iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
903,18.6232,2,13.6668,284.239,21.7629,14.0352,1.50458,0.0511548,0.308707,2.73721,3.06057e-08,0.614769
904,21.6091,2,13.6685,287.582,21.7629,14.0258,1.50458,0.0511158,0.308877,2.73939,3.07048e-08,0.613707
905,12.6903,2,13.6718,288.293,21.7629,14.0322,1.50594,0.0508171,0.3092,2.7366,3.07242e-08,0.613978
906,18.7972,2,13.673,287.013,21.7629,14.0502,1.50482,0.0508545,0.309314,2.73096,3.08194e-08,0.613412
907,12.7671,2,13.6765,286.07,21.7629,14.063,1.50482,0.0508057,0.309475,2.7212,3.08041e-08,0.613072
908,17.001,2,13.6794,288.31,21.7629,14.0612,1.50646,0.0507761,0.309573,2.71562,3.07034e-08,0.613028
909,23.7106,2,13.6799,290.592,21.7629,14.0628,1.50863,0.0508633,0.309403,2.71016,3.06519e-08,0.612904
910,22.1442,2,13.6774,290.709,21.7629,14.0416,1.50988,0.0507735,0.309171,2.71666,3.07135e-08,0.612844
911,23.2519,2,13.6749,292.814,21.7629,14.0125,1.51106,0.050744,0.30908,2.71357,3.0675e-08,0.615812
912,17.4211,2,13.6742,294.238,21.7629,13.99,1.5125,0.0506049,0.30905,2.71643,3.0599e-08,0.616695
913,24.5446,2,13.6757,292.165,21.7629,13.9924,1.5125,0.050632,0.308881,2.71705,3.06255e-08,0.618432
914,22.7995,2,13.673,291.562,21.7629,13.987,1.51118,0.0506671,0.308704,2.71558,3.07657e-08,0.619177
915,16.843,2,13.6744,288.106,21.7629,13.9791,1.50922,0.050719,0.308603,2.70579,3.07838e-08,0.621078
916,24.2909,2,13.6723,288.248,21.7629,13.9663,1.50922,0.050767,0.30838,2.70397,3.08557e-08,0.622467
917,21.0898,2,13.6728,288.559,21.7629,13.9582,1.50722,0.0507952,0.308403,2.70463,3.09477e-08,0.623408
918,18.7802,2,13.6712,288.453,21.7629,13.9427,1.50474,0.0508126,0.308289,2.71471,3.0926e-08,0.624126
919,18.0753,2,13.6728,287.871,21.7629,13.9245,1.50539,0.0507818,0.308143,2.71088,3.09019e-08,0.624578
920,22.8086,2,13.672,288.754,21.7629,13.9122,1.50628,0.0507518,0.30807,2.7126,3.0944e-08,0.624817
921,18.7702,2,13.6732,294.624,21.7629,13.9138,1.50546,0.050767,0.307784,2.71973,3.09235e-08,0.624501
922,22.3377,2,13.6718,294.976,21.7629,13.9192,1.50546,0.0507627,0.307813,2.72292,3.10032e-08,0.624128
923,17.253,2,13.6726,297.988,21.7629,13.9269,1.50414,0.050806,0.307625,2.72052,3.10684e-08,0.623037
924,22.666,2,13.675,300.95,21.7629,13.9485,1.50414,0.0508927,0.307454,2.71672,3.12228e-08,0.621227
925,14.986,2,13.6748,303.526,21.7629,13.9458,1.50414,0.0509477,0.307145,2.71444,3.11372e-08,0.620297
926,17.0315,2,13.6741,303.024,21.7629,13.9395,1.50414,0.0508752,0.307505,2.70859,3.12264e-08,0.619485
927,26.9204,2,13.6714,304.832,21.7629,13.9502,1.50626,0.0507379,0.307744,2.71256,3.1369e-08,0.619571
928,25.0426,2,13.6723,307.26,21.7629,13.954,1.50778,0.0507153,0.308069,2.71529,3.13679e-08,0.619341
929,24.2177,2,13.6737,306.084,21.7629,13.9407,1.50997,0.0506257,0.308218,2.714,3.14185e-08,0.619704
930,15.9919,2,13.6729,306.547,21.7629,13.9571,1.50958,0.050526,0.308095,2.71784,3.14608e-08,0.619329
931,17.0747,2,13.6726,305.302,21.7629,13.9721,1.5116,0.0504263,0.308091,2.71128,3.14214e-08,0.619642
932,18.2406,2,13.6769,302.999,21.7629,13.9529,1.51498,0.0502687,0.308204,2.70653,3.13676e-08,0.61956
933,19.8202,2,13.6781,302.997,21.7629,13.9396,1.51652,0.0502255,0.308112,2.7075,3.13425e-08,0.61882
934,19.9856,2,13.6801,303.157,21.7629,13.9324,1.51504,0.0502755,0.308102,2.7074,3.14027e-08,0.618504
935,14.3389,2,13.6792,298.035,21.7629,13.9319,1.51585,0.0501625,0.308193,2.69958,3.14364e-08,0.618379
936,20.0294,2,13.6763,296.534,21.7629,13.915,1.51707,0.0500521,0.308175,2.70499,3.14454e-08,0.618098
937,26.969,2,13.674,296.482,21.7629,13.9005,1.51779,0.0500274,0.308447,2.70925,3.1516e-08,0.618138
938,28.428,2,13.6744,297.882,21.7629,13.8961,1.51779,0.0500996,0.308541,2.71616,3.14779e-08,0.618818
939,27.7376,2,13.6708,299.094,21.7629,13.8925,1.51686,0.0501867,0.30838,2.71964,3.15649e-08,0.618924
940,14.0492,2,13.6689,297.227,21.7629,13.8822,1.51756,0.0500768,0.308138,2.71622,3.15695e-08,0.618911
941,16.9275,2,13.6708,296.089,21.7629,13.8871,1.51756,0.050083,0.308249,2.7124,3.15393e-08,0.61877
942,22.5618,2,13.6728,295.532,21.7629,13.8879,1.51756,0.0501689,0.308215,2.70749,3.15791e-08,0.618425
943,28.9263,2,13.67,294.787,21.7629,13.8788,1.51659,0.0502153,0.308054,2.70728,3.17278e-08,0.619893
944,17.1213,2,13.6706,291.642,21.7629,13.8796,1.51581,0.0502697,0.307922,2.70213,3.17267e-08,0.619499
945,16.0738,2,13.6704,291.76,21.7629,13.8847,1.51581,0.0502378,0.308136,2.69987,3.17029e-08,0.61954
946,27.6408,2,13.6747,293.45,21.7629,13.9039,1.51437,0.05033,0.308233,2.70857,3.17615e-08,0.619436
947,29.072,2,13.6769,294.084,21.7629,13.9109,1.51484,0.0504083,0.308328,2.7105,3.17922e-08,0.619316
948,21.689,2,13.6793,295.469,21.7629,13.9,1.51529,0.0503649,0.308356,2.71079,3.18222e-08,0.619769
949,16.7374,2,13.6811,295.977,21.7629,13.9047,1.51614,0.0503487,0.308474,2.7087,3.17303e-08,0.619306
950,17.6739,2,13.6808,295.154,21.7629,13.897,1.51679,0.0503351,0.308359,2.70399,3.17463e-08,0.61846
951,19.3605,2,13.6779,295.151,21.7629,13.8934,1.51596,0.0503835,0.308247,2.70297,3.17654e-08,0.61772
952,17.9431,2,13.6741,294.667,21.7629,13.8861,1.51655,0.0503462,0.308083,2.70008,3.17439e-08,0.617889
953,17.2857,2,13.6713,295.275,21.7629,13.8955,1.51592,0.050374,0.30806,2.70303,3.16785e-08,0.617183
954,24.7063,2,13.6703,296.627,21.7629,13.8985,1.51534,0.0504286,0.307967,2.71034,3.17157e-08,0.61604
955,32.2927,2,13.6692,296.45,21.7629,13.8892,1.51685,0.0504594,0.307985,2.70866,3.17796e-08,0.616816
956,30.1163,2,13.6683,295.856,21.7629,13.8781,1.51944,0.0503546,0.307809,2.7107,3.18982e-08,0.617025
957,17.9633,2,13.6682,295.311,21.7629,13.8682,1.5186,0.0503901,0.307664,2.71263,3.18522e-08,0.616735
958,16.3892,2,13.6687,295.34,21.7629,13.8603,1.5186,0.0503948,0.30755,2.71584,3.17716e-08,0.616245
959,22.4511,2,13.6712,294.403,21.7629,13.8446,1.51943,0.0503995,0.307521,2.71594,3.17477e-08,0.616109
960,17.0637,2,13.6753,293.304,21.7629,13.8363,1.52038,0.0503865,0.307639,2.71175,3.16569e-08,0.616269
961,17.4587,2,13.6782,294.623,21.7629,13.822,1.52038,0.0503374,0.307815,2.71335,3.16293e-08,0.616138
962,21.498,2,13.6806,295.043,21.7629,13.8179,1.52115,0.0503267,0.307896,2.71634,3.16155e-08,0.615209
963,12.4607,2,13.6817,292.453,21.7629,13.8209,1.51918,0.0503626,0.308002,2.71081,3.16398e-08,0.614521
964,18.5284,2,13.6817,292.872,21.7629,13.8226,1.52038,0.0503061,0.308027,2.71118,3.16237e-08,0.613678
965,25.1399,2,13.6821,294.032,21.7629,13.8128,1.52052,0.0503744,0.307979,2.71767,3.15489e-08,0.613263
966,21.4993,2,13.6823,293.981,21.7629,13.7992,1.52082,0.0503067,0.307996,2.7176,3.16008e-08,0.613986
967,17.0057,2,13.6827,291.623,21.7629,13.7964,1.52081,0.0502595,0.308089,2.71351,3.16159e-08,0.614369
968,14.3695,2,13.6813,289.888,21.7629,13.8174,1.5204,0.0502273,0.307952,2.7098,3.16095e-08,0.615023
969,18.4841,2,13.6797,289.492,21.7629,13.8275,1.5204,0.0502189,0.307853,2.71275,3.156e-08,0.614998
970,15.4838,2,13.6779,289.425,21.7629,13.821,1.5204,0.0501724,0.307901,2.71092,3.15491e-08,0.615285
971,23.6193,2,13.6793,287.383,21.7629,13.8167,1.52108,0.0502033,0.307774,2.70563,3.15912e-08,0.615341
972,17.9335,2,13.6776,287.127,21.7629,13.8136,1.52108,0.0501864,0.307735,2.70534,3.15932e-08,0.615051
973,14.4967,2,13.6767,287.21,21.7629,13.8193,1.52108,0.0501437,0.307659,2.70979,3.15596e-08,0.614326
974,12.9268,2,13.6749,287.061,21.7629,13.8239,1.52207,0.0500341,0.307559,2.71025,3.15513e-08,0.613412
975,14.6693,2,13.6734,286.82,21.7629,13.8304,1.52252,0.0499322,0.307397,2.71387,3.15444e-08,0.613242
976,12.1395,2,13.6749,285.442,21.7629,13.836,1.52254,0.049841,0.307435,2.71296,3.15427e-08,0.6133
977,20.6965,2,13.6703,285.724,21.7629,13.8356,1.52456,0.0497688,0.307386,2.71198,3.15102e-08,0.61317
978,10.2538,2,13.6712,286.854,21.7629,13.8458,1.52339,0.0497224,0.307434,2.7128,3.1486e-08,0.613293
979,12.8719,2,13.6698,286.302,21.7629,13.8466,1.52339,0.0496469,0.307367,2.71689,3.14482e-08,0.61317
980,19.459,2,13.6703,287,21.7629,13.8429,1.52339,0.0496164,0.307295,2.72161,3.14979e-08,0.612588
981,21.0904,2,13.6728,287.083,21.7629,13.8416,1.52451,0.0496231,0.307271,2.7199,3.15216e-08,0.611347
982,17.2107,2,13.6746,285.986,21.7629,13.8514,1.52353,0.0496562,0.307367,2.72051,3.14997e-08,0.611303
983,20.4473,2,13.6743,285.336,21.7629,13.86,1.52317,0.0497305,0.30731,2.71674,3.15114e-08,0.610723
984,27.0485,2,13.6752,284.389,21.7629,13.8747,1.52317,0.049775,0.307295,2.71734,3.15742e-08,0.610718
985,17.795,2,13.6743,282.902,21.7629,13.8725,1.52406,0.0497104,0.307281,2.71504,3.15936e-08,0.61063
986,2.64084,2,13.6745,281.058,21.7629,13.8733,1.5227,0.0496789,0.307245,2.71013,3.15653e-08,0.61007
987,6.22902,2,13.6754,279.063,21.7629,13.8752,1.5227,0.0496253,0.30725,2.70658,3.15076e-08,0.60953
988,15.4326,2,13.6752,278.764,21.7629,13.88,1.52229,0.0495835,0.3073,2.70723,3.1529e-08,0.609552
989,10.6241,2,13.6738,278.478,21.7629,13.8807,1.52133,0.0495537,0.307388,2.70587,3.15175e-08,0.609501
990,13.0283,2,13.6712,279.021,21.7629,13.88,1.52066,0.0495925,0.307252,2.70384,3.14378e-08,0.609724
991,20.3324,2,13.6705,279.809,21.7629,13.8798,1.52165,0.0495651,0.307141,2.70417,3.14325e-08,0.609598
992,9.80439,2,13.6715,279.518,21.7629,13.8808,1.52165,0.0495033,0.307235,2.703,3.14057e-08,0.609474
993,18.1731,2,13.6711,281.154,21.7629,13.8822,1.5225,0.0494565,0.307313,2.70666,3.13796e-08,0.608775
994,22.407,2,13.6699,281.456,21.7629,13.8823,1.52153,0.0494696,0.307365,2.70878,3.14381e-08,0.609055
995,14.5393,2,13.6698,280.612,21.7629,13.8882,1.52152,0.0494491,0.307305,2.70774,3.14265e-08,0.60936
996,22.2317,2,13.6712,282.809,21.7629,13.8949,1.5224,0.0494647,0.307323,2.70695,3.1395e-08,0.609466
997,14.0287,2,13.6718,283.452,21.7629,13.8914,1.52299,0.0494007,0.30743,2.70612,3.13857e-08,0.609075
998,28.389,2,13.6712,282.265,21.7629,13.8898,1.52343,0.0494732,0.307383,2.7022,3.14254e-08,0.609008
999,23.9094,2,13.6726,282.394,21.7629,13.8836,1.52343,0.0494565,0.307433,2.70273,3.14624e-08,0.609618
1000,17.3429,2,13.6729,282.163,21.7629,13.8848,1.52278,0.0494805,0.307333,2.70381,3.1438e-08,0.609904
1001,22.4944,2,13.6729,281.976,21.7629,13.8854,1.52284,0.0494815,0.307331,2.70345,3.1446e-08,0.609873
