iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,402.723,2,21.7042,24.2227,15.0789,1.64638,-0.339611,0.212937,1.06242,0.171225,0.687479
1290,403.597,2,21.7049,24.2223,15.0789,1.6464,-0.339644,0.212925,1.06241,0.171224,0.687431
1291,410.9,2,21.7057,24.2221,15.0782,1.64647,-0.339671,0.212938,1.06237,0.171252,0.687332
1292,404.722,2,21.7073,24.2217,15.0768,1.64651,-0.339735,0.212941,1.06226,0.171267,0.687227
1293,408.7,2,21.7069,24.221,15.0767,1.64656,-0.339731,0.212938,1.06226,0.171297,0.687118
1294,410.575,2,21.7079,24.2207,15.0762,1.6466,-0.339786,0.212937,1.06208,0.171342,0.687117
1295,411.411,2,21.7089,24.2205,15.0747,1.64667,-0.33984,0.212942,1.06195,0.171388,0.687043
1296,410.099,2,21.7087,24.2201,15.0745,1.64669,-0.339839,0.212944,1.06196,0.171411,0.687048
1297,398.48,2,21.7088,24.2198,15.0748,1.64665,-0.339849,0.212935,1.0618,0.171422,0.687051
1298,404.682,2,21.7083,24.2195,15.0744,1.64662,-0.33983,0.212935,1.06188,0.171431,0.687011
1299,404.888,2,21.7091,24.2188,15.0747,1.64661,-0.339862,0.21293,1.06196,0.171434,0.686996
1300,420.375,2,21.7098,24.2185,15.0746,1.64678,-0.339899,0.21292,1.062,0.171453,0.686989
1301,406.815,2,21.7106,24.2185,15.0753,1.64676,-0.339929,0.212923,1.06209,0.171469,0.686963
1302,417.35,2,21.7127,24.2186,15.0752,1.64686,-0.340001,0.212934,1.06217,0.17149,0.68695
1303,398.81,2,21.7124,24.2184,15.0743,1.64677,-0.339983,0.212938,1.06218,0.171497,0.686933
1304,408.018,2,21.7131,24.2183,15.0742,1.64682,-0.340014,0.212943,1.0622,0.171494,0.686897
1305,405.355,2,21.7129,24.2183,15.0737,1.6468,-0.339997,0.212943,1.06227,0.171504,0.686886
1306,406.087,2,21.7137,24.2179,15.0745,1.64678,-0.340023,0.212944,1.06219,0.171539,0.686886
1307,402.715,2,21.7145,24.2178,15.0759,1.64672,-0.340053,0.212936,1.06223,0.171551,0.686907
1308,399.52,2,21.7143,24.2176,15.0783,1.64662,-0.340054,0.212933,1.06229,0.171552,0.686971
1309,403.948,2,21.7148,24.2176,15.0805,1.64663,-0.340077,0.212931,1.06236,0.171543,0.686888
1310,403.831,2,21.7144,24.2176,15.0814,1.64657,-0.340064,0.212927,1.06255,0.171549,0.686867
1311,406.761,2,21.7134,24.2175,15.0824,1.64652,-0.34002,0.212934,1.06274,0.171565,0.686858
1312,409.565,2,21.7127,24.218,15.0821,1.6465,-0.339996,0.212935,1.06297,0.171568,0.686879
1313,400.557,2,21.7132,24.2179,15.0827,1.64639,-0.340018,0.212929,1.06316,0.171563,0.686927
1314,408.508,2,21.7137,24.2177,15.0836,1.64646,-0.340056,0.212926,1.06323,0.171551,0.686867
1315,400.22,2,21.7138,24.218,15.0834,1.64642,-0.340062,0.212917,1.06326,0.171557,0.686812
1316,409.189,2,21.714,24.2186,15.0832,1.6465,-0.340077,0.212903,1.06326,0.171581,0.686674
1317,417.65,2,21.7142,24.219,15.0831,1.64661,-0.340074,0.212909,1.06333,0.171613,0.686609
1318,412.441,2,21.7148,24.2194,15.0829,1.64666,-0.340094,0.212913,1.06344,0.171629,0.686561
1319,407.381,2,21.7149,24.219,15.082,1.64662,-0.340094,0.21292,1.06356,0.171662,0.686495
1320,409.111,2,21.7153,24.219,15.0814,1.64665,-0.340115,0.212916,1.06354,0.171693,0.686453
1321,407.996,2,21.7158,24.2194,15.0815,1.64671,-0.340142,0.212907,1.06345,0.171718,0.68636
1322,401.683,2,21.7155,24.2199,15.0821,1.64668,-0.340136,0.212913,1.06342,0.17175,0.686196
1323,407.299,2,21.7159,24.2202,15.0814,1.64673,-0.340156,0.212909,1.06339,0.171779,0.686059
1324,412.715,2,21.7169,24.2203,15.0812,1.64683,-0.340212,0.212901,1.06339,0.1718,0.685982
1325,403.593,2,21.7176,24.2196,15.0815,1.64687,-0.340247,0.212897,1.06338,0.171804,0.685837
1326,400.448,2,21.7183,24.2189,15.0804,1.64684,-0.340272,0.212898,1.06335,0.171808,0.685764
1327,405.524,2,21.7181,24.218,15.0806,1.64689,-0.340261,0.212913,1.06332,0.171804,0.685668
1328,403.062,2,21.7188,24.2169,15.0805,1.64689,-0.34029,0.212923,1.0634,0.171791,0.685563
1329,398.954,2,21.7186,24.2163,15.0824,1.64687,-0.340284,0.212927,1.06343,0.171764,0.685483
1330,406.589,2,21.7178,24.2158,15.0828,1.64692,-0.340249,0.212934,1.0635,0.17175,0.685412
1331,407.389,2,21.7173,24.2158,15.0818,1.64698,-0.340228,0.212931,1.06352,0.171725,0.685436
1332,399.208,2,21.7171,24.2157,15.083,1.64698,-0.340213,0.212931,1.06352,0.1717,0.685349
1333,405.817,2,21.7164,24.2163,15.0852,1.64698,-0.34019,0.212932,1.06344,0.171674,0.685514
1334,418.477,2,21.7154,24.2162,15.0843,1.64715,-0.340142,0.212933,1.0634,0.171659,0.685589
1335,406.782,2,21.7156,24.2162,15.0833,1.64717,-0.340151,0.212921,1.06346,0.17165,0.685624
1336,406.756,2,21.7166,24.2158,15.0829,1.64722,-0.340181,0.212917,1.06354,0.171628,0.685606
1337,400.831,2,21.7165,24.2164,15.082,1.64723,-0.34018,0.212911,1.06351,0.171608,0.685588
1338,409.492,2,21.7155,24.2169,15.0818,1.64732,-0.340139,0.212913,1.0634,0.171602,0.68558
1339,402.285,2,21.7146,24.2178,15.0821,1.6473,-0.340114,0.212908,1.0633,0.171608,0.685595
1340,397.944,2,21.7133,24.2184,15.0819,1.6472,-0.340055,0.212917,1.06337,0.171603,0.685579
1341,411.771,2,21.7132,24.2187,15.0827,1.64723,-0.340038,0.21293,1.06357,0.17161,0.685519
1342,405.326,2,21.7132,24.2189,15.0845,1.64718,-0.340044,0.21294,1.06369,0.171607,0.685555
1343,405.869,2,21.7135,24.2193,15.086,1.64713,-0.340064,0.212941,1.06369,0.171612,0.685679
1344,405.525,2,21.7129,24.2193,15.0869,1.6471,-0.340046,0.212936,1.06373,0.171617,0.685699
1345,409.252,2,21.7134,24.219,15.0876,1.64713,-0.340063,0.212923,1.06379,0.171643,0.685682
1346,406.686,2,21.7132,24.2185,15.0876,1.64711,-0.34005,0.212922,1.06389,0.171655,0.685669
1347,408.056,2,21.7134,24.2178,15.0899,1.64713,-0.340054,0.212914,1.06391,0.171693,0.68558
1348,397.379,2,21.7129,24.2178,15.0909,1.64706,-0.340045,0.212907,1.06388,0.171722,0.685466
1349,409.108,2,21.7139,24.2188,15.092,1.64704,-0.340092,0.212909,1.06385,0.171749,0.685528
1350,417.068,2,21.7136,24.2197,15.0912,1.64711,-0.340094,0.212901,1.06389,0.171786,0.685592
1351,405.972,2,21.7125,24.2205,15.0913,1.6471,-0.340054,0.212893,1.06385,0.171805,0.685615
1352,407.03,2,21.7129,24.2211,15.0915,1.64712,-0.340068,0.212892,1.06382,0.171807,0.685655
1353,396.831,2,21.7132,24.2218,15.0905,1.64701,-0.34008,0.212892,1.06379,0.171807,0.685711
1354,406.973,2,21.7141,24.2219,15.0911,1.647,-0.34012,0.212891,1.06386,0.171803,0.685766
1355,419.462,2,21.7151,24.2225,15.092,1.64709,-0.340148,0.212904,1.06404,0.1718,0.68583
1356,403.871,2,21.7162,24.2231,15.091,1.64707,-0.340187,0.212902,1.06403,0.171798,0.685844
1357,412.655,2,21.7164,24.2242,15.0898,1.64715,-0.340185,0.212903,1.06414,0.171784,0.685845
1358,404.857,2,21.717,24.2246,15.0884,1.64715,-0.3402,0.212902,1.06423,0.171767,0.685858
1359,398.232,2,21.7174,24.2249,15.0876,1.64709,-0.340212,0.212903,1.06421,0.171749,0.685882
1360,402.783,2,21.7179,24.2247,15.087,1.64709,-0.340225,0.21291,1.06422,0.171728,0.685883
1361,404.991,2,21.7176,24.2244,15.0852,1.64711,-0.340202,0.212917,1.06421,0.171691,0.685961
1362,401.051,2,21.718,24.2242,15.0838,1.64708,-0.340209,0.212926,1.06415,0.171672,0.686003
1363,412.952,2,21.7193,24.2243,15.0838,1.64719,-0.340251,0.212939,1.06407,0.171648,0.686062
1364,411.07,2,21.7211,24.2246,15.0834,1.6473,-0.34033,0.212949,1.06406,0.171619,0.68608
1365,415.707,2,21.7214,24.2243,15.0833,1.64741,-0.340339,0.212961,1.0641,0.171599,0.686099
1366,409.442,2,21.7212,24.2238,15.0819,1.64751,-0.340327,0.21296,1.06398,0.171589,0.68612
1367,405.788,2,21.7208,24.2237,15.0817,1.64755,-0.340298,0.212964,1.06379,0.171575,0.686186
1368,398.289,2,21.7211,24.2241,15.0819,1.64752,-0.340318,0.212961,1.06364,0.171557,0.686244
1369,411.924,2,21.7213,24.2241,15.0827,1.64755,-0.340307,0.212963,1.06371,0.171574,0.686263
1370,411.988,2,21.7226,24.2238,15.0819,1.64764,-0.340346,0.212968,1.0638,0.171564,0.686218
1371,410.563,2,21.7239,24.2233,15.0803,1.64767,-0.340381,0.21298,1.06387,0.171548,0.686263
1372,406.906,2,21.7244,24.2227,15.0789,1.64773,-0.340397,0.212992,1.06388,0.171517,0.686259
1373,412.591,2,21.7252,24.222,15.0774,1.64781,-0.340428,0.212991,1.06394,0.171501,0.686289
1374,417.544,2,21.7252,24.2221,15.0748,1.64794,-0.340425,0.212981,1.06392,0.171506,0.686345
1375,419.589,2,21.7259,24.2222,15.0741,1.64816,-0.340453,0.21298,1.06377,0.171504,0.686332
1376,410.064,2,21.7268,24.2223,15.0743,1.64823,-0.340494,0.212976,1.06373,0.171499,0.686334
1377,408.744,2,21.7259,24.2225,15.0737,1.64829,-0.340456,0.212976,1.06365,0.171484,0.6864
1378,403.499,2,21.7257,24.2229,15.0739,1.64825,-0.340449,0.212992,1.0635,0.171486,0.686472
1379,405.397,2,21.7264,24.2232,15.0734,1.64826,-0.340483,0.212994,1.06341,0.171499,0.686454
1380,409.516,2,21.7275,24.2232,15.0737,1.64829,-0.340532,0.21299,1.06335,0.171497,0.686555
1381,403.834,2,21.7291,24.2237,15.0727,1.6483,-0.340581,0.21299,1.06335,0.171487,0.686546
1382,407.386,2,21.7296,24.2237,15.0707,1.64837,-0.340599,0.212983,1.06345,0.17147,0.68646
1383,406.799,2,21.7306,24.2239,15.0687,1.64841,-0.340623,0.212986,1.06349,0.171445,0.686465
1384,411.091,2,21.7317,24.224,15.0663,1.64847,-0.340662,0.213001,1.06351,0.171429,0.686481
1385,406.629,2,21.7321,24.2241,15.0643,1.64851,-0.340676,0.213004,1.06349,0.171407,0.686526
1386,408.456,2,21.7326,24.2242,15.0626,1.64852,-0.340698,0.213005,1.06351,0.171391,0.68665
1387,406.736,2,21.7331,24.2239,15.0615,1.64854,-0.340711,0.213011,1.06349,0.171365,0.686735
1388,405.967,2,21.7326,24.2241,15.0618,1.64853,-0.340684,0.213008,1.06348,0.17136,0.686804
1389,406.663,2,21.7327,24.2242,15.0619,1.64851,-0.340686,0.213004,1.06364,0.17135,0.686858
1390,402.999,2,21.7322,24.2245,15.0615,1.64853,-0.340658,0.213009,1.06359,0.171329,0.686821
1391,395.754,2,21.7328,24.2245,15.0616,1.64853,-0.340688,0.213007,1.06353,0.171293,0.686746
1392,402.536,2,21.7325,24.2242,15.0617,1.64853,-0.340674,0.213005,1.06368,0.171263,0.686709
1393,407.708,2,21.7322,24.2236,15.062,1.64855,-0.340661,0.213006,1.06386,0.171244,0.686701
1394,397.061,2,21.7332,24.2237,15.0613,1.64847,-0.3407,0.213014,1.06381,0.171231,0.686724
1395,393.487,2,21.7334,24.2237,15.0617,1.64839,-0.340713,0.213022,1.06377,0.171216,0.686676
1396,402.336,2,21.733,24.224,15.0635,1.64837,-0.340702,0.213018,1.06369,0.171218,0.686688
1397,407.086,2,21.7334,24.2242,15.0656,1.64836,-0.340725,0.213032,1.06369,0.171222,0.686694
1398,398.021,2,21.733,24.2248,15.0661,1.64829,-0.34071,0.21304,1.06368,0.17123,0.686618
1399,397.475,2,21.7331,24.2246,15.0667,1.64824,-0.340719,0.21304,1.06365,0.171202,0.686652
1400,391.984,2,21.7335,24.2244,15.0676,1.64815,-0.340746,0.213042,1.06364,0.171201,0.686533
1401,399.718,2,21.7341,24.2243,15.068,1.64812,-0.340777,0.21304,1.06366,0.171201,0.686444
1402,406.716,2,21.7334,24.2243,15.0679,1.64811,-0.340753,0.213041,1.06365,0.171212,0.686466
1403,408.188,2,21.7337,24.2242,15.0681,1.64809,-0.340771,0.213043,1.06378,0.17121,0.686513
1404,403.375,2,21.7333,24.2241,15.0688,1.64807,-0.340754,0.213041,1.0639,0.171206,0.686495
1405,404.674,2,21.7323,24.2243,15.07,1.64805,-0.340709,0.213034,1.06397,0.171228,0.686415
1406,416.708,2,21.7309,24.2244,15.0717,1.64816,-0.340646,0.213026,1.06405,0.171242,0.686386
1407,405.293,2,21.7303,24.2248,15.0722,1.64813,-0.340617,0.213023,1.06418,0.171255,0.686325
1408,406.807,2,21.7302,24.2251,15.0733,1.64813,-0.340616,0.213025,1.06425,0.171259,0.686303
1409,411.14,2,21.7297,24.2259,15.0738,1.64813,-0.34059,0.213034,1.06426,0.171276,0.686369
1410,402.824,2,21.7297,24.2266,15.0748,1.64809,-0.340592,0.21304,1.06418,0.171286,0.686375
1411,400.06,2,21.7289,24.2273,15.075,1.64799,-0.340558,0.213043,1.06417,0.1713,0.686443
1412,403.294,2,21.729,24.2281,15.0737,1.64789,-0.340564,0.213049,1.0642,0.171322,0.686506
1413,410.867,2,21.7277,24.2284,15.0732,1.64784,-0.340506,0.213058,1.06426,0.171349,0.686633
1414,411.305,2,21.7264,24.2289,15.0744,1.64785,-0.340451,0.213062,1.06422,0.171373,0.68668
1415,404.554,2,21.7259,24.2294,15.0744,1.64787,-0.34043,0.21306,1.06417,0.171381,0.686622
1416,409.282,2,21.7261,24.2298,15.0743,1.6479,-0.340447,0.213062,1.06409,0.171399,0.68661
1417,408.625,2,21.7262,24.2305,15.0746,1.64791,-0.340459,0.213057,1.06421,0.171408,0.686587
1418,413.8,2,21.7276,24.2302,15.0759,1.64797,-0.340505,0.213065,1.0643,0.171404,0.686605
1419,409.505,2,21.7292,24.23,15.0764,1.64801,-0.34057,0.213068,1.06432,0.171406,0.686599
1420,398.025,2,21.7294,24.2301,15.0758,1.64789,-0.340572,0.213072,1.0644,0.171414,0.686587
1421,405.333,2,21.7295,24.2302,15.0762,1.64785,-0.340567,0.21308,1.06456,0.171425,0.686532
1422,400.935,2,21.7293,24.2299,15.0751,1.64783,-0.340556,0.213081,1.0646,0.171419,0.686461
1423,402.637,2,21.7304,24.2296,15.0752,1.64775,-0.340601,0.21309,1.06475,0.171426,0.686445
1424,403.64,2,21.7297,24.2292,15.076,1.64771,-0.340571,0.21308,1.06485,0.171436,0.686425
1425,407.286,2,21.729,24.2284,15.0764,1.6477,-0.34053,0.213083,1.06488,0.171458,0.686388
1426,407.675,2,21.7298,24.2281,15.0762,1.64776,-0.340567,0.213087,1.06481,0.171456,0.686373
1427,397.027,2,21.7296,24.2276,15.0769,1.64774,-0.340562,0.21308,1.06478,0.171448,0.686271
1428,400.833,2,21.7301,24.2272,15.0781,1.64773,-0.340574,0.213082,1.06475,0.171442,0.686197
1429,401.114,2,21.7298,24.2264,15.0788,1.64775,-0.340557,0.213087,1.06473,0.171425,0.686125
1430,411.494,2,21.7294,24.2262,15.0797,1.64782,-0.340542,0.213092,1.06469,0.171405,0.686178
1431,409.424,2,21.7297,24.2258,15.0796,1.64788,-0.340553,0.213088,1.06464,0.171396,0.686235
1432,402.87,2,21.7301,24.2255,15.0792,1.64788,-0.340575,0.213082,1.0646,0.171393,0.686216
1433,400.749,2,21.7293,24.2253,15.0786,1.64785,-0.34054,0.213087,1.06456,0.171403,0.686154
1434,400.603,2,21.7289,24.225,15.0781,1.64781,-0.340525,0.213089,1.06454,0.171401,0.686137
1435,404.165,2,21.7285,24.2248,15.0788,1.64778,-0.340507,0.213088,1.06458,0.171409,0.68612
1436,409.636,2,21.7286,24.2252,15.0782,1.64782,-0.340513,0.213095,1.0646,0.171419,0.686081
1437,407.772,2,21.7296,24.2256,15.0789,1.64786,-0.34056,0.21309,1.06461,0.17142,0.686048
1438,399.313,2,21.7302,24.2258,15.08,1.64777,-0.340586,0.213091,1.06478,0.171428,0.685973
1439,396.039,2,21.7305,24.2255,15.0805,1.64767,-0.340603,0.213091,1.06484,0.171432,0.685918
1440,400.286,2,21.7305,24.2256,15.08,1.64761,-0.340605,0.21309,1.06488,0.171439,0.685885
1441,404.158,2,21.7317,24.2253,15.0816,1.64759,-0.340654,0.213095,1.06493,0.171437,0.68587
1442,399.029,2,21.7311,24.2251,15.0833,1.64752,-0.340624,0.213101,1.06499,0.171433,0.685867
1443,402.856,2,21.7316,24.2253,15.0843,1.64747,-0.340638,0.213108,1.06509,0.171434,0.685845
1444,408.283,2,21.7317,24.2251,15.0855,1.64747,-0.340637,0.213107,1.06515,0.171442,0.685859
1445,409.369,2,21.732,24.2253,15.0865,1.64748,-0.340655,0.213103,1.06516,0.171469,0.685846
1446,403.088,2,21.7321,24.2258,15.0861,1.6475,-0.340654,0.213103,1.06511,0.171478,0.685745
1447,399.042,2,21.7316,24.2259,15.0862,1.64745,-0.340631,0.213097,1.06507,0.171497,0.685677
1448,392.232,2,21.7318,24.2256,15.0852,1.64733,-0.340641,0.213097,1.06502,0.171502,0.685636
1449,404.335,2,21.7319,24.225,15.0841,1.64733,-0.340651,0.213094,1.06504,0.171508,0.685614
1450,403.255,2,21.7325,24.2243,15.084,1.6473,-0.34068,0.213094,1.06507,0.171519,0.68556
1451,401.723,2,21.7333,24.2235,15.0842,1.64723,-0.340712,0.213096,1.06512,0.171529,0.68558
1452,393.945,2,21.7341,24.2229,15.0851,1.64709,-0.340751,0.2131,1.06507,0.171538,0.68561
1453,405.723,2,21.7339,24.2226,15.0849,1.64709,-0.340747,0.213105,1.06506,0.171544,0.685616
1454,404.7,2,21.7336,24.2222,15.0855,1.64711,-0.340732,0.213098,1.06504,0.171538,0.685611
1455,400.55,2,21.7338,24.2218,15.085,1.64705,-0.340738,0.213101,1.06504,0.171532,0.685655
1456,404.456,2,21.7342,24.2215,15.0849,1.64707,-0.340754,0.213103,1.06495,0.17152,0.685685
1457,400.141,2,21.7348,24.2213,15.0843,1.64706,-0.340783,0.2131,1.0649,0.17151,0.685659
1458,397.632,2,21.7346,24.2211,15.0846,1.64702,-0.340778,0.213091,1.06489,0.171501,0.685638
1459,401.995,2,21.7334,24.2206,15.085,1.64696,-0.340715,0.213091,1.06494,0.171511,0.685652
1460,410.28,2,21.7323,24.2202,15.0862,1.64704,-0.340676,0.213091,1.06497,0.171503,0.685605
1461,408.417,2,21.7335,24.2202,15.0858,1.6471,-0.340731,0.213081,1.06504,0.171495,0.685547
1462,410.952,2,21.7341,24.2206,15.0866,1.64712,-0.340762,0.213087,1.06524,0.171476,0.685588
1463,403.997,2,21.7347,24.221,15.0868,1.64713,-0.340784,0.213089,1.06533,0.171441,0.685594
1464,396.75,2,21.7348,24.2212,15.0874,1.6471,-0.340789,0.213087,1.06533,0.171399,0.685639
1465,398.012,2,21.7344,24.2212,15.0871,1.6471,-0.34077,0.213085,1.06528,0.171366,0.685625
1466,395.536,2,21.7347,24.2211,15.0875,1.64706,-0.340781,0.213085,1.06523,0.171328,0.685667
1467,394.775,2,21.735,24.2206,15.0876,1.64699,-0.340786,0.213092,1.0652,0.171296,0.685704
1468,397.146,2,21.7346,24.2204,15.0863,1.64696,-0.340772,0.21309,1.06527,0.171269,0.68564
1469,405.068,2,21.7349,24.2201,15.0851,1.64696,-0.340782,0.213093,1.06533,0.171259,0.685643
1470,409.617,2,21.7351,24.2195,15.0841,1.64704,-0.340786,0.213094,1.06527,0.171258,0.685605
1471,395.184,2,21.7354,24.2193,15.084,1.64699,-0.340803,0.213081,1.06522,0.171258,0.685551
1472,394.532,2,21.7348,24.2194,15.0841,1.64692,-0.34078,0.21307,1.0653,0.171242,0.685505
1473,396.569,2,21.7347,24.2196,15.0841,1.64685,-0.340768,0.213062,1.06537,0.171228,0.685481
1474,399,2,21.7341,24.2196,15.0846,1.6468,-0.340746,0.213056,1.06539,0.171219,0.685505
1475,403.652,2,21.7342,24.2199,15.0852,1.6468,-0.340746,0.213049,1.06539,0.171212,0.685527
1476,395.497,2,21.7343,24.2203,15.0859,1.64673,-0.340749,0.213047,1.06534,0.171212,0.685474
1477,403.413,2,21.7352,24.2205,15.0855,1.64672,-0.340789,0.213047,1.06539,0.171205,0.685462
1478,404.237,2,21.7347,24.2205,15.087,1.64671,-0.340775,0.213045,1.06548,0.171204,0.685438
1479,405.505,2,21.7342,24.2205,15.0869,1.64672,-0.340749,0.213041,1.0656,0.171196,0.685393
1480,410.538,2,21.7336,24.2208,15.0871,1.64672,-0.340725,0.21304,1.06576,0.171205,0.685395
1481,405.549,2,21.7337,24.2214,15.0866,1.64669,-0.340728,0.213041,1.06583,0.171229,0.685357
1482,405.091,2,21.7343,24.2217,15.0872,1.64668,-0.340745,0.213044,1.06581,0.171242,0.685341
1483,400.839,2,21.7338,24.2222,15.0886,1.64661,-0.340732,0.213042,1.06577,0.171259,0.685367
1484,400.015,2,21.7343,24.2224,15.0899,1.64658,-0.34076,0.213041,1.06571,0.171273,0.685306
1485,401.764,2,21.7342,24.2225,15.0908,1.64655,-0.340761,0.213048,1.0656,0.171279,0.685322
1486,391.765,2,21.7357,24.2225,15.0909,1.64642,-0.34083,0.213047,1.06548,0.171285,0.685362
1487,395.573,2,21.7359,24.223,15.0893,1.64633,-0.340843,0.213045,1.06543,0.171284,0.685406
1488,391.215,2,21.7364,24.2234,15.0881,1.64617,-0.340867,0.213041,1.06536,0.171298,0.68544
1489,395.355,2,21.7368,24.2239,15.0886,1.6461,-0.340887,0.213035,1.06526,0.171302,0.685445
1490,404.125,2,21.7374,24.2237,15.0889,1.64609,-0.340909,0.213026,1.06522,0.171308,0.685469
1491,406.364,2,21.7382,24.2234,15.0891,1.64614,-0.340934,0.213032,1.06515,0.171303,0.685451
1492,401.592,2,21.7389,24.2235,15.0886,1.64612,-0.340951,0.213044,1.06516,0.171288,0.685421
1493,400.856,2,21.7392,24.2238,15.0881,1.64608,-0.340968,0.213048,1.06523,0.171278,0.685409
1494,397.792,2,21.739,24.224,15.0885,1.64598,-0.340959,0.213052,1.06527,0.171291,0.68538
1495,405.376,2,21.7394,24.2239,15.0896,1.64599,-0.340973,0.213046,1.06529,0.1713,0.685324
1496,406.519,2,21.7399,24.2242,15.0892,1.64604,-0.340996,0.213041,1.06526,0.171311,0.685252
1497,399.531,2,21.7396,24.2245,15.0885,1.64602,-0.340981,0.213035,1.06519,0.171322,0.685173
1498,400.512,2,21.7398,24.2244,15.0883,1.646,-0.340986,0.213029,1.06531,0.171325,0.68505
1499,405.618,2,21.7409,24.2242,15.0871,1.64597,-0.341027,0.213029,1.0654,0.171338,0.685012
1500,402.649,2,21.7406,24.224,15.0862,1.64592,-0.341003,0.213027,1.06548,0.171349,0.685017
1501,403.659,2,21.7414,24.2236,15.0856,1.6459,-0.341038,0.213025,1.06549,0.171348,0.685013
1502,409.077,2,21.7419,24.2234,15.0861,1.6459,-0.341052,0.213035,1.06559,0.171349,0.685026
1503,411.799,2,21.7428,24.2229,15.0873,1.64596,-0.341092,0.213034,1.06571,0.171333,0.685019
1504,394.697,2,21.7434,24.2221,15.0877,1.64593,-0.341111,0.213032,1.06582,0.171302,0.684904
1505,397.925,2,21.7442,24.2217,15.0887,1.64589,-0.341138,0.21304,1.06582,0.171283,0.684878
1506,397.031,2,21.745,24.2213,15.0899,1.64583,-0.341168,0.21305,1.06591,0.171269,0.684796
1507,400.895,2,21.7452,24.2213,15.0902,1.6458,-0.341176,0.213056,1.06598,0.171261,0.684756
1508,404.15,2,21.7456,24.2212,15.0899,1.64584,-0.341201,0.213052,1.06599,0.171242,0.684708
1509,402.154,2,21.7462,24.221,15.0893,1.64588,-0.341228,0.213049,1.06605,0.171218,0.684618
1510,397.869,2,21.7457,24.2212,15.0892,1.64583,-0.341208,0.213053,1.06608,0.171201,0.684592
1511,394.218,2,21.7456,24.2215,15.0894,1.64573,-0.341214,0.213056,1.0661,0.171187,0.684621
1512,401.246,2,21.7458,24.2218,15.09,1.64568,-0.341223,0.213057,1.06609,0.171184,0.684687
1513,397.731,2,21.7458,24.2218,15.0897,1.64559,-0.341221,0.213063,1.06605,0.171189,0.684704
1514,403.268,2,21.7454,24.2219,15.0889,1.64556,-0.341206,0.213065,1.06611,0.17119,0.684696
1515,409.677,2,21.7447,24.2217,15.0881,1.64556,-0.341186,0.213072,1.06617,0.171185,0.684767
1516,400.039,2,21.7447,24.2213,15.0871,1.64554,-0.341184,0.213075,1.06617,0.171173,0.684739
1517,397.342,2,21.7442,24.2211,15.0861,1.64549,-0.341166,0.213073,1.06616,0.171161,0.684746
1518,401.644,2,21.7435,24.2209,15.086,1.64549,-0.34114,0.213077,1.06604,0.171152,0.684779
1519,413.623,2,21.7438,24.2207,15.0871,1.64556,-0.341169,0.213071,1.06606,0.171139,0.684863
1520,408.258,2,21.7438,24.2205,15.0875,1.64555,-0.341161,0.213063,1.06612,0.171136,0.684952
1521,402.111,2,21.7439,24.2199,15.0875,1.64553,-0.341159,0.213061,1.06608,0.171136,0.684975
1522,397.351,2,21.7445,24.2197,15.0876,1.64549,-0.341182,0.213068,1.06605,0.171116,0.684998
1523,401.505,2,21.7437,24.2198,15.0893,1.64547,-0.34115,0.213078,1.06599,0.171106,0.685001
1524,399.524,2,21.7435,24.2196,15.0897,1.64542,-0.341146,0.213081,1.06597,0.171105,0.684999
1525,399.139,2,21.7437,24.2196,15.0895,1.64535,-0.341156,0.213085,1.06592,0.171103,0.685064
1526,410.886,2,21.7435,24.2198,15.0901,1.64541,-0.341135,0.213084,1.06586,0.171103,0.685096
1527,406.009,2,21.7431,24.2198,15.0903,1.6454,-0.34111,0.213083,1.06589,0.171108,0.685104
1528,405.63,2,21.7435,24.2198,15.0889,1.64537,-0.341124,0.21309,1.06589,0.171112,0.685167
1529,411.236,2,21.743,24.2203,15.0878,1.6454,-0.341092,0.213084,1.06594,0.171118,0.685204
1530,406.107,2,21.7425,24.2206,15.087,1.6454,-0.34106,0.21309,1.06597,0.17112,0.685204
1531,396.681,2,21.743,24.2208,15.0865,1.64535,-0.341088,0.213088,1.06595,0.171123,0.685122
1532,390.275,2,21.7433,24.2205,15.0867,1.64524,-0.341094,0.213089,1.06599,0.171123,0.685024
1533,392.069,2,21.7433,24.2205,15.0873,1.64515,-0.341093,0.213095,1.06602,0.171115,0.684952
1534,405.36,2,21.743,24.2204,15.088,1.6452,-0.341078,0.213097,1.06603,0.171107,0.684861
