iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1160,462.843,2,15.9454,25.3695,12.6697,1.90803,0.00821645,-0.281436,0.174334,1.22495,0.304624,1.00058
1161,463.52,2,15.9453,25.3706,12.6701,1.90806,0.00821602,-0.281412,0.174334,1.22506,0.304619,1.00062
1162,465.583,2,15.9451,25.3724,12.6712,1.90792,0.00823149,-0.281404,0.174336,1.22542,0.304625,1.00057
1163,459.121,2,15.9457,25.374,12.6698,1.90779,0.00824056,-0.28143,0.174323,1.22561,0.304644,1.00056
1164,470.873,2,15.9464,25.3753,12.6667,1.90782,0.00824721,-0.281443,0.174335,1.22567,0.304643,1.00079
1165,465.723,2,15.9462,25.3766,12.6639,1.90775,0.00826151,-0.281429,0.174344,1.22573,0.304651,1.00082
1166,463.275,2,15.9461,25.3776,12.6604,1.90771,0.0082635,-0.281415,0.17436,1.22581,0.304656,1.00089
1167,466.679,2,15.9462,25.3789,12.6597,1.90781,0.00825541,-0.281419,0.174355,1.22581,0.304687,1.00092
1168,466.56,2,15.9462,25.3801,12.6591,1.90768,0.0082705,-0.281422,0.174363,1.22572,0.304736,1.00113
1169,453.987,2,15.946,25.3815,12.6573,1.9076,0.00826556,-0.281406,0.174382,1.22551,0.304735,1.00115
1170,459.583,2,15.9461,25.383,12.6538,1.90764,0.00825214,-0.281402,0.174389,1.22518,0.304773,1.0012
1171,457.051,2,15.9458,25.3837,12.6513,1.90756,0.00825216,-0.281381,0.174393,1.22501,0.304815,1.00125
1172,462.015,2,15.9461,25.3849,12.65,1.90752,0.00826571,-0.281402,0.174371,1.22485,0.304861,1.00121
1173,462.25,2,15.9462,25.3857,12.6496,1.9076,0.00826249,-0.28141,0.174369,1.2248,0.304888,1.00108
1174,459.474,2,15.9467,25.3856,12.6507,1.90761,0.00824916,-0.281433,0.174375,1.22489,0.304889,1.00101
1175,452.104,2,15.9461,25.3852,12.6518,1.90753,0.00823588,-0.28141,0.174363,1.22483,0.304886,1.00102
1176,466.985,2,15.9459,25.3847,12.6511,1.90763,0.00822264,-0.281393,0.174368,1.22477,0.304908,1.00112
1177,454.487,2,15.9461,25.3842,12.6507,1.90764,0.00820944,-0.281398,0.174364,1.22461,0.30489,1.0011
1178,457.447,2,15.9461,25.383,12.6512,1.90772,0.00819628,-0.281408,0.174363,1.22446,0.304864,1.001
1179,469.767,2,15.9463,25.3815,12.6522,1.90796,0.00819505,-0.281419,0.174364,1.22423,0.304846,1.00099
1180,463.577,2,15.9466,25.3816,12.6542,1.90781,0.00821987,-0.281442,0.174366,1.22409,0.304814,1.00105
1181,463.346,2,15.9467,25.3813,12.6556,1.90788,0.0082193,-0.281446,0.174351,1.22404,0.304803,1.00116
1182,467.669,2,15.9469,25.3811,12.6565,1.90784,0.00823942,-0.281455,0.174354,1.22387,0.304793,1.00125
1183,469.416,2,15.947,25.3811,12.6581,1.90805,0.00822633,-0.281457,0.174347,1.2238,0.304812,1.00117
1184,467.134,2,15.9467,25.3812,12.6575,1.90801,0.00824229,-0.281432,0.174352,1.22383,0.304838,1.0011
1185,466.968,2,15.9466,25.3824,12.6561,1.90803,0.00822923,-0.281417,0.17436,1.22395,0.304911,1.00109
1186,464.654,2,15.9466,25.3835,12.6563,1.90805,0.00822452,-0.281412,0.174387,1.22394,0.304971,1.00101
1187,462.202,2,15.9461,25.3836,12.653,1.90794,0.00823641,-0.281389,0.174397,1.22397,0.305005,1.00093
1188,461.596,2,15.9465,25.3833,12.6512,1.90803,0.00822967,-0.28141,0.174404,1.22393,0.305035,1.0007
1189,471.46,2,15.9467,25.3832,12.6493,1.90819,0.00821673,-0.281411,0.174404,1.22404,0.3051,1.00058
1190,476.592,2,15.9465,25.3835,12.6493,1.90831,0.00822173,-0.281403,0.17442,1.22418,0.305153,1.00056
1191,471.566,2,15.9463,25.383,12.6504,1.90845,0.00821956,-0.281394,0.174434,1.22401,0.305229,1.00056
1192,465.598,2,15.9464,25.3833,12.6536,1.90854,0.00821231,-0.2814,0.174434,1.22394,0.305293,1.00048
1193,482.735,2,15.9457,25.384,12.6549,1.90867,0.00822861,-0.281357,0.174442,1.22395,0.305374,1.00049
1194,468.565,2,15.9458,25.385,12.656,1.90863,0.00824576,-0.281361,0.17444,1.22393,0.305449,1.00035
1195,478.543,2,15.9455,25.3853,12.6577,1.90869,0.00826406,-0.281345,0.174441,1.22401,0.30552,1.00027
1196,463.988,2,15.9451,25.3853,12.6577,1.90869,0.00826719,-0.28131,0.174452,1.22406,0.305561,1.00012
1197,460.913,2,15.9444,25.3852,12.6608,1.90864,0.00827935,-0.281273,0.174448,1.22403,0.305574,1.00002
1198,477.583,2,15.9443,25.3848,12.6624,1.90866,0.00829626,-0.281269,0.174461,1.22425,0.305582,1.00009
1199,471.795,2,15.9438,25.3847,12.6639,1.90879,0.00829814,-0.281251,0.17446,1.22445,0.305584,1.00006
1200,470.219,2,15.9436,25.3851,12.6644,1.9089,0.00829639,-0.28124,0.174473,1.22469,0.305593,0.999956
1201,470.573,2,15.9438,25.3857,12.6649,1.90893,0.00830584,-0.281253,0.174477,1.2249,0.30558,0.999988
1202,457.25,2,15.9437,25.3856,12.667,1.90884,0.00829302,-0.281234,0.174468,1.22497,0.305611,1.00011
1203,463.202,2,15.9431,25.3861,12.6684,1.90886,0.00829804,-0.281207,0.174451,1.22487,0.30562,1.00021
1204,463.221,2,15.9434,25.3869,12.6691,1.9089,0.00830161,-0.281223,0.174446,1.22488,0.305636,1.00015
1205,461.151,2,15.9433,25.3871,12.6708,1.9089,0.00828886,-0.281234,0.174439,1.22478,0.305686,1.00023
1206,461.679,2,15.9434,25.3874,12.672,1.90881,0.00829528,-0.281243,0.174444,1.22488,0.305725,1.00019
1207,458.732,2,15.9432,25.3879,12.6738,1.90862,0.00831037,-0.281241,0.174444,1.22479,0.30575,1.00024
1208,470.132,2,15.943,25.388,12.6749,1.90869,0.00831998,-0.281232,0.174436,1.22481,0.305768,1.00024
1209,462.25,2,15.943,25.3881,12.6754,1.90869,0.00832535,-0.281239,0.174422,1.22478,0.305808,1.0002
1210,474.175,2,15.9431,25.3883,12.6761,1.90878,0.00833456,-0.281253,0.174413,1.22474,0.30583,1.00041
1211,458.945,2,15.9435,25.3879,12.6756,1.9088,0.00832188,-0.281275,0.174409,1.2246,0.30581,1.00057
1212,461.874,2,15.9433,25.3877,12.6747,1.9089,0.00831889,-0.281261,0.1744,1.22451,0.305776,1.00061
1213,461.892,2,15.9433,25.3869,12.674,1.90892,0.00832481,-0.281267,0.174398,1.22452,0.305745,1.0006
1214,473.416,2,15.9434,25.3858,12.6731,1.90904,0.00833142,-0.281281,0.174393,1.22468,0.305724,1.00069
1215,475.227,2,15.9434,25.3847,12.6735,1.90927,0.00832497,-0.281299,0.174389,1.22496,0.305691,1.00067
1216,465.611,2,15.9432,25.384,12.6735,1.90934,0.00832557,-0.28129,0.174395,1.22503,0.305661,1.0007
1217,465.808,2,15.9431,25.3825,12.6751,1.9094,0.00832834,-0.281282,0.174387,1.22516,0.305629,1.00077
1218,470.266,2,15.9429,25.3811,12.6766,1.90941,0.00834386,-0.281279,0.174378,1.22532,0.305603,1.00081
1219,458.136,2,15.943,25.3811,12.6759,1.90936,0.00833832,-0.281283,0.174388,1.22549,0.305582,1.00076
1220,467.913,2,15.9423,25.3808,12.6746,1.90941,0.00835057,-0.281243,0.174394,1.22551,0.305532,1.00078
1221,464.291,2,15.9423,25.38,12.6725,1.90934,0.00836177,-0.281238,0.174405,1.22578,0.305484,1.00078
1222,454.651,2,15.9421,25.3789,12.6715,1.90934,0.00834926,-0.281216,0.174425,1.22585,0.305426,1.00059
1223,466.489,2,15.9417,25.3786,12.6745,1.90935,0.00836377,-0.281196,0.174418,1.22585,0.305393,1.0006
1224,473.341,2,15.9408,25.3786,12.6769,1.90959,0.00836047,-0.281149,0.174404,1.22592,0.305369,1.00061
1225,465.618,2,15.941,25.3784,12.6816,1.90964,0.00836779,-0.281155,0.174405,1.22605,0.305329,1.00058
1226,471.717,2,15.941,25.3779,12.6845,1.90961,0.00838586,-0.281147,0.174404,1.22614,0.305293,1.00075
1227,466.584,2,15.9411,25.3781,12.6884,1.90966,0.00837339,-0.28116,0.174409,1.22652,0.305252,1.00077
1228,473.085,2,15.9414,25.3792,12.6889,1.90982,0.00836101,-0.281176,0.174416,1.22699,0.305227,1.00065
1229,461.471,2,15.9414,25.38,12.69,1.90989,0.00834862,-0.281188,0.174411,1.2273,0.305201,1.00042
1230,457.957,2,15.9419,25.3809,12.6912,1.90989,0.00834881,-0.281211,0.174408,1.22741,0.305173,1.00031
1231,471.798,2,15.9427,25.3809,12.6908,1.90998,0.00834536,-0.281237,0.174433,1.22797,0.305133,1.00018
1232,460.828,2,15.9427,25.3807,12.6906,1.91005,0.00833305,-0.281228,0.174442,1.22818,0.305075,1.00001
1233,459.441,2,15.9424,25.3811,12.691,1.91012,0.00833249,-0.281215,0.174445,1.22833,0.305015,0.999812
1234,457.026,2,15.9426,25.3811,12.6899,1.91008,0.00833243,-0.281219,0.174453,1.22846,0.305001,0.999644
1235,460.782,2,15.9429,25.3822,12.6893,1.91007,0.0083364,-0.281231,0.17448,1.22843,0.304987,0.999516
1236,452.632,2,15.9433,25.3832,12.6892,1.90998,0.00833729,-0.281241,0.174488,1.22838,0.304995,0.999353
1237,468.84,2,15.9435,25.384,12.6902,1.90999,0.00835157,-0.281254,0.174485,1.22832,0.305008,0.999352
1238,468.071,2,15.9437,25.3857,12.6908,1.91005,0.00835863,-0.281268,0.17448,1.22835,0.305023,0.999323
1239,463.811,2,15.9438,25.3869,12.6907,1.91009,0.00835833,-0.281278,0.174473,1.22849,0.305031,0.999257
1240,456.918,2,15.9436,25.3877,12.689,1.91001,0.00836448,-0.281263,0.174477,1.22856,0.305005,0.99918
1241,458.92,2,15.943,25.3884,12.6888,1.90997,0.0083523,-0.281232,0.174481,1.22873,0.305022,0.999111
1242,460.815,2,15.9426,25.3894,12.6888,1.90993,0.00835513,-0.281212,0.174489,1.22883,0.30503,0.999015
1243,458.817,2,15.9427,25.39,12.6864,1.90996,0.00834301,-0.28123,0.174488,1.2289,0.305042,0.998838
1244,461.061,2,15.9427,25.3906,12.6862,1.91001,0.00834573,-0.281229,0.174481,1.22875,0.305087,0.998662
1245,458.901,2,15.9424,25.3912,12.6855,1.90988,0.00836288,-0.281213,0.174471,1.22855,0.305144,0.998498
1246,460.947,2,15.9426,25.3917,12.6855,1.90979,0.00837281,-0.281217,0.174473,1.22862,0.305176,0.998383
1247,461.006,2,15.9426,25.3925,12.6859,1.90975,0.00836073,-0.281219,0.174461,1.22883,0.305213,0.99839
1248,458.058,2,15.9426,25.3934,12.6853,1.90968,0.00836616,-0.28122,0.174457,1.2289,0.305228,0.998293
1249,467.414,2,15.9423,25.3941,12.6851,1.90959,0.00838365,-0.28121,0.174445,1.22898,0.30526,0.998246
1250,456.193,2,15.9422,25.3945,12.684,1.9096,0.0083716,-0.281206,0.174446,1.22875,0.305296,0.998165
1251,470.295,2,15.9416,25.3947,12.6854,1.90968,0.00838394,-0.281183,0.174438,1.22863,0.30532,0.998132
1252,474.121,2,15.9412,25.3949,12.6852,1.90973,0.00839849,-0.281167,0.174436,1.22864,0.305354,0.998103
1253,473.013,2,15.9411,25.3956,12.6841,1.90985,0.00840918,-0.281169,0.17444,1.22849,0.305387,0.998054
1254,469.39,2,15.941,25.3957,12.6819,1.91,0.00839717,-0.281177,0.174445,1.22842,0.305395,0.998085
1255,460.683,2,15.9407,25.3954,12.6805,1.91,0.00838519,-0.281166,0.174448,1.2282,0.305411,0.998303
1256,461.212,2,15.9406,25.3947,12.6822,1.91,0.008382,-0.281172,0.174447,1.22801,0.30546,0.998355
1257,465.019,2,15.9412,25.3939,12.6834,1.90994,0.008392,-0.28121,0.174452,1.22784,0.305538,0.99835
1258,462.879,2,15.9415,25.3928,12.6852,1.90987,0.00839816,-0.281233,0.17446,1.22787,0.305601,0.998232
1259,463.891,2,15.9413,25.3913,12.6855,1.90978,0.00840924,-0.281236,0.17446,1.22809,0.30565,0.99805
1260,466.415,2,15.9417,25.3899,12.6862,1.90978,0.00841681,-0.281264,0.174468,1.22815,0.305683,0.997939
1261,452.776,2,15.942,25.3884,12.6881,1.90958,0.00842397,-0.281278,0.17448,1.22816,0.305703,0.997866
1262,468.143,2,15.9421,25.3871,12.6902,1.90963,0.00842684,-0.281284,0.174479,1.2281,0.305762,0.997853
1263,463.699,2,15.9422,25.3862,12.6922,1.90972,0.00842793,-0.281298,0.174475,1.22789,0.305787,0.997823
1264,468.314,2,15.9424,25.3864,12.6922,1.90978,0.00841606,-0.281312,0.174493,1.22788,0.305792,0.997986
1265,467.793,2,15.9422,25.3864,12.6911,1.90991,0.00841314,-0.281306,0.174494,1.22779,0.305791,0.99802
1266,471.406,2,15.9423,25.3865,12.6907,1.90992,0.00842781,-0.281309,0.174497,1.22773,0.305797,0.99809
1267,458.998,2,15.9425,25.3872,12.6907,1.90981,0.00843341,-0.281314,0.174506,1.22768,0.305796,0.998218
1268,468.998,2,15.9423,25.3879,12.6906,1.90983,0.0084216,-0.281308,0.174515,1.22781,0.305801,0.998453
1269,467.622,2,15.942,25.3881,12.6903,1.9098,0.00843069,-0.281297,0.174523,1.2278,0.305792,0.998663
1270,473.441,2,15.9416,25.3879,12.6898,1.90991,0.00843403,-0.281271,0.174516,1.22779,0.305776,0.998909
1271,463.519,2,15.9416,25.3882,12.6894,1.90992,0.00842227,-0.281259,0.174517,1.22793,0.305771,0.999036
1272,458.965,2,15.9414,25.389,12.6903,1.90971,0.00843641,-0.281243,0.174516,1.22808,0.305776,0.999032
1273,463.122,2,15.941,25.3903,12.6926,1.90969,0.00842468,-0.28122,0.174511,1.22836,0.305804,0.999036
1274,462.113,2,15.9408,25.3911,12.6922,1.9097,0.00842653,-0.281211,0.174502,1.22845,0.305831,0.998918
1275,457.512,2,15.9405,25.3921,12.6921,1.90962,0.00842043,-0.281195,0.174491,1.22866,0.30586,0.998871
1276,471.992,2,15.9403,25.3934,12.6914,1.90969,0.00840877,-0.281174,0.174483,1.22881,0.305903,0.999051
1277,473.918,2,15.9402,25.3939,12.6913,1.90969,0.00842336,-0.28117,0.174479,1.2287,0.305948,0.999218
1278,470.844,2,15.9403,25.395,12.6895,1.90974,0.00842509,-0.281175,0.174471,1.22873,0.305985,0.999397
1279,473.239,2,15.9407,25.3965,12.6865,1.90975,0.00843796,-0.281188,0.17447,1.22879,0.306044,0.999338
1280,473.251,2,15.9407,25.3977,12.6848,1.90969,0.00845377,-0.281183,0.174472,1.22877,0.306084,0.999536
1281,466.606,2,15.9402,25.3981,12.6844,1.90969,0.00845493,-0.281145,0.174482,1.22869,0.306129,0.999658
1282,465.592,2,15.9396,25.3972,12.6852,1.90973,0.00846038,-0.281107,0.174476,1.22852,0.306177,0.99965
1283,463.146,2,15.9398,25.3968,12.6861,1.90971,0.00846959,-0.281116,0.174457,1.22835,0.306235,0.999653
1284,460.459,2,15.9403,25.3968,12.6861,1.90968,0.00845799,-0.281124,0.174462,1.22825,0.306308,0.999614
1285,475.409,2,15.9404,25.3961,12.6855,1.90983,0.00844642,-0.281125,0.174447,1.22848,0.306361,0.99964
1286,466.601,2,15.9407,25.3953,12.6872,1.90987,0.00843488,-0.281143,0.174451,1.22851,0.306424,0.999613
1287,469.804,2,15.9409,25.3938,12.6891,1.90986,0.00844178,-0.281147,0.174442,1.22872,0.306463,0.99964
1288,468.863,2,15.9408,25.3932,12.6898,1.90983,0.00845743,-0.281152,0.174445,1.22868,0.306478,0.999611
1289,467.159,2,15.9412,25.3931,12.6896,1.90992,0.00844592,-0.281173,0.174454,1.22875,0.306466,0.999653
1290,467.695,2,15.9412,25.3934,12.6906,1.91002,0.00843445,-0.281175,0.174451,1.22886,0.306485,0.999603
1291,469.452,2,15.9416,25.3929,12.6905,1.9101,0.00842713,-0.281199,0.174439,1.22902,0.306507,0.999683
1292,471.655,2,15.9412,25.3928,12.6911,1.91021,0.00842953,-0.281182,0.174428,1.22905,0.30652,0.999787
1293,472.292,2,15.941,25.3924,12.6905,1.91027,0.00842962,-0.28118,0.17443,1.22922,0.30654,0.999908
1294,472.007,2,15.9413,25.3916,12.6899,1.9102,0.00844806,-0.281197,0.174431,1.22924,0.306573,0.999903
1295,461.861,2,15.9414,25.3915,12.69,1.91025,0.00843666,-0.281214,0.174417,1.22924,0.306602,0.999861
1296,461.659,2,15.9412,25.3907,12.6903,1.91025,0.00842529,-0.281205,0.174415,1.22933,0.306648,0.999743
1297,464.013,2,15.9405,25.3892,12.6909,1.91028,0.00841395,-0.281182,0.174412,1.22937,0.306711,0.999659
1298,462.062,2,15.9404,25.3871,12.6905,1.91021,0.00841926,-0.281187,0.174411,1.22941,0.306752,0.999665
1299,464.55,2,15.9405,25.3846,12.6889,1.91021,0.00842556,-0.281196,0.174404,1.2294,0.306759,0.999707
1300,471.422,2,15.9405,25.3832,12.6864,1.91033,0.00842393,-0.281207,0.174391,1.2294,0.306805,0.999729
1301,467.656,2,15.9409,25.3812,12.6851,1.91035,0.00843342,-0.281236,0.17438,1.2293,0.306857,0.999717
1302,460.817,2,15.9411,25.3792,12.6848,1.91029,0.00844146,-0.281249,0.174385,1.22912,0.30689,0.999734
1303,455.561,2,15.9413,25.3767,12.6838,1.91012,0.00845471,-0.281248,0.174387,1.22897,0.306907,0.999674
1304,460.633,2,15.9416,25.3737,12.6828,1.91017,0.00844344,-0.281267,0.174386,1.229,0.306893,0.999627
1305,457.991,2,15.9415,25.3713,12.6802,1.91015,0.00843219,-0.281256,0.174398,1.22899,0.306869,0.999666
1306,454.21,2,15.9418,25.369,12.68,1.91016,0.00842098,-0.281277,0.174381,1.22899,0.306845,0.999595
1307,458.651,2,15.9422,25.3672,12.6794,1.9102,0.0084098,-0.281291,0.174371,1.22906,0.306827,0.999534
1308,457.286,2,15.9419,25.366,12.6799,1.91017,0.00839864,-0.281277,0.174361,1.22914,0.306815,0.999567
1309,460.113,2,15.9417,25.3654,12.6804,1.91025,0.00838752,-0.281271,0.174363,1.22919,0.306765,0.99949
1310,461.507,2,15.942,25.3647,12.6819,1.91032,0.0083834,-0.281283,0.174342,1.22925,0.306717,0.999575
1311,455.017,2,15.9421,25.3642,12.682,1.91025,0.00837233,-0.281288,0.174354,1.22936,0.306685,0.999572
1312,461.795,2,15.942,25.3637,12.6817,1.91016,0.00838425,-0.281281,0.174366,1.2293,0.306661,0.999638
1313,464.149,2,15.9421,25.3628,12.6803,1.91015,0.00839278,-0.281295,0.174364,1.22934,0.306645,0.999645
1314,460.95,2,15.9423,25.3622,12.682,1.91017,0.00838173,-0.281314,0.174363,1.22948,0.306613,0.999653
1315,458.907,2,15.9423,25.3621,12.6813,1.91024,0.0083775,-0.28132,0.174363,1.22946,0.306578,0.999537
1316,458.465,2,15.9427,25.3615,12.6832,1.9102,0.00836651,-0.281339,0.174375,1.22948,0.306561,0.999602
1317,464.481,2,15.9427,25.3606,12.6852,1.91025,0.00836924,-0.281339,0.174372,1.22949,0.306537,0.999642
1318,469.783,2,15.9428,25.3598,12.6861,1.91025,0.00837924,-0.281347,0.174365,1.22984,0.306522,0.999598
1319,470.979,2,15.9425,25.3584,12.6867,1.91046,0.00836829,-0.281326,0.174367,1.22984,0.306503,0.999517
1320,464.3,2,15.9424,25.3567,12.6867,1.91058,0.00835736,-0.281309,0.174368,1.22991,0.306476,0.999359
1321,463.123,2,15.9424,25.3564,12.6871,1.91068,0.00835027,-0.281305,0.174364,1.22999,0.306448,0.999277
1322,466.404,2,15.9419,25.3563,12.6877,1.91072,0.00834993,-0.281282,0.17437,1.23014,0.306445,0.999263
1323,464.525,2,15.9422,25.3564,12.6872,1.9108,0.00833907,-0.281295,0.174364,1.23031,0.30643,0.999206
1324,463.342,2,15.9423,25.3564,12.6876,1.91087,0.00832824,-0.28131,0.174374,1.2303,0.306416,0.999171
1325,464.819,2,15.9425,25.3564,12.6862,1.91095,0.00832335,-0.281324,0.174375,1.23026,0.306406,0.999203
1326,466.884,2,15.9428,25.3559,12.685,1.91106,0.00831256,-0.281336,0.174374,1.23021,0.306397,0.99927
1327,465.019,2,15.9432,25.3556,12.6842,1.91104,0.00831245,-0.281361,0.174385,1.2303,0.306403,0.99934
1328,471.308,2,15.9431,25.3551,12.6835,1.91113,0.00830171,-0.281346,0.174386,1.23037,0.306421,0.999475
1329,455.286,2,15.9428,25.3547,12.6841,1.91102,0.00830191,-0.281327,0.17439,1.23035,0.306423,0.99954
1330,464.578,2,15.9428,25.3539,12.685,1.91102,0.00830067,-0.281324,0.174395,1.23061,0.306418,0.999505
1331,463.848,2,15.9427,25.3536,12.6828,1.91089,0.00831559,-0.281311,0.174397,1.23078,0.306418,0.999463
1332,457.263,2,15.9425,25.3539,12.6826,1.91079,0.00831963,-0.2813,0.174394,1.23097,0.30642,0.999373
1333,460.836,2,15.9418,25.3541,12.6846,1.91069,0.00832633,-0.281262,0.174393,1.23106,0.306445,0.99937
1334,466.921,2,15.9416,25.3545,12.6854,1.9107,0.00831565,-0.281239,0.174392,1.23126,0.306479,0.999432
1335,459.286,2,15.9417,25.3546,12.6875,1.91057,0.00831906,-0.28124,0.174383,1.23153,0.306493,0.999459
1336,464.937,2,15.9417,25.3543,12.6891,1.9106,0.00832472,-0.281233,0.174371,1.23161,0.306498,0.999415
1337,462.268,2,15.9415,25.3548,12.6901,1.91058,0.00832384,-0.281225,0.174362,1.23175,0.306495,0.999491
1338,462.631,2,15.941,25.355,12.6902,1.91053,0.00832816,-0.28119,0.174354,1.23203,0.306502,0.999431
1339,464.855,2,15.9412,25.3548,12.6923,1.91046,0.00833945,-0.281205,0.174355,1.23212,0.306517,0.999378
1340,457.195,2,15.9408,25.3551,12.6932,1.91039,0.0083432,-0.281186,0.17436,1.23209,0.30651,0.999386
1341,463.556,2,15.9406,25.3551,12.6927,1.91036,0.00835286,-0.281173,0.174363,1.232,0.306484,0.999462
1342,459.125,2,15.9403,25.3555,12.6936,1.91033,0.00834226,-0.28116,0.174356,1.23215,0.30648,0.99948
1343,463.503,2,15.9402,25.3557,12.6933,1.91028,0.00834627,-0.281155,0.17436,1.2322,0.306482,0.999598
1344,467.138,2,15.94,25.356,12.6937,1.91028,0.00835104,-0.281149,0.174356,1.23229,0.306467,0.999738
1345,463.735,2,15.94,25.3558,12.6921,1.91017,0.00836273,-0.281145,0.174362,1.23225,0.306476,0.999839
1346,467.063,2,15.9399,25.3554,12.69,1.91017,0.00836503,-0.281136,0.174374,1.23235,0.306462,0.999915
1347,468.523,2,15.9401,25.3549,12.6881,1.91021,0.00837199,-0.281144,0.174375,1.23236,0.306453,0.999974
1348,467.738,2,15.9401,25.3539,12.6876,1.9102,0.00838574,-0.281143,0.174379,1.23231,0.306441,0.999981
1349,468.268,2,15.9403,25.3534,12.6871,1.91011,0.00840512,-0.281152,0.174375,1.23229,0.30644,0.999963
1350,469.968,2,15.9403,25.3523,12.6873,1.9101,0.00841531,-0.281156,0.174378,1.23247,0.306447,0.999933
1351,471.58,2,15.94,25.3503,12.6867,1.91018,0.00841936,-0.281137,0.174373,1.23253,0.306477,0.999933
1352,458.879,2,15.9396,25.3487,12.6879,1.91017,0.00840881,-0.28112,0.174377,1.23258,0.306475,0.999909
1353,460.923,2,15.9398,25.3473,12.69,1.9101,0.00841155,-0.281125,0.174372,1.23279,0.306455,0.999974
1354,460.405,2,15.9399,25.3461,12.6911,1.91005,0.00840104,-0.281145,0.174358,1.23313,0.306427,1.0001
1355,460.957,2,15.9402,25.3457,12.6922,1.90993,0.00841014,-0.281161,0.174348,1.23347,0.306417,1.00002
1356,459.676,2,15.9404,25.3462,12.6938,1.90988,0.00840966,-0.281166,0.174352,1.23368,0.306408,0.999973
1357,469.136,2,15.9406,25.3465,12.6954,1.90989,0.00841875,-0.281172,0.174351,1.23392,0.306385,0.999966
1358,457.097,2,15.9406,25.3459,12.6963,1.9098,0.00842877,-0.28117,0.174338,1.234,0.306337,0.99997
1359,455.757,2,15.9406,25.3454,12.6961,1.90972,0.00843677,-0.281173,0.174328,1.2341,0.30631,0.999871
1360,450.319,2,15.9403,25.3453,12.6967,1.90972,0.0084263,-0.281166,0.17432,1.23393,0.306275,0.999814
1361,461.179,2,15.9403,25.345,12.6963,1.90974,0.00843008,-0.281163,0.174316,1.23384,0.30625,0.999885
1362,461.138,2,15.9401,25.3446,12.6965,1.90975,0.00841964,-0.281149,0.174322,1.23378,0.306231,1.00001
1363,464.292,2,15.9406,25.3448,12.6967,1.90981,0.00842398,-0.281168,0.174328,1.23365,0.306199,1.00005
1364,456.408,2,15.9409,25.3449,12.6978,1.90981,0.00842599,-0.281188,0.17432,1.23349,0.306164,1.0001
1365,458.657,2,15.9411,25.3444,12.699,1.90973,0.00843463,-0.281201,0.174324,1.23348,0.306124,1.00013
1366,459.026,2,15.9411,25.3435,12.6996,1.90962,0.00844471,-0.281198,0.174323,1.23358,0.306078,1.0002
1367,459.744,2,15.9405,25.3437,12.7009,1.90951,0.00845661,-0.281167,0.174312,1.23369,0.306059,1.00021
1368,462.898,2,15.9402,25.3444,12.7017,1.90952,0.00845807,-0.281158,0.174303,1.23375,0.306068,1.00017
1369,464.487,2,15.9404,25.3449,12.7042,1.90943,0.00846363,-0.281162,0.174307,1.2339,0.306059,1.00037
1370,450.724,2,15.9403,25.3451,12.7051,1.9094,0.00845326,-0.28116,0.1743,1.23384,0.306035,1.00029
1371,460.069,2,15.9408,25.3452,12.7068,1.90945,0.00844291,-0.28118,0.174289,1.2338,0.30602,1.00032
1372,451.346,2,15.9406,25.3453,12.71,1.9094,0.00843259,-0.28117,0.174279,1.23368,0.306005,1.00037
1373,456.734,2,15.9407,25.3461,12.7132,1.90933,0.00842229,-0.281175,0.174279,1.23385,0.305991,1.0004
1374,459.764,2,15.9407,25.3468,12.7154,1.90918,0.00843534,-0.281171,0.174279,1.2339,0.305971,1.00047
1375,454.568,2,15.941,25.3476,12.7161,1.90916,0.00843486,-0.281184,0.174278,1.23384,0.305971,1.00033
1376,461.077,2,15.9409,25.3483,12.7177,1.90916,0.00843709,-0.281182,0.174274,1.23379,0.305995,1.00026
1377,459.897,2,15.9403,25.3489,12.7193,1.90919,0.00842683,-0.281159,0.174271,1.23376,0.306006,1.00023
1378,458.694,2,15.9404,25.3496,12.7198,1.90913,0.00843637,-0.281176,0.174262,1.23381,0.305987,1.00015
1379,462.54,2,15.9409,25.3501,12.7199,1.90911,0.00843929,-0.28121,0.174251,1.2339,0.305988,1.0002
1380,466.988,2,15.9412,25.3512,12.7201,1.90919,0.00842908,-0.281224,0.174247,1.23399,0.306,1.00018
1381,472.558,2,15.9417,25.3524,12.7204,1.90924,0.00841888,-0.281241,0.174246,1.2342,0.306011,1.00038
1382,463.958,2,15.9413,25.3537,12.7197,1.90928,0.00840872,-0.281216,0.174239,1.23439,0.306011,1.00034
1383,464.351,2,15.9415,25.3549,12.7181,1.90934,0.00839857,-0.281219,0.17423,1.23454,0.305992,1.00035
1384,465.208,2,15.9417,25.3562,12.7176,1.90945,0.00838845,-0.281218,0.17423,1.23461,0.305957,1.00031
1385,468.471,2,15.9421,25.3574,12.7168,1.90954,0.00837836,-0.281234,0.174236,1.23475,0.305941,1.00031
1386,470.202,2,15.9424,25.3587,12.7163,1.90963,0.00836829,-0.28124,0.174248,1.23485,0.305922,1.00041
1387,463.079,2,15.9423,25.3599,12.7161,1.90967,0.00835824,-0.281242,0.174243,1.23481,0.305918,1.00052
1388,464.077,2,15.9424,25.3608,12.7148,1.9097,0.00835812,-0.281247,0.17425,1.23484,0.305893,1.00056
