iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1177,-202.852,2,13.7651,27.5312,7.17957,1.15462,0.0788869,0.0311782,0.162835,0.000248219,1.31119e-07,1.17938
1178,-203.478,2,13.8503,27.5312,7.05127,1.18932,0.0774581,0.0216484,0.162524,0.000248388,1.32572e-07,1.19394
1179,-203.783,2,13.7246,27.5312,7.04566,1.20025,0.0771402,0.0290584,0.161234,0.000251883,1.35724e-07,1.17619
1180,-199.083,2,13.6608,27.5312,7.27774,1.23055,0.0762896,0.0342992,0.160776,0.000242029,1.4668e-07,1.18293
1181,-205.264,2,13.4493,27.5312,7.17543,1.20895,0.0770123,0.0536099,0.161628,0.000241943,1.43443e-07,1.2174
1182,-204.615,2,13.4631,27.5312,7.16878,1.20046,0.0777226,0.0547436,0.160953,0.000243878,1.42759e-07,1.20993
1183,-204.484,2,13.6738,27.5312,7.05016,1.22372,0.0764374,0.0368677,0.161381,0.000232956,1.46763e-07,1.23109
1184,-207.945,2,13.7565,27.5312,7.0184,1.21079,0.0772123,0.0272868,0.159546,0.000224692,1.4493e-07,1.25787
1185,-208.986,2,14.002,27.5312,6.90251,1.19263,0.0779241,0.00642303,0.158656,0.000220483,1.41386e-07,1.29132
1186,-205.572,2,14.0827,27.5312,6.97269,1.19266,0.0783994,-0.000748875,0.157521,0.000217227,1.43335e-07,1.27743
1187,-209.479,2,13.8114,27.5312,6.86394,1.19269,0.0793058,0.020906,0.156075,0.000209325,1.41698e-07,1.26138
1188,-211.767,2,13.7094,27.5312,6.81417,1.21914,0.0778068,0.0303865,0.155754,0.000202568,1.43097e-07,1.25054
1189,-210.438,2,13.621,27.5312,6.88484,1.17978,0.0804555,0.0350663,0.15468,0.000197291,1.40789e-07,1.24555
1190,-213.875,2,13.5737,27.5312,7.07178,1.13674,0.0825862,0.0379801,0.154539,0.000196899,1.38484e-07,1.21691
1191,-223.559,2,13.5416,27.5312,7.20052,1.10685,0.0827266,0.04395,0.156582,0.000197921,1.34731e-07,1.17929
1192,-219.316,2,13.5013,27.5312,7.31319,1.06471,0.0841437,0.046744,0.15642,0.000196935,1.33986e-07,1.16997
1193,-209.965,2,13.739,27.5312,7.39292,1.0647,0.0840601,0.0299031,0.157252,0.000203946,1.35532e-07,1.17496
1194,-213.067,2,13.7706,27.5312,7.4757,1.07627,0.0839026,0.0300983,0.158427,0.000207828,1.33701e-07,1.15438
1195,-198.973,2,13.8822,27.5312,7.61876,1.11818,0.0836609,0.0250566,0.162529,0.000211528,1.35329e-07,1.13971
1196,-210.823,2,14.056,27.5312,7.41537,1.16197,0.0811204,0.0132699,0.163066,0.000212222,1.32657e-07,1.1585
1197,-211.088,2,14.034,27.5312,7.4189,1.1485,0.08061,0.012688,0.165699,0.000217825,1.32812e-07,1.15555
1198,-200.606,2,13.9675,27.5312,7.37083,1.17458,0.0802278,0.018109,0.165391,0.000222872,1.34776e-07,1.15593
1199,-210.96,2,13.7871,27.5312,7.41761,1.17456,0.0800438,0.0312617,0.167027,0.000230594,1.30296e-07,1.13476
1200,-202.478,2,13.5788,27.5312,7.36583,1.18576,0.0803851,0.0478291,0.168208,0.000232482,1.31606e-07,1.11403
1201,-210.953,2,13.5605,27.5312,7.34464,1.22057,0.0785903,0.0516794,0.167376,0.000230834,1.30098e-07,1.10813
1202,-213.226,2,13.5339,27.5312,7.27407,1.22682,0.0776368,0.0546104,0.168166,0.000228664,1.29076e-07,1.11007
1203,-205.255,2,13.6428,27.5312,7.2398,1.24376,0.0772787,0.0415494,0.167494,0.000232065,1.29987e-07,1.09002
1204,-211.308,2,13.7241,27.5312,7.32638,1.2506,0.0760298,0.0354761,0.167754,0.000230213,1.31995e-07,1.10025
1205,-208.31,2,13.6464,27.5312,7.22467,1.24187,0.0769793,0.0426945,0.168287,0.000227596,1.30036e-07,1.11006
1206,-212.01,2,13.4712,27.5312,7.01089,1.26205,0.075585,0.056116,0.16926,0.000226933,1.27109e-07,1.11613
1207,-218.136,2,13.2912,27.5312,7.08556,1.2311,0.0759862,0.0697812,0.16776,0.000230089,1.24952e-07,1.11591
1208,-222.629,2,13.1335,27.5312,7.23004,1.20664,0.0766881,0.0823999,0.166008,0.000224213,1.21517e-07,1.12691
1209,-223.045,2,13.1937,27.5312,7.34913,1.16875,0.0776121,0.0777233,0.165602,0.000226869,1.16425e-07,1.14408
1210,-210.119,2,13.2388,27.5312,7.51556,1.15059,0.0794357,0.0732401,0.165081,0.000227004,1.17379e-07,1.13706
1211,-214.501,2,13.1414,27.5312,7.62891,1.13316,0.0807495,0.0823363,0.164153,0.000224696,1.16959e-07,1.14429
1212,-212.5,2,13.1288,27.5312,7.6427,1.14243,0.0814285,0.0844203,0.164155,0.000217526,1.17736e-07,1.13853
1213,-208.265,2,13.1564,27.5312,7.65365,1.14929,0.0817441,0.079778,0.162483,0.000223015,1.16762e-07,1.13944
1214,-216.006,2,13.3253,27.5312,7.64239,1.17012,0.0802683,0.0654454,0.161869,0.00022431,1.16405e-07,1.13394
1215,-209.174,2,13.3578,27.5312,7.47076,1.17012,0.0801351,0.0612993,0.16028,0.000226397,1.19321e-07,1.13712
1216,-211.656,2,13.3455,27.5312,7.38682,1.16296,0.0800541,0.060086,0.159039,0.000226444,1.20784e-07,1.15645
1217,-214.409,2,13.3564,27.5312,7.31835,1.16899,0.0792363,0.0585978,0.159407,0.000223014,1.21898e-07,1.17086
1218,-210.326,2,13.498,27.5312,7.43631,1.15437,0.0800161,0.0491465,0.158003,0.000221631,1.27155e-07,1.16845
1219,-222.734,2,13.5075,27.5312,7.56478,1.11175,0.0814292,0.0485201,0.157227,0.000217122,1.26677e-07,1.16112
1220,-223.445,2,13.4881,27.5312,7.55878,1.11177,0.0817162,0.0499796,0.156387,0.000212236,1.23017e-07,1.14491
1221,-220.23,2,13.4784,27.5312,7.47259,1.11774,0.081847,0.0505906,0.155799,0.000209011,1.22246e-07,1.12258
1222,-216.051,2,13.6861,27.5312,7.45216,1.12988,0.0818629,0.034929,0.154989,0.000206887,1.22142e-07,1.12076
1223,-210.959,2,13.8094,27.5312,7.53417,1.11931,0.0826809,0.0255205,0.154609,0.000211712,1.24197e-07,1.11005
1224,-209.44,2,13.9781,27.5312,7.44176,1.14934,0.081824,0.0116945,0.155327,0.000215453,1.23724e-07,1.09565
1225,-218.894,2,14.0779,27.5312,7.35453,1.16025,0.0805515,0.00500348,0.156536,0.000215713,1.22883e-07,1.09851
1226,-215.904,2,14.1043,27.5312,7.41056,1.14594,0.0811772,0.00406977,0.156034,0.000218085,1.2236e-07,1.10155
1227,-217.963,2,14.0761,27.5312,7.55637,1.12952,0.0816721,0.0069055,0.158037,0.000219085,1.23205e-07,1.07843
1228,-224.819,2,13.8837,27.5312,7.55448,1.12103,0.0815336,0.0227606,0.159447,0.000213601,1.21889e-07,1.07956
1229,-218.62,2,13.7712,27.5312,7.45776,1.11646,0.0816166,0.030459,0.160139,0.00021309,1.20298e-07,1.08727
1230,-221.802,2,13.7424,27.5312,7.44179,1.13078,0.0812996,0.0348801,0.160488,0.000206762,1.18523e-07,1.09459
1231,-224.045,2,13.8194,27.5312,7.4105,1.13078,0.0812109,0.0290417,0.159909,0.000208504,1.14702e-07,1.09266
1232,-212.992,2,13.9609,27.5312,7.40087,1.14871,0.0808968,0.0174805,0.159106,0.000211021,1.14445e-07,1.09817
1233,-215.947,2,13.9908,27.5312,7.38358,1.16788,0.0801584,0.0175983,0.159175,0.000215479,1.13951e-07,1.08717
1234,-215.278,2,14.0882,27.5312,7.42474,1.17411,0.0798941,0.00965695,0.160725,0.000212158,1.15402e-07,1.09267
1235,-217.824,2,13.9679,27.5312,7.53159,1.14855,0.0813829,0.0184702,0.162298,0.000206986,1.14838e-07,1.10092
1236,-219.52,2,13.964,27.5312,7.53111,1.14854,0.0814306,0.0186964,0.162775,0.000203875,1.14619e-07,1.10609
1237,-212.218,2,13.9919,27.5312,7.58877,1.16419,0.0811548,0.0158207,0.163434,0.000203346,1.14317e-07,1.11508
1238,-208.496,2,13.9346,27.5312,7.65422,1.15625,0.0821737,0.0196471,0.163471,0.00020156,1.16634e-07,1.12306
1239,-219.765,2,13.8501,27.5312,7.72116,1.16488,0.0818538,0.0261265,0.164124,0.00019894,1.15608e-07,1.11114
1240,-223.465,2,13.9254,27.5312,7.70156,1.17645,0.0807497,0.0206954,0.164081,0.000196456,1.14887e-07,1.11369
1241,-217.981,2,13.7476,27.5312,7.5905,1.182,0.0802476,0.0329852,0.164342,0.000196732,1.15208e-07,1.10744
1242,-214.575,2,13.8359,27.5312,7.45595,1.20565,0.0790476,0.0262122,0.164898,0.000192233,1.17744e-07,1.1177
1243,-219.735,2,13.8404,27.5312,7.32645,1.21335,0.0786652,0.0244928,0.164558,0.000191071,1.14774e-07,1.13594
1244,-217.176,2,13.883,27.5312,7.20651,1.22988,0.0779177,0.0214161,0.166242,0.00018831,1.15927e-07,1.12331
1245,-211.899,2,13.8732,27.5312,7.06208,1.25388,0.0771635,0.022875,0.168114,0.000186394,1.17164e-07,1.11486
1246,-214.337,2,14.0137,27.5312,7.0205,1.27862,0.0759086,0.0140001,0.168697,0.000187644,1.17421e-07,1.11154
1247,-210.846,2,13.9973,27.5312,6.97183,1.29548,0.0755971,0.0159696,0.167686,0.000191866,1.16323e-07,1.1092
1248,-217.154,2,13.9802,27.5312,6.904,1.32032,0.0746275,0.0169875,0.166921,0.000191265,1.14256e-07,1.10888
1249,-220.252,2,13.7756,27.5312,6.9907,1.29893,0.0754699,0.0319971,0.165682,0.000192834,1.13656e-07,1.09964
1250,-223.821,2,13.7365,27.5312,7.03188,1.28265,0.0759095,0.0345173,0.165462,0.000191678,1.13128e-07,1.0915
1251,-220.182,2,13.7631,27.5312,7.0588,1.28649,0.0753616,0.0321369,0.166794,0.000187913,1.14385e-07,1.0953
1252,-214.54,2,13.7394,27.5312,7.0852,1.29387,0.0751267,0.0337173,0.166116,0.000188686,1.14916e-07,1.10096
1253,-208.455,2,13.7909,27.5312,7.05471,1.2909,0.0753365,0.0288352,0.167236,0.000190133,1.16115e-07,1.11719
1254,-207.334,2,13.8818,27.5312,6.94253,1.29977,0.0747791,0.0198981,0.167608,0.000190822,1.1731e-07,1.14626
1255,-220.131,2,13.981,27.5312,6.83286,1.31666,0.073757,0.0113962,0.166107,0.000190748,1.15694e-07,1.14733
1256,-215.466,2,13.9692,27.5312,6.81027,1.31769,0.0732566,0.0122783,0.1675,0.000187881,1.18775e-07,1.14778
1257,-216.02,2,13.8801,27.5312,6.93878,1.287,0.0746077,0.0189456,0.166652,0.000190219,1.18342e-07,1.15136
1258,-215.191,2,13.9232,27.5312,7.01227,1.287,0.0746974,0.016545,0.166684,0.0001921,1.18754e-07,1.14305
1259,-212.575,2,13.8273,27.5312,7.00621,1.28283,0.0748701,0.0248881,0.167362,0.000192588,1.19389e-07,1.14912
1260,-223.406,2,13.8612,27.5312,7.03748,1.2765,0.0747257,0.0227082,0.165462,0.00019241,1.19188e-07,1.14898
1261,-218.163,2,13.8509,27.5312,7.21695,1.26475,0.0754216,0.0240646,0.165638,0.000192644,1.19934e-07,1.1293
1262,-210.693,2,13.8461,27.5312,7.35723,1.2388,0.0769323,0.0250776,0.16456,0.000196599,1.21195e-07,1.12302
1263,-216.274,2,13.8484,27.5312,7.42513,1.23018,0.0774465,0.0246362,0.164303,0.000195426,1.21738e-07,1.12223
1264,-205.772,2,13.8797,27.5312,7.38802,1.23656,0.0775899,0.0228278,0.164086,0.000195231,1.24325e-07,1.12928
1265,-208.639,2,13.8958,27.5312,7.32379,1.23882,0.0770202,0.0223897,0.164613,0.0002002,1.2619e-07,1.1325
1266,-213.508,2,13.8405,27.5312,7.34422,1.24489,0.0766309,0.0263179,0.165801,0.000200535,1.26214e-07,1.12599
1267,-210.433,2,13.7585,27.5312,7.29212,1.2485,0.0764882,0.0319367,0.166261,0.00020052,1.26272e-07,1.13294
1268,-215.824,2,13.7463,27.5312,7.29896,1.25843,0.0763061,0.0321708,0.165256,0.000199685,1.25186e-07,1.1255
1269,-215.274,2,13.653,27.5312,7.18918,1.25843,0.0763721,0.0399239,0.16552,0.000198012,1.24475e-07,1.1257
1270,-221.612,2,13.715,27.5312,7.0529,1.27701,0.0751752,0.0351943,0.165497,0.000194698,1.22869e-07,1.12998
1271,-222.881,2,13.7967,27.5312,6.95748,1.28519,0.0741192,0.0285685,0.165442,0.000195766,1.21158e-07,1.13055
1272,-219.384,2,13.7549,27.5312,6.94419,1.28517,0.0736438,0.0310265,0.165295,0.00019437,1.2179e-07,1.14429
1273,-212.772,2,13.7575,27.5312,7.02802,1.28994,0.0732951,0.0311239,0.165529,0.000198038,1.2208e-07,1.14089
1274,-216.172,2,13.6679,27.5312,7.01046,1.2937,0.0731354,0.0378626,0.165429,0.000199616,1.20415e-07,1.14358
1275,-215.417,2,13.7794,27.5312,7.02076,1.29833,0.0725952,0.0287423,0.166838,0.000200197,1.19968e-07,1.15067
1276,-219.007,2,13.799,27.5312,7.03371,1.29891,0.0720337,0.0273311,0.167212,0.000200909,1.1992e-07,1.15658
1277,-223.959,2,13.7368,27.5312,7.08622,1.28757,0.071789,0.0316664,0.167759,0.000199205,1.21082e-07,1.15756
1278,-223.858,2,13.7068,27.5312,7.04639,1.2797,0.0719557,0.0346827,0.167984,0.000197506,1.20444e-07,1.15518
1279,-222.369,2,13.7959,27.5312,6.99137,1.28835,0.0715132,0.0280487,0.168543,0.000194356,1.19604e-07,1.15825
1280,-213.88,2,13.9075,27.5312,7.00341,1.30234,0.0712371,0.0192083,0.168419,0.00019467,1.19221e-07,1.15723
1281,-218.007,2,14.041,27.5312,6.97077,1.30695,0.0712396,0.0101551,0.16969,0.000191712,1.18845e-07,1.16137
1282,-220.642,2,13.9651,27.5312,6.96549,1.29852,0.0717698,0.0164112,0.1696,0.000191706,1.1755e-07,1.15901
1283,-223.074,2,13.8474,27.5312,6.99653,1.28834,0.0721623,0.026342,0.168688,0.000190547,1.17599e-07,1.15998
1284,-212.281,2,13.7908,27.5312,6.95412,1.29283,0.0724972,0.0315202,0.167375,0.000190229,1.18052e-07,1.16585
1285,-216.117,2,13.6994,27.5312,6.96017,1.28927,0.0727979,0.039165,0.167098,0.000190983,1.19178e-07,1.15521
1286,-223.576,2,13.6193,27.5312,7.03706,1.26579,0.0735415,0.0445081,0.166895,0.000190437,1.19661e-07,1.15101
1287,-212.873,2,13.6515,27.5312,7.06679,1.25904,0.0735445,0.0424999,0.166932,0.000191268,1.2325e-07,1.15468
1288,-215.439,2,13.6146,27.5312,7.06411,1.23407,0.0746828,0.0448739,0.167165,0.000190212,1.25109e-07,1.1539
1289,-219.887,2,13.6222,27.5312,7.12236,1.22699,0.0751883,0.0445978,0.167762,0.00018722,1.26616e-07,1.14103
1290,-223.979,2,13.6,27.5312,7.19592,1.20983,0.0760113,0.0463059,0.167119,0.000184029,1.26743e-07,1.14353
1291,-220.756,2,13.5331,27.5312,7.14132,1.20214,0.0764256,0.0508629,0.167489,0.000181521,1.25785e-07,1.15353
1292,-212.895,2,13.4176,27.5312,7.08515,1.20453,0.0769644,0.0608698,0.16766,0.000181256,1.23965e-07,1.16172
1293,-224.116,2,13.4226,27.5312,7.12746,1.1918,0.0775265,0.0604034,0.166855,0.000181883,1.22281e-07,1.16196
1294,-223.344,2,13.4338,27.5312,7.19235,1.1856,0.0779251,0.0592172,0.166537,0.000182075,1.21348e-07,1.15126
1295,-223.265,2,13.5189,27.5312,7.1262,1.19812,0.0772227,0.0513339,0.166414,0.000180306,1.20469e-07,1.15466
1296,-223.74,2,13.5569,27.5312,7.18786,1.19812,0.0768215,0.0478346,0.166365,0.000181229,1.20228e-07,1.15275
1297,-219.582,2,13.5701,27.5312,7.22163,1.19485,0.0773433,0.0457814,0.16545,0.000180417,1.19544e-07,1.15359
1298,-218.845,2,13.5022,27.5312,7.17435,1.1871,0.0776894,0.050863,0.16441,0.000179435,1.20076e-07,1.16828
1299,-221.741,2,13.4643,27.5312,7.19053,1.18185,0.0776368,0.0536191,0.163775,0.000181126,1.20314e-07,1.16947
1300,-228.404,2,13.3743,27.5312,7.18535,1.17016,0.0779683,0.0602126,0.163115,0.000179747,1.1966e-07,1.17094
1301,-223.757,2,13.4068,27.5312,7.20688,1.15838,0.0783516,0.0571179,0.162947,0.000177948,1.21555e-07,1.166
1302,-223.741,2,13.3707,27.5312,7.27722,1.13999,0.0792576,0.0604331,0.163176,0.000179264,1.2075e-07,1.15557
1303,-223.501,2,13.434,27.5312,7.24076,1.15129,0.0785431,0.0557818,0.163301,0.000180349,1.20223e-07,1.15191
1304,-223.647,2,13.4773,27.5312,7.16444,1.16155,0.077938,0.0528282,0.163466,0.00017869,1.20015e-07,1.15998
1305,-221.575,2,13.5759,27.5312,7.16362,1.16662,0.0776756,0.0457374,0.163949,0.00017986,1.19324e-07,1.15965
1306,-214.383,2,13.5529,27.5312,7.1486,1.16662,0.0779119,0.0483014,0.164037,0.000179148,1.20676e-07,1.16865
1307,-222.246,2,13.5911,27.5312,7.16136,1.16269,0.0781684,0.0456659,0.164317,0.000178197,1.20753e-07,1.16805
1308,-219.498,2,13.6306,27.5312,7.20971,1.15702,0.0784993,0.0424539,0.164219,0.000177463,1.21764e-07,1.16891
1309,-217.818,2,13.6516,27.5312,7.27697,1.16166,0.0786453,0.0405008,0.163858,0.000176757,1.21983e-07,1.16599
1310,-226.653,2,13.6613,27.5312,7.27938,1.15225,0.079044,0.0392136,0.163382,0.000174187,1.2299e-07,1.1608
1311,-226.465,2,13.6482,27.5312,7.23877,1.15547,0.0786505,0.040128,0.163576,0.000171522,1.23749e-07,1.16424
1312,-217.053,2,13.6009,27.5312,7.20468,1.15037,0.0792036,0.0435474,0.164003,0.000171493,1.23457e-07,1.16162
1313,-223.294,2,13.6512,27.5312,7.22665,1.14776,0.0793553,0.0392211,0.163626,0.000169513,1.23942e-07,1.1668
1314,-217.131,2,13.6978,27.5312,7.27369,1.15031,0.079752,0.0358596,0.163315,0.000170403,1.22948e-07,1.16156
1315,-219.997,2,13.698,27.5312,7.27359,1.15032,0.0798082,0.036124,0.163269,0.00017146,1.22833e-07,1.15725
1316,-207.25,2,13.669,27.5312,7.26469,1.1396,0.0803107,0.0384363,0.163789,0.000172917,1.25783e-07,1.16065
1317,-219.234,2,13.7012,27.5312,7.27788,1.13162,0.080682,0.0359561,0.163789,0.0001744,1.25169e-07,1.16141
1318,-211.086,2,13.6603,27.5312,7.22562,1.13163,0.0807251,0.0391806,0.163425,0.000177186,1.248e-07,1.17209
1319,-216.17,2,13.6253,27.5312,7.19577,1.13701,0.0804607,0.04204,0.163876,0.000178559,1.23993e-07,1.17579
1320,-212.534,2,13.6847,27.5312,7.12009,1.14496,0.080332,0.0371295,0.163627,0.000178416,1.24386e-07,1.17841
1321,-227.387,2,13.5898,27.5312,7.12007,1.13465,0.0805403,0.0448831,0.163339,0.000176658,1.24339e-07,1.18277
1322,-226.683,2,13.5914,27.5312,7.13646,1.12888,0.0805063,0.0439732,0.163394,0.000177107,1.23016e-07,1.18537
1323,-211.598,2,13.6157,27.5312,7.07607,1.14615,0.0796444,0.041161,0.1639,0.000176767,1.2392e-07,1.1902
1324,-218.99,2,13.6109,27.5312,7.12319,1.1384,0.0799289,0.0408266,0.164089,0.000176181,1.24426e-07,1.19241
1325,-215.771,2,13.5894,27.5312,7.11751,1.13841,0.0799752,0.0424831,0.164131,0.000177257,1.24495e-07,1.19066
1326,-222.122,2,13.5876,27.5312,7.1392,1.14234,0.0796382,0.0426841,0.164271,0.000176339,1.24763e-07,1.19188
1327,-210.885,2,13.5969,27.5312,7.20348,1.13663,0.0798876,0.0417254,0.164982,0.000177251,1.25254e-07,1.20193
1328,-216.359,2,13.6373,27.5312,7.2201,1.14824,0.0794112,0.0387307,0.165829,0.000176776,1.2521e-07,1.19799
1329,-217.921,2,13.7023,27.5312,7.25231,1.14825,0.0795392,0.0339654,0.165468,0.000177275,1.24906e-07,1.20052
1330,-218.666,2,13.6689,27.5312,7.24852,1.14825,0.0796564,0.0362047,0.165754,0.00017688,1.2399e-07,1.20175
1331,-220.768,2,13.7041,27.5312,7.21925,1.1496,0.0794898,0.0339796,0.16587,0.000176018,1.24747e-07,1.19979
1332,-219.571,2,13.674,27.5312,7.19912,1.14372,0.0798005,0.0367661,0.165425,0.00017576,1.25619e-07,1.19394
1333,-213.442,2,13.7246,27.5312,7.20487,1.14177,0.0801657,0.0322676,0.165773,0.000175702,1.25411e-07,1.19283
1334,-215.012,2,13.7515,27.5312,7.18677,1.14177,0.0801742,0.0299926,0.165918,0.000175548,1.25579e-07,1.20044
1335,-219.397,2,13.7679,27.5312,7.17775,1.14998,0.0799816,0.0288371,0.165852,0.000175346,1.25212e-07,1.19018
1336,-223.335,2,13.7922,27.5312,7.19769,1.14998,0.08019,0.0272652,0.165249,0.000174844,1.24529e-07,1.18388
1337,-231.893,2,13.7811,27.5312,7.25422,1.14998,0.0799856,0.0279122,0.164963,0.000173401,1.24181e-07,1.17835
1338,-224.899,2,13.7717,27.5312,7.25447,1.15221,0.0796355,0.0286277,0.165808,0.000173216,1.23592e-07,1.17631
1339,-218.45,2,13.771,27.5312,7.30525,1.14643,0.0798882,0.0284135,0.165425,0.000175144,1.23232e-07,1.17453
1340,-223.972,2,13.7798,27.5312,7.33957,1.14442,0.0798066,0.0278314,0.165379,0.000175211,1.23374e-07,1.17234
1341,-216.371,2,13.7914,27.5312,7.42769,1.13958,0.0799116,0.027975,0.165639,0.000176233,1.25127e-07,1.16736
1342,-222.691,2,13.799,27.5312,7.42692,1.14367,0.0797006,0.0275966,0.165581,0.000175496,1.24963e-07,1.16752
1343,-227.704,2,13.7849,27.5312,7.40996,1.14367,0.0795965,0.0291565,0.165489,0.000174148,1.25234e-07,1.16167
1344,-220.13,2,13.8178,27.5312,7.42682,1.14956,0.0794025,0.0264056,0.165141,0.00017402,1.26065e-07,1.15184
1345,-218.241,2,13.8459,27.5312,7.37266,1.15965,0.0788574,0.0243649,0.165276,0.000175176,1.25929e-07,1.14744
1346,-216.066,2,13.8518,27.5312,7.3607,1.16287,0.07878,0.0237445,0.165761,0.000174503,1.2695e-07,1.14364
1347,-211.844,2,13.8979,27.5312,7.3377,1.17432,0.0783405,0.0192308,0.16606,0.000175189,1.27198e-07,1.141
1348,-222.101,2,13.9171,27.5312,7.35432,1.17432,0.0783021,0.0174479,0.165972,0.000175631,1.27111e-07,1.13548
1349,-222.697,2,13.8722,27.5312,7.37841,1.16865,0.0785151,0.0213907,0.165863,0.000175651,1.27597e-07,1.13009
1350,-216.873,2,13.8494,27.5312,7.39038,1.17258,0.0781832,0.0229171,0.16587,0.000177963,1.27785e-07,1.12568
1351,-209.925,2,13.8595,27.5312,7.372,1.17902,0.0780384,0.022261,0.165726,0.000177047,1.30188e-07,1.12308
1352,-225.579,2,13.8757,27.5312,7.43055,1.18297,0.0779137,0.0211186,0.165576,0.00017613,1.29823e-07,1.11693
1353,-226.912,2,13.8612,27.5312,7.42722,1.18776,0.0777462,0.0224496,0.165613,0.00017435,1.29001e-07,1.1164
1354,-229.055,2,13.893,27.5312,7.38324,1.18836,0.0774821,0.0196995,0.165829,0.00017359,1.28204e-07,1.11812
1355,-221.785,2,13.8624,27.5312,7.37624,1.18248,0.0779464,0.0225449,0.165264,0.000173798,1.27457e-07,1.11687
1356,-216.912,2,13.892,27.5312,7.39096,1.1803,0.0784187,0.0205283,0.165292,0.000173611,1.26427e-07,1.11719
1357,-212.463,2,13.8816,27.5312,7.40208,1.17725,0.0786999,0.0218389,0.165085,0.000175532,1.26544e-07,1.1162
1358,-220.775,2,13.8409,27.5312,7.4315,1.17172,0.0791461,0.0252667,0.164965,0.000175534,1.26005e-07,1.11248
1359,-218.527,2,13.8512,27.5312,7.44374,1.17604,0.0789786,0.0244316,0.165038,0.000175481,1.26226e-07,1.11046
1360,-220.716,2,13.8951,27.5312,7.45581,1.18098,0.0787609,0.0211477,0.165234,0.000175576,1.25985e-07,1.10771
1361,-213.984,2,13.891,27.5312,7.41634,1.18098,0.078735,0.0213292,0.16543,0.000175893,1.26118e-07,1.11474
1362,-222.393,2,13.8696,27.5312,7.41433,1.17629,0.0790592,0.0234478,0.164977,0.000175408,1.25882e-07,1.11488
1363,-221.467,2,13.868,27.5312,7.45002,1.16942,0.0794912,0.0240405,0.164565,0.000175338,1.25764e-07,1.11327
1364,-228.197,2,13.8426,27.5312,7.47812,1.16941,0.0794727,0.0261349,0.164122,0.000174349,1.25303e-07,1.11358
1365,-219.941,2,13.8512,27.5312,7.46863,1.175,0.0792049,0.0252887,0.163545,0.000173686,1.25852e-07,1.11526
1366,-213.959,2,13.8531,27.5312,7.43741,1.17823,0.079323,0.025001,0.16327,0.000173633,1.25656e-07,1.11653
1367,-205.019,2,13.874,27.5312,7.44843,1.18686,0.0790289,0.0233015,0.163846,0.000174826,1.26284e-07,1.1179
1368,-221.563,2,13.8819,27.5312,7.42109,1.19146,0.0788064,0.0219749,0.163933,0.00017483,1.25667e-07,1.11533
1369,-219.395,2,13.9023,27.5312,7.43671,1.18561,0.079077,0.0203415,0.164074,0.000174897,1.25707e-07,1.11481
1370,-221.972,2,13.9069,27.5312,7.43285,1.18438,0.0790109,0.0194898,0.163863,0.000175201,1.25929e-07,1.11291
1371,-214.72,2,13.8824,27.5312,7.42934,1.18037,0.0792784,0.0211759,0.163112,0.000176029,1.26251e-07,1.11474
1372,-220.419,2,13.903,27.5312,7.42616,1.18742,0.0789516,0.0195718,0.162756,0.000176347,1.25912e-07,1.11359
1373,-212.05,2,13.8967,27.5312,7.44212,1.19121,0.0789451,0.0202523,0.162551,0.000177114,1.26652e-07,1.10763
1374,-213.926,2,13.8938,27.5312,7.39646,1.19586,0.0788401,0.0209224,0.162349,0.000177544,1.26504e-07,1.1101
1375,-215.92,2,13.8721,27.5312,7.37522,1.19805,0.0788914,0.0226168,0.162676,0.000177441,1.26016e-07,1.10952
1376,-215.539,2,13.8569,27.5312,7.41666,1.19275,0.0790475,0.0239063,0.162719,0.00017867,1.26725e-07,1.10661
1377,-217.617,2,13.8721,27.5312,7.40465,1.19609,0.0788184,0.0225804,0.162693,0.000178612,1.27185e-07,1.10675
1378,-208.972,2,13.8686,27.5312,7.39859,1.1984,0.0787327,0.023031,0.162943,0.000179233,1.27582e-07,1.11211
1379,-215.622,2,13.8293,27.5312,7.385,1.20444,0.07851,0.0261999,0.162829,0.000179142,1.26993e-07,1.11753
1380,-216.159,2,13.7939,27.5312,7.37731,1.20636,0.0785238,0.0294065,0.162918,0.000178836,1.26794e-07,1.11916
1381,-217.772,2,13.7867,27.5312,7.35765,1.21071,0.0784161,0.0304696,0.162802,0.000179395,1.25929e-07,1.11954
