iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1274,417.055,2,19.7968,31.288,24.6618,1.75371,0.00362892,0.402534,1.12241,0.418942,0.471995
1275,417.328,2,19.797,31.2883,24.6612,1.75369,0.00363372,0.402535,1.12227,0.418942,0.472023
1276,415.733,2,19.797,31.289,24.6594,1.7537,0.00362841,0.402534,1.12215,0.418915,0.471975
1277,417.019,2,19.7968,31.2896,24.6569,1.75375,0.00362311,0.402531,1.12196,0.418898,0.471926
1278,415.094,2,19.7968,31.2907,24.6531,1.75377,0.00361783,0.402532,1.12175,0.418888,0.471852
1279,417.967,2,19.7965,31.2921,24.6512,1.75381,0.00361256,0.402524,1.12168,0.41884,0.471858
1280,414.842,2,19.7963,31.2941,24.6496,1.75378,0.00360731,0.402515,1.12152,0.418803,0.471932
1281,419.782,2,19.7961,31.2961,24.6472,1.75382,0.00360208,0.402523,1.12133,0.418771,0.471999
1282,418.379,2,19.7958,31.2977,24.646,1.75384,0.00359685,0.402537,1.12116,0.418746,0.472033
1283,420.63,2,19.7958,31.2988,24.6405,1.75389,0.00359165,0.402545,1.12094,0.41873,0.472097
1284,417.117,2,19.7957,31.3008,24.6361,1.75391,0.00358646,0.402552,1.1207,0.418695,0.472128
1285,411.626,2,19.7958,31.3029,24.6325,1.75387,0.00358128,0.40256,1.12046,0.41865,0.472154
1286,414.513,2,19.7957,31.3055,24.6307,1.75385,0.00357612,0.40256,1.12021,0.418603,0.472231
1287,419.827,2,19.7958,31.3082,24.6272,1.75389,0.00357098,0.402562,1.11998,0.418566,0.472327
1288,424.898,2,19.7957,31.3108,24.6262,1.754,0.00356585,0.402571,1.11981,0.418527,0.472388
1289,426.151,2,19.7954,31.3134,24.6254,1.7541,0.00356075,0.402577,1.11968,0.418493,0.4725
1290,424.847,2,19.7955,31.3152,24.6263,1.75413,0.00355565,0.402572,1.11962,0.418465,0.472708
1291,417.511,2,19.7954,31.3171,24.6259,1.75412,0.00355057,0.402567,1.11962,0.418449,0.472718
1292,423.41,2,19.7954,31.3188,24.6251,1.75422,0.00354549,0.402564,1.11962,0.418427,0.472681
1293,421.841,2,19.7953,31.3209,24.6236,1.75429,0.00354044,0.402567,1.11958,0.418396,0.472692
1294,425.012,2,19.7953,31.3228,24.621,1.75438,0.00354684,0.402567,1.11946,0.418368,0.472693
1295,423.062,2,19.7953,31.3247,24.6192,1.75445,0.0035418,0.402575,1.11938,0.418358,0.472717
1296,417.527,2,19.7952,31.3267,24.6196,1.75446,0.00353677,0.40258,1.11929,0.418353,0.472711
1297,421.153,2,19.7953,31.3289,24.6197,1.75448,0.00353175,0.402577,1.11923,0.418332,0.472815
1298,412.324,2,19.7953,31.3311,24.6181,1.75443,0.00352675,0.402583,1.11917,0.418282,0.472818
1299,418.182,2,19.7953,31.3336,24.619,1.75443,0.00353393,0.402582,1.11899,0.418234,0.472845
1300,420.531,2,19.7954,31.3364,24.618,1.75447,0.00352894,0.402575,1.11885,0.418207,0.472905
1301,417.702,2,19.7955,31.3392,24.6168,1.7545,0.00352396,0.402572,1.11865,0.418166,0.47296
1302,424.908,2,19.7956,31.342,24.6169,1.75447,0.00353988,0.40258,1.11852,0.418134,0.473076
1303,425.024,2,19.7957,31.3447,24.6151,1.75445,0.00355771,0.402573,1.11851,0.41808,0.47312
1304,424.685,2,19.7959,31.3464,24.612,1.75452,0.00355272,0.402564,1.11846,0.418044,0.473243
1305,424.381,2,19.7959,31.3481,24.6099,1.75453,0.00356727,0.40256,1.11834,0.418011,0.4733
1306,420.107,2,19.796,31.3496,24.613,1.75448,0.00357669,0.402556,1.11845,0.417995,0.473326
1307,417.462,2,19.796,31.3506,24.6143,1.75443,0.00358377,0.402564,1.11851,0.417979,0.473317
1308,415.932,2,19.7961,31.3521,24.6173,1.75442,0.00357877,0.402574,1.11855,0.417962,0.473261
1309,422.674,2,19.7961,31.3524,24.6187,1.7544,0.0035883,0.402584,1.11855,0.417973,0.473303
1310,421.026,2,19.7961,31.3525,24.619,1.75441,0.0035833,0.402592,1.11863,0.417975,0.473336
1311,418.063,2,19.7961,31.3516,24.6202,1.75439,0.0035866,0.402583,1.11857,0.417976,0.473354
1312,411.642,2,19.7962,31.3509,24.6209,1.75423,0.00359111,0.402582,1.11871,0.417966,0.473409
1313,412.56,2,19.7961,31.3496,24.6241,1.75414,0.00358613,0.402584,1.11882,0.417976,0.47339
1314,422.49,2,19.7959,31.3487,24.6243,1.75419,0.00358555,0.402575,1.11895,0.417962,0.473356
1315,415.456,2,19.7958,31.3474,24.6249,1.75418,0.00358059,0.402563,1.11895,0.417953,0.473311
1316,419.146,2,19.7959,31.3456,24.6255,1.75418,0.00357564,0.402557,1.11898,0.417966,0.473326
1317,417.644,2,19.796,31.3435,24.627,1.75416,0.00357071,0.402548,1.11897,0.417984,0.473358
1318,413.361,2,19.7959,31.3421,24.6272,1.75409,0.00356579,0.402546,1.11891,0.417991,0.47337
1319,417.017,2,19.7958,31.3409,24.6287,1.75406,0.00356089,0.40256,1.11887,0.418007,0.473402
1320,413.329,2,19.7958,31.3393,24.631,1.75398,0.003556,0.402568,1.1189,0.418027,0.473392
1321,424.547,2,19.7959,31.3383,24.6337,1.75401,0.00355682,0.402564,1.11895,0.418012,0.473478
1322,425.756,2,19.7961,31.3367,24.6354,1.75407,0.00355194,0.402553,1.11923,0.418012,0.473488
1323,428.122,2,19.7961,31.3357,24.6374,1.75416,0.00354708,0.402551,1.11951,0.417984,0.473498
1324,425.409,2,19.796,31.3351,24.6415,1.75423,0.00354224,0.402548,1.11954,0.417941,0.473601
1325,422.009,2,19.7959,31.3341,24.6446,1.75423,0.00353741,0.402549,1.1197,0.417907,0.473684
1326,422.003,2,19.7959,31.3337,24.6469,1.75424,0.00354598,0.402547,1.11982,0.417857,0.47369
1327,417.905,2,19.7957,31.3325,24.6509,1.75421,0.00354115,0.402543,1.11991,0.417837,0.473741
1328,417.764,2,19.7957,31.3303,24.6538,1.75423,0.00353634,0.402536,1.12,0.417828,0.473655
1329,423.822,2,19.7956,31.3276,24.6568,1.75425,0.00354357,0.402525,1.12018,0.417843,0.473597
1330,422.26,2,19.7955,31.3256,24.6606,1.75428,0.00353877,0.402518,1.12032,0.41784,0.473623
1331,427.075,2,19.7956,31.3241,24.6606,1.75434,0.00353398,0.402509,1.12045,0.417839,0.473709
1332,424.268,2,19.7955,31.323,24.6616,1.75438,0.0035292,0.402509,1.12062,0.417838,0.473736
1333,421.837,2,19.7956,31.322,24.6653,1.7544,0.00353596,0.402506,1.1207,0.417809,0.473703
1334,415.345,2,19.7954,31.3205,24.6676,1.75433,0.00353119,0.402507,1.12082,0.417801,0.473733
1335,416.182,2,19.7953,31.3194,24.6723,1.7543,0.00352644,0.402506,1.1208,0.417771,0.47379
1336,418.967,2,19.7953,31.3179,24.6755,1.75427,0.0035217,0.402508,1.12082,0.417741,0.473901
1337,412.762,2,19.795,31.3181,24.678,1.75421,0.00351698,0.402516,1.12083,0.417704,0.473895
1338,408.958,2,19.7948,31.3181,24.6784,1.75407,0.00351226,0.402521,1.12093,0.417658,0.473926
1339,418.277,2,19.7946,31.3173,24.6823,1.75407,0.00350756,0.402533,1.12097,0.41764,0.473932
1340,415.765,2,19.7943,31.3165,24.6835,1.75403,0.00350287,0.402542,1.12104,0.417633,0.473904
1341,420.483,2,19.7942,31.3157,24.6842,1.75403,0.00349819,0.402547,1.12121,0.417635,0.473903
1342,418.895,2,19.794,31.3147,24.6843,1.75405,0.00349353,0.402544,1.1213,0.417608,0.473868
1343,414.849,2,19.794,31.3145,24.6849,1.75401,0.00348888,0.402542,1.12134,0.417576,0.473879
1344,418.904,2,19.7939,31.3141,24.6838,1.75405,0.00348424,0.402542,1.12133,0.417555,0.47382
1345,421.507,2,19.7936,31.3139,24.687,1.75406,0.00347961,0.402552,1.12146,0.417536,0.473863
1346,421.779,2,19.7935,31.313,24.6899,1.75405,0.003475,0.402548,1.12174,0.417522,0.473883
1347,420.442,2,19.7936,31.3121,24.69,1.75405,0.00347039,0.402548,1.12192,0.417534,0.473879
1348,418.533,2,19.7937,31.311,24.6915,1.75402,0.0034658,0.402546,1.12201,0.41758,0.473855
1349,422.977,2,19.794,31.3086,24.6926,1.75406,0.00346122,0.402534,1.12218,0.417621,0.473823
1350,422.433,2,19.7939,31.3063,24.6925,1.75406,0.00345666,0.402533,1.12235,0.41768,0.473813
1351,423.185,2,19.7941,31.3044,24.6917,1.75401,0.00346896,0.40253,1.12251,0.417753,0.473744
1352,421.262,2,19.7943,31.3031,24.6938,1.754,0.00346439,0.402529,1.1227,0.417792,0.473737
1353,422.863,2,19.7943,31.3023,24.6957,1.75401,0.00347459,0.402516,1.12275,0.417801,0.473702
1354,425.462,2,19.7944,31.3011,24.6987,1.75401,0.00348736,0.40252,1.12284,0.417775,0.473733
1355,424.732,2,19.7944,31.2993,24.7023,1.75404,0.00348279,0.402525,1.12294,0.417816,0.473775
1356,428.669,2,19.7946,31.2974,24.704,1.75414,0.00347824,0.402517,1.12307,0.417851,0.473766
1357,421.101,2,19.7949,31.2959,24.7054,1.75417,0.00347369,0.40252,1.12311,0.417854,0.473736
1358,422.318,2,19.795,31.2943,24.7076,1.75424,0.00346916,0.402529,1.12323,0.417842,0.473645
1359,423.396,2,19.7948,31.2928,24.7091,1.75433,0.00346463,0.402526,1.12331,0.417823,0.473567
1360,421.095,2,19.7949,31.291,24.7101,1.75436,0.00346012,0.402525,1.12344,0.417824,0.473517
1361,410.554,2,19.795,31.2895,24.7109,1.75427,0.00345562,0.402526,1.12354,0.417818,0.47347
1362,419.85,2,19.7949,31.2881,24.7106,1.7542,0.00346638,0.402528,1.1236,0.41783,0.4735
1363,420.033,2,19.795,31.2865,24.7109,1.75421,0.00346189,0.402524,1.12365,0.417843,0.473496
1364,417.383,2,19.7952,31.2852,24.7108,1.75417,0.0034574,0.402531,1.12386,0.417832,0.473463
1365,425.599,2,19.7954,31.2841,24.7127,1.7542,0.00345293,0.40254,1.12406,0.417829,0.473536
1366,426.542,2,19.7956,31.2832,24.7124,1.75423,0.00344847,0.402549,1.12417,0.417813,0.473662
1367,420.918,2,19.7957,31.2816,24.7123,1.75424,0.00344402,0.402553,1.12429,0.417815,0.473673
1368,422.403,2,19.7956,31.2805,24.7132,1.75421,0.00343958,0.402551,1.12437,0.417804,0.473836
1369,419.612,2,19.7956,31.28,24.712,1.75423,0.00343516,0.40255,1.12434,0.417762,0.473892
1370,418.413,2,19.7955,31.2796,24.7139,1.75422,0.00343074,0.402543,1.12445,0.417736,0.473912
1371,420.615,2,19.7955,31.2787,24.7134,1.75425,0.00342634,0.402539,1.12452,0.417696,0.473914
1372,425.93,2,19.7955,31.2778,24.7127,1.7543,0.00342194,0.402533,1.12463,0.417691,0.473999
1373,425.257,2,19.7955,31.2769,24.7126,1.75437,0.00341756,0.402533,1.12461,0.41769,0.474037
1374,423.238,2,19.7953,31.276,24.7106,1.7544,0.00341319,0.402535,1.12469,0.417678,0.474089
1375,420.716,2,19.7953,31.2746,24.7089,1.75439,0.00340883,0.402537,1.12474,0.417666,0.474177
1376,415.546,2,19.7954,31.2727,24.7075,1.75429,0.00340448,0.402532,1.1248,0.417674,0.474312
1377,416.087,2,19.7955,31.2704,24.7084,1.75423,0.00340015,0.402523,1.12481,0.417694,0.474368
1378,422.806,2,19.7956,31.2681,24.7104,1.75412,0.00341526,0.402516,1.12494,0.41774,0.474408
1379,413.911,2,19.7952,31.2659,24.7125,1.75404,0.00341092,0.402524,1.12496,0.417774,0.474408
1380,418.752,2,19.7952,31.2627,24.7146,1.75396,0.00341916,0.402525,1.12496,0.417827,0.474463
1381,425.527,2,19.7952,31.2612,24.7145,1.75386,0.00343612,0.402517,1.12496,0.417861,0.474578
1382,426.722,2,19.7954,31.2596,24.7132,1.75387,0.00344575,0.402511,1.12503,0.4179,0.474622
1383,420.892,2,19.7953,31.2576,24.7124,1.7538,0.00345608,0.40252,1.12501,0.417931,0.47467
1384,425.983,2,19.7956,31.2554,24.7125,1.75388,0.00345171,0.402514,1.12493,0.417975,0.474697
1385,419.676,2,19.7956,31.2532,24.7138,1.75388,0.00344736,0.402511,1.12492,0.41797,0.474756
1386,415.57,2,19.7956,31.2505,24.7137,1.75383,0.00344302,0.402506,1.12491,0.417963,0.474803
1387,418.96,2,19.7956,31.2485,24.7155,1.75385,0.00343869,0.402507,1.12496,0.417959,0.474764
1388,417.711,2,19.7953,31.2469,24.7181,1.75387,0.00343437,0.402506,1.12492,0.41793,0.47475
1389,414.464,2,19.795,31.2458,24.7193,1.75387,0.00343006,0.402507,1.12486,0.417891,0.474694
1390,415.223,2,19.7949,31.2449,24.7209,1.75386,0.00342576,0.402501,1.12485,0.417853,0.47468
1391,410.685,2,19.795,31.244,24.7224,1.75379,0.00342147,0.402511,1.12489,0.417813,0.474637
1392,412.087,2,19.7949,31.2426,24.7248,1.75376,0.00341719,0.402509,1.12493,0.417796,0.474534
1393,410.74,2,19.7951,31.2413,24.7256,1.75367,0.00341293,0.402504,1.12497,0.417779,0.47453
1394,421.393,2,19.7952,31.2402,24.7292,1.75368,0.00340867,0.402504,1.12514,0.417756,0.474532
1395,420.994,2,19.7951,31.2393,24.7324,1.75368,0.00340443,0.402504,1.12536,0.417736,0.474547
1396,423.933,2,19.7949,31.2387,24.7334,1.75374,0.00340019,0.40252,1.12545,0.417727,0.474535
1397,430.77,2,19.795,31.2376,24.7363,1.75381,0.00341152,0.402533,1.12557,0.417728,0.474504
1398,425.159,2,19.7949,31.2362,24.7387,1.75387,0.00340728,0.402547,1.12564,0.417733,0.474493
1399,418.576,2,19.7949,31.2344,24.7389,1.75383,0.00341255,0.402551,1.12574,0.417741,0.474478
1400,425.59,2,19.7951,31.2324,24.7421,1.75383,0.00342093,0.402556,1.12581,0.417765,0.474465
1401,421.475,2,19.795,31.2299,24.7458,1.75386,0.0034167,0.402558,1.12577,0.417795,0.474481
1402,409.729,2,19.7948,31.2283,24.7482,1.75379,0.00341248,0.402552,1.12572,0.417811,0.474404
1403,413.115,2,19.795,31.227,24.7487,1.75374,0.00340827,0.402556,1.12577,0.417823,0.474328
1404,417.578,2,19.7951,31.226,24.75,1.75373,0.00340408,0.402554,1.12579,0.417847,0.474281
1405,418.294,2,19.795,31.2258,24.7526,1.7537,0.00339989,0.402548,1.12597,0.417864,0.474272
1406,428.334,2,19.795,31.2262,24.7544,1.75381,0.00339571,0.402551,1.12603,0.417868,0.474252
1407,425.52,2,19.795,31.2267,24.7565,1.75391,0.00339155,0.402551,1.12604,0.417852,0.474235
1408,417.509,2,19.7951,31.227,24.7585,1.75392,0.00338739,0.402553,1.12611,0.417815,0.474187
1409,422.523,2,19.7951,31.2253,24.76,1.75399,0.00338324,0.402558,1.12612,0.4178,0.474147
1410,424.501,2,19.795,31.2234,24.7621,1.75405,0.00337911,0.402561,1.12617,0.417792,0.47416
1411,425.816,2,19.7948,31.2224,24.762,1.75414,0.00337498,0.402562,1.12624,0.417788,0.474125
1412,425.042,2,19.7949,31.2219,24.7622,1.75421,0.00337087,0.402569,1.1262,0.417795,0.474136
1413,426.793,2,19.7952,31.2213,24.7614,1.7543,0.00336676,0.402563,1.1262,0.417783,0.474177
1414,422.391,2,19.7954,31.2207,24.761,1.75436,0.00336266,0.402563,1.12621,0.417759,0.474178
1415,418.549,2,19.7955,31.219,24.7602,1.75435,0.00335858,0.402561,1.12631,0.417773,0.474151
1416,420.371,2,19.7957,31.2178,24.7604,1.75437,0.0033545,0.402556,1.1264,0.417792,0.4741
1417,419.161,2,19.796,31.2171,24.7597,1.75437,0.00335044,0.402557,1.12649,0.417757,0.474121
1418,413.354,2,19.7959,31.2162,24.7594,1.75432,0.00334638,0.402558,1.12655,0.417743,0.474091
1419,412.93,2,19.796,31.2156,24.7598,1.75426,0.00334233,0.402554,1.12665,0.41771,0.474085
1420,417.733,2,19.7964,31.2151,24.7592,1.75426,0.0033383,0.402558,1.12669,0.41768,0.474059
1421,417.047,2,19.7965,31.2144,24.7587,1.7543,0.00333427,0.402563,1.12666,0.41764,0.473974
1422,415.321,2,19.7965,31.2136,24.7581,1.75427,0.00333025,0.40257,1.12663,0.417616,0.474001
1423,417.692,2,19.7963,31.2132,24.7566,1.7543,0.00332625,0.402571,1.12654,0.417572,0.47399
1424,422.143,2,19.7963,31.2125,24.7546,1.75433,0.00332225,0.402569,1.12653,0.417546,0.474063
1425,421.37,2,19.7964,31.2122,24.7537,1.75435,0.00331826,0.40256,1.12647,0.417514,0.474158
1426,419.862,2,19.7962,31.2123,24.7536,1.75438,0.00331428,0.402555,1.12649,0.417464,0.474183
1427,423.988,2,19.7961,31.2128,24.7542,1.7544,0.0033264,0.402549,1.12643,0.41741,0.474214
1428,419.874,2,19.7959,31.2133,24.7535,1.7544,0.00333437,0.402547,1.12636,0.417359,0.474248
1429,425.875,2,19.796,31.2141,24.7539,1.75437,0.00335196,0.402533,1.1263,0.417333,0.474294
1430,423.812,2,19.7957,31.214,24.7537,1.75443,0.00334796,0.402528,1.12632,0.417316,0.474328
1431,426.491,2,19.7955,31.2144,24.7541,1.75451,0.00334397,0.40252,1.12635,0.41728,0.474384
1432,425.32,2,19.7955,31.2147,24.7534,1.75459,0.00333999,0.40251,1.12641,0.417276,0.474363
1433,416.597,2,19.7955,31.2141,24.7521,1.75457,0.00333602,0.4025,1.12638,0.417247,0.474432
1434,414.552,2,19.7955,31.2139,24.7498,1.75454,0.00333206,0.4025,1.1263,0.417195,0.474477
1435,415.756,2,19.7956,31.2135,24.7485,1.75455,0.00332811,0.402501,1.12625,0.417149,0.474461
1436,417.875,2,19.7956,31.2126,24.7488,1.75457,0.00332416,0.402501,1.12626,0.417105,0.474437
1437,418.894,2,19.7959,31.2118,24.7495,1.7546,0.00332025,0.402497,1.12631,0.417047,0.474441
1438,417.625,2,19.7958,31.2116,24.7496,1.75462,0.00331633,0.402495,1.12627,0.416996,0.474429
1439,424.527,2,19.7957,31.2109,24.7482,1.75469,0.00331241,0.402492,1.12629,0.416974,0.474463
1440,418.97,2,19.7957,31.2101,24.7469,1.75469,0.0033085,0.402486,1.12628,0.416958,0.474492
1441,419.124,2,19.796,31.2092,24.7452,1.75471,0.00330461,0.402481,1.12628,0.41695,0.474501
1442,423.894,2,19.7961,31.2086,24.743,1.75474,0.00330072,0.40249,1.1263,0.416927,0.474581
1443,419.223,2,19.7961,31.2077,24.7421,1.75474,0.00329684,0.402497,1.12634,0.416897,0.474598
1444,421.808,2,19.7962,31.2063,24.7414,1.75475,0.00330579,0.402499,1.12638,0.416881,0.474558
1445,418.11,2,19.796,31.2058,24.7417,1.75475,0.00330191,0.402509,1.12637,0.416856,0.474562
1446,419.494,2,19.796,31.2045,24.7425,1.75477,0.00329805,0.402514,1.1263,0.416856,0.474569
1447,420.518,2,19.7958,31.2031,24.742,1.75475,0.00329419,0.402522,1.12629,0.416844,0.47469
1448,417.626,2,19.7955,31.2015,24.7399,1.75473,0.00329034,0.402528,1.1263,0.416844,0.474713
1449,417.217,2,19.7954,31.2009,24.7396,1.75473,0.0032865,0.402526,1.12623,0.41683,0.47473
1450,421.352,2,19.7954,31.2003,24.7391,1.75475,0.00328267,0.402527,1.12628,0.416832,0.474738
1451,421.678,2,19.7954,31.1999,24.7377,1.75478,0.00327885,0.402527,1.12628,0.416814,0.474773
1452,413.168,2,19.7954,31.2004,24.736,1.75472,0.00327504,0.402531,1.12626,0.416771,0.474825
1453,425.93,2,19.7953,31.2018,24.7346,1.75482,0.00327124,0.402523,1.12626,0.416726,0.474845
1454,419.748,2,19.7954,31.2027,24.7325,1.75487,0.00326744,0.402515,1.1262,0.416696,0.474817
1455,415.575,2,19.7955,31.2036,24.7308,1.75487,0.00326366,0.402507,1.1262,0.416652,0.474789
1456,421.126,2,19.7953,31.2045,24.7285,1.75491,0.00325988,0.402504,1.12623,0.416604,0.474815
1457,419.014,2,19.7955,31.2058,24.7272,1.75492,0.00325611,0.402502,1.12617,0.416552,0.474898
1458,421.708,2,19.7955,31.2067,24.7261,1.75497,0.00325235,0.402511,1.1261,0.416489,0.474948
1459,418.619,2,19.7955,31.2084,24.7239,1.755,0.0032486,0.402512,1.12604,0.416415,0.475005
1460,420.219,2,19.7955,31.2098,24.7233,1.75506,0.00324486,0.402511,1.12604,0.416345,0.474977
1461,424.225,2,19.7955,31.2114,24.725,1.75507,0.0032565,0.402508,1.12603,0.416294,0.475018
1462,426.359,2,19.7954,31.2126,24.7283,1.75518,0.00325276,0.402517,1.12603,0.416242,0.474999
1463,425.548,2,19.7953,31.2134,24.7315,1.75527,0.00325679,0.402516,1.12614,0.416175,0.47496
1464,417.138,2,19.7952,31.2135,24.7309,1.75529,0.00325306,0.402518,1.12613,0.416127,0.474937
1465,414.04,2,19.7951,31.2135,24.7325,1.75527,0.00324933,0.402527,1.12611,0.416087,0.474893
1466,419.835,2,19.7949,31.2131,24.7338,1.7553,0.00324562,0.402527,1.12613,0.416061,0.474884
1467,416.192,2,19.7947,31.2132,24.7355,1.75531,0.00324191,0.402526,1.12609,0.416039,0.474839
1468,413.572,2,19.7948,31.2123,24.7382,1.75529,0.0032416,0.402522,1.12609,0.416005,0.474809
1469,417.193,2,19.7947,31.2119,24.7395,1.75528,0.00324632,0.402522,1.12617,0.415943,0.474775
1470,414.864,2,19.7947,31.2116,24.7397,1.75529,0.00324263,0.402518,1.12621,0.415874,0.474723
1471,420.837,2,19.7946,31.2115,24.7408,1.75531,0.00324858,0.402513,1.12639,0.4158,0.474687
1472,416.148,2,19.7946,31.2115,24.7431,1.75529,0.00324489,0.40252,1.12658,0.41573,0.474655
1473,413.877,2,19.7945,31.2116,24.7466,1.75525,0.00324121,0.402518,1.12679,0.415661,0.474621
1474,419.639,2,19.7943,31.2111,24.7475,1.75525,0.003248,0.402517,1.1269,0.415613,0.474595
1475,420.006,2,19.7942,31.2118,24.7463,1.75531,0.00324432,0.40252,1.12686,0.415548,0.474575
1476,422.04,2,19.7941,31.2121,24.7447,1.75534,0.00325014,0.402524,1.12683,0.415481,0.474609
1477,423.153,2,19.794,31.2126,24.7437,1.75538,0.00325703,0.402523,1.1268,0.415429,0.474646
1478,413.329,2,19.7939,31.2135,24.7418,1.75537,0.00325336,0.402528,1.12679,0.415362,0.474591
1479,415.782,2,19.7938,31.2137,24.7409,1.75534,0.00326273,0.402531,1.12681,0.415295,0.474543
1480,417.207,2,19.7935,31.2142,24.7413,1.75534,0.003265,0.40254,1.12676,0.415232,0.474579
1481,419.982,2,19.7933,31.2151,24.741,1.75538,0.00326133,0.402538,1.12676,0.415182,0.474565
1482,411.564,2,19.7931,31.2166,24.7431,1.75533,0.00326749,0.40253,1.12668,0.415128,0.47454
1483,416.202,2,19.7931,31.2173,24.7436,1.75521,0.00328135,0.402521,1.12678,0.415078,0.474558
1484,415.332,2,19.7929,31.2177,24.7455,1.75519,0.00327767,0.402531,1.12684,0.415026,0.474565
1485,418.038,2,19.7927,31.2179,24.7478,1.75517,0.003274,0.402536,1.12694,0.414983,0.474594
1486,418.706,2,19.7925,31.2181,24.751,1.75511,0.00328492,0.402538,1.12694,0.414931,0.474649
1487,416.351,2,19.7924,31.2185,24.7523,1.75509,0.00328125,0.402548,1.12692,0.414891,0.474677
1488,422.153,2,19.7923,31.219,24.7531,1.75514,0.00327759,0.402559,1.12699,0.414848,0.474685
1489,412.502,2,19.7922,31.22,24.7532,1.75508,0.00327393,0.402568,1.127,0.414788,0.474719
1490,420.751,2,19.7921,31.2207,24.7557,1.75514,0.00327029,0.402565,1.1269,0.414738,0.47473
1491,412.675,2,19.792,31.2211,24.7584,1.75512,0.00326665,0.402562,1.12688,0.414705,0.47467
1492,411.31,2,19.7921,31.222,24.7601,1.75504,0.00327327,0.402559,1.12685,0.414667,0.474669
1493,417.274,2,19.7922,31.2232,24.7615,1.75502,0.00326964,0.402559,1.12682,0.414653,0.474718
1494,419.06,2,19.7924,31.2245,24.7624,1.75502,0.00326601,0.402562,1.12687,0.414623,0.474735
1495,412.247,2,19.7924,31.226,24.7627,1.755,0.0032624,0.402556,1.12682,0.41457,0.474712
1496,415.893,2,19.7923,31.2278,24.7638,1.75491,0.00327535,0.402555,1.12681,0.414507,0.474751
1497,413.679,2,19.7924,31.2292,24.764,1.75487,0.00327173,0.40255,1.12687,0.41444,0.47478
1498,410.98,2,19.7923,31.2303,24.7646,1.75483,0.00326812,0.402554,1.12684,0.414374,0.474758
1499,413.654,2,19.7921,31.2314,24.7665,1.75478,0.00326452,0.402558,1.12685,0.414315,0.474808
1500,415.47,2,19.7922,31.2328,24.7683,1.75475,0.00326092,0.402561,1.12686,0.414255,0.474876
1501,418.289,2,19.7921,31.2336,24.7702,1.75475,0.00325733,0.40257,1.12688,0.414201,0.474912
1502,411.969,2,19.792,31.2343,24.7717,1.7547,0.00325375,0.402575,1.12688,0.414166,0.474904
1503,416.702,2,19.792,31.2348,24.7732,1.7547,0.00325301,0.402566,1.12688,0.414151,0.474877
1504,420.647,2,19.792,31.2351,24.7746,1.75475,0.00324944,0.402566,1.12687,0.41414,0.474831
1505,418.895,2,19.7919,31.2351,24.7758,1.75473,0.00324588,0.402555,1.12692,0.414133,0.474901
1506,424.739,2,19.792,31.2357,24.7777,1.75476,0.00324233,0.402554,1.1269,0.414126,0.47502
1507,420.804,2,19.7921,31.2358,24.7785,1.75478,0.00323879,0.402543,1.1268,0.414113,0.475095
1508,416.427,2,19.792,31.2357,24.7801,1.75476,0.00323525,0.40254,1.12664,0.414091,0.475185
1509,416.44,2,19.7919,31.2355,24.7817,1.75475,0.00323172,0.402545,1.12656,0.414083,0.475206
1510,418.945,2,19.7919,31.2364,24.7831,1.75478,0.0032282,0.402548,1.1265,0.414053,0.475196
1511,415.179,2,19.7919,31.2365,24.7828,1.75477,0.00322469,0.402547,1.12647,0.414033,0.475184
1512,414.873,2,19.792,31.2371,24.7838,1.75475,0.00322118,0.40255,1.12644,0.414006,0.475169
1513,409.92,2,19.792,31.2382,24.784,1.7547,0.00321769,0.40256,1.1264,0.413974,0.475124
1514,417.901,2,19.792,31.2388,24.7837,1.75473,0.0032142,0.40256,1.12639,0.41394,0.475086
1515,414.166,2,19.792,31.2389,24.7836,1.75471,0.00321071,0.402573,1.12632,0.413916,0.475073
1516,417.084,2,19.7923,31.2398,24.7843,1.7547,0.00320724,0.402578,1.12638,0.413893,0.47505
1517,416.741,2,19.7924,31.2404,24.7855,1.75469,0.00321336,0.402573,1.12645,0.413868,0.474976
1518,408.955,2,19.7923,31.241,24.7861,1.75462,0.00320989,0.402572,1.12644,0.413859,0.474921
1519,413.401,2,19.7922,31.2422,24.7848,1.75458,0.00320642,0.402574,1.1264,0.413837,0.474922
1520,415.574,2,19.792,31.243,24.7869,1.75458,0.00320297,0.402574,1.12633,0.413824,0.474898
1521,419.981,2,19.7919,31.2435,24.7888,1.75462,0.00319952,0.402569,1.12627,0.41379,0.474922
1522,414.953,2,19.7918,31.2444,24.7909,1.7545,0.00321153,0.402568,1.12631,0.413775,0.474946
1523,418.946,2,19.7917,31.2452,24.7924,1.75452,0.00320808,0.402565,1.12623,0.413759,0.474971
1524,413.924,2,19.7916,31.2456,24.7927,1.7545,0.00320464,0.402557,1.12618,0.413746,0.474936
1525,410.944,2,19.7916,31.2459,24.794,1.75445,0.0032012,0.402562,1.12611,0.413723,0.474932
1526,415.361,2,19.7914,31.2458,24.7941,1.75443,0.00319778,0.40257,1.12601,0.413705,0.474955
1527,416.529,2,19.7914,31.2463,24.7945,1.75437,0.00320804,0.402578,1.12594,0.41368,0.474957
1528,418.137,2,19.7913,31.2468,24.7941,1.75439,0.00320947,0.40259,1.12587,0.413639,0.474939
