iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1283,453.998,2,15.8388,23.1447,17.5083,1.48899,0.0257015,0.521432,0.975114,0.803322,0.914048
1284,454.905,2,15.839,23.1414,17.5128,1.48899,0.0256996,0.521442,0.975392,0.803397,0.914057
1285,451.764,2,15.8389,23.1386,17.5139,1.48899,0.0256972,0.521452,0.975548,0.803475,0.914087
1286,454.089,2,15.8389,23.1363,17.5135,1.48898,0.0257013,0.521456,0.975571,0.803527,0.914038
1287,453.216,2,15.8387,23.1348,17.5153,1.4889,0.025712,0.521462,0.975518,0.803545,0.913949
1288,445.263,2,15.8386,23.1334,17.5155,1.4889,0.0257075,0.521464,0.975505,0.803563,0.913884
1289,454.345,2,15.8389,23.1324,17.512,1.48898,0.0257062,0.521461,0.975434,0.803573,0.913934
1290,451.364,2,15.839,23.1317,17.5096,1.48912,0.0256986,0.521451,0.975317,0.803564,0.913946
1291,453.317,2,15.8388,23.1311,17.508,1.48928,0.0256921,0.521451,0.975202,0.803568,0.913917
1292,449.082,2,15.8387,23.1305,17.5078,1.4892,0.0256987,0.521453,0.975105,0.803553,0.913873
1293,450.259,2,15.8388,23.1297,17.508,1.48925,0.025697,0.521452,0.97506,0.803539,0.913832
1294,447.722,2,15.8388,23.1291,17.5068,1.48934,0.0256884,0.521455,0.974975,0.803532,0.913821
1295,447.024,2,15.8388,23.129,17.5067,1.4893,0.0256886,0.521456,0.974872,0.803508,0.91387
1296,445.503,2,15.8388,23.1291,17.5085,1.48924,0.0256882,0.521444,0.97491,0.803467,0.913901
1297,445.955,2,15.8387,23.1287,17.5098,1.48928,0.0256827,0.52144,0.974836,0.803438,0.913861
1298,446.151,2,15.8389,23.1286,17.5121,1.4893,0.0256777,0.521446,0.974786,0.803403,0.913836
1299,450.223,2,15.8386,23.1285,17.5141,1.48936,0.0256743,0.521448,0.974722,0.803395,0.913833
1300,447.64,2,15.8385,23.1288,17.5154,1.48933,0.0256767,0.52145,0.974678,0.803383,0.913721
1301,442.347,2,15.8386,23.1293,17.5179,1.48925,0.0256737,0.521453,0.974737,0.803395,0.913632
1302,452.046,2,15.8388,23.1298,17.5206,1.48914,0.0256821,0.521452,0.974808,0.803399,0.913638
1303,444.258,2,15.8388,23.13,17.5239,1.48909,0.0256801,0.521459,0.974828,0.803398,0.913569
1304,450.652,2,15.8388,23.1302,17.5247,1.48909,0.0256812,0.521469,0.9748,0.80337,0.913574
1305,450.408,2,15.8387,23.1305,17.5254,1.48909,0.0256817,0.521485,0.974815,0.80336,0.913516
1306,448.497,2,15.839,23.1299,17.526,1.48905,0.0256827,0.521483,0.974884,0.803338,0.913469
1307,440.54,2,15.8391,23.1299,17.5276,1.48896,0.0256803,0.521483,0.97488,0.803321,0.913367
1308,445.412,2,15.8391,23.1303,17.5267,1.48896,0.0256788,0.521487,0.974827,0.803276,0.913285
1309,447.475,2,15.839,23.1312,17.5258,1.48896,0.025679,0.521481,0.9748,0.803232,0.91316
1310,452.995,2,15.839,23.1316,17.528,1.489,0.0256803,0.521481,0.974889,0.803209,0.913046
1311,452.456,2,15.839,23.1319,17.5286,1.48893,0.0256864,0.52148,0.975059,0.803174,0.913041
1312,455.155,2,15.839,23.132,17.5272,1.48888,0.0256939,0.521477,0.975128,0.803137,0.91308
1313,450.753,2,15.8391,23.1323,17.528,1.48888,0.0256956,0.521484,0.975129,0.803147,0.913052
1314,452.041,2,15.8393,23.1322,17.5258,1.48883,0.0256995,0.521485,0.975227,0.80314,0.913075
1315,454.751,2,15.8394,23.1316,17.5248,1.48884,0.0257026,0.521497,0.975219,0.803133,0.913162
1316,457.803,2,15.8398,23.1312,17.5211,1.4889,0.0257057,0.521505,0.975162,0.803107,0.913281
1317,449.859,2,15.8398,23.1314,17.5194,1.48899,0.0257022,0.521504,0.97496,0.803065,0.913276
1318,448.163,2,15.8398,23.1312,17.5193,1.48899,0.0257027,0.521509,0.974908,0.803007,0.913276
1319,449.347,2,15.8399,23.1307,17.5198,1.48899,0.0257024,0.521512,0.974882,0.802948,0.913338
1320,447.248,2,15.84,23.1307,17.523,1.48902,0.0257009,0.521517,0.974805,0.802882,0.913277
1321,453.249,2,15.8401,23.1305,17.5244,1.4891,0.0256994,0.521511,0.974888,0.802825,0.913203
1322,453.453,2,15.8402,23.1298,17.5256,1.4891,0.025706,0.521511,0.974956,0.802771,0.913075
1323,446.082,2,15.8402,23.1292,17.5259,1.4891,0.0257057,0.52152,0.974891,0.802717,0.912972
1324,450.747,2,15.8401,23.1288,17.527,1.4891,0.0257111,0.521525,0.974829,0.802663,0.912867
1325,453.034,2,15.8401,23.1275,17.5284,1.48897,0.0257238,0.521535,0.974868,0.802633,0.912769
1326,451.361,2,15.8403,23.1268,17.531,1.48897,0.0257287,0.521545,0.9749,0.802587,0.912575
1327,461.83,2,15.8401,23.126,17.534,1.48897,0.0257411,0.52155,0.974944,0.802547,0.912531
1328,449.722,2,15.8402,23.1249,17.5371,1.48897,0.0257409,0.521554,0.974959,0.802513,0.912527
1329,448.956,2,15.8404,23.1242,17.5392,1.48903,0.0257314,0.52156,0.975069,0.80246,0.91262
1330,451.436,2,15.8406,23.1238,17.5398,1.48903,0.0257343,0.521566,0.975025,0.802417,0.912619
1331,448.872,2,15.8407,23.1231,17.54,1.48903,0.0257374,0.521569,0.974983,0.80236,0.912489
1332,451.121,2,15.8407,23.1229,17.5422,1.489,0.0257429,0.521574,0.974964,0.802321,0.912421
1333,449.659,2,15.8406,23.123,17.5443,1.48906,0.0257401,0.521576,0.974913,0.802311,0.912356
1334,445.592,2,15.8405,23.1223,17.5471,1.48906,0.0257377,0.521588,0.974847,0.802281,0.912348
1335,450.142,2,15.8404,23.1212,17.5483,1.48906,0.0257388,0.521596,0.97487,0.802257,0.912319
1336,455.592,2,15.8405,23.1216,17.5488,1.48917,0.025739,0.521606,0.974834,0.802193,0.912253
1337,450.214,2,15.8405,23.1217,17.55,1.48926,0.0257376,0.521617,0.974725,0.802129,0.912122
1338,447.524,2,15.8406,23.1213,17.551,1.48935,0.0257315,0.521623,0.974684,0.802055,0.912006
1339,443.261,2,15.8408,23.1212,17.5529,1.48941,0.0257218,0.521633,0.974639,0.801986,0.911913
1340,449.877,2,15.8408,23.1204,17.5553,1.48936,0.025728,0.521633,0.974614,0.801937,0.911792
1341,443.501,2,15.8407,23.1195,17.5568,1.48945,0.0257189,0.521636,0.974502,0.801878,0.911636
1342,447.275,2,15.8406,23.1192,17.5585,1.48956,0.0257125,0.521636,0.974389,0.801802,0.91152
1343,443.303,2,15.8406,23.1183,17.5614,1.48963,0.0257041,0.521635,0.974362,0.801724,0.911353
1344,452.585,2,15.8405,23.1171,17.5636,1.48987,0.02569,0.521642,0.974349,0.801661,0.911203
1345,448.162,2,15.8405,23.1158,17.5649,1.48987,0.0256915,0.521654,0.974442,0.801584,0.911027
1346,449.683,2,15.8406,23.1153,17.5653,1.49002,0.0256806,0.521662,0.97448,0.801508,0.910882
1347,454.26,2,15.8407,23.1149,17.5689,1.4902,0.0256709,0.521677,0.97457,0.80144,0.910805
1348,442.217,2,15.8409,23.1136,17.5721,1.49029,0.0256551,0.521691,0.974537,0.801364,0.910706
1349,449.272,2,15.8407,23.1133,17.5734,1.49029,0.0256565,0.521701,0.974544,0.80129,0.910662
1350,451.329,2,15.8408,23.1133,17.5749,1.49033,0.0256568,0.52171,0.974543,0.801211,0.910658
1351,446.584,2,15.841,23.1132,17.5771,1.49029,0.0256575,0.521713,0.974547,0.801142,0.910651
1352,448.422,2,15.8412,23.1133,17.5791,1.49048,0.0256378,0.521708,0.974554,0.801077,0.910634
1353,446.013,2,15.8413,23.1131,17.5816,1.49048,0.0256355,0.521713,0.974513,0.801001,0.910624
1354,444.868,2,15.8412,23.1126,17.5851,1.49034,0.0256407,0.521714,0.974503,0.800935,0.910646
1355,442.916,2,15.8412,23.1124,17.5894,1.49031,0.0256356,0.52172,0.974515,0.800875,0.910654
1356,444.154,2,15.8413,23.1126,17.5927,1.49016,0.0256412,0.521737,0.974514,0.800809,0.910608
1357,450.505,2,15.8412,23.1132,17.5967,1.49016,0.0256433,0.521753,0.974504,0.800755,0.910612
1358,447.249,2,15.8412,23.1139,17.5986,1.49013,0.0256422,0.521763,0.974508,0.800693,0.9107
1359,453.435,2,15.8413,23.1141,17.5977,1.49017,0.0256436,0.521766,0.974503,0.800607,0.910744
1360,449.867,2,15.8412,23.1144,17.5956,1.49017,0.0256439,0.521767,0.974472,0.800526,0.910879
1361,449.075,2,15.8412,23.1142,17.5951,1.49017,0.0256425,0.521777,0.974481,0.800443,0.910977
1362,451.915,2,15.8413,23.1144,17.5946,1.49022,0.0256392,0.521775,0.974616,0.80036,0.911044
1363,455.002,2,15.8414,23.114,17.5951,1.4902,0.0256448,0.521776,0.974754,0.80026,0.91109
1364,453.156,2,15.8415,23.1133,17.597,1.49032,0.0256377,0.521773,0.974867,0.800163,0.91112
1365,453.133,2,15.8415,23.1127,17.5984,1.49039,0.025636,0.521774,0.974851,0.800061,0.911203
1366,448.38,2,15.8415,23.1128,17.5986,1.49033,0.0256404,0.521768,0.974873,0.799959,0.911233
1367,449.679,2,15.8415,23.1124,17.5993,1.49038,0.0256386,0.521772,0.974852,0.799866,0.911214
1368,452.172,2,15.8415,23.1109,17.6015,1.49042,0.0256367,0.521779,0.97504,0.799799,0.911176
1369,447.331,2,15.8415,23.1085,17.6055,1.49042,0.0256304,0.521785,0.975294,0.799764,0.911129
1370,450.354,2,15.8417,23.1057,17.6097,1.49034,0.0256323,0.52179,0.975524,0.799747,0.911166
1371,451.305,2,15.8418,23.1029,17.6122,1.49042,0.0256232,0.5218,0.975681,0.799748,0.911163
1372,450.071,2,15.8418,23.1007,17.6153,1.4904,0.025622,0.521817,0.975902,0.799751,0.911063
1373,453.446,2,15.8418,23.0982,17.6177,1.4904,0.0256238,0.521832,0.976124,0.799771,0.91087
1374,449.158,2,15.8419,23.0954,17.6209,1.49048,0.0256131,0.521845,0.976382,0.799797,0.910684
1375,451.951,2,15.8421,23.0921,17.6236,1.49056,0.0256076,0.521843,0.97656,0.799834,0.910544
1376,448.732,2,15.8421,23.0894,17.6258,1.49062,0.0256,0.521835,0.976614,0.799839,0.910568
1377,454.593,2,15.842,23.087,17.6268,1.49057,0.0256055,0.521842,0.976665,0.79985,0.910625
1378,450.522,2,15.8419,23.0843,17.6269,1.49057,0.0256051,0.521849,0.976737,0.799865,0.910561
1379,449.894,2,15.8418,23.0824,17.6291,1.49057,0.0256043,0.521859,0.976859,0.799857,0.910518
1380,446.956,2,15.8417,23.0805,17.6298,1.4905,0.025604,0.521858,0.976965,0.799869,0.910532
1381,447.173,2,15.8418,23.0788,17.6304,1.49041,0.0256085,0.521855,0.97697,0.79987,0.91049
1382,440.921,2,15.8419,23.077,17.6321,1.49036,0.0256017,0.521863,0.976992,0.79986,0.910497
1383,447.609,2,15.842,23.0747,17.633,1.49024,0.0256044,0.521872,0.977028,0.79989,0.910578
1384,450.361,2,15.842,23.0725,17.6344,1.49012,0.0256105,0.521883,0.977008,0.799943,0.910673
1385,459.583,2,15.8421,23.0722,17.6343,1.49005,0.0256222,0.521886,0.976963,0.799915,0.910881
1386,462.246,2,15.8423,23.0719,17.6338,1.48993,0.0256368,0.521884,0.977006,0.799881,0.9111
1387,456.562,2,15.8422,23.0714,17.6334,1.4898,0.0256485,0.521892,0.977081,0.799846,0.911191
1388,457.491,2,15.8422,23.071,17.6322,1.48974,0.0256574,0.521894,0.977093,0.799832,0.911338
1389,462.323,2,15.8426,23.0704,17.6301,1.4897,0.0256697,0.521891,0.977117,0.799825,0.91143
1390,450.219,2,15.8426,23.0691,17.6286,1.48968,0.0256699,0.521895,0.977138,0.799813,0.911514
1391,452.033,2,15.8425,23.068,17.6265,1.48964,0.0256749,0.521895,0.977075,0.799796,0.911546
1392,444.084,2,15.8424,23.0678,17.6252,1.48958,0.0256759,0.521891,0.976977,0.799735,0.911592
1393,446.802,2,15.8422,23.0668,17.6241,1.48967,0.0256638,0.521888,0.976942,0.799694,0.911654
1394,451.041,2,15.8422,23.0648,17.6244,1.48967,0.0256627,0.521886,0.976916,0.799679,0.911819
1395,451.665,2,15.8422,23.0637,17.6241,1.48965,0.0256653,0.521886,0.97691,0.799637,0.91191
1396,451.274,2,15.8424,23.0626,17.6236,1.48969,0.0256632,0.521887,0.976947,0.799606,0.911911
1397,442.754,2,15.8425,23.0614,17.6259,1.48976,0.0256481,0.521895,0.977043,0.799561,0.911833
1398,444.205,2,15.8425,23.0592,17.6299,1.48979,0.0256402,0.521903,0.977063,0.799526,0.911805
1399,453.541,2,15.8424,23.0574,17.6329,1.48977,0.0256421,0.521913,0.977162,0.799497,0.911867
1400,454.314,2,15.8424,23.0546,17.6351,1.48977,0.0256445,0.52192,0.977283,0.799477,0.911883
1401,453.98,2,15.8425,23.0525,17.6372,1.4897,0.0256507,0.521927,0.977428,0.799448,0.911913
1402,450.976,2,15.8425,23.051,17.6391,1.48966,0.025654,0.521933,0.977543,0.799409,0.911888
1403,454.077,2,15.8425,23.049,17.6398,1.48954,0.0256652,0.521946,0.977648,0.799365,0.911816
1404,449.592,2,15.8425,23.0476,17.6409,1.48943,0.0256726,0.521948,0.977767,0.799313,0.911725
1405,450.878,2,15.8426,23.0459,17.6406,1.48937,0.0256751,0.521961,0.977867,0.799276,0.911756
1406,446.504,2,15.8425,23.0446,17.641,1.48931,0.0256772,0.521974,0.97781,0.799255,0.911761
1407,449.187,2,15.8424,23.044,17.6412,1.48935,0.0256729,0.52198,0.977835,0.799239,0.911737
1408,446.807,2,15.8423,23.043,17.6424,1.48935,0.0256721,0.521997,0.977772,0.799236,0.911602
1409,448.921,2,15.8423,23.0422,17.6431,1.48938,0.0256713,0.522004,0.977746,0.799221,0.911487
1410,448.553,2,15.8424,23.0417,17.6442,1.48938,0.0256722,0.522012,0.977754,0.799204,0.911354
1411,448.212,2,15.8425,23.0415,17.6461,1.48938,0.0256713,0.522019,0.977816,0.799191,0.911253
1412,446.74,2,15.8426,23.0409,17.6473,1.48938,0.0256702,0.52203,0.9778,0.799147,0.911173
1413,444.658,2,15.8429,23.0408,17.6493,1.4894,0.0256642,0.522033,0.977932,0.799099,0.911015
1414,441.39,2,15.8428,23.0413,17.6528,1.48934,0.0256639,0.522031,0.977923,0.79904,0.910892
1415,446.037,2,15.8428,23.0419,17.6546,1.48931,0.0256662,0.522036,0.977878,0.799001,0.910742
1416,440.976,2,15.8429,23.0426,17.6539,1.48931,0.0256601,0.522044,0.977801,0.798976,0.910636
1417,441.776,2,15.8429,23.0435,17.6528,1.48923,0.0256613,0.52205,0.977677,0.798958,0.910572
1418,445.092,2,15.8431,23.0451,17.651,1.4892,0.0256607,0.522057,0.977599,0.798933,0.910551
1419,444.896,2,15.8432,23.0466,17.6513,1.48921,0.0256573,0.522067,0.977527,0.79893,0.910486
1420,448.06,2,15.8432,23.0473,17.6512,1.48908,0.0256653,0.522071,0.977516,0.798918,0.910431
1421,447.136,2,15.8433,23.0476,17.6517,1.489,0.0256707,0.522074,0.977451,0.798934,0.910309
1422,441.011,2,15.8433,23.0483,17.6518,1.48893,0.025671,0.522082,0.977372,0.798918,0.910178
1423,448.264,2,15.8435,23.0495,17.6526,1.48887,0.0256768,0.522089,0.977297,0.798901,0.910073
1424,440.155,2,15.8433,23.0507,17.6533,1.48875,0.0256794,0.522094,0.977182,0.798866,0.910006
1425,442.832,2,15.8433,23.052,17.6542,1.48868,0.025679,0.522101,0.977143,0.798822,0.909993
1426,441.858,2,15.8434,23.0527,17.6533,1.48861,0.0256771,0.522113,0.977114,0.798795,0.909998
1427,454.165,2,15.8436,23.0533,17.652,1.48864,0.0256786,0.522118,0.977134,0.798772,0.910014
1428,449.153,2,15.8436,23.0544,17.6511,1.48862,0.0256808,0.52212,0.977035,0.798726,0.910051
1429,445.27,2,15.8436,23.0558,17.6511,1.48868,0.0256723,0.522122,0.976909,0.798674,0.910146
1430,442.149,2,15.8435,23.0561,17.651,1.48862,0.0256718,0.522132,0.976863,0.798627,0.91008
1431,440.936,2,15.8436,23.0563,17.6538,1.48858,0.0256646,0.522136,0.976903,0.798592,0.91009
1432,450.546,2,15.8438,23.0562,17.6547,1.48854,0.025668,0.522141,0.976909,0.79857,0.910104
1433,449.962,2,15.8438,23.0562,17.6559,1.48857,0.0256667,0.522144,0.976902,0.798551,0.910101
1434,444.28,2,15.8439,23.057,17.6557,1.48857,0.025662,0.522149,0.976828,0.798533,0.910198
1435,451.282,2,15.8441,23.0574,17.6564,1.48857,0.0256614,0.522155,0.976891,0.798503,0.910235
1436,446.997,2,15.8442,23.0573,17.6565,1.48859,0.025658,0.522159,0.976897,0.798453,0.91018
1437,451.602,2,15.8442,23.0574,17.6575,1.48866,0.025655,0.522166,0.976978,0.798404,0.910136
1438,446.343,2,15.8442,23.057,17.658,1.48857,0.0256597,0.522168,0.976964,0.798364,0.910061
1439,449.81,2,15.8442,23.0566,17.6587,1.48854,0.0256601,0.52217,0.977054,0.798345,0.910088
1440,449.716,2,15.8445,23.056,17.6584,1.48861,0.0256527,0.522171,0.977223,0.798335,0.910007
1441,445.212,2,15.8446,23.056,17.6602,1.48861,0.0256496,0.522169,0.97733,0.798323,0.909899
1442,447.965,2,15.8447,23.0562,17.6625,1.48861,0.0256478,0.522173,0.977427,0.798338,0.909785
1443,446.616,2,15.8449,23.0564,17.6657,1.48864,0.0256408,0.522178,0.977505,0.798353,0.909747
1444,441.817,2,15.8447,23.0564,17.6689,1.48867,0.0256299,0.522188,0.977504,0.79838,0.909652
1445,445.057,2,15.8446,23.0565,17.6701,1.48869,0.0256258,0.522192,0.977455,0.798399,0.909545
1446,448.399,2,15.8446,23.0568,17.6709,1.48869,0.0256255,0.522201,0.977419,0.798424,0.909452
1447,442.867,2,15.8445,23.0564,17.674,1.48866,0.0256239,0.522213,0.977335,0.798454,0.90933
1448,448.33,2,15.8445,23.0561,17.6784,1.48866,0.0256228,0.522223,0.977383,0.798477,0.909231
1449,451.089,2,15.8444,23.0561,17.6813,1.48874,0.0256191,0.522226,0.977413,0.798473,0.909111
1450,445.817,2,15.8446,23.0557,17.6839,1.48867,0.0256214,0.522235,0.977421,0.798523,0.909005
1451,444.39,2,15.8444,23.0553,17.6849,1.48869,0.0256134,0.522238,0.977418,0.798558,0.90898
1452,443.694,2,15.8444,23.0551,17.6851,1.48871,0.0256042,0.52224,0.977501,0.798575,0.908902
1453,446.98,2,15.8444,23.0551,17.6849,1.48874,0.0255992,0.522246,0.977515,0.798576,0.908825
1454,443.237,2,15.8442,23.0546,17.6857,1.48869,0.0255982,0.522248,0.977449,0.798619,0.908766
1455,445.482,2,15.8441,23.0539,17.6872,1.48866,0.0255934,0.522265,0.977483,0.798681,0.908791
1456,449.734,2,15.8441,23.0524,17.6891,1.48868,0.0255852,0.522276,0.977591,0.798744,0.908882
1457,451.395,2,15.844,23.0508,17.6918,1.48867,0.0255809,0.522286,0.977819,0.798796,0.908954
1458,460.501,2,15.8438,23.0492,17.6964,1.48874,0.0255801,0.522292,0.977957,0.798883,0.908986
1459,448.334,2,15.8438,23.0476,17.6976,1.48887,0.0255614,0.522297,0.977969,0.798947,0.909001
1460,449.243,2,15.8437,23.0464,17.6982,1.48884,0.02556,0.522306,0.978003,0.798999,0.909066
1461,447.317,2,15.8437,23.0452,17.7,1.48882,0.0255597,0.522312,0.977984,0.799044,0.909016
1462,447.754,2,15.8436,23.0439,17.7005,1.48882,0.0255569,0.522317,0.977995,0.799107,0.908983
1463,451.909,2,15.8435,23.0429,17.7013,1.48882,0.0255579,0.522325,0.978055,0.799162,0.908946
1464,454.798,2,15.8435,23.0416,17.7032,1.48887,0.025555,0.522337,0.978159,0.799228,0.908921
1465,449.733,2,15.8434,23.0411,17.7045,1.48887,0.0255547,0.522341,0.978164,0.799309,0.908865
1466,452.846,2,15.8434,23.0408,17.7039,1.48884,0.0255613,0.522339,0.978107,0.799373,0.908768
1467,453.28,2,15.8432,23.0399,17.7057,1.48884,0.0255643,0.522338,0.978133,0.799445,0.908679
1468,450.954,2,15.8433,23.0386,17.7051,1.48884,0.0255636,0.522343,0.978147,0.799529,0.908659
1469,449.209,2,15.8434,23.0372,17.7036,1.48878,0.0255647,0.522347,0.978211,0.799608,0.908657
1470,448.872,2,15.8435,23.0361,17.7019,1.48871,0.0255666,0.522354,0.978333,0.799668,0.90859
1471,443.089,2,15.8435,23.0347,17.7031,1.48864,0.0255617,0.522363,0.978476,0.799731,0.908549
1472,451.694,2,15.8436,23.0338,17.7039,1.48859,0.025562,0.522374,0.978683,0.79978,0.908584
1473,446.156,2,15.8436,23.0324,17.7048,1.48853,0.0255596,0.522383,0.978786,0.799847,0.908578
1474,450.571,2,15.8436,23.0312,17.7059,1.48853,0.0255583,0.522389,0.978874,0.799928,0.908487
1475,444.897,2,15.8437,23.0294,17.7051,1.48852,0.0255538,0.522393,0.978921,0.800016,0.908355
1476,451.11,2,15.8437,23.0276,17.7075,1.48857,0.0255511,0.522402,0.978868,0.800112,0.90825
1477,460.591,2,15.8437,23.0267,17.7091,1.48863,0.0255541,0.522414,0.979011,0.80019,0.908122
1478,454.169,2,15.8437,23.0251,17.7138,1.48858,0.0255596,0.522418,0.979043,0.800277,0.908116
1479,456.871,2,15.8436,23.0231,17.7171,1.48856,0.0255641,0.522421,0.979077,0.800349,0.908134
1480,456.058,2,15.8437,23.021,17.7205,1.48856,0.025566,0.522426,0.979194,0.80043,0.908106
1481,457.447,2,15.8438,23.0184,17.7235,1.48856,0.0255707,0.522426,0.979291,0.800518,0.90807
1482,455.566,2,15.8438,23.0163,17.7254,1.48856,0.0255742,0.522434,0.979301,0.80059,0.908042
1483,451.97,2,15.8436,23.0149,17.7262,1.4885,0.0255777,0.52244,0.979323,0.800658,0.908074
1484,458.435,2,15.8437,23.0147,17.7254,1.48857,0.0255779,0.522453,0.979441,0.800663,0.908074
1485,455.681,2,15.8437,23.0143,17.7266,1.48862,0.0255775,0.522463,0.979453,0.800656,0.908156
1486,450.519,2,15.8437,23.0135,17.7282,1.48864,0.0255752,0.522472,0.979466,0.800683,0.908153
1487,455.739,2,15.8436,23.0125,17.7311,1.48872,0.0255708,0.52248,0.979517,0.800717,0.908239
1488,455.912,2,15.8434,23.0117,17.7314,1.48877,0.025569,0.522485,0.9796,0.800754,0.908304
1489,452.976,2,15.8434,23.0106,17.731,1.48882,0.0255628,0.522497,0.979714,0.800771,0.90838
1490,440.543,2,15.8433,23.0102,17.7313,1.48877,0.0255563,0.522498,0.979767,0.800765,0.908406
1491,442.334,2,15.8432,23.0089,17.7332,1.48868,0.0255545,0.522506,0.979881,0.800796,0.908341
1492,452.225,2,15.8429,23.007,17.7336,1.48868,0.0255517,0.522515,0.979948,0.800869,0.908418
1493,453.588,2,15.8427,23.0048,17.7362,1.48868,0.025553,0.522531,0.980011,0.800904,0.908381
1494,452.484,2,15.8426,23.0032,17.7379,1.48866,0.0255538,0.522547,0.98017,0.800932,0.908342
1495,456.15,2,15.8424,23.0019,17.7392,1.48866,0.0255555,0.52256,0.980233,0.800947,0.908474
1496,456.387,2,15.8425,23.0007,17.7396,1.48854,0.0255662,0.522571,0.980203,0.800973,0.908594
1497,450.784,2,15.8426,22.9994,17.7411,1.4885,0.025567,0.52258,0.980138,0.801006,0.908756
1498,451.379,2,15.8424,22.9981,17.7399,1.48856,0.0255588,0.522593,0.980134,0.801036,0.908916
1499,452.721,2,15.8424,22.9964,17.7387,1.48856,0.0255572,0.522608,0.980181,0.801092,0.909005
1500,452.901,2,15.8425,22.9948,17.7375,1.48856,0.0255562,0.522619,0.980243,0.801143,0.909069
1501,455,2,15.8425,22.9931,17.7398,1.48856,0.0255572,0.522633,0.980254,0.80119,0.909146
1502,445.732,2,15.8424,22.9921,17.7413,1.48848,0.0255579,0.522641,0.980289,0.801228,0.909123
1503,445.586,2,15.8423,22.9915,17.7443,1.48843,0.0255574,0.522645,0.980291,0.801251,0.90913
1504,451.511,2,15.8422,22.9904,17.7464,1.48839,0.0255609,0.522643,0.980305,0.801279,0.909121
1505,443.565,2,15.842,22.9897,17.7488,1.48836,0.0255565,0.522646,0.98035,0.801284,0.909086
1506,448.587,2,15.8418,22.9885,17.7517,1.48834,0.0255559,0.522651,0.980328,0.80131,0.909126
1507,454.372,2,15.8417,22.987,17.755,1.48834,0.0255582,0.522652,0.980346,0.801344,0.909146
1508,452.721,2,15.8416,22.985,17.7574,1.48831,0.0255603,0.522659,0.980384,0.801366,0.909196
1509,460.787,2,15.8414,22.983,17.7589,1.48839,0.0255628,0.522666,0.980374,0.801414,0.909185
1510,454.136,2,15.8413,22.9806,17.7615,1.48844,0.025561,0.522665,0.9804,0.801435,0.909228
1511,451.02,2,15.8413,22.9782,17.7626,1.4885,0.0255561,0.522667,0.980435,0.801448,0.909222
1512,453.096,2,15.8412,22.9759,17.7639,1.48856,0.0255543,0.522673,0.98048,0.801446,0.909188
1513,450.277,2,15.8412,22.9739,17.7642,1.48856,0.0255537,0.52268,0.980513,0.80148,0.909168
1514,455.79,2,15.8412,22.9715,17.7657,1.48862,0.0255534,0.522688,0.98048,0.801519,0.90917
1515,449.513,2,15.8412,22.9691,17.7673,1.48857,0.0255584,0.522689,0.980466,0.801553,0.909069
1516,448.757,2,15.8412,22.9667,17.768,1.48857,0.0255594,0.522694,0.980373,0.801563,0.909
1517,452.394,2,15.8412,22.9641,17.7676,1.48853,0.0255651,0.522693,0.980275,0.801605,0.90898
1518,447.674,2,15.8412,22.9628,17.7672,1.48857,0.0255596,0.522693,0.980268,0.801617,0.908977
1519,450.191,2,15.8411,22.9619,17.7682,1.48855,0.0255616,0.522691,0.980315,0.801598,0.908928
1520,444.988,2,15.8411,22.9607,17.7688,1.48859,0.0255532,0.52269,0.980358,0.801589,0.908886
1521,450.63,2,15.8412,22.9598,17.7695,1.48859,0.0255523,0.522691,0.980387,0.8016,0.908925
1522,451.963,2,15.8411,22.9588,17.7722,1.48857,0.0255531,0.522688,0.980577,0.801606,0.908906
1523,454.973,2,15.841,22.9577,17.7722,1.48852,0.0255576,0.522692,0.980729,0.801598,0.908927
1524,451.783,2,15.8408,22.9571,17.7721,1.48842,0.0255641,0.522698,0.980813,0.801583,0.908964
1525,448.741,2,15.8407,22.9569,17.7711,1.48835,0.0255671,0.522698,0.980798,0.801576,0.909041
1526,445.788,2,15.8406,22.9568,17.7734,1.48835,0.0255641,0.5227,0.980788,0.801574,0.909037
1527,446.318,2,15.8405,22.9567,17.7749,1.48833,0.0255638,0.522706,0.980812,0.801557,0.908945
1528,444.336,2,15.8405,22.9571,17.7764,1.48833,0.0255618,0.522708,0.980724,0.801516,0.908941
1529,446.564,2,15.8405,22.958,17.7781,1.48829,0.0255621,0.522713,0.980744,0.801485,0.908935
1530,445.729,2,15.8404,22.9591,17.7817,1.48838,0.0255513,0.522716,0.980687,0.801482,0.90891
1531,446.437,2,15.8404,22.9597,17.7819,1.48834,0.025552,0.522717,0.980627,0.80147,0.908927
1532,454.694,2,15.8404,22.9598,17.7832,1.4883,0.0255581,0.522714,0.980585,0.801478,0.908985
1533,451.802,2,15.8405,22.9596,17.7833,1.48829,0.0255599,0.52271,0.980525,0.801504,0.909054
1534,450.022,2,15.8406,22.9598,17.7845,1.48827,0.025561,0.522705,0.980571,0.801521,0.909033
1535,449.254,2,15.8405,22.9601,17.7864,1.48829,0.0255602,0.522705,0.980535,0.801511,0.909014
1536,448.345,2,15.8404,22.9602,17.7863,1.4882,0.025563,0.522705,0.980587,0.801506,0.909093
1537,442.287,2,15.8404,22.96,17.7877,1.48816,0.0255606,0.522711,0.980618,0.801494,0.909014
