iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1220,-500.952,2,22.1672,26.3254,15.0269,0.118687,-0.459413,0.200779,1.12822,8.03967e-08,0.76577
1221,-489.56,2,22.1808,26.3254,14.7672,0.118458,-0.461863,0.202049,1.14712,8.27615e-08,0.766486
1222,-497.765,2,22.2801,26.3254,14.5023,0.118401,-0.465406,0.20293,1.13126,8.24432e-08,0.763515
1223,-495.283,2,22.4038,26.3254,14.6029,0.118525,-0.468135,0.205173,1.11922,8.16699e-08,0.764555
1224,-488.481,2,22.5266,26.3254,14.9888,0.119258,-0.47076,0.206425,1.11,8.13976e-08,0.772818
1225,-492.662,2,22.3894,26.3254,14.912,0.119755,-0.46448,0.205928,1.10096,8.08668e-08,0.768521
1226,-497.031,2,22.1593,26.3254,14.887,0.119797,-0.453785,0.204713,1.09038,7.90944e-08,0.782152
1227,-496.37,2,22.0161,26.3254,14.9227,0.118837,-0.44868,0.203454,1.12205,8.00978e-08,0.784127
1228,-498.732,2,22.0677,26.3254,14.8483,0.119193,-0.449658,0.201224,1.11545,7.90095e-08,0.774889
1229,-496.832,2,22.3283,26.3254,14.7947,0.119315,-0.461078,0.199127,1.12478,7.92225e-08,0.768908
1230,-498.369,2,22.3767,26.3254,15.0005,0.119101,-0.460229,0.198112,1.11747,8.13176e-08,0.763739
1231,-496.153,2,22.4336,26.3254,15.1885,0.1188,-0.460387,0.198788,1.13944,8.03211e-08,0.760425
1232,-490.291,2,22.3878,26.3254,15.3092,0.119291,-0.456591,0.201169,1.13981,8.10175e-08,0.754772
1233,-494.949,2,22.5458,26.3254,15.441,0.119994,-0.462338,0.201256,1.12808,8.00041e-08,0.745058
1234,-489.828,2,22.1386,26.3254,15.3298,0.120098,-0.444397,0.202636,1.1246,7.95222e-08,0.760448
1235,-487.257,2,21.9795,26.3254,15.0913,0.120609,-0.43814,0.202614,1.12052,7.97891e-08,0.769522
1236,-493.374,2,21.8547,26.3254,14.9043,0.120597,-0.434517,0.202149,1.10299,8.01464e-08,0.773682
1237,-496.009,2,21.9303,26.3254,14.9795,0.120261,-0.438201,0.201593,1.09617,7.94816e-08,0.790396
1238,-488.823,2,22.0939,26.3254,14.9964,0.119768,-0.447842,0.203731,1.11342,8.03342e-08,0.801983
1239,-495.268,2,22.0345,26.3254,14.9487,0.119696,-0.448997,0.20399,1.1049,8.01605e-08,0.802109
1240,-493.894,2,22.1736,26.3254,14.9352,0.119414,-0.453567,0.203885,1.10865,8.06431e-08,0.808407
1241,-489.182,2,22.1994,26.3254,14.6844,0.119731,-0.454587,0.203303,1.11012,7.94899e-08,0.827413
1242,-486.621,2,22.0216,26.3254,14.6114,0.120137,-0.446999,0.202683,1.09881,7.99659e-08,0.848675
1243,-500.529,2,22.0172,26.3254,14.4053,0.119368,-0.448874,0.200805,1.10143,7.84167e-08,0.860926
1244,-499.002,2,21.8464,26.3254,14.2832,0.119038,-0.444169,0.200855,1.09418,7.8096e-08,0.856656
1245,-493.78,2,21.865,26.3254,14.1198,0.118864,-0.446387,0.201005,1.09335,7.91647e-08,0.85478
1246,-490.401,2,21.9023,26.3254,14.3051,0.11883,-0.444776,0.198661,1.10354,7.96008e-08,0.872723
1247,-491.187,2,21.9496,26.3254,14.451,0.118941,-0.447627,0.196397,1.11881,8.02123e-08,0.881555
1248,-495.595,2,21.9144,26.3254,14.4836,0.118784,-0.4468,0.194553,1.12025,7.98624e-08,0.881803
1249,-494.826,2,22.002,26.3254,14.4874,0.119138,-0.451071,0.193955,1.13952,7.82494e-08,0.864182
1250,-493.812,2,22.0163,26.3254,14.2747,0.119136,-0.453652,0.192715,1.13689,7.92048e-08,0.860458
1251,-489.685,2,21.948,26.3254,14.2832,0.118961,-0.451985,0.192397,1.13891,7.96263e-08,0.879261
1252,-489.755,2,21.968,26.3254,14.1979,0.119007,-0.454333,0.192101,1.12315,8.04437e-08,0.891725
1253,-490.373,2,21.8223,26.3254,14.1234,0.118818,-0.448537,0.191216,1.12625,8.03669e-08,0.910652
1254,-496.464,2,21.7045,26.3254,14.1038,0.118535,-0.444356,0.191111,1.11231,7.90728e-08,0.930988
1255,-496.085,2,21.6471,26.3254,13.9177,0.119333,-0.442351,0.191773,1.10302,7.64418e-08,0.918457
1256,-489.33,2,21.5707,26.3254,13.7965,0.120146,-0.440997,0.191483,1.09788,7.63189e-08,0.911343
1257,-484.565,2,21.425,26.3254,13.6043,0.121087,-0.435981,0.191743,1.11271,7.62733e-08,0.901961
1258,-478.888,2,21.348,26.3254,13.5741,0.12237,-0.431018,0.191647,1.11764,7.66779e-08,0.891287
1259,-481.594,2,21.4379,26.3254,13.4886,0.122439,-0.435544,0.189728,1.12847,7.78118e-08,0.906771
1260,-489.651,2,21.5203,26.3254,13.3965,0.122172,-0.43946,0.188271,1.1285,7.82034e-08,0.912032
1261,-488.692,2,21.5875,26.3254,13.6119,0.122581,-0.44146,0.18767,1.11873,7.70357e-08,0.913634
1262,-484.691,2,21.5167,26.3254,13.8523,0.123116,-0.436359,0.187945,1.12258,7.72994e-08,0.897212
1263,-495.439,2,21.6479,26.3254,13.8417,0.123158,-0.441289,0.187755,1.10819,7.66934e-08,0.883287
1264,-488.596,2,21.8935,26.3254,13.9313,0.122894,-0.451016,0.18848,1.08951,7.92525e-08,0.881899
1265,-488.079,2,21.9651,26.3254,13.8472,0.122977,-0.454202,0.190055,1.08956,7.8337e-08,0.883964
1266,-484.482,2,21.9924,26.3254,13.876,0.122987,-0.455142,0.18995,1.09986,7.89602e-08,0.882864
1267,-494.962,2,21.9476,26.3254,13.7546,0.122733,-0.453708,0.19007,1.09992,7.87522e-08,0.87931
1268,-495.323,2,21.8777,26.3254,13.6383,0.122354,-0.450461,0.19171,1.10874,7.7653e-08,0.867546
1269,-488.966,2,21.7257,26.3254,13.7208,0.121957,-0.444111,0.194176,1.113,7.79658e-08,0.866043
1270,-501.897,2,21.6489,26.3254,13.6565,0.12116,-0.441232,0.195103,1.10742,7.75399e-08,0.86198
1271,-497.833,2,21.686,26.3254,13.8518,0.120652,-0.441398,0.19485,1.09828,7.70737e-08,0.874024
1272,-500.714,2,21.7677,26.3254,13.8963,0.120713,-0.445461,0.194809,1.09385,7.57222e-08,0.871928
1273,-505.649,2,21.8655,26.3254,14.004,0.120474,-0.448813,0.194172,1.08557,7.40673e-08,0.866196
1274,-497.605,2,21.7427,26.3254,14.0061,0.120604,-0.445757,0.193253,1.08913,7.26689e-08,0.865217
1275,-494.96,2,21.5059,26.3254,14.116,0.120813,-0.43545,0.192599,1.10237,7.09882e-08,0.870679
1276,-490.024,2,21.5171,26.3254,14.3916,0.121386,-0.434957,0.19047,1.09401,7.12333e-08,0.875199
1277,-489.979,2,21.3756,26.3254,14.5534,0.121745,-0.427407,0.189451,1.10179,7.12327e-08,0.8711
1278,-502.78,2,21.4638,26.3254,14.6054,0.121502,-0.429428,0.188552,1.09335,7.12398e-08,0.866601
1279,-490.796,2,21.4892,26.3254,14.5942,0.121443,-0.429868,0.18938,1.08934,7.21626e-08,0.867959
1280,-496.679,2,21.5169,26.3254,14.5508,0.121551,-0.431449,0.188376,1.08473,7.24865e-08,0.861417
1281,-488.21,2,21.4501,26.3254,14.5728,0.121785,-0.42742,0.187726,1.0718,7.47098e-08,0.860674
1282,-489.526,2,21.5574,26.3254,14.5393,0.12175,-0.431715,0.187361,1.07866,7.56086e-08,0.857845
1283,-489.202,2,21.7233,26.3254,14.4765,0.121618,-0.439828,0.188385,1.08522,7.69464e-08,0.853053
1284,-485.382,2,21.7286,26.3254,14.3488,0.121656,-0.439501,0.188333,1.09612,7.84694e-08,0.84999
1285,-499.126,2,21.8091,26.3254,14.4617,0.121192,-0.443275,0.188513,1.0984,7.82818e-08,0.847715
1286,-503.024,2,21.9848,26.3254,14.5268,0.120931,-0.449775,0.187568,1.09802,7.7527e-08,0.841474
1287,-497.079,2,22.0722,26.3254,14.502,0.120791,-0.452608,0.188428,1.10001,7.82179e-08,0.828729
1288,-492.719,2,22.1662,26.3254,14.4454,0.12052,-0.456291,0.189398,1.09687,8.0092e-08,0.824006
1289,-482.123,2,22.2232,26.3254,14.4163,0.120559,-0.457966,0.19083,1.11395,8.1309e-08,0.823416
1290,-486.801,2,22.2868,26.3254,14.4604,0.120476,-0.461285,0.19166,1.12293,8.15808e-08,0.826881
1291,-485.265,2,22.2655,26.3254,14.5385,0.120585,-0.46058,0.191165,1.13254,8.29881e-08,0.820646
1292,-495.13,2,22.3622,26.3254,14.5,0.120445,-0.464977,0.191378,1.1357,8.31579e-08,0.810403
1293,-490.311,2,22.3683,26.3254,14.4308,0.120377,-0.465898,0.192354,1.14807,8.26571e-08,0.810179
1294,-493.735,2,22.3156,26.3254,14.3783,0.120211,-0.464684,0.193762,1.13913,8.33091e-08,0.807562
1295,-495.345,2,22.3348,26.3254,14.3554,0.12007,-0.466613,0.194239,1.13815,8.1949e-08,0.815775
1296,-484.176,2,22.1768,26.3254,14.4885,0.12036,-0.459237,0.194033,1.13925,8.23641e-08,0.820439
1297,-484.655,2,22.1418,26.3254,14.6328,0.120288,-0.45872,0.194785,1.15998,8.16391e-08,0.827686
1298,-480.069,2,22.0321,26.3254,14.6262,0.120423,-0.454424,0.194777,1.17734,8.17223e-08,0.838472
1299,-489.353,2,21.9708,26.3254,14.5781,0.120417,-0.451979,0.194925,1.17691,8.21433e-08,0.836388
1300,-490.945,2,21.9589,26.3254,14.5834,0.1206,-0.450946,0.194982,1.1643,8.2218e-08,0.835078
1301,-489.531,2,22.0372,26.3254,14.6067,0.120779,-0.454004,0.192713,1.16135,8.25151e-08,0.834047
1302,-494.722,2,22.1747,26.3254,14.6067,0.120587,-0.459525,0.19154,1.16028,8.26016e-08,0.837436
1303,-490.432,2,22.1481,26.3254,14.4254,0.120612,-0.458325,0.19165,1.16913,8.27319e-08,0.826991
1304,-492.304,2,21.973,26.3254,14.2696,0.120548,-0.451379,0.190944,1.18145,8.20058e-08,0.825091
1305,-485.244,2,21.8451,26.3254,14.2024,0.12105,-0.446481,0.191402,1.1892,8.11076e-08,0.817107
1306,-490.748,2,21.8607,26.3254,14.3014,0.121056,-0.447548,0.192026,1.18074,8.06441e-08,0.819209
1307,-489.065,2,21.8566,26.3254,14.2716,0.120854,-0.448086,0.19198,1.18636,8.142e-08,0.818015
1308,-486.935,2,21.7777,26.3254,14.2511,0.120868,-0.445659,0.192106,1.18706,8.1584e-08,0.822137
1309,-489.354,2,21.8616,26.3254,14.1646,0.120994,-0.450287,0.192575,1.18434,8.1502e-08,0.823097
1310,-491.518,2,21.8819,26.3254,14.1725,0.121193,-0.452363,0.192074,1.18467,8.13284e-08,0.81462
1311,-487.675,2,21.8544,26.3254,14.1337,0.121269,-0.452163,0.191354,1.19074,8.16768e-08,0.809799
1312,-486.629,2,21.8339,26.3254,14.0731,0.121595,-0.451222,0.19086,1.20282,8.14e-08,0.802058
1313,-483.679,2,21.8651,26.3254,14.1734,0.121871,-0.452525,0.190113,1.21231,8.10077e-08,0.803367
1314,-494.362,2,21.9135,26.3254,14.3239,0.121926,-0.453768,0.190198,1.21629,8.0103e-08,0.799145
1315,-494.137,2,22.0284,26.3254,14.3532,0.122054,-0.457676,0.190462,1.2089,8.0006e-08,0.79067
1316,-488.991,2,21.9931,26.3254,14.341,0.12233,-0.455084,0.191023,1.19536,7.97705e-08,0.79033
1317,-493.18,2,21.9866,26.3254,14.4272,0.122378,-0.453148,0.191229,1.1834,7.90935e-08,0.795153
1318,-484.203,2,21.9567,26.3254,14.4398,0.122508,-0.451234,0.191113,1.19238,7.94075e-08,0.792097
1319,-481.916,2,22.0123,26.3254,14.4892,0.122772,-0.452742,0.191156,1.20295,8.00053e-08,0.784321
1320,-489.382,2,22.0106,26.3254,14.4334,0.123181,-0.451705,0.190126,1.20718,8.00913e-08,0.772374
1321,-488.53,2,22.0645,26.3254,14.4301,0.123006,-0.453567,0.190103,1.21214,8.05057e-08,0.77152
1322,-492.067,2,22.1263,26.3254,14.5029,0.122844,-0.45611,0.18872,1.21408,8.10418e-08,0.772767
1323,-486.97,2,22.128,26.3254,14.4403,0.122963,-0.45672,0.188678,1.22311,8.12023e-08,0.766702
1324,-489.996,2,22.1136,26.3254,14.4049,0.122886,-0.456607,0.188916,1.23027,8.12896e-08,0.759917
1325,-489.714,2,22.1266,26.3254,14.5209,0.122624,-0.456788,0.189574,1.23279,8.17822e-08,0.762444
1326,-492.248,2,22.1549,26.3254,14.5669,0.12254,-0.456448,0.190027,1.23187,8.12072e-08,0.760409
1327,-481.303,2,22.235,26.3254,14.6241,0.122692,-0.459246,0.190954,1.22513,8.23927e-08,0.759386
1328,-489.951,2,22.1698,26.3254,14.6341,0.122738,-0.455939,0.191309,1.2139,8.24676e-08,0.758695
1329,-489.091,2,22.1567,26.3254,14.7002,0.12268,-0.454334,0.191679,1.21985,8.19401e-08,0.757452
1330,-487.143,2,22.0787,26.3254,14.68,0.122547,-0.452184,0.191683,1.22911,8.18367e-08,0.762545
1331,-490.13,2,22.0149,26.3254,14.5044,0.122516,-0.450347,0.191263,1.23974,8.15997e-08,0.758671
1332,-494.988,2,21.9315,26.3254,14.4394,0.122296,-0.44699,0.190138,1.24327,8.1526e-08,0.758746
1333,-486.94,2,21.9035,26.3254,14.4134,0.122136,-0.446748,0.190937,1.25594,8.12558e-08,0.75746
1334,-488.03,2,21.9506,26.3254,14.3764,0.122091,-0.449322,0.191382,1.25867,8.15851e-08,0.755935
1335,-487.104,2,21.9681,26.3254,14.2603,0.122219,-0.450076,0.191392,1.25759,8.14019e-08,0.757237
1336,-494.789,2,22.0373,26.3254,14.2862,0.122236,-0.452631,0.191656,1.26431,8.07418e-08,0.749039
1337,-492.719,2,22.0968,26.3254,14.3427,0.122335,-0.455589,0.191017,1.26259,7.99391e-08,0.750865
1338,-480.341,2,22.0886,26.3254,14.3408,0.122518,-0.455691,0.191091,1.27451,7.9732e-08,0.752324
1339,-476.803,2,22.1098,26.3254,14.4404,0.122684,-0.456979,0.191166,1.28704,8.01365e-08,0.751725
1340,-484.38,2,22.1799,26.3254,14.5322,0.122745,-0.459695,0.192158,1.28814,7.98481e-08,0.755447
1341,-491.782,2,22.2344,26.3254,14.6324,0.122549,-0.461254,0.192562,1.2829,8.04191e-08,0.752172
1342,-492.418,2,22.1878,26.3254,14.6202,0.122517,-0.459059,0.191916,1.28897,8.0238e-08,0.748143
1343,-497.987,2,22.1927,26.3254,14.6801,0.122289,-0.459521,0.191397,1.29527,7.96342e-08,0.744998
1344,-490.521,2,22.1479,26.3254,14.6825,0.1221,-0.45788,0.191461,1.29902,8.02508e-08,0.740628
1345,-495.344,2,22.1595,26.3254,14.7416,0.121921,-0.457767,0.191307,1.30603,8.01232e-08,0.738499
1346,-488.866,2,22.1894,26.3254,14.7273,0.122073,-0.459468,0.190992,1.30539,8.05487e-08,0.732313
1347,-487.422,2,22.1719,26.3254,14.7717,0.121936,-0.459613,0.190724,1.30977,8.05867e-08,0.737723
1348,-494.272,2,22.1039,26.3254,14.7439,0.121881,-0.457118,0.190521,1.31061,8.05247e-08,0.735676
1349,-494.978,2,22.0218,26.3254,14.7084,0.121698,-0.454341,0.190023,1.31294,8.00753e-08,0.737654
1350,-501.434,2,21.9495,26.3254,14.6391,0.121513,-0.451985,0.189543,1.30877,7.97118e-08,0.738514
1351,-486.367,2,21.9137,26.3254,14.5786,0.121287,-0.451067,0.189702,1.3215,8.0087e-08,0.740547
1352,-491.461,2,21.8856,26.3254,14.6377,0.121306,-0.449397,0.18992,1.32016,7.97126e-08,0.73944
1353,-482.623,2,21.9093,26.3254,14.69,0.121495,-0.449571,0.190092,1.32813,7.9879e-08,0.736693
1354,-493.036,2,21.9299,26.3254,14.6784,0.121411,-0.450557,0.189823,1.3277,7.96704e-08,0.738291
1355,-479.922,2,21.9542,26.3254,14.7363,0.121611,-0.451514,0.190175,1.33143,7.96584e-08,0.740294
1356,-479.965,2,21.8594,26.3254,14.8028,0.121635,-0.447307,0.190506,1.33295,7.95145e-08,0.750222
1357,-491.199,2,21.796,26.3254,14.8216,0.121698,-0.443963,0.190632,1.32669,7.89165e-08,0.752801
1358,-496.305,2,21.8054,26.3254,14.8468,0.121629,-0.444118,0.190766,1.32762,7.84623e-08,0.74794
1359,-498.708,2,21.8418,26.3254,14.8523,0.121667,-0.445847,0.190814,1.31819,7.7894e-08,0.74518
1360,-497.973,2,21.8206,26.3254,14.9208,0.121404,-0.444716,0.191152,1.31276,7.79448e-08,0.745654
1361,-497.826,2,21.7759,26.3254,14.8946,0.121227,-0.443106,0.190999,1.30815,7.7671e-08,0.748707
1362,-494.989,2,21.7423,26.3254,14.8472,0.12106,-0.441786,0.190535,1.31106,7.7501e-08,0.751229
1363,-497.342,2,21.7569,26.3254,14.8504,0.1208,-0.442416,0.190638,1.30541,7.77219e-08,0.75299
1364,-495.876,2,21.7778,26.3254,14.8834,0.120774,-0.443199,0.191334,1.29969,7.74416e-08,0.752217
1365,-491.01,2,21.7527,26.3254,14.9038,0.120754,-0.442465,0.191573,1.29822,7.75707e-08,0.752001
1366,-485.57,2,21.745,26.3254,14.887,0.120814,-0.442509,0.192012,1.301,7.76987e-08,0.751754
1367,-491.839,2,21.7879,26.3254,14.9572,0.120723,-0.444159,0.192429,1.30079,7.78945e-08,0.751159
1368,-493.597,2,21.7598,26.3254,14.9466,0.120812,-0.442888,0.192721,1.29769,7.7217e-08,0.752956
1369,-494.768,2,21.7858,26.3254,14.9588,0.12082,-0.443489,0.192937,1.28933,7.73682e-08,0.750722
1370,-484.256,2,21.8324,26.3254,14.9069,0.121009,-0.444854,0.193484,1.28506,7.77024e-08,0.750134
1371,-480.633,2,21.8501,26.3254,14.8953,0.121176,-0.445509,0.193769,1.28417,7.80265e-08,0.751977
1372,-489.947,2,21.8318,26.3254,14.9358,0.121073,-0.444527,0.194016,1.28311,7.75518e-08,0.759653
1373,-491.164,2,21.8077,26.3254,14.9571,0.121051,-0.443734,0.194555,1.28263,7.7345e-08,0.762794
1374,-489.396,2,21.8464,26.3254,14.9873,0.120853,-0.445529,0.194734,1.28928,7.75929e-08,0.764266
1375,-489.143,2,21.8903,26.3254,14.959,0.120964,-0.44783,0.194549,1.28569,7.78548e-08,0.762218
1376,-493.075,2,21.914,26.3254,14.9922,0.121015,-0.449121,0.194217,1.28216,7.77364e-08,0.761068
1377,-496.622,2,21.8448,26.3254,14.9792,0.120914,-0.445928,0.193685,1.27941,7.76995e-08,0.761582
1378,-493.813,2,21.7987,26.3254,15.025,0.120971,-0.443948,0.193475,1.27551,7.7462e-08,0.762198
1379,-484.03,2,21.7796,26.3254,14.9443,0.121353,-0.443185,0.192956,1.27512,7.70162e-08,0.762655
1380,-485.675,2,21.7744,26.3254,14.9153,0.121636,-0.443286,0.192641,1.26876,7.71778e-08,0.76127
1381,-481.553,2,21.6956,26.3254,14.8925,0.121791,-0.439163,0.19247,1.27582,7.72749e-08,0.759768
1382,-485.115,2,21.7379,26.3254,14.8405,0.121982,-0.441458,0.192903,1.27353,7.72424e-08,0.759533
1383,-492.957,2,21.7531,26.3254,14.7517,0.122104,-0.442384,0.193131,1.26743,7.70089e-08,0.758872
1384,-501.678,2,21.7643,26.3254,14.7529,0.121936,-0.442761,0.193183,1.26634,7.65036e-08,0.757936
1385,-500.162,2,21.7423,26.3254,14.7545,0.121839,-0.44148,0.193413,1.2616,7.6336e-08,0.755252
1386,-499.409,2,21.7384,26.3254,14.7921,0.121784,-0.440388,0.193282,1.25727,7.59469e-08,0.755211
1387,-495.928,2,21.7935,26.3254,14.7494,0.121948,-0.442541,0.193084,1.25255,7.54989e-08,0.752302
1388,-493.568,2,21.7914,26.3254,14.7786,0.121903,-0.442235,0.19316,1.24838,7.56327e-08,0.753602
1389,-492.182,2,21.816,26.3254,14.7657,0.121942,-0.443032,0.193345,1.23956,7.56048e-08,0.754812
1390,-497.467,2,21.8105,26.3254,14.7826,0.121955,-0.442736,0.19339,1.23661,7.53145e-08,0.753916
1391,-496.745,2,21.8113,26.3254,14.8037,0.122068,-0.44267,0.19355,1.23181,7.48536e-08,0.751026
1392,-488.053,2,21.8101,26.3254,14.7978,0.122232,-0.442457,0.193598,1.23381,7.45259e-08,0.750758
1393,-487.18,2,21.7909,26.3254,14.8106,0.122351,-0.441792,0.193733,1.24032,7.41085e-08,0.750762
1394,-487.818,2,21.7664,26.3254,14.8118,0.122489,-0.44081,0.193367,1.24225,7.4377e-08,0.747825
1395,-488.247,2,21.73,26.3254,14.8092,0.122517,-0.439698,0.193229,1.24876,7.45394e-08,0.744844
1396,-481.384,2,21.72,26.3254,14.9203,0.122641,-0.439172,0.193024,1.25164,7.50885e-08,0.744047
1397,-486.989,2,21.7011,26.3254,15.0005,0.122558,-0.4384,0.193172,1.26009,7.50104e-08,0.746733
1398,-487.959,2,21.7308,26.3254,15.063,0.122395,-0.439959,0.193077,1.26521,7.53722e-08,0.748502
1399,-482.791,2,21.7326,26.3254,15.1018,0.122474,-0.440448,0.193087,1.26926,7.53711e-08,0.751024
1400,-487.268,2,21.7855,26.3254,15.1714,0.122307,-0.442897,0.193126,1.27732,7.58454e-08,0.749852
1401,-497.525,2,21.8348,26.3254,15.2091,0.122191,-0.445259,0.192874,1.2787,7.5819e-08,0.747924
1402,-492.783,2,21.8671,26.3254,15.2353,0.122396,-0.446346,0.192272,1.27576,7.55873e-08,0.745841
1403,-493.19,2,21.8826,26.3254,15.2826,0.122399,-0.446622,0.19193,1.27258,7.53865e-08,0.747787
1404,-496.611,2,21.9141,26.3254,15.3219,0.122374,-0.447764,0.191528,1.26537,7.55399e-08,0.747377
1405,-499.005,2,21.9043,26.3254,15.283,0.12231,-0.447851,0.191078,1.25834,7.54976e-08,0.749187
1406,-489.588,2,21.9178,26.3254,15.2383,0.122371,-0.448336,0.190778,1.25698,7.53764e-08,0.751107
1407,-486.426,2,21.9178,26.3254,15.1869,0.122591,-0.448435,0.190316,1.2544,7.53677e-08,0.750575
1408,-485.302,2,21.9687,26.3254,15.1844,0.122637,-0.450942,0.19024,1.26083,7.55071e-08,0.749159
1409,-491.535,2,21.9397,26.3254,15.1652,0.12274,-0.449658,0.189455,1.26329,7.54077e-08,0.74715
1410,-490.265,2,21.9416,26.3254,15.1961,0.12278,-0.449494,0.188939,1.26444,7.56796e-08,0.744655
1411,-492.519,2,21.9682,26.3254,15.1998,0.122826,-0.450283,0.188471,1.26517,7.55789e-08,0.74361
1412,-483.711,2,21.9366,26.3254,15.1567,0.122945,-0.449145,0.188547,1.26352,7.59552e-08,0.741814
1413,-485.678,2,21.9298,26.3254,15.1052,0.123056,-0.448893,0.188666,1.258,7.6224e-08,0.741402
1414,-493.703,2,21.9478,26.3254,15.0843,0.123041,-0.44957,0.188666,1.25814,7.62065e-08,0.739182
1415,-496.151,2,21.9707,26.3254,15.113,0.123016,-0.450478,0.18865,1.25968,7.61242e-08,0.735717
1416,-495.347,2,22.0062,26.3254,15.1348,0.122909,-0.452079,0.188565,1.26192,7.62649e-08,0.734064
1417,-487.779,2,22.0101,26.3254,15.1245,0.122995,-0.452498,0.188618,1.25996,7.63652e-08,0.732579
1418,-489.758,2,22.019,26.3254,15.0901,0.123021,-0.452789,0.188704,1.26125,7.64678e-08,0.730261
1419,-492.576,2,21.993,26.3254,15.0615,0.122943,-0.451735,0.188893,1.26177,7.65278e-08,0.730158
1420,-495.796,2,21.9867,26.3254,15.0006,0.122813,-0.451317,0.189264,1.26163,7.64274e-08,0.7315
1421,-494.916,2,21.9665,26.3254,14.9557,0.122788,-0.450658,0.189524,1.26442,7.60175e-08,0.730207
1422,-487.724,2,21.9325,26.3254,14.9034,0.122758,-0.449377,0.189519,1.26858,7.60488e-08,0.731106
1423,-492.604,2,21.951,26.3254,14.8759,0.122776,-0.450241,0.189863,1.26994,7.58051e-08,0.729537
1424,-493.263,2,21.9402,26.3254,14.8754,0.122695,-0.449468,0.189854,1.26868,7.5802e-08,0.732104
1425,-489.361,2,21.9642,26.3254,14.8898,0.122692,-0.450258,0.189913,1.2701,7.59053e-08,0.730919
1426,-481.504,2,21.9728,26.3254,14.8779,0.122788,-0.450914,0.190092,1.27364,7.61183e-08,0.730578
1427,-488.555,2,21.9698,26.3254,14.9018,0.122789,-0.450991,0.189954,1.27588,7.6138e-08,0.730484
1428,-492.857,2,21.9867,26.3254,14.9197,0.122864,-0.451748,0.189746,1.2752,7.59829e-08,0.728814
1429,-495.443,2,22.0331,26.3254,14.9176,0.12295,-0.453564,0.189817,1.27151,7.57684e-08,0.727236
1430,-487.558,2,22.0627,26.3254,14.9255,0.123019,-0.454732,0.189838,1.26842,7.6162e-08,0.724796
1431,-494.053,2,22.0874,26.3254,14.9137,0.123071,-0.45574,0.189716,1.26435,7.62834e-08,0.723636
1432,-496.569,2,22.0816,26.3254,14.9031,0.123059,-0.455546,0.189787,1.26151,7.61688e-08,0.722794
1433,-491.986,2,22.0216,26.3254,14.8594,0.123053,-0.453143,0.189873,1.26011,7.60665e-08,0.724404
1434,-496.799,2,22.0186,26.3254,14.8381,0.123034,-0.453076,0.189796,1.25746,7.58484e-08,0.72497
1435,-485.249,2,22.0035,26.3254,14.8377,0.123157,-0.45236,0.189808,1.26023,7.56543e-08,0.72459
1436,-491.278,2,22.027,26.3254,14.8129,0.123192,-0.453202,0.189691,1.26143,7.55653e-08,0.723737
1437,-496.203,2,22.0135,26.3254,14.7829,0.123189,-0.452767,0.189834,1.25646,7.55522e-08,0.723196
1438,-489.681,2,22.0345,26.3254,14.7965,0.123189,-0.453396,0.189824,1.2562,7.57472e-08,0.722129
1439,-488.887,2,22.045,26.3254,14.8393,0.123133,-0.453702,0.189939,1.25641,7.588e-08,0.722983
1440,-500.529,2,22.0492,26.3254,14.8706,0.123015,-0.453507,0.189981,1.25344,7.58123e-08,0.723248
1441,-482.816,2,22.023,26.3254,14.8945,0.123052,-0.452038,0.190169,1.2574,7.57239e-08,0.724627
1442,-498.163,2,22.001,26.3254,14.9095,0.123067,-0.450586,0.190022,1.25826,7.54176e-08,0.723028
1443,-496.312,2,21.9818,26.3254,14.8932,0.123065,-0.449679,0.189786,1.25817,7.54443e-08,0.720613
1444,-494.872,2,21.9686,26.3254,14.8854,0.122983,-0.449338,0.18959,1.26104,7.54008e-08,0.720703
1445,-491.64,2,21.9404,26.3254,14.8611,0.122971,-0.448136,0.189763,1.2604,7.54108e-08,0.72005
1446,-496.579,2,21.9592,26.3254,14.8638,0.122916,-0.449018,0.18994,1.26009,7.53616e-08,0.719551
1447,-492.012,2,21.9587,26.3254,14.841,0.122975,-0.448915,0.189717,1.2552,7.54661e-08,0.720309
1448,-495.831,2,21.9393,26.3254,14.824,0.12294,-0.448193,0.189452,1.25605,7.55506e-08,0.719085
1449,-481.446,2,21.93,26.3254,14.7983,0.123063,-0.447968,0.189351,1.25834,7.57258e-08,0.718151
1450,-500.094,2,21.9166,26.3254,14.7646,0.123051,-0.447499,0.189201,1.2575,7.56283e-08,0.716222
1451,-489.972,2,21.9026,26.3254,14.7407,0.123163,-0.446838,0.189128,1.25593,7.56889e-08,0.714093
1452,-491.11,2,21.9113,26.3254,14.7574,0.123191,-0.446971,0.188886,1.2565,7.57295e-08,0.713462
1453,-491.688,2,21.9245,26.3254,14.7697,0.123144,-0.44756,0.188549,1.25805,7.58901e-08,0.713911
1454,-482.976,2,21.9166,26.3254,14.792,0.123229,-0.447169,0.188883,1.25635,7.5841e-08,0.715097
1455,-487.739,2,21.9299,26.3254,14.8014,0.123334,-0.447855,0.189156,1.25388,7.57032e-08,0.715451
