iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1180,318.733,2,19.5889,21.3155,16.1866,1.54421,0.0624232,-0.395441,0.239254,1.8694,0.000476034,0.759827
1181,317.618,2,19.5778,21.3156,16.2134,1.52619,0.0626538,-0.393184,0.239048,1.84354,0.000505265,0.754838
1182,309.28,2,19.5977,21.3159,16.1933,1.52617,0.0619869,-0.392295,0.237017,1.83682,0.000503963,0.739962
1183,309.751,2,19.7011,21.3157,16.2118,1.52615,0.0608294,-0.396483,0.237296,1.85318,0.0005046,0.732646
1184,312.984,2,19.5277,21.3161,16.6087,1.49577,0.0618472,-0.389477,0.23619,1.85915,0.000507697,0.738841
1185,308.154,2,19.6228,21.3165,16.5919,1.49575,0.0611312,-0.39609,0.237217,1.85705,0.000501843,0.74078
1186,310.007,2,19.5123,21.3164,16.6231,1.49575,0.0606286,-0.392316,0.236834,1.90423,0.00049183,0.734455
1187,312.713,2,19.6443,21.3164,16.6353,1.51936,0.0596827,-0.398814,0.240806,1.92024,0.000480349,0.729741
1188,314.577,2,19.6736,21.3165,16.4226,1.50676,0.0600912,-0.399409,0.242009,1.91507,0.000484804,0.746714
1189,314.247,2,19.7172,21.3168,16.1592,1.52044,0.0587996,-0.399887,0.244826,2.00657,0.00047825,0.744604
1190,307.936,2,19.6156,21.3163,16.0303,1.49594,0.0588788,-0.394876,0.244283,2.0121,0.000477105,0.754551
1191,309.373,2,19.5104,21.3161,15.9049,1.47508,0.0593246,-0.390403,0.24302,1.97045,0.000491375,0.757324
1192,304.673,2,19.5804,21.3164,16.0049,1.48869,0.0579104,-0.392627,0.244465,1.98965,0.000483549,0.743659
1193,315.953,2,19.5072,21.3164,16.066,1.46239,0.0599904,-0.391548,0.243551,1.99765,0.000494084,0.732302
1194,308.964,2,19.371,21.3163,16.0817,1.4624,0.0602828,-0.385504,0.243471,1.98413,0.000485092,0.727067
1195,320.941,2,19.4362,21.3167,16.4676,1.47988,0.0612671,-0.387277,0.241798,1.9375,0.00049188,0.741964
1196,313.248,2,19.4926,21.317,16.525,1.47989,0.0611925,-0.389979,0.241623,1.91132,0.000498994,0.741793
1197,317.231,2,19.6038,21.3174,16.5788,1.49364,0.060159,-0.396358,0.243207,1.89996,0.000511055,0.757404
1198,321.145,2,19.8812,21.3173,16.4193,1.49365,0.0605447,-0.406905,0.246763,1.9533,0.000514707,0.755058
1199,316.96,2,19.8873,21.3173,16.3735,1.48886,0.0598538,-0.407597,0.248098,1.95837,0.000528608,0.765367
1200,310.334,2,19.7553,21.3175,16.3638,1.48885,0.058953,-0.403479,0.249899,1.97523,0.000522832,0.758899
1201,310.571,2,19.5523,21.3175,16.3854,1.48159,0.0593048,-0.39514,0.246055,1.99572,0.000505701,0.76423
1202,322.709,2,19.6269,21.3178,16.1754,1.49393,0.0592842,-0.399361,0.244813,2.02864,0.000513611,0.77344
1203,316.358,2,19.5613,21.3185,16.1632,1.49394,0.0599085,-0.397471,0.243806,2.02506,0.000498027,0.782604
1204,322.719,2,19.4832,21.3191,15.9955,1.48928,0.0610958,-0.392419,0.241,2.05798,0.000499901,0.782318
1205,319.643,2,19.5602,21.3189,15.9427,1.47418,0.0618942,-0.396218,0.243246,2.06157,0.000499676,0.780473
1206,315.293,2,19.5655,21.3188,15.7092,1.47417,0.0618248,-0.397044,0.242789,2.07715,0.000485988,0.788246
1207,303.633,2,19.566,21.3191,15.7932,1.45615,0.0615126,-0.397487,0.240772,2.02978,0.000479988,0.789266
1208,306.813,2,19.4714,21.3197,15.9296,1.46208,0.0612549,-0.391939,0.238648,1.99226,0.000474751,0.780204
1209,312.024,2,19.4998,21.3198,16.1908,1.46655,0.0615589,-0.390974,0.237898,1.98659,0.000472309,0.772077
1210,317.826,2,19.4669,21.3197,16.4198,1.4713,0.0616038,-0.389247,0.237143,2.02586,0.000476236,0.771789
1211,314.782,2,19.5185,21.3192,16.5355,1.47946,0.0607297,-0.39206,0.238942,1.99933,0.000494096,0.768178
1212,302.558,2,19.563,21.3193,16.2031,1.47261,0.06019,-0.393391,0.239764,1.96563,0.000484182,0.764859
1213,308.498,2,19.5281,21.3189,16.1554,1.48144,0.060037,-0.393189,0.239064,1.92644,0.000476376,0.767108
1214,303.884,2,19.5576,21.3185,16.1635,1.4765,0.0601482,-0.393871,0.239555,1.91503,0.000461651,0.763848
1215,310.026,2,19.5706,21.3183,16.2521,1.48289,0.0602412,-0.394779,0.239751,1.90058,0.000456809,0.762788
1216,319.498,2,19.6893,21.3189,16.1144,1.4868,0.0607232,-0.401479,0.239968,1.89409,0.000474516,0.759297
1217,316.455,2,19.7289,21.3189,16.1384,1.49325,0.0607056,-0.403468,0.240716,1.97074,0.000462462,0.761566
1218,306.12,2,19.8264,21.3191,16.3469,1.49324,0.06026,-0.407336,0.241152,1.96101,0.000464278,0.748778
1219,309.65,2,19.7561,21.319,16.5272,1.49325,0.0605133,-0.403971,0.241737,1.94963,0.000463585,0.738671
1220,307.103,2,19.71,21.3186,16.4369,1.48672,0.06025,-0.401291,0.243543,1.93752,0.000461613,0.741428
1221,309.414,2,19.6799,21.3187,16.1071,1.46029,0.0610247,-0.399162,0.243731,1.93561,0.000463585,0.749049
1222,314.07,2,19.6084,21.3186,15.951,1.47215,0.0613158,-0.396189,0.241696,1.94639,0.000457482,0.749522
1223,309.192,2,19.6596,21.3187,16.177,1.46081,0.061323,-0.396564,0.241677,1.97694,0.000461042,0.747193
1224,307.437,2,19.7025,21.319,16.0597,1.46605,0.0606885,-0.398549,0.240613,1.97977,0.000461797,0.74618
1225,321.596,2,19.7899,21.3194,16.1014,1.46938,0.0614182,-0.40237,0.239832,2.00433,0.000477581,0.739131
1226,308.422,2,19.8533,21.3195,15.9538,1.47245,0.0612694,-0.404834,0.242661,1.99011,0.000463393,0.741406
1227,311.393,2,19.7975,21.32,16.0414,1.46844,0.0609084,-0.402599,0.244415,1.99038,0.000469912,0.742385
1228,316.833,2,19.7782,21.3201,16.1586,1.4665,0.0615467,-0.398781,0.246625,2.04006,0.000461865,0.740289
1229,311.83,2,19.7156,21.3199,16.2064,1.4544,0.0615701,-0.395434,0.247956,2.05252,0.000460775,0.751543
1230,311.782,2,19.7701,21.3197,16.3097,1.4544,0.0613652,-0.397108,0.247543,2.03436,0.000465965,0.759503
1231,314.462,2,19.827,21.3195,16.3263,1.46404,0.0612601,-0.399943,0.246986,2.06146,0.00045541,0.765114
1232,329.543,2,19.9439,21.3194,16.2385,1.48607,0.0618123,-0.405819,0.247322,2.05944,0.000458806,0.775255
1233,327.207,2,20.0705,21.3195,16.3733,1.49225,0.062494,-0.410653,0.247871,2.05117,0.000460381,0.79353
1234,310.854,2,20.0617,21.3194,16.3464,1.50034,0.0625406,-0.410024,0.246431,2.02509,0.000448611,0.784897
1235,312.046,2,20.0099,21.3195,16.2158,1.51129,0.0621705,-0.40734,0.246435,2.00963,0.000444508,0.773092
1236,308.825,2,20.0189,21.3197,16.1723,1.50616,0.0615956,-0.40856,0.245593,2.00746,0.000442921,0.775597
1237,318.183,2,20.0122,21.3196,16.2571,1.50955,0.0620816,-0.408436,0.244991,1.97788,0.000448385,0.772454
1238,327.951,2,19.9575,21.3198,16.36,1.50189,0.0627821,-0.408262,0.244913,1.97387,0.000474284,0.771455
1239,315.575,2,19.9283,21.3199,16.3521,1.50739,0.0624851,-0.408403,0.2445,1.98603,0.000473965,0.759995
1240,311.317,2,19.8775,21.32,16.328,1.50469,0.0618487,-0.405914,0.244911,1.9963,0.000471961,0.759601
1241,310.799,2,19.7977,21.3202,16.3312,1.50468,0.0618334,-0.402894,0.244638,1.99491,0.000463126,0.755593
1242,304.762,2,19.7438,21.3202,16.2914,1.49876,0.0618929,-0.401136,0.243312,1.96078,0.000458311,0.746786
1243,304.363,2,19.6388,21.32,16.1922,1.49165,0.0617644,-0.397074,0.243327,1.94677,0.000450383,0.743139
1244,304.779,2,19.5624,21.3201,16.2063,1.49164,0.0617137,-0.393576,0.242281,1.94238,0.000446816,0.728787
1245,309.856,2,19.5529,21.3198,16.1635,1.47518,0.0619165,-0.392699,0.242316,1.91746,0.000457978,0.734968
1246,305.164,2,19.6149,21.3194,16.2925,1.47575,0.0609965,-0.395093,0.243346,1.90574,0.00046933,0.727309
1247,308.786,2,19.6405,21.3197,16.2686,1.4645,0.0614269,-0.395502,0.243628,1.8815,0.000474769,0.728112
1248,300.75,2,19.7027,21.3199,16.139,1.45349,0.0614316,-0.397285,0.244903,1.85442,0.000472242,0.725317
1249,302.214,2,19.6553,21.3199,16.1033,1.44299,0.061539,-0.395634,0.244514,1.83867,0.000467719,0.728421
1250,306.026,2,19.7041,21.3196,16.0315,1.44298,0.0613645,-0.397534,0.245044,1.85897,0.000463291,0.727499
1251,306.836,2,19.7505,21.3193,16.1254,1.44298,0.0612656,-0.40028,0.245479,1.83842,0.000465269,0.73148
1252,308.594,2,19.7185,21.319,16.2502,1.44299,0.0618392,-0.399837,0.243945,1.81027,0.000461418,0.741237
1253,308.677,2,19.685,21.3189,16.2827,1.45403,0.0614266,-0.398085,0.243435,1.78809,0.000474462,0.732479
1254,310.482,2,19.6456,21.3188,16.2841,1.45404,0.0616723,-0.396114,0.243018,1.77919,0.000477781,0.732414
1255,306.821,2,19.7036,21.3187,16.2881,1.45404,0.0616196,-0.399138,0.242277,1.79152,0.000474957,0.730917
1256,303.342,2,19.6839,21.3191,16.3931,1.45979,0.0612696,-0.399033,0.240642,1.80574,0.000466834,0.728273
1257,305.424,2,19.6899,21.319,16.517,1.46651,0.0607306,-0.399679,0.240584,1.81769,0.000464473,0.726796
1258,304.801,2,19.6391,21.3188,16.5206,1.45727,0.0612622,-0.396167,0.240806,1.81511,0.000458004,0.728572
1259,295.577,2,19.6761,21.3186,16.4547,1.45296,0.0606315,-0.397342,0.242679,1.80508,0.000451586,0.729025
1260,297.397,2,19.6239,21.3184,16.4559,1.45313,0.0603914,-0.395334,0.242652,1.76625,0.00044841,0.733039
1261,301.801,2,19.5958,21.3183,16.5648,1.45677,0.0603255,-0.394959,0.243148,1.76447,0.000443448,0.728487
1262,314.958,2,19.529,21.3184,16.7479,1.47104,0.0602082,-0.391801,0.243658,1.7693,0.00045086,0.728896
1263,310.967,2,19.5081,21.3186,16.8014,1.47103,0.060348,-0.390161,0.244298,1.77667,0.000455584,0.73425
1264,325.956,2,19.5199,21.3187,16.8786,1.49074,0.0604822,-0.389952,0.244858,1.80004,0.000463587,0.734946
1265,323.824,2,19.6784,21.3191,16.6918,1.50031,0.0603919,-0.397235,0.245447,1.8307,0.000474885,0.73722
1266,325.67,2,19.726,21.3194,16.6033,1.50972,0.0610558,-0.401158,0.244121,1.86308,0.000472365,0.737808
1267,314.62,2,19.7431,21.3194,16.6168,1.50164,0.0614038,-0.402834,0.244607,1.91779,0.000461787,0.738747
1268,302.694,2,19.7791,21.3194,16.7106,1.48956,0.0611394,-0.404976,0.244861,1.9305,0.000458292,0.735505
1269,302.265,2,19.7644,21.3195,16.6759,1.47523,0.0610358,-0.404451,0.244441,1.92947,0.000454836,0.740193
1270,309.027,2,19.6672,21.3192,16.6098,1.48118,0.060858,-0.400696,0.243339,1.91193,0.000455111,0.740653
1271,300.968,2,19.6865,21.3193,16.7186,1.47365,0.0606271,-0.401635,0.242583,1.92615,0.000449473,0.739921
1272,303.405,2,19.703,21.3193,16.6848,1.4647,0.0605562,-0.402742,0.242672,1.92291,0.000453628,0.735178
1273,311.07,2,19.7138,21.3192,16.6505,1.46471,0.0610396,-0.402897,0.24244,1.91825,0.000451306,0.735862
1274,302.006,2,19.6548,21.3191,16.5596,1.46244,0.0608784,-0.400608,0.243596,1.9239,0.000440434,0.736087
1275,311.081,2,19.5431,21.3187,16.4762,1.47315,0.0606187,-0.395413,0.244425,1.9161,0.000438819,0.737451
1276,311.1,2,19.5498,21.3187,16.3745,1.48569,0.060221,-0.394681,0.244936,1.92123,0.000435947,0.739154
1277,311.573,2,19.5155,21.3186,16.3933,1.49128,0.0601586,-0.39237,0.245253,1.92212,0.000442235,0.730766
1278,305.575,2,19.4943,21.3183,16.4142,1.48857,0.0604083,-0.389703,0.245857,1.9116,0.000440028,0.726637
1279,302.41,2,19.5393,21.3184,16.2873,1.48856,0.0601565,-0.392221,0.244848,1.89771,0.000439787,0.725359
1280,313.928,2,19.6057,21.3184,16.2135,1.48857,0.0603103,-0.395409,0.245083,1.88768,0.000441073,0.738521
1281,314.596,2,19.7261,21.3184,16.207,1.49289,0.060316,-0.400889,0.244928,1.89265,0.000442,0.74538
1282,305.663,2,19.7695,21.3183,16.068,1.48609,0.060457,-0.402613,0.245697,1.90095,0.00043333,0.751257
1283,300.482,2,19.8056,21.3183,16.0739,1.47947,0.0604382,-0.403733,0.245589,1.90231,0.000429734,0.747848
1284,307.009,2,19.7931,21.3184,15.9637,1.47946,0.0601518,-0.402174,0.245757,1.91473,0.000432754,0.748262
1285,318.004,2,19.7267,21.3184,15.9687,1.48619,0.0603822,-0.398976,0.244446,1.93506,0.000436406,0.746629
1286,301.839,2,19.7056,21.3182,16.0396,1.48127,0.0602983,-0.39827,0.244183,1.93812,0.000436425,0.739072
1287,314.757,2,19.6736,21.3182,16.1333,1.47221,0.0607074,-0.396844,0.243006,1.96073,0.000447049,0.734817
1288,312.506,2,19.6846,21.3182,16.0703,1.47837,0.0606832,-0.398058,0.243683,1.9458,0.00044909,0.732143
1289,308.011,2,19.6902,21.3182,16.057,1.47535,0.0603872,-0.397945,0.242873,1.93784,0.000459647,0.732671
1290,302.926,2,19.6962,21.3182,16.1593,1.47409,0.0600854,-0.398538,0.242604,1.92337,0.000463428,0.729699
1291,310.331,2,19.6685,21.3181,16.0835,1.47153,0.0600604,-0.397598,0.243321,1.92727,0.000470046,0.72369
1292,315.666,2,19.6561,21.3181,15.9709,1.47973,0.0598566,-0.396251,0.243797,1.94619,0.00047064,0.724424
1293,311.823,2,19.6561,21.318,15.9705,1.4772,0.0598375,-0.396152,0.244015,1.96884,0.000471832,0.724234
1294,311.936,2,19.6273,21.3178,16.1293,1.4713,0.0603525,-0.394677,0.243371,1.96226,0.000471371,0.7277
1295,307.668,2,19.5892,21.3176,16.1187,1.47597,0.0602647,-0.393822,0.242952,1.92774,0.000472556,0.730273
1296,309.187,2,19.5377,21.3177,16.2203,1.47596,0.0603076,-0.392325,0.241994,1.92176,0.000473961,0.7326
1297,309.825,2,19.51,21.3177,16.3185,1.47597,0.060539,-0.391999,0.241161,1.92222,0.000468625,0.734642
1298,311.824,2,19.5558,21.3178,16.4026,1.47596,0.0603245,-0.394424,0.241906,1.91941,0.000470331,0.742314
1299,303.569,2,19.5773,21.3176,16.4555,1.47685,0.0598204,-0.395792,0.242562,1.90903,0.000470869,0.743696
1300,308.065,2,19.5653,21.3177,16.5422,1.47685,0.059754,-0.396217,0.242757,1.89839,0.000472171,0.742766
1301,310.049,2,19.5666,21.3177,16.6248,1.48197,0.0598785,-0.396631,0.242579,1.88087,0.000470903,0.741305
1302,309.442,2,19.6087,21.3178,16.5915,1.48993,0.059563,-0.398406,0.243305,1.86762,0.000471604,0.740537
1303,304.836,2,19.6747,21.3179,16.5227,1.48508,0.0595437,-0.400264,0.244653,1.86928,0.000470937,0.736892
1304,303.881,2,19.6898,21.3179,16.3976,1.48837,0.0593791,-0.400001,0.245091,1.87222,0.000463546,0.735969
1305,302.426,2,19.6678,21.3178,16.3717,1.48534,0.0594442,-0.398806,0.245146,1.88174,0.000454988,0.735623
1306,310.842,2,19.6576,21.3177,16.3372,1.48034,0.0596423,-0.397703,0.2456,1.87917,0.000457113,0.739949
1307,301.993,2,19.6398,21.3178,16.449,1.47657,0.0594309,-0.397077,0.246008,1.86627,0.00045837,0.741405
1308,303.586,2,19.6086,21.3178,16.5249,1.47657,0.0595053,-0.396113,0.245941,1.85369,0.000458025,0.737201
1309,317.102,2,19.5505,21.3177,16.5866,1.48212,0.0592558,-0.39377,0.247028,1.86127,0.000460156,0.746302
1310,310.216,2,19.5254,21.3176,16.7135,1.48212,0.0591645,-0.393008,0.247591,1.86058,0.000462597,0.748488
1311,308.054,2,19.5165,21.3174,16.8512,1.48211,0.059076,-0.392673,0.247833,1.85659,0.00046334,0.75221
1312,319.123,2,19.5076,21.3173,16.8293,1.48545,0.0590241,-0.392503,0.24784,1.88834,0.00046324,0.757648
1313,313.751,2,19.5342,21.3171,16.7837,1.48729,0.0589983,-0.394036,0.247778,1.90141,0.000463763,0.758885
1314,306.313,2,19.5727,21.3172,16.7556,1.48436,0.0591725,-0.395718,0.247837,1.91525,0.000457712,0.755859
1315,309.85,2,19.6551,21.3173,16.701,1.48852,0.0591424,-0.398474,0.247946,1.93442,0.000451399,0.754611
1316,316.021,2,19.6752,21.3174,16.6301,1.48852,0.0592255,-0.39889,0.247195,1.94889,0.00045385,0.759193
1317,314.691,2,19.7211,21.3174,16.5971,1.49123,0.0593578,-0.400214,0.24714,1.94789,0.00045231,0.763989
1318,315.306,2,19.6953,21.3173,16.4965,1.48868,0.0596581,-0.399013,0.246933,1.95362,0.000453638,0.763627
1319,308.769,2,19.6589,21.3172,16.4758,1.48868,0.0596405,-0.397641,0.246806,1.93758,0.000455235,0.763448
1320,315.138,2,19.6526,21.3173,16.3728,1.49144,0.0597015,-0.397441,0.246301,1.93103,0.000459089,0.762672
1321,311.177,2,19.6401,21.3175,16.3795,1.4895,0.0596679,-0.396905,0.24567,1.92838,0.000462338,0.765388
1322,314.406,2,19.6097,21.3176,16.4007,1.4981,0.0595292,-0.396035,0.245228,1.93482,0.000462922,0.75919
1323,318.272,2,19.6156,21.3175,16.3664,1.49811,0.0598486,-0.396882,0.244787,1.94758,0.00046157,0.760092
1324,308.229,2,19.625,21.3174,16.3655,1.50373,0.0596907,-0.397954,0.245032,1.94276,0.000458383,0.75514
1325,310.391,2,19.6193,21.3175,16.3221,1.49759,0.0599857,-0.3972,0.244929,1.95201,0.000454993,0.756089
1326,314.931,2,19.6028,21.3174,16.2321,1.49415,0.060032,-0.396026,0.245612,1.97109,0.000453864,0.759306
1327,319.579,2,19.5732,21.3174,16.203,1.49416,0.0599662,-0.394734,0.245639,1.9914,0.00045473,0.765156
1328,315.217,2,19.5675,21.3173,16.1599,1.49077,0.0601474,-0.394456,0.24482,2.00716,0.000457146,0.762424
1329,300.928,2,19.5755,21.3173,16.1593,1.4811,0.0604003,-0.394722,0.244141,1.99461,0.000455281,0.75958
1330,301.759,2,19.5443,21.3172,16.1459,1.47895,0.0601194,-0.393611,0.244333,1.99113,0.00045386,0.757619
1331,303.838,2,19.5534,21.3173,16.1841,1.47895,0.0599392,-0.393869,0.244415,1.99478,0.000452169,0.753221
1332,303.869,2,19.5691,21.3174,16.2166,1.47895,0.0596491,-0.394613,0.244734,1.98847,0.000450196,0.755139
1333,314.415,2,19.532,21.3176,16.2826,1.48293,0.0596468,-0.393723,0.244304,1.99149,0.0004476,0.759321
1334,302.985,2,19.5256,21.3175,16.2707,1.48469,0.059369,-0.393478,0.243999,2.00066,0.000444229,0.757261
1335,305.111,2,19.5128,21.3175,16.3398,1.48524,0.0590993,-0.392983,0.244048,2.01585,0.00044043,0.757882
1336,313.687,2,19.4973,21.3175,16.3903,1.48171,0.0593613,-0.391975,0.244178,2.03035,0.000440826,0.756071
1337,310.683,2,19.502,21.3175,16.4157,1.48171,0.0591192,-0.392454,0.244509,2.05001,0.000441233,0.755998
1338,312.981,2,19.4897,21.3174,16.3475,1.48171,0.0590721,-0.392317,0.24478,2.0383,0.000444549,0.758712
1339,312.63,2,19.4898,21.3173,16.3987,1.4833,0.0590389,-0.392632,0.244359,2.03802,0.000446074,0.760061
1340,308.75,2,19.4998,21.3174,16.391,1.4833,0.058982,-0.392972,0.244642,2.05425,0.000443787,0.755904
1341,302.42,2,19.4996,21.3175,16.4633,1.4833,0.0589691,-0.392329,0.244922,2.05158,0.000441827,0.751168
1342,299.943,2,19.5293,21.3175,16.4669,1.48462,0.0586954,-0.393856,0.244827,2.05084,0.00043928,0.747814
1343,294.481,2,19.5464,21.3175,16.4439,1.48196,0.0583157,-0.394487,0.244973,2.04639,0.000437554,0.746823
1344,303.581,2,19.566,21.3175,16.3977,1.47654,0.0581641,-0.395453,0.244338,2.05404,0.000440149,0.748605
1345,299.545,2,19.5766,21.3175,16.3583,1.47376,0.0582074,-0.395814,0.243739,2.05181,0.000437171,0.747319
1346,310.839,2,19.6157,21.3175,16.3533,1.47376,0.0582623,-0.397096,0.243804,2.0603,0.000436311,0.748542
1347,310.726,2,19.6272,21.3176,16.3423,1.47222,0.0585619,-0.397552,0.24393,2.06157,0.000432624,0.750482
1348,299.207,2,19.6341,21.3176,16.3242,1.47222,0.0584693,-0.397802,0.243651,2.04947,0.000432047,0.747631
1349,302.825,2,19.6247,21.3176,16.3514,1.47828,0.0583853,-0.397351,0.24381,2.03225,0.000429138,0.745019
1350,304.679,2,19.6095,21.3176,16.3504,1.47684,0.0584531,-0.39672,0.243566,2.03037,0.000429981,0.74223
1351,312.947,2,19.5929,21.3175,16.3285,1.4818,0.0585056,-0.395939,0.2433,2.02257,0.000431341,0.742339
1352,305.57,2,19.5849,21.3175,16.3464,1.4818,0.058456,-0.395553,0.243419,2.01341,0.000431637,0.744955
1353,304.866,2,19.5967,21.3174,16.3325,1.48408,0.0584886,-0.396014,0.243438,2.00162,0.000429034,0.745893
1354,306.11,2,19.6018,21.3173,16.2547,1.48407,0.058452,-0.396056,0.243654,2.00253,0.000429581,0.744807
1355,309.104,2,19.6186,21.3173,16.1731,1.48408,0.0585057,-0.396374,0.243997,2.00726,0.000427195,0.748341
1356,305.679,2,19.6104,21.3174,16.2018,1.48196,0.058643,-0.395912,0.244012,2.00733,0.00042561,0.748231
1357,314.593,2,19.6249,21.3174,16.1777,1.48248,0.058805,-0.396502,0.244166,2.01354,0.000423983,0.752086
1358,306.568,2,19.6154,21.3174,16.2358,1.48202,0.0587185,-0.396089,0.244226,2.01264,0.000425947,0.75146
1359,302.221,2,19.6245,21.3175,16.2244,1.47736,0.0587612,-0.396385,0.244638,2.01272,0.000424392,0.752315
1360,308.841,2,19.6421,21.3176,16.1959,1.47736,0.0587271,-0.396842,0.244781,2.01677,0.000425097,0.752149
1361,306.092,2,19.6506,21.3176,16.1512,1.47736,0.0589087,-0.397105,0.244624,2.01016,0.000423507,0.751634
1362,307.379,2,19.6727,21.3176,16.0723,1.47548,0.0590962,-0.397658,0.244912,2.00499,0.000422126,0.752587
1363,305.667,2,19.7027,21.3176,16.0759,1.47548,0.0590286,-0.399005,0.244534,2.00291,0.000422417,0.753556
1364,308.273,2,19.7048,21.3177,16.116,1.47439,0.0590786,-0.399086,0.24432,2.00543,0.000422366,0.755179
1365,307.997,2,19.6697,21.3176,16.1682,1.47044,0.0592978,-0.397873,0.243748,2.00773,0.00042195,0.756167
1366,311.579,2,19.709,21.3175,16.2642,1.47341,0.0591553,-0.399944,0.243908,2.00853,0.000423432,0.757761
1367,307.337,2,19.7036,21.3175,16.3171,1.46908,0.0592456,-0.399903,0.243927,2.00897,0.000424816,0.758969
1368,300.752,2,19.6829,21.3174,16.343,1.46797,0.0592765,-0.399531,0.243615,2.0024,0.000423162,0.757468
1369,304.655,2,19.6838,21.3175,16.3651,1.46661,0.0592416,-0.399248,0.243454,2.00052,0.000425175,0.756638
1370,309.541,2,19.684,21.3175,16.2965,1.46841,0.0593368,-0.3992,0.243002,1.99866,0.000424195,0.757507
1371,312.594,2,19.673,21.3174,16.2706,1.46841,0.0595177,-0.398864,0.24268,2.00613,0.000423354,0.756582
1372,299.334,2,19.6677,21.3174,16.2522,1.46518,0.0595351,-0.398446,0.242732,2.00964,0.000420875,0.755224
1373,316.619,2,19.6666,21.3174,16.2506,1.46869,0.0596885,-0.398163,0.242781,2.01259,0.000420673,0.753908
1374,314.404,2,19.6772,21.3174,16.2614,1.47176,0.0596377,-0.398349,0.242767,2.02016,0.000421327,0.754574
1375,307.778,2,19.6923,21.3173,16.2326,1.47467,0.0595045,-0.398965,0.242923,2.02044,0.00042059,0.754714
1376,303.353,2,19.7044,21.3173,16.3077,1.4736,0.0593988,-0.39964,0.242831,2.01407,0.000423154,0.753409
1377,305.602,2,19.7404,21.3172,16.3585,1.47458,0.0592419,-0.401192,0.242809,2.01192,0.000425172,0.752681
1378,316.418,2,19.7382,21.3171,16.3694,1.47801,0.0592921,-0.40098,0.242491,2.00817,0.000427893,0.753349
1379,310.744,2,19.7418,21.3172,16.3617,1.47934,0.0592283,-0.400969,0.243176,2.00979,0.00042684,0.755527
1380,304.708,2,19.7314,21.3173,16.353,1.47713,0.0591137,-0.400319,0.243798,2.01044,0.000426958,0.757439
1381,311.301,2,19.7206,21.3174,16.3193,1.47586,0.0593414,-0.399397,0.243831,2.01556,0.0004257,0.755691
1382,309.276,2,19.7222,21.3174,16.337,1.47467,0.0594525,-0.399787,0.243415,2.02768,0.000423532,0.755633
1383,307.866,2,19.7205,21.3175,16.3298,1.47662,0.0593668,-0.399761,0.243104,2.04065,0.000421422,0.755168
1384,304.619,2,19.7146,21.3175,16.3239,1.47662,0.0593294,-0.399482,0.24334,2.04676,0.000418804,0.754228
1385,316.477,2,19.7098,21.3176,16.324,1.48081,0.0593018,-0.399545,0.242776,2.04563,0.000419408,0.757802
1386,317.178,2,19.7172,21.3176,16.3565,1.48453,0.0594498,-0.3996,0.242513,2.03961,0.00042017,0.75795
1387,313.694,2,19.7273,21.3177,16.361,1.4887,0.0594062,-0.399953,0.242835,2.03797,0.000419556,0.758298
1388,309.799,2,19.7002,21.3177,16.3358,1.48969,0.0592977,-0.39861,0.243118,2.02849,0.000421873,0.75999
