iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,381.583,2,19.3148,30.4442,24.7927,1.34396,2.22045e-16,0.556054,1.79692,0.395479,0.60408
1247,380.699,2,19.3147,30.4457,24.7946,1.34398,2.22045e-16,0.556057,1.79676,0.395434,0.604039
1248,376.285,2,19.3143,30.4472,24.7977,1.34395,2.22045e-16,0.556064,1.79654,0.395391,0.604024
1249,383.357,2,19.3141,30.4488,24.7986,1.344,2.22045e-16,0.556066,1.79643,0.395359,0.603975
1250,381.763,2,19.3142,30.4508,24.799,1.344,2.22045e-16,0.556066,1.79645,0.395337,0.603995
1251,384.981,2,19.3144,30.4536,24.7968,1.34404,2.22045e-16,0.556077,1.7966,0.39532,0.604001
1252,379.364,2,19.3144,30.4553,24.7961,1.34403,2.22045e-16,0.556094,1.79661,0.395299,0.603932
1253,377.9,2,19.3146,30.4575,24.7936,1.34398,2.22045e-16,0.556099,1.79666,0.395286,0.603913
1254,380.004,2,19.3147,30.4601,24.7924,1.34398,2.22045e-16,0.556107,1.79658,0.395272,0.603881
1255,379.344,2,19.3147,30.4626,24.7923,1.34397,2.22045e-16,0.556117,1.79643,0.39527,0.60382
1256,379.803,2,19.3147,30.4661,24.7948,1.34398,2.22045e-16,0.556126,1.79628,0.395278,0.603731
1257,377.88,2,19.3148,30.4689,24.7955,1.34395,2.22045e-16,0.556127,1.79623,0.395278,0.603657
1258,376.978,2,19.3149,30.4719,24.7941,1.3439,2.22045e-16,0.556134,1.79626,0.395268,0.603611
1259,384.515,2,19.3151,30.4757,24.7915,1.3439,2.22045e-16,0.556139,1.79655,0.395289,0.603657
1260,383.232,2,19.3151,30.4792,24.7918,1.34393,2.22045e-16,0.556146,1.7966,0.395303,0.603567
1261,380.244,2,19.3151,30.4829,24.7897,1.34393,2.22045e-16,0.556151,1.79639,0.395313,0.603541
1262,379.044,2,19.3151,30.4862,24.7852,1.34389,2.22045e-16,0.556156,1.79625,0.39533,0.603586
1263,380.764,2,19.3153,30.4889,24.7823,1.34388,2.22045e-16,0.556152,1.79617,0.39534,0.603607
1264,380.494,2,19.3154,30.4912,24.7792,1.34388,2.22045e-16,0.556152,1.79617,0.395334,0.603557
1265,382.617,2,19.3155,30.4942,24.7807,1.34389,2.22045e-16,0.556155,1.79616,0.395328,0.603599
1266,380.902,2,19.3155,30.4966,24.7822,1.34387,2.22045e-16,0.556162,1.79607,0.395329,0.603669
1267,382.265,2,19.3157,30.499,24.7827,1.34387,2.22045e-16,0.55617,1.79583,0.395317,0.603794
1268,385.349,2,19.3157,30.5016,24.7807,1.34391,2.22045e-16,0.556179,1.79564,0.3953,0.60388
1269,382.948,2,19.3157,30.5043,24.7817,1.34393,2.22045e-16,0.556186,1.79576,0.395272,0.603868
1270,382.267,2,19.3159,30.5061,24.7804,1.34392,2.22045e-16,0.55619,1.79595,0.395234,0.603939
1271,382.319,2,19.316,30.5077,24.7777,1.34394,2.22045e-16,0.556194,1.79593,0.395212,0.603907
1272,388.117,2,19.316,30.5094,24.7757,1.34404,2.22045e-16,0.556192,1.7959,0.395181,0.603877
1273,380.662,2,19.3161,30.5108,24.7729,1.34405,2.22045e-16,0.556189,1.79603,0.395153,0.603816
1274,379.733,2,19.3162,30.5116,24.7701,1.34403,2.22045e-16,0.55619,1.79621,0.39512,0.603757
1275,379.654,2,19.3164,30.5124,24.7715,1.344,2.22045e-16,0.556192,1.79656,0.395091,0.603736
1276,378.638,2,19.3167,30.513,24.7724,1.34398,2.22045e-16,0.55619,1.79663,0.39504,0.603706
1277,379.747,2,19.3166,30.5138,24.774,1.34396,2.22045e-16,0.556175,1.79672,0.395005,0.603713
1278,380.182,2,19.3164,30.5146,24.777,1.34394,2.22045e-16,0.55617,1.79686,0.394968,0.603771
1279,380.713,2,19.3162,30.5153,24.7792,1.34392,2.22045e-16,0.556164,1.7968,0.394952,0.603858
1280,380.878,2,19.316,30.516,24.777,1.34389,2.22045e-16,0.556175,1.7968,0.39493,0.603959
1281,375.173,2,19.3159,30.5174,24.7761,1.34383,2.22045e-16,0.556181,1.79665,0.39489,0.603975
1282,375.051,2,19.316,30.5189,24.7774,1.34377,2.22045e-16,0.556176,1.79652,0.39484,0.60401
1283,383.781,2,19.3162,30.5205,24.7797,1.34382,2.22045e-16,0.556166,1.79642,0.394776,0.604047
1284,376.747,2,19.3163,30.5221,24.7797,1.3438,2.22045e-16,0.556169,1.7962,0.394718,0.604063
1285,380.659,2,19.3164,30.5242,24.7772,1.34381,2.22045e-16,0.556173,1.79603,0.394651,0.604128
1286,378.99,2,19.3165,30.5261,24.7761,1.34378,2.22045e-16,0.556174,1.79587,0.394613,0.604202
1287,382.976,2,19.3164,30.528,24.7756,1.34381,2.22045e-16,0.55617,1.7959,0.39458,0.60421
1288,378.624,2,19.3164,30.5297,24.7743,1.34379,2.22045e-16,0.556173,1.79593,0.39456,0.604166
1289,384.156,2,19.3163,30.5312,24.7726,1.34382,2.22045e-16,0.556171,1.79594,0.394525,0.60422
1290,381.593,2,19.3163,30.5328,24.773,1.34382,2.22045e-16,0.556167,1.79594,0.394486,0.604282
1291,383.989,2,19.3165,30.5348,24.7712,1.34385,2.22045e-16,0.556164,1.79582,0.394458,0.604364
1292,378.138,2,19.3166,30.5369,24.7701,1.34384,2.22045e-16,0.556165,1.79574,0.394423,0.604316
1293,381.416,2,19.3167,30.5386,24.7719,1.34384,2.22045e-16,0.556162,1.7956,0.394408,0.604388
1294,380.916,2,19.3167,30.5401,24.7716,1.34384,2.22045e-16,0.55616,1.79569,0.394392,0.604337
1295,383.945,2,19.3167,30.5418,24.7707,1.34387,2.22045e-16,0.556161,1.79581,0.394356,0.604363
1296,383.323,2,19.3169,30.5435,24.7708,1.34389,2.22045e-16,0.556165,1.79602,0.394322,0.60434
1297,377.004,2,19.3171,30.5455,24.7718,1.34385,2.22045e-16,0.556166,1.796,0.394273,0.604358
1298,377.196,2,19.3172,30.5468,24.7709,1.3438,2.22045e-16,0.556169,1.79622,0.394228,0.604334
1299,375.802,2,19.3173,30.5477,24.7738,1.34376,2.22045e-16,0.556161,1.79613,0.394172,0.604352
1300,374.236,2,19.3176,30.5487,24.7761,1.34369,2.22045e-16,0.556152,1.79609,0.394118,0.604384
1301,378.06,2,19.3178,30.5495,24.7785,1.34364,2.22045e-16,0.556148,1.79599,0.394078,0.604494
1302,378.683,2,19.3178,30.5511,24.7795,1.34363,2.22045e-16,0.556143,1.79595,0.39404,0.604481
1303,382.314,2,19.3178,30.5527,24.7785,1.34367,2.22045e-16,0.556145,1.79574,0.393996,0.604464
1304,380.537,2,19.3178,30.5537,24.7792,1.3437,2.22045e-16,0.556146,1.79548,0.393942,0.604467
1305,380.098,2,19.3179,30.5548,24.7792,1.34372,2.22045e-16,0.55615,1.79521,0.393886,0.604485
1306,382.523,2,19.3181,30.5556,24.7779,1.34376,2.22045e-16,0.556159,1.79518,0.393832,0.604465
1307,378.77,2,19.318,30.5563,24.7773,1.34371,2.22045e-16,0.55617,1.79525,0.393784,0.604548
1308,380.465,2,19.3181,30.5576,24.7752,1.34371,2.22045e-16,0.556177,1.79532,0.393715,0.604559
1309,379.796,2,19.318,30.5589,24.775,1.34372,2.22045e-16,0.556186,1.79536,0.393641,0.604525
1310,380.488,2,19.3182,30.5602,24.771,1.34373,2.22045e-16,0.55619,1.7953,0.393583,0.604554
1311,380.485,2,19.3184,30.5615,24.7681,1.34373,2.22045e-16,0.556195,1.79516,0.393513,0.604616
1312,382.287,2,19.3184,30.5632,24.7665,1.34379,2.22045e-16,0.556213,1.79496,0.393442,0.60458
1313,378.297,2,19.3185,30.5649,24.7647,1.34378,2.22045e-16,0.556224,1.79488,0.393384,0.604569
1314,379.612,2,19.3186,30.5657,24.7631,1.34378,2.22045e-16,0.556226,1.79492,0.393327,0.604534
1315,380.829,2,19.3187,30.5677,24.7639,1.34378,2.22045e-16,0.556235,1.79492,0.393283,0.604568
1316,380.307,2,19.3187,30.5696,24.7639,1.34377,2.22045e-16,0.556243,1.79491,0.39324,0.604612
1317,380.374,2,19.3188,30.5719,24.7669,1.34377,2.22045e-16,0.556239,1.79484,0.393183,0.604661
1318,390.223,2,19.3188,30.5739,24.7647,1.34386,2.22045e-16,0.55624,1.79482,0.393138,0.604772
1319,384.745,2,19.3187,30.5758,24.7628,1.34391,2.22045e-16,0.556233,1.79461,0.393115,0.604798
1320,377.424,2,19.3188,30.5775,24.7594,1.34388,2.22045e-16,0.556228,1.79464,0.393092,0.604759
1321,376.734,2,19.3188,30.5795,24.7565,1.34383,2.22045e-16,0.556225,1.79484,0.393055,0.60472
1322,385.272,2,19.3191,30.5814,24.7545,1.34386,2.22045e-16,0.556228,1.79494,0.393009,0.60481
1323,381.832,2,19.3192,30.5832,24.7518,1.34388,2.22045e-16,0.556227,1.79488,0.392966,0.60484
1324,381.115,2,19.3193,30.5851,24.7503,1.34389,2.22045e-16,0.556233,1.79488,0.392925,0.60485
1325,381.014,2,19.3193,30.587,24.7492,1.34391,2.22045e-16,0.556235,1.79474,0.392893,0.604814
1326,377.65,2,19.3193,30.5888,24.7469,1.34389,2.22045e-16,0.55623,1.79453,0.392855,0.60484
1327,377.983,2,19.3193,30.5906,24.7447,1.34386,2.22045e-16,0.556231,1.7942,0.392833,0.604947
1328,374.786,2,19.3195,30.5923,24.7414,1.3438,2.22045e-16,0.55623,1.79395,0.392818,0.604982
1329,372.798,2,19.3195,30.5941,24.739,1.34373,2.22045e-16,0.556232,1.79382,0.392796,0.604944
1330,379.166,2,19.3196,30.5964,24.7345,1.34372,2.22045e-16,0.55623,1.79363,0.392775,0.604979
1331,381.08,2,19.3197,30.5991,24.7296,1.34371,2.22045e-16,0.556238,1.79345,0.392756,0.605052
1332,382.493,2,19.3198,30.6012,24.7263,1.34374,2.22045e-16,0.55624,1.79324,0.39274,0.605089
1333,387.636,2,19.32,30.603,24.7234,1.34378,2.22045e-16,0.556242,1.79312,0.392711,0.605264
1334,387.145,2,19.3202,30.6048,24.7206,1.34382,2.22045e-16,0.556245,1.79336,0.392671,0.605365
1335,378.682,2,19.3203,30.6062,24.7174,1.34379,2.22045e-16,0.55625,1.79344,0.392628,0.605407
1336,380.899,2,19.3205,30.6074,24.7145,1.3438,2.22045e-16,0.556251,1.7933,0.392593,0.605439
1337,380.043,2,19.3204,30.6089,24.7103,1.34377,2.22045e-16,0.556255,1.79319,0.39255,0.605567
1338,377.225,2,19.3206,30.6103,24.7071,1.34374,2.22045e-16,0.556252,1.79304,0.392511,0.605607
1339,379.761,2,19.3208,30.6116,24.7041,1.34374,2.22045e-16,0.55625,1.79289,0.39247,0.605663
1340,380.85,2,19.3209,30.6129,24.7007,1.34375,2.22045e-16,0.556249,1.79274,0.392449,0.605658
1341,382.436,2,19.321,30.6143,24.6995,1.34376,2.22045e-16,0.556253,1.79262,0.392432,0.605729
1342,390.228,2,19.3211,30.6159,24.6966,1.34384,2.22045e-16,0.556254,1.79265,0.39242,0.605788
1343,384.425,2,19.3212,30.6171,24.6931,1.34387,2.22045e-16,0.556264,1.79264,0.392392,0.605835
1344,385.587,2,19.3215,30.6191,24.6889,1.34391,2.22045e-16,0.55627,1.7927,0.392369,0.605885
1345,384.933,2,19.3218,30.6211,24.6861,1.34396,2.22045e-16,0.556277,1.79259,0.39234,0.605898
1346,388.61,2,19.3219,30.6237,24.6823,1.34406,2.22045e-16,0.55628,1.79249,0.392294,0.605916
1347,385.798,2,19.322,30.6265,24.6768,1.34411,2.22045e-16,0.556286,1.79249,0.392264,0.605919
1348,381.939,2,19.3223,30.6293,24.6685,1.34411,2.22045e-16,0.556297,1.79243,0.392241,0.605982
1349,379.589,2,19.3225,30.6317,24.6627,1.34409,2.22045e-16,0.556303,1.79225,0.392213,0.606101
1350,379.628,2,19.3227,30.6339,24.6579,1.34407,2.22045e-16,0.556302,1.79217,0.392187,0.606174
1351,380.932,2,19.3226,30.6364,24.6542,1.34406,2.22045e-16,0.556307,1.79205,0.392162,0.606225
1352,372.534,2,19.3227,30.6392,24.6519,1.34399,2.22045e-16,0.556309,1.79191,0.392152,0.606188
1353,374.95,2,19.3227,30.6421,24.6508,1.34393,2.22045e-16,0.556314,1.79167,0.392143,0.606193
1354,375.63,2,19.3228,30.6444,24.6493,1.34389,2.22045e-16,0.556322,1.79148,0.392128,0.606171
1355,376.183,2,19.3228,30.6469,24.65,1.34386,2.22045e-16,0.556323,1.79133,0.392116,0.606132
1356,373.857,2,19.323,30.6495,24.6497,1.3438,2.22045e-16,0.556328,1.79119,0.392114,0.606082
1357,377.133,2,19.3232,30.652,24.6492,1.34376,2.22045e-16,0.556327,1.79112,0.392127,0.606028
1358,377.234,2,19.3234,30.6547,24.6458,1.34373,2.22045e-16,0.556331,1.79095,0.392137,0.605991
1359,378.722,2,19.3235,30.6577,24.6458,1.34372,2.22045e-16,0.556339,1.79084,0.392152,0.605921
1360,376.021,2,19.3236,30.6609,24.645,1.34369,2.22045e-16,0.556346,1.7907,0.392158,0.605853
1361,374.018,2,19.3237,30.6638,24.6426,1.34363,2.22045e-16,0.556357,1.79047,0.392179,0.605785
1362,377.858,2,19.3239,30.6662,24.6415,1.3436,2.22045e-16,0.556365,1.79032,0.392194,0.60577
1363,376.341,2,19.3242,30.6692,24.6432,1.34353,2.22045e-16,0.556374,1.79041,0.392223,0.60574
1364,375.344,2,19.3244,30.6718,24.6447,1.34345,2.22045e-16,0.556379,1.79038,0.392245,0.605773
1365,372.082,2,19.3246,30.6745,24.6442,1.34336,2.22045e-16,0.556383,1.7903,0.39227,0.605727
1366,374.877,2,19.3248,30.6773,24.6418,1.34329,2.22045e-16,0.55639,1.7901,0.392281,0.605755
1367,381.061,2,19.325,30.6803,24.6389,1.34327,2.22045e-16,0.556396,1.78985,0.392294,0.605877
1368,381.288,2,19.3251,30.6829,24.6359,1.34324,2.22045e-16,0.55641,1.78988,0.392297,0.606
1369,381.902,2,19.3252,30.6864,24.6354,1.34319,2.22045e-16,0.556421,1.79,0.392307,0.606153
1370,380.814,2,19.3254,30.69,24.6348,1.34318,2.22045e-16,0.556433,1.7899,0.392318,0.606183
1371,380.311,2,19.3256,30.6936,24.6332,1.34317,2.22045e-16,0.556454,1.78986,0.392323,0.606192
1372,387.751,2,19.3256,30.6973,24.6331,1.34322,2.22045e-16,0.556477,1.78978,0.392336,0.606224
1373,389.512,2,19.3257,30.7007,24.6312,1.34328,2.22045e-16,0.556489,1.78982,0.392353,0.606291
1374,394.082,2,19.3259,30.7046,24.6309,1.34339,1.1947e-09,0.5565,1.78981,0.392367,0.606373
1375,386.173,2,19.326,30.7085,24.6318,1.3434,1.19302e-09,0.556517,1.78979,0.39238,0.606491
1376,388.667,2,19.3261,30.7123,24.6308,1.34346,1.19135e-09,0.556528,1.78984,0.39238,0.606571
1377,390.554,2,19.3261,30.7163,24.6288,1.34352,1.18968e-09,0.556544,1.78984,0.392394,0.60668
1378,385.015,2,19.3263,30.7205,24.6232,1.34354,1.18802e-09,0.556557,1.78968,0.392392,0.606789
1379,380.752,2,19.3265,30.7247,24.6195,1.34355,1.18637e-09,0.556568,1.78948,0.392402,0.60675
1380,383.54,2,19.3269,30.7285,24.6154,1.34359,1.18471e-09,0.556576,1.78937,0.392413,0.60669
1381,386.543,2,19.3271,30.7327,24.6129,1.34366,1.18307e-09,0.556586,1.78916,0.392427,0.606671
1382,380.38,2,19.3273,30.7371,24.609,1.34368,1.18142e-09,0.556596,1.78882,0.392431,0.606636
1383,380.123,2,19.3273,30.7411,24.6063,1.34369,1.17978e-09,0.556602,1.78847,0.392429,0.606618
1384,380.573,2,19.3273,30.7452,24.6029,1.34369,1.17815e-09,0.556612,1.78821,0.392425,0.606665
1385,383.163,2,19.3273,30.7487,24.5998,1.34371,1.17652e-09,0.556624,1.78803,0.392423,0.606699
1386,381.769,2,19.3274,30.7523,24.5984,1.34374,1.17489e-09,0.556624,1.78784,0.392427,0.606628
1387,381.516,2,19.3275,30.7557,24.5962,1.34375,1.17327e-09,0.55663,1.78758,0.392425,0.606699
1388,378.495,2,19.3276,30.759,24.593,1.34373,1.17166e-09,0.556637,1.7873,0.392434,0.606731
1389,381.884,2,19.3277,30.7629,24.5899,1.34372,1.17005e-09,0.556645,1.7871,0.392457,0.606792
1390,379.397,2,19.3278,30.766,24.5859,1.34371,1.16844e-09,0.55665,1.78694,0.392462,0.60679
1391,377.159,2,19.3278,30.7691,24.5827,1.34369,1.16684e-09,0.556656,1.78666,0.392459,0.606789
1392,382.141,2,19.3277,30.7722,24.5783,1.34369,1.16524e-09,0.556658,1.7865,0.392461,0.60689
1393,381.529,2,19.3279,30.775,24.5766,1.34368,1.16364e-09,0.55667,1.78633,0.392465,0.606949
1394,381.433,2,19.3279,30.7776,24.5736,1.34368,1.16205e-09,0.556678,1.78612,0.392469,0.607
1395,385.186,2,19.3279,30.7801,24.5707,1.34373,1.16047e-09,0.556681,1.78591,0.392469,0.607013
1396,386.897,2,19.3278,30.7827,24.569,1.34379,1.15889e-09,0.556688,1.78581,0.392482,0.60703
1397,386.201,2,19.3278,30.7851,24.5652,1.34383,1.15731e-09,0.556699,1.78572,0.39247,0.607096
1398,385.33,2,19.3278,30.7875,24.5639,1.34386,1.15574e-09,0.556712,1.78564,0.392449,0.607206
1399,380.898,2,19.3279,30.7901,24.5622,1.34385,1.15417e-09,0.556719,1.7855,0.392428,0.607298
1400,382.867,2,19.3279,30.7931,24.561,1.34386,1.15261e-09,0.556726,1.78526,0.392406,0.607404
1401,384.295,2,19.3279,30.796,24.5564,1.34389,1.15105e-09,0.55673,1.78493,0.392402,0.607548
1402,377.805,2,19.3279,30.7995,24.5546,1.34383,1.14949e-09,0.556728,1.7847,0.392409,0.607682
1403,378.894,2,19.328,30.802,24.5502,1.34382,1.14794e-09,0.556732,1.78448,0.392419,0.607677
1404,384.148,2,19.3282,30.8046,24.5458,1.34386,1.14639e-09,0.556739,1.7842,0.392421,0.607716
1405,384.683,2,19.3283,30.8067,24.5427,1.34388,1.14485e-09,0.556748,1.78415,0.392418,0.607788
1406,382.11,2,19.3283,30.8091,24.5362,1.34389,1.14331e-09,0.55676,1.78398,0.392418,0.607811
1407,380.512,2,19.3285,30.8113,24.5328,1.34389,1.14178e-09,0.556769,1.78378,0.392422,0.607801
1408,383.161,2,19.3285,30.8135,24.5316,1.34391,1.14025e-09,0.556778,1.78358,0.392428,0.607847
1409,378.317,2,19.3286,30.8153,24.5288,1.34388,1.13872e-09,0.556781,1.78333,0.392429,0.607918
1410,377.256,2,19.3287,30.8172,24.5265,1.34383,1.1372e-09,0.556784,1.7832,0.392445,0.607966
1411,382.832,2,19.3288,30.8191,24.5259,1.34384,1.13568e-09,0.556785,1.78316,0.392459,0.60799
1412,381.066,2,19.3287,30.8214,24.5279,1.3438,1.13417e-09,0.556793,1.78336,0.392477,0.608041
1413,382.142,2,19.3289,30.8235,24.5278,1.34378,1.13265e-09,0.556795,1.78355,0.392507,0.608071
1414,383.345,2,19.3291,30.8254,24.5275,1.34376,1.13115e-09,0.556794,1.78381,0.392552,0.608083
1415,387.209,2,19.3292,30.8277,24.5251,1.34377,1.12965e-09,0.556808,1.78409,0.39258,0.608157
1416,386.489,2,19.3292,30.8297,24.5251,1.34376,1.12815e-09,0.556818,1.78434,0.392594,0.608288
1417,388.452,2,19.3294,30.8318,24.5258,1.34378,1.12665e-09,0.556825,1.78458,0.39262,0.608401
1418,380.591,2,19.3295,30.8337,24.5265,1.34376,1.12516e-09,0.556832,1.78469,0.392618,0.608418
1419,381.169,2,19.3296,30.8354,24.5248,1.34375,1.12368e-09,0.556834,1.78458,0.392607,0.608473
1420,379.414,2,19.3297,30.8372,24.524,1.34372,1.12219e-09,0.556833,1.78438,0.392608,0.608585
1421,384.219,2,19.3297,30.839,24.523,1.34373,1.12072e-09,0.556838,1.7842,0.392602,0.60873
1422,383.687,2,19.3297,30.841,24.521,1.34377,1.11924e-09,0.556834,1.78404,0.392587,0.608739
1423,380.434,2,19.3299,30.8425,24.5199,1.34377,1.11777e-09,0.556844,1.78398,0.392559,0.608746
1424,379.596,2,19.3299,30.8442,24.519,1.34374,1.1163e-09,0.556852,1.78403,0.392528,0.608785
1425,377.415,2,19.33,30.8456,24.5193,1.34369,1.11484e-09,0.556857,1.7841,0.392503,0.608835
1426,379.259,2,19.33,30.8471,24.5161,1.34367,1.11338e-09,0.556862,1.784,0.392484,0.608889
1427,385.431,2,19.3301,30.8485,24.5128,1.34371,1.11193e-09,0.55688,1.78394,0.392454,0.60897
1428,383.733,2,19.3302,30.8499,24.5122,1.34372,1.11047e-09,0.556893,1.78381,0.392421,0.609087
1429,385.947,2,19.3305,30.8511,24.512,1.34376,1.10903e-09,0.556905,1.78392,0.392376,0.609099
1430,384.61,2,19.3305,30.8526,24.5109,1.34378,1.10758e-09,0.556914,1.78406,0.392329,0.609178
1431,381.273,2,19.3305,30.8541,24.511,1.34376,1.10614e-09,0.556917,1.78415,0.392285,0.609285
1432,384.449,2,19.3305,30.8549,24.5104,1.34378,1.10471e-09,0.556918,1.78437,0.392246,0.609328
1433,382.715,2,19.3305,30.8558,24.5099,1.34378,1.10327e-09,0.556912,1.78457,0.39221,0.609381
1434,388.813,2,19.3307,30.8562,24.5066,1.34382,1.10184e-09,0.556908,1.78485,0.392172,0.609459
1435,382.624,2,19.3308,30.8569,24.5031,1.34382,1.10042e-09,0.556907,1.78493,0.392122,0.609579
1436,384.212,2,19.331,30.8576,24.4997,1.34385,1.099e-09,0.556906,1.78479,0.392093,0.609653
1437,378.969,2,19.3312,30.8583,24.4992,1.34383,1.09758e-09,0.556902,1.78473,0.392057,0.60971
1438,377.387,2,19.3314,30.8591,24.5015,1.34381,1.09616e-09,0.556901,1.78476,0.39201,0.609701
1439,382.469,2,19.3316,30.86,24.4997,1.34382,1.09475e-09,0.556909,1.7848,0.391968,0.609746
1440,383.787,2,19.3317,30.8609,24.4982,1.34384,1.09335e-09,0.556907,1.78479,0.391923,0.609815
1441,386.258,2,19.3317,30.8621,24.4989,1.34388,1.09194e-09,0.556911,1.7848,0.391883,0.609883
1442,376.145,2,19.3316,30.8623,24.4995,1.34385,1.09054e-09,0.556908,1.78472,0.391826,0.609917
1443,375.802,2,19.3316,30.863,24.4994,1.34382,1.08915e-09,0.55691,1.78462,0.391773,0.609932
1444,385.538,2,19.3315,30.8629,24.4986,1.34388,1.08775e-09,0.556909,1.78457,0.391736,0.609883
1445,382.377,2,19.3314,30.8627,24.4984,1.34392,1.08636e-09,0.556916,1.7846,0.391698,0.60981
1446,382.174,2,19.3314,30.8624,24.4956,1.34393,1.08498e-09,0.556915,1.78473,0.391669,0.609796
1447,384.964,2,19.3313,30.8625,24.4952,1.34397,1.0836e-09,0.556921,1.78466,0.39163,0.609839
1448,382.57,2,19.3314,30.8625,24.4931,1.34399,1.08222e-09,0.556922,1.78476,0.391602,0.6098
1449,381.614,2,19.3315,30.8628,24.4931,1.344,1.08084e-09,0.556926,1.78478,0.391577,0.609775
1450,385.642,2,19.3315,30.8627,24.4936,1.34404,1.07947e-09,0.55693,1.7848,0.391574,0.609739
1451,387.191,2,19.3315,30.8626,24.4967,1.34409,1.0781e-09,0.556936,1.78489,0.391577,0.609743
1452,386.589,2,19.3314,30.8628,24.4996,1.34412,1.07674e-09,0.55694,1.78489,0.391571,0.609836
1453,382.093,2,19.3314,30.8634,24.5021,1.34413,1.07538e-09,0.556948,1.78483,0.391571,0.609788
1454,383.529,2,19.3314,30.8637,24.5007,1.34417,1.07402e-09,0.556957,1.78485,0.391566,0.609728
1455,387.78,2,19.3315,30.8637,24.5009,1.34422,1.07267e-09,0.556961,1.78497,0.39156,0.609696
1456,387.324,2,19.3314,30.8639,24.5011,1.34427,1.07131e-09,0.556963,1.7851,0.39155,0.60968
1457,380.25,2,19.3315,30.8645,24.5017,1.34426,1.06997e-09,0.556972,1.78509,0.391547,0.609691
1458,381.351,2,19.3316,30.8654,24.5001,1.34426,1.06862e-09,0.556979,1.78499,0.391546,0.609699
1459,381.861,2,19.3317,30.866,24.499,1.34428,1.06728e-09,0.556987,1.78483,0.391517,0.609731
1460,381.835,2,19.3318,30.8673,24.4978,1.34428,1.06594e-09,0.556994,1.7847,0.391485,0.609821
1461,382.096,2,19.3317,30.8679,24.4976,1.34431,1.06461e-09,0.556993,1.78451,0.391449,0.609828
1462,383.527,2,19.3318,30.8685,24.4989,1.34434,1.06328e-09,0.556996,1.78443,0.391417,0.609853
1463,375.072,2,19.3318,30.8692,24.4976,1.34431,1.06195e-09,0.556997,1.78433,0.391385,0.609802
1464,378.701,2,19.3318,30.8698,24.4979,1.34429,1.06063e-09,0.556999,1.78439,0.391357,0.609792
1465,382.925,2,19.3319,30.87,24.4969,1.34432,1.05931e-09,0.557004,1.78438,0.391324,0.60978
1466,383.153,2,19.3318,30.87,24.4961,1.34435,1.05799e-09,0.557005,1.78432,0.391284,0.609763
1467,380.503,2,19.3316,30.8697,24.4941,1.34435,1.05668e-09,0.557013,1.78434,0.391241,0.609763
1468,377.361,2,19.3315,30.8695,24.494,1.34432,1.05536e-09,0.557022,1.78433,0.391218,0.609751
1469,381.912,2,19.3315,30.8697,24.4937,1.34433,1.05406e-09,0.557027,1.78433,0.3912,0.609762
1470,385.71,2,19.3316,30.8691,24.4914,1.34436,1.05275e-09,0.557028,1.78438,0.39118,0.609814
1471,379.778,2,19.3314,30.8686,24.4913,1.34434,1.05145e-09,0.557029,1.78462,0.391159,0.609787
1472,385.092,2,19.3314,30.8685,24.4894,1.34436,1.05015e-09,0.55703,1.78475,0.391139,0.609807
1473,386.254,2,19.3314,30.8683,24.4884,1.3444,1.04886e-09,0.55703,1.78477,0.391128,0.60982
1474,387.764,2,19.3315,30.8681,24.4874,1.34447,1.04757e-09,0.557032,1.78482,0.39111,0.609786
1475,385.875,2,19.3316,30.8684,24.4852,1.3445,1.04628e-09,0.557036,1.78486,0.391101,0.609816
1476,386.494,2,19.3318,30.8683,24.4817,1.34453,1.04499e-09,0.557044,1.78497,0.391092,0.609848
1477,379.888,2,19.3321,30.8683,24.4802,1.34451,1.04371e-09,0.557051,1.78513,0.39109,0.60982
1478,383.379,2,19.3323,30.8687,24.4801,1.34452,1.04243e-09,0.557053,1.78521,0.391099,0.60982
1479,383.533,2,19.3323,30.8689,24.4785,1.34453,1.04116e-09,0.557065,1.78513,0.391114,0.609837
1480,381.113,2,19.3324,30.8694,24.4765,1.34455,1.03988e-09,0.557072,1.78498,0.391127,0.609749
1481,380.615,2,19.3324,30.8703,24.4741,1.34454,1.03861e-09,0.557074,1.785,0.39113,0.609751
1482,379.276,2,19.3325,30.8716,24.4736,1.34452,1.03735e-09,0.557079,1.78504,0.391137,0.609682
1483,387.537,2,19.3327,30.8726,24.4717,1.34457,1.03608e-09,0.55708,1.78516,0.391137,0.609674
1484,390.8,2,19.3327,30.8739,24.4689,1.34465,1.03482e-09,0.557081,1.7852,0.391147,0.609667
1485,389.564,2,19.3327,30.8754,24.4674,1.34472,1.03356e-09,0.557086,1.78519,0.391155,0.60963
1486,389.187,2,19.3327,30.8769,24.4666,1.3448,1.03231e-09,0.557088,1.78516,0.391161,0.609588
1487,385.495,2,19.3328,30.8784,24.4655,1.34481,1.03106e-09,0.557096,1.78526,0.391171,0.609652
1488,391.098,2,19.3329,30.8801,24.4638,1.34486,1.02981e-09,0.557096,1.78544,0.391183,0.60973
1489,383.846,2,19.3331,30.8816,24.463,1.34488,1.02857e-09,0.557099,1.78546,0.391193,0.609693
1490,381.751,2,19.3333,30.8828,24.461,1.3449,1.02732e-09,0.557108,1.7853,0.391203,0.60964
