iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1265,398.431,2,22.9534,31.3816,27.1123,1.55489,0.000520729,0.547126,1.39007,0.536943,0.790579
1266,402.206,2,22.9533,31.3819,27.1135,1.55487,0.000519966,0.547115,1.39003,0.536965,0.790543
1267,406.529,2,22.9533,31.3818,27.1143,1.5549,0.000519204,0.547115,1.39004,0.536992,0.790513
1268,404.307,2,22.9529,31.3818,27.1121,1.55489,0.000518445,0.547118,1.39012,0.537014,0.790494
1269,403.364,2,22.9528,31.3815,27.1107,1.55487,0.000517688,0.547132,1.39004,0.537041,0.790575
1270,403.456,2,22.953,31.3815,27.1109,1.55485,0.000516934,0.547142,1.38995,0.537063,0.790668
1271,408.932,2,22.9532,31.3813,27.1107,1.55488,0.000516181,0.547142,1.38997,0.537097,0.790765
1272,406.568,2,22.9534,31.3811,27.1101,1.5549,0.000523012,0.547147,1.38988,0.537124,0.790759
1273,402.636,2,22.9535,31.3818,27.1109,1.55486,0.000522253,0.547148,1.38988,0.53714,0.790827
1274,402.535,2,22.9537,31.3822,27.1109,1.55485,0.000521496,0.54715,1.3899,0.537152,0.790755
1275,403.952,2,22.9539,31.3821,27.1099,1.55484,0.00052846,0.547149,1.38987,0.537168,0.790705
1276,402.178,2,22.9539,31.3819,27.1095,1.55482,0.000527696,0.547156,1.38984,0.537166,0.790686
1277,400.55,2,22.9538,31.3822,27.1107,1.55479,0.000526935,0.547153,1.38977,0.537191,0.790599
1278,397.849,2,22.9538,31.3826,27.1103,1.55472,0.000526175,0.547152,1.38972,0.537226,0.790565
1279,399.226,2,22.9537,31.3834,27.1148,1.55467,0.000525418,0.547152,1.38968,0.537255,0.790471
1280,401.515,2,22.9539,31.3843,27.1208,1.55462,0.000524663,0.547152,1.38966,0.537297,0.790506
1281,402.23,2,22.954,31.3845,27.1257,1.5546,0.000523911,0.547148,1.38957,0.537338,0.790526
1282,400.473,2,22.9538,31.3845,27.1318,1.55454,0.00052316,0.547148,1.38942,0.537379,0.790611
1283,403.498,2,22.9539,31.3846,27.1375,1.55453,0.000522412,0.547149,1.38926,0.537436,0.790651
1284,403.345,2,22.9541,31.3848,27.1432,1.55451,0.000521665,0.547145,1.38923,0.53749,0.790668
1285,406.754,2,22.9541,31.3851,27.1466,1.55453,0.000520921,0.547147,1.38921,0.537518,0.79069
1286,401.222,2,22.9541,31.3852,27.1519,1.55449,0.000520179,0.54715,1.3892,0.53755,0.790652
1287,401.281,2,22.9542,31.385,27.1562,1.55447,0.000519439,0.54715,1.38915,0.537594,0.790566
1288,401.407,2,22.9541,31.3848,27.159,1.55443,0.000518701,0.547158,1.38917,0.537639,0.790489
1289,399.216,2,22.9539,31.3841,27.1598,1.55438,0.000517966,0.547149,1.38916,0.537675,0.790417
1290,399.875,2,22.9537,31.3835,27.1592,1.55433,0.000517232,0.54714,1.38912,0.537716,0.790401
1291,405.299,2,22.9534,31.3824,27.1592,1.55435,0.0005165,0.54714,1.38905,0.537758,0.790332
1292,407.775,2,22.9533,31.3818,27.1581,1.55439,0.000515771,0.547139,1.38898,0.537794,0.790353
1293,402.986,2,22.9531,31.381,27.1562,1.55438,0.000515043,0.547145,1.38889,0.53782,0.790337
1294,401.382,2,22.9532,31.3807,27.1543,1.55436,0.000514318,0.547142,1.38881,0.53785,0.790309
1295,405.495,2,22.9532,31.3803,27.1548,1.55438,0.000513595,0.547143,1.38878,0.537874,0.790256
1296,403.352,2,22.9532,31.3798,27.1565,1.55436,0.000512873,0.547148,1.38875,0.537893,0.790313
1297,398.538,2,22.9532,31.3799,27.1582,1.5543,0.000512154,0.547146,1.38872,0.537898,0.7903
1298,398.73,2,22.9535,31.3798,27.1585,1.55424,0.000511437,0.547144,1.38869,0.537903,0.790261
1299,398.59,2,22.9536,31.3796,27.1597,1.55419,0.000510721,0.547143,1.38872,0.537897,0.790189
1300,397.985,2,22.9538,31.379,27.1598,1.55413,0.000510008,0.547139,1.38874,0.537913,0.790074
1301,400.173,2,22.9539,31.379,27.1577,1.55408,0.000509297,0.547141,1.38877,0.537913,0.79006
1302,397.657,2,22.9541,31.3793,27.1555,1.55401,0.000508587,0.547143,1.38872,0.537902,0.790058
1303,396.172,2,22.9541,31.3799,27.1561,1.55394,0.00050788,0.547141,1.38861,0.537897,0.789986
1304,405.874,2,22.954,31.3799,27.1562,1.55394,0.000518464,0.54714,1.38855,0.537885,0.789962
1305,404.043,2,22.9542,31.3796,27.1556,1.55392,0.000528161,0.547139,1.38854,0.537874,0.789921
1306,404.585,2,22.9544,31.3797,27.1534,1.55391,0.000537417,0.547135,1.3885,0.537861,0.789865
1307,400.271,2,22.9547,31.3799,27.1519,1.55389,0.000536673,0.547136,1.38845,0.537837,0.789809
1308,400.374,2,22.9549,31.3803,27.1516,1.55387,0.000535932,0.547133,1.38835,0.537807,0.789803
1309,404.685,2,22.9551,31.3809,27.151,1.55389,0.000535193,0.547133,1.38823,0.537785,0.789846
1310,403.027,2,22.9552,31.3819,27.1497,1.5539,0.000534456,0.547131,1.38812,0.537753,0.789823
1311,404.113,2,22.9554,31.3826,27.1505,1.55392,0.000533721,0.54713,1.38804,0.537723,0.789782
1312,402.378,2,22.9555,31.3837,27.15,1.55392,0.000532987,0.547127,1.38796,0.537691,0.78977
1313,400.769,2,22.9555,31.3846,27.1482,1.55389,0.000532256,0.547131,1.38794,0.537673,0.789789
1314,401.206,2,22.9556,31.3851,27.1462,1.55387,0.000531527,0.547134,1.38783,0.537662,0.789816
1315,406.982,2,22.9555,31.3862,27.146,1.55392,0.0005308,0.547136,1.38778,0.53763,0.789762
1316,404.378,2,22.9555,31.3876,27.1476,1.55389,0.000543038,0.547137,1.38765,0.537608,0.789787
1317,403.701,2,22.9558,31.3887,27.1475,1.55388,0.000551205,0.547133,1.38757,0.537598,0.789769
1318,405.076,2,22.956,31.3898,27.1476,1.55389,0.000550454,0.547138,1.38758,0.537582,0.789795
1319,403.864,2,22.9561,31.3915,27.1473,1.55391,0.000549705,0.547138,1.38752,0.537558,0.789744
1320,405.3,2,22.9563,31.3924,27.1465,1.55393,0.000548958,0.547142,1.38741,0.537544,0.789785
1321,405.434,2,22.9564,31.3934,27.1443,1.55395,0.000548221,0.547142,1.38736,0.537522,0.78983
1322,403.875,2,22.9567,31.3948,27.1424,1.55394,0.000547478,0.547137,1.3874,0.537483,0.789905
1323,400.674,2,22.9568,31.3958,27.1428,1.55391,0.000546737,0.547137,1.38745,0.537421,0.789976
1324,404.732,2,22.9569,31.3966,27.1408,1.55391,0.000545998,0.547135,1.38758,0.537377,0.789996
1325,400.047,2,22.9571,31.3973,27.1365,1.55388,0.000545262,0.547131,1.3876,0.537327,0.789984
1326,404.387,2,22.9571,31.3977,27.1313,1.5539,0.000544527,0.547133,1.38753,0.537279,0.790011
1327,402.262,2,22.9572,31.3984,27.1284,1.55391,0.000543794,0.54713,1.38746,0.537224,0.789982
1328,398.144,2,22.9571,31.3989,27.127,1.55385,0.000543063,0.54713,1.38743,0.537181,0.78998
1329,399.689,2,22.9571,31.3992,27.1264,1.55382,0.000542334,0.547135,1.38742,0.537131,0.789943
1330,400.995,2,22.9572,31.3998,27.1262,1.55381,0.000541607,0.547135,1.38736,0.537087,0.789916
1331,399.733,2,22.9573,31.4,27.1257,1.55379,0.000540882,0.547124,1.38729,0.537044,0.789876
1332,398.14,2,22.9572,31.4003,27.1257,1.55375,0.000540159,0.547123,1.38723,0.536992,0.789843
1333,400.973,2,22.9571,31.401,27.124,1.55375,0.000539438,0.54712,1.38714,0.536937,0.78982
1334,402.421,2,22.9571,31.4016,27.1232,1.55375,0.000538719,0.547111,1.3871,0.53688,0.789796
1335,403.99,2,22.9573,31.4019,27.119,1.55376,0.000538001,0.547107,1.38711,0.536832,0.789819
1336,405.047,2,22.9576,31.4023,27.1156,1.55377,0.000546312,0.547111,1.38713,0.536793,0.78978
1337,402.617,2,22.9577,31.4025,27.1128,1.55375,0.000545587,0.54711,1.38715,0.536747,0.789823
1338,407.212,2,22.9578,31.4029,27.1112,1.55378,0.000544863,0.547109,1.38727,0.53671,0.789899
1339,401.476,2,22.958,31.4034,27.1093,1.55374,0.000544141,0.547106,1.38747,0.536665,0.789914
1340,405.018,2,22.9578,31.4038,27.1085,1.55377,0.000543422,0.547098,1.38749,0.536609,0.789876
1341,406.011,2,22.9577,31.4041,27.1089,1.55382,0.000542705,0.547103,1.38747,0.536554,0.789829
1342,404.776,2,22.9578,31.4044,27.109,1.55385,0.000541989,0.547102,1.38746,0.536504,0.789794
1343,404.224,2,22.958,31.4047,27.1087,1.55387,0.000541275,0.547105,1.38753,0.536457,0.789717
1344,398.687,2,22.958,31.4048,27.1092,1.55381,0.000540563,0.547106,1.38768,0.536417,0.789708
1345,398.801,2,22.9579,31.4044,27.11,1.55376,0.000539852,0.547103,1.3877,0.536397,0.78969
1346,398.62,2,22.9577,31.404,27.111,1.55371,0.000539144,0.547104,1.38772,0.536365,0.789678
1347,401.27,2,22.9576,31.4037,27.1115,1.55368,0.000538437,0.5471,1.38775,0.536325,0.789699
1348,407.995,2,22.9577,31.4033,27.1102,1.55372,0.000537732,0.547093,1.3878,0.536291,0.78975
1349,404.611,2,22.9577,31.4028,27.1117,1.55373,0.000542442,0.547087,1.38782,0.536275,0.789768
1350,405.068,2,22.9579,31.4023,27.111,1.55374,0.000541734,0.547082,1.38786,0.536267,0.789772
1351,409.646,2,22.958,31.4017,27.1098,1.55379,0.000550692,0.547082,1.38778,0.536248,0.789754
1352,407.389,2,22.9579,31.4015,27.1068,1.55384,0.000549975,0.547084,1.38771,0.536237,0.78973
1353,407.669,2,22.9578,31.4014,27.1032,1.55388,0.000550036,0.547096,1.38768,0.536222,0.789785
1354,402.597,2,22.9579,31.4008,27.1023,1.55384,0.000549321,0.54709,1.38768,0.536225,0.789936
1355,405.595,2,22.9581,31.3998,27.1002,1.55383,0.000548609,0.547089,1.3878,0.536243,0.789995
1356,404.951,2,22.9585,31.399,27.0982,1.55383,0.000547898,0.54709,1.38788,0.536265,0.790001
1357,409.313,2,22.9585,31.3983,27.0971,1.55388,0.000547189,0.547088,1.38794,0.536272,0.790035
1358,410.088,2,22.9586,31.398,27.0966,1.55392,0.000546482,0.547093,1.38803,0.536279,0.790094
1359,409.036,2,22.9587,31.3983,27.0952,1.55387,0.000562715,0.547096,1.38794,0.536272,0.790202
1360,407.874,2,22.9589,31.3984,27.0949,1.5539,0.00056199,0.547106,1.38789,0.536271,0.790323
1361,402.916,2,22.9591,31.3989,27.0971,1.55388,0.000561267,0.547095,1.38786,0.536264,0.790403
1362,402.758,2,22.9591,31.3995,27.0994,1.55386,0.000560545,0.547089,1.38783,0.536258,0.790484
1363,399.616,2,22.9592,31.3993,27.0997,1.55381,0.000559826,0.547091,1.38781,0.536244,0.790524
1364,398.269,2,22.9591,31.3991,27.0993,1.55376,0.000559108,0.547093,1.38781,0.53624,0.790487
1365,399.5,2,22.9591,31.3992,27.1001,1.55372,0.000558392,0.547097,1.38774,0.536234,0.790472
1366,406.775,2,22.959,31.3992,27.103,1.55374,0.000557678,0.547096,1.38771,0.536248,0.790525
1367,403.745,2,22.9589,31.3986,27.1053,1.55373,0.000556966,0.547097,1.38772,0.536275,0.790559
1368,405.426,2,22.959,31.398,27.1065,1.55375,0.000556255,0.547095,1.38767,0.536299,0.790545
1369,406.178,2,22.9592,31.3977,27.1061,1.55378,0.000555547,0.547093,1.38767,0.536322,0.790459
1370,404.389,2,22.9591,31.3975,27.1073,1.55378,0.000554873,0.547101,1.38767,0.536353,0.790405
1371,404.639,2,22.9591,31.3978,27.108,1.55381,0.000554168,0.547103,1.38761,0.536369,0.790336
1372,403.159,2,22.9591,31.3974,27.1076,1.55378,0.000553465,0.547106,1.38773,0.536407,0.790299
1373,406.804,2,22.9591,31.3969,27.1085,1.55381,0.000552764,0.547115,1.38775,0.536445,0.790248
1374,409.121,2,22.9591,31.3964,27.1096,1.55386,0.000552064,0.547114,1.38774,0.5365,0.790188
1375,407.416,2,22.9591,31.3961,27.1103,1.5539,0.000551366,0.547128,1.38772,0.536551,0.790122
1376,401.294,2,22.9589,31.396,27.111,1.55386,0.00055067,0.547135,1.38771,0.536594,0.790096
1377,398.501,2,22.9588,31.3962,27.1107,1.55381,0.000549975,0.547137,1.38764,0.536621,0.790046
1378,405.958,2,22.9585,31.3959,27.1118,1.55379,0.000558313,0.547141,1.38761,0.536675,0.79008
1379,404.757,2,22.9582,31.3954,27.113,1.55377,0.000557611,0.547139,1.3876,0.536729,0.790179
1380,405.956,2,22.9578,31.3947,27.1146,1.55377,0.000556911,0.54714,1.38763,0.536786,0.790164
1381,404.404,2,22.9577,31.3945,27.1184,1.55376,0.000561852,0.547136,1.38765,0.536822,0.790177
1382,409.367,2,22.9574,31.3949,27.1222,1.5538,0.000561148,0.547137,1.38766,0.536863,0.790191
1383,407.798,2,22.9576,31.3952,27.1258,1.55382,0.000560446,0.547136,1.38774,0.536889,0.790241
1384,409.533,2,22.9576,31.3958,27.1293,1.55387,0.000559745,0.547137,1.38779,0.536915,0.790242
1385,407.196,2,22.9577,31.396,27.1326,1.55388,0.000559046,0.54714,1.38789,0.536951,0.790289
1386,407.801,2,22.9578,31.3965,27.1345,1.55389,0.000558349,0.547144,1.38798,0.536987,0.790345
1387,406.333,2,22.9579,31.3971,27.1384,1.55388,0.000561804,0.547142,1.38798,0.537017,0.790468
1388,403.82,2,22.958,31.3972,27.1412,1.55385,0.000561106,0.547142,1.38811,0.537078,0.790497
1389,404.474,2,22.9581,31.3971,27.1441,1.55382,0.000560409,0.547147,1.38816,0.537129,0.790553
1390,406.222,2,22.9579,31.3976,27.1441,1.55383,0.000559713,0.54715,1.38814,0.537178,0.79057
1391,405.603,2,22.9578,31.3975,27.144,1.55384,0.00055902,0.547157,1.38816,0.53722,0.790546
1392,405.433,2,22.9577,31.3976,27.1434,1.55383,0.000564555,0.547166,1.38817,0.537265,0.790526
1393,402.769,2,22.9576,31.3972,27.1416,1.5538,0.000563857,0.547168,1.38821,0.537307,0.790525
1394,404.312,2,22.9576,31.3967,27.1416,1.55378,0.000563161,0.547171,1.38832,0.537365,0.790501
1395,406.572,2,22.9577,31.3961,27.1434,1.5538,0.000562467,0.54717,1.38839,0.537416,0.790457
1396,403.494,2,22.9577,31.3949,27.1455,1.55378,0.000561774,0.54717,1.38855,0.537472,0.790373
1397,400.965,2,22.9579,31.3938,27.1472,1.55374,0.000561083,0.547174,1.38856,0.537544,0.79032
1398,402.063,2,22.9578,31.3924,27.1489,1.55368,0.000567366,0.547176,1.38862,0.537627,0.790251
1399,401.006,2,22.9577,31.3912,27.1497,1.55365,0.00056667,0.547176,1.38862,0.537689,0.790179
1400,402.848,2,22.9576,31.3894,27.1494,1.55364,0.000565975,0.547189,1.3886,0.537754,0.790086
1401,401.926,2,22.9575,31.3885,27.149,1.55362,0.000565283,0.547202,1.3885,0.537797,0.790026
1402,412.581,2,22.9573,31.3872,27.1499,1.55371,0.000564608,0.547206,1.38846,0.537846,0.789986
1403,403.7,2,22.9571,31.3859,27.1493,1.55371,0.000563919,0.547214,1.38841,0.537882,0.789947
1404,403.488,2,22.957,31.3846,27.1485,1.5537,0.000563231,0.547222,1.38845,0.537927,0.789874
1405,399.373,2,22.957,31.3834,27.1482,1.55364,0.000562545,0.547222,1.38861,0.537951,0.789823
1406,401.744,2,22.9568,31.3825,27.1478,1.55361,0.000561861,0.547224,1.38861,0.537975,0.789775
1407,403.306,2,22.9566,31.3817,27.1482,1.5536,0.000561178,0.547227,1.38866,0.53799,0.789742
1408,404.108,2,22.9564,31.3808,27.1504,1.55361,0.000560497,0.547228,1.38866,0.538014,0.789703
1409,396.81,2,22.9562,31.3795,27.1514,1.55353,0.000559818,0.547237,1.38869,0.538059,0.789639
1410,401.877,2,22.9561,31.3782,27.1548,1.55349,0.00055914,0.547243,1.38867,0.53812,0.789603
1411,402.719,2,22.956,31.3769,27.158,1.55347,0.000558464,0.547245,1.38867,0.538186,0.789596
1412,406.416,2,22.9561,31.3761,27.1585,1.55349,0.000559418,0.547254,1.3887,0.538225,0.789529
1413,409.508,2,22.956,31.3751,27.1579,1.55352,0.000558743,0.547263,1.38879,0.538258,0.789556
1414,403.976,2,22.9561,31.3742,27.1563,1.55352,0.00055807,0.547264,1.38881,0.538292,0.789531
1415,404.146,2,22.9564,31.3734,27.1551,1.55351,0.000557398,0.547256,1.38881,0.538316,0.789557
1416,398.55,2,22.9565,31.3725,27.1526,1.55346,0.000556728,0.547252,1.38874,0.538343,0.789552
1417,405.446,2,22.9566,31.3714,27.15,1.55347,0.00055606,0.54725,1.3887,0.53836,0.789574
1418,406.125,2,22.9567,31.371,27.1489,1.55351,0.000555393,0.547254,1.38869,0.538363,0.789491
1419,405.474,2,22.9567,31.3707,27.1506,1.55351,0.000554728,0.547258,1.3887,0.538368,0.789514
1420,409.126,2,22.9566,31.3705,27.1526,1.55355,0.000554064,0.547266,1.38869,0.538376,0.789593
1421,403.691,2,22.9564,31.3704,27.1548,1.55354,0.000553402,0.547259,1.3887,0.538394,0.789641
1422,405.756,2,22.9562,31.3701,27.156,1.55354,0.000552742,0.547254,1.38864,0.538401,0.789753
1423,406.66,2,22.9562,31.3704,27.1589,1.55355,0.000552083,0.547248,1.38861,0.538407,0.789858
1424,406.762,2,22.956,31.3707,27.1576,1.55358,0.000551426,0.547254,1.38855,0.538403,0.789891
1425,400.738,2,22.956,31.3713,27.1573,1.55355,0.00055077,0.547257,1.38854,0.538392,0.789887
1426,406.357,2,22.9558,31.3718,27.1569,1.55357,0.000550116,0.547259,1.38861,0.538378,0.789917
1427,404.099,2,22.956,31.3718,27.1561,1.55358,0.000549464,0.547259,1.38858,0.538382,0.789894
1428,405.062,2,22.9558,31.3721,27.1577,1.55359,0.000548813,0.547261,1.38857,0.538374,0.789884
1429,403.958,2,22.9558,31.3722,27.1591,1.55359,0.000548163,0.547257,1.38866,0.538367,0.789872
1430,402.496,2,22.9557,31.3724,27.1604,1.55357,0.000547515,0.547262,1.38869,0.538345,0.789902
1431,402.967,2,22.9558,31.3724,27.1612,1.55356,0.000546869,0.547265,1.38873,0.538325,0.789941
1432,406.473,2,22.9559,31.3719,27.16,1.55358,0.000546224,0.54728,1.3888,0.538318,0.789894
1433,403.321,2,22.9559,31.372,27.1615,1.55357,0.00054558,0.547288,1.38886,0.538312,0.789908
1434,402.761,2,22.9562,31.3716,27.1628,1.55355,0.000544939,0.547286,1.38891,0.538311,0.789889
1435,407.022,2,22.9561,31.3716,27.164,1.55359,0.000544298,0.54729,1.38898,0.538298,0.789849
1436,404.756,2,22.9561,31.3719,27.1659,1.55359,0.000543659,0.547296,1.38903,0.538303,0.789849
1437,408.125,2,22.956,31.3719,27.1673,1.55362,0.000543022,0.547309,1.38911,0.538298,0.789826
1438,406.869,2,22.956,31.3714,27.1695,1.55364,0.000542386,0.547319,1.38925,0.538322,0.789794
1439,407.034,2,22.956,31.3709,27.1728,1.55366,0.000544071,0.547321,1.38936,0.538341,0.789757
1440,408.801,2,22.9558,31.3706,27.1747,1.55367,0.000549715,0.54732,1.38954,0.538358,0.789726
1441,406.344,2,22.9558,31.3703,27.176,1.55369,0.000549082,0.547314,1.38966,0.538378,0.789665
1442,405.568,2,22.9557,31.3698,27.179,1.5537,0.000548442,0.547303,1.38978,0.538404,0.78963
1443,405.44,2,22.9557,31.3696,27.1805,1.55371,0.000547803,0.547293,1.38984,0.538424,0.789611
1444,405.277,2,22.9558,31.3694,27.1821,1.5537,0.000547166,0.547284,1.38993,0.538442,0.789657
1445,406.802,2,22.9558,31.3698,27.1814,1.55372,0.000546531,0.547279,1.38998,0.538447,0.78968
1446,410.039,2,22.956,31.3699,27.1807,1.55375,0.000552782,0.547272,1.39,0.538458,0.789719
1447,406.63,2,22.956,31.3698,27.1784,1.55378,0.000552141,0.547262,1.39,0.538461,0.789738
1448,405.603,2,22.9561,31.3698,27.1761,1.55379,0.000551502,0.547259,1.38997,0.538484,0.78976
1449,407.022,2,22.9561,31.3694,27.1722,1.5538,0.000550864,0.547255,1.38993,0.538522,0.789855
1450,407.438,2,22.9563,31.3695,27.1693,1.5538,0.000550228,0.547257,1.38998,0.53855,0.789945
1451,407.75,2,22.9565,31.3694,27.1672,1.55383,0.000549653,0.547265,1.38996,0.538563,0.78999
1452,407.815,2,22.9566,31.3687,27.1644,1.55386,0.00054902,0.54727,1.38995,0.538584,0.790017
1453,405.984,2,22.9566,31.3686,27.163,1.55387,0.000548388,0.547274,1.38992,0.5386,0.790024
1454,406.94,2,22.9566,31.3681,27.1633,1.55391,0.000547761,0.547276,1.38988,0.538609,0.789999
1455,404.379,2,22.9565,31.3677,27.1638,1.55392,0.000547132,0.547268,1.38976,0.538618,0.790002
1456,407.015,2,22.9565,31.3676,27.1637,1.55396,0.000546504,0.547267,1.38969,0.538628,0.79002
1457,405.101,2,22.9565,31.3674,27.1625,1.55396,0.000545878,0.54727,1.38961,0.538628,0.790101
1458,409.794,2,22.9565,31.3666,27.1634,1.55389,0.000561845,0.54727,1.38955,0.538659,0.790246
1459,408.623,2,22.9564,31.3659,27.1645,1.55388,0.000570737,0.547275,1.38948,0.538688,0.790317
1460,403.854,2,22.9565,31.3648,27.1643,1.5538,0.0005829,0.547272,1.38939,0.538718,0.790419
1461,406.708,2,22.9566,31.364,27.1649,1.5538,0.00058628,0.547274,1.38932,0.538755,0.790517
1462,409.915,2,22.9565,31.3627,27.1657,1.55384,0.000585612,0.547283,1.38924,0.538801,0.790609
1463,405.106,2,22.9564,31.3616,27.1675,1.55383,0.000584946,0.547286,1.38919,0.538833,0.790705
1464,404.832,2,22.9564,31.3605,27.1717,1.55382,0.000584281,0.547288,1.38919,0.538862,0.790761
1465,407.561,2,22.9562,31.3593,27.1729,1.55384,0.000583618,0.547284,1.38922,0.538906,0.790762
1466,405.62,2,22.9563,31.358,27.1733,1.55385,0.000582956,0.547284,1.38922,0.538945,0.790749
1467,402.039,2,22.9562,31.3566,27.1749,1.55382,0.000582296,0.547285,1.38924,0.538983,0.790728
1468,404.91,2,22.9562,31.3549,27.1759,1.55382,0.000581637,0.547288,1.3893,0.539032,0.790703
1469,407.135,2,22.9563,31.3538,27.1769,1.55382,0.000586605,0.54729,1.38931,0.539061,0.790722
1470,405.203,2,22.9564,31.3527,27.1771,1.55383,0.000585943,0.547288,1.38927,0.539096,0.790715
1471,407.19,2,22.9562,31.3513,27.1747,1.55385,0.000589061,0.547292,1.38926,0.539125,0.790699
1472,406.338,2,22.9562,31.3503,27.1723,1.55385,0.000588397,0.547294,1.3893,0.53915,0.790761
1473,404.801,2,22.9561,31.3493,27.1715,1.55385,0.000587735,0.54729,1.38926,0.539185,0.790796
1474,406.284,2,22.9559,31.3488,27.1716,1.55387,0.000587075,0.547292,1.38926,0.539197,0.790799
1475,407.452,2,22.9558,31.3487,27.1721,1.55391,0.000586416,0.54729,1.38914,0.539208,0.790835
1476,403.638,2,22.9557,31.3482,27.1732,1.55389,0.000585759,0.54729,1.38903,0.539222,0.790921
1477,402.599,2,22.9559,31.3476,27.1741,1.55389,0.000585103,0.547287,1.38895,0.539237,0.790917
1478,403.648,2,22.9558,31.347,27.1734,1.55388,0.000591837,0.547283,1.38886,0.539242,0.790868
1479,409.908,2,22.9559,31.3469,27.1722,1.55386,0.00060676,0.547281,1.38878,0.539241,0.790821
1480,408.453,2,22.956,31.347,27.1706,1.55391,0.000606091,0.54728,1.38879,0.53924,0.790782
1481,409.224,2,22.956,31.3471,27.1707,1.55395,0.00060542,0.547286,1.38884,0.539241,0.790827
1482,404.825,2,22.9559,31.3468,27.1708,1.55395,0.000604746,0.547294,1.38883,0.539251,0.79085
1483,406.449,2,22.9558,31.3469,27.1704,1.55397,0.000604073,0.5473,1.38873,0.539247,0.790895
1484,410.968,2,22.9557,31.3472,27.1705,1.55396,0.000613995,0.547308,1.3887,0.539253,0.791101
1485,407.604,2,22.9557,31.3474,27.1722,1.55397,0.000613313,0.547315,1.38865,0.539261,0.791233
1486,406.696,2,22.9556,31.3476,27.1728,1.55397,0.000620763,0.547317,1.3886,0.539254,0.791249
1487,409.404,2,22.9557,31.3478,27.1715,1.55403,0.000620078,0.547322,1.38847,0.539255,0.791273
1488,404.202,2,22.9559,31.3484,27.1697,1.55403,0.000619392,0.547323,1.3884,0.539245,0.791326
1489,401.206,2,22.9559,31.3489,27.1669,1.55402,0.000618708,0.547318,1.38827,0.53925,0.791317
1490,403.891,2,22.9559,31.3493,27.1643,1.55402,0.000618025,0.547321,1.38818,0.539261,0.791329
1491,406.41,2,22.9559,31.3495,27.1623,1.55405,0.000617344,0.547323,1.38814,0.539282,0.7913
1492,399.883,2,22.9557,31.35,27.1606,1.55401,0.000616664,0.547317,1.38809,0.53928,0.791322
1493,404.232,2,22.9556,31.3509,27.1586,1.55402,0.000617253,0.547314,1.38805,0.53927,0.791301
1494,402.977,2,22.9556,31.3517,27.1584,1.55403,0.000616575,0.547308,1.38805,0.539256,0.791261
1495,402.737,2,22.9557,31.3529,27.1584,1.55403,0.000615898,0.547312,1.38808,0.539229,0.791206
1496,402.567,2,22.9558,31.3538,27.1595,1.55402,0.000615223,0.547308,1.38812,0.539188,0.791214
1497,407.433,2,22.9559,31.3551,27.1603,1.55405,0.000614549,0.547306,1.38817,0.539153,0.791245
1498,405.937,2,22.9559,31.3562,27.1591,1.55406,0.000613965,0.547305,1.38823,0.539107,0.791304
1499,400.485,2,22.9559,31.3577,27.1564,1.55403,0.000613294,0.547309,1.38825,0.539064,0.791329
1500,403.639,2,22.956,31.3592,27.1525,1.55403,0.0006176,0.547311,1.38825,0.539019,0.791356
1501,405.451,2,22.9562,31.3607,27.1499,1.55404,0.000616926,0.547308,1.3882,0.538983,0.791437
1502,404.416,2,22.9564,31.362,27.1473,1.55404,0.000616254,0.547311,1.38819,0.538947,0.791548
1503,409.335,2,22.9565,31.3635,27.1467,1.55407,0.000615584,0.547313,1.38818,0.538918,0.7917
1504,405.698,2,22.9567,31.3652,27.1446,1.55407,0.000614915,0.547314,1.38808,0.538885,0.791868
1505,404.738,2,22.9568,31.3666,27.1448,1.55405,0.000614247,0.547312,1.3881,0.538861,0.792052
1506,407.68,2,22.9568,31.3679,27.1427,1.55408,0.000613581,0.547311,1.38808,0.53883,0.792164
1507,402.642,2,22.9569,31.3697,27.1423,1.55405,0.000612916,0.547309,1.38814,0.538803,0.792246
1508,404.877,2,22.957,31.3715,27.1424,1.55405,0.000612253,0.547308,1.38815,0.538774,0.792301
1509,402.685,2,22.957,31.3733,27.1405,1.55405,0.000611591,0.547316,1.38809,0.538745,0.792328
1510,400.701,2,22.957,31.3748,27.1395,1.55404,0.00061093,0.547317,1.38799,0.538718,0.792296
1511,402.142,2,22.9572,31.3762,27.1383,1.55404,0.000610271,0.547319,1.3879,0.538688,0.792315
1512,401.775,2,22.9572,31.3771,27.1355,1.55403,0.000609614,0.547316,1.38773,0.538663,0.792351
1513,402.309,2,22.9572,31.3782,27.132,1.55403,0.000608957,0.547317,1.38757,0.538642,0.792394
1514,402.767,2,22.9572,31.3796,27.129,1.55404,0.000608303,0.547318,1.38737,0.538619,0.792429
1515,399.828,2,22.9571,31.3807,27.1259,1.554,0.000607649,0.54732,1.3872,0.538604,0.792513
1516,402.348,2,22.9572,31.3821,27.1255,1.55398,0.000606997,0.547316,1.38706,0.53859,0.79269
1517,409.832,2,22.9574,31.3836,27.1248,1.55402,0.000606353,0.547314,1.387,0.538562,0.792818
1518,406.256,2,22.9575,31.3849,27.1239,1.55403,0.000605704,0.547312,1.38697,0.53854,0.792923
