iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
703,221.191,1,23.2763,26.3926,11.0494,0.98754,0.0884848,-0.46741,0.182874,1.22765,4.55249e-05,1.00386
704,218.359,1,24.3197,26.3924,10.4546,1.04997,0.0898691,-0.504432,0.194655,1.17634,3.39876e-05,0.994098
705,207.722,1,23.9939,26.3925,11.5545,0.951005,0.0910388,-0.496426,0.192156,1.15715,3.32793e-05,0.856436
706,210.651,1,22.6714,26.3926,10.8517,1.0467,0.0866631,-0.441991,0.188606,1.02614,3.50082e-05,1.00113
707,217.373,1,23.8565,26.3926,9.97678,0.971744,0.0913753,-0.488454,0.183462,1.07877,3.73063e-05,1.12124
708,220.382,1,23.1802,26.3927,10.2067,0.985493,0.0931286,-0.463026,0.19104,1.12561,3.4081e-05,1.11091
709,211.4,1,23.4706,26.3927,9.10477,0.887367,0.0918982,-0.47494,0.198087,1.15399,3.39396e-05,1.01673
710,209.476,1,23.2607,26.3929,10.5624,0.972165,0.0850323,-0.46711,0.19044,1.27785,3.20847e-05,1.05611
711,206.851,1,23.3154,26.3927,10.8251,0.937938,0.0890227,-0.465572,0.187631,1.1258,3.21238e-05,1.01923
712,203.473,1,23.7454,26.3929,11.5909,0.937922,0.0899369,-0.485606,0.188227,1.16212,3.1452e-05,0.889871
713,215.728,1,23.1901,26.3929,10.5222,0.95689,0.0911478,-0.47031,0.192795,1.21826,3.44797e-05,0.978381
714,216.518,1,23.6181,26.3932,11.6388,1.0254,0.0903955,-0.482363,0.191049,1.22188,3.58058e-05,0.886355
715,203.59,1,24.1931,26.3931,11.0898,0.983855,0.0838581,-0.510007,0.178845,1.23435,3.45343e-05,0.903204
716,212.101,1,23.3202,26.3931,11.4744,0.897923,0.0906529,-0.467809,0.179714,1.35855,3.64619e-05,0.945626
717,216.581,1,23.3769,26.3932,11.2316,0.914635,0.0919014,-0.470867,0.185179,1.32143,3.75002e-05,0.962322
718,207.46,1,23.6725,26.3931,11.3745,0.940766,0.0809753,-0.478361,0.196846,1.18302,4.30071e-05,1.01119
719,210.883,1,23.5453,26.3931,10.2223,0.940796,0.0826373,-0.482467,0.189037,1.31525,4.18195e-05,0.993883
720,219.209,1,23.4219,26.3933,11.9866,0.906281,0.0883331,-0.482299,0.186508,1.2379,4.7823e-05,1.00938
721,225.993,1,22.6721,26.393,11.9785,0.926006,0.0889769,-0.453296,0.186604,1.3161,4.89393e-05,1.07793
722,218.967,1,23.5623,26.3928,11.6654,1.06801,0.0827404,-0.477743,0.188931,1.27953,4.5319e-05,0.922418
723,219.817,1,23.2714,26.3931,12.5044,1.11629,0.0771253,-0.470952,0.197807,1.36829,4.99326e-05,0.860714
724,223.104,1,23.5862,26.3929,14.0587,1.11626,0.0758961,-0.482821,0.198975,1.43127,5.18464e-05,0.933071
725,228.955,1,22.9439,26.3928,13.3577,1.13501,0.0801022,-0.45089,0.191944,1.37055,5.65095e-05,0.913808
726,236.428,1,22.7318,26.393,14.4167,1.09599,0.0857317,-0.44467,0.196149,1.43293,4.77271e-05,1.10679
727,232.54,1,23.2883,26.393,14.8712,1.04788,0.0820952,-0.472736,0.195161,1.7763,4.8979e-05,0.993275
728,219.559,1,22.881,26.3928,13.8979,0.989766,0.0810199,-0.455858,0.188099,1.52234,4.58346e-05,0.986204
729,220.139,1,23.0504,26.3929,13.0156,0.957952,0.0853424,-0.474457,0.182838,1.65241,4.04248e-05,0.92274
730,209.877,1,23.5797,26.3927,12.1499,0.946775,0.0818765,-0.479397,0.187756,1.52312,3.85259e-05,0.9434
731,210.609,1,24.255,26.3929,13.1732,0.946778,0.0802348,-0.502357,0.190095,1.48418,3.81148e-05,1.04356
732,204.944,1,24.1044,26.3929,14.1938,0.931647,0.0788912,-0.49848,0.190078,1.5195,3.48555e-05,1.0519
733,201.601,1,23.2167,26.393,14.0152,0.867561,0.0833225,-0.466221,0.190103,1.3107,3.55162e-05,0.992412
734,204.313,1,23.5666,26.3929,12.7688,0.904569,0.085399,-0.477595,0.19204,1.31401,3.43052e-05,0.923992
735,202.15,1,23.8723,26.3929,13.1896,0.826746,0.0870224,-0.482331,0.195822,1.43995,3.35419e-05,0.920822
736,200.353,1,23.2618,26.3928,12.4297,0.929188,0.0836972,-0.470698,0.188085,1.35846,3.04279e-05,0.902171
737,205.608,1,22.489,26.3929,12.78,0.947266,0.0874365,-0.441165,0.1932,1.233,2.98103e-05,0.950835
738,209.639,1,22.744,26.3929,12.2367,1.00603,0.0860863,-0.447293,0.193421,1.2253,3.27511e-05,0.937398
739,211.133,1,23.0252,26.393,11.8364,1.05187,0.0821187,-0.468081,0.193769,1.42826,2.82997e-05,1.01722
740,213.29,1,23.411,26.3932,11.8938,1.05184,0.0796252,-0.483666,0.184864,1.52057,3.16805e-05,1.04526
741,216.606,1,23.1184,26.3932,12.9029,0.994098,0.0807934,-0.471787,0.20076,1.52178,3.61998e-05,1.0499
742,221.999,1,22.5573,26.3932,13.1934,1.03183,0.087235,-0.440846,0.186687,1.38997,3.50333e-05,1.08392
743,216.104,1,22.3461,26.393,11.7359,0.95039,0.0872513,-0.431693,0.202075,1.26263,3.45755e-05,1.08599
744,223.064,1,22.5265,26.3932,11.2046,0.973694,0.0902094,-0.444651,0.202751,1.36509,3.53568e-05,1.01037
745,212.632,1,23.1596,26.3932,11.8567,0.866377,0.0925737,-0.464739,0.18816,1.40837,3.07554e-05,1.03229
746,207.947,1,22.656,26.3933,12.1192,0.895582,0.088273,-0.449264,0.190464,1.41624,3.04673e-05,0.962983
747,201.053,1,22.5921,26.3933,12.5243,0.957704,0.0826879,-0.437955,0.192671,1.31792,2.75917e-05,1.02921
748,200.074,1,24.108,26.3934,13.9917,0.93308,0.0828703,-0.505616,0.194585,1.48254,2.74523e-05,0.910861
749,207.755,1,22.5606,26.3935,15.052,0.891627,0.0872941,-0.44249,0.197571,1.50152,2.87703e-05,0.986231
750,209.016,1,23.7758,26.3935,13.3444,1.02396,0.0833209,-0.493162,0.206622,1.47415,2.52882e-05,0.995795
751,216.769,1,24.0014,26.3935,12.0765,1.06215,0.0853117,-0.502129,0.193859,1.51481,2.74031e-05,1.03814
752,217.254,1,23.8396,26.3936,12.2212,1.00115,0.0887476,-0.488229,0.197126,1.5597,2.94562e-05,0.947714
753,212.592,1,23.4586,26.3934,11.8553,0.908536,0.0898951,-0.483608,0.183398,1.60582,3.16275e-05,0.887228
754,208.911,1,23.1406,26.3934,12.7104,1.02466,0.0827844,-0.468714,0.191766,1.51327,3.09424e-05,0.859443
755,200.5,1,23.528,26.3933,13.6933,0.947079,0.0808604,-0.483535,0.18228,1.45922,3.43051e-05,0.849169
756,198.443,1,23.0014,26.3933,12.5484,0.834954,0.0898877,-0.458902,0.189194,1.50306,2.67757e-05,0.82315
757,197.078,1,23.2402,26.3932,14.4043,0.859202,0.0840813,-0.46875,0.197489,1.45818,2.90907e-05,0.881112
758,191.458,1,24.0296,26.3933,12.9307,0.915843,0.0806459,-0.497774,0.189344,1.29402,2.7498e-05,0.937619
759,189.163,1,23.538,26.3934,12.0793,0.958123,0.0766872,-0.479068,0.194364,1.21747,2.84176e-05,0.95273
760,200.141,1,23.0608,26.3936,11.6093,0.970813,0.0832292,-0.461563,0.195883,1.30354,2.56853e-05,0.995501
761,196.795,1,23.7099,26.3936,10.8928,0.94977,0.0823456,-0.484871,0.189566,1.38292,2.48455e-05,0.979437
762,200.216,1,24.5998,26.3936,12.1146,0.949897,0.0866838,-0.511586,0.184975,1.31531,2.71266e-05,0.93318
763,203.072,1,23.0986,26.3936,12.4905,0.896748,0.0896403,-0.465533,0.199226,1.28375,2.47396e-05,1.00019
764,199.304,1,24.1513,26.3938,11.9165,0.911613,0.0930485,-0.503026,0.186206,1.25222,2.35203e-05,0.881641
765,198.066,1,24.2941,26.3938,11.2722,0.9116,0.0939595,-0.516455,0.18316,1.25925,2.28664e-05,0.83058
766,191.696,1,24.6464,26.3939,12.1932,1.00221,0.0852354,-0.518486,0.182361,1.23367,2.24751e-05,0.849525
767,180.457,1,23.5416,26.3938,11.592,1.03746,0.0780579,-0.475699,0.184985,1.13119,1.99563e-05,0.893263
768,183.663,1,23.4371,26.3939,12.252,1.10216,0.0764171,-0.476731,0.197802,1.16337,1.76598e-05,0.922036
769,183.147,1,22.8446,26.3938,11.0779,1.13412,0.075408,-0.453401,0.190085,1.09502,1.80348e-05,0.951425
770,192.657,1,23.453,26.3938,11.3349,1.10434,0.0793058,-0.473329,0.189955,1.22404,1.87324e-05,1.02471
771,179.921,1,23.1939,26.3938,11.1597,1.01736,0.076992,-0.46075,0.188258,1.22461,1.71659e-05,1.0049
772,189.332,1,23.3228,26.3938,10.6771,1.0387,0.081296,-0.469775,0.195459,1.22777,1.70496e-05,1.05184
773,186.354,1,22.895,26.3938,11.3264,1.00791,0.0839607,-0.452519,0.191364,1.2746,1.60708e-05,0.943753
774,180.9,1,23.464,26.3938,12.961,0.959825,0.0806289,-0.479366,0.195538,1.31361,1.58156e-05,0.971557
775,192.438,1,23.8946,26.3938,10.706,0.907642,0.0903571,-0.498582,0.187352,1.4159,1.60576e-05,0.987329
776,189.549,1,24.0151,26.3938,11.7289,0.968794,0.0841207,-0.501964,0.191844,1.44537,1.72525e-05,0.920237
777,205.238,1,22.9606,26.3938,11.3994,0.925976,0.0934359,-0.47357,0.179993,1.39547,2.13677e-05,0.965327
778,199.606,1,23.3394,26.3938,10.3825,0.963464,0.0887409,-0.480101,0.19095,1.25194,2.06168e-05,0.996491
779,191.836,1,23.3582,26.3938,10.6793,0.935935,0.0888087,-0.471052,0.190998,1.14284,2.01272e-05,0.961788
780,188.561,1,23.8505,26.3937,11.3508,0.954351,0.0883571,-0.482962,0.183016,1.17069,1.99773e-05,0.899126
781,189.021,1,23.36,26.3938,10.5665,1.04892,0.0811019,-0.46084,0.18539,1.20332,2.01553e-05,0.956066
782,190.696,1,23.3479,26.3938,9.82913,1.11141,0.0761959,-0.471156,0.192335,1.28696,1.86396e-05,1.02279
783,194.829,1,23.0482,26.3938,11.0167,1.08129,0.0791451,-0.459222,0.186981,1.44913,1.9531e-05,0.965231
784,194.841,1,22.7868,26.394,11.6343,1.15703,0.075635,-0.453447,0.18695,1.33951,1.98642e-05,0.983897
785,190.439,1,22.7473,26.3939,11.8304,0.975359,0.0827115,-0.443198,0.185355,1.38108,1.85299e-05,1.03252
786,192.819,1,22.9392,26.3939,11.0822,0.929398,0.08265,-0.454932,0.189913,1.46441,1.89243e-05,1.11086
787,192.629,1,23.7421,26.3939,10.966,1.00163,0.08105,-0.496183,0.193476,1.48768,1.75109e-05,1.00706
788,193.355,1,22.2551,26.3939,11.6152,1.00172,0.084897,-0.425557,0.192832,1.63595,1.46489e-05,1.00257
789,186.933,1,23.3364,26.3939,12.071,1.00172,0.0833727,-0.473869,0.186653,1.37774,1.41103e-05,1.05562
790,182.107,1,23.6197,26.3939,12.6851,1.08226,0.0778687,-0.486311,0.193258,1.23457,1.43125e-05,1.02733
791,179.926,1,23.1629,26.394,11.5636,1.05578,0.079431,-0.466467,0.193407,1.11333,1.40022e-05,1.06023
792,171.033,1,23.3276,26.3939,12.1268,0.900761,0.0843888,-0.463135,0.196355,1.05831,1.40311e-05,0.984044
793,177.043,1,23.2142,26.394,12.4359,0.974306,0.0812701,-0.468591,0.188224,1.1011,1.55558e-05,1.01318
794,174.245,1,22.946,26.3941,11.7302,0.855806,0.0834134,-0.455723,0.190311,1.17634,1.54671e-05,1.03787
795,166.825,1,22.506,26.3941,12.0297,0.877902,0.080522,-0.435673,0.191234,1.19652,1.43706e-05,0.930424
796,173.697,1,22.9986,26.394,10.9467,0.878826,0.0857988,-0.458315,0.187,1.18176,1.38461e-05,0.976019
797,184.878,1,23.2119,26.394,12.35,0.950876,0.094587,-0.463098,0.190978,1.14542,1.27343e-05,0.919992
798,185.93,1,22.8597,26.394,12.0367,0.950944,0.0961631,-0.451626,0.190782,1.29837,1.15077e-05,0.874294
799,186.584,1,22.9569,26.394,12.39,1.02298,0.0881038,-0.459193,0.182466,1.4396,1.25165e-05,0.899029
800,192.802,1,24.0827,26.3939,12.2112,1.08877,0.0851644,-0.49872,0.193736,1.37693,1.42442e-05,0.945771
801,185.865,1,23.7941,26.394,10.7027,0.920712,0.0887717,-0.48509,0.199074,1.2945,1.52216e-05,0.920574
802,188.768,1,23.2377,26.394,10.8257,0.964533,0.0887588,-0.461052,0.184292,1.3375,1.49166e-05,0.984674
803,182.989,1,22.5204,26.3939,12.1484,0.883267,0.0898379,-0.443425,0.192624,1.11933,1.59018e-05,0.96041
804,183.606,1,22.5571,26.3939,11.8628,0.883308,0.0905495,-0.439402,0.186054,1.13935,1.77387e-05,0.875022
805,185.661,1,22.5733,26.394,11.6559,0.933345,0.0870333,-0.43904,0.189783,1.23941,1.79032e-05,0.888127
806,193.791,1,23.1251,26.394,11.0709,0.933368,0.0882396,-0.462331,0.178333,1.44293,2.01956e-05,0.888229
807,192.478,1,23.9715,26.394,12.0843,0.905855,0.0862257,-0.49874,0.187411,1.33997,2.33604e-05,0.871118
808,179.814,1,23.4714,26.394,12.436,0.866983,0.0809306,-0.471972,0.188863,1.33586,2.03961e-05,0.946549
809,188.496,1,23.1928,26.394,11.9403,0.941649,0.0829883,-0.467692,0.19405,1.3332,1.98793e-05,0.927907
810,185.299,1,23.7623,26.3939,12.419,0.852029,0.0895122,-0.498022,0.193458,1.26922,1.73961e-05,0.903764
811,189.151,1,23.1982,26.394,11.8097,0.929483,0.0889248,-0.4716,0.193044,1.31009,1.69533e-05,0.883063
812,184.245,1,23.1093,26.394,12.7813,1.03985,0.0783647,-0.461728,0.194679,1.28196,1.80176e-05,0.918278
813,184.005,1,23.5656,26.394,11.8846,0.996807,0.0816884,-0.473795,0.194277,1.24631,1.7804e-05,0.918795
814,188.659,1,23.7805,26.3939,11.6674,1.0254,0.0848318,-0.475542,0.196221,1.2737,1.78347e-05,0.861568
815,178.216,1,23.768,26.3939,12.5471,1.03967,0.0804157,-0.488845,0.189519,1.27132,1.36562e-05,0.91667
816,181.326,1,23.4474,26.3939,12.9873,1.02148,0.0829581,-0.480582,0.18488,1.25303,1.50586e-05,0.888276
817,172.444,1,23.7664,26.3939,12.5342,0.964997,0.0794031,-0.487997,0.183279,1.20828,1.6056e-05,0.882938
818,185.573,1,23.5385,26.3938,12.5525,0.941694,0.0831197,-0.482256,0.189709,1.24307,1.93332e-05,0.945056
819,184.409,1,23.789,26.3938,11.5781,0.896441,0.0836447,-0.484671,0.193058,1.42676,1.6935e-05,0.990127
820,187.713,1,22.9075,26.3938,11.5401,0.935017,0.0833403,-0.452414,0.190716,1.47728,1.70913e-05,0.983835
821,191.127,1,22.9713,26.3938,11.8749,0.985554,0.0810012,-0.457729,0.204594,1.4022,1.71313e-05,1.05043
822,191.422,1,23.2135,26.3937,10.8675,1.02183,0.0809567,-0.463606,0.205121,1.42092,1.57472e-05,1.05095
823,183.647,1,23.5469,26.3937,12.0624,0.962397,0.0818846,-0.486573,0.1864,1.4045,1.46812e-05,1.05707
824,183.759,1,23.2946,26.3937,12.8427,0.848317,0.0885286,-0.467797,0.190799,1.44205,1.32608e-05,1.10367
825,179.916,1,23.0066,26.3937,13.9484,0.848289,0.0862184,-0.463138,0.187776,1.39378,1.33678e-05,1.07518
826,183.219,1,23.8229,26.3937,13.0509,0.925713,0.0831584,-0.494658,0.190547,1.4502,1.36588e-05,1.086
827,179.799,1,23.355,26.3938,11.0266,0.919718,0.0792897,-0.477498,0.190228,1.55009,1.44689e-05,1.03144
828,178.562,1,23.6603,26.3939,12.2147,0.956903,0.0785882,-0.486888,0.188376,1.56552,1.3924e-05,0.992316
829,184.466,1,23.6047,26.3938,11.8567,1.01217,0.0813877,-0.480016,0.187072,1.43041,1.35609e-05,1.06405
830,180.301,1,23.7848,26.3938,11.9736,1.08847,0.0772794,-0.489218,0.190797,1.3043,1.25989e-05,1.07181
831,167.934,1,23.7686,26.3938,11.3606,1.05373,0.0762374,-0.485728,0.197681,1.21413,1.15251e-05,0.928532
832,172.123,1,23.4749,26.3938,10.7232,0.976626,0.0837104,-0.481986,0.191875,1.1984,1.07019e-05,0.986833
833,178.75,1,23.4907,26.3938,9.58862,1.02117,0.0840511,-0.478268,0.199602,1.28525,1.0339e-05,1.02749
834,183.407,1,23.075,26.3937,11.0006,1.02121,0.0856327,-0.467106,0.196164,1.2622,1.10106e-05,1.05664
835,182.713,1,22.6104,26.3938,10.6485,0.993999,0.0866202,-0.444815,0.190679,1.2705,1.23104e-05,0.990077
836,173.403,1,23.7471,26.3938,10.7863,0.993926,0.083471,-0.491889,0.187705,1.39855,1.0942e-05,0.856702
837,163.552,1,23.9967,26.3938,12.3616,0.954158,0.0844892,-0.499409,0.189336,1.3144,9.57551e-06,0.79072
838,170.114,1,23.9237,26.3938,12.4841,1.09932,0.082137,-0.486051,0.19098,1.42949,8.28432e-06,0.861072
839,169.481,1,23.3899,26.3938,10.8642,1.05282,0.0812286,-0.48741,0.194307,1.4562,7.54847e-06,0.957383
840,179.015,1,24.0507,26.3939,11.0449,1.03848,0.0865659,-0.512465,0.189571,1.49038,8.26968e-06,0.996216
841,170.593,1,23.3358,26.3939,11.1806,1.01968,0.0837833,-0.479398,0.195221,1.29338,8.30841e-06,0.992844
842,164.044,1,24.7584,26.3939,11.3625,1.0374,0.0833936,-0.528863,0.193744,1.23642,8.13535e-06,0.8695
843,161.143,1,24.7317,26.3939,11.0795,0.936073,0.088922,-0.529447,0.194607,1.1501,7.06474e-06,0.951089
844,147.153,1,23.2274,26.3939,11.092,0.988463,0.0849869,-0.457142,0.190083,1.16191,5.44173e-06,0.864139
845,142.725,1,23.8699,26.3939,10.9208,0.937708,0.078695,-0.48767,0.187196,1.2273,5.90743e-06,0.976983
846,157.517,1,22.8578,26.3939,11.1322,0.967679,0.0840997,-0.443339,0.184749,1.31389,6.28901e-06,1.03633
847,158.645,1,24.0878,26.3939,11.7516,0.863239,0.088093,-0.503368,0.194664,1.24831,6.52829e-06,1.07678
848,166.751,1,24.286,26.3939,11.2135,0.929783,0.0851825,-0.509251,0.199196,1.23164,7.15741e-06,1.24566
849,160.373,1,24.1165,26.3939,12.1395,0.8949,0.085533,-0.49834,0.190603,1.20534,7.50762e-06,1.11008
850,154.887,1,24.4964,26.394,12.0765,0.901155,0.0797384,-0.518765,0.190666,1.16694,8.07314e-06,1.12215
851,157.496,1,24.445,26.3939,12.2922,0.915744,0.0830732,-0.518302,0.193621,1.29544,7.89765e-06,0.908971
852,159.92,1,22.8385,26.3939,13.0778,0.938294,0.0810359,-0.45423,0.189803,1.36065,7.93674e-06,0.991681
853,157.073,1,23.6381,26.3939,13.6267,0.902417,0.0834005,-0.486766,0.19485,1.18155,8.20064e-06,0.947623
854,159.211,1,22.7816,26.3939,12.4878,0.928305,0.0835765,-0.450264,0.192416,1.24979,8.07863e-06,0.927577
855,157.063,1,22.8801,26.394,11.7123,0.902316,0.0900575,-0.44984,0.192527,1.16927,6.69116e-06,0.911626
856,165.112,1,22.9451,26.394,11.5731,0.937296,0.0903436,-0.458928,0.187461,1.08712,8.02263e-06,0.976421
857,160.537,1,23.1591,26.394,11.8138,0.937274,0.0899986,-0.464673,0.185464,1.05537,7.95778e-06,0.912359
858,163.091,1,23.0007,26.3941,11.9404,0.953297,0.0890267,-0.457408,0.187432,1.14633,8.46201e-06,0.854202
859,159.563,1,23.0056,26.3941,12.165,0.983163,0.0850319,-0.463373,0.183274,1.16245,8.51002e-06,0.825037
860,162.336,1,23.1641,26.3941,12.4788,1.06901,0.0791486,-0.46699,0.19005,1.31612,8.09513e-06,0.866267
861,162.791,1,23.2578,26.3941,12.6796,1.09905,0.0781221,-0.471334,0.188175,1.37912,8.43169e-06,0.797056
862,167.318,1,24.1902,26.3941,12.9689,1.05243,0.077833,-0.500778,0.201071,1.44144,9.348e-06,0.868366
863,169.895,1,23.6309,26.3941,13.3082,1.08277,0.0760133,-0.480555,0.188389,1.42007,1.02801e-05,0.93803
864,171.133,1,23.7292,26.3942,12.8045,1.10141,0.0747004,-0.486201,0.190701,1.38331,1.1342e-05,0.913108
865,176.895,1,23.4386,26.3941,11.6966,1.05337,0.0788387,-0.477721,0.178628,1.33934,1.27236e-05,1.00262
866,173.466,1,23.4094,26.3941,10.8452,1.10351,0.0758119,-0.476002,0.185468,1.32475,1.12524e-05,1.00232
867,175.568,1,23.558,26.3941,10.9167,1.05181,0.080886,-0.478337,0.194183,1.44972,1.00604e-05,0.942831
868,169.722,1,23.8623,26.3941,11.5114,0.999423,0.0803837,-0.490763,0.189029,1.39175,1.08031e-05,0.903804
869,173.7,1,23.2556,26.394,12.4366,1.03413,0.0812584,-0.462758,0.184564,1.49338,1.031e-05,0.914213
870,173.285,1,23.6115,26.3941,10.8642,0.904206,0.087984,-0.486791,0.188257,1.38701,1.11971e-05,0.856072
871,168.717,1,23.2594,26.394,11.6527,0.92293,0.0813997,-0.469199,0.200939,1.56277,1.0392e-05,0.850691
872,168.242,1,23.086,26.394,11.9036,0.953703,0.0820044,-0.466979,0.185489,1.55754,9.97094e-06,0.844497
873,166.803,1,23.3718,26.394,12.6557,0.953663,0.0813624,-0.475069,0.194661,1.35938,1.03091e-05,0.905085
874,173.415,1,23.7182,26.3939,12.7834,0.913624,0.0866789,-0.494721,0.19056,1.33799,1.1492e-05,0.87833
875,166.337,1,23.4057,26.394,12.6534,0.992166,0.0807015,-0.477927,0.193022,1.32828,1.08085e-05,0.812642
876,161.914,1,23.246,26.3939,12.6471,0.912811,0.0822627,-0.46947,0.192342,1.27234,1.06937e-05,0.835908
877,168.366,1,23.261,26.394,11.0931,0.997755,0.0823989,-0.469927,0.191991,1.34289,9.01209e-06,0.950332
878,168.276,1,23.6657,26.394,11.8743,0.997674,0.0799153,-0.48414,0.18888,1.47678,9.48748e-06,0.931295
879,167.895,1,23.7241,26.394,11.9882,0.979826,0.0775573,-0.485071,0.192249,1.59898,9.40978e-06,0.984796
880,165.635,1,23.4719,26.3941,13.6518,0.96993,0.0810055,-0.474828,0.191772,1.34665,9.77495e-06,0.913993
881,164.595,1,23.4491,26.3941,14.1119,1.00563,0.0774635,-0.477279,0.191204,1.46168,1.05982e-05,0.804777
882,162.061,1,23.7183,26.3941,14.3986,0.991653,0.0743304,-0.487285,0.19529,1.5386,9.89389e-06,0.889327
883,172.638,1,22.7846,26.3941,14.0956,0.97873,0.084887,-0.457819,0.194407,1.26048,9.84398e-06,0.953097
884,178.938,1,22.7719,26.3941,12.4558,1.0012,0.0859721,-0.447887,0.184462,1.45377,1.08799e-05,0.916729
885,181.678,1,22.9143,26.3941,11.241,0.983629,0.0884941,-0.443417,0.187222,1.39874,1.17128e-05,0.91908
886,173.123,1,23.6151,26.394,11.1441,0.918118,0.0866392,-0.470983,0.189357,1.34709,1.2071e-05,0.878599
887,175.375,1,23.9805,26.394,11.3449,0.924572,0.087509,-0.49861,0.182952,1.2182,1.2055e-05,0.989113
888,170.154,1,23.2977,26.394,10.6933,0.943683,0.0850298,-0.465139,0.190318,1.28706,1.1143e-05,0.882811
889,181.415,1,22.8468,26.394,11.5847,1.04464,0.0818234,-0.451181,0.197014,1.56342,1.10575e-05,0.919238
890,175.415,1,23.2096,26.394,11.9759,1.04458,0.079297,-0.470693,0.190138,1.54187,1.16275e-05,0.857139
891,175.802,1,23.1197,26.394,13.0574,0.999898,0.0792948,-0.470025,0.190361,1.52754,1.26203e-05,0.856057
892,180.653,1,24.268,26.394,13.4674,0.97706,0.0825994,-0.505207,0.192841,1.56447,1.25232e-05,0.927076
893,171.44,1,23.705,26.394,13.9372,0.977075,0.0841197,-0.488559,0.192598,1.28421,1.10583e-05,0.876141
894,175.413,1,23.4306,26.394,14.6284,0.937354,0.0913278,-0.477145,0.192126,1.3386,9.49658e-06,0.891986
895,175.147,1,22.7025,26.394,15.628,0.989189,0.0887197,-0.444212,0.188623,1.36331,1.07863e-05,0.781177
896,168.479,1,24.2786,26.394,13.9141,0.964426,0.0837427,-0.509764,0.191022,1.32368,1.10996e-05,0.802376
897,175.964,1,23.8145,26.3939,12.1584,0.964451,0.0852596,-0.49135,0.19009,1.32732,1.20653e-05,0.897602
898,165.016,1,23.5399,26.3939,12.1719,0.936139,0.0786511,-0.481201,0.195757,1.33167,1.11126e-05,0.94097
899,177.271,1,22.8727,26.3939,11.3243,0.892367,0.0867939,-0.448121,0.200235,1.46118,1.11505e-05,0.969011
900,171.177,1,23.1115,26.3939,11.8258,0.956302,0.0825462,-0.466356,0.193243,1.38176,9.64036e-06,1.02378
901,173.946,1,23.2732,26.3939,11.0054,0.986134,0.0838657,-0.4711,0.200463,1.31018,9.49232e-06,1.01329
902,173.291,1,23.3139,26.3939,12.0836,1.06107,0.0802744,-0.463057,0.187563,1.2901,1.04279e-05,1.0099
903,169.454,1,23.1466,26.3938,13.5553,1.06117,0.0831715,-0.462737,0.191257,1.22075,8.80878e-06,0.94367
904,161.923,1,22.7402,26.3938,12.7971,1.14123,0.0755836,-0.448736,0.188928,1.2711,8.59476e-06,0.835337
905,163.644,1,23.2086,26.3938,12.682,1.20396,0.0751992,-0.465755,0.193191,1.21083,8.50073e-06,0.806209
906,173.122,1,23.2154,26.3938,13.4187,1.16867,0.0759166,-0.466292,0.198344,1.42988,9.10514e-06,0.893958
907,177.797,1,23.6465,26.3938,13.4168,1.08942,0.0774062,-0.481224,0.20216,1.51444,1.06002e-05,0.942604
908,175.498,1,23.4252,26.3938,13.2403,1.01808,0.0828493,-0.469689,0.182546,1.44587,1.10936e-05,0.901873
909,171.825,1,23.3368,26.3938,12.8951,0.915547,0.0869959,-0.465447,0.187304,1.43574,1.22307e-05,0.762354
910,172.918,1,23.2904,26.3939,12.7107,0.858176,0.0877466,-0.465428,0.186195,1.536,1.15688e-05,0.862241
911,175.218,1,23.3464,26.3939,11.4203,0.912854,0.0835959,-0.479079,0.19713,1.34171,1.14262e-05,1.03081
912,166.585,1,22.7718,26.3939,11.3598,0.888261,0.0812592,-0.450669,0.193133,1.43069,9.72355e-06,1.04672
913,173.316,1,23.9935,26.3939,11.3531,0.888301,0.0837652,-0.50154,0.194325,1.47553,9.63499e-06,1.17361
914,179.411,1,23.0835,26.3939,11.8564,0.888384,0.0870044,-0.469686,0.199519,1.5154,9.76751e-06,1.11097
