iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1163,413.55,2,17.711,54.4452,27.4376,28.096,1.65295,0.000854384,0.292917,0.925202,0.783602,0.780666
1164,425.008,2,17.7124,54.3616,27.4446,28.0482,1.65355,0.000842552,0.29293,0.923548,0.784158,0.780211
1165,427.004,2,17.7148,54.3082,27.4501,28.0321,1.65429,0.000831001,0.292905,0.922196,0.784651,0.780109
1166,415.238,2,17.7189,54.2763,27.4544,28.0052,1.65365,0.000819723,0.292891,0.92054,0.785264,0.779701
1167,420.405,2,17.7207,54.2273,27.4546,27.9867,1.65362,0.000808709,0.292966,0.919072,0.785986,0.779034
1168,421.017,2,17.7221,54.2165,27.4593,27.9618,1.65354,0.000797953,0.292951,0.918707,0.786096,0.778835
1169,416.213,2,17.7223,54.267,27.4512,27.9557,1.65288,0.000787446,0.292956,0.918379,0.786488,0.778235
1170,417.495,2,17.7217,54.2806,27.4405,27.9608,1.65232,0.000777182,0.292964,0.917538,0.787362,0.777921
1171,416.137,2,17.7213,54.2778,27.438,27.9639,1.65221,0.000775628,0.29296,0.917366,0.787477,0.777929
1172,421.367,2,17.7212,54.2757,27.436,27.9661,1.6522,0.000774079,0.292966,0.917332,0.787551,0.777822
1173,423.365,2,17.7214,54.2792,27.4354,27.969,1.65224,0.000772537,0.292967,0.917263,0.787573,0.777784
1174,423.781,2,17.7217,54.2783,27.4356,27.9701,1.65227,0.000771002,0.292972,0.917277,0.787642,0.777678
1175,428.854,2,17.7217,54.2697,27.4357,27.9695,1.65239,0.000783267,0.292976,0.91714,0.787696,0.777584
1176,431.03,2,17.7217,54.2628,27.4364,27.9684,1.65241,0.000811888,0.292975,0.917013,0.78773,0.777499
1177,423.916,2,17.7219,54.2516,27.4368,27.9685,1.65234,0.000834385,0.292967,0.916901,0.787816,0.777462
1178,425.598,2,17.7218,54.2492,27.4361,27.9712,1.65217,0.000863257,0.29297,0.916951,0.787856,0.777554
1179,416.111,2,17.7216,54.2472,27.4364,27.9731,1.65207,0.000861558,0.292969,0.91686,0.787843,0.777619
1180,416.892,2,17.7213,54.2411,27.4373,27.9743,1.65197,0.000859865,0.292976,0.916788,0.787907,0.777593
1181,422.839,2,17.7213,54.2391,27.4382,27.9739,1.65199,0.000858179,0.292982,0.916629,0.787939,0.777641
1182,421.623,2,17.7216,54.2347,27.4392,27.9718,1.652,0.0008565,0.292974,0.916472,0.788005,0.777637
1183,427.016,2,17.7217,54.2304,27.4398,27.9668,1.65206,0.000854827,0.292964,0.916462,0.788088,0.777686
1184,420.48,2,17.722,54.2276,27.4403,27.9634,1.65203,0.000853161,0.292964,0.916279,0.788212,0.777674
1185,418.651,2,17.7221,54.2244,27.4403,27.961,1.65198,0.000851501,0.292963,0.916115,0.788359,0.777618
1186,419.233,2,17.722,54.2171,27.4402,27.9613,1.65195,0.000849848,0.292959,0.915984,0.788502,0.777493
1187,416.682,2,17.722,54.2119,27.4406,27.9592,1.65189,0.000848201,0.292962,0.915753,0.788602,0.777415
1188,415.429,2,17.7222,54.204,27.4411,27.9591,1.65183,0.00084656,0.292958,0.915498,0.788678,0.777314
1189,420.088,2,17.7219,54.197,27.4404,27.9569,1.65186,0.000844926,0.292958,0.915205,0.788739,0.777222
1190,420.705,2,17.7216,54.1928,27.4406,27.9552,1.65188,0.000843298,0.292939,0.915095,0.78875,0.777152
1191,417.92,2,17.7217,54.1907,27.4415,27.9531,1.65184,0.000841676,0.292932,0.915011,0.788715,0.777105
1192,415.711,2,17.7219,54.1846,27.4419,27.9489,1.65179,0.00084006,0.292934,0.914838,0.788681,0.776981
1193,419.87,2,17.722,54.1848,27.4424,27.9477,1.65179,0.000838451,0.292933,0.914717,0.78867,0.776941
1194,421.639,2,17.7219,54.177,27.4429,27.9474,1.65182,0.000836848,0.292937,0.914637,0.788627,0.776865
1195,419.297,2,17.7217,54.1685,27.4426,27.9477,1.65179,0.000835251,0.292945,0.914528,0.788632,0.776852
1196,421.235,2,17.7219,54.1666,27.4436,27.9479,1.6518,0.00083366,0.292943,0.9145,0.788617,0.776767
1197,421.071,2,17.7222,54.1635,27.4447,27.948,1.65181,0.000832075,0.292934,0.914478,0.788554,0.776744
1198,426.455,2,17.7221,54.1548,27.4459,27.9456,1.65183,0.000843532,0.292942,0.914435,0.788487,0.77668
1199,421.681,2,17.7221,54.1473,27.4486,27.9436,1.65182,0.000841934,0.292951,0.914365,0.788406,0.776805
1200,420.658,2,17.7222,54.1354,27.4522,27.9427,1.65176,0.000840343,0.292947,0.914501,0.788322,0.776884
1201,425.764,2,17.7225,54.1263,27.4569,27.9449,1.65177,0.000838757,0.292946,0.914793,0.788174,0.777031
1202,419.236,2,17.7226,54.125,27.4588,27.9442,1.65171,0.000837178,0.292938,0.914892,0.788031,0.777123
1203,420.08,2,17.7228,54.1244,27.4624,27.9408,1.65169,0.000835604,0.292926,0.914985,0.787911,0.777143
1204,416.395,2,17.7228,54.1182,27.4652,27.9364,1.65163,0.000834036,0.292922,0.914919,0.787795,0.777155
1205,422.348,2,17.7229,54.1128,27.4689,27.9332,1.65166,0.000832475,0.292919,0.9148,0.787708,0.777212
1206,421.671,2,17.7229,54.1159,27.473,27.9301,1.65168,0.000830919,0.292917,0.914726,0.787604,0.777279
1207,422.7,2,17.7229,54.1137,27.4783,27.9252,1.65167,0.000829368,0.292902,0.914784,0.787505,0.777445
1208,423.893,2,17.7231,54.1005,27.4834,27.922,1.65169,0.000827824,0.292892,0.914783,0.787422,0.777563
1209,421.571,2,17.7236,54.0858,27.4878,27.9219,1.65167,0.000826285,0.292896,0.914736,0.787348,0.777691
1210,420.906,2,17.7237,54.0803,27.492,27.9204,1.65164,0.000824752,0.292894,0.914765,0.787277,0.777797
1211,422.074,2,17.724,54.0806,27.4961,27.9154,1.65164,0.000823225,0.292901,0.914897,0.787202,0.777728
1212,418.113,2,17.724,54.0756,27.4999,27.9128,1.65157,0.000821703,0.2929,0.914925,0.787196,0.777694
1213,422.985,2,17.7241,54.0645,27.5032,27.9095,1.65156,0.000820187,0.2929,0.914885,0.787278,0.777737
1214,421.876,2,17.7241,54.0509,27.5064,27.9066,1.6515,0.000818677,0.292896,0.914958,0.787408,0.777787
1215,425.478,2,17.724,54.0383,27.5101,27.9019,1.65151,0.000817172,0.292899,0.914993,0.787533,0.777853
1216,416.791,2,17.7241,54.0299,27.513,27.8993,1.65139,0.000815672,0.292891,0.914937,0.787631,0.777918
1217,421.323,2,17.7243,54.0173,27.5157,27.8956,1.65138,0.000814178,0.292885,0.914851,0.787751,0.777881
1218,417.166,2,17.7245,54.0076,27.5199,27.8904,1.65129,0.00081269,0.292875,0.914803,0.787835,0.777879
1219,422.064,2,17.7243,53.9995,27.5244,27.8881,1.65128,0.000811207,0.29287,0.914729,0.787913,0.77792
1220,425.403,2,17.7246,53.9855,27.5281,27.885,1.6513,0.000809729,0.292861,0.914793,0.787953,0.777991
1221,423.991,2,17.7251,53.9751,27.5313,27.8808,1.65129,0.000808257,0.292858,0.914829,0.788008,0.778076
1222,422.792,2,17.725,53.9691,27.5335,27.8774,1.65127,0.00080679,0.29286,0.914711,0.788124,0.778175
1223,426.332,2,17.7249,53.9596,27.5353,27.8758,1.65132,0.000805329,0.292868,0.914638,0.788248,0.778187
1224,425.648,2,17.7249,53.9501,27.5367,27.8735,1.65137,0.000803872,0.292867,0.914527,0.788365,0.778177
1225,429.592,2,17.725,53.9418,27.5399,27.8733,1.65145,0.000802421,0.292874,0.914548,0.788472,0.778221
1226,427.033,2,17.7249,53.9346,27.5433,27.8696,1.65149,0.000800976,0.292887,0.914547,0.788537,0.778279
1227,423.711,2,17.7248,53.9229,27.5474,27.8675,1.65149,0.000799535,0.292898,0.914418,0.788589,0.778389
1228,412.37,2,17.7248,53.9092,27.5516,27.8635,1.65129,0.000798099,0.292897,0.914278,0.788674,0.778569
1229,417.385,2,17.7245,53.8983,27.5549,27.8627,1.65119,0.000796669,0.292906,0.914138,0.788801,0.778617
1230,418.728,2,17.7244,53.8944,27.5583,27.8645,1.65107,0.000795244,0.29291,0.914098,0.788935,0.778765
1231,419.449,2,17.7243,53.8936,27.5611,27.8621,1.65099,0.000793824,0.292915,0.91411,0.789043,0.778785
1232,419.801,2,17.7243,53.8995,27.5623,27.8586,1.65092,0.000792409,0.292916,0.914104,0.789111,0.778829
1233,416.113,2,17.7241,53.9038,27.5635,27.8567,1.65083,0.000790999,0.292913,0.914078,0.789189,0.778768
1234,421.207,2,17.7242,53.9079,27.5647,27.8557,1.65081,0.000789594,0.292929,0.914101,0.789219,0.778692
1235,421.998,2,17.7244,53.9142,27.5657,27.8565,1.65081,0.000788194,0.292937,0.914111,0.789219,0.778619
1236,423.091,2,17.7245,53.9196,27.5662,27.8571,1.65085,0.000786799,0.29294,0.914023,0.789242,0.778569
1237,425.002,2,17.7246,53.925,27.5647,27.8571,1.65091,0.000786233,0.292946,0.913922,0.789271,0.778531
1238,412.249,2,17.7245,53.9279,27.5637,27.8584,1.65079,0.000784847,0.29294,0.913795,0.789336,0.778442
1239,414.574,2,17.7243,53.9315,27.5629,27.8597,1.65067,0.000783465,0.29294,0.913832,0.789359,0.778344
1240,419.375,2,17.7241,53.9341,27.5625,27.8597,1.65065,0.000782088,0.292945,0.913719,0.789405,0.778272
1241,419.607,2,17.724,53.9403,27.5615,27.8588,1.65066,0.000780716,0.292942,0.91356,0.789429,0.778193
1242,417.927,2,17.7237,53.9494,27.5604,27.8597,1.65062,0.000779349,0.292948,0.913452,0.789455,0.778117
1243,423.336,2,17.7237,53.9515,27.5593,27.8601,1.65067,0.000777986,0.292953,0.913325,0.789496,0.778032
1244,421.579,2,17.724,53.9643,27.5579,27.862,1.65067,0.000776628,0.292957,0.913324,0.789523,0.777955
1245,424.706,2,17.7243,53.976,27.5563,27.8621,1.65074,0.000775275,0.292962,0.913274,0.789547,0.77782
1246,420.174,2,17.7241,53.9861,27.5545,27.8641,1.65067,0.000791827,0.292955,0.913188,0.789573,0.77775
1247,421.926,2,17.7239,53.9986,27.553,27.8665,1.65069,0.000790452,0.292964,0.913189,0.789576,0.777638
1248,417.158,2,17.724,54.0023,27.5518,27.8704,1.65064,0.000789082,0.292966,0.913079,0.789623,0.777564
1249,411.636,2,17.7241,54.0081,27.55,27.8724,1.65051,0.000787717,0.292972,0.913027,0.789658,0.777404
1250,418.086,2,17.7239,54.0168,27.5465,27.8757,1.65045,0.000786356,0.292976,0.912994,0.78974,0.777288
1251,413.813,2,17.7239,54.0249,27.5445,27.8777,1.65035,0.000785,0.29297,0.912974,0.78977,0.777163
1252,423.591,2,17.7237,54.0283,27.5401,27.8828,1.65039,0.000783649,0.292978,0.912871,0.789833,0.777097
1253,417.022,2,17.7237,54.039,27.5359,27.8862,1.65029,0.000782303,0.292994,0.912874,0.789934,0.777019
1254,425.671,2,17.7239,54.0457,27.5322,27.8876,1.65035,0.000780961,0.29299,0.912892,0.79003,0.776922
1255,425.892,2,17.7238,54.0555,27.5294,27.8892,1.6504,0.000779624,0.292985,0.912924,0.790089,0.776904
1256,421.704,2,17.724,54.0631,27.5263,27.8887,1.6504,0.000778291,0.292981,0.912949,0.790158,0.77678
1257,423.039,2,17.7243,54.0676,27.5239,27.8894,1.65044,0.000776963,0.292975,0.912912,0.790222,0.776642
1258,423.123,2,17.7245,54.0662,27.5221,27.892,1.65048,0.000775639,0.292971,0.912803,0.790284,0.77659
1259,419.348,2,17.7245,54.0756,27.5208,27.8895,1.65046,0.00077432,0.292965,0.912762,0.790335,0.776503
1260,418.97,2,17.7247,54.085,27.5188,27.8878,1.65043,0.000773006,0.292962,0.912671,0.790381,0.776468
1261,428.065,2,17.7246,54.0907,27.5181,27.8886,1.65051,0.000771695,0.292959,0.912653,0.790428,0.776499
1262,417.886,2,17.7244,54.0949,27.5185,27.8897,1.65045,0.00077039,0.292955,0.912696,0.79045,0.776433
1263,414.567,2,17.7243,54.0924,27.5188,27.8888,1.65037,0.000769088,0.292949,0.912593,0.790433,0.776402
1264,422.648,2,17.7243,54.0894,27.5182,27.8895,1.65034,0.000767791,0.292945,0.912591,0.790454,0.776558
1265,415.145,2,17.7243,54.0856,27.517,27.8903,1.65024,0.000766499,0.292933,0.912526,0.790464,0.776582
1266,421.399,2,17.7243,54.0782,27.5166,27.8904,1.65026,0.000765211,0.292918,0.912428,0.790464,0.776563
1267,423.996,2,17.7244,54.0789,27.517,27.8901,1.65026,0.000763927,0.292922,0.912492,0.790464,0.776646
1268,425.015,2,17.7245,54.0814,27.5172,27.8889,1.65029,0.000762647,0.292918,0.91246,0.790451,0.776755
1269,426.707,2,17.7247,54.0897,27.5172,27.886,1.65034,0.000761373,0.292916,0.912476,0.79046,0.776812
1270,426.924,2,17.7248,54.0961,27.5155,27.8834,1.65041,0.000760102,0.29291,0.91249,0.790501,0.776818
1271,412.68,2,17.7249,54.0977,27.5144,27.8835,1.65027,0.000758835,0.292903,0.912495,0.790515,0.776782
1272,421.39,2,17.7251,54.0984,27.5137,27.8812,1.65025,0.00076472,0.292897,0.912496,0.790497,0.776787
1273,414.175,2,17.7253,54.0965,27.5129,27.879,1.65013,0.000763449,0.2929,0.912479,0.790502,0.776775
1274,418.392,2,17.7255,54.0996,27.512,27.8799,1.65008,0.000762183,0.292903,0.91245,0.790518,0.776768
1275,415.07,2,17.7255,54.1024,27.5108,27.8788,1.64999,0.000760921,0.292896,0.912364,0.790519,0.776781
1276,418.926,2,17.7254,54.1061,27.51,27.8783,1.64999,0.000759664,0.292882,0.912216,0.790516,0.776728
1277,420.181,2,17.7256,54.1107,27.5095,27.8779,1.64998,0.00075841,0.29287,0.912165,0.790496,0.776745
1278,416.91,2,17.7257,54.1136,27.5087,27.8764,1.64989,0.000770436,0.292862,0.912063,0.790503,0.776739
1279,415.942,2,17.7257,54.1161,27.5076,27.8779,1.6498,0.000769169,0.292851,0.912064,0.790527,0.776735
1280,413.955,2,17.7256,54.1138,27.5066,27.8782,1.64972,0.000767906,0.292844,0.911904,0.790508,0.776745
1281,408.873,2,17.7253,54.1106,27.507,27.8792,1.64955,0.000766647,0.292846,0.911775,0.790465,0.776752
1282,413.799,2,17.7251,54.1033,27.5079,27.8796,1.64944,0.000765393,0.292846,0.911681,0.790424,0.776795
1283,413.683,2,17.725,54.0996,27.5087,27.879,1.64933,0.000764142,0.292839,0.91159,0.790411,0.776813
1284,414.275,2,17.7249,54.0919,27.5097,27.8798,1.64925,0.000762896,0.292827,0.911434,0.790396,0.776866
1285,405.505,2,17.7246,54.0898,27.5102,27.8792,1.64903,0.000761653,0.292826,0.911321,0.790386,0.776821
1286,419.256,2,17.7244,54.0853,27.5107,27.878,1.649,0.000760415,0.292838,0.911233,0.790428,0.776805
1287,418.228,2,17.7245,54.0857,27.5112,27.8787,1.64896,0.00075918,0.292834,0.91123,0.790424,0.776749
1288,418.532,2,17.7245,54.0865,27.5128,27.8798,1.64891,0.00075795,0.29283,0.911276,0.790365,0.776755
1289,414.119,2,17.7243,54.0823,27.5142,27.881,1.64882,0.000756723,0.292829,0.911276,0.790305,0.776708
1290,417.434,2,17.7241,54.0822,27.5147,27.88,1.64874,0.000755501,0.292821,0.911377,0.79027,0.776719
1291,411.667,2,17.7239,54.0769,27.5156,27.8806,1.64861,0.000754282,0.292813,0.911305,0.790245,0.776728
1292,412.083,2,17.7238,54.072,27.5148,27.8801,1.64852,0.000753068,0.292808,0.911172,0.790224,0.776648
1293,418.641,2,17.7237,54.066,27.514,27.8793,1.6485,0.000751857,0.292807,0.911063,0.790224,0.776639
1294,422.842,2,17.7236,54.0624,27.5127,27.8782,1.64848,0.000764552,0.292802,0.911055,0.790228,0.776609
1295,419.499,2,17.7233,54.0574,27.5115,27.8773,1.64846,0.000763327,0.292807,0.911012,0.790225,0.776568
1296,422.255,2,17.7232,54.056,27.5111,27.8775,1.64845,0.000773846,0.292809,0.910997,0.790188,0.776552
1297,422.762,2,17.723,54.0531,27.5098,27.8791,1.64847,0.00077261,0.292813,0.910917,0.790232,0.776519
1298,412.776,2,17.7228,54.0492,27.5081,27.8807,1.64835,0.000771377,0.29282,0.910802,0.79029,0.776478
1299,416.297,2,17.7228,54.0483,27.5066,27.884,1.64827,0.000770149,0.292827,0.910747,0.790316,0.776492
1300,417.798,2,17.7226,54.0519,27.5049,27.8869,1.64821,0.000768925,0.29283,0.910731,0.79034,0.776477
1301,416.937,2,17.7222,54.0508,27.5036,27.8874,1.64815,0.000767704,0.292828,0.910662,0.790388,0.776452
1302,420.688,2,17.7221,54.0497,27.5033,27.8896,1.64815,0.000766487,0.292826,0.910559,0.790406,0.776466
1303,421.713,2,17.7222,54.047,27.5022,27.888,1.64816,0.000765275,0.292825,0.910495,0.790455,0.776388
1304,414.341,2,17.7223,54.0509,27.5021,27.8855,1.64806,0.000764066,0.292822,0.910493,0.790443,0.77638
1305,419.066,2,17.7223,54.0534,27.5023,27.8852,1.64802,0.00076286,0.292817,0.910531,0.790409,0.776407
1306,417.017,2,17.7223,54.0472,27.502,27.888,1.64797,0.000761659,0.292818,0.910429,0.790395,0.776429
1307,415.908,2,17.7224,54.0431,27.5009,27.8902,1.64787,0.000760462,0.292811,0.910451,0.790374,0.776495
1308,419.252,2,17.7226,54.0353,27.5007,27.8924,1.64782,0.000759268,0.292811,0.910489,0.790306,0.77659
1309,420.354,2,17.7223,54.0299,27.5009,27.8976,1.64778,0.000758078,0.292817,0.910522,0.790249,0.776682
1310,420.806,2,17.7224,54.025,27.5005,27.9004,1.64773,0.000756891,0.292822,0.91055,0.790188,0.776849
1311,420.443,2,17.7223,54.0191,27.499,27.9021,1.64767,0.000755709,0.292831,0.910568,0.79018,0.776993
1312,419.306,2,17.7222,54.016,27.4964,27.9023,1.64761,0.00075453,0.292827,0.910537,0.790196,0.777146
1313,417.341,2,17.7218,54.0126,27.4939,27.9039,1.64754,0.000753354,0.292815,0.910444,0.7902,0.77725
1314,424.066,2,17.7214,54.0089,27.4914,27.9048,1.64757,0.000752183,0.292808,0.910436,0.790203,0.777309
1315,421.339,2,17.7211,54.0019,27.4897,27.9051,1.64753,0.000761447,0.292801,0.91043,0.790232,0.777322
1316,414.944,2,17.721,53.9952,27.487,27.9071,1.64741,0.000760266,0.292799,0.910414,0.790236,0.777436
1317,413.312,2,17.7209,53.987,27.4842,27.9098,1.64729,0.000759089,0.29279,0.910401,0.790215,0.777488
1318,418.393,2,17.7207,53.9843,27.4811,27.9108,1.64724,0.000757916,0.292776,0.910387,0.790216,0.777552
1319,416.757,2,17.7204,53.9806,27.4769,27.912,1.64718,0.000756747,0.292778,0.910317,0.790209,0.777571
1320,424.184,2,17.7204,53.9807,27.4722,27.9164,1.64721,0.000755581,0.29277,0.910284,0.790204,0.77764
1321,420.751,2,17.7201,53.983,27.4682,27.9199,1.64718,0.000754418,0.292763,0.91029,0.79018,0.777736
1322,420.252,2,17.7201,53.9843,27.4637,27.9243,1.64715,0.000753259,0.292761,0.910273,0.790204,0.777786
1323,428.043,2,17.7201,53.9856,27.4596,27.9274,1.64722,0.000752104,0.292769,0.910349,0.790201,0.777785
1324,421.994,2,17.7201,53.9864,27.4552,27.9317,1.64718,0.000750952,0.292761,0.910384,0.790268,0.77786
1325,422.348,2,17.7198,53.9868,27.4506,27.9362,1.64713,0.000749804,0.292754,0.910593,0.790337,0.777879
1326,419.985,2,17.7195,53.9794,27.4467,27.9404,1.64708,0.000748659,0.292748,0.910663,0.79041,0.777881
1327,417.867,2,17.7194,53.9725,27.4422,27.9454,1.64695,0.000747518,0.292738,0.910788,0.790533,0.778006
1328,421.242,2,17.7191,53.9647,27.4377,27.9513,1.64688,0.00074638,0.292728,0.910914,0.790615,0.778087
1329,425.264,2,17.7188,53.9579,27.4333,27.9563,1.64689,0.000745246,0.292733,0.910995,0.790744,0.778054
1330,431.501,2,17.7186,53.9521,27.4296,27.96,1.64696,0.000744126,0.292743,0.911057,0.790929,0.778089
1331,421.602,2,17.7184,53.9448,27.4276,27.9622,1.6469,0.000742999,0.292742,0.911202,0.791069,0.778082
1332,418.449,2,17.7183,53.9345,27.4256,27.9654,1.64677,0.000741875,0.292732,0.911447,0.791212,0.778101
1333,421.271,2,17.7182,53.9206,27.4232,27.9695,1.64668,0.000740754,0.292732,0.911727,0.791382,0.778044
1334,417.257,2,17.718,53.9144,27.42,27.9737,1.64656,0.000739637,0.292724,0.91196,0.791561,0.777933
1335,421.979,2,17.7178,53.9044,27.4168,27.9773,1.64652,0.000738523,0.292725,0.912037,0.791733,0.777862
1336,419.835,2,17.7175,53.9006,27.4144,27.9795,1.64645,0.000737413,0.292727,0.912094,0.791919,0.777808
1337,420.321,2,17.7172,53.8895,27.4125,27.9814,1.64642,0.000736305,0.292727,0.912035,0.792109,0.77772
1338,418.478,2,17.7168,53.8738,27.4119,27.9832,1.64636,0.000735201,0.292737,0.911999,0.792224,0.777669
1339,418.572,2,17.7165,53.8636,27.4095,27.9851,1.64632,0.000734101,0.292746,0.911923,0.792396,0.777557
1340,422.649,2,17.7163,53.8607,27.4074,27.9872,1.6463,0.000733004,0.292751,0.911855,0.792562,0.777552
1341,424.27,2,17.7162,53.8586,27.4059,27.9885,1.64632,0.000731909,0.29275,0.911801,0.792693,0.777549
1342,421.955,2,17.7162,53.8565,27.4038,27.9874,1.64628,0.000730819,0.292755,0.91172,0.792875,0.777602
1343,423.129,2,17.7163,53.8559,27.4025,27.9846,1.64627,0.000729731,0.292756,0.911655,0.792994,0.777675
1344,426.556,2,17.7164,53.8589,27.4009,27.982,1.64633,0.000728654,0.292757,0.911608,0.793098,0.777619
1345,420.382,2,17.7163,53.8517,27.3995,27.982,1.64631,0.000727573,0.292761,0.911496,0.793196,0.777618
1346,418.138,2,17.7162,53.8443,27.3977,27.9834,1.64625,0.000726495,0.292758,0.911441,0.793293,0.777609
1347,423.36,2,17.7162,53.8383,27.396,27.9859,1.64622,0.00072542,0.292759,0.911527,0.793377,0.777675
1348,421.949,2,17.7162,53.8302,27.3949,27.9879,1.64618,0.000724348,0.292759,0.911576,0.793456,0.777755
1349,421.958,2,17.7164,53.8229,27.3934,27.989,1.64614,0.00072328,0.292763,0.91165,0.793542,0.777797
1350,425.211,2,17.7165,53.815,27.3912,27.9881,1.64616,0.000722215,0.29277,0.911689,0.793642,0.777748
1351,422.604,2,17.7164,53.805,27.3897,27.9879,1.64613,0.000721153,0.292768,0.911821,0.79372,0.777746
1352,424.029,2,17.7163,53.7984,27.3884,27.9869,1.64611,0.000720094,0.292762,0.911922,0.793811,0.777807
1353,423.289,2,17.7161,53.7941,27.3869,27.9882,1.64608,0.000719038,0.292757,0.912012,0.793904,0.777874
1354,425.738,2,17.7159,53.7883,27.385,27.989,1.64599,0.000738458,0.292757,0.912102,0.794029,0.777808
1355,423.537,2,17.7157,53.7779,27.3847,27.9907,1.646,0.000737378,0.292761,0.91207,0.794109,0.777814
1356,424.612,2,17.7156,53.7683,27.3834,27.9932,1.646,0.000736301,0.292752,0.912096,0.794239,0.777827
1357,420.262,2,17.7157,53.7608,27.3818,27.9962,1.64597,0.000735228,0.292757,0.912173,0.794359,0.777698
1358,421.992,2,17.7157,53.7534,27.3806,28.001,1.64592,0.000734158,0.292764,0.912351,0.794475,0.777629
1359,417.497,2,17.7155,53.75,27.3795,28.0054,1.64583,0.000733091,0.292762,0.912446,0.794564,0.777599
1360,417.762,2,17.7153,53.7416,27.3782,28.0074,1.64579,0.000732027,0.292764,0.912355,0.794672,0.777534
1361,414.998,2,17.7152,53.7342,27.3769,28.0102,1.64568,0.000730966,0.292758,0.912335,0.79479,0.777501
1362,424.219,2,17.715,53.7318,27.3756,28.0136,1.64568,0.000729908,0.292753,0.912332,0.794944,0.777514
1363,426.451,2,17.7149,53.7283,27.3725,28.0162,1.64573,0.000728853,0.292737,0.912396,0.795099,0.777439
1364,419.889,2,17.7148,53.7231,27.3706,28.0179,1.6457,0.000727802,0.292733,0.912433,0.795208,0.777328
1365,416.289,2,17.7145,53.7173,27.3692,28.0195,1.64562,0.000726753,0.292724,0.912401,0.795337,0.777258
1366,417.181,2,17.7141,53.7091,27.3687,28.0197,1.64555,0.000725707,0.29272,0.912478,0.795455,0.777141
1367,414.742,2,17.714,53.7072,27.367,28.022,1.6454,0.000724665,0.292723,0.912604,0.795592,0.777128
1368,418.442,2,17.7138,53.7037,27.3648,28.0232,1.64532,0.000723625,0.292723,0.912727,0.795738,0.777042
1369,424.741,2,17.7139,53.6986,27.3628,28.0232,1.6453,0.000722588,0.292713,0.91285,0.795903,0.77703
1370,431.452,2,17.714,53.6907,27.3614,28.0256,1.6453,0.000737468,0.292704,0.913006,0.796042,0.777077
1371,426.874,2,17.7141,53.6812,27.3599,28.027,1.64531,0.000736414,0.292691,0.913062,0.796204,0.777151
1372,428.324,2,17.7142,53.6665,27.3588,28.0285,1.64531,0.000735364,0.292682,0.913109,0.796386,0.777297
1373,423.409,2,17.7141,53.664,27.358,28.0311,1.64528,0.000734316,0.292678,0.913045,0.796548,0.777457
1374,423.895,2,17.7139,53.6563,27.3573,28.0341,1.64526,0.000733272,0.292675,0.913031,0.796711,0.777519
1375,417.017,2,17.7139,53.646,27.3559,28.035,1.64518,0.00073223,0.292672,0.912982,0.796874,0.777463
1376,428.387,2,17.714,53.6366,27.3548,28.0332,1.64525,0.000731191,0.292666,0.912862,0.797038,0.777503
1377,428.298,2,17.714,53.6338,27.3536,28.0331,1.6453,0.000730156,0.292669,0.912812,0.797214,0.777513
1378,430.733,2,17.7139,53.6292,27.3518,28.0336,1.6454,0.000729123,0.292659,0.912732,0.797405,0.777465
1379,429.912,2,17.7137,53.6226,27.3494,28.0358,1.64546,0.000728093,0.292659,0.912694,0.797612,0.777492
1380,425.227,2,17.7138,53.6158,27.3458,28.0379,1.64548,0.000727066,0.292656,0.912595,0.797839,0.777505
1381,429.13,2,17.7138,53.6115,27.3431,28.0384,1.64554,0.000726042,0.292653,0.912484,0.798023,0.777546
1382,429.547,2,17.7137,53.6059,27.341,28.0378,1.64556,0.000735647,0.292649,0.912464,0.798201,0.777607
1383,427.885,2,17.7137,53.6024,27.3389,28.037,1.64558,0.000734614,0.292652,0.912516,0.798369,0.777677
1384,429.018,2,17.7138,53.5932,27.3364,28.0387,1.64562,0.000733584,0.292666,0.912405,0.798542,0.777768
1385,419.821,2,17.7138,53.5865,27.3346,28.0393,1.64556,0.000732556,0.29267,0.912327,0.798689,0.777816
1386,417.078,2,17.7139,53.5778,27.3327,28.0407,1.64545,0.000731532,0.292675,0.912301,0.798821,0.777907
1387,423.233,2,17.7139,53.567,27.3304,28.0424,1.64544,0.00073051,0.292672,0.912315,0.798954,0.777894
1388,424.043,2,17.714,53.5589,27.328,28.0454,1.64544,0.000729491,0.292679,0.912316,0.799068,0.777879
1389,418.911,2,17.7139,53.5497,27.3261,28.0472,1.64541,0.000728475,0.29268,0.912274,0.799173,0.777807
1390,419.365,2,17.7139,53.5406,27.3236,28.0491,1.64537,0.000727462,0.292677,0.912204,0.799287,0.777784
1391,417.171,2,17.7138,53.5351,27.3215,28.0517,1.64529,0.000726452,0.292677,0.912239,0.799399,0.777745
1392,419.806,2,17.7135,53.5357,27.3184,28.0539,1.64525,0.000725444,0.292673,0.912196,0.799511,0.777721
1393,419.229,2,17.7135,53.5382,27.3153,28.0541,1.6452,0.000724439,0.292663,0.912126,0.799639,0.777754
1394,422.003,2,17.7134,53.5349,27.3122,28.056,1.64522,0.000723437,0.292659,0.911947,0.79975,0.777774
1395,425.471,2,17.7133,53.5321,27.3091,28.0561,1.64525,0.000722455,0.292648,0.911936,0.799843,0.777783
