iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1156,391.985,2,18.6277,24.6595,32.4433,21.0754,1.40438,0.00065904,0.510433,0.814038,0.743623,0.71714
1157,398.672,2,18.6276,24.6202,32.454,21.1062,1.40455,0.000645139,0.510322,0.813843,0.743583,0.717085
1158,394.961,2,18.6267,24.5873,32.4666,21.1404,1.40442,0.000631665,0.510287,0.81338,0.743681,0.715629
1159,398.53,2,18.6254,24.5732,32.4698,21.1457,1.40464,0.000618604,0.510317,0.813605,0.743816,0.714583
1160,400.249,2,18.6247,24.594,32.4693,21.1436,1.40531,0.000605939,0.510379,0.813152,0.744012,0.713172
1161,394.365,2,18.6254,24.6121,32.4769,21.1541,1.40503,0.000593657,0.510451,0.812929,0.743808,0.711992
1162,393.65,2,18.6264,24.6492,32.4814,21.1843,1.40476,0.000581743,0.510412,0.81352,0.743443,0.709927
1163,390.59,2,18.6271,24.6889,32.4786,21.1834,1.40433,0.000570184,0.510367,0.812238,0.743291,0.707975
1164,396.978,2,18.6261,24.7171,32.4875,21.1799,1.40484,0.000558967,0.510249,0.811108,0.742884,0.706581
1165,396.923,2,18.626,24.7128,32.4929,21.1769,1.40491,0.000548081,0.510333,0.810021,0.742782,0.706542
1166,396.268,2,18.629,24.7199,32.4912,21.1598,1.40506,0.000537661,0.510354,0.809145,0.7429,0.705451
1167,395.614,2,18.6313,24.7281,32.4868,21.1505,1.40504,0.000589354,0.510338,0.809001,0.742942,0.703788
1168,394.147,2,18.6308,24.7564,32.485,21.1627,1.40491,0.000578214,0.510314,0.808639,0.742657,0.702601
1169,394.533,2,18.6296,24.8029,32.4865,21.1455,1.40468,0.000567393,0.510403,0.809163,0.742134,0.701479
1170,393.196,2,18.6299,24.8263,32.4833,21.1339,1.40418,0.00055688,0.510467,0.810135,0.741714,0.70032
1171,393.353,2,18.6295,24.8479,32.4902,21.1554,1.4038,0.000546665,0.510436,0.81147,0.741149,0.698765
1172,390.458,2,18.6314,24.8618,32.4978,21.1453,1.40308,0.000536737,0.510356,0.812037,0.740394,0.697812
1173,387.515,2,18.6337,24.8612,32.5069,21.1406,1.40198,0.000527086,0.510362,0.812965,0.739782,0.696303
1174,392.126,2,18.6366,24.8629,32.5213,21.132,1.40171,0.000517703,0.510233,0.813034,0.739189,0.695054
1175,391.28,2,18.6377,24.8881,32.532,21.099,1.40157,0.000508579,0.510204,0.812436,0.738529,0.693323
1176,398.622,2,18.6389,24.9153,32.5338,21.0814,1.40195,0.000515777,0.510271,0.81278,0.738033,0.692747
1177,399.652,2,18.6401,24.9168,32.5445,21.0821,1.4019,0.000676321,0.510205,0.812983,0.737484,0.691716
1178,397.122,2,18.6383,24.9092,32.5603,21.1033,1.40214,0.000664754,0.510203,0.813346,0.736755,0.69115
1179,392.126,2,18.6372,24.9089,32.572,21.1254,1.40175,0.000653498,0.510215,0.813148,0.736125,0.690793
1180,394.203,2,18.6381,24.8845,32.5904,21.1132,1.40166,0.000642544,0.510144,0.813336,0.735516,0.690167
1181,399.662,2,18.6406,24.8706,32.5991,21.0996,1.40207,0.00063188,0.510103,0.813487,0.735056,0.690313
1182,398.874,2,18.6432,24.8558,32.6053,21.0768,1.40249,0.000621498,0.510124,0.813694,0.734588,0.689819
1183,399.569,2,18.6437,24.8561,32.6101,21.0713,1.40279,0.000611389,0.510143,0.81232,0.734194,0.691486
1184,394.494,2,18.6421,24.8553,32.6189,21.0735,1.40264,0.000601543,0.510193,0.81186,0.734051,0.691251
1185,391.593,2,18.6403,24.8496,32.6249,21.0777,1.40214,0.000591953,0.510219,0.811817,0.733795,0.690738
1186,391.557,2,18.6387,24.8322,32.6313,21.1052,1.40148,0.00058261,0.51027,0.812209,0.733512,0.690599
1187,401.499,2,18.639,24.8301,32.6304,21.1099,1.40179,0.000573506,0.51026,0.813258,0.733333,0.691075
1188,399.901,2,18.6405,24.8462,32.624,21.1118,1.40219,0.000564634,0.510343,0.813082,0.733191,0.691118
1189,396.865,2,18.6401,24.8662,32.6201,21.1108,1.40226,0.000555987,0.5103,0.813492,0.732952,0.690761
1190,397.838,2,18.6374,24.8758,32.62,21.1222,1.40253,0.000578561,0.510312,0.813553,0.73284,0.68996
1191,398.901,2,18.637,24.8754,32.621,21.1654,1.40276,0.000569877,0.510288,0.813387,0.732695,0.690315
1192,393.65,2,18.636,24.8555,32.6199,21.1878,1.40224,0.000561409,0.510268,0.81392,0.732481,0.69066
1193,395.334,2,18.6364,24.8511,32.6175,21.2041,1.40202,0.00055315,0.510298,0.814977,0.732336,0.69008
1194,397.784,2,18.6372,24.8505,32.6148,21.2293,1.40205,0.000602903,0.5102,0.815937,0.73222,0.689409
1195,394.552,2,18.6368,24.8327,32.6139,21.2453,1.4017,0.000594211,0.510163,0.816991,0.731971,0.689215
1196,392.934,2,18.6369,24.8364,32.618,21.2605,1.4011,0.000585729,0.510056,0.817771,0.731714,0.68968
1197,388.398,2,18.6369,24.8346,32.6252,21.2737,1.40018,0.000616686,0.509998,0.817772,0.731491,0.689702
1198,399.686,2,18.6392,24.82,32.6269,21.2865,1.40036,0.000608059,0.510034,0.8186,0.731471,0.689659
1199,393.844,2,18.6401,24.8031,32.6302,21.2911,1.4001,0.000599639,0.509998,0.819134,0.731465,0.689066
1200,396.353,2,18.6417,24.8,32.6296,21.3059,1.40025,0.000591418,0.510023,0.819174,0.731808,0.687916
1201,395.565,2,18.643,24.7941,32.6302,21.324,1.39994,0.000583391,0.509981,0.820128,0.731981,0.687879
1202,393.926,2,18.6442,24.8008,32.6304,21.3421,1.39965,0.000575553,0.509936,0.82046,0.732312,0.6874
1203,389.08,2,18.6448,24.8251,32.6304,21.3569,1.39902,0.000567898,0.509997,0.820554,0.732357,0.68657
1204,395.055,2,18.6444,24.8388,32.6283,21.3664,1.39902,0.00056042,0.509978,0.82058,0.732442,0.685893
1205,397.142,2,18.6438,24.8338,32.632,21.3656,1.39927,0.000553115,0.509986,0.82067,0.732432,0.685035
1206,398.218,2,18.6437,24.835,32.6334,21.3666,1.39932,0.000552009,0.509989,0.82074,0.73238,0.684922
1207,398.37,2,18.6435,24.8328,32.6348,21.364,1.39935,0.000550907,0.509993,0.820848,0.732356,0.684836
1208,398.987,2,18.6435,24.829,32.6366,21.362,1.39938,0.00054981,0.510001,0.821024,0.732302,0.684771
1209,394.09,2,18.6438,24.8256,32.6383,21.3619,1.39938,0.000548717,0.510002,0.821027,0.732257,0.684632
1210,393.507,2,18.644,24.8265,32.6393,21.3617,1.39938,0.000547628,0.510007,0.821021,0.732215,0.684504
1211,397.238,2,18.6441,24.8258,32.6405,21.358,1.39941,0.000546544,0.510017,0.821016,0.732164,0.68447
1212,393.313,2,18.6442,24.822,32.6422,21.3555,1.39933,0.000545463,0.510014,0.821202,0.732128,0.684489
1213,399.667,2,18.6443,24.8183,32.6441,21.3551,1.39936,0.000544388,0.510003,0.821421,0.732084,0.684447
1214,412.54,2,18.6444,24.811,32.6456,21.3547,1.39955,0.000543316,0.51,0.821639,0.732044,0.684492
1215,401.713,2,18.6444,24.807,32.6475,21.3529,1.39965,0.000542248,0.510001,0.821754,0.73199,0.684393
1216,394.816,2,18.6444,24.8044,32.6494,21.351,1.39967,0.000541185,0.510005,0.821722,0.731918,0.684267
1217,398.554,2,18.6444,24.8,32.6511,21.3499,1.39975,0.000540126,0.510008,0.821721,0.731866,0.684111
1218,395.916,2,18.6444,24.7964,32.6528,21.3486,1.39977,0.000539071,0.509999,0.82176,0.731796,0.684007
1219,393.485,2,18.6443,24.7924,32.6556,21.3492,1.39975,0.00053802,0.510003,0.821776,0.731733,0.683949
1220,399.126,2,18.6444,24.7888,32.6584,21.3487,1.39981,0.000536974,0.510002,0.821782,0.731674,0.6839
1221,391.916,2,18.6446,24.7853,32.6609,21.3488,1.39978,0.000535931,0.510005,0.821784,0.731614,0.683798
1222,397.294,2,18.6448,24.7831,32.6631,21.3468,1.39977,0.000542235,0.510002,0.821846,0.731564,0.683822
1223,397.338,2,18.6451,24.7803,32.6648,21.3455,1.39977,0.000541186,0.509998,0.822034,0.731506,0.683789
1224,394.431,2,18.6454,24.7806,32.6656,21.3448,1.39976,0.000540141,0.510007,0.822066,0.731457,0.68373
1225,394.367,2,18.6456,24.7769,32.667,21.3461,1.39975,0.000539101,0.510005,0.822088,0.731413,0.68366
1226,392.837,2,18.6458,24.773,32.6676,21.3455,1.39971,0.000538064,0.510005,0.822172,0.731373,0.683538
1227,393.073,2,18.6457,24.7695,32.6683,21.3467,1.39968,0.000537031,0.509998,0.822268,0.731353,0.683395
1228,390.372,2,18.646,24.7675,32.6683,21.3458,1.39962,0.000536002,0.509999,0.822232,0.731351,0.683286
1229,391.676,2,18.6459,24.7668,32.6676,21.3473,1.39954,0.000534978,0.510001,0.822345,0.731354,0.683236
1230,394.205,2,18.6458,24.7642,32.668,21.3487,1.39947,0.000533957,0.510006,0.822439,0.731353,0.6833
1231,398.113,2,18.6459,24.7617,32.668,21.3481,1.39943,0.000542213,0.510009,0.822589,0.731349,0.683387
1232,395.642,2,18.6459,24.7601,32.6681,21.3504,1.39939,0.000541183,0.510013,0.822773,0.731311,0.68338
1233,398.685,2,18.6457,24.7585,32.6681,21.3511,1.39938,0.000540156,0.510011,0.822992,0.731281,0.683418
1234,398.148,2,18.6457,24.7556,32.6681,21.3504,1.39939,0.000547725,0.510016,0.823046,0.731228,0.683414
1235,400.065,2,18.6455,24.7558,32.6682,21.351,1.39943,0.000556476,0.510021,0.823121,0.731175,0.683342
1236,398.265,2,18.6455,24.7558,32.6685,21.3524,1.39942,0.000570417,0.510026,0.823173,0.731134,0.683292
1237,399.807,2,18.6456,24.7548,32.6682,21.3505,1.39944,0.000569356,0.510019,0.823243,0.731118,0.683355
1238,395.63,2,18.6457,24.7558,32.668,21.3466,1.39941,0.000568286,0.510019,0.823317,0.731101,0.683432
1239,399.08,2,18.6458,24.7566,32.6683,21.3435,1.39945,0.00056722,0.510021,0.823398,0.731066,0.683381
1240,398.496,2,18.6458,24.7557,32.6689,21.3411,1.39947,0.000566158,0.510017,0.823607,0.731009,0.683309
1241,398.831,2,18.6458,24.7552,32.6697,21.3389,1.39945,0.000565099,0.510027,0.823923,0.730957,0.683301
1242,403.521,2,18.6457,24.7603,32.6698,21.3371,1.39956,0.000564045,0.510037,0.824044,0.730924,0.68321
1243,403.179,2,18.6458,24.7642,32.6689,21.3365,1.39962,0.000562995,0.51004,0.82429,0.730879,0.683181
1244,402.379,2,18.6458,24.7717,32.6677,21.3369,1.39966,0.000561948,0.510051,0.82449,0.730825,0.683273
1245,394.385,2,18.646,24.7782,32.6664,21.3367,1.3996,0.000560906,0.510062,0.824584,0.730759,0.683356
1246,395.943,2,18.6459,24.7854,32.6652,21.3379,1.39958,0.000559867,0.510056,0.824626,0.730706,0.683419
1247,405.431,2,18.646,24.7895,32.6635,21.3347,1.39963,0.000575984,0.510041,0.824665,0.730656,0.683507
1248,398.559,2,18.6463,24.7968,32.662,21.3329,1.39961,0.000574921,0.510042,0.824794,0.730605,0.68364
1249,405.969,2,18.6464,24.8005,32.6603,21.3301,1.39973,0.00058782,0.510045,0.824764,0.730564,0.683588
1250,399.202,2,18.6463,24.8053,32.6602,21.3296,1.39974,0.00058674,0.510039,0.824992,0.730536,0.683547
1251,399.161,2,18.6462,24.8067,32.661,21.3292,1.39974,0.000585663,0.510038,0.825104,0.730497,0.683639
1252,400.924,2,18.646,24.8086,32.6608,21.3293,1.39978,0.00058459,0.510038,0.825195,0.730475,0.683708
1253,395.79,2,18.646,24.8117,32.661,21.3274,1.39975,0.000583522,0.510038,0.825291,0.730447,0.683743
1254,396.183,2,18.6463,24.8138,32.6605,21.3275,1.39973,0.000582457,0.510042,0.825293,0.730415,0.683839
1255,395.795,2,18.6462,24.8171,32.6595,21.3291,1.39969,0.000581396,0.510034,0.825327,0.730397,0.683939
1256,399.704,2,18.6463,24.8209,32.6585,21.3264,1.39974,0.000580339,0.510038,0.825365,0.730371,0.683896
1257,397.252,2,18.6464,24.8239,32.6576,21.3243,1.39977,0.000579285,0.510034,0.825398,0.730336,0.68383
1258,392.964,2,18.6466,24.8267,32.6568,21.3214,1.39978,0.000578236,0.510037,0.825275,0.730305,0.68371
1259,391.705,2,18.6465,24.8344,32.6558,21.3189,1.39974,0.00057719,0.510042,0.825191,0.730272,0.683663
1260,392.73,2,18.6466,24.8406,32.6549,21.317,1.39972,0.000576149,0.510049,0.825116,0.730226,0.683622
1261,398.846,2,18.6465,24.8453,32.6551,21.3171,1.39978,0.00057511,0.510053,0.825048,0.730185,0.683615
1262,399.408,2,18.6464,24.8491,32.655,21.3172,1.3998,0.000583723,0.510058,0.825036,0.730162,0.683627
1263,399.064,2,18.6464,24.8529,32.654,21.3169,1.39985,0.000582675,0.510059,0.824993,0.730147,0.683611
1264,401.199,2,18.6465,24.8571,32.6532,21.3157,1.39991,0.000581631,0.510064,0.824968,0.730155,0.683625
1265,402.152,2,18.6466,24.8591,32.6535,21.3149,1.39999,0.000580591,0.510078,0.824861,0.730165,0.683652
1266,400.769,2,18.6465,24.8587,32.6537,21.3144,1.40003,0.000579554,0.510081,0.824761,0.730174,0.683823
1267,399.845,2,18.6469,24.8575,32.6543,21.3137,1.40007,0.000578521,0.510083,0.824663,0.730162,0.683926
1268,396.108,2,18.647,24.8622,32.653,21.3131,1.40007,0.000577491,0.510092,0.824586,0.730161,0.683977
1269,394.01,2,18.6471,24.867,32.6519,21.3114,1.40003,0.000576466,0.510099,0.82461,0.730158,0.683978
1270,392.799,2,18.6473,24.8706,32.6507,21.3087,1.40001,0.000575443,0.51009,0.824669,0.730116,0.683835
1271,387.261,2,18.6473,24.872,32.6505,21.3073,1.39989,0.000574425,0.51008,0.824736,0.730105,0.683731
1272,391.747,2,18.6473,24.876,32.6501,21.3058,1.39985,0.00057341,0.510072,0.824826,0.730059,0.683602
1273,393.316,2,18.6474,24.8794,32.6493,21.3043,1.39981,0.000572399,0.510068,0.82485,0.73002,0.683613
1274,395.399,2,18.6473,24.8855,32.6482,21.3021,1.3998,0.000571391,0.510065,0.824982,0.729979,0.683527
1275,397.576,2,18.6473,24.8912,32.6471,21.3019,1.39982,0.000570387,0.510055,0.825086,0.729944,0.683484
1276,402.282,2,18.6471,24.8975,32.6455,21.3023,1.39987,0.000569386,0.51006,0.825215,0.729894,0.683515
1277,393.91,2,18.6472,24.9006,32.6448,21.3027,1.39984,0.000568389,0.510058,0.825334,0.729845,0.683443
1278,392.233,2,18.6472,24.9045,32.6444,21.3019,1.39981,0.000567395,0.510057,0.825359,0.729797,0.683364
1279,391.638,2,18.6472,24.9096,32.6438,21.3015,1.39979,0.000566405,0.510066,0.82531,0.729768,0.683227
1280,391.226,2,18.6472,24.914,32.6426,21.3012,1.39973,0.000565418,0.510079,0.825334,0.729745,0.683139
1281,386.167,2,18.6471,24.9179,32.6417,21.3005,1.39963,0.000564435,0.510082,0.825263,0.729738,0.683034
1282,397.796,2,18.6471,24.9201,32.6401,21.3013,1.39965,0.000563455,0.510079,0.825309,0.729745,0.682985
1283,392.862,2,18.6473,24.9245,32.638,21.3015,1.3996,0.000562479,0.510083,0.825267,0.729802,0.682971
1284,390.693,2,18.6473,24.9282,32.6367,21.3039,1.39952,0.000561505,0.510087,0.825241,0.729833,0.68294
1285,388.684,2,18.6471,24.9326,32.6356,21.3054,1.39947,0.000560536,0.510089,0.825116,0.729859,0.68276
1286,395.178,2,18.6468,24.9354,32.635,21.3043,1.39951,0.000559569,0.510091,0.824935,0.729875,0.682679
1287,396.219,2,18.6468,24.9387,32.6345,21.3048,1.39948,0.000558606,0.510097,0.824872,0.729894,0.682812
1288,395.485,2,18.6466,24.944,32.6337,21.3075,1.39944,0.000557646,0.510093,0.824801,0.729922,0.682943
1289,403.138,2,18.6463,24.9465,32.6331,21.3081,1.39949,0.00055669,0.510091,0.824747,0.729961,0.683132
1290,400.422,2,18.646,24.9471,32.6325,21.3083,1.3995,0.000555737,0.510092,0.824708,0.73,0.683343
1291,399.414,2,18.6459,24.9485,32.6321,21.3096,1.39951,0.000554787,0.510092,0.82468,0.730057,0.683432
1292,394.816,2,18.6457,24.9484,32.632,21.3095,1.39948,0.00055384,0.510102,0.824651,0.730089,0.683437
1293,395.681,2,18.6456,24.9463,32.6322,21.3091,1.39947,0.000552896,0.510112,0.824618,0.730103,0.683443
1294,396.173,2,18.6456,24.946,32.6317,21.3097,1.39948,0.000551956,0.510114,0.824589,0.730113,0.683389
1295,399.704,2,18.6455,24.9466,32.6319,21.3085,1.39955,0.000551019,0.51011,0.824474,0.730113,0.683381
1296,391.604,2,18.6453,24.9489,32.6321,21.3088,1.39951,0.000550085,0.510102,0.824348,0.730122,0.68336
1297,391.979,2,18.6454,24.9502,32.6315,21.3097,1.39948,0.000549154,0.510098,0.824254,0.730138,0.683288
1298,396.012,2,18.6453,24.9532,32.6303,21.3108,1.39949,0.000548227,0.510087,0.824271,0.730161,0.683194
1299,395.367,2,18.6453,24.9569,32.6297,21.3118,1.3995,0.000547302,0.51009,0.824227,0.730174,0.683107
1300,395.233,2,18.6453,24.9599,32.63,21.3122,1.39947,0.000556161,0.510095,0.824182,0.730177,0.68312
1301,395.196,2,18.6452,24.9646,32.6302,21.3131,1.3994,0.000568721,0.510092,0.824134,0.730146,0.683183
1302,398.898,2,18.6454,24.968,32.6296,21.3147,1.39937,0.000581726,0.510086,0.824226,0.730127,0.683184
1303,399.755,2,18.6454,24.9684,32.6282,21.3147,1.39939,0.000580752,0.510085,0.824437,0.730114,0.683156
1304,395.022,2,18.6454,24.9735,32.6264,21.3149,1.39938,0.00057978,0.51009,0.824538,0.730104,0.683015
1305,394.104,2,18.6455,24.9779,32.6244,21.3175,1.39936,0.000578812,0.510093,0.824713,0.730106,0.682838
1306,399.7,2,18.6458,24.9795,32.6225,21.3187,1.3994,0.000577848,0.510086,0.824801,0.730109,0.682777
1307,393.126,2,18.646,24.9822,32.621,21.3202,1.39935,0.000576886,0.510084,0.824957,0.730107,0.682662
1308,395.7,2,18.646,24.9845,32.6199,21.3226,1.39933,0.000575928,0.510075,0.825078,0.730091,0.682657
1309,400.82,2,18.6458,24.9863,32.6189,21.3268,1.39939,0.000574981,0.510069,0.825146,0.730087,0.682598
1310,401.519,2,18.6456,24.9882,32.619,21.3294,1.39946,0.000574029,0.510058,0.825092,0.730081,0.682642
1311,398.072,2,18.6455,24.9914,32.6183,21.3296,1.39947,0.000573081,0.510049,0.825168,0.730075,0.682644
1312,390.322,2,18.6456,24.9937,32.6183,21.3304,1.39941,0.000572135,0.510047,0.825094,0.730054,0.682615
1313,393.662,2,18.6456,24.9974,32.6188,21.3306,1.3994,0.000571192,0.510049,0.825062,0.730041,0.682562
1314,397.847,2,18.6456,25.0008,32.6198,21.3295,1.39942,0.000570253,0.510048,0.825013,0.730031,0.682571
1315,394.124,2,18.6458,25.0026,32.6204,21.3276,1.39939,0.000569316,0.510052,0.824936,0.73003,0.682639
1316,393.192,2,18.6456,25.006,32.6205,21.3254,1.39936,0.000568383,0.510051,0.824822,0.730058,0.682662
1317,393.061,2,18.6456,25.0115,32.62,21.3227,1.39933,0.000567453,0.51005,0.824788,0.730116,0.682599
1318,400.498,2,18.6456,25.0145,32.6191,21.3227,1.39937,0.000566526,0.510053,0.824796,0.73017,0.682591
1319,397.197,2,18.6455,25.0202,32.6173,21.323,1.39938,0.000565602,0.51005,0.824719,0.730213,0.68261
1320,397.916,2,18.6454,25.0256,32.6156,21.3231,1.39942,0.00056468,0.510053,0.824594,0.730256,0.682574
1321,396.551,2,18.6453,25.0329,32.615,21.3242,1.39945,0.000563762,0.510055,0.82455,0.730245,0.682517
1322,401.715,2,18.6456,25.0383,32.6142,21.3267,1.39951,0.000562847,0.510057,0.824657,0.730246,0.682436
1323,399.195,2,18.6459,25.0421,32.6139,21.3279,1.39954,0.000561935,0.510046,0.824779,0.730233,0.68239
1324,395.701,2,18.6459,25.0474,32.6132,21.3311,1.39953,0.000561025,0.510025,0.824864,0.730257,0.68233
1325,396.992,2,18.6456,25.0526,32.6118,21.3332,1.39953,0.000560119,0.510019,0.824898,0.730289,0.682303
1326,401.189,2,18.6455,25.058,32.6105,21.3334,1.39957,0.000559216,0.510019,0.825023,0.730344,0.682245
1327,398.366,2,18.6456,25.06,32.6092,21.3361,1.39956,0.000558315,0.510024,0.825193,0.730401,0.682179
1328,402.492,2,18.6459,25.0639,32.6077,21.338,1.3996,0.000557418,0.51003,0.825399,0.730432,0.682142
1329,399.647,2,18.6458,25.0667,32.6064,21.3388,1.3996,0.000556523,0.510035,0.82558,0.730464,0.682106
1330,402.214,2,18.6458,25.0683,32.6055,21.341,1.39962,0.000555631,0.51005,0.825805,0.730509,0.682086
1331,398.563,2,18.646,25.0704,32.6045,21.3414,1.39966,0.000554742,0.510041,0.825842,0.730552,0.681992
1332,396.008,2,18.6461,25.0703,32.6036,21.3419,1.39966,0.000553856,0.510044,0.825916,0.730576,0.681893
1333,398.89,2,18.6462,25.0721,32.603,21.3431,1.39968,0.000555063,0.510048,0.825924,0.730599,0.681864
1334,393.022,2,18.6463,25.0721,32.6024,21.3458,1.39961,0.000554179,0.510046,0.826082,0.730634,0.681816
1335,399.429,2,18.6463,25.0725,32.6021,21.3487,1.39962,0.000557476,0.510035,0.82617,0.730663,0.681852
1336,396.24,2,18.6462,25.0746,32.6017,21.3503,1.39957,0.000556591,0.510033,0.826303,0.73068,0.681913
1337,397.734,2,18.6461,25.0764,32.6016,21.351,1.3995,0.00057191,0.510031,0.826297,0.73071,0.681932
1338,391.152,2,18.646,25.0766,32.6023,21.3521,1.39946,0.000571006,0.510031,0.826183,0.730735,0.68192
1339,396.566,2,18.6458,25.0787,32.602,21.3519,1.39946,0.000570103,0.510031,0.82616,0.730782,0.681873
1340,392.424,2,18.6457,25.0813,32.6016,21.3528,1.39941,0.000569204,0.510035,0.826131,0.730835,0.681839
1341,396.566,2,18.6456,25.0823,32.6016,21.3537,1.39944,0.000568308,0.510036,0.826016,0.730893,0.68177
1342,397.19,2,18.6455,25.0824,32.6014,21.354,1.39945,0.000575376,0.510042,0.825987,0.730948,0.681596
1343,396.617,2,18.6457,25.086,32.6012,21.3537,1.39946,0.000583457,0.510052,0.825873,0.730985,0.681517
1344,392.558,2,18.6457,25.0893,32.6008,21.3511,1.39945,0.000582543,0.510063,0.82578,0.731004,0.681402
1345,392.27,2,18.6455,25.0929,32.6003,21.3504,1.39944,0.000581631,0.510074,0.825623,0.731038,0.681289
1346,395.549,2,18.6456,25.0965,32.5993,21.3502,1.39946,0.000580723,0.510074,0.82558,0.731057,0.681185
1347,403.325,2,18.6458,25.1012,32.5979,21.3498,1.39955,0.000579817,0.51007,0.825502,0.731097,0.68119
1348,399.069,2,18.6458,25.1078,32.5957,21.3495,1.39959,0.000578913,0.510068,0.82544,0.731167,0.681133
1349,397.168,2,18.6459,25.1127,32.5926,21.3493,1.3996,0.000578013,0.510067,0.825333,0.731267,0.68111
1350,399.238,2,18.6458,25.117,32.5899,21.3487,1.39963,0.000577116,0.510074,0.825311,0.731379,0.681037
1351,396.607,2,18.6457,25.1211,32.5865,21.3469,1.39965,0.000576221,0.510093,0.825227,0.731504,0.680916
1352,387.925,2,18.6456,25.1252,32.5836,21.3463,1.39955,0.000575329,0.510094,0.825124,0.731628,0.680837
1353,393.482,2,18.6454,25.1305,32.5811,21.3476,1.39953,0.00057444,0.510088,0.825021,0.731721,0.680773
1354,395.965,2,18.6454,25.1318,32.5791,21.3473,1.3995,0.000580391,0.510077,0.82498,0.731795,0.680813
1355,398.489,2,18.6453,25.1339,32.5769,21.3476,1.3995,0.000579497,0.510072,0.824899,0.731909,0.68089
1356,399.866,2,18.6451,25.1358,32.575,21.3464,1.39952,0.000578605,0.510074,0.824845,0.732019,0.680921
1357,391.695,2,18.6451,25.1369,32.5736,21.3447,1.39944,0.000577717,0.510077,0.824842,0.732115,0.680901
1358,395.028,2,18.6451,25.1375,32.5728,21.3451,1.39941,0.000576831,0.510075,0.824986,0.732186,0.680788
1359,400.188,2,18.6451,25.1381,32.5713,21.3449,1.39946,0.000575947,0.510076,0.824996,0.732261,0.680706
1360,400.274,2,18.6452,25.1397,32.5693,21.3441,1.39945,0.000575067,0.510084,0.825132,0.732351,0.680727
1361,397.314,2,18.6453,25.1402,32.5673,21.3453,1.39944,0.000574189,0.510083,0.825302,0.732449,0.680608
1362,399.331,2,18.6454,25.1417,32.5657,21.3457,1.39946,0.000577869,0.51009,0.825294,0.732525,0.680532
1363,399.088,2,18.6453,25.1414,32.5644,21.3453,1.39947,0.00057699,0.510102,0.825396,0.7326,0.680453
1364,398.386,2,18.6454,25.1404,32.5639,21.3454,1.39948,0.000576113,0.510102,0.825552,0.732627,0.680396
1365,399.445,2,18.6453,25.1399,32.5629,21.3453,1.3995,0.000575239,0.510107,0.825612,0.732673,0.680365
1366,392.675,2,18.6452,25.1397,32.5622,21.3447,1.39947,0.000574367,0.510114,0.825515,0.732705,0.680338
1367,393.965,2,18.6451,25.1405,32.5617,21.3441,1.39946,0.000573498,0.510124,0.825449,0.732731,0.680259
1368,393.364,2,18.6451,25.1399,32.5617,21.3422,1.39946,0.000572632,0.510127,0.82538,0.732747,0.680146
1369,395.423,2,18.6451,25.139,32.5621,21.3418,1.39946,0.000571768,0.510137,0.825342,0.732762,0.680081
1370,392.362,2,18.6452,25.1365,32.5624,21.3417,1.39944,0.000570907,0.510136,0.825316,0.732767,0.679977
1371,390.972,2,18.6454,25.1341,32.5623,21.3406,1.39941,0.000570048,0.510132,0.825285,0.732779,0.67985
1372,395.12,2,18.6457,25.1304,32.5621,21.3386,1.39942,0.000569192,0.510124,0.825227,0.732794,0.679789
1373,391.529,2,18.6459,25.1308,32.5623,21.3385,1.39937,0.000568339,0.510121,0.825259,0.732787,0.679755
1374,396.051,2,18.6459,25.1302,32.5632,21.3393,1.39937,0.00056981,0.51012,0.825243,0.732772,0.679748
1375,390.381,2,18.6458,25.1288,32.5637,21.3395,1.39929,0.000568958,0.51012,0.825296,0.732762,0.679714
1376,396.608,2,18.6458,25.1276,32.5641,21.3361,1.39929,0.000568109,0.510125,0.825274,0.732762,0.679749
1377,399.568,2,18.6459,25.1289,32.564,21.3338,1.39934,0.000567263,0.510137,0.82523,0.732768,0.679733
1378,398.049,2,18.6458,25.1311,32.5642,21.3354,1.39935,0.000566418,0.510143,0.825212,0.732746,0.679775
1379,397.9,2,18.6456,25.1329,32.5639,21.3346,1.39938,0.000565577,0.510143,0.825216,0.732735,0.679745
1380,399.902,2,18.6457,25.1364,32.5636,21.3357,1.39941,0.000564738,0.510135,0.825238,0.732715,0.679771
1381,394.863,2,18.6457,25.139,32.5629,21.3361,1.3994,0.000563901,0.510134,0.825287,0.732704,0.679699
1382,397.266,2,18.6456,25.1424,32.5624,21.3378,1.3994,0.000563067,0.510134,0.825364,0.732681,0.679702
1383,396.019,2,18.6455,25.1447,32.5623,21.3393,1.3994,0.000562235,0.510121,0.825342,0.732667,0.679723
1384,395.334,2,18.6456,25.1477,32.5621,21.3387,1.39941,0.000564765,0.510119,0.825386,0.732648,0.679706
1385,391.962,2,18.6458,25.1502,32.5618,21.3369,1.39936,0.000563934,0.510117,0.82545,0.732643,0.679632
1386,394.588,2,18.646,25.1512,32.5609,21.3342,1.39935,0.000563104,0.510119,0.825475,0.732656,0.679555
1387,405.591,2,18.6463,25.1505,32.5594,21.3341,1.39945,0.000562277,0.510123,0.825539,0.732722,0.679463
1388,400.79,2,18.6465,25.1507,32.5581,21.3371,1.39947,0.000561453,0.510129,0.825645,0.73277,0.679459
