iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,452.635,2,30.1711,21.0711,11.03,1.84155,0.0367753,-0.794274,0.183269,0.78019,0.222779,0.878126
1162,449.603,2,30.1734,21.072,11.0329,1.84135,0.0367676,-0.794346,0.18327,0.78044,0.222756,0.878228
1163,443.41,2,30.1757,21.0726,11.0322,1.84113,0.0367712,-0.794428,0.183269,0.78032,0.222719,0.87815
1164,452.478,2,30.177,21.073,11.0317,1.84113,0.03677,-0.794472,0.183266,0.780185,0.222713,0.878131
1165,451.047,2,30.172,21.0733,11.0319,1.8412,0.0367627,-0.794322,0.183254,0.780057,0.22272,0.878087
1166,452.207,2,30.1723,21.0735,11.0329,1.84116,0.0367591,-0.794338,0.183251,0.78018,0.222725,0.877914
1167,456.019,2,30.1738,21.0735,11.0337,1.84126,0.0367423,-0.794387,0.183264,0.780398,0.222736,0.877795
1168,457.821,2,30.1743,21.0741,11.0351,1.84119,0.0367457,-0.794414,0.183262,0.780427,0.222719,0.877888
1169,448.806,2,30.1758,21.0744,11.0351,1.84108,0.0367424,-0.794461,0.183262,0.780434,0.222718,0.877819
1170,461.843,2,30.1825,21.0751,11.0352,1.84124,0.036732,-0.794669,0.18327,0.780471,0.222745,0.877838
1171,467.995,2,30.1861,21.0749,11.0379,1.84143,0.036726,-0.794804,0.183276,0.780479,0.222795,0.877911
1172,457.708,2,30.1884,21.0748,11.0396,1.84151,0.0367206,-0.794896,0.183263,0.780519,0.22283,0.877831
1173,456.792,2,30.1908,21.0743,11.0398,1.84151,0.0367196,-0.794973,0.183254,0.780619,0.22285,0.877668
1174,454.205,2,30.1942,21.0734,11.0399,1.84158,0.0367073,-0.795075,0.183264,0.780626,0.222874,0.877587
1175,452.626,2,30.196,21.0729,11.0405,1.84171,0.0366961,-0.795145,0.18326,0.780648,0.222889,0.877368
1176,468.522,2,30.1995,21.0722,11.0403,1.84206,0.0366908,-0.795272,0.183249,0.780708,0.222936,0.877102
1177,466.63,2,30.1998,21.072,11.0395,1.84213,0.036696,-0.795266,0.183268,0.780812,0.222961,0.876943
1178,460.1,2,30.1993,21.0715,11.0384,1.84217,0.036703,-0.795253,0.18327,0.780723,0.222968,0.876821
1179,463.351,2,30.1972,21.0706,11.04,1.84217,0.0367099,-0.795194,0.183272,0.780746,0.223001,0.876751
1180,464.537,2,30.1934,21.0708,11.0412,1.84189,0.0367276,-0.795068,0.183275,0.780712,0.223054,0.876822
1181,461.28,2,30.1942,21.0712,11.04,1.84196,0.036729,-0.795093,0.183265,0.78067,0.223063,0.876881
1182,466.836,2,30.1934,21.0712,11.0393,1.84197,0.0367403,-0.795049,0.183259,0.780608,0.223085,0.876946
1183,464.451,2,30.1938,21.0714,11.0401,1.84188,0.0367503,-0.795052,0.18326,0.780636,0.223097,0.877041
1184,461.145,2,30.1899,21.0722,11.0401,1.84176,0.0367585,-0.79492,0.183278,0.780561,0.223109,0.877154
1185,468.367,2,30.1876,21.0734,11.0372,1.84181,0.036755,-0.79485,0.183275,0.780554,0.223143,0.877588
1186,464.177,2,30.1896,21.0741,11.0358,1.84174,0.0367556,-0.794917,0.183274,0.780731,0.223152,0.87784
1187,458.087,2,30.1844,21.0739,11.0339,1.84174,0.0367522,-0.794741,0.183264,0.780721,0.223182,0.87795
1188,463.395,2,30.1821,21.0736,11.0332,1.84185,0.0367523,-0.794659,0.183254,0.780756,0.223177,0.878021
1189,460.296,2,30.1817,21.0737,11.0323,1.84197,0.036751,-0.79464,0.18325,0.780751,0.223154,0.878076
1190,452.942,2,30.181,21.0733,11.0326,1.84206,0.036739,-0.794621,0.183244,0.780742,0.223164,0.878045
1191,457.374,2,30.1814,21.0728,11.0326,1.84206,0.0367378,-0.79463,0.183253,0.780746,0.223177,0.878026
1192,453.615,2,30.1799,21.0727,11.0334,1.84211,0.0367281,-0.794573,0.183266,0.780713,0.223177,0.878038
1193,460.637,2,30.1758,21.0726,11.0358,1.84197,0.0367326,-0.794447,0.183262,0.780842,0.223158,0.878278
1194,451.633,2,30.173,21.0731,11.0378,1.84188,0.0367206,-0.794356,0.183267,0.780955,0.223161,0.878415
1195,456.37,2,30.1761,21.0733,11.0393,1.84182,0.0367194,-0.79446,0.183285,0.780986,0.223157,0.878434
1196,453.046,2,30.173,21.0732,11.0385,1.8418,0.0367135,-0.794354,0.18329,0.781057,0.223156,0.878361
1197,453.481,2,30.1741,21.0735,11.0378,1.84169,0.036719,-0.794393,0.183286,0.781118,0.223138,0.878243
1198,465.872,2,30.1725,21.0739,11.039,1.84169,0.0367261,-0.794348,0.183281,0.781249,0.223163,0.878206
1199,465.517,2,30.1729,21.0745,11.04,1.84164,0.0367327,-0.794382,0.183289,0.781395,0.223187,0.878156
1200,459.063,2,30.1708,21.0751,11.0405,1.84164,0.0367247,-0.794319,0.183307,0.781511,0.223206,0.878146
1201,457.456,2,30.1702,21.0758,11.0397,1.84153,0.0367211,-0.794299,0.18332,0.781715,0.223249,0.878056
1202,458.645,2,30.1695,21.076,11.04,1.84149,0.0367199,-0.794263,0.183315,0.78192,0.22323,0.878132
1203,463.207,2,30.1624,21.0765,11.0404,1.84149,0.0367216,-0.794026,0.183324,0.782207,0.223234,0.878038
1204,464.231,2,30.1617,21.0773,11.0401,1.84155,0.036715,-0.794001,0.18333,0.782415,0.223243,0.878147
1205,467.683,2,30.1617,21.0783,11.0394,1.84166,0.0367137,-0.794001,0.183335,0.782509,0.223241,0.878315
1206,464.166,2,30.1633,21.0791,11.0368,1.84161,0.0367118,-0.794049,0.183337,0.782559,0.223257,0.878691
1207,456.165,2,30.1656,21.0799,11.0351,1.84155,0.0367155,-0.79413,0.183327,0.782379,0.223258,0.878884
1208,453.658,2,30.1685,21.0802,11.0336,1.84148,0.0367157,-0.794228,0.183325,0.782345,0.223266,0.878887
1209,459.191,2,30.1687,21.0808,11.0329,1.84136,0.0367225,-0.794223,0.18332,0.782455,0.223285,0.878809
1210,470.471,2,30.1695,21.0813,11.0327,1.8414,0.0367241,-0.794242,0.183326,0.782623,0.223326,0.878912
1211,458.167,2,30.1727,21.0819,11.032,1.8415,0.0367177,-0.794329,0.183309,0.782566,0.223341,0.879045
1212,457.637,2,30.1758,21.0821,11.0319,1.84148,0.0367207,-0.794432,0.183293,0.782534,0.223351,0.879079
1213,459.268,2,30.1762,21.082,11.0303,1.8415,0.0367202,-0.794448,0.183292,0.782554,0.223389,0.878967
1214,460.857,2,30.1782,21.082,11.0296,1.84169,0.036716,-0.794514,0.183282,0.782473,0.223416,0.878896
1215,450.319,2,30.1823,21.0814,11.0271,1.84183,0.0367036,-0.79466,0.183278,0.782329,0.223426,0.878768
1216,450.491,2,30.1834,21.0807,11.0254,1.84198,0.0366954,-0.794703,0.18326,0.782132,0.223424,0.878687
1217,456.117,2,30.1872,21.0798,11.0255,1.84198,0.0367012,-0.794839,0.183255,0.781923,0.223409,0.878699
1218,449.402,2,30.1882,21.0792,11.0266,1.84185,0.0367121,-0.794885,0.183242,0.781749,0.223378,0.878584
1219,450.378,2,30.1891,21.0789,11.0271,1.84173,0.0367125,-0.794917,0.183241,0.781636,0.223378,0.878654
1220,460.773,2,30.184,21.0784,11.027,1.84178,0.0367136,-0.794762,0.183234,0.781589,0.223361,0.878822
1221,461.925,2,30.1824,21.0776,11.0263,1.84178,0.0367206,-0.794715,0.183232,0.781547,0.223352,0.878943
1222,455.667,2,30.1866,21.077,11.026,1.84178,0.0367172,-0.794863,0.183233,0.781682,0.223347,0.878866
1223,451.333,2,30.1842,21.0763,11.0269,1.84169,0.0367169,-0.794794,0.183222,0.781633,0.22337,0.878814
1224,460.822,2,30.1823,21.0758,11.0253,1.84169,0.0367144,-0.794732,0.183221,0.781738,0.223393,0.878882
1225,462.13,2,30.1812,21.0758,11.0255,1.84169,0.0367117,-0.79469,0.183238,0.781807,0.223414,0.879001
1226,452.189,2,30.182,21.0763,11.0261,1.84163,0.0367093,-0.794705,0.18324,0.781877,0.223389,0.879001
1227,452.453,2,30.1844,21.0771,11.027,1.84169,0.0366984,-0.79479,0.183246,0.78202,0.223353,0.87895
1228,458.763,2,30.1851,21.0776,11.0276,1.84169,0.0366941,-0.794811,0.183236,0.782131,0.223362,0.879039
1229,463.078,2,30.1814,21.0781,11.027,1.84176,0.0366957,-0.794689,0.183232,0.782146,0.223356,0.879098
1230,455.281,2,30.1802,21.0779,11.0259,1.84185,0.0366879,-0.79463,0.18324,0.782124,0.223338,0.87913
1231,460.859,2,30.1782,21.0777,11.0251,1.84179,0.036698,-0.79455,0.183231,0.782295,0.223296,0.879068
1232,464.092,2,30.1759,21.0772,11.0262,1.84187,0.0367033,-0.794468,0.183221,0.782388,0.223292,0.878963
1233,467.993,2,30.1748,21.0774,11.0262,1.84208,0.0367027,-0.794439,0.183228,0.782469,0.223291,0.878867
1234,451.198,2,30.174,21.0772,11.026,1.84205,0.0366963,-0.794405,0.183232,0.782387,0.223323,0.878822
1235,455.998,2,30.1773,21.0771,11.0266,1.84217,0.0366853,-0.794523,0.183222,0.782321,0.223363,0.878821
1236,463.347,2,30.1794,21.0769,11.0284,1.84212,0.0366929,-0.794605,0.183225,0.782292,0.223414,0.878735
1237,457.253,2,30.1838,21.077,11.0283,1.84217,0.0366866,-0.794743,0.183223,0.782357,0.223436,0.87866
1238,465.128,2,30.1884,21.0775,11.0285,1.84225,0.0366961,-0.79489,0.183212,0.782299,0.223411,0.8787
1239,454.735,2,30.1867,21.0782,11.0295,1.84212,0.0367001,-0.794848,0.183204,0.782369,0.223407,0.878708
1240,450.957,2,30.1853,21.0783,11.0299,1.84201,0.0367008,-0.794794,0.183195,0.782351,0.223409,0.878692
1241,462.53,2,30.1821,21.0771,11.0297,1.84206,0.0366948,-0.794699,0.1832,0.782564,0.22342,0.878697
1242,456.441,2,30.1827,21.0766,11.0298,1.8419,0.0367008,-0.79473,0.1832,0.78258,0.223423,0.878744
1243,458.176,2,30.1831,21.0763,11.0277,1.84182,0.0367102,-0.794749,0.183184,0.782599,0.223398,0.878745
1244,459.396,2,30.18,21.0758,11.0276,1.84182,0.0367094,-0.794654,0.183173,0.782669,0.223397,0.878817
1245,462.522,2,30.1791,21.0753,11.0269,1.84186,0.03671,-0.794627,0.183151,0.78272,0.223401,0.878974
1246,461.818,2,30.1783,21.0753,11.0276,1.84186,0.0367105,-0.794586,0.183154,0.782793,0.223401,0.879055
1247,464.291,2,30.1768,21.0751,11.0259,1.84192,0.0367118,-0.794519,0.183168,0.782875,0.223377,0.879125
1248,451.566,2,30.1791,21.0751,11.0247,1.84192,0.0367108,-0.794582,0.18317,0.782836,0.22334,0.879147
1249,450.988,2,30.1776,21.0753,11.0238,1.84186,0.0367066,-0.794535,0.183167,0.782912,0.223298,0.879241
1250,456.851,2,30.1785,21.0747,11.0216,1.84195,0.0366984,-0.794565,0.183185,0.782938,0.223276,0.879263
1251,455.489,2,30.1712,21.0741,11.0209,1.84195,0.0366983,-0.794331,0.183196,0.782971,0.223243,0.879246
1252,457.557,2,30.1694,21.0736,11.022,1.84195,0.0366961,-0.794271,0.183186,0.783105,0.22323,0.879275
1253,464.721,2,30.1651,21.0727,11.0235,1.84188,0.0367072,-0.79413,0.183174,0.78317,0.223237,0.87926
1254,464.783,2,30.1642,21.0719,11.0233,1.84211,0.0367057,-0.794115,0.183166,0.783187,0.22326,0.879072
1255,457.26,2,30.1629,21.0711,11.0239,1.84223,0.036697,-0.794079,0.18316,0.783297,0.223261,0.878963
1256,450.037,2,30.1619,21.0706,11.0252,1.84218,0.0366935,-0.794057,0.183171,0.78324,0.223266,0.87886
1257,452.807,2,30.1629,21.0702,11.0278,1.84224,0.0366862,-0.794103,0.183178,0.783161,0.223261,0.878846
1258,465.958,2,30.1646,21.0694,11.0282,1.84222,0.0366978,-0.794162,0.183185,0.783113,0.223282,0.878766
1259,458.328,2,30.163,21.0689,11.0274,1.84222,0.0367007,-0.794101,0.183175,0.783111,0.223279,0.878771
1260,458.28,2,30.162,21.0692,11.0276,1.84222,0.0367038,-0.794053,0.183189,0.783057,0.223262,0.878795
1261,452.06,2,30.1603,21.0695,11.0289,1.84212,0.0367084,-0.793998,0.183183,0.783031,0.223238,0.878768
1262,455.997,2,30.1612,21.0699,11.0304,1.84212,0.036712,-0.794027,0.183185,0.78295,0.223204,0.878808
1263,456.18,2,30.1614,21.0704,11.0302,1.84207,0.0367178,-0.794021,0.1832,0.78285,0.223168,0.878851
1264,460.18,2,30.1633,21.0714,11.0306,1.84205,0.0367126,-0.79408,0.183205,0.783062,0.223171,0.878916
1265,462.886,2,30.1625,21.072,11.0305,1.84194,0.0367211,-0.794045,0.183207,0.783166,0.223153,0.879023
1266,456.16,2,30.1629,21.0723,11.031,1.84189,0.0367238,-0.79405,0.183218,0.783131,0.22315,0.878997
1267,462.359,2,30.1622,21.0732,11.0319,1.84174,0.0367308,-0.794033,0.183217,0.783079,0.22316,0.879274
1268,460.265,2,30.16,21.0736,11.0331,1.84161,0.0367342,-0.793958,0.183227,0.783099,0.223161,0.879485
1269,460.674,2,30.159,21.074,11.0335,1.84151,0.0367378,-0.793928,0.183227,0.783241,0.223138,0.879635
1270,459.359,2,30.1581,21.0739,11.0322,1.84143,0.0367396,-0.793905,0.183233,0.783293,0.223112,0.87982
1271,454.218,2,30.1578,21.0744,11.0303,1.84135,0.0367392,-0.793875,0.183245,0.783228,0.223122,0.879866
1272,458.125,2,30.1598,21.0745,11.0297,1.84125,0.036746,-0.793949,0.183254,0.78309,0.223143,0.879899
1273,458.167,2,30.1599,21.0746,11.0315,1.84106,0.0367528,-0.793965,0.183245,0.783056,0.223165,0.880082
1274,463.276,2,30.1595,21.0744,11.0306,1.84116,0.0367514,-0.793959,0.183242,0.783054,0.223178,0.880112
1275,458.945,2,30.1625,21.0738,11.0313,1.84128,0.0367452,-0.794058,0.183243,0.783076,0.223172,0.880117
1276,459.788,2,30.1638,21.0738,11.0312,1.84128,0.0367464,-0.794107,0.183238,0.783145,0.223165,0.880183
1277,460.908,2,30.1648,21.0729,11.031,1.84128,0.0367551,-0.794136,0.18324,0.783022,0.223159,0.880212
1278,460.021,2,30.1637,21.0725,11.0306,1.84128,0.0367629,-0.794091,0.183235,0.782896,0.223164,0.880233
1279,465.369,2,30.1672,21.0727,11.0305,1.84136,0.0367676,-0.794201,0.18323,0.782918,0.223158,0.880261
1280,451.076,2,30.1688,21.0729,11.0302,1.84136,0.0367577,-0.794249,0.183221,0.782859,0.223161,0.880395
1281,456.614,2,30.1691,21.0726,11.0299,1.84145,0.0367495,-0.794257,0.183226,0.782835,0.223162,0.880419
1282,458.919,2,30.1694,21.0725,11.0303,1.84133,0.0367596,-0.794277,0.183222,0.782729,0.223164,0.880489
1283,456.777,2,30.1695,21.0729,11.0307,1.84133,0.0367559,-0.794275,0.183225,0.782707,0.22316,0.880613
1284,462.371,2,30.1716,21.0737,11.0295,1.8415,0.0367483,-0.794333,0.183226,0.7827,0.223146,0.880761
1285,463.12,2,30.1739,21.0742,11.0279,1.84158,0.0367473,-0.794384,0.183245,0.782752,0.223115,0.880843
1286,455.38,2,30.1725,21.0749,11.0281,1.84154,0.036749,-0.794318,0.183257,0.782811,0.223091,0.880759
1287,467.475,2,30.1726,21.0754,11.0281,1.84158,0.0367486,-0.794302,0.183273,0.783015,0.223092,0.880819
1288,464.083,2,30.1729,21.0761,11.0277,1.84163,0.0367486,-0.794314,0.183279,0.783102,0.223089,0.880859
1289,463.183,2,30.1718,21.0769,11.0265,1.84149,0.0367568,-0.794268,0.183274,0.783165,0.223097,0.881028
1290,465.953,2,30.1737,21.0779,11.0261,1.84127,0.0367708,-0.794331,0.183272,0.783237,0.223081,0.881285
1291,453.8,2,30.1714,21.0781,11.0254,1.84108,0.0367723,-0.794256,0.183266,0.783312,0.223082,0.881407
1292,460.28,2,30.1689,21.0785,11.0243,1.84108,0.0367712,-0.794179,0.183256,0.783404,0.223071,0.881577
1293,461.828,2,30.1685,21.0788,11.0229,1.84116,0.0367663,-0.794178,0.183253,0.783516,0.223059,0.881683
1294,458.611,2,30.1684,21.0786,11.0232,1.84116,0.0367678,-0.79418,0.183253,0.783526,0.223058,0.881665
1295,452.432,2,30.1684,21.0783,11.0231,1.84125,0.0367629,-0.794188,0.183256,0.783478,0.223041,0.881539
1296,458.441,2,30.1656,21.0779,11.0231,1.84136,0.0367608,-0.794101,0.183257,0.783525,0.223009,0.88147
1297,464.852,2,30.1617,21.0774,11.0222,1.84153,0.036759,-0.793987,0.183257,0.783548,0.222979,0.881553
1298,463.748,2,30.1608,21.076,11.0213,1.84161,0.0367656,-0.793957,0.183248,0.783555,0.222952,0.881525
1299,458.879,2,30.1626,21.0749,11.0198,1.84176,0.0367663,-0.794015,0.183242,0.783515,0.222914,0.88146
1300,460.696,2,30.1618,21.0734,11.0191,1.84176,0.036771,-0.793992,0.183229,0.783504,0.222922,0.88143
1301,454.501,2,30.1614,21.0724,11.0196,1.84169,0.0367746,-0.793982,0.183224,0.7834,0.222912,0.88149
1302,458.14,2,30.1612,21.072,11.02,1.84158,0.0367769,-0.793964,0.183222,0.783364,0.222915,0.88174
1303,452.542,2,30.1578,21.0718,11.0196,1.84147,0.0367775,-0.793861,0.183218,0.783464,0.222904,0.881681
1304,456.819,2,30.1587,21.0713,11.0192,1.84152,0.036777,-0.793892,0.183216,0.783458,0.222884,0.881678
1305,460.292,2,30.1604,21.0705,11.018,1.84158,0.0367797,-0.793947,0.183224,0.783398,0.222869,0.88165
1306,463.92,2,30.1595,21.0698,11.0181,1.84166,0.0367872,-0.79391,0.183219,0.78336,0.222851,0.881598
1307,459.611,2,30.1602,21.0697,11.0177,1.84172,0.0367849,-0.793921,0.183221,0.783479,0.222832,0.881571
1308,458.024,2,30.1619,21.0696,11.0184,1.84179,0.0367786,-0.793985,0.183214,0.783509,0.222846,0.881595
1309,458.409,2,30.1615,21.0688,11.0186,1.84176,0.03678,-0.793983,0.183206,0.783501,0.222876,0.881561
1310,458.854,2,30.1617,21.0685,11.0199,1.84165,0.0367879,-0.793989,0.183192,0.783514,0.222876,0.881636
1311,457.213,2,30.1635,21.0685,11.0197,1.84165,0.0367861,-0.794051,0.183196,0.783465,0.222904,0.881592
1312,463.873,2,30.167,21.0687,11.0201,1.84161,0.03679,-0.794177,0.183198,0.783446,0.222932,0.88168
1313,454.629,2,30.1664,21.0681,11.0204,1.84161,0.0367949,-0.794169,0.183184,0.783301,0.222928,0.88162
1314,460.826,2,30.1672,21.0681,11.0206,1.84173,0.036791,-0.794203,0.183175,0.783288,0.222958,0.881572
1315,450.942,2,30.1714,21.0679,11.0205,1.84169,0.0367859,-0.794333,0.183175,0.783297,0.222988,0.881432
1316,457.632,2,30.1737,21.0679,11.0214,1.84164,0.036786,-0.794401,0.183172,0.783351,0.223016,0.881395
1317,454.178,2,30.1741,21.0676,11.0227,1.84156,0.0367828,-0.79441,0.18317,0.783336,0.223038,0.881494
1318,450.696,2,30.1753,21.0673,11.0233,1.84147,0.0367826,-0.794445,0.183177,0.783268,0.223054,0.88141
1319,445.163,2,30.1738,21.0662,11.0236,1.8415,0.0367703,-0.794399,0.183178,0.783129,0.22306,0.881343
1320,443.756,2,30.1758,21.0656,11.0231,1.84151,0.0367573,-0.794464,0.18318,0.782961,0.223077,0.881274
1321,450.245,2,30.1774,21.0655,11.0225,1.84147,0.0367612,-0.79452,0.183178,0.782731,0.223095,0.881151
1322,454.595,2,30.1767,21.0648,11.0212,1.84147,0.0367551,-0.794502,0.183173,0.78275,0.223125,0.881091
1323,455.837,2,30.1759,21.064,11.0201,1.84163,0.036747,-0.794469,0.183152,0.782617,0.223146,0.8811
1324,455.808,2,30.1787,21.064,11.0207,1.84162,0.0367493,-0.79457,0.183137,0.782513,0.223161,0.881097
1325,458.145,2,30.1821,21.0635,11.0204,1.84166,0.0367522,-0.794689,0.183126,0.782394,0.223176,0.881076
1326,460.883,2,30.181,21.0622,11.0192,1.84177,0.0367515,-0.794653,0.183121,0.782287,0.223199,0.881032
1327,462.258,2,30.1785,21.061,11.02,1.84188,0.0367512,-0.794576,0.183116,0.782116,0.223253,0.881007
1328,461.223,2,30.1797,21.0607,11.0201,1.84196,0.0367491,-0.794598,0.183124,0.782166,0.223255,0.880959
1329,455.606,2,30.1778,21.0602,11.0214,1.84212,0.0367395,-0.794536,0.183119,0.782169,0.223247,0.880888
1330,455.999,2,30.1749,21.0603,11.0222,1.84226,0.0367286,-0.794449,0.183113,0.782251,0.223238,0.880808
1331,450.52,2,30.1722,21.0604,11.0223,1.84212,0.0367308,-0.794362,0.18311,0.7823,0.223218,0.88081
1332,445.82,2,30.1699,21.061,11.022,1.84196,0.0367244,-0.794284,0.183107,0.782373,0.223212,0.880866
1333,455.803,2,30.1679,21.0615,11.0222,1.84178,0.0367281,-0.794215,0.183109,0.782422,0.223235,0.880882
1334,459.465,2,30.1691,21.0612,11.0219,1.84182,0.0367301,-0.794244,0.183123,0.782317,0.223239,0.88085
1335,457.813,2,30.1697,21.061,11.0208,1.84185,0.036734,-0.794264,0.183118,0.782198,0.223258,0.880749
1336,459.682,2,30.1683,21.0606,11.0204,1.842,0.036731,-0.794207,0.183123,0.782061,0.223283,0.880659
1337,450.167,2,30.1677,21.0607,11.0195,1.84201,0.0367222,-0.794178,0.18312,0.78197,0.223311,0.880651
1338,456.813,2,30.1674,21.0604,11.0186,1.84198,0.0367218,-0.79417,0.183129,0.78187,0.223337,0.880659
1339,460.162,2,30.1675,21.06,11.0195,1.84205,0.0367209,-0.794191,0.183136,0.781749,0.223355,0.880672
1340,451.29,2,30.1638,21.0597,11.02,1.84211,0.0367112,-0.794071,0.183145,0.781712,0.223362,0.880581
1341,450.109,2,30.1628,21.0593,11.0212,1.84206,0.036705,-0.794025,0.183158,0.781671,0.223391,0.880494
1342,449.678,2,30.1618,21.0596,11.0212,1.84196,0.0366968,-0.793995,0.183166,0.781692,0.223426,0.880467
1343,444.686,2,30.1577,21.06,11.0206,1.84183,0.0366878,-0.793854,0.183165,0.781774,0.223426,0.880445
1344,453.132,2,30.1549,21.0606,11.0205,1.84174,0.0366853,-0.793765,0.183164,0.781836,0.223437,0.880439
1345,457.898,2,30.1518,21.0607,11.0207,1.84165,0.036691,-0.79366,0.183163,0.781898,0.223441,0.88039
1346,460.985,2,30.1495,21.0606,11.0198,1.84154,0.0366989,-0.793582,0.183178,0.781882,0.22344,0.880411
1347,465.522,2,30.1469,21.0608,11.0194,1.8415,0.0367043,-0.793492,0.183185,0.781905,0.223466,0.880466
1348,460.41,2,30.146,21.0608,11.0198,1.8415,0.036706,-0.793463,0.18319,0.781907,0.223482,0.880474
1349,469.27,2,30.1477,21.0608,11.0198,1.84153,0.0367156,-0.793512,0.18319,0.781889,0.223488,0.880501
1350,467.957,2,30.1477,21.0603,11.0181,1.84159,0.0367211,-0.793497,0.183187,0.78196,0.223502,0.88048
1351,470.741,2,30.1496,21.0596,11.017,1.84163,0.036732,-0.793554,0.183193,0.781962,0.223516,0.880408
1352,456.399,2,30.1478,21.059,11.0176,1.84163,0.0367312,-0.793493,0.183201,0.781952,0.223516,0.880344
1353,453.757,2,30.1495,21.0582,11.0181,1.84166,0.0367252,-0.793535,0.183207,0.781973,0.223507,0.880318
1354,455.558,2,30.1508,21.0575,11.0181,1.84166,0.0367266,-0.793579,0.183208,0.781936,0.223512,0.880233
1355,458.092,2,30.1532,21.058,11.0178,1.84171,0.0367252,-0.793644,0.18321,0.781938,0.223535,0.880117
1356,461.419,2,30.155,21.0582,11.0169,1.84168,0.03673,-0.793689,0.183213,0.782014,0.22354,0.88006
1357,465.733,2,30.156,21.0588,11.0162,1.84159,0.0367393,-0.793716,0.18321,0.782182,0.223541,0.880038
1358,457.808,2,30.1576,21.0588,11.015,1.84165,0.0367352,-0.79377,0.183212,0.782176,0.223533,0.880084
1359,456.973,2,30.16,21.0589,11.0146,1.8417,0.0367294,-0.793858,0.183216,0.782154,0.223537,0.880139
1360,458.335,2,30.1626,21.0592,11.0143,1.8417,0.0367306,-0.793936,0.183223,0.782068,0.223556,0.880171
1361,460.338,2,30.1633,21.0598,11.0146,1.8417,0.0367327,-0.793946,0.183227,0.782041,0.223576,0.880136
1362,458.833,2,30.1639,21.0602,11.0139,1.8417,0.0367348,-0.793957,0.183224,0.78204,0.223594,0.880057
1363,459.052,2,30.1657,21.0604,11.0136,1.84179,0.0367269,-0.794009,0.183227,0.782063,0.223628,0.879997
1364,452.174,2,30.1654,21.0608,11.0131,1.84179,0.0367208,-0.793979,0.183237,0.78206,0.223638,0.87997
1365,456.464,2,30.1622,21.0605,11.0132,1.84179,0.0367171,-0.793875,0.183243,0.78207,0.223645,0.879953
1366,462.545,2,30.1597,21.0597,11.013,1.84187,0.036721,-0.793777,0.183247,0.782051,0.223637,0.879883
1367,450.439,2,30.1578,21.0593,11.0124,1.84178,0.0367223,-0.793709,0.183253,0.782066,0.223643,0.879695
1368,451.699,2,30.1552,21.059,11.0125,1.84172,0.0367227,-0.793627,0.18326,0.78205,0.223647,0.879559
1369,450.224,2,30.1533,21.059,11.0134,1.84154,0.0367222,-0.793554,0.183271,0.782057,0.223657,0.879596
1370,453.261,2,30.1522,21.0588,11.0134,1.84154,0.0367162,-0.793512,0.183285,0.782,0.223656,0.879628
1371,456.936,2,30.1533,21.0584,11.0134,1.8416,0.0367127,-0.793543,0.183285,0.78196,0.223661,0.879625
1372,458.684,2,30.1514,21.058,11.014,1.8416,0.036713,-0.79347,0.183295,0.781926,0.223664,0.879673
1373,461.907,2,30.1542,21.0579,11.0139,1.84182,0.0367065,-0.793558,0.183298,0.781921,0.223653,0.879595
1374,462.202,2,30.1527,21.0581,11.0139,1.84195,0.0367034,-0.793501,0.183299,0.781971,0.223651,0.879539
1375,452.737,2,30.154,21.0585,11.0146,1.84186,0.0367033,-0.793551,0.183305,0.781996,0.223656,0.879485
1376,451.429,2,30.1529,21.059,11.0169,1.84168,0.0367043,-0.793518,0.183309,0.782041,0.223678,0.879446
1377,453.278,2,30.153,21.0594,11.0178,1.84162,0.0366996,-0.79353,0.183317,0.782058,0.223698,0.879428
1378,452.796,2,30.1526,21.0599,11.019,1.84145,0.0367097,-0.793516,0.183317,0.781975,0.223688,0.879384
1379,450.289,2,30.1544,21.0599,11.0191,1.84141,0.0367084,-0.793588,0.183311,0.781931,0.223694,0.879317
1380,453.191,2,30.1553,21.0598,11.0204,1.8415,0.0367002,-0.793627,0.183313,0.781886,0.223688,0.879287
1381,447.791,2,30.156,21.0603,11.0203,1.84137,0.0367021,-0.793641,0.18331,0.781854,0.223684,0.879221
1382,450.065,2,30.1575,21.0602,11.0196,1.84133,0.0366962,-0.793692,0.183311,0.78196,0.223689,0.879083
1383,458.957,2,30.1588,21.0602,11.0185,1.84154,0.0366799,-0.793732,0.183317,0.782008,0.223712,0.878945
1384,450.329,2,30.1585,21.0604,11.0179,1.84168,0.0366601,-0.793721,0.183327,0.782081,0.223696,0.878875
1385,458.029,2,30.157,21.0607,11.0179,1.84168,0.0366625,-0.793672,0.18332,0.782192,0.223676,0.878806
1386,455.4,2,30.1591,21.0607,11.0177,1.84168,0.0366606,-0.793734,0.183317,0.782318,0.223665,0.878732
1387,455.817,2,30.1634,21.061,11.017,1.84185,0.0366513,-0.793885,0.183304,0.782345,0.223646,0.878686
1388,452.816,2,30.1665,21.0618,11.0169,1.84185,0.0366488,-0.793987,0.183305,0.782396,0.223641,0.878576
1389,457.131,2,30.1668,21.0624,11.0176,1.84179,0.0366512,-0.793998,0.183312,0.782475,0.223626,0.878539
1390,452.384,2,30.166,21.0634,11.0179,1.84184,0.0366436,-0.793965,0.183314,0.782487,0.223632,0.878452
