iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
669,78.4592,1,16.7732,20.6453,16.2055,1.7462,0.0248003,-0.191276,0.196097,0.753242,2.52176e-06,0.566822
670,68.2299,1,17.0714,20.6453,15.6455,1.76083,0.0154521,-0.194695,0.207564,0.798889,2.13936e-06,0.554796
671,66.9891,1,16.2218,20.6453,16.1624,1.66696,0.0211042,-0.149894,0.204041,0.758887,2.26312e-06,0.596619
672,68.7599,1,16.4373,20.6453,17.324,1.66684,0.0182538,-0.17437,0.199255,0.826663,2.76035e-06,0.553535
673,74.0303,1,16.0802,20.6453,16.2546,1.75673,0.0135884,-0.151542,0.194652,0.772897,3.02987e-06,0.557766
674,75.2026,1,16.2246,20.6453,17.0041,1.73403,0.0135797,-0.158666,0.200261,0.819424,3.12915e-06,0.553675
675,79.9652,1,16.3799,20.6453,17.1305,1.79946,0.0152731,-0.170226,0.200762,0.818081,2.92711e-06,0.537889
676,83.7236,1,16.7775,20.6453,16.6247,1.77672,0.0230535,-0.181325,0.195689,0.799869,2.97804e-06,0.5268
677,82.7253,1,16.1338,20.6453,15.769,1.7329,0.0257788,-0.143075,0.1911,0.805207,2.91892e-06,0.543961
678,79.6351,1,16.7134,20.6453,15.6849,1.75217,0.0184221,-0.183249,0.196225,0.771845,3.2365e-06,0.550051
679,83.408,1,15.3907,20.6453,15.362,1.68764,0.0211445,-0.101061,0.193899,0.808105,3.48699e-06,0.620605
680,89.4482,1,16.764,20.6453,16.1375,1.68763,0.0218133,-0.185442,0.207052,0.814739,3.8063e-06,0.648365
681,88.9294,1,16.8531,20.6453,16.1132,1.68749,0.0170943,-0.191801,0.199887,0.899743,4.01009e-06,0.646567
682,85.8524,1,15.9217,20.6453,15.7703,1.68752,0.0176621,-0.128657,0.202346,0.862558,3.98723e-06,0.595492
683,89.0504,1,15.5979,20.6453,16.7204,1.69271,0.0215501,-0.110253,0.196311,0.797401,4.41954e-06,0.574688
684,85.1963,1,15.7616,20.6452,15.9255,1.58987,0.0230932,-0.119787,0.197452,0.89268,4.33686e-06,0.594989
685,91.506,1,15.2228,20.6453,16.5416,1.61437,0.0296199,-0.0900188,0.19949,0.783676,4.11193e-06,0.615523
686,90.147,1,16.7516,20.6452,16.6981,1.5762,0.0279104,-0.184089,0.198471,0.796758,4.4408e-06,0.648477
687,96.02,1,16.4937,20.6452,17.0254,1.67757,0.0231336,-0.17446,0.204633,0.749743,5.07293e-06,0.634562
688,90.5585,1,16.2441,20.6452,16.8239,1.63618,0.0251548,-0.164082,0.200763,0.771169,4.63654e-06,0.599113
689,95.4592,1,16.6382,20.6452,17.2172,1.71613,0.0232901,-0.181725,0.19505,0.736365,4.80083e-06,0.621022
690,94.7881,1,16.5602,20.6452,16.7875,1.65101,0.0255225,-0.174683,0.197963,0.706539,5.34693e-06,0.624815
691,92.5551,1,15.9435,20.6453,16.5435,1.59936,0.0313525,-0.146887,0.200047,0.784651,4.10605e-06,0.611825
692,91.1338,1,15.6456,20.6453,16.2315,1.69306,0.0276049,-0.11235,0.194438,0.816212,3.56018e-06,0.599199
693,90.2782,1,15.3727,20.6453,16.5246,1.69303,0.0277462,-0.09398,0.197781,0.744003,3.99277e-06,0.574164
694,97.0997,1,16.39,20.6453,15.5452,1.70224,0.0318442,-0.164075,0.194452,0.802135,3.95837e-06,0.54657
695,95.3459,1,16.5549,20.6453,15.3585,1.67081,0.0367044,-0.179719,0.196431,0.768366,3.50302e-06,0.535037
696,98.2328,1,17.1114,20.6453,15.1936,1.67084,0.0387393,-0.206852,0.218862,0.77966,3.17549e-06,0.534856
697,97.3013,1,17.0785,20.6453,15.0094,1.72214,0.0338997,-0.197339,0.213009,0.765916,3.14194e-06,0.575389
698,85.3136,1,16.3346,20.6453,15.2329,1.65997,0.025554,-0.153361,0.208116,0.762861,3.55077e-06,0.59024
699,79.2082,1,16.2331,20.6453,15.5298,1.60989,0.0231812,-0.156076,0.200597,0.792516,3.97973e-06,0.549109
700,80.0598,1,15.9284,20.6452,16.3816,1.65548,0.0181474,-0.139832,0.205899,0.793097,3.84927e-06,0.593825
701,82.3451,1,16.3688,20.6452,16.3414,1.63603,0.0209694,-0.163564,0.205351,0.810955,4.02761e-06,0.577502
702,87.3397,1,16.6613,20.6453,16.2198,1.6826,0.0185479,-0.182899,0.214326,0.828319,4.08149e-06,0.594727
703,85.0852,1,15.678,20.6453,16.0708,1.66167,0.0200582,-0.124374,0.199875,0.8405,4.05741e-06,0.594938
704,89.0328,1,16.4191,20.6453,16.1269,1.7591,0.0179797,-0.170309,0.200872,0.842229,4.01632e-06,0.539263
705,86.0224,1,16.4488,20.6453,16.7086,1.655,0.0221246,-0.175086,0.206912,0.777816,4.10425e-06,0.598494
706,88.5649,1,16.0672,20.6453,15.5972,1.65504,0.0223569,-0.146451,0.210262,0.788428,4.23765e-06,0.591459
707,86.7896,1,15.6874,20.6453,15.4138,1.57735,0.0269706,-0.116236,0.194924,0.789586,4.67063e-06,0.588657
708,90.5476,1,16.4449,20.6453,15.8204,1.62041,0.0261976,-0.165196,0.194706,0.809149,4.97304e-06,0.556655
709,87.4614,1,16.2704,20.6453,15.1414,1.55149,0.0264797,-0.157137,0.203156,0.800414,5.24279e-06,0.560237
710,88.645,1,16.1287,20.6453,16.461,1.58555,0.0241303,-0.150292,0.199618,0.804964,5.23005e-06,0.587373
711,96.7904,1,15.8394,20.6453,16.5188,1.63788,0.0230629,-0.125191,0.199843,0.814539,5.94975e-06,0.595799
712,98.6943,1,16.337,20.6453,16.3526,1.75032,0.0179686,-0.15753,0.20145,0.80318,5.66365e-06,0.568534
713,112.99,1,16.0252,20.6453,15.1989,1.84116,0.0170493,-0.142448,0.204062,0.851041,6.46467e-06,0.581256
714,119.579,1,15.9214,20.6453,15.9745,1.82276,0.0227827,-0.131044,0.217553,0.844388,6.97469e-06,0.56042
715,115.532,1,15.4754,20.6453,15.6618,1.76339,0.0260344,-0.0912463,0.211167,0.813756,6.56861e-06,0.589347
716,112.309,1,16.0683,20.6453,16.2065,1.63042,0.0346842,-0.13895,0.20313,0.765311,6.49495e-06,0.605724
717,109.37,1,16.2954,20.6453,16.3687,1.65138,0.032432,-0.157125,0.199595,0.74497,6.11154e-06,0.633242
718,97.7549,1,16.4279,20.6453,15.532,1.63641,0.0266565,-0.154069,0.201494,0.73842,5.87215e-06,0.592308
719,91.7747,1,16.4114,20.6453,15.4205,1.55084,0.0296204,-0.159809,0.195002,0.815879,5.18943e-06,0.582769
720,97.035,1,15.9954,20.6453,16.3147,1.55532,0.0319665,-0.141886,0.188853,0.81453,5.31816e-06,0.621378
721,91.0229,1,15.974,20.6453,16.5971,1.55526,0.0298364,-0.150181,0.199793,0.753197,5.35111e-06,0.581649
722,84.5962,1,16.3651,20.6453,16.5716,1.5805,0.023936,-0.161086,0.195978,0.777538,4.77507e-06,0.608661
723,85.2548,1,15.7266,20.6454,16.483,1.60727,0.0186753,-0.120178,0.202279,0.816432,5.02966e-06,0.615755
724,99.0077,1,15.9372,20.6454,17.1103,1.70472,0.0212128,-0.143073,0.201124,0.751069,6.14392e-06,0.579077
725,98.7316,1,15.3381,20.6454,16.0471,1.62217,0.0263588,-0.0990226,0.202933,0.74847,6.19113e-06,0.598006
726,103.595,1,16.4973,20.6454,16.3036,1.71151,0.0270887,-0.171359,0.201431,0.774137,5.36409e-06,0.590533
727,96.6492,1,15.9427,20.6454,16.9139,1.6514,0.0231721,-0.141846,0.197904,0.803534,5.65743e-06,0.606188
728,92.1301,1,15.7623,20.6454,15.7667,1.65142,0.0230066,-0.12554,0.197598,0.775776,5.21965e-06,0.579376
729,91.643,1,15.3918,20.6454,16.0039,1.68467,0.0245852,-0.113664,0.190014,0.771926,4.75793e-06,0.56435
730,83.0473,1,16.2138,20.6454,16.1791,1.6192,0.0242335,-0.152682,0.195758,0.820977,4.10889e-06,0.55975
731,89.3181,1,15.6375,20.6454,17.1319,1.61926,0.0261558,-0.117407,0.194524,0.827065,4.21068e-06,0.633116
732,83.587,1,15.6514,20.6454,17.8162,1.6156,0.023388,-0.122302,0.192292,0.829931,3.81034e-06,0.644491
733,75.0642,1,16.0534,20.6454,17.89,1.68699,0.0115596,-0.153519,0.188017,0.81809,3.60445e-06,0.628999
734,72.1415,1,16.0914,20.6454,17.0664,1.65938,0.0155039,-0.142565,0.191632,0.797509,3.49065e-06,0.582226
735,75.2717,1,16.1553,20.6454,16.7148,1.63682,0.0195553,-0.145563,0.198667,0.825782,3.43356e-06,0.574861
736,81.2658,1,15.9371,20.6454,16.7099,1.76744,0.013834,-0.138561,0.200774,0.756072,3.32861e-06,0.615376
737,73.6347,1,16.3616,20.6454,16.8469,1.66495,0.0180003,-0.169973,0.200129,0.746492,3.14076e-06,0.626979
738,74.3209,1,16.215,20.6454,17.0087,1.59389,0.0257787,-0.171416,0.188935,0.762712,3.03553e-06,0.632145
739,73.6097,1,16.2386,20.6454,16.9476,1.59387,0.0254972,-0.164693,0.19311,0.783552,2.83899e-06,0.640141
740,76.4941,1,15.8746,20.6454,16.7162,1.6445,0.0225577,-0.138288,0.187388,0.782376,3.02418e-06,0.657963
741,78.972,1,16.0048,20.6454,17.2539,1.64446,0.0212088,-0.150579,0.195178,0.768839,3.57137e-06,0.622434
742,81.1943,1,15.8301,20.6454,17.9822,1.62185,0.0254761,-0.130866,0.189052,0.776948,3.54817e-06,0.627664
743,87.1612,1,15.2724,20.6454,16.5993,1.6503,0.0262425,-0.0928738,0.200765,0.799759,3.21469e-06,0.683085
744,83.5613,1,16.8583,20.6454,15.8834,1.61733,0.0247468,-0.195975,0.203443,0.80075,3.65362e-06,0.616728
745,84.3238,1,17.0525,20.6454,15.9047,1.72005,0.0214463,-0.197645,0.202188,0.802059,3.39726e-06,0.570176
746,78.0668,1,16.6516,20.6454,16.0362,1.68318,0.0241643,-0.173933,0.211127,0.810302,2.68433e-06,0.559965
747,77.4096,1,17.3948,20.6454,16.2902,1.75582,0.0205114,-0.224119,0.209526,0.76944,2.63112e-06,0.543765
748,69.1002,1,16.7239,20.6454,16.1722,1.66932,0.0189016,-0.179123,0.203972,0.835086,2.693e-06,0.527141
749,67.0839,1,16.1888,20.6454,16.1729,1.62739,0.0213034,-0.154772,0.201305,0.811569,2.80471e-06,0.516321
750,79.4246,1,16.4863,20.6454,16.5099,1.68618,0.0234418,-0.170298,0.215994,0.859198,2.97488e-06,0.496129
751,86.5082,1,15.6174,20.6454,16.1248,1.56392,0.0335499,-0.112481,0.209656,0.863797,3.05383e-06,0.591062
752,90.0525,1,15.7418,20.6454,15.983,1.65157,0.0270725,-0.124349,0.191174,0.904455,3.50786e-06,0.618396
753,84.885,1,16.3459,20.6454,15.7967,1.6514,0.0219417,-0.164775,0.192123,0.873381,4.08208e-06,0.592691
754,78.9153,1,16.8064,20.6454,16.4214,1.66334,0.0142537,-0.192254,0.197387,0.851253,4.17682e-06,0.567864
755,77.0235,1,16.5649,20.6454,16.6196,1.64835,0.0149374,-0.176542,0.20329,0.823862,4.28052e-06,0.537221
756,77.2605,1,17.1687,20.6454,15.8713,1.70699,0.0076605,-0.208614,0.207697,0.791001,4.38413e-06,0.530834
757,78.7769,1,16.1408,20.6454,17.5483,1.73226,2.22045e-16,-0.152708,0.204626,0.774528,4.70794e-06,0.528569
758,79.4143,1,16.5351,20.6454,17.1161,1.7138,2.22045e-16,-0.176026,0.208324,0.768825,4.84596e-06,0.553484
759,84.4796,1,16.7766,20.6454,17.2458,1.70492,2.22045e-16,-0.191702,0.20997,0.773013,5.32097e-06,0.607654
760,84.6861,1,16.8062,20.6454,17.1992,1.74897,0.0094831,-0.192631,0.202748,0.717095,5.02565e-06,0.561257
761,80.1595,1,17.1407,20.6454,17.4751,1.69377,2.22045e-16,-0.217342,0.208754,0.773871,4.7223e-06,0.620028
762,89.8215,1,17.0673,20.6454,17.1531,1.75508,0.00823815,-0.207327,0.211815,0.778024,4.96844e-06,0.597296
763,81.4044,1,16.2145,20.6454,17.2192,1.76605,2.06488e-08,-0.159258,0.205789,0.755842,3.98675e-06,0.620179
764,81.612,1,16.3243,20.6454,16.8701,1.61692,0.0208222,-0.163957,0.205815,0.78545,3.93841e-06,0.633535
765,79.8631,1,15.9252,20.6454,16.8687,1.61698,0.0233177,-0.131941,0.195727,0.821241,3.68082e-06,0.597227
766,82.5878,1,16.1542,20.6454,16.5344,1.59295,0.0232622,-0.14664,0.201711,0.824379,3.74751e-06,0.658581
767,73.0873,1,16.3951,20.6454,16.4439,1.64929,0.0221459,-0.171216,0.201254,0.750867,3.13198e-06,0.551465
768,72.75,1,16.8839,20.6454,16.4921,1.69498,0.0194221,-0.206207,0.188629,0.752321,3.32736e-06,0.522661
769,72.9272,1,16.4663,20.6454,16.1064,1.62875,0.0193418,-0.180036,0.200804,0.742594,3.4627e-06,0.595434
770,88.1524,1,16.4789,20.6454,16.5196,1.73885,0.0193234,-0.172598,0.202967,0.715462,4.22116e-06,0.590376
771,90.7037,1,16.6162,20.6454,15.7446,1.7388,0.0184535,-0.174161,0.19978,0.729622,4.4305e-06,0.628583
772,89.3084,1,15.8266,20.6454,15.937,1.67936,0.0208892,-0.126228,0.207397,0.762231,4.57538e-06,0.591307
773,86.4614,1,15.8011,20.6454,16.1328,1.60868,0.0247497,-0.134419,0.192793,0.798839,4.0967e-06,0.657579
774,87.4487,1,16.0816,20.6454,16.6753,1.65084,0.0216358,-0.150972,0.197858,0.809618,4.14941e-06,0.642374
775,98.8052,1,16.5101,20.6454,16.1899,1.65102,0.0272978,-0.175042,0.200287,0.822995,4.72667e-06,0.641413
776,101.54,1,15.7407,20.6454,16.1202,1.65103,0.0265737,-0.122399,0.197218,0.830741,5.16394e-06,0.649424
777,95.1201,1,15.9211,20.6454,16.1443,1.60467,0.0304616,-0.138914,0.187758,0.734924,5.18231e-06,0.618253
778,95.7276,1,15.381,20.6454,15.5738,1.67573,0.0262965,-0.102898,0.193561,0.752744,4.79757e-06,0.621141
779,92.1467,1,15.4438,20.6454,16.4207,1.67556,0.0210838,-0.106247,0.192919,0.772535,5.13889e-06,0.637822
780,90.5395,1,16.1874,20.6454,16.3323,1.67566,0.0237216,-0.14555,0.192839,0.78714,4.81048e-06,0.570343
781,84.8469,1,15.9929,20.6454,16.0155,1.69936,0.0197408,-0.13186,0.200809,0.793024,4.01104e-06,0.566633
782,76.115,1,16.6127,20.6454,16.475,1.75308,0.0125435,-0.177999,0.190386,0.754841,3.64445e-06,0.541452
783,78.4992,1,16.294,20.6454,16.5466,1.67184,0.0189286,-0.157442,0.196994,0.811393,3.61667e-06,0.567002
784,77.4437,1,16.2049,20.6454,16.5013,1.69733,0.0184409,-0.157067,0.204709,0.754842,3.32028e-06,0.578296
785,78.8592,1,15.6745,20.6454,17.6621,1.73094,0.0139541,-0.12673,0.209239,0.692638,3.68389e-06,0.602322
786,76.5881,1,16.5005,20.6454,16.9848,1.66589,0.0149072,-0.182319,0.209816,0.764399,3.68081e-06,0.606024
787,79.8608,1,17.3823,20.6454,16.7698,1.65763,0.0176273,-0.228629,0.210942,0.78637,3.88453e-06,0.582677
788,74.6065,1,16.5451,20.6454,16.3172,1.61156,0.0197163,-0.176462,0.209028,0.798283,3.44621e-06,0.590321
789,78.1215,1,16.4531,20.6454,16.4705,1.7583,0.0140163,-0.168913,0.206248,0.789618,3.1696e-06,0.556249
790,71.1711,1,16.0249,20.6454,16.7743,1.65674,0.0205711,-0.151175,0.203363,0.741237,2.77425e-06,0.604176
791,71.2609,1,16.1619,20.6454,16.6428,1.58542,0.027043,-0.153946,0.19276,0.761227,2.65361e-06,0.625924
792,63.2351,1,16.0552,20.6454,16.5298,1.54813,0.0278646,-0.140598,0.202912,0.768862,2.10163e-06,0.616567
793,54.7321,1,16.0302,20.6454,16.3263,1.57965,0.0221794,-0.143333,0.198291,0.755925,1.93477e-06,0.606501
794,53.4878,1,16.3943,20.6454,15.929,1.5526,0.0241138,-0.155145,0.202247,0.769393,1.79483e-06,0.612523
795,59.1146,1,15.7254,20.6454,15.5117,1.55266,0.0273178,-0.116843,0.20249,0.773359,1.9926e-06,0.593888
796,66.1651,1,15.7986,20.6454,15.2147,1.6288,0.0285715,-0.134009,0.188514,0.789498,2.04931e-06,0.554787
797,67.9092,1,15.9317,20.6454,16.9386,1.67633,0.0321283,-0.135846,0.183893,0.788992,1.69499e-06,0.554948
798,68.317,1,15.4567,20.6454,16.3199,1.70785,0.0296143,-0.114423,0.183819,0.805075,1.57758e-06,0.596243
799,69.6526,1,15.7757,20.6454,16.68,1.72805,0.0258311,-0.125364,0.187878,0.823976,1.58145e-06,0.650601
800,66.441,1,16.1497,20.6454,15.8812,1.67043,0.0212592,-0.149029,0.198193,0.830633,1.95256e-06,0.626414
801,62.8006,1,16.5285,20.6454,15.4364,1.67045,0.0213907,-0.169248,0.192697,0.823501,1.98787e-06,0.560534
802,59.6932,1,16.0523,20.6454,16.3908,1.54049,0.0259058,-0.145676,0.197211,0.809792,2.09079e-06,0.603007
803,55.7495,1,16.2587,20.6454,16.8927,1.59255,0.022673,-0.169929,0.190348,0.74565,2.02548e-06,0.592286
804,55.0331,1,16.1374,20.6454,16.7558,1.56708,0.0231904,-0.161907,0.195227,0.784054,1.98665e-06,0.581636
805,65.3256,1,15.7853,20.6454,16.623,1.59444,0.0237482,-0.12915,0.200441,0.811895,2.12845e-06,0.647817
806,74.9655,1,15.9063,20.6454,16.0331,1.59452,0.0272246,-0.133518,0.191193,0.823675,2.64415e-06,0.657577
807,72.197,1,16.4309,20.6454,16.0375,1.56026,0.0287283,-0.161852,0.194203,0.782966,2.57404e-06,0.647851
808,73.9894,1,16.5023,20.6454,17.7782,1.59713,0.0242561,-0.166334,0.206678,0.79859,2.6434e-06,0.671132
809,65.0937,1,15.8417,20.6454,17.2546,1.55849,0.0255291,-0.135216,0.20412,0.759907,2.41794e-06,0.614855
810,59.2904,1,15.8428,20.6454,16.7447,1.59977,0.0232184,-0.143434,0.193709,0.739057,2.19687e-06,0.582845
811,56.1138,1,15.5663,20.6454,15.9331,1.61886,0.0252117,-0.124849,0.19224,0.738318,1.75356e-06,0.576965
812,61.1625,1,15.4386,20.6454,16.4112,1.64749,0.0258124,-0.115651,0.192706,0.776411,1.73218e-06,0.588063
813,56.338,1,15.5421,20.6454,16.2026,1.58897,0.0263026,-0.119387,0.197188,0.777229,1.63651e-06,0.603915
814,65.0595,1,16.3827,20.6454,15.7804,1.57218,0.0305126,-0.161489,0.199523,0.77001,1.87175e-06,0.619457
815,65.3065,1,17.7791,20.6454,15.7298,1.57234,0.0361951,-0.249803,0.203882,0.785679,1.49637e-06,0.58937
816,63.0786,1,16.7118,20.6454,16.3042,1.53854,0.037046,-0.186448,0.198648,0.810034,1.47209e-06,0.578614
817,59.5984,1,15.6094,20.6454,15.7624,1.53848,0.0344871,-0.110353,0.204235,0.772651,1.49071e-06,0.597893
818,61.9599,1,15.938,20.6454,15.5264,1.58146,0.0324919,-0.130987,0.197596,0.790335,1.62839e-06,0.567305
819,62.1718,1,15.6662,20.6454,16.2527,1.56829,0.0317206,-0.112711,0.20137,0.797743,1.57327e-06,0.616279
820,66.3656,1,16.4438,20.6454,16.9676,1.63879,0.0282556,-0.166845,0.20244,0.823683,1.61585e-06,0.626574
821,63.4225,1,16.4955,20.6454,16.3877,1.63878,0.0289577,-0.178813,0.188912,0.834763,1.67581e-06,0.579987
822,64.5918,1,16.5543,20.6454,15.8189,1.66987,0.0278158,-0.174925,0.19138,0.873413,1.65619e-06,0.534257
823,63.4291,1,16.559,20.6454,16.1054,1.6459,0.0296803,-0.178157,0.193289,0.86207,1.56886e-06,0.539909
824,69.6958,1,16.286,20.6454,16.3781,1.66986,0.0309048,-0.16296,0.198689,0.837346,1.64251e-06,0.562234
825,58.2287,1,15.8835,20.6454,16.4246,1.62307,0.0281218,-0.137814,0.191883,0.860985,1.5348e-06,0.532854
826,57.5848,1,16.0004,20.6454,15.4487,1.54529,0.0307091,-0.146344,0.193633,0.82733,1.60316e-06,0.576859
827,58.9325,1,15.9645,20.6454,16.1257,1.54527,0.0304563,-0.139697,0.204398,0.811154,1.68191e-06,0.573632
828,52.8517,1,15.7716,20.6454,16.547,1.62561,0.0266969,-0.133311,0.194207,0.779619,1.4141e-06,0.554507
829,54.2966,1,16.2497,20.6454,15.8258,1.60089,0.0293066,-0.149348,0.200876,0.806687,1.39909e-06,0.532418
830,46.6608,1,16.8685,20.6454,16.0916,1.62147,0.0255147,-0.195296,0.200384,0.782362,1.22315e-06,0.53854
831,54.6411,1,17.0893,20.6454,16.3943,1.65696,0.0269716,-0.210886,0.201093,0.790747,1.20494e-06,0.597614
832,49.7475,1,15.8779,20.6454,16.6616,1.63364,0.0261763,-0.134029,0.207755,0.764908,1.05155e-06,0.639637
833,46.3268,1,16.4911,20.6454,16.1489,1.63365,0.0273215,-0.160756,0.206405,0.748589,1.02596e-06,0.587635
834,53.2149,1,16.3107,20.6454,16.5352,1.7517,0.0235449,-0.153726,0.195019,0.799043,9.28497e-07,0.646958
835,46.8124,1,15.9279,20.6454,16.1378,1.69987,0.022676,-0.136461,0.196565,0.798967,9.81843e-07,0.590174
836,47.747,1,16.0987,20.6454,15.9394,1.66107,0.0254906,-0.143832,0.199496,0.803747,9.35064e-07,0.630896
837,48.9326,1,16.3603,20.6454,15.8058,1.70968,0.0248618,-0.160844,0.19787,0.800739,9.6119e-07,0.575016
838,52.7593,1,16.1232,20.6454,14.8112,1.7098,0.0273166,-0.145281,0.207578,0.801525,9.35938e-07,0.560779
839,49.2058,1,15.4347,20.6454,14.7699,1.68283,0.0273563,-0.107783,0.202494,0.760431,9.27443e-07,0.601937
840,59.0349,1,15.3513,20.6454,15.806,1.66141,0.0359403,-0.100339,0.194853,0.767406,9.56475e-07,0.625322
841,53.036,1,15.3295,20.6454,16.2344,1.58818,0.0386641,-0.0918045,0.194951,0.798795,8.66635e-07,0.591892
842,55.3931,1,16.1473,20.6454,17.2197,1.75493,0.0327459,-0.152647,0.193008,0.809108,7.36014e-07,0.611667
843,51.9058,1,16.3505,20.6454,16.6049,1.70526,0.0351606,-0.167837,0.189711,0.839064,6.39445e-07,0.638074
844,41.1731,1,16.0276,20.6454,16.6264,1.66517,0.0322006,-0.149251,0.194082,0.778754,6.20133e-07,0.610601
845,39.0002,1,15.76,20.6454,16.7614,1.69626,0.0259207,-0.125087,0.1928,0.776403,6.45594e-07,0.649988
846,43.1476,1,15.2301,20.6454,16.7879,1.75672,0.0220227,-0.0912685,0.19306,0.805087,6.59823e-07,0.678626
847,36.2943,1,15.8703,20.6454,16.8965,1.69587,0.0229883,-0.135661,0.192565,0.815501,6.73411e-07,0.604876
848,29.0991,1,15.9878,20.6454,16.8371,1.69566,0.0169775,-0.143871,0.193406,0.803367,6.64825e-07,0.612102
849,32.7485,1,16.1343,20.6454,15.8184,1.64195,0.0225611,-0.147726,0.192948,0.811086,7.37799e-07,0.591499
850,28.9564,1,16.6733,20.6454,16.1178,1.6419,0.0201456,-0.186231,0.195408,0.763398,7.95321e-07,0.550473
851,23.98,1,15.8989,20.6454,16.2154,1.57383,0.0219948,-0.138564,0.201657,0.776474,7.60418e-07,0.542776
852,26.8018,1,15.9293,20.6454,16.7088,1.62465,0.0203627,-0.138962,0.203236,0.767699,7.42197e-07,0.555833
853,23.3633,1,16.85,20.6454,17.1496,1.68283,0.0170022,-0.20487,0.204431,0.78712,5.81668e-07,0.574046
854,20.7635,1,16.6761,20.6454,15.8552,1.6491,0.0206511,-0.191287,0.207188,0.76545,5.46881e-07,0.555688
855,26.5962,1,16.9817,20.6454,16.5662,1.64924,0.0258196,-0.211565,0.200907,0.786408,5.95826e-07,0.514005
856,26.3754,1,15.5138,20.6454,16.1677,1.67694,0.0192434,-0.117606,0.193692,0.76405,6.79809e-07,0.55723
857,31.0718,1,16.3558,20.6454,16.3145,1.68417,0.0241629,-0.174247,0.201768,0.771173,6.02935e-07,0.570304
858,30.4407,1,16.0673,20.6454,17.0423,1.58153,0.0285132,-0.145327,0.197638,0.752348,6.91072e-07,0.585104
859,26.4772,1,16.0285,20.6454,15.8184,1.54178,0.0297596,-0.140649,0.199343,0.741901,6.63083e-07,0.568588
860,26.9659,1,16.0343,20.6454,15.9791,1.54178,0.0289345,-0.143297,0.209889,0.729216,6.43703e-07,0.587816
861,28.2869,1,15.5753,20.6454,15.4831,1.54178,0.0280969,-0.116591,0.204994,0.754878,7.16683e-07,0.562278
862,25.4057,1,16.7272,20.6454,15.4815,1.58182,0.0245027,-0.187331,0.204185,0.765378,6.60281e-07,0.578795
863,33.0682,1,16.0064,20.6454,15.3566,1.6823,0.0235531,-0.138127,0.203422,0.756415,6.88124e-07,0.555878
864,26.102,1,15.8659,20.6454,16.9071,1.61362,0.0231288,-0.134284,0.200822,0.787635,6.48925e-07,0.571371
865,32.0796,1,16.2308,20.6454,16.4325,1.68973,0.0192956,-0.165974,0.20234,0.788131,6.72297e-07,0.603364
866,33.7602,1,15.9826,20.6454,16.0059,1.6889,0.0214695,-0.141992,0.198925,0.828438,6.24256e-07,0.619963
867,23.9753,1,15.6269,20.6454,15.5639,1.61709,0.0237893,-0.118619,0.202769,0.830891,5.19964e-07,0.600061
868,19.3973,1,16.3548,20.6454,15.702,1.50536,0.028256,-0.169015,0.20596,0.841707,4.93914e-07,0.613829
869,26.3688,1,15.8361,20.6454,16.8585,1.45953,0.031975,-0.136418,0.198326,0.885752,5.45984e-07,0.670136
870,26.2354,1,16.31,20.6454,15.926,1.5752,0.0290033,-0.170785,0.197288,0.877976,5.07764e-07,0.587321
871,27.7922,1,15.8417,20.6454,16.4638,1.68208,0.0224715,-0.137438,0.19765,0.905178,5.00496e-07,0.57333
872,25.5705,1,15.7816,20.6454,16.5111,1.62959,0.0249886,-0.131319,0.192677,0.930026,4.85308e-07,0.583174
873,26.1205,1,17.0891,20.6454,17.5223,1.62951,0.0222405,-0.210495,0.200532,0.912602,5.13557e-07,0.613343
874,19.0213,1,16.2145,20.6454,17.1016,1.58587,0.0222394,-0.156606,0.205085,0.818613,5.18936e-07,0.600942
875,16.7048,1,16.2865,20.6454,16.4664,1.60492,0.0193835,-0.160482,0.203588,0.741014,5.37444e-07,0.628071
876,27.8621,1,16.4725,20.6454,17.3233,1.58844,0.0253347,-0.171686,0.212408,0.774986,5.67462e-07,0.654853
877,36.2714,1,16.0658,20.6454,16.4769,1.63909,0.0280321,-0.139862,0.205874,0.791577,5.98132e-07,0.641852
878,42.9758,1,15.9825,20.6454,16.7969,1.69488,0.025235,-0.134813,0.200088,0.827009,6.75951e-07,0.661062
879,46.8854,1,15.6965,20.6454,16.3725,1.72637,0.0252916,-0.116301,0.201638,0.845451,6.77732e-07,0.66075
880,45.4187,1,15.4805,20.6454,16.3023,1.69676,0.0280556,-0.0998561,0.202007,0.795459,6.98734e-07,0.635918
881,52.8279,1,16.2341,20.6454,17.1671,1.62628,0.0343832,-0.151563,0.201022,0.865544,6.99007e-07,0.703006
