iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
740,-365.472,1,25.4833,25.8029,14.4283,0.0853523,-0.570531,0.13776,1.70547,1.60286e-05,1.54706
741,-371.823,1,26.7028,25.8029,12.7929,0.0847132,-0.613733,0.141594,1.75999,1.46979e-05,1.49394
742,-376.984,1,26.2912,25.8028,13.3698,0.0854607,-0.590417,0.136876,1.61725,1.50909e-05,1.46696
743,-371.97,1,25.0525,25.8028,12.0608,0.0840869,-0.552013,0.149871,1.58835,1.58839e-05,1.41029
744,-368.722,1,26.059,25.8029,10.933,0.0868578,-0.596526,0.143689,1.69971,1.57093e-05,1.4198
745,-368.563,1,25.492,25.8028,9.79098,0.088269,-0.572502,0.14466,1.5657,1.44094e-05,1.47076
746,-364.353,1,26.6108,25.8028,9.79285,0.088058,-0.605128,0.142027,1.52089,1.49151e-05,1.49069
747,-365.238,1,26.8233,25.8028,11.9971,0.0910033,-0.611155,0.136734,1.62262,1.47552e-05,1.36344
748,-370.043,1,26.1999,25.8028,13.1431,0.0905686,-0.582601,0.140479,1.36618,1.4407e-05,1.29426
749,-371.333,1,26.0638,25.8027,13.6798,0.0896836,-0.58029,0.146913,1.43311,1.42691e-05,1.29575
750,-371.763,1,25.8492,25.8028,12.4926,0.0893162,-0.570535,0.151875,1.3636,1.42896e-05,1.27469
751,-371.961,1,26.8752,25.8027,11.6978,0.0901079,-0.609325,0.147265,1.39215,1.49556e-05,1.21258
752,-376.261,1,26.7313,25.8028,12.5465,0.0874363,-0.611309,0.151367,1.41806,1.40808e-05,1.19421
753,-380.646,1,26.0153,25.8029,12.1031,0.0873256,-0.580348,0.151829,1.52547,1.33336e-05,1.10939
754,-383.964,1,26.1365,25.8028,13.5225,0.0873464,-0.583033,0.1521,1.41158,1.33181e-05,1.09538
755,-381.482,1,26.2959,25.8028,13.8427,0.0853735,-0.582876,0.146497,1.59067,1.46557e-05,1.08959
756,-378.517,1,25.6531,25.8028,14.4458,0.0860581,-0.562634,0.14813,1.53074,1.56941e-05,1.08717
757,-386.699,1,26.8664,25.8028,16.6742,0.0837264,-0.596399,0.140906,1.50676,1.51587e-05,1.01448
758,-384.981,1,26.9999,25.8029,15.4813,0.0846758,-0.590425,0.136403,1.41136,1.69222e-05,1.00626
759,-383.132,1,26.5008,25.8028,13.7512,0.0843675,-0.580471,0.135289,1.46379,1.75975e-05,1.02859
760,-374.133,1,26.4568,25.8028,12.5296,0.0865874,-0.584952,0.152727,1.658,1.64511e-05,1.04551
761,-375.681,1,26.0967,25.8028,12.1728,0.0843434,-0.575414,0.147484,1.773,1.77252e-05,0.999488
762,-377.681,1,26.6399,25.8028,12.2973,0.0826843,-0.592648,0.145738,1.78002,1.76089e-05,1.09025
763,-374.506,1,25.0997,25.8028,14.3466,0.0846486,-0.555776,0.152765,1.78779,1.78426e-05,1.02762
764,-377.551,1,25.5262,25.8028,14.4587,0.0852956,-0.56638,0.146554,1.76483,1.71324e-05,0.976599
765,-374.086,1,24.9969,25.8029,13.1862,0.0842728,-0.550051,0.142037,1.96085,1.86198e-05,0.90712
766,-368.166,1,25.3057,25.803,12.9879,0.0880493,-0.554564,0.136612,2.04968,1.8067e-05,0.940835
767,-376.31,1,25.4868,25.8029,12.0708,0.0856951,-0.557809,0.13887,1.95602,1.44818e-05,1.04946
768,-376.144,1,25.7962,25.803,13.502,0.0868341,-0.573344,0.137176,1.80139,1.4873e-05,1.09434
769,-373.247,1,26.1937,25.803,14.0613,0.0856944,-0.58521,0.140725,1.85898,1.64189e-05,1.09277
770,-370.798,1,25.5998,25.803,12.1592,0.0851858,-0.569952,0.140265,1.94033,1.61936e-05,1.13437
771,-369.195,1,26.1743,25.803,10.9035,0.0841801,-0.593436,0.147111,2.07481,1.55391e-05,1.20642
772,-363.041,1,25.8373,25.803,12.9739,0.0874057,-0.588456,0.148582,2.34726,1.31423e-05,1.33057
773,-372.549,1,25.5622,25.803,12.2984,0.0879552,-0.57824,0.151743,2.19869,1.0375e-05,1.22887
774,-379.931,1,26.1329,25.8031,14.582,0.0903794,-0.597138,0.146747,2.0278,8.62029e-06,1.08517
775,-379.891,1,25.0993,25.8031,12.4565,0.0910328,-0.55781,0.145852,1.91222,7.07835e-06,1.24532
776,-387.398,1,26.6713,25.8031,12.6883,0.0880848,-0.612135,0.151629,1.8164,7.8324e-06,1.15447
777,-384.183,1,26.5514,25.8031,14.2482,0.0873575,-0.613612,0.147156,1.91322,8.20116e-06,1.26109
778,-383.128,1,26.8266,25.8031,14.8864,0.0899664,-0.624545,0.14502,1.92763,7.33402e-06,1.32506
779,-386.157,1,26.3776,25.8031,14.044,0.0863471,-0.605597,0.142929,2.15249,7.51615e-06,1.26851
780,-390.874,1,25.4884,25.8031,15.1523,0.0842807,-0.567166,0.138028,1.99598,8.2001e-06,1.29506
781,-388.136,1,25.5524,25.8031,14.1868,0.0866135,-0.565676,0.12908,1.8309,9.77648e-06,1.20144
782,-390.587,1,26.0895,25.8031,14.7688,0.0850714,-0.589647,0.133022,1.76329,1.0085e-05,1.22829
783,-386.726,1,26.4006,25.8031,13.862,0.0861513,-0.595287,0.135572,1.92316,9.28482e-06,1.1786
784,-380.171,1,26.1307,25.8032,13.5264,0.0911651,-0.593555,0.136932,1.88313,9.97209e-06,1.09991
785,-391.074,1,26.0352,25.8032,14.2642,0.0842818,-0.590071,0.136078,1.7011,1.00202e-05,1.17051
786,-391.854,1,26.3581,25.8031,14.1468,0.0836858,-0.598683,0.129784,1.82918,1.07112e-05,1.23343
787,-384.978,1,26.4902,25.8031,14.6793,0.0851699,-0.603914,0.133244,1.89984,1.07189e-05,1.23686
788,-386.972,1,26.9009,25.8031,11.8241,0.0855622,-0.617953,0.133615,1.80674,1.03985e-05,1.19743
789,-385.776,1,26.6451,25.8031,12.6382,0.0881321,-0.603996,0.135856,1.76108,9.26693e-06,1.23652
790,-392.761,1,26.4522,25.8031,13.9485,0.0839607,-0.604165,0.131668,1.80117,9.24021e-06,1.30513
791,-395,1,26.6778,25.8031,13.4625,0.0826696,-0.606924,0.135462,1.71017,8.92737e-06,1.31795
792,-395.403,1,25.8124,25.8031,12.9382,0.0844359,-0.569322,0.129976,1.6849,9.403e-06,1.34533
793,-388.265,1,26.0021,25.8031,10.4472,0.0845295,-0.590772,0.127936,1.68234,9.157e-06,1.47726
794,-387.614,1,25.5403,25.8031,10.7979,0.085345,-0.571011,0.120361,1.75323,9.07927e-06,1.61144
795,-390.184,1,26.7069,25.8031,10.6616,0.0836607,-0.61421,0.122929,1.72608,9.99111e-06,1.40768
796,-380.745,1,27.1892,25.803,11.4669,0.0911623,-0.632352,0.12577,1.61917,9.36787e-06,1.35024
797,-389.412,1,26.8099,25.803,13.035,0.0874676,-0.608365,0.131218,1.73347,8.62579e-06,1.24189
798,-387.2,1,25.4145,25.803,11.4342,0.0907781,-0.562382,0.134878,1.73677,7.5871e-06,1.22974
799,-388.264,1,26.2176,25.803,11.413,0.0916188,-0.593859,0.13296,1.60833,6.93308e-06,1.28936
800,-380.941,1,28.0672,25.8029,10.7386,0.0937961,-0.653977,0.138381,1.58756,7.96576e-06,1.25142
801,-386.015,1,27.6372,25.8029,10.6314,0.0894516,-0.633724,0.13749,1.53593,8.31659e-06,1.42899
802,-389.096,1,27.5995,25.8029,13.1817,0.0911352,-0.62931,0.129786,1.46076,7.70077e-06,1.31878
803,-393.994,1,27.1908,25.8029,13.1587,0.0906376,-0.627238,0.144969,1.30701,7.74331e-06,1.18806
804,-395.003,1,25.9187,25.8029,12.0475,0.0859865,-0.577722,0.147726,1.42594,8.04e-06,1.25382
805,-402.63,1,26.5638,25.8029,11.3349,0.0854017,-0.596811,0.148763,1.3426,8.48534e-06,1.13147
806,-393.932,1,26.8356,25.8029,11.6493,0.0866114,-0.605845,0.143675,1.37434,9.93804e-06,1.2052
807,-394.385,1,27.4054,25.8029,11.6292,0.084201,-0.623655,0.142574,1.52594,9.72465e-06,1.24299
808,-389.658,1,27.4492,25.8028,12.7235,0.0866196,-0.612671,0.144371,1.56681,9.86694e-06,1.21716
809,-398.018,1,27.6651,25.8029,12.8433,0.0826258,-0.633571,0.144752,1.49309,8.9847e-06,1.27914
810,-411.89,1,27.4649,25.8029,12.8055,0.0790364,-0.623208,0.146444,1.51687,6.98372e-06,1.28776
811,-401.829,1,26.3911,25.8028,13.4156,0.0842298,-0.592344,0.138882,1.66244,6.84748e-06,1.25077
812,-407.019,1,27.0469,25.8028,13.8309,0.0855162,-0.611464,0.13707,1.4725,6.35834e-06,1.21435
813,-405.266,1,27.6692,25.8028,12.2628,0.0841083,-0.628807,0.133643,1.5674,7.05201e-06,1.20225
814,-399.704,1,27.3873,25.8028,11.7419,0.0849462,-0.617536,0.131667,1.51781,7.91214e-06,1.28787
815,-406.264,1,26.2127,25.8028,12.9763,0.0837556,-0.584858,0.132145,1.66989,6.38101e-06,1.25654
816,-412.46,1,26.1217,25.8028,12.6906,0.0819993,-0.583051,0.132054,1.48998,6.27038e-06,1.33289
817,-410.979,1,26.6759,25.8028,11.392,0.0826432,-0.598869,0.140809,1.37467,6.29228e-06,1.31472
818,-407.638,1,26.7661,25.8028,12.6724,0.0844349,-0.604894,0.142131,1.4675,6.67031e-06,1.28875
819,-416.404,1,26.8342,25.8028,12.0507,0.0835009,-0.598824,0.141092,1.36384,6.02061e-06,1.14167
820,-413.776,1,26.0102,25.8028,13.0502,0.0857757,-0.560592,0.136377,1.32748,6.18029e-06,1.11914
821,-415.332,1,26.7683,25.8028,14.2712,0.0847204,-0.590267,0.136952,1.46419,5.99802e-06,1.06331
822,-415.953,1,27.2687,25.8028,14.8242,0.0826756,-0.604751,0.145733,1.39474,5.65094e-06,1.12436
823,-416.414,1,27.9726,25.8028,14.3245,0.0862899,-0.629344,0.132523,1.44259,5.26391e-06,1.04051
824,-414.914,1,27.3025,25.8028,13.9737,0.0877921,-0.609962,0.134014,1.418,4.53738e-06,1.08913
825,-408.902,1,27.1505,25.8028,14.0391,0.0899586,-0.605425,0.133803,1.47719,4.45626e-06,1.21867
826,-405.511,1,28.6035,25.8028,11.9938,0.0893517,-0.650432,0.13786,1.51643,4.56707e-06,1.37327
827,-405.696,1,27.0854,25.8028,10.9671,0.0892281,-0.606177,0.132891,1.48515,4.44908e-06,1.29577
828,-415.227,1,26.5703,25.8028,11.4403,0.0898868,-0.602772,0.131714,1.35499,3.98766e-06,1.26375
829,-409.842,1,26.9762,25.8028,11.8221,0.09425,-0.611337,0.129635,1.35895,3.57967e-06,1.18556
830,-416.349,1,25.2526,25.8028,12.2689,0.0961687,-0.569234,0.117538,1.2184,3.08465e-06,1.30591
831,-415.56,1,25.5456,25.8028,12.2251,0.0951561,-0.578521,0.120662,1.49531,2.96532e-06,1.26485
832,-415.366,1,25.6878,25.8028,12.5038,0.0995331,-0.57084,0.117892,1.45305,2.50328e-06,1.217
833,-424.505,1,27.3364,25.8028,10.3394,0.097608,-0.616686,0.11595,1.6103,2.26538e-06,0.984424
834,-416.66,1,27.077,25.8027,11.1301,0.0999559,-0.610267,0.134219,1.50678,2.18873e-06,1.09018
835,-417.647,1,27.4802,25.8027,10.4917,0.100427,-0.630392,0.126614,1.66728,2.05667e-06,0.993267
836,-423.097,1,27.3277,25.8028,10.2679,0.0957305,-0.628963,0.127512,1.71337,2.06069e-06,1.0082
837,-424.616,1,26.0099,25.8028,11.4292,0.0947978,-0.577969,0.136538,1.51806,2.172e-06,1.15794
838,-422.18,1,26.3834,25.8028,12.7261,0.0929813,-0.592157,0.133391,1.5572,2.3491e-06,1.12459
839,-429.464,1,26.5709,25.8027,12.4136,0.0910815,-0.599834,0.13265,1.45164,2.28757e-06,1.1364
840,-429.874,1,27.1346,25.8028,12.7771,0.0892011,-0.617717,0.134921,1.54331,2.41501e-06,1.16536
841,-420.23,1,26.833,25.8027,13.9805,0.0928057,-0.610031,0.140157,1.64471,2.39488e-06,1.20634
842,-422.57,1,27.2546,25.8027,14.1467,0.0908753,-0.619307,0.145841,1.53989,2.48142e-06,1.11482
843,-422.177,1,25.8042,25.8027,13.791,0.0915839,-0.580141,0.146178,1.69816,2.11734e-06,1.21646
844,-424.503,1,26.6255,25.8028,12.6645,0.0932302,-0.596639,0.137393,1.56182,2.11916e-06,1.2063
845,-431.079,1,26.4483,25.8028,12.3719,0.0917894,-0.590392,0.130848,1.40069,2.26681e-06,1.23173
846,-431.896,1,26.5198,25.8028,11.4184,0.0869872,-0.594533,0.133504,1.56682,2.3688e-06,1.12873
847,-426.373,1,26.7743,25.8028,11.6971,0.0879744,-0.61385,0.139595,1.61399,2.63403e-06,1.15474
848,-425.071,1,26.2361,25.8028,12.6819,0.0885097,-0.588193,0.135257,1.51907,2.56843e-06,1.26344
849,-427.207,1,26.4252,25.8028,11.886,0.0872431,-0.590671,0.138735,1.60591,2.8181e-06,1.09382
850,-429.406,1,25.4577,25.8028,12.8915,0.0824041,-0.565747,0.136371,1.66794,3.50765e-06,1.15292
851,-430.534,1,25.7052,25.8028,12.9217,0.0815385,-0.570062,0.13667,1.63971,3.81586e-06,1.13549
852,-433.796,1,26.734,25.8028,14.3174,0.080149,-0.600929,0.136729,1.61349,3.63319e-06,1.19361
853,-428.937,1,25.976,25.8028,13.0961,0.0812616,-0.579523,0.136327,1.76107,3.36686e-06,1.2113
854,-426.308,1,26.8556,25.8028,13.2922,0.0828256,-0.614929,0.139598,1.74649,3.23008e-06,1.20769
855,-421.832,1,25.3983,25.8028,14.3398,0.0857437,-0.558276,0.140951,1.65663,3.17874e-06,1.23691
856,-415.909,1,25.3131,25.8028,13.3079,0.0853056,-0.558943,0.141217,1.59496,3.57712e-06,1.32167
857,-422.713,1,25.7809,25.8028,13.0985,0.0887733,-0.570595,0.130807,1.5199,3.04471e-06,1.24057
858,-421.084,1,25.685,25.8028,13.6581,0.0841965,-0.571039,0.138643,1.70066,3.28154e-06,1.34531
859,-416.518,1,25.4843,25.8028,14.3775,0.0853726,-0.562556,0.145624,1.66105,3.34482e-06,1.32113
860,-416.902,1,26.7241,25.8028,14.2693,0.0864296,-0.606632,0.138978,1.63209,3.45812e-06,1.40815
861,-409.878,1,26.1233,25.8028,14.1371,0.0858549,-0.586956,0.138084,1.82288,3.60502e-06,1.45102
862,-408.336,1,24.6769,25.8028,15.2802,0.087316,-0.537158,0.130934,1.91962,4.06526e-06,1.26941
863,-411.657,1,26.5239,25.8028,13.1688,0.0866821,-0.603684,0.126254,1.89328,4.25361e-06,1.24655
864,-412.156,1,26.3809,25.8029,12.7658,0.086431,-0.598127,0.131888,1.93837,4.43124e-06,1.14289
865,-405.584,1,25.707,25.8029,14.1963,0.0874233,-0.578461,0.135545,2.04582,4.98696e-06,1.02032
866,-408.044,1,26.1472,25.8028,15.2605,0.0873092,-0.587467,0.14157,2.13191,4.25188e-06,1.03363
867,-401.142,1,27.2402,25.8028,14.475,0.089297,-0.616751,0.138908,2.1414,4.14798e-06,1.14692
868,-403.853,1,27.6497,25.8028,12.9871,0.0889379,-0.62807,0.136041,1.99032,4.53248e-06,1.18959
869,-411.588,1,26.9078,25.8028,14.0423,0.0893772,-0.605947,0.138642,2.03521,3.5459e-06,0.980761
870,-406.139,1,26.4774,25.8028,13.2369,0.0925119,-0.586911,0.143239,1.96549,3.87515e-06,0.94844
871,-411.272,1,26.0781,25.8028,14.6483,0.0884142,-0.570897,0.162959,1.96153,3.44761e-06,0.955319
872,-421.908,1,26.2478,25.8028,15.0487,0.0835955,-0.580939,0.154866,2.1965,3.11606e-06,1.03249
873,-420.481,1,26.6527,25.8028,15.0832,0.0817086,-0.597722,0.151107,2.15201,3.3818e-06,1.10541
874,-415.314,1,26.5899,25.8028,15.0351,0.084829,-0.600339,0.140641,2.25654,3.23961e-06,1.17338
875,-410.517,1,26.4732,25.8028,14.2044,0.0849055,-0.609908,0.138467,2.57412,3.33876e-06,1.18455
876,-410.373,1,25.3252,25.8028,15.698,0.0857544,-0.567311,0.137266,2.42454,3.5503e-06,1.15958
877,-413.055,1,26.6689,25.8028,15.1483,0.0892329,-0.612836,0.12374,2.3126,3.09154e-06,1.08905
878,-407.651,1,26.4275,25.8028,15.8456,0.0878787,-0.590285,0.130699,2.34172,3.72758e-06,1.2063
879,-409.139,1,27.2578,25.8028,14.6886,0.0893421,-0.612851,0.125527,2.3882,3.20865e-06,1.16297
880,-406.238,1,26.8011,25.8028,16.9538,0.0888881,-0.604981,0.134204,2.25669,3.36333e-06,1.2096
881,-412.524,1,26.6244,25.8028,17.1431,0.0880266,-0.600747,0.13838,2.31466,2.86449e-06,1.19417
882,-416.585,1,26.4026,25.8028,16.8157,0.0852643,-0.599018,0.137608,2.34324,2.62224e-06,1.25839
883,-410.641,1,26.101,25.8028,18.5799,0.0890081,-0.592017,0.137539,2.20531,2.85791e-06,1.2039
884,-412.154,1,25.1842,25.8028,16.8594,0.0881382,-0.556547,0.136351,2.05977,3.00991e-06,1.23693
885,-420.93,1,25.5041,25.8028,15.77,0.0857144,-0.577421,0.138602,2.05592,2.55052e-06,1.25523
886,-435.203,1,25.7877,25.8028,15.025,0.0880505,-0.581571,0.124848,2.19172,2.12945e-06,0.967328
887,-429.604,1,26.7211,25.8028,13.8294,0.0875226,-0.616153,0.128736,2.44588,1.951e-06,1.10351
888,-437.871,1,25.811,25.8028,13.9618,0.0872775,-0.584769,0.130223,2.30588,1.7517e-06,0.98891
889,-443.576,1,25.704,25.8028,13.5859,0.0849739,-0.580961,0.125811,2.26161,1.50944e-06,1.11557
890,-442.374,1,25.762,25.8028,13.2039,0.0840789,-0.578944,0.123633,2.31872,1.51869e-06,1.1409
891,-442.098,1,25.3723,25.8028,13.7752,0.0862241,-0.568465,0.122924,2.35082,1.51049e-06,1.12759
892,-446.483,1,26.3508,25.8028,15.0022,0.0868498,-0.593644,0.127294,1.95421,1.3962e-06,1.03301
893,-444.264,1,25.7209,25.8028,17.1741,0.0861871,-0.57261,0.136499,1.96927,1.40552e-06,1.10122
894,-435.007,1,27.6764,25.8028,15.8836,0.0921429,-0.64537,0.119483,2.04551,1.62571e-06,1.12811
895,-432.034,1,26.5997,25.8028,18.0381,0.0928226,-0.608382,0.127301,2.19727,1.37863e-06,1.11058
896,-438.331,1,26.6107,25.8028,16.3684,0.0908137,-0.60528,0.131333,2.12027,1.29269e-06,1.06732
897,-439.417,1,26.3175,25.8028,15.5444,0.0894283,-0.594045,0.130083,2.29128,1.32083e-06,1.01966
898,-444.873,1,26.8855,25.8028,14.964,0.0869118,-0.621075,0.127844,2.28149,1.39755e-06,0.933458
899,-442.457,1,27.101,25.8028,15.1624,0.0875816,-0.623736,0.132826,2.40256,1.32537e-06,0.985948
900,-439.34,1,26.3955,25.8028,15.639,0.0911658,-0.60828,0.128507,2.37579,1.13101e-06,1.05454
901,-440.699,1,25.9997,25.8028,16.0064,0.0905943,-0.579137,0.131541,2.23523,1.14766e-06,1.10372
902,-441.807,1,25.9452,25.8028,17.1523,0.0912844,-0.580023,0.126306,2.2364,1.04528e-06,1.14827
903,-441.721,1,26.1921,25.8028,18.1578,0.0917754,-0.59377,0.123048,2.25219,9.23048e-07,1.19747
904,-446.312,1,24.9896,25.8028,17.5706,0.0895332,-0.566123,0.126661,2.16093,1.00046e-06,1.16467
905,-448.063,1,24.6003,25.8028,16.7675,0.0901208,-0.544917,0.128067,2.26928,9.53469e-07,1.04041
906,-454.436,1,25.0332,25.8028,15.9589,0.0884826,-0.559134,0.128779,2.19651,1.00365e-06,0.966734
907,-449.143,1,24.3268,25.8028,16.4494,0.0904597,-0.533222,0.135852,2.22695,9.17885e-07,1.00511
908,-452.588,1,25.6757,25.8028,13.8326,0.0890479,-0.575546,0.126124,2.13067,9.68136e-07,0.978699
909,-460.078,1,26.0344,25.8028,13.5713,0.0883006,-0.589053,0.122401,2.26282,8.77844e-07,0.888815
910,-462.129,1,25.9407,25.8028,12.6045,0.0890717,-0.584574,0.121266,2.23404,8.21191e-07,0.865408
911,-457.28,1,24.9304,25.8028,13.2664,0.0886157,-0.550749,0.127708,2.34212,8.795e-07,0.919977
912,-455.446,1,25.7415,25.8028,13.9278,0.0872726,-0.575043,0.132076,2.49415,8.56713e-07,0.94327
913,-458.141,1,25.8028,25.8028,16.2207,0.0872165,-0.578817,0.129395,2.42739,8.53736e-07,0.974128
914,-456.039,1,27.2301,25.8028,15.5939,0.0868444,-0.631226,0.132316,2.36225,9.3555e-07,0.988826
915,-444.77,1,27.2963,25.8028,15.3521,0.0873839,-0.633441,0.133409,2.66704,1.01327e-06,1.06212
916,-446.749,1,27.0821,25.8028,16.9944,0.0877347,-0.625704,0.124384,2.68197,1.08026e-06,1.00308
917,-447.654,1,27.6812,25.8028,18.0932,0.0859603,-0.640496,0.132956,2.61689,1.01947e-06,1.06745
918,-452.34,1,27.1042,25.8028,17.0543,0.0864781,-0.619615,0.125484,2.34774,1.03812e-06,1.03518
919,-448.3,1,27.0168,25.8028,15.0178,0.0883564,-0.621918,0.129673,2.26137,1.10431e-06,1.01139
920,-447.789,1,26.3258,25.8028,14.644,0.0880032,-0.591309,0.127252,2.26813,1.13953e-06,0.999509
921,-446.951,1,24.8572,25.8028,14.6427,0.0874203,-0.531081,0.127511,2.17941,1.18826e-06,1.07395
922,-456.059,1,26.0011,25.8028,14.1867,0.0858792,-0.582762,0.131717,2.04629,1.23772e-06,0.91479
923,-451.324,1,26.1404,25.8028,14.8333,0.0876716,-0.588831,0.139131,2.06095,1.10622e-06,0.925723
924,-448.967,1,26.4166,25.8028,14.7581,0.0885025,-0.591477,0.138431,1.99926,1.11689e-06,0.992568
925,-449.183,1,26.0201,25.8028,14.8433,0.0898346,-0.567406,0.135892,1.72252,1.13569e-06,1.0242
926,-449.027,1,27.244,25.8028,15.1101,0.0902794,-0.611802,0.147184,1.43985,1.22493e-06,1.02086
927,-448.441,1,26.8432,25.8028,14.754,0.0901714,-0.589918,0.14533,1.50729,1.29678e-06,0.9992
928,-450.441,1,27.1995,25.8028,13.2233,0.0916053,-0.598732,0.138877,1.48025,1.37583e-06,0.946542
929,-449.953,1,27.0497,25.8028,13.419,0.0889133,-0.592541,0.145941,1.38469,1.34656e-06,1.02159
930,-447.62,1,26.5547,25.8028,13.5174,0.0889453,-0.582343,0.140328,1.49771,1.48841e-06,1.03639
931,-450.724,1,26.7778,25.8028,13.6032,0.0875496,-0.5887,0.149389,1.57293,1.32139e-06,1.00554
932,-447.497,1,27.2753,25.8028,13.8742,0.0872056,-0.602075,0.15467,1.70253,1.33552e-06,1.08545
933,-443.035,1,27.1259,25.8028,13.1181,0.0869799,-0.598032,0.158529,1.83421,1.32685e-06,1.12451
934,-444.995,1,27.2685,25.8028,13.5141,0.0889793,-0.608082,0.14546,1.72461,1.34565e-06,1.02778
935,-448.718,1,26.8101,25.8028,14.0614,0.0888969,-0.589914,0.146221,1.49384,1.30072e-06,1.04653
936,-443.506,1,26.1309,25.8028,13.6668,0.0896129,-0.565935,0.144225,1.64904,1.39333e-06,1.01539
937,-445.294,1,25.5853,25.8028,13.6907,0.0881207,-0.552346,0.139298,1.49086,1.46176e-06,1.13664
938,-438.119,1,26.1687,25.8028,14.3112,0.0909692,-0.571106,0.150743,1.46282,1.53123e-06,1.16584
939,-433.758,1,26.2678,25.8028,13.2742,0.089848,-0.576105,0.145884,1.54247,1.72631e-06,1.22803
940,-441.762,1,26.0729,25.8028,13.9116,0.0895951,-0.569208,0.144797,1.52663,1.34961e-06,1.33731
941,-447.859,1,26.2178,25.8028,14.924,0.0856358,-0.57479,0.154395,1.54133,1.24202e-06,1.30619
942,-450.796,1,27.5322,25.8028,13.8633,0.084689,-0.616359,0.152693,1.46581,1.26154e-06,1.25996
943,-452.262,1,26.9701,25.8028,11.4247,0.0857229,-0.601865,0.140588,1.39241,1.50172e-06,1.15939
944,-440.148,1,27.4837,25.8028,13.3014,0.088682,-0.627518,0.145903,1.24661,1.61657e-06,1.35804
945,-433.46,1,26.7558,25.8028,12.669,0.0908371,-0.606106,0.145383,1.31016,1.81724e-06,1.34725
946,-444.085,1,26.3512,25.8028,11.3636,0.0861381,-0.583102,0.144035,1.33746,1.82589e-06,1.19106
947,-448.614,1,26.3707,25.8028,12.3159,0.0840894,-0.58416,0.147717,1.43268,1.76012e-06,1.11812
948,-448.693,1,25.9379,25.8028,13.163,0.0849467,-0.562336,0.146714,1.43622,1.80614e-06,1.06941
949,-451.693,1,25.7736,25.8028,13.9427,0.0823533,-0.559934,0.151182,1.37803,1.80215e-06,1.15918
950,-453.091,1,26.1754,25.8028,13.2092,0.0842339,-0.576875,0.137672,1.40911,1.6578e-06,1.19086
951,-459.323,1,26.1379,25.8028,12.0867,0.0825153,-0.582444,0.136725,1.31679,1.65512e-06,1.16685
952,-447.849,1,25.361,25.8028,11.6677,0.0850394,-0.564792,0.134521,1.36987,1.62824e-06,1.30124
953,-444.578,1,25.5825,25.8028,12.578,0.0847576,-0.574604,0.137455,1.40926,1.60763e-06,1.42048
954,-447.244,1,25.371,25.8028,15.5617,0.0835486,-0.560793,0.14038,1.37303,1.58477e-06,1.44576
955,-438.308,1,25.6484,25.8028,14.2119,0.0854152,-0.574257,0.138782,1.44383,1.83229e-06,1.44036
956,-440.273,1,26.3251,25.8028,13.4673,0.0858102,-0.591984,0.136793,1.4715,1.73361e-06,1.43591
957,-443.779,1,25.9963,25.8028,13.8865,0.0845863,-0.583871,0.138366,1.44358,1.6524e-06,1.49339
958,-435.343,1,26.2617,25.8028,12.7177,0.0870862,-0.591117,0.137909,1.52072,1.76627e-06,1.41007
959,-443.976,1,25.677,25.8028,11.7813,0.0822816,-0.575013,0.141229,1.49684,1.83353e-06,1.55267
960,-441.891,1,25.2122,25.8028,11.8926,0.0830141,-0.549874,0.144398,1.38227,1.69188e-06,1.55415
961,-448.171,1,26.2616,25.8028,11.361,0.0834902,-0.590869,0.140568,1.2621,1.66654e-06,1.58612
962,-451.475,1,25.8519,25.8028,11.8026,0.0826701,-0.569073,0.14317,1.23286,1.51884e-06,1.54919
963,-443.52,1,26.199,25.8028,11.9332,0.0872434,-0.595471,0.146185,1.31483,1.44383e-06,1.50302
964,-441.618,1,27.3626,25.8028,11.9408,0.0871999,-0.623071,0.148186,1.40795,1.49657e-06,1.49767
965,-445.747,1,26.5747,25.8028,12.1642,0.0865973,-0.590315,0.151854,1.41122,1.36857e-06,1.34765
966,-452.291,1,26.4997,25.8028,11.8752,0.0860687,-0.58792,0.153217,1.22026,1.38741e-06,1.24528
967,-455.325,1,26.0515,25.8028,11.142,0.0852953,-0.576411,0.138851,1.27932,1.31538e-06,1.23835
968,-459.689,1,26.3184,25.8028,12.2387,0.0841071,-0.591575,0.134034,1.33929,1.45608e-06,1.18788
969,-453.333,1,25.7644,25.8028,12.0099,0.0870554,-0.570624,0.135596,1.26275,1.5874e-06,1.13939
970,-455.668,1,25.6161,25.8028,13.2983,0.0847498,-0.564372,0.139442,1.21336,1.65354e-06,1.24337
