iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
715,270.891,1,14.3179,20.8089,18.1406,1.51869,0.0480774,-0.0984764,0.220617,1.93607,0.000231602,0.783258
716,262.877,1,14.1299,20.809,19.3215,1.37464,0.050223,-0.0873791,0.223299,1.8993,0.000224034,0.822743
717,257.813,1,14.5496,20.8091,19.4749,1.3746,0.0494408,-0.108274,0.226133,1.893,0.000208529,0.800726
718,251.949,1,14.7377,20.809,18.2318,1.32394,0.0481768,-0.11486,0.223928,1.86102,0.000227911,0.736025
719,249.367,1,14.8428,20.8093,17.7481,1.28804,0.0483388,-0.129413,0.228045,1.95148,0.000208082,0.748048
720,251.981,1,14.7417,20.8096,18.7921,1.3011,0.051523,-0.118863,0.225128,1.89704,0.000209991,0.69643
721,257.868,1,14.1287,20.8098,18.5464,1.36753,0.0512547,-0.0866165,0.228307,1.92491,0.000214286,0.672008
722,250.363,1,14.6052,20.8097,19.0553,1.34855,0.0485033,-0.11367,0.22533,1.97063,0.00019408,0.705644
723,253.365,1,14.5424,20.8098,18.5291,1.41562,0.0468691,-0.119487,0.225376,1.929,0.000202312,0.683363
724,251.968,1,14.3779,20.8099,20.941,1.45119,0.0439272,-0.106969,0.231778,1.97576,0.000180047,0.730338
725,250.005,1,14.7454,20.8108,21.0296,1.45117,0.0442453,-0.127309,0.233607,1.83499,0.000179453,0.747823
726,252.607,1,14.3078,20.8105,21.0092,1.41952,0.0468843,-0.0938927,0.228503,1.89272,0.000177329,0.762512
727,254.527,1,14.337,20.8103,21.439,1.41955,0.0500459,-0.105757,0.215576,1.8126,0.000171053,0.816261
728,252.464,1,14.7641,20.8108,18.4739,1.43755,0.0480217,-0.129537,0.223794,1.91649,0.000158228,0.765252
729,260.343,1,14.5585,20.8108,17.2927,1.38523,0.0520796,-0.124396,0.224822,2.03266,0.000175543,0.777863
730,249.499,1,14.7617,20.8107,18.4949,1.41051,0.0487785,-0.118776,0.220295,1.85621,0.000159522,0.768042
731,244.013,1,14.6925,20.811,19.2263,1.34277,0.0472351,-0.116267,0.229063,1.80096,0.000168945,0.770968
732,235.496,1,14.8403,20.8119,19.9563,1.21088,0.0479365,-0.124938,0.230534,1.97187,0.000153944,0.796455
733,241.318,1,14.8045,20.8121,20.3485,1.23466,0.0486578,-0.129808,0.224917,1.88199,0.000166939,0.850971
734,238.945,1,15.0015,20.8121,19.5844,1.29827,0.0495758,-0.145704,0.224777,1.7442,0.000130123,0.872233
735,240.309,1,14.9089,20.812,21.0111,1.2629,0.053553,-0.135501,0.222007,1.79897,0.000123342,0.854962
736,242.794,1,14.6814,20.8122,20.9661,1.39385,0.0480969,-0.124912,0.222353,1.81187,0.000133991,0.794102
737,245.749,1,14.658,20.8128,20.0836,1.43697,0.0450738,-0.126036,0.217135,1.84165,0.000150989,0.805183
738,245.507,1,14.6659,20.8134,19.1142,1.41311,0.0486084,-0.12483,0.219503,1.81724,0.000130257,0.828166
739,246.156,1,14.2554,20.8135,20.8875,1.34547,0.0503889,-0.106301,0.220733,1.86252,0.000140253,0.816094
740,250.245,1,14.5077,20.813,20.2972,1.34556,0.0543759,-0.113312,0.221393,1.78868,0.000146619,0.800239
741,254.661,1,14.4871,20.8131,20.4274,1.3956,0.0530947,-0.11559,0.218807,1.7262,0.000155401,0.834868
742,255.522,1,14.3689,20.8134,19.1322,1.37938,0.05389,-0.0948366,0.222101,1.77398,0.000155181,0.836581
743,255.705,1,14.4893,20.8131,18.0361,1.47262,0.0512034,-0.104173,0.218038,1.74451,0.000155772,0.77604
744,253.894,1,14.6977,20.8133,18.8435,1.54714,0.0482311,-0.11596,0.223684,1.6606,0.000147064,0.756563
745,247.962,1,14.4157,20.8133,18.1625,1.50243,0.049211,-0.0915579,0.228591,1.91403,0.000114336,0.736719
746,245.516,1,14.3691,20.8131,17.5636,1.53534,0.0478872,-0.0910948,0.230818,1.80361,0.000106906,0.742502
747,240.295,1,14.7555,20.8131,18.3017,1.55683,0.0433904,-0.113162,0.229485,1.65249,0.000114979,0.746974
748,247.22,1,15.0047,20.8131,19.2208,1.61008,0.0422459,-0.130697,0.227028,1.87111,0.00011376,0.779156
749,249.449,1,14.3079,20.8132,19.2695,1.51825,0.0485563,-0.0901984,0.224233,1.97635,0.000109708,0.777972
750,249.575,1,14.3121,20.8134,19.5269,1.51826,0.0483586,-0.0895581,0.228764,1.88906,0.000110319,0.808506
751,247.85,1,14.5352,20.8133,19.7276,1.44895,0.0529606,-0.111866,0.225296,1.86115,0.000102875,0.800397
752,248.014,1,14.9935,20.8133,18.6499,1.44893,0.0538792,-0.144357,0.222536,1.93737,0.000104936,0.768116
753,243.171,1,14.8827,20.8131,18.2084,1.37484,0.0542892,-0.136186,0.222382,2.00769,0.000105534,0.70741
754,241.135,1,14.4156,20.8132,20.749,1.3304,0.0573027,-0.103775,0.215471,1.97309,0.00010041,0.704109
755,233.884,1,14.2317,20.8129,22.0005,1.23674,0.0563944,-0.0873891,0.222019,1.97984,9.53267e-05,0.749459
756,237.705,1,14.2201,20.8133,19.8317,1.28409,0.0533421,-0.090655,0.223094,1.77422,0.000117013,0.784083
757,231.631,1,14.3626,20.8132,21.2947,1.3686,0.0468943,-0.105765,0.224734,1.83829,0.000113453,0.706777
758,234.17,1,14.4019,20.813,21.8281,1.42012,0.045029,-0.109769,0.222244,1.83191,0.000107555,0.784265
759,233.483,1,14.7143,20.8128,20.8657,1.44071,0.0457733,-0.12595,0.221608,1.7917,0.000103072,0.7632
760,244.865,1,14.7057,20.8129,20.1703,1.41324,0.0530881,-0.124979,0.227847,1.74934,0.000110136,0.780876
761,243.673,1,14.5979,20.8129,19.2933,1.38662,0.0509017,-0.116582,0.231962,1.96461,0.000110273,0.76707
762,247.936,1,14.45,20.8128,19.48,1.3612,0.0571344,-0.106975,0.223795,1.8774,9.96623e-05,0.836984
763,242.285,1,14.3318,20.8133,17.9066,1.33263,0.058152,-0.0971653,0.20957,1.96853,8.85022e-05,0.800627
764,242.859,1,14.009,20.8131,18.366,1.46215,0.0515472,-0.071063,0.228767,2.13907,8.14062e-05,0.757448
765,243.186,1,14.019,20.8135,16.7526,1.46219,0.053711,-0.080168,0.222677,2.21046,7.41619e-05,0.747897
766,242.684,1,14.2541,20.8135,18.2211,1.46222,0.0543867,-0.0834805,0.222225,2.11257,7.52986e-05,0.74323
767,231.025,1,14.527,20.8136,17.7453,1.39462,0.0533091,-0.113302,0.223512,2.04473,6.79984e-05,0.710459
768,236.715,1,14.5694,20.8137,17.8147,1.46044,0.0553953,-0.114758,0.217864,1.97188,6.86865e-05,0.705012
769,241.934,1,14.7307,20.8137,18.4298,1.48371,0.0568496,-0.12404,0.215465,1.86676,6.66136e-05,0.813743
770,239.136,1,13.9534,20.8135,17.7272,1.38812,0.0595914,-0.066785,0.22208,1.87651,6.55801e-05,0.795709
771,235.248,1,14.5494,20.8136,17.8985,1.46554,0.0588308,-0.113214,0.218107,1.72534,5.32098e-05,0.832036
772,240.111,1,14.4869,20.8137,19.1066,1.57374,0.0589127,-0.119323,0.208043,1.73869,5.48287e-05,0.766144
773,229.042,1,14.1044,20.8135,19.1056,1.48932,0.0571868,-0.0841507,0.223653,1.73904,4.76992e-05,0.741528
774,227.974,1,14.2327,20.8135,19.4578,1.52461,0.0548741,-0.093228,0.228924,1.83957,4.23258e-05,0.763624
775,226.216,1,13.7497,20.8135,18.3074,1.52459,0.0547688,-0.0620926,0.225096,1.78766,3.77303e-05,0.844858
776,223.137,1,14.5309,20.8136,18.9437,1.5245,0.0500146,-0.106543,0.221849,1.96755,4.26557e-05,0.808594
777,219.426,1,14.0684,20.8137,18.5058,1.46583,0.0510408,-0.0784242,0.226778,1.9266,4.26395e-05,0.75852
778,217.536,1,14.5983,20.8138,17.9424,1.36481,0.0539042,-0.123518,0.216917,1.94344,4.42682e-05,0.784671
779,209.798,1,14.9225,20.8137,18.4857,1.30493,0.0525014,-0.135039,0.226888,1.92245,4.24537e-05,0.776051
780,205.587,1,14.6803,20.8136,19.6187,1.35233,0.0466572,-0.115579,0.22603,1.98447,4.42702e-05,0.752327
781,209.6,1,14.5715,20.8138,18.966,1.38612,0.048628,-0.10198,0.219373,2.02518,4.29713e-05,0.745892
782,209.146,1,14.9294,20.8137,17.8513,1.27128,0.0532659,-0.132475,0.223535,2.01372,4.45614e-05,0.738144
783,207.8,1,14.8099,20.8137,18.6152,1.29252,0.0539797,-0.129629,0.22542,2.0726,3.8399e-05,0.712185
784,219.428,1,14.513,20.8137,19.4282,1.35971,0.0540091,-0.110586,0.227245,2.09457,4.51717e-05,0.736347
785,223.039,1,14.7545,20.8137,19.2334,1.3059,0.0562043,-0.131005,0.224028,2.06434,4.73742e-05,0.831669
786,227.038,1,14.5665,20.8137,18.7505,1.38529,0.0547218,-0.116318,0.222409,2.18812,4.3106e-05,0.879298
787,223.276,1,14.2525,20.8138,18.6717,1.35852,0.052871,-0.0926827,0.228312,2.26245,4.66169e-05,0.789503
788,221.515,1,14.2646,20.8138,18.134,1.30612,0.0561889,-0.091935,0.229005,2.24411,4.52545e-05,0.745904
789,218.194,1,14.506,20.8136,18.2737,1.28134,0.055426,-0.100185,0.23494,2.34643,4.42965e-05,0.712618
790,215.293,1,14.4107,20.8136,19.6858,1.28132,0.0553968,-0.103899,0.232685,1.92768,4.50178e-05,0.778496
791,210.38,1,14.4644,20.8136,19.9414,1.35201,0.0494949,-0.10818,0.230616,1.83518,4.54374e-05,0.772302
792,203.001,1,14.476,20.8137,19.9908,1.35203,0.0500916,-0.0995913,0.224196,1.78494,3.94573e-05,0.724083
793,203.311,1,14.6109,20.8139,19.846,1.35198,0.0484861,-0.120994,0.222963,1.78247,4.02933e-05,0.809537
794,194.651,1,14.4963,20.814,21.8363,1.24666,0.0478717,-0.107734,0.22258,1.80688,3.91068e-05,0.823133
795,197.77,1,14.7175,20.814,20.6418,1.30459,0.0453189,-0.123239,0.22606,1.96273,3.79259e-05,0.830742
796,204.413,1,14.6247,20.814,19.5883,1.34245,0.0446549,-0.119307,0.230603,1.95695,4.12001e-05,0.86803
797,214.686,1,14.5397,20.814,20.918,1.4624,0.0484887,-0.108223,0.227281,1.84565,3.965e-05,0.829347
798,218.253,1,14.4018,20.8139,19.5195,1.48782,0.0511297,-0.10622,0.220953,2.08075,3.6736e-05,0.747665
799,221.131,1,14.541,20.8139,21.7064,1.43014,0.0561205,-0.110695,0.221233,2.07963,3.34136e-05,0.842141
800,217.238,1,14.5329,20.8139,21.0609,1.42264,0.0515247,-0.105589,0.225783,2.09862,3.69003e-05,0.8252
801,215.187,1,14.4469,20.814,20.0886,1.46219,0.0484489,-0.0978991,0.222756,2.02442,3.75941e-05,0.834087
802,212.25,1,14.6576,20.814,20.4326,1.42609,0.0468244,-0.116454,0.235386,1.93796,3.95087e-05,0.835566
803,212.072,1,14.697,20.8138,22.5362,1.40351,0.0477319,-0.131072,0.228066,1.9937,3.92434e-05,0.845989
804,214.941,1,14.8018,20.8139,20.8464,1.45763,0.0488544,-0.139152,0.228168,1.89737,3.66805e-05,0.856595
805,219.59,1,15.1496,20.8137,21.7345,1.50067,0.0471071,-0.15388,0.236721,1.94002,3.71811e-05,0.920473
806,214.638,1,14.8968,20.8139,19.4756,1.41983,0.0470039,-0.135888,0.241712,1.97964,3.89511e-05,0.875016
807,205.81,1,15.1006,20.8138,20.346,1.33546,0.0501907,-0.151909,0.232002,1.82793,3.55374e-05,0.853784
808,208.963,1,14.7708,20.8138,21.6644,1.33552,0.0525187,-0.125909,0.230259,1.71214,3.63323e-05,0.902179
809,205.332,1,14.4484,20.8139,20.3582,1.33544,0.0493372,-0.108591,0.221753,1.85345,4.00758e-05,0.847936
810,204.031,1,14.4235,20.8141,21.1013,1.36568,0.0481337,-0.108866,0.232664,1.82718,3.40859e-05,0.859314
811,209.037,1,14.3625,20.814,18.3944,1.36573,0.0521215,-0.103407,0.226071,1.88714,3.41932e-05,0.836645
812,198.866,1,14.7353,20.814,18.6641,1.39628,0.0488066,-0.125097,0.222469,1.82282,3.02406e-05,0.77714
813,194.748,1,14.8135,20.8141,18.0616,1.3614,0.0483367,-0.126243,0.228248,1.75099,2.99881e-05,0.779564
814,199.32,1,14.7822,20.8139,18.2638,1.42091,0.0461502,-0.119868,0.230874,1.97327,2.99905e-05,0.762823
815,194.898,1,14.645,20.814,18.981,1.35228,0.0481379,-0.109619,0.219619,1.98737,2.87988e-05,0.772117
816,194.65,1,14.6379,20.8139,20.1799,1.31837,0.0493715,-0.110628,0.227341,1.90821,2.91847e-05,0.780245
817,193.14,1,14.9772,20.8139,19.52,1.31837,0.0490657,-0.133963,0.226042,1.86485,3.03961e-05,0.743052
818,204.4,1,14.3868,20.8139,19.6935,1.33843,0.0498271,-0.1019,0.231567,1.92572,3.60441e-05,0.77701
819,193.804,1,14.4765,20.8138,18.8275,1.37327,0.0490737,-0.103798,0.228033,1.63065,2.86802e-05,0.78045
820,199.791,1,14.5753,20.8138,20.209,1.43111,0.0491265,-0.116876,0.230114,1.75533,2.85547e-05,0.754003
821,196.66,1,14.3404,20.8136,18.6747,1.4311,0.0502319,-0.0990099,0.223766,1.93002,2.43538e-05,0.73026
822,196.722,1,14.5664,20.8136,19.2396,1.38158,0.0490983,-0.116842,0.216255,2.00414,2.53575e-05,0.81051
823,189.449,1,14.3292,20.8136,18.4878,1.38156,0.0476837,-0.0981317,0.230385,1.91345,2.23606e-05,0.778085
824,197.038,1,14.1175,20.8135,17.6859,1.34305,0.0496908,-0.0864059,0.221237,1.94753,2.69343e-05,0.832361
825,189.262,1,14.4958,20.8135,19.2346,1.35607,0.0457245,-0.113532,0.228469,2.00183,2.76538e-05,0.695719
826,193.006,1,14.7652,20.8135,19.6683,1.32967,0.0493032,-0.125532,0.220071,1.8929,2.8862e-05,0.756283
827,192.198,1,14.1882,20.8135,19.431,1.30233,0.0501928,-0.0861343,0.225167,1.82552,2.68432e-05,0.821024
828,196.713,1,14.06,20.8136,19.5514,1.35751,0.0500861,-0.0788206,0.226692,1.93535,2.5818e-05,0.801894
829,185.93,1,14.4559,20.8136,19.067,1.38319,0.0462827,-0.105153,0.227182,1.83649,2.41767e-05,0.716391
830,182.396,1,14.5995,20.8135,18.654,1.33399,0.0451166,-0.113384,0.229044,1.87806,2.48396e-05,0.730487
831,181.756,1,14.481,20.8135,18.3495,1.28673,0.0472538,-0.104651,0.229663,1.95748,2.3275e-05,0.742688
832,180.895,1,14.7014,20.8135,18.584,1.28674,0.0481182,-0.127344,0.229567,1.79903,2.31358e-05,0.748477
833,178.275,1,14.6485,20.8135,18.2302,1.40933,0.0461472,-0.118358,0.231466,1.64918,1.89375e-05,0.724641
834,189.329,1,14.6068,20.8135,20.533,1.44869,0.0500815,-0.117846,0.2265,1.70258,1.95232e-05,0.748149
835,181.511,1,14.5037,20.8136,19.7342,1.50239,0.0465122,-0.114819,0.220917,1.75999,1.71626e-05,0.674232
836,175.015,1,14.5979,20.8136,19.2677,1.43114,0.0457469,-0.120114,0.228159,1.67158,1.693e-05,0.692193
837,184.491,1,14.5382,20.8136,17.6886,1.43188,0.0491747,-0.115495,0.222721,1.67921,1.8884e-05,0.734364
838,189.069,1,14.369,20.8135,16.7534,1.49742,0.0486483,-0.0967866,0.225946,1.65759,1.887e-05,0.749569
839,182.562,1,14.735,20.8135,17.1131,1.41513,0.0474648,-0.133461,0.226841,1.69407,1.82839e-05,0.775638
840,192.342,1,14.7557,20.8136,17.3352,1.44155,0.0510215,-0.128325,0.232925,1.66308,1.97252e-05,0.795669
841,192.589,1,14.8661,20.8135,17.6618,1.47317,0.0536488,-0.127471,0.223218,1.63273,1.78751e-05,0.78559
842,193.816,1,14.9346,20.8135,18.1178,1.47313,0.0518289,-0.130383,0.22898,1.87771,1.74317e-05,0.796123
843,189.531,1,15.0088,20.8136,17.3917,1.42474,0.0489875,-0.139355,0.226623,1.97756,1.72064e-05,0.838265
844,181.06,1,14.622,20.8136,17.6319,1.38249,0.0493851,-0.103685,0.228501,1.84831,1.54256e-05,0.826121
845,176.026,1,14.4043,20.8135,18.9758,1.36197,0.044436,-0.0898824,0.236437,1.71662,1.70074e-05,0.879745
846,190.414,1,14.7106,20.8135,18.092,1.39162,0.0486897,-0.110326,0.235809,1.85446,1.92166e-05,0.873892
847,194.588,1,14.1461,20.8135,18.8639,1.39166,0.050529,-0.0835144,0.24542,1.87109,1.74401e-05,0.940334
848,198.915,1,14.9618,20.8136,18.7103,1.39168,0.0506789,-0.131759,0.235851,2.02677,1.85568e-05,0.974431
849,195.852,1,15.0125,20.8136,20.1762,1.30657,0.0519172,-0.132443,0.234658,2.00752,2.00439e-05,0.995367
850,190.5,1,14.6998,20.8137,20.5096,1.27566,0.0513158,-0.130655,0.222923,1.72867,2.13922e-05,1.03865
851,188.348,1,14.628,20.8137,20.5383,1.3588,0.0467009,-0.126774,0.221555,1.72697,2.08231e-05,1.01414
852,183.329,1,14.4374,20.8137,19.3633,1.3137,0.0465605,-0.107241,0.218764,1.82809,2.00603e-05,0.97569
853,181.599,1,14.1964,20.8137,18.501,1.27163,0.0495045,-0.0962932,0.217994,1.78563,1.84399e-05,0.974074
854,180.924,1,14.4665,20.8137,17.1785,1.25824,0.0507341,-0.109217,0.220362,1.74526,1.78593e-05,0.978372
855,187.951,1,14.4072,20.8138,18.1435,1.25833,0.0562737,-0.105383,0.2232,1.726,1.76672e-05,0.975202
856,185.891,1,14.6777,20.8138,17.832,1.31236,0.0510434,-0.12474,0.212418,1.73061,1.96621e-05,0.940337
857,189.656,1,14.4426,20.8139,18.5229,1.31237,0.0534396,-0.107835,0.223042,1.76987,2.09618e-05,0.844023
858,190.416,1,14.2893,20.8139,18.95,1.26815,0.0535752,-0.0959777,0.223187,1.84489,2.17115e-05,0.869499
859,186.608,1,14.5713,20.814,18.6663,1.31998,0.0494766,-0.114541,0.219639,1.84859,2.27516e-05,0.797719
860,190.615,1,14.8363,20.814,19.472,1.32002,0.0503651,-0.130378,0.230969,2.05314,2.2547e-05,0.761972
861,188.025,1,14.3789,20.814,19.7951,1.32001,0.0486868,-0.109002,0.231461,1.95873,2.40239e-05,0.715285
862,188.317,1,14.7403,20.814,19.4917,1.28312,0.0501455,-0.121318,0.223488,2.08829,2.37821e-05,0.751729
863,189.693,1,14.7983,20.8141,19.1633,1.36921,0.0466897,-0.125804,0.229302,2.07107,2.37552e-05,0.740414
864,196.829,1,14.6627,20.8142,19.874,1.30038,0.0503602,-0.120486,0.226971,2.07365,2.84532e-05,0.783451
865,200.654,1,14.1528,20.8141,18.9149,1.25967,0.0531384,-0.0884271,0.224984,2.07027,3.16976e-05,0.768927
866,195.984,1,14.1409,20.814,18.3781,1.36401,0.0494501,-0.0845334,0.2259,2.05351,2.7167e-05,0.713275
867,198.995,1,14.8722,20.8141,17.9879,1.36402,0.0501394,-0.133313,0.229293,2.12776,2.65989e-05,0.758076
868,200.829,1,14.6956,20.8139,18.1333,1.33691,0.0499152,-0.113623,0.227881,2.14381,3.14983e-05,0.732231
869,195.246,1,14.4548,20.8139,19.8571,1.3369,0.0487355,-0.0972952,0.221534,2.02548,2.66391e-05,0.819966
870,203.019,1,14.4303,20.814,18.5096,1.40078,0.0483937,-0.10127,0.226539,1.96529,3.08464e-05,0.801075
871,200.107,1,14.742,20.814,19.169,1.42275,0.0494265,-0.127104,0.224671,2.02495,2.55839e-05,0.764456
872,203.597,1,14.5753,20.8139,20.0756,1.39164,0.0501633,-0.111011,0.225502,2.13746,2.74567e-05,0.789049
873,197.92,1,14.6413,20.8139,19.545,1.39159,0.049332,-0.115539,0.22506,1.91704,2.72145e-05,0.806327
874,196.418,1,14.4893,20.8138,19.2084,1.36298,0.0479918,-0.109742,0.233351,1.8102,2.73814e-05,0.843359
875,190.362,1,14.4799,20.8138,18.2945,1.36299,0.0470377,-0.112878,0.227051,1.8713,2.33547e-05,0.826034
876,196.415,1,14.3605,20.8138,20.6222,1.31143,0.0514137,-0.109238,0.222931,1.90619,2.67739e-05,0.818038
877,194.83,1,14.6682,20.8139,19.1326,1.40105,0.0490787,-0.116334,0.223776,2.0264,2.27693e-05,0.784681
878,196.903,1,14.8648,20.814,18.8073,1.40105,0.0502771,-0.126686,0.226172,2.0543,2.32196e-05,0.779548
879,199.546,1,14.9097,20.814,18.339,1.40104,0.0509317,-0.126284,0.22351,2.10642,2.5993e-05,0.732482
880,197.795,1,15.0594,20.814,19.5512,1.3018,0.0564732,-0.144001,0.224826,1.96555,2.49302e-05,0.720408
881,193.52,1,14.5936,20.814,20.7236,1.3017,0.0500369,-0.105468,0.238981,2.12572,2.27654e-05,0.801477
882,194.038,1,14.6615,20.814,20.867,1.27912,0.0523827,-0.112623,0.232675,2.19515,2.26105e-05,0.799574
883,198.873,1,14.3346,20.814,20.9442,1.37165,0.0517319,-0.0977321,0.219932,2.25318,2.29889e-05,0.763625
884,204.917,1,14.1186,20.8141,20.4319,1.40515,0.0548322,-0.0758294,0.219351,2.18037,2.23443e-05,0.793489
885,207.592,1,14.3036,20.814,19.9841,1.42726,0.053099,-0.0946057,0.231683,2.29864,2.04393e-05,0.871508
886,194.083,1,14.5915,20.814,19.2825,1.44175,0.0475608,-0.114209,0.221756,2.34461,1.77998e-05,0.822697
887,187.695,1,14.5281,20.814,19.7011,1.28708,0.0535714,-0.110627,0.235282,2.08753,1.70241e-05,0.79949
888,181.538,1,14.6667,20.814,18.6368,1.25041,0.0554309,-0.124056,0.226199,2.00786,1.56655e-05,0.761103
889,186.331,1,14.3943,20.814,20.1573,1.30667,0.0511901,-0.101632,0.228441,2.06529,1.78668e-05,0.814369
890,186.841,1,14.5626,20.814,19.8603,1.37,0.0497475,-0.119953,0.220574,2.01188,1.7457e-05,0.817692
891,183.683,1,14.1813,20.814,20.5095,1.42747,0.0459092,-0.0980471,0.218331,1.88204,1.92239e-05,0.755465
892,173.452,1,14.5634,20.814,19.5537,1.32405,0.0443363,-0.115601,0.217972,1.99787,2.00971e-05,0.705785
893,183.85,1,14.6866,20.814,21.0882,1.29259,0.0527848,-0.126951,0.230655,1.76416,2.03607e-05,0.726799
894,185.663,1,14.9606,20.814,20.918,1.40674,0.0489406,-0.144754,0.227854,1.84373,1.88982e-05,0.736747
895,180.438,1,14.4032,20.814,21.642,1.45854,0.0449568,-0.100996,0.226585,1.86272,1.70546e-05,0.730878
896,184.475,1,14.64,20.8139,20.0912,1.42347,0.048309,-0.111904,0.23085,1.82072,1.75292e-05,0.76159
897,189.33,1,14.7681,20.8139,19.9145,1.37724,0.0485376,-0.122422,0.236615,1.81431,2.08094e-05,0.825973
898,179.19,1,14.678,20.8139,19.7296,1.33957,0.044841,-0.117782,0.228104,1.72647,2.3097e-05,0.775396
899,188.884,1,14.707,20.8139,20.4907,1.43634,0.045546,-0.121812,0.225367,1.75802,2.4463e-05,0.744326
900,189.021,1,14.9262,20.8139,20.6723,1.46067,0.0467363,-0.139662,0.23201,1.73244,2.13095e-05,0.74987
901,186.899,1,15.1189,20.8139,19.9769,1.46071,0.0477168,-0.145935,0.228631,1.7281,2.03529e-05,0.700825
902,194.9,1,14.3017,20.814,21.5926,1.45828,0.0535602,-0.0918292,0.225435,1.80579,1.88584e-05,0.740446
903,193.534,1,14.3649,20.8139,22.7198,1.39689,0.0562213,-0.102808,0.227696,1.87324,1.67769e-05,0.773654
904,183.456,1,14.3001,20.8138,19.51,1.40677,0.047509,-0.098713,0.221173,1.94305,1.75299e-05,0.77762
905,180.005,1,14.5429,20.8139,21.377,1.34788,0.0507409,-0.110707,0.223259,1.89028,1.54987e-05,0.799406
906,172.809,1,14.3193,20.8139,20.5742,1.31581,0.0514341,-0.100789,0.219846,1.86127,1.35373e-05,0.769353
907,174.398,1,14.426,20.814,19.5719,1.40892,0.0476604,-0.103512,0.217781,1.82579,1.39245e-05,0.776222
908,174.432,1,14.3453,20.814,19.6701,1.31903,0.0510718,-0.0918661,0.228059,1.88074,1.44569e-05,0.742129
909,178.871,1,14.0907,20.8139,18.3261,1.37998,0.0507002,-0.071371,0.231062,1.90296,1.50509e-05,0.706177
910,173.24,1,14.3086,20.814,17.4646,1.37994,0.0500109,-0.0894876,0.226114,1.89245,1.301e-05,0.733662
911,186.417,1,14.1175,20.814,17.7387,1.41906,0.0547256,-0.0762101,0.229335,1.90627,1.2914e-05,0.783052
912,184.651,1,14.7072,20.8139,17.072,1.33319,0.0579877,-0.112358,0.225734,1.97243,1.22471e-05,0.820964
913,176.633,1,14.7117,20.8139,16.2563,1.37889,0.0518974,-0.117057,0.218367,1.89163,1.17251e-05,0.8399
914,180.872,1,14.758,20.8139,15.9906,1.34374,0.0583908,-0.130718,0.223532,1.7979,1.18396e-05,0.771969
915,178.129,1,14.3778,20.8138,16.766,1.34367,0.0543423,-0.102727,0.221863,1.76589,1.26336e-05,0.834671
916,179.033,1,14.7715,20.8139,17.8609,1.34366,0.0515417,-0.130887,0.230154,1.8391,1.35864e-05,0.822328
917,173.718,1,14.6372,20.8139,19.2955,1.40132,0.0498415,-0.123034,0.226339,1.79359,1.27431e-05,0.740427
918,171.753,1,14.5494,20.8139,18.8959,1.31209,0.0528332,-0.118266,0.230404,1.80226,1.19269e-05,0.770485
919,184.137,1,14.6317,20.8139,18.0713,1.36316,0.054502,-0.114319,0.236429,2.02814,1.25978e-05,0.779279
920,191.039,1,14.6081,20.8139,17.8329,1.32499,0.06185,-0.106353,0.237541,2.10753,1.24623e-05,0.742178
921,194.182,1,14.8788,20.8139,17.1611,1.32499,0.0622054,-0.125523,0.225343,2.00898,1.45448e-05,0.776163
922,183.675,1,14.6328,20.8138,18.5256,1.34376,0.0566926,-0.119702,0.221835,1.87963,1.47687e-05,0.718173
923,181.19,1,14.8191,20.8138,19.0737,1.26887,0.0602961,-0.13189,0.220442,1.99432,1.25884e-05,0.742029
924,184.942,1,14.4631,20.8138,20.1422,1.33436,0.0585827,-0.105399,0.221624,2.00416,1.27434e-05,0.763572
925,185.317,1,14.395,20.8137,20.5109,1.4009,0.0527776,-0.0996301,0.223927,2.12288,1.37052e-05,0.756955
