iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1186,423.665,2,16.4666,13.5835,26.8848,58.3877,1.37973,0.0362984,0.468644,3.06196,0.236092,0.334591
1187,431.577,2,16.4668,13.5782,26.8845,58.3849,1.37966,0.0363028,0.468632,3.06209,0.236074,0.334603
1188,433.535,2,16.4669,13.5781,26.8832,58.3799,1.37957,0.0363074,0.468628,3.06258,0.236065,0.334653
1189,432.529,2,16.4668,13.574,26.8814,58.3774,1.37947,0.0363134,0.468632,3.06283,0.236068,0.334642
1190,435.237,2,16.4669,13.5719,26.8796,58.3781,1.37953,0.0363148,0.468639,3.06289,0.236071,0.334646
1191,443.718,2,16.4672,13.5724,26.878,58.3849,1.37961,0.0363206,0.468645,3.0635,0.236074,0.334683
1192,427.314,2,16.4674,13.5681,26.8762,58.386,1.37961,0.0363182,0.468633,3.06357,0.236088,0.334632
1193,435.058,2,16.4674,13.5686,26.8764,58.3867,1.3798,0.0363136,0.46863,3.0636,0.236118,0.33457
1194,435.683,2,16.4673,13.5715,26.876,58.3947,1.37971,0.0363212,0.468628,3.06379,0.23613,0.334585
1195,438.7,2,16.4672,13.5748,26.8753,58.3981,1.37979,0.0363239,0.468623,3.06364,0.236158,0.3346
1196,436.423,2,16.4673,13.582,26.8747,58.4004,1.37986,0.0363261,0.468613,3.06345,0.236204,0.334576
1197,436.535,2,16.4674,13.584,26.8752,58.4035,1.37991,0.0363253,0.468606,3.0636,0.236286,0.334565
1198,435.493,2,16.4675,13.5796,26.875,58.4046,1.37996,0.0363249,0.468601,3.06401,0.236322,0.334563
1199,426.865,2,16.4677,13.5766,26.8751,58.4025,1.37991,0.0363247,0.468593,3.06392,0.236356,0.334498
1200,431.927,2,16.4676,13.5747,26.8756,58.4033,1.37975,0.0363304,0.468587,3.064,0.236415,0.334498
1201,438.331,2,16.4679,13.5748,26.8756,58.3935,1.37986,0.0363281,0.468582,3.06387,0.236429,0.334621
1202,426.813,2,16.4679,13.578,26.8754,58.3908,1.37982,0.0363285,0.468573,3.06338,0.236439,0.334606
1203,428.651,2,16.4679,13.5814,26.8749,58.3904,1.37982,0.0363278,0.468576,3.06319,0.236435,0.334573
1204,432.867,2,16.4678,13.5854,26.8732,58.392,1.37989,0.0363256,0.468567,3.06313,0.236469,0.334566
1205,428.426,2,16.468,13.5884,26.8716,58.3931,1.37984,0.0363256,0.468562,3.06333,0.236478,0.334545
1206,432.382,2,16.4681,13.5918,26.8712,58.3936,1.37984,0.0363266,0.468556,3.06442,0.236428,0.334554
1207,431.725,2,16.468,13.5917,26.871,58.3949,1.37974,0.0363305,0.468551,3.06567,0.236398,0.334512
1208,432.797,2,16.468,13.5915,26.8709,58.3977,1.37957,0.0363381,0.468539,3.06645,0.236425,0.334463
1209,430.56,2,16.4681,13.5941,26.87,58.4044,1.37947,0.0363425,0.468535,3.06644,0.236446,0.334446
1210,429.79,2,16.4682,13.5962,26.8699,58.4096,1.3794,0.0363481,0.468528,3.06661,0.236402,0.334407
1211,426.799,2,16.4682,13.5982,26.8696,58.4069,1.37954,0.036342,0.46853,3.06657,0.236367,0.334298
1212,427.405,2,16.4682,13.5979,26.8709,58.4069,1.37966,0.0363358,0.468521,3.06669,0.236344,0.334226
1213,427.198,2,16.4682,13.5991,26.8722,58.4077,1.37966,0.0363363,0.468519,3.06648,0.236333,0.334132
1214,429.859,2,16.4684,13.5973,26.8738,58.4023,1.37971,0.0363341,0.468518,3.06632,0.236314,0.334149
1215,431.653,2,16.4685,13.5958,26.875,58.4014,1.37967,0.0363381,0.468528,3.06614,0.236309,0.334139
1216,427.479,2,16.4687,13.5938,26.8753,58.401,1.37974,0.036334,0.46853,3.06607,0.236301,0.334083
1217,430.007,2,16.4689,13.5892,26.8764,58.4026,1.37965,0.0363395,0.468527,3.06596,0.236263,0.334087
1218,430.547,2,16.4691,13.5824,26.8765,58.4036,1.37963,0.0363425,0.468515,3.0662,0.23621,0.334099
1219,420.213,2,16.4689,13.5785,26.877,58.4013,1.3795,0.036341,0.468509,3.06619,0.23616,0.33409
1220,427.411,2,16.4691,13.5777,26.8769,58.3999,1.37943,0.0363429,0.468512,3.06585,0.236155,0.334105
1221,427.968,2,16.4694,13.5756,26.8766,58.3964,1.37948,0.0363402,0.468499,3.06556,0.236104,0.334162
1222,432.986,2,16.4694,13.5711,26.8757,58.3978,1.37963,0.0363366,0.468489,3.06553,0.236094,0.334123
1223,434.971,2,16.4694,13.5678,26.8752,58.4007,1.37959,0.0363422,0.468487,3.06544,0.236061,0.334194
1224,434.18,2,16.4694,13.5657,26.8751,58.4038,1.37964,0.0363434,0.468485,3.06545,0.236053,0.334206
1225,431.179,2,16.4696,13.5663,26.8752,58.4051,1.37964,0.036344,0.468492,3.06505,0.236028,0.334262
1226,428.187,2,16.4695,13.5655,26.8754,58.4055,1.37958,0.0363469,0.4685,3.06476,0.236023,0.334219
1227,425.795,2,16.4693,13.568,26.8751,58.4019,1.37952,0.0363487,0.46851,3.06425,0.236011,0.334198
1228,419.495,2,16.4693,13.566,26.8748,58.3999,1.37939,0.0363471,0.468504,3.06408,0.23598,0.334184
1229,428.172,2,16.4691,13.5638,26.8735,58.4053,1.37932,0.0363504,0.468497,3.06403,0.235963,0.334162
1230,427.122,2,16.469,13.5617,26.8723,58.4071,1.37928,0.036351,0.468493,3.06378,0.235953,0.33414
1231,427.686,2,16.469,13.5599,26.8711,58.4058,1.37928,0.036352,0.468491,3.06373,0.235926,0.334085
1232,432.286,2,16.4692,13.5595,26.8703,58.4092,1.37924,0.0363586,0.468484,3.06352,0.235899,0.334057
1233,430.258,2,16.4689,13.5611,26.8704,58.4112,1.37914,0.0363636,0.468479,3.06321,0.23589,0.334086
1234,423.401,2,16.4691,13.56,26.8696,58.4156,1.37914,0.0363604,0.468478,3.06295,0.235895,0.334012
1235,425.277,2,16.4689,13.5636,26.8687,58.4168,1.37908,0.0363607,0.468487,3.06254,0.235919,0.333952
1236,427.038,2,16.4691,13.5656,26.8691,58.4197,1.37908,0.0363596,0.468478,3.06248,0.235938,0.333904
1237,429.895,2,16.469,13.5699,26.8684,58.4169,1.37908,0.0363615,0.46849,3.06211,0.23595,0.333844
1238,424.371,2,16.469,13.5744,26.8677,58.4201,1.37912,0.0363574,0.46851,3.06167,0.235971,0.333737
1239,415.948,2,16.469,13.5754,26.8662,58.4248,1.37899,0.0363528,0.468516,3.06147,0.23597,0.333668
1240,420.361,2,16.469,13.5757,26.8652,58.423,1.37885,0.0363521,0.468507,3.06112,0.235961,0.333655
1241,426.339,2,16.4689,13.576,26.8636,58.4189,1.3788,0.0363492,0.468512,3.06093,0.235976,0.333693
1242,426.567,2,16.4687,13.5807,26.8608,58.4227,1.37884,0.0363441,0.468523,3.06058,0.235991,0.333676
1243,428.223,2,16.4685,13.5868,26.8582,58.4234,1.37887,0.0363403,0.46853,3.06023,0.236024,0.333663
1244,430.41,2,16.4683,13.5954,26.8562,58.4243,1.3788,0.0363463,0.46854,3.05984,0.235997,0.333659
1245,433.882,2,16.4682,13.5999,26.8534,58.4214,1.37886,0.0363451,0.468537,3.0595,0.236025,0.333693
1246,437.55,2,16.468,13.6041,26.8516,58.4234,1.37893,0.0363478,0.468543,3.05911,0.236033,0.333723
1247,433.366,2,16.4679,13.61,26.85,58.4278,1.37893,0.0363507,0.468539,3.05879,0.236064,0.333749
1248,431.644,2,16.468,13.6158,26.8485,58.4319,1.37885,0.0363548,0.46854,3.05912,0.236073,0.333729
1249,432.067,2,16.4681,13.619,26.8465,58.4312,1.37885,0.0363554,0.468533,3.0598,0.236079,0.333699
1250,429.86,2,16.468,13.6225,26.845,58.4348,1.37885,0.0363536,0.468528,3.0602,0.236112,0.333641
1251,430.84,2,16.468,13.6238,26.8442,58.4328,1.37895,0.0363486,0.468527,3.06024,0.236124,0.333627
1252,432.843,2,16.4678,13.6277,26.8417,58.4332,1.37909,0.0363397,0.46854,3.06035,0.23615,0.333653
1253,431.3,2,16.4678,13.6308,26.8407,58.4339,1.37909,0.036339,0.468543,3.06068,0.236165,0.333626
1254,437.422,2,16.468,13.6329,26.8392,58.431,1.37909,0.0363409,0.468551,3.06069,0.236247,0.333634
1255,431.981,2,16.468,13.6334,26.8381,58.4287,1.37919,0.0363356,0.468554,3.06052,0.236276,0.333649
1256,430.459,2,16.4681,13.6342,26.8375,58.4249,1.37926,0.0363334,0.468556,3.06046,0.236282,0.333609
1257,430.557,2,16.4683,13.6367,26.8374,58.4234,1.37926,0.0363342,0.468552,3.06071,0.236287,0.333577
1258,433.503,2,16.4684,13.6412,26.8374,58.4182,1.37933,0.0363331,0.468557,3.06056,0.236262,0.333633
1259,430.872,2,16.4684,13.6479,26.8366,58.4131,1.37947,0.0363268,0.468571,3.06003,0.236252,0.333663
1260,429.599,2,16.4684,13.6538,26.8353,58.4108,1.37959,0.0363221,0.468574,3.05953,0.236245,0.33366
1261,423.408,2,16.4684,13.6565,26.8337,58.4185,1.37966,0.0363144,0.468571,3.05874,0.236251,0.333661
1262,429.183,2,16.4684,13.6599,26.8332,58.424,1.37972,0.0363125,0.468566,3.05834,0.236222,0.333694
1263,433.055,2,16.4685,13.6645,26.8322,58.4269,1.37977,0.0363158,0.468567,3.05774,0.236179,0.333719
1264,431.143,2,16.4684,13.662,26.8311,58.4248,1.37983,0.0363159,0.468559,3.05773,0.236157,0.333685
1265,429.458,2,16.4682,13.6601,26.8299,58.4235,1.37983,0.0363129,0.468551,3.05778,0.236147,0.333735
1266,427.845,2,16.468,13.6575,26.8288,58.4222,1.37986,0.0363082,0.468543,3.05764,0.236134,0.333781
1267,426.702,2,16.468,13.6544,26.8287,58.4208,1.37982,0.0363079,0.468547,3.05776,0.236104,0.333781
1268,431.901,2,16.4681,13.6513,26.8277,58.4175,1.37982,0.0363099,0.468546,3.05801,0.236078,0.33377
1269,427.99,2,16.4682,13.6479,26.8274,58.4155,1.37982,0.0363101,0.468545,3.05828,0.23606,0.333716
1270,427.56,2,16.4683,13.6474,26.827,58.4118,1.37982,0.0363083,0.468551,3.05849,0.236019,0.333743
1271,424.421,2,16.4684,13.6466,26.8255,58.4102,1.37972,0.036309,0.468559,3.05848,0.235985,0.333754
1272,423.726,2,16.4684,13.6473,26.8247,58.4017,1.37961,0.03631,0.468559,3.0583,0.235939,0.333783
1273,422.639,2,16.4686,13.6464,26.8249,58.4005,1.3795,0.0363123,0.468551,3.05821,0.235897,0.333749
1274,426.694,2,16.4686,13.6472,26.8248,58.3996,1.37944,0.0363138,0.468545,3.05836,0.23584,0.333758
1275,423.709,2,16.4687,13.6476,26.8251,58.3995,1.37938,0.0363145,0.468542,3.05817,0.235801,0.333727
1276,422.155,2,16.4685,13.6472,26.8252,58.3986,1.37938,0.0363115,0.468544,3.0579,0.235763,0.333706
1277,430.63,2,16.4688,13.6476,26.826,58.3946,1.3795,0.0363082,0.468536,3.05762,0.235756,0.333672
1278,429.533,2,16.4688,13.646,26.8268,58.3868,1.37946,0.0363089,0.468535,3.05746,0.235738,0.333747
1279,427.167,2,16.4688,13.6457,26.827,58.3844,1.37946,0.0363071,0.468533,3.05719,0.235717,0.333792
1280,427.643,2,16.4687,13.6427,26.8276,58.3827,1.3795,0.0363007,0.468529,3.05713,0.235717,0.333836
1281,430.622,2,16.4686,13.6384,26.8288,58.3848,1.37946,0.0362991,0.468538,3.05745,0.235714,0.333901
1282,433.653,2,16.4685,13.6379,26.8294,58.384,1.37946,0.0362999,0.468553,3.05752,0.235722,0.333913
1283,433.924,2,16.4685,13.6427,26.8289,58.384,1.3795,0.0362984,0.468561,3.05761,0.235748,0.33393
1284,429.123,2,16.4685,13.6431,26.8277,58.3865,1.37942,0.0363012,0.468573,3.05778,0.235762,0.333881
1285,425.085,2,16.4686,13.6402,26.8275,58.3858,1.37933,0.0363007,0.468573,3.058,0.235763,0.33387
1286,429.889,2,16.4686,13.6379,26.8266,58.3857,1.37936,0.0362973,0.46858,3.05845,0.235758,0.33385
1287,432.34,2,16.4686,13.6383,26.8256,58.3847,1.37929,0.0363,0.468577,3.05876,0.23579,0.333838
1288,439.063,2,16.4686,13.64,26.8249,58.3876,1.37924,0.0363048,0.468571,3.05975,0.235802,0.333869
1289,432.523,2,16.4685,13.6428,26.8253,58.3883,1.3792,0.0363078,0.468581,3.05987,0.235786,0.333893
1290,434.411,2,16.4684,13.6445,26.8257,58.3857,1.3792,0.0363088,0.468588,3.05985,0.235806,0.333956
1291,429.039,2,16.4684,13.6436,26.8259,58.3839,1.37917,0.0363079,0.468592,3.05979,0.235822,0.333975
1292,430.192,2,16.4685,13.6415,26.8262,58.3832,1.37917,0.0363061,0.468601,3.06013,0.235857,0.333949
1293,431.603,2,16.4686,13.6373,26.8265,58.3812,1.37917,0.0363044,0.46861,3.06076,0.235875,0.333948
1294,429.882,2,16.4686,13.6344,26.8267,58.3842,1.37917,0.0363035,0.468621,3.06103,0.235871,0.333942
1295,433.704,2,16.4686,13.633,26.8266,58.3876,1.37935,0.0362949,0.468632,3.06137,0.235875,0.333924
1296,433.16,2,16.4686,13.6329,26.8273,58.3884,1.37941,0.0362928,0.468636,3.06179,0.235898,0.333878
1297,436.676,2,16.4686,13.6295,26.8274,58.3889,1.37941,0.0362971,0.468626,3.06192,0.235911,0.333853
1298,425.065,2,16.4687,13.6246,26.8268,58.3924,1.37941,0.0362943,0.46863,3.06211,0.235909,0.333785
1299,430.1,2,16.4688,13.6198,26.8264,58.3941,1.37952,0.0362899,0.46863,3.06236,0.235899,0.333726
1300,433.096,2,16.4689,13.6157,26.8256,58.392,1.37952,0.0362919,0.468624,3.06313,0.235887,0.333673
1301,436.49,2,16.4687,13.6161,26.8255,58.388,1.37952,0.036295,0.46862,3.06354,0.235897,0.333667
1302,437.234,2,16.4688,13.6183,26.826,58.3868,1.37952,0.0363012,0.468624,3.06398,0.235889,0.333604
1303,438.088,2,16.469,13.6197,26.8253,58.3857,1.37947,0.0363083,0.468631,3.06436,0.235875,0.333624
1304,435.897,2,16.4692,13.6262,26.8251,58.3823,1.37947,0.0363118,0.468632,3.0646,0.235868,0.333641
1305,432.822,2,16.4692,13.6326,26.8247,58.3776,1.37938,0.0363179,0.468639,3.06477,0.235905,0.333575
1306,436.412,2,16.4692,13.6386,26.8243,58.3794,1.37925,0.0363276,0.468637,3.06555,0.235899,0.333516
1307,433.087,2,16.4692,13.6402,26.8232,58.3778,1.3792,0.0363313,0.468638,3.06586,0.235911,0.3335
1308,431.804,2,16.4693,13.6408,26.8218,58.3811,1.37911,0.0363376,0.468645,3.06602,0.23594,0.333403
1309,432.193,2,16.4692,13.6419,26.8209,58.3839,1.37907,0.0363403,0.468647,3.06597,0.235974,0.333377
1310,435.495,2,16.4693,13.6415,26.8198,58.3825,1.37913,0.0363408,0.468641,3.06584,0.236016,0.333367
1311,436.359,2,16.4693,13.6398,26.8183,58.3835,1.3792,0.0363405,0.468636,3.06617,0.23605,0.333322
1312,436.858,2,16.4693,13.6384,26.8175,58.3842,1.37922,0.0363443,0.468634,3.06651,0.236071,0.33327
1313,432.052,2,16.4692,13.6352,26.8173,58.3857,1.37909,0.0363498,0.468636,3.06732,0.236082,0.333233
1314,435.551,2,16.4691,13.6346,26.8165,58.3906,1.37914,0.0363471,0.468634,3.06755,0.236137,0.333251
1315,432.069,2,16.469,13.6334,26.8158,58.3852,1.37922,0.0363423,0.468628,3.06766,0.236158,0.333257
1316,430.865,2,16.4687,13.6299,26.8141,58.3792,1.37917,0.0363419,0.468619,3.06793,0.236192,0.333264
1317,428.037,2,16.4687,13.6292,26.8122,58.3786,1.37915,0.0363418,0.468614,3.06795,0.236221,0.333213
1318,429.13,2,16.4687,13.6298,26.8111,58.3766,1.37906,0.0363439,0.468605,3.06811,0.236246,0.333192
1319,432.075,2,16.4687,13.6299,26.8103,58.3776,1.37908,0.0363427,0.468603,3.06859,0.236275,0.333132
1320,428.502,2,16.4687,13.63,26.8097,58.3793,1.37899,0.0363445,0.468603,3.06881,0.236289,0.333118
1321,424.586,2,16.4687,13.6307,26.8093,58.381,1.37893,0.0363429,0.468601,3.0687,0.236296,0.333106
1322,436.066,2,16.4686,13.6308,26.8085,58.3836,1.37888,0.0363476,0.468593,3.06893,0.236311,0.333135
1323,428.23,2,16.4689,13.6319,26.8075,58.3855,1.37884,0.0363491,0.468579,3.06907,0.236318,0.333085
1324,432.522,2,16.4689,13.6334,26.8059,58.3883,1.37879,0.0363514,0.468568,3.06943,0.236338,0.333084
1325,430.765,2,16.469,13.6342,26.8045,58.3891,1.37883,0.0363477,0.468564,3.06987,0.236369,0.333031
1326,436.264,2,16.4691,13.6325,26.8042,58.3909,1.3788,0.0363518,0.468551,3.07042,0.236403,0.332994
1327,432.104,2,16.4693,13.6307,26.8039,58.3938,1.3788,0.0363514,0.468545,3.07086,0.236414,0.333012
1328,436.474,2,16.4694,13.629,26.8029,58.3919,1.37886,0.0363506,0.468541,3.07151,0.236398,0.333047
1329,433.055,2,16.4696,13.6271,26.8023,58.3884,1.37886,0.0363529,0.468536,3.07214,0.236368,0.333026
1330,429.265,2,16.4697,13.6266,26.8036,58.3845,1.37886,0.0363554,0.468544,3.07188,0.236338,0.332992
1331,434.339,2,16.4697,13.6255,26.8038,58.3829,1.37899,0.0363523,0.468536,3.07189,0.236323,0.332993
1332,427.563,2,16.4697,13.6227,26.8032,58.3835,1.37905,0.0363468,0.468533,3.07211,0.236308,0.332987
1333,428.035,2,16.4698,13.621,26.8032,58.3841,1.37905,0.036344,0.468526,3.07248,0.236302,0.332991
1334,430.15,2,16.4694,13.6174,26.8027,58.3816,1.37901,0.0363437,0.46851,3.07287,0.236318,0.332984
1335,434.267,2,16.4693,13.6152,26.8016,58.3838,1.37905,0.0363446,0.468495,3.07285,0.236316,0.333008
1336,426.875,2,16.4692,13.6159,26.8011,58.3813,1.37908,0.0363388,0.46849,3.07325,0.236324,0.332982
1337,423.682,2,16.469,13.6154,26.8003,58.3811,1.37908,0.0363341,0.46849,3.07335,0.236312,0.332955
1338,423.143,2,16.4686,13.6162,26.7992,58.3812,1.37918,0.0363242,0.468495,3.07329,0.236322,0.33287
1339,426.566,2,16.4685,13.6155,26.7974,58.3836,1.37918,0.0363226,0.468496,3.07315,0.236352,0.332795
1340,433.023,2,16.4685,13.6145,26.7962,58.3829,1.37918,0.0363229,0.468495,3.0734,0.236387,0.332773
1341,431.003,2,16.4685,13.6141,26.7945,58.3831,1.37915,0.0363233,0.468496,3.07367,0.236428,0.332739
1342,428.789,2,16.4686,13.6177,26.7931,58.3787,1.37915,0.0363223,0.468495,3.07364,0.236417,0.332732
1343,429.025,2,16.4685,13.6235,26.7916,58.3737,1.37907,0.0363251,0.468494,3.07356,0.236387,0.332775
1344,430.619,2,16.4686,13.6307,26.7901,58.3696,1.37913,0.0363219,0.468492,3.07349,0.236396,0.332775
1345,424.996,2,16.4683,13.6353,26.7893,58.3703,1.37906,0.0363238,0.468499,3.07349,0.236379,0.332699
1346,419.615,2,16.4683,13.6408,26.7873,58.37,1.37899,0.0363206,0.468498,3.07349,0.236355,0.332672
1347,429.743,2,16.4683,13.6478,26.7864,58.37,1.37904,0.0363184,0.468495,3.07366,0.236331,0.33267
1348,425.262,2,16.4683,13.6547,26.785,58.3721,1.37901,0.036316,0.468495,3.07387,0.236316,0.332657
1349,420.937,2,16.4684,13.6589,26.7833,58.3746,1.37893,0.0363136,0.468499,3.07392,0.236303,0.332633
1350,427.415,2,16.4683,13.6622,26.7823,58.3787,1.37886,0.0363125,0.468505,3.07394,0.23631,0.332678
1351,429.284,2,16.4683,13.6652,26.7808,58.382,1.37874,0.0363166,0.468495,3.07416,0.236304,0.332693
1352,424.471,2,16.4684,13.6665,26.7802,58.3868,1.37866,0.0363152,0.468485,3.07452,0.236285,0.332695
1353,427.343,2,16.4685,13.6697,26.7799,58.3904,1.37866,0.0363133,0.468481,3.07448,0.236267,0.332698
1354,425.371,2,16.4685,13.6721,26.7784,58.3943,1.37861,0.0363122,0.468476,3.07432,0.236266,0.332703
1355,430.396,2,16.4685,13.6711,26.7775,58.3956,1.37856,0.0363122,0.468477,3.07444,0.236265,0.33277
1356,425.034,2,16.4685,13.669,26.7764,58.3987,1.37851,0.0363101,0.468481,3.07445,0.236243,0.332792
1357,427.058,2,16.4686,13.6664,26.7759,58.3982,1.37848,0.0363072,0.468484,3.07491,0.236243,0.332796
1358,428.024,2,16.4688,13.666,26.7749,58.3986,1.37848,0.0363056,0.46849,3.07518,0.236229,0.332781
1359,425.144,2,16.4687,13.6655,26.7743,58.3999,1.3784,0.0363064,0.468484,3.07541,0.23621,0.332757
1360,427.881,2,16.4687,13.6629,26.7733,58.4027,1.37831,0.0363075,0.468481,3.07594,0.236189,0.332767
1361,430.191,2,16.4688,13.6597,26.7724,58.4035,1.37826,0.0363074,0.468466,3.07694,0.236167,0.332772
1362,429.401,2,16.4689,13.6596,26.7711,58.4077,1.37822,0.0363091,0.468463,3.07757,0.236143,0.332726
1363,425.894,2,16.4689,13.6621,26.7696,58.409,1.37816,0.0363102,0.468464,3.07813,0.23611,0.332663
1364,429.631,2,16.4691,13.6664,26.7685,58.4121,1.37801,0.0363174,0.468454,3.07845,0.236109,0.332619
1365,438.172,2,16.4691,13.6728,26.767,58.4162,1.3779,0.036325,0.468458,3.07887,0.236145,0.33262
1366,428.531,2,16.4692,13.6741,26.7659,58.4145,1.3778,0.0363278,0.468455,3.07911,0.236141,0.332616
1367,429.169,2,16.4694,13.6757,26.7664,58.415,1.3778,0.0363282,0.468444,3.07952,0.236141,0.332566
1368,428.375,2,16.4694,13.6755,26.7667,58.4123,1.37777,0.0363285,0.468437,3.07977,0.236133,0.33255
1369,424.355,2,16.4695,13.6769,26.7674,58.4106,1.37768,0.0363316,0.46843,3.07947,0.236123,0.332495
1370,423.223,2,16.4696,13.6775,26.7674,58.4078,1.37763,0.0363304,0.46843,3.07903,0.236107,0.332517
1371,427.754,2,16.4696,13.6776,26.7675,58.4007,1.37757,0.0363308,0.468419,3.07859,0.23609,0.332599
1372,427.696,2,16.4696,13.6766,26.7676,58.3982,1.37757,0.0363305,0.468412,3.07826,0.236045,0.33267
1373,421.987,2,16.4696,13.6779,26.7677,58.4004,1.37757,0.0363278,0.468407,3.07782,0.236008,0.332684
1374,426.292,2,16.4695,13.6792,26.7673,58.404,1.37757,0.0363254,0.468411,3.07736,0.236005,0.332752
1375,427.972,2,16.4695,13.6789,26.7665,58.4045,1.37754,0.0363261,0.468404,3.0772,0.235999,0.332757
1376,425.911,2,16.4694,13.6782,26.7653,58.4032,1.37751,0.036325,0.468411,3.07708,0.235971,0.332776
1377,433.977,2,16.4692,13.6773,26.7639,58.4068,1.37759,0.036325,0.46842,3.07684,0.235941,0.332795
1378,428.613,2,16.4692,13.6737,26.7638,58.408,1.37766,0.0363226,0.468427,3.07677,0.235922,0.332753
1379,426.242,2,16.4692,13.6719,26.763,58.409,1.37763,0.0363238,0.468425,3.07679,0.23588,0.33272
1380,427.312,2,16.4692,13.6707,26.7625,58.4141,1.3777,0.0363203,0.46842,3.07658,0.235866,0.332699
1381,430.382,2,16.4692,13.6706,26.7617,58.4116,1.37775,0.0363155,0.468419,3.07631,0.235867,0.33279
1382,437.428,2,16.4693,13.6696,26.7614,58.4111,1.37775,0.0363189,0.468425,3.07603,0.235891,0.33285
1383,431.724,2,16.4693,13.6707,26.7611,58.4114,1.37777,0.0363177,0.468425,3.07576,0.235902,0.332892
1384,428.635,2,16.4693,13.6731,26.7611,58.4063,1.37777,0.0363181,0.468429,3.07541,0.235886,0.332893
1385,426.463,2,16.4694,13.6725,26.7601,58.4058,1.37787,0.0363129,0.468444,3.07529,0.235857,0.33285
1386,426.103,2,16.4695,13.6717,26.7587,58.405,1.37794,0.0363091,0.468442,3.07525,0.235827,0.332812
1387,422.959,2,16.4695,13.6678,26.7579,58.4063,1.37783,0.036311,0.468439,3.07531,0.235785,0.332797
1388,427.459,2,16.4696,13.6649,26.7574,58.4121,1.37783,0.0363097,0.468436,3.07555,0.235776,0.332755
1389,428.702,2,16.4696,13.6607,26.7572,58.4146,1.37776,0.0363113,0.46843,3.0761,0.235779,0.332722
1390,431.053,2,16.4698,13.6557,26.7561,58.4158,1.37771,0.0363128,0.468428,3.0768,0.235781,0.332687
1391,429.635,2,16.4698,13.6515,26.7564,58.417,1.37762,0.0363151,0.468431,3.07741,0.235768,0.332684
1392,433.533,2,16.4696,13.6497,26.7568,58.4166,1.37767,0.036314,0.468435,3.07767,0.235752,0.332709
1393,431.619,2,16.4696,13.6462,26.7572,58.4121,1.37764,0.0363145,0.468433,3.07789,0.23574,0.332748
1394,439.833,2,16.4695,13.6398,26.7581,58.4155,1.37764,0.0363186,0.468437,3.07859,0.235747,0.332734
1395,438.577,2,16.4697,13.6367,26.7588,58.4163,1.37775,0.0363169,0.468452,3.07866,0.235782,0.332728
1396,438.72,2,16.4697,13.6318,26.7597,58.4186,1.37775,0.0363193,0.468457,3.07877,0.235808,0.332777
1397,438.074,2,16.4698,13.6282,26.7591,58.4206,1.3778,0.0363207,0.46846,3.07882,0.235824,0.332811
1398,432.095,2,16.4698,13.6287,26.7583,58.4197,1.3778,0.0363206,0.468462,3.07849,0.235893,0.332785
1399,429.986,2,16.4697,13.6286,26.7576,58.4222,1.3778,0.0363203,0.46847,3.07835,0.235941,0.332727
1400,433.851,2,16.4698,13.6281,26.7571,58.4287,1.37777,0.0363232,0.46848,3.07799,0.235979,0.332743
1401,435.566,2,16.4697,13.6268,26.7555,58.4292,1.37774,0.0363263,0.468488,3.07774,0.235989,0.33281
1402,431.771,2,16.4697,13.628,26.7542,58.4335,1.37778,0.0363227,0.468493,3.07716,0.236017,0.332909
1403,425.128,2,16.4698,13.6267,26.7532,58.4366,1.37784,0.0363149,0.4685,3.0768,0.236027,0.33294
1404,427.957,2,16.4696,13.6244,26.7516,58.4386,1.37784,0.0363129,0.468501,3.07667,0.236036,0.332956
1405,432.653,2,16.4698,13.6159,26.751,58.4456,1.37792,0.0363077,0.468504,3.07703,0.236056,0.332967
1406,431.038,2,16.4699,13.6103,26.7509,58.4483,1.37789,0.0363075,0.468504,3.0775,0.236067,0.332959
1407,430.649,2,16.4701,13.6023,26.7514,58.4484,1.37783,0.0363093,0.468503,3.07801,0.236067,0.332953
1408,426.251,2,16.4702,13.5972,26.7512,58.449,1.37783,0.0363047,0.468494,3.0784,0.236066,0.33295
1409,428.841,2,16.4702,13.5939,26.7502,58.4453,1.37783,0.0363014,0.468489,3.07874,0.236089,0.332946
1410,432.648,2,16.4702,13.5882,26.7487,58.4455,1.37781,0.0363005,0.468487,3.07918,0.236094,0.33299
1411,431.796,2,16.4703,13.5837,26.7479,58.4463,1.37781,0.036298,0.468483,3.07954,0.236116,0.333037
1412,432.743,2,16.4703,13.581,26.7472,58.4489,1.37787,0.0362978,0.468483,3.07954,0.236127,0.332994
1413,437.144,2,16.4704,13.5785,26.7462,58.4457,1.37794,0.0362999,0.468479,3.0795,0.236124,0.33298
1414,434.189,2,16.4704,13.5781,26.7461,58.4413,1.37794,0.0363054,0.468466,3.07932,0.236119,0.332964
1415,433.718,2,16.4705,13.5804,26.7459,58.4402,1.378,0.0363047,0.468459,3.07909,0.236139,0.332966
1416,429.3,2,16.4705,13.5812,26.7457,58.4434,1.37808,0.0363005,0.468449,3.07887,0.236161,0.332939
1417,425.431,2,16.4706,13.5828,26.7458,58.4475,1.37808,0.036299,0.468438,3.07839,0.23616,0.33293
1418,430.818,2,16.4704,13.5831,26.7458,58.4474,1.37811,0.0362989,0.468428,3.07796,0.236173,0.332936
