iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
743,-583.957,1,14.7648,28.5631,47.7519,0.101218,-0.129279,0.181654,3.43738,3.97842e-05,7.58509e-05
744,-580.055,1,15.0103,28.5632,47.7528,0.102598,-0.135454,0.183452,3.61988,3.64077e-05,7.82459e-05
745,-596.081,1,14.5806,28.5632,47.7527,0.0976707,-0.109091,0.193105,3.45563,3.33897e-05,6.96297e-05
746,-589.971,1,14.5145,28.5633,47.7525,0.100393,-0.117473,0.205979,3.11598,3.38245e-05,7.49599e-05
747,-593.708,1,14.4072,28.5632,47.7524,0.0967911,-0.103048,0.199346,3.1801,3.5334e-05,8.22137e-05
748,-587.048,1,15.0357,28.5631,47.753,0.0989588,-0.138672,0.191377,3.11146,3.477e-05,8.96758e-05
749,-581.422,1,14.2711,28.5634,47.7542,0.10055,-0.0844508,0.196119,3.08692,3.9712e-05,8.59103e-05
750,-586.313,1,14.6377,28.5634,47.7541,0.100096,-0.108776,0.203744,3.01526,3.8872e-05,7.99023e-05
751,-586.884,1,15.4337,28.5634,47.7538,0.0997299,-0.159059,0.200504,2.99813,3.95852e-05,7.72214e-05
752,-591.79,1,15.3879,28.5632,47.7539,0.097235,-0.152719,0.194556,2.91499,4.10851e-05,8.51508e-05
753,-589.661,1,15.4969,28.563,47.7552,0.0983191,-0.161398,0.189215,3.07884,4.07773e-05,7.93563e-05
754,-593.106,1,15.1761,28.5628,47.7553,0.0963996,-0.140691,0.18781,3.3001,3.79611e-05,8.098e-05
755,-596.596,1,14.5965,28.5628,47.7553,0.0955746,-0.103756,0.185716,3.08666,4.05688e-05,7.38274e-05
756,-602.64,1,14.2504,28.5627,47.7551,0.0955993,-0.0782956,0.185693,2.87561,3.85122e-05,6.84328e-05
757,-603.794,1,14.4117,28.5626,47.756,0.0969315,-0.100105,0.179323,2.83476,3.5871e-05,7.12738e-05
758,-597.863,1,14.8622,28.5627,47.7564,0.0975739,-0.141697,0.185382,2.94966,3.96278e-05,7.30023e-05
759,-594.05,1,14.9272,28.5627,47.7559,0.095815,-0.138694,0.178221,3.07529,4.34837e-05,7.75494e-05
760,-580.005,1,15.0918,28.5629,47.7554,0.102101,-0.152828,0.187072,3.13728,4.6373e-05,7.89033e-05
761,-582.565,1,14.5171,28.563,47.7548,0.0979842,-0.10824,0.184471,3.35164,4.54521e-05,8.41249e-05
762,-585.491,1,14.8973,28.563,47.7554,0.0982702,-0.133537,0.188798,3.42567,3.74637e-05,8.50497e-05
763,-587.86,1,14.9911,28.5631,47.7557,0.0977181,-0.146004,0.183034,3.65004,3.16365e-05,9.72917e-05
764,-582.733,1,15.2862,28.5632,47.756,0.100811,-0.156787,0.180516,3.8974,3.22871e-05,9.30011e-05
765,-586.444,1,14.9804,28.5632,47.7552,0.101645,-0.143345,0.179399,3.63366,2.96306e-05,8.84223e-05
766,-584.675,1,14.8843,28.5633,47.755,0.0986429,-0.128874,0.181778,3.95169,3.17623e-05,9.35053e-05
767,-596.043,1,15.0094,28.5634,47.7543,0.0993345,-0.138006,0.182091,3.62106,2.47547e-05,8.87195e-05
768,-596.428,1,15.108,28.5633,47.7545,0.0992272,-0.141406,0.193829,3.65447,2.49949e-05,8.061e-05
769,-600.952,1,15.4939,28.5633,47.7548,0.0973676,-0.166191,0.187507,3.48288,2.32382e-05,8.84158e-05
770,-596.705,1,14.7189,28.5632,47.7556,0.0975633,-0.11075,0.187028,3.3076,2.661e-05,9.20839e-05
771,-604.416,1,14.8886,28.5633,47.7543,0.0960081,-0.12592,0.18773,3.56227,2.40234e-05,8.54199e-05
772,-598.229,1,15.6735,28.5632,47.7541,0.099665,-0.185577,0.188762,3.47078,2.66556e-05,7.45369e-05
773,-599.29,1,15.0233,28.5633,47.754,0.101256,-0.137471,0.185513,3.60495,2.61378e-05,6.32762e-05
774,-611.98,1,14.5733,28.5635,47.7544,0.100545,-0.107546,0.190401,3.17421,2.36165e-05,5.70105e-05
775,-602.488,1,14.6358,28.5636,47.7542,0.102738,-0.118538,0.186819,3.22993,2.31793e-05,6.56107e-05
776,-602.589,1,14.7889,28.5637,47.7536,0.104161,-0.125584,0.17949,3.30769,2.28431e-05,6.2948e-05
777,-598.873,1,14.4452,28.5634,47.754,0.102993,-0.107524,0.172986,3.69202,2.53932e-05,6.34878e-05
778,-599.01,1,14.5554,28.5635,47.7541,0.103267,-0.119804,0.176364,3.96196,2.43231e-05,5.96302e-05
779,-609.72,1,14.2572,28.5635,47.7537,0.104788,-0.0859579,0.16392,4.04476,2.26383e-05,4.34851e-05
780,-608.38,1,15.1478,28.5634,47.754,0.103845,-0.152399,0.175427,4.11067,2.35294e-05,4.48318e-05
781,-607.626,1,14.1948,28.5635,47.7541,0.104599,-0.082697,0.181342,4.20928,2.50719e-05,3.57057e-05
782,-605.467,1,15.0241,28.5634,47.7541,0.103089,-0.138079,0.173318,4.29822,2.95775e-05,3.91154e-05
783,-601.882,1,15.074,28.5634,47.7542,0.103564,-0.135583,0.175254,4.56443,2.91746e-05,4.00307e-05
784,-596.496,1,14.5002,28.5635,47.754,0.105957,-0.104541,0.169784,4.42887,2.9217e-05,4.35011e-05
785,-597.301,1,15.0331,28.5636,47.7542,0.104413,-0.147209,0.186663,4.65062,2.80029e-05,4.0671e-05
786,-595.571,1,15.037,28.5635,47.7544,0.103144,-0.153515,0.184444,5.41835,2.73084e-05,4.24914e-05
787,-604.488,1,14.7505,28.5635,47.7544,0.101882,-0.12579,0.178353,5.05897,2.68463e-05,3.88438e-05
788,-601.826,1,14.7169,28.5635,47.7543,0.101788,-0.116927,0.179587,5.16706,2.81961e-05,3.76033e-05
789,-590.304,1,14.547,28.5637,47.7543,0.10632,-0.111693,0.187117,4.68101,3.24116e-05,3.94396e-05
790,-588.347,1,15.3255,28.5636,47.7539,0.105836,-0.185194,0.195752,4.475,3.4388e-05,4.47189e-05
791,-593.077,1,14.4875,28.5636,47.7537,0.104783,-0.116751,0.187884,4.22945,3.35132e-05,4.27919e-05
792,-597.716,1,14.8787,28.5637,47.7535,0.103815,-0.129997,0.180914,4.23877,3.29641e-05,4.09348e-05
793,-614.532,1,14.8433,28.564,47.7533,0.0994145,-0.13243,0.179314,4.08898,2.99851e-05,3.50338e-05
794,-616.302,1,15.0783,28.5641,47.7532,0.0992087,-0.14668,0.190227,4.09559,3.2581e-05,3.01975e-05
795,-625.297,1,15.0639,28.5641,47.7531,0.0989077,-0.143177,0.179149,4.03368,3.38632e-05,2.30014e-05
796,-626.837,1,15.0877,28.5643,47.7529,0.099568,-0.155528,0.191884,3.91811,2.93942e-05,2.34051e-05
797,-629.084,1,15.0021,28.5643,47.7528,0.0991111,-0.14855,0.191119,3.91195,2.67207e-05,2.34188e-05
798,-627.351,1,14.8436,28.5643,47.7527,0.102083,-0.144351,0.196739,3.7595,2.36697e-05,2.52302e-05
799,-629.55,1,14.2357,28.5643,47.7526,0.101381,-0.0925533,0.195358,3.52967,2.39845e-05,2.63306e-05
800,-626.861,1,14.2861,28.5643,47.7526,0.103053,-0.081222,0.184789,3.83605,2.21969e-05,2.52779e-05
801,-625.775,1,14.3682,28.5643,47.7523,0.10198,-0.082717,0.18005,3.62241,2.19911e-05,3.03631e-05
802,-627.974,1,15.5431,28.5642,47.7522,0.102832,-0.163227,0.18005,3.73974,1.84227e-05,3.11915e-05
803,-627.196,1,15.2086,28.5642,47.7525,0.101652,-0.158414,0.190837,3.98549,1.88078e-05,2.9696e-05
804,-630.501,1,14.2246,28.5642,47.7523,0.0997565,-0.0928642,0.186564,3.94255,1.78387e-05,3.19184e-05
805,-631.341,1,15.1297,28.5643,47.7522,0.0994124,-0.154942,0.186997,3.85936,1.79244e-05,3.45276e-05
806,-628.407,1,15.5908,28.5644,47.752,0.0987146,-0.174611,0.180548,3.79992,1.91257e-05,3.90641e-05
807,-630.849,1,15.4929,28.5644,47.7523,0.0979446,-0.169396,0.1807,3.48107,2.0328e-05,3.8027e-05
808,-632.137,1,15.4131,28.5644,47.7527,0.0991226,-0.155694,0.187683,3.47214,1.90731e-05,3.65538e-05
809,-627.586,1,14.9619,28.5644,47.7527,0.0964323,-0.130416,0.193436,3.50239,1.95134e-05,4.38784e-05
810,-632.56,1,14.7506,28.5644,47.7523,0.0989263,-0.116391,0.197648,3.15126,1.67832e-05,4.25791e-05
811,-631.992,1,14.8879,28.5643,47.7518,0.0981731,-0.140553,0.19553,3.4425,1.70099e-05,4.08164e-05
812,-634.531,1,14.7334,28.5643,47.7521,0.0980092,-0.125361,0.198277,3.30317,1.74092e-05,3.69689e-05
813,-641.837,1,14.5898,28.5643,47.7524,0.0989119,-0.103954,0.185352,3.1196,1.57696e-05,3.38981e-05
814,-631.732,1,15.5688,28.5642,47.7525,0.103831,-0.170069,0.178909,3.08644,1.73948e-05,3.37288e-05
815,-636.539,1,14.9647,28.5643,47.7528,0.102408,-0.127357,0.181083,3.26166,1.60789e-05,3.37379e-05
816,-635.318,1,15.4161,28.5643,47.7527,0.101911,-0.152835,0.171988,2.96458,1.69502e-05,3.76374e-05
817,-638.936,1,15.2277,28.5643,47.7527,0.097093,-0.14414,0.184136,3.19696,1.90465e-05,3.42616e-05
818,-639.362,1,14.715,28.5643,47.7527,0.0981103,-0.113603,0.184516,2.99513,1.7351e-05,4.00717e-05
819,-645.592,1,15.4665,28.5642,47.7529,0.0961364,-0.155376,0.182951,2.7962,1.56413e-05,4.12987e-05
820,-646.893,1,15.0458,28.5641,47.753,0.0957968,-0.142529,0.188001,2.91789,1.39789e-05,4.2752e-05
821,-644.658,1,15.278,28.564,47.7533,0.0971245,-0.150831,0.184601,3.04401,1.32437e-05,4.38336e-05
822,-646.043,1,15.3308,28.564,47.7529,0.0966095,-0.14957,0.178426,2.94267,1.33086e-05,4.54333e-05
823,-652.842,1,15.1628,28.564,47.753,0.095836,-0.150181,0.190718,2.90919,1.3524e-05,3.64521e-05
824,-650.812,1,15.2993,28.564,47.753,0.0955386,-0.161813,0.19869,2.90179,1.29362e-05,3.81012e-05
825,-653.451,1,15.3681,28.564,47.7531,0.0944745,-0.16333,0.191334,3.06707,1.34059e-05,3.57205e-05
826,-649.053,1,15.0722,28.564,47.7529,0.0970698,-0.135846,0.187953,2.9452,1.39545e-05,3.77244e-05
827,-651.794,1,15.1083,28.564,47.7528,0.0941719,-0.144744,0.188215,3.13051,1.43169e-05,3.53146e-05
828,-658.787,1,15.4565,28.564,47.7528,0.0963507,-0.178491,0.196057,3.03785,1.2367e-05,2.93188e-05
829,-656.733,1,15.2754,28.564,47.7527,0.0975953,-0.158946,0.194038,3.2128,1.16224e-05,2.68776e-05
830,-660.062,1,14.7182,28.564,47.7527,0.0972711,-0.131732,0.208665,3.24884,1.11226e-05,2.48519e-05
831,-664.257,1,14.6143,28.564,47.7528,0.0978475,-0.12197,0.20585,3.31979,9.00341e-06,2.58073e-05
832,-667.24,1,15.3873,28.564,47.7528,0.0977773,-0.173838,0.202556,3.23834,8.4241e-06,2.63825e-05
833,-670.138,1,15.0844,28.5641,47.7527,0.0974704,-0.149947,0.192345,3.12406,8.50182e-06,2.75818e-05
834,-674.204,1,14.4323,28.564,47.7528,0.0965331,-0.105737,0.19005,2.95201,8.00926e-06,2.87636e-05
835,-679.3,1,14.3334,28.564,47.7527,0.0976562,-0.0976245,0.19655,2.78564,6.79467e-06,2.76908e-05
836,-680.048,1,14.8706,28.564,47.7527,0.0944356,-0.135383,0.194423,2.88184,7.68103e-06,2.78496e-05
837,-676.185,1,14.9275,28.564,47.7527,0.0937565,-0.135405,0.197006,2.97453,7.76943e-06,2.96308e-05
838,-669.146,1,15.5373,28.564,47.7528,0.0974214,-0.182565,0.208414,2.95128,7.26354e-06,3.16356e-05
839,-669.453,1,15.2039,28.5641,47.7526,0.0974774,-0.168038,0.205596,2.85118,7.24517e-06,3.20907e-05
840,-658.697,1,15.2879,28.5641,47.7526,0.0982087,-0.159728,0.204812,3.11996,8.90653e-06,3.3969e-05
841,-655.89,1,15.9658,28.564,47.7528,0.0976143,-0.204415,0.200466,3.16039,9.28504e-06,3.45879e-05
842,-653.876,1,15.0475,28.564,47.7525,0.0995296,-0.136692,0.180393,3.16123,9.59202e-06,3.70073e-05
843,-658.605,1,15.095,28.5641,47.7524,0.100316,-0.147314,0.185138,3.19442,8.16915e-06,3.58658e-05
844,-663.444,1,15.3348,28.5641,47.7523,0.0990747,-0.161106,0.185608,3.21681,7.62205e-06,3.30851e-05
845,-658.164,1,14.6729,28.5641,47.7521,0.0995635,-0.129129,0.193078,3.10866,8.39849e-06,3.55442e-05
846,-652.863,1,15.1502,28.5641,47.7521,0.0998128,-0.151057,0.196229,3.1222,8.00797e-06,4.24852e-05
847,-653.847,1,15.3347,28.5641,47.7522,0.102186,-0.157479,0.180582,3.31924,6.83923e-06,4.31651e-05
848,-659.912,1,15.0118,28.5641,47.7518,0.0991121,-0.149357,0.190754,3.38157,6.09568e-06,4.28295e-05
849,-657.202,1,14.4265,28.5641,47.7518,0.0984301,-0.096966,0.182403,3.70169,6.54605e-06,4.40896e-05
850,-649.054,1,15.6789,28.5641,47.7519,0.0971911,-0.191121,0.197892,4.11785,6.62762e-06,4.95117e-05
851,-653.837,1,14.7052,28.5641,47.7521,0.0972047,-0.126895,0.200071,3.69311,7.16032e-06,4.24823e-05
852,-656.852,1,15.0598,28.5641,47.7518,0.0970356,-0.145599,0.193634,3.54558,6.76746e-06,4.40504e-05
853,-655.363,1,15.054,28.564,47.7519,0.0979356,-0.155192,0.1965,3.32009,7.41198e-06,4.27705e-05
854,-656.154,1,14.8125,28.564,47.7518,0.10033,-0.128486,0.18304,2.97519,7.01138e-06,4.42977e-05
855,-660.121,1,14.5854,28.564,47.7524,0.0982165,-0.114215,0.187589,3.17342,6.90319e-06,4.21191e-05
856,-657.701,1,14.755,28.5641,47.752,0.0998052,-0.126748,0.195774,2.95337,7.31013e-06,4.02865e-05
857,-663.847,1,14.5991,28.5641,47.7519,0.0971776,-0.115133,0.195962,3.17719,6.54069e-06,4.03449e-05
858,-656.137,1,14.2891,28.5642,47.7521,0.0998126,-0.0929992,0.185615,3.54908,7.33026e-06,3.94507e-05
859,-660.253,1,14.8982,28.5642,47.7522,0.100602,-0.143532,0.191374,3.40676,6.26643e-06,3.75072e-05
860,-663.357,1,14.7888,28.5642,47.7521,0.0988233,-0.129319,0.183242,3.43824,6.84899e-06,3.68589e-05
861,-658.442,1,15.1178,28.5642,47.7519,0.0975721,-0.152587,0.189985,3.4944,7.20346e-06,4.23923e-05
862,-658.107,1,14.8976,28.5642,47.7516,0.0964694,-0.132702,0.191705,3.15871,7.87108e-06,4.41672e-05
863,-656.354,1,14.8205,28.5642,47.752,0.0970847,-0.134154,0.196168,3.23358,8.57297e-06,4.04038e-05
864,-656.942,1,14.9965,28.5642,47.7523,0.0966678,-0.139136,0.192617,2.95473,8.89954e-06,4.20216e-05
865,-649.107,1,14.6872,28.5642,47.7523,0.0981306,-0.127658,0.195864,3.1792,1.02241e-05,4.05085e-05
866,-650.99,1,14.6874,28.5641,47.7522,0.0977912,-0.124144,0.185271,3.19795,9.76901e-06,4.1161e-05
867,-639.847,1,15.0005,28.5641,47.7524,0.101564,-0.131639,0.18512,3.30495,9.59423e-06,4.90029e-05
868,-640.135,1,14.8686,28.5641,47.7525,0.0987271,-0.125042,0.184786,3.30488,1.10551e-05,4.85086e-05
869,-640.649,1,15.3829,28.5641,47.7526,0.0969351,-0.162377,0.185555,3.42951,1.07101e-05,5.31635e-05
870,-633.816,1,14.8842,28.564,47.7525,0.0991703,-0.132675,0.190064,3.81326,1.18355e-05,4.80034e-05
871,-634.789,1,14.9905,28.564,47.7529,0.100515,-0.136478,0.179688,3.61654,1.10023e-05,5.01855e-05
872,-629.838,1,15.4772,28.564,47.7528,0.103485,-0.163985,0.184556,3.79152,1.07921e-05,4.59495e-05
873,-634.309,1,15.3531,28.564,47.7529,0.101786,-0.164295,0.189353,3.48109,1.02307e-05,5.10082e-05
874,-635.222,1,14.5777,28.564,47.7532,0.0988228,-0.127786,0.193629,3.47102,1.02551e-05,5.56786e-05
875,-640.616,1,14.4496,28.564,47.7533,0.0986369,-0.122914,0.192526,3.65994,8.72809e-06,5.39641e-05
876,-634.919,1,15.0856,28.564,47.7533,0.100882,-0.161893,0.1855,3.8331,9.86268e-06,5.04549e-05
877,-638.793,1,14.961,28.5641,47.7539,0.100268,-0.142249,0.176369,4.04929,9.31298e-06,4.72602e-05
878,-641.859,1,15.1964,28.5641,47.754,0.0974422,-0.153082,0.174708,3.74989,9.95236e-06,5.21999e-05
879,-636.4,1,15.7514,28.5641,47.754,0.0984617,-0.189409,0.174456,3.89086,1.03549e-05,5.39212e-05
880,-636.334,1,14.6751,28.5641,47.7543,0.0986169,-0.118083,0.180572,4.17206,1.04058e-05,4.66331e-05
881,-651.069,1,14.9726,28.5641,47.754,0.0985666,-0.142238,0.182781,3.82749,8.03805e-06,4.24423e-05
882,-660.959,1,14.5964,28.5641,47.7541,0.100384,-0.113443,0.194323,2.99238,7.29263e-06,3.74046e-05
883,-657.206,1,14.2391,28.5641,47.7542,0.097829,-0.0948516,0.195448,3.32636,7.84375e-06,3.85967e-05
884,-655.913,1,14.6865,28.5641,47.754,0.0969193,-0.125769,0.197153,3.21188,8.3528e-06,4.02927e-05
885,-658.269,1,14.6363,28.5641,47.7541,0.0964038,-0.121095,0.191562,3.12535,8.60514e-06,4.15047e-05
886,-661.733,1,14.7178,28.5641,47.7543,0.0975907,-0.125359,0.181759,3.33651,8.2751e-06,3.62092e-05
887,-669.586,1,14.6263,28.564,47.7544,0.0987037,-0.118795,0.179416,3.33535,6.82591e-06,3.07829e-05
888,-673.377,1,15.0375,28.564,47.7543,0.0971959,-0.148942,0.185032,3.45316,6.47005e-06,2.91053e-05
889,-672.577,1,15.4536,28.564,47.7539,0.100998,-0.163893,0.177397,3.19579,5.96568e-06,2.92254e-05
890,-670.16,1,15.1651,28.564,47.754,0.103442,-0.146265,0.176939,3.39299,6.02055e-06,2.64321e-05
891,-674.052,1,15.3243,28.564,47.754,0.100936,-0.170801,0.187833,3.61995,5.89026e-06,2.49051e-05
892,-669.914,1,15.0943,28.5641,47.7539,0.100749,-0.145995,0.178127,3.73757,6.26172e-06,2.69166e-05
893,-670.661,1,14.9494,28.5641,47.754,0.100539,-0.144011,0.185696,3.38479,7.0485e-06,2.56218e-05
894,-664.319,1,15.1865,28.5641,47.7541,0.102245,-0.157749,0.190065,3.24808,6.27152e-06,3.1929e-05
895,-675.53,1,14.3846,28.5641,47.7542,0.0967749,-0.099861,0.193263,3.29498,6.08968e-06,2.99796e-05
896,-671.114,1,14.8497,28.5641,47.7538,0.0968902,-0.135865,0.200278,3.26768,5.84853e-06,3.27104e-05
897,-672.905,1,14.3684,28.5641,47.7542,0.0980006,-0.0924806,0.186541,3.66373,6.24347e-06,2.82523e-05
898,-671.118,1,14.4186,28.5641,47.7542,0.100293,-0.0926092,0.194203,3.62852,6.20574e-06,2.60709e-05
899,-669.425,1,14.805,28.5641,47.7544,0.103645,-0.119389,0.187467,3.39616,5.4812e-06,2.87602e-05
900,-680.154,1,14.4807,28.564,47.7545,0.102284,-0.109069,0.188185,3.44541,4.41559e-06,2.48745e-05
901,-681.24,1,14.8779,28.564,47.7547,0.100763,-0.121767,0.174112,3.51466,4.43772e-06,2.84194e-05
902,-676.285,1,14.7675,28.564,47.7548,0.0995554,-0.123649,0.187251,3.92702,4.14882e-06,3.07119e-05
903,-680.556,1,14.4592,28.564,47.7552,0.100882,-0.109451,0.188915,3.75027,3.82595e-06,2.99768e-05
904,-686.771,1,14.6904,28.564,47.755,0.0966749,-0.118863,0.189312,3.98816,3.86954e-06,2.86901e-05
905,-688.887,1,14.4621,28.564,47.7547,0.097381,-0.103695,0.186767,3.80299,3.91031e-06,2.75909e-05
906,-679.203,1,14.5886,28.564,47.7546,0.1012,-0.110232,0.193338,3.88779,4.00768e-06,2.73032e-05
907,-681.308,1,15.8272,28.5641,47.7546,0.101187,-0.185159,0.177981,3.56471,4.77799e-06,2.41101e-05
908,-678.942,1,15.3071,28.5641,47.7547,0.102615,-0.15757,0.179043,4.0129,4.59754e-06,2.30805e-05
909,-677.035,1,15.1942,28.564,47.7547,0.100404,-0.152977,0.186399,3.67844,5.0032e-06,2.55047e-05
910,-677.302,1,15.0106,28.5641,47.7545,0.103211,-0.135076,0.172612,3.78988,5.48978e-06,2.24132e-05
911,-677.27,1,14.6181,28.5641,47.7543,0.101802,-0.113417,0.173827,3.80718,5.41045e-06,2.2389e-05
912,-685.847,1,14.6572,28.564,47.7542,0.101582,-0.116505,0.173318,3.60545,4.74526e-06,2.0242e-05
913,-689.79,1,14.6722,28.564,47.7543,0.0997798,-0.115002,0.181256,3.90411,4.47596e-06,1.92507e-05
914,-691.367,1,14.8757,28.564,47.7543,0.102301,-0.132343,0.183725,3.65124,3.83791e-06,1.93397e-05
915,-690.586,1,15.0518,28.564,47.7543,0.100735,-0.14805,0.19148,3.41106,4.51885e-06,1.88e-05
916,-699.748,1,14.5825,28.5641,47.7543,0.0995269,-0.110322,0.190907,2.97906,4.73224e-06,1.68512e-05
917,-708.097,1,14.6129,28.5641,47.7544,0.0959413,-0.111178,0.184158,3.1247,4.35322e-06,1.54999e-05
918,-704.577,1,15.2083,28.5641,47.7546,0.0989421,-0.14457,0.172222,3.0833,4.24675e-06,1.66061e-05
919,-697.675,1,15.2718,28.5641,47.7545,0.100489,-0.152666,0.179892,2.77835,5.23469e-06,1.70273e-05
920,-698.157,1,15.3121,28.564,47.7547,0.0984744,-0.147396,0.177973,2.76459,5.61747e-06,1.73519e-05
921,-700.87,1,15.2378,28.564,47.7546,0.0986408,-0.139172,0.177503,2.87616,5.74967e-06,1.59176e-05
922,-708.541,1,14.9006,28.564,47.7545,0.0989579,-0.126018,0.177051,2.62303,5.27259e-06,1.40637e-05
923,-706.48,1,15.0381,28.564,47.7545,0.097056,-0.141129,0.192978,2.62716,5.44269e-06,1.52726e-05
924,-703.135,1,15.3045,28.564,47.7546,0.0956754,-0.16467,0.202144,2.84838,5.82231e-06,1.52654e-05
925,-690.768,1,15.2102,28.564,47.7547,0.098087,-0.145559,0.19257,3.09799,5.3883e-06,1.96496e-05
926,-687.356,1,14.6205,28.564,47.7547,0.0999194,-0.11055,0.192086,3.1898,5.12531e-06,2.05237e-05
927,-687.301,1,15.0814,28.564,47.7547,0.0981193,-0.154994,0.189232,3.7056,5.00958e-06,2.04647e-05
928,-688.628,1,15.0388,28.564,47.7548,0.100687,-0.145834,0.173507,3.27214,5.29948e-06,2.05331e-05
929,-691.081,1,14.8352,28.564,47.7548,0.097652,-0.129091,0.189794,3.31829,5.1319e-06,2.08702e-05
930,-693.309,1,14.952,28.5639,47.7549,0.0960866,-0.139139,0.198412,3.45607,4.99026e-06,1.98499e-05
931,-682.408,1,15.0815,28.564,47.7546,0.097088,-0.14515,0.194656,3.69951,5.37283e-06,2.30461e-05
932,-684.591,1,14.9571,28.5639,47.7548,0.096332,-0.127923,0.18363,3.28151,5.72733e-06,2.52894e-05
933,-672.017,1,15.0832,28.5639,47.755,0.100881,-0.134404,0.178803,3.41922,6.68042e-06,2.47937e-05
934,-668.31,1,14.5478,28.564,47.7549,0.102578,-0.0947485,0.172112,3.51559,6.89927e-06,2.41817e-05
935,-670.37,1,15.0431,28.5639,47.755,0.101229,-0.1456,0.193541,3.51526,6.99816e-06,2.33672e-05
936,-674.56,1,15.3883,28.5639,47.7548,0.100733,-0.166868,0.18847,3.3266,7.13782e-06,2.11541e-05
937,-667.616,1,15.6797,28.5639,47.7546,0.0997821,-0.191718,0.204802,3.25783,7.52758e-06,2.52882e-05
938,-672.556,1,15.3776,28.5639,47.7544,0.0985202,-0.160732,0.197239,3.54479,7.19705e-06,2.24293e-05
939,-669.126,1,15.1104,28.5639,47.7545,0.10045,-0.141916,0.185781,3.6292,7.34016e-06,2.46518e-05
940,-674.79,1,14.6472,28.5639,47.7547,0.100078,-0.117183,0.186842,3.31837,7.15097e-06,2.29937e-05
941,-676.695,1,14.7358,28.5639,47.7549,0.099559,-0.124027,0.186964,3.25943,7.32977e-06,2.1322e-05
942,-670.651,1,14.7546,28.5638,47.7548,0.102108,-0.125178,0.187654,3.4104,7.34691e-06,2.23871e-05
943,-669.984,1,14.6074,28.5638,47.7546,0.101343,-0.118737,0.191984,3.5471,7.96571e-06,1.95364e-05
944,-666.729,1,14.1006,28.5638,47.7547,0.101408,-0.0760794,0.182042,3.40821,9.1583e-06,2.01774e-05
945,-662.433,1,14.2868,28.5638,47.7548,0.102443,-0.10548,0.192088,3.458,9.12602e-06,2.11482e-05
946,-662.139,1,14.8402,28.5638,47.7549,0.101143,-0.135214,0.189782,3.45281,8.71477e-06,2.62021e-05
947,-661.241,1,15.0984,28.5638,47.7549,0.100917,-0.14981,0.19391,3.63339,7.34801e-06,2.83959e-05
948,-669.806,1,15.5732,28.5638,47.7546,0.0992985,-0.171471,0.187619,3.5979,7.52617e-06,2.42518e-05
949,-681.005,1,14.9922,28.5638,47.7547,0.0969009,-0.130237,0.197863,3.25907,8.28595e-06,1.96786e-05
950,-676.309,1,14.9267,28.5639,47.7548,0.096794,-0.126621,0.195887,3.22629,8.90198e-06,1.97734e-05
951,-683.823,1,15.1596,28.5639,47.7549,0.0972917,-0.149915,0.197058,2.96646,7.34734e-06,1.97022e-05
952,-684.358,1,14.1559,28.5639,47.7548,0.0993576,-0.0819573,0.202473,3.0179,7.09335e-06,1.69568e-05
953,-690.658,1,14.2602,28.5639,47.7551,0.0985041,-0.0943729,0.20397,3.02986,6.80552e-06,1.53764e-05
954,-682.551,1,14.733,28.5639,47.7552,0.0995052,-0.121835,0.193702,3.20385,6.58422e-06,1.87269e-05
955,-685.107,1,15.4232,28.5639,47.7554,0.100892,-0.174479,0.194945,3.29784,5.82199e-06,1.70441e-05
956,-692.653,1,14.8195,28.5639,47.7555,0.101247,-0.126219,0.188348,3.30261,5.2698e-06,1.51748e-05
957,-698.553,1,14.4972,28.5639,47.7554,0.0993585,-0.111537,0.197658,3.28965,4.72908e-06,1.52752e-05
958,-691.222,1,14.9909,28.5639,47.7555,0.0994211,-0.130229,0.201041,3.33066,5.20181e-06,1.64287e-05
959,-693.908,1,15.4832,28.5639,47.7556,0.100069,-0.159574,0.197206,3.19232,5.20428e-06,1.55337e-05
960,-695.743,1,15.6488,28.5639,47.7556,0.100628,-0.170541,0.193006,3.18709,5.36289e-06,1.44315e-05
961,-706.118,1,15.0391,28.5639,47.7555,0.0985407,-0.135478,0.179719,3.18329,4.95338e-06,1.36388e-05
962,-695.839,1,15.2339,28.5639,47.7555,0.101554,-0.141182,0.184392,3.31114,5.20128e-06,1.40687e-05
