iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
749,231.98,1,23.7057,1.3106,50.837,76.4968,1.12433,0.055091,0.430203,2.88754,0.49966,1.17807e-06
750,232.897,1,23.6457,1.49347,51.4246,76.4968,1.10239,0.0566355,0.438591,2.68392,0.497154,1.3015e-06
751,230.945,1,23.8007,1.65173,51.5829,76.4968,1.08633,0.057606,0.440635,2.42595,0.486329,1.30572e-06
752,233.289,1,23.6394,1.56955,51.729,76.4968,1.08636,0.0586543,0.439298,2.54771,0.4986,1.24193e-06
753,233.244,1,23.6972,1.55981,51.6889,76.4968,1.1383,0.0556182,0.434718,2.55017,0.499234,1.29515e-06
754,229.608,1,23.5479,1.63082,52.0472,76.4968,1.13831,0.0554146,0.442679,2.6039,0.499826,9.74104e-07
755,223.45,1,23.5908,2.08243,51.6838,76.4968,1.13828,0.0540929,0.434333,2.41727,0.49684,9.32484e-07
756,224.576,1,23.5868,1.87231,51.622,76.4968,1.11571,0.054235,0.435755,2.44049,0.491233,1.02771e-06
757,223.863,1,23.3745,1.55876,51.4355,76.4968,1.12942,0.0534198,0.441187,2.53963,0.499343,8.9136e-07
758,221.813,1,23.6831,2.02141,51.6305,76.4968,1.12942,0.0541261,0.438239,2.37662,0.49168,8.75925e-07
759,216.54,1,23.7496,2.10494,51.4549,76.4968,1.15428,0.0505507,0.437338,2.36675,0.489232,7.90564e-07
760,224.515,1,23.6493,1.57156,51.5807,76.4968,1.1532,0.0541154,0.438011,2.72319,0.482865,7.87741e-07
761,223.405,1,23.5803,2.00259,51.1017,76.4968,1.17,0.0537505,0.440544,2.51234,0.485802,7.36781e-07
762,220.913,1,23.7016,2.10781,50.5659,76.4968,1.16997,0.0525368,0.441284,2.33381,0.502086,7.61787e-07
763,224.865,1,23.7816,1.76758,51.0945,76.4968,1.14317,0.0563955,0.433771,2.4382,0.501538,7.40805e-07
764,221.228,1,23.7793,2.25365,51.4297,76.4968,1.15875,0.0538016,0.432113,2.42429,0.487073,7.39366e-07
765,222.271,1,23.616,2.29568,51.223,76.4968,1.17891,0.0536397,0.436272,2.39764,0.490165,7.14889e-07
766,222.136,1,23.6065,1.95174,50.8339,76.4968,1.16203,0.0533015,0.433221,2.59225,0.49442,7.29299e-07
767,223.243,1,23.5269,2.05637,50.3488,76.4968,1.12248,0.0562671,0.444706,2.58597,0.489373,6.883e-07
768,224.88,1,23.5203,1.83914,50.5345,76.4968,1.12248,0.0566944,0.445335,2.56581,0.496874,7.33374e-07
769,227.704,1,23.7016,2.01645,51.0364,76.4968,1.13599,0.0574598,0.431378,2.72112,0.495846,7.47713e-07
770,223.211,1,23.5039,1.59714,51.2281,76.4968,1.1545,0.0545005,0.438097,2.65469,0.505589,6.6609e-07
771,224.224,1,23.5731,1.65999,51.279,76.4968,1.1876,0.0537043,0.43905,2.58178,0.500557,6.87255e-07
772,222.963,1,23.8316,1.60455,51.8948,76.4968,1.1469,0.0541181,0.440732,2.7445,0.494286,7.43761e-07
773,223.78,1,23.7197,1.44827,51.4826,76.4968,1.13255,0.0543744,0.43306,2.86756,0.499082,7.66101e-07
774,225.271,1,23.6651,1.38159,51.9939,76.4968,1.13253,0.054142,0.43848,2.72633,0.496488,9.20001e-07
775,225.017,1,23.6208,1.83282,51.2754,76.4968,1.12022,0.0541022,0.440445,2.76088,0.49061,9.20585e-07
776,221.519,1,23.6318,1.72004,51.7146,76.4968,1.12018,0.0529708,0.44108,2.7054,0.491248,8.72656e-07
777,222.667,1,23.5722,2.1148,51.6238,76.4968,1.13986,0.0525177,0.437624,2.48543,0.491052,9.39349e-07
778,225.842,1,23.6761,1.8937,50.9421,76.4968,1.18646,0.0516039,0.435254,2.57802,0.501037,9.43446e-07
779,228.993,1,23.5416,1.57445,51.1232,76.4968,1.15072,0.0537625,0.435846,2.79214,0.500455,1.00626e-06
780,225.213,1,23.6265,2.37322,50.8526,76.4968,1.1676,0.0531034,0.431284,2.48125,0.493725,9.15736e-07
781,219.614,1,23.651,3.09514,51.2135,76.4968,1.18026,0.0514521,0.437314,2.26256,0.490632,7.99129e-07
782,222.437,1,23.5255,2.93928,51.7944,76.4968,1.1803,0.0537971,0.438334,2.19678,0.496848,7.85274e-07
783,220.256,1,23.4956,2.86827,51.2556,76.4968,1.19441,0.0512179,0.443303,2.29164,0.498199,7.44574e-07
784,221.565,1,23.4845,2.63162,51.5796,76.4969,1.19442,0.0524059,0.441322,2.21894,0.492617,7.80636e-07
785,218.853,1,23.6039,2.78735,51.2214,76.4969,1.15373,0.0533782,0.443365,2.20871,0.486387,7.20807e-07
786,214.73,1,23.631,2.33627,51.8428,76.4969,1.12271,0.0529382,0.436871,2.31195,0.478972,6.68641e-07
787,217.396,1,23.7316,2.50816,51.6879,76.4969,1.15358,0.0522655,0.444985,2.25709,0.483775,7.28157e-07
788,219.459,1,23.5937,1.72025,51.2698,76.4969,1.15359,0.0522517,0.439853,2.42945,0.492712,7.34946e-07
789,221.315,1,23.7388,2.17624,50.5204,76.4969,1.18524,0.0533797,0.440149,2.3205,0.49106,6.726e-07
790,218.375,1,23.7348,2.86967,51.094,76.4968,1.17089,0.0547928,0.43827,2.08814,0.485975,6.05529e-07
791,215.309,1,23.6923,3.00245,51.3263,76.4968,1.14326,0.0544757,0.434498,2.17949,0.484194,5.71177e-07
792,216.932,1,23.5625,2.55828,51.5805,76.4968,1.18454,0.052527,0.437741,2.29359,0.486668,5.84485e-07
793,215.997,1,23.6004,2.55935,51.5328,76.4968,1.13325,0.0547428,0.433019,2.46843,0.480788,5.33336e-07
794,215.229,1,23.789,1.98408,52.0271,76.4968,1.13324,0.0551194,0.439603,2.37493,0.484672,5.34093e-07
795,218.928,1,23.8848,2.20065,52.1638,76.4968,1.16507,0.0540662,0.443017,2.43309,0.497183,5.89567e-07
796,216.568,1,23.6532,2.13427,52.7743,76.4968,1.08862,0.0580576,0.435932,2.34901,0.484094,5.27366e-07
797,216.947,1,23.553,1.75257,52.3917,76.4968,1.11175,0.0562113,0.443887,2.54747,0.478007,5.14262e-07
798,214.717,1,23.6831,1.8756,52.2396,76.4968,1.11173,0.0559891,0.439364,2.47229,0.4859,4.96306e-07
799,217.183,1,23.6788,1.92165,51.6016,76.4968,1.14342,0.0551448,0.439386,2.43853,0.497373,5.1392e-07
800,213.634,1,23.6173,2.01231,51.8265,76.4968,1.16097,0.0536714,0.440142,2.34509,0.493694,4.593e-07
801,215.027,1,23.7244,2.34184,51.0485,76.4968,1.08987,0.0569814,0.437016,2.44279,0.491786,5.06706e-07
802,217.816,1,23.7394,1.76872,51.0722,76.4968,1.14136,0.0563915,0.441712,2.5411,0.491313,4.69515e-07
803,215.956,1,23.7304,1.45331,50.8987,76.4968,1.11376,0.0560544,0.436846,2.79401,0.493632,4.43402e-07
804,221.153,1,23.6277,1.6424,51.3045,76.4968,1.11933,0.0575221,0.440048,2.68895,0.491029,5.26274e-07
805,216.421,1,23.6122,1.89617,51.3554,76.4968,1.08859,0.0570709,0.43514,2.52679,0.488127,5.159e-07
806,216.809,1,23.6918,2.46852,50.87,76.4968,1.13208,0.0547553,0.435085,2.42036,0.490186,5.65044e-07
807,215.258,1,23.6441,2.58415,51.4457,76.4968,1.13207,0.0538516,0.433807,2.26938,0.491571,5.94421e-07
808,217.015,1,23.5128,2.41075,51.1639,76.4968,1.14996,0.0532114,0.430359,2.34841,0.489858,6.17799e-07
809,216.03,1,23.438,2.55093,50.9098,76.4968,1.14994,0.0522773,0.439636,2.42679,0.487324,6.23227e-07
810,219.018,1,23.599,2.18055,50.9079,76.4968,1.13241,0.0531921,0.436902,2.51791,0.482792,7.31566e-07
811,220.46,1,23.7351,1.68378,51.219,76.4968,1.13242,0.0528784,0.444814,2.82016,0.497018,7.08368e-07
812,221.298,1,23.7284,1.75519,51.171,76.4968,1.13243,0.0536618,0.435156,2.79295,0.496324,7.40361e-07
813,219.052,1,23.8112,1.77981,51.7769,76.4969,1.06779,0.0556898,0.437168,2.54776,0.487621,8.01528e-07
814,218.966,1,23.6755,2.22569,51.1919,76.4968,1.13129,0.0540979,0.442642,2.35701,0.497301,7.02705e-07
815,222.739,1,23.5915,2.03845,51.3731,76.4968,1.15726,0.0554342,0.436838,2.41631,0.512899,6.45167e-07
816,221.517,1,23.738,1.92335,51.7635,76.4968,1.18892,0.0536646,0.435418,2.33787,0.500783,6.64824e-07
817,226.363,1,23.7395,1.55438,51.8926,76.4968,1.17352,0.056217,0.442307,2.44458,0.485827,7.13767e-07
818,222.703,1,23.7714,1.44632,51.8539,76.4968,1.14886,0.054279,0.441496,2.68587,0.491453,7.11718e-07
819,221.525,1,23.7762,1.71443,51.8368,76.4968,1.14888,0.0547462,0.436494,2.4184,0.493875,6.94769e-07
820,224.726,1,23.5342,1.42837,51.7478,76.4968,1.12821,0.0564011,0.444129,2.46914,0.50068,7.41552e-07
821,223.791,1,23.6141,1.7549,51.6734,76.4969,1.18733,0.0553541,0.446666,2.30463,0.489777,6.41834e-07
822,222.056,1,23.7303,1.97508,52.3909,76.4969,1.16798,0.0566981,0.438603,2.18616,0.490619,6.0126e-07
823,218.031,1,23.704,1.73431,51.7049,76.4969,1.15185,0.0555132,0.429526,2.31979,0.499156,5.3254e-07
824,216.591,1,23.7337,2.01585,51.9337,76.4969,1.12831,0.0548674,0.433816,2.25831,0.50097,6.01617e-07
825,221.139,1,23.6882,1.46572,51.6262,76.4969,1.12833,0.0569852,0.437656,2.42526,0.502737,5.99579e-07
826,220.204,1,23.6157,1.71096,51.3605,76.4969,1.09536,0.0559428,0.439528,2.5229,0.518829,6.70562e-07
827,223.546,1,23.7053,1.39586,51.5973,76.4969,1.09537,0.0568166,0.449216,2.64968,0.508431,7.29392e-07
828,220.48,1,23.7235,1.02152,51.7461,76.4969,1.12435,0.0542958,0.440551,2.73444,0.514182,6.53628e-07
829,220.71,1,23.7102,1.76612,52.0757,76.4969,1.15385,0.0540216,0.43751,2.6048,0.508448,6.26273e-07
830,222.935,1,23.6174,1.75235,52.1335,76.4969,1.15384,0.0544253,0.434315,2.64487,0.499263,6.97387e-07
831,220.772,1,23.6922,2.04552,52.525,76.4968,1.15381,0.0530971,0.438589,2.52758,0.490311,7.46143e-07
832,221.094,1,23.6541,1.82108,53.0497,76.4968,1.13023,0.054258,0.438603,2.41108,0.498613,7.73511e-07
833,219.872,1,23.5402,1.41124,52.8857,76.4968,1.13021,0.0546188,0.427116,2.61938,0.494605,6.60971e-07
834,219.104,1,23.6342,1.49445,52.443,76.4968,1.1302,0.0537181,0.436559,2.36814,0.494671,7.17758e-07
835,223.052,1,23.7861,1.60507,51.8678,76.4968,1.15679,0.0543557,0.439653,2.4578,0.503736,7.40255e-07
836,224.836,1,23.7349,1.43629,52.5276,76.4969,1.13777,0.0566112,0.443957,2.57405,0.499779,6.98044e-07
837,221.897,1,23.661,1.45386,52.454,76.4968,1.13776,0.0561724,0.441351,2.53638,0.497071,6.0182e-07
838,223.751,1,23.5647,1.38943,51.8245,76.4968,1.18089,0.0552463,0.432722,2.61835,0.504538,5.72191e-07
839,224.939,1,23.6369,1.4373,51.8249,76.4968,1.14439,0.0584745,0.434632,2.72367,0.501483,5.31111e-07
840,219.69,1,23.7704,1.40896,51.6004,76.4968,1.12072,0.0556553,0.436725,3.05316,0.516955,4.98782e-07
841,215.404,1,23.4922,1.42106,52.1282,76.4968,1.14614,0.052844,0.437225,2.66319,0.504597,5.03127e-07
842,224.478,1,23.4971,1.49774,53.0203,76.4968,1.12355,0.0583298,0.449494,2.7112,0.505504,5.61238e-07
843,223.183,1,23.5479,1.67637,52.4049,76.4968,1.16964,0.0561368,0.450595,2.45319,0.508902,5.68415e-07
844,220.27,1,23.7316,1.36131,52.3265,76.4968,1.18828,0.0546475,0.441429,2.42644,0.492791,5.33613e-07
845,214.368,1,23.7521,1.4576,52.6273,76.4968,1.14427,0.0545924,0.439384,2.33749,0.501243,4.75656e-07
846,213.195,1,23.6992,1.56816,52.6364,76.4968,1.15701,0.0534671,0.440897,2.37002,0.507264,4.44765e-07
847,213.56,1,23.6413,1.48229,52.4942,76.4968,1.14498,0.0538534,0.440218,2.51654,0.507205,4.40882e-07
848,216.603,1,23.6599,1.67542,52.1868,76.4968,1.145,0.0554144,0.442116,2.36533,0.504296,4.92918e-07
849,218.45,1,23.527,1.22761,52.2364,76.4968,1.14499,0.0558679,0.442431,2.667,0.493786,4.7491e-07
850,212.032,1,23.6767,1.48101,51.768,76.4968,1.15571,0.0525553,0.429031,2.35536,0.49887,4.69304e-07
851,214.111,1,23.5029,1.48487,52.1047,76.4968,1.10898,0.0549579,0.44351,2.44744,0.508243,4.87599e-07
852,214.329,1,23.6615,1.58776,52.4819,76.4968,1.13438,0.0558161,0.440261,2.37473,0.50993,4.2109e-07
853,213.106,1,23.5422,1.71614,52.2005,76.4968,1.10825,0.0565905,0.430564,2.40258,0.501168,4.04037e-07
854,210.984,1,23.6425,1.38612,52.1823,76.4968,1.09692,0.0570166,0.438136,2.43818,0.509445,3.50788e-07
855,210.336,1,23.7291,1.30462,52.9138,76.4968,1.12146,0.0564592,0.442254,2.36306,0.507982,3.36075e-07
856,208.768,1,23.6421,1.06478,53.2658,76.4968,1.09851,0.0561806,0.446578,2.61103,0.502107,3.09651e-07
857,209.706,1,23.7958,0.887227,53.4604,76.4968,1.11834,0.0579482,0.442582,2.65836,0.493835,2.5472e-07
858,213.684,1,23.7551,0.878957,53.3151,76.4968,1.09818,0.0605858,0.438644,2.7999,0.493033,2.60256e-07
859,211.631,1,23.8156,0.901518,52.6066,76.4968,1.13506,0.0569383,0.436994,2.76337,0.499859,2.80781e-07
860,206.91,1,23.5636,1.09774,53.154,76.4968,1.11139,0.0566784,0.445421,2.42373,0.492673,2.68233e-07
861,207.958,1,23.6067,1.08799,53.0344,76.4968,1.11142,0.0575166,0.438993,2.44506,0.494213,2.59424e-07
862,208.58,1,23.7305,1.50264,52.5222,76.4968,1.13817,0.0561809,0.442462,2.41911,0.499773,2.80643e-07
863,207.92,1,23.7018,1.62112,52.9218,76.4968,1.13818,0.0564311,0.441703,2.20444,0.515654,2.77475e-07
864,210.275,1,23.6243,1.56277,52.8388,76.4968,1.14879,0.0557018,0.44325,2.3908,0.512463,3.02135e-07
865,206.132,1,23.5545,1.90128,52.5254,76.4968,1.1333,0.0546878,0.445742,2.187,0.499782,3.0196e-07
866,212.372,1,23.7352,1.60294,52.7258,76.4968,1.17573,0.05639,0.438702,2.33908,0.499674,3.0378e-07
867,207.371,1,23.562,1.52523,53.4331,76.4968,1.17894,0.0542655,0.443522,2.13766,0.517435,2.74324e-07
868,207.912,1,23.7894,1.67675,52.6944,76.4968,1.21938,0.0524296,0.44048,2.12918,0.517093,2.83841e-07
869,203.42,1,23.6762,1.93524,52.9577,76.4968,1.14919,0.0541665,0.436642,2.1003,0.524314,2.58943e-07
870,203.693,1,23.6613,1.92579,53.1564,76.4968,1.17406,0.0524102,0.43812,2.15938,0.519978,2.7239e-07
871,203.953,1,23.6976,1.70574,52.9549,76.4968,1.14156,0.0550497,0.43436,2.09396,0.513353,2.61843e-07
872,204.847,1,23.6483,1.35415,53.1698,76.4968,1.10974,0.0559085,0.444257,2.22409,0.509491,2.72742e-07
873,205.621,1,23.7455,1.18279,53.145,76.4968,1.13598,0.056184,0.438868,2.38316,0.519504,2.30859e-07
874,206.023,1,23.6811,1.45643,53.3821,76.4968,1.13596,0.0551333,0.435837,2.43198,0.514358,2.63959e-07
875,204.594,1,23.6385,1.4991,52.2219,76.4968,1.11389,0.0548938,0.434519,2.38966,0.518213,2.71812e-07
876,207.955,1,23.6336,1.12657,52.9086,76.4968,1.13449,0.0565988,0.433932,2.59763,0.518408,2.3336e-07
877,208.928,1,23.7923,0.654847,53.022,76.4968,1.17638,0.0559077,0.44384,2.80182,0.513125,1.98088e-07
878,208.443,1,23.743,0.88188,53.6084,76.4968,1.1121,0.0583833,0.438167,2.5947,0.492398,2.39095e-07
879,206.519,1,23.752,1.07446,53.5648,76.4968,1.11207,0.0571805,0.432395,2.37556,0.51096,2.58181e-07
880,203.679,1,23.5763,1.40826,53.3198,76.4968,1.11929,0.0546986,0.438275,2.58522,0.5164,2.31429e-07
881,208.324,1,23.7589,1.25096,52.7953,76.4968,1.13533,0.0586035,0.439534,2.7352,0.513688,1.89564e-07
882,203.733,1,23.7656,0.95965,53.296,76.4968,1.11209,0.0581036,0.438063,2.74111,0.500739,1.68941e-07
883,202.376,1,23.6752,1.21567,52.6301,76.4968,1.1472,0.0556257,0.439276,2.48176,0.503812,1.83609e-07
884,203.281,1,23.6554,1.19825,53.0422,76.4968,1.1472,0.0545611,0.436712,2.54159,0.510485,2.03367e-07
885,201.459,1,23.7536,1.42359,52.961,76.4968,1.116,0.0550263,0.436647,2.57016,0.50841,2.07524e-07
886,204.782,1,23.8335,1.10689,52.9876,76.4968,1.18344,0.0535729,0.439411,2.81249,0.521483,1.90968e-07
887,208.386,1,23.7136,1.36056,53.2997,76.4968,1.16725,0.055164,0.43841,2.70754,0.511479,2.31762e-07
888,202.19,1,23.5584,1.66676,53.1956,76.4968,1.16719,0.0526898,0.441785,2.49566,0.515727,2.03996e-07
889,203.279,1,23.7296,1.33909,53.4116,76.4968,1.17021,0.0542058,0.441465,2.33305,0.511219,2.11007e-07
890,207.058,1,23.718,1.51585,53.5817,76.4968,1.14157,0.0571592,0.44111,2.28098,0.508685,2.34384e-07
891,206.253,1,23.7331,1.4485,52.9469,76.4968,1.11393,0.0579322,0.436788,2.33225,0.496487,2.36711e-07
892,200.266,1,23.6608,1.41903,53.1477,76.4968,1.15112,0.0523999,0.440257,2.51844,0.517961,2.09125e-07
893,200.398,1,23.628,1.33856,53.0994,76.4968,1.15118,0.0554495,0.434692,2.41583,0.507385,1.64699e-07
894,200.957,1,23.5499,1.15284,53.0279,76.4968,1.16301,0.055075,0.440298,2.49762,0.504004,1.585e-07
895,201.634,1,23.8474,1.30234,52.5791,76.4968,1.16305,0.0564698,0.440162,2.33406,0.509391,1.58244e-07
896,200.49,1,23.6313,1.2389,53.1911,76.4968,1.13732,0.0569419,0.441531,2.5028,0.505268,1.47371e-07
897,195.456,1,23.7458,1.23627,53.5795,76.4968,1.1105,0.05495,0.443058,2.52459,0.510523,1.50633e-07
898,194.827,1,23.7536,1.69414,53.4029,76.4968,1.1105,0.0559745,0.438207,2.28411,0.504711,1.49189e-07
899,199.09,1,23.6681,1.59003,53.3355,76.4968,1.11056,0.0581344,0.443922,2.19388,0.512228,1.6117e-07
900,201.706,1,23.62,2.04288,52.5743,76.4968,1.1501,0.0578683,0.443142,2.08904,0.505496,1.61147e-07
901,199.839,1,23.6964,2.31344,53.3924,76.4968,1.21845,0.0532038,0.439338,1.98332,0.508792,1.75809e-07
902,197.028,1,23.7723,2.33682,53.3627,76.4968,1.19852,0.0523961,0.439597,1.97982,0.516317,1.72773e-07
903,195.209,1,23.6134,1.75067,53.6052,76.4968,1.15406,0.0528905,0.444407,2.15122,0.504353,1.67645e-07
904,197.158,1,23.7711,2.11239,52.8552,76.4968,1.19208,0.0520728,0.436594,2.06306,0.524441,1.77553e-07
905,194.979,1,23.7515,1.71511,52.959,76.4968,1.12924,0.0532105,0.440237,2.13025,0.514625,1.84625e-07
906,195.472,1,23.6067,2.00092,53.2291,76.4968,1.13529,0.052138,0.442778,2.19497,0.514392,1.96145e-07
907,198.58,1,23.6465,1.5717,53.0971,76.4968,1.13528,0.0529728,0.44018,2.29726,0.520595,2.18795e-07
908,204.558,1,23.8269,1.63011,53.7631,76.4968,1.13534,0.0563298,0.43848,2.2766,0.497972,2.43496e-07
909,204.554,1,23.7308,1.46802,53.5665,76.4968,1.13534,0.0568078,0.441157,2.33974,0.512586,2.15493e-07
910,204.315,1,23.6162,1.60022,53.638,76.4968,1.11208,0.0569104,0.443712,2.44795,0.509174,2.15762e-07
911,203.169,1,23.6837,1.5832,54.1961,76.4968,1.15067,0.0559529,0.444666,2.2157,0.511718,2.06295e-07
912,197.145,1,23.7224,1.81409,54.1341,76.4968,1.09709,0.056801,0.440655,2.07737,0.511873,1.80902e-07
913,200.479,1,23.5624,1.47229,53.2553,76.4968,1.09711,0.0567234,0.435913,2.29196,0.52485,1.8854e-07
914,202.939,1,23.5577,1.61047,52.9173,76.4968,1.13021,0.055806,0.444535,2.39326,0.513623,2.02411e-07
915,200.585,1,23.715,1.75506,52.3289,76.4968,1.14563,0.0545002,0.437476,2.30389,0.516126,1.95623e-07
916,199.885,1,23.7927,1.90194,52.5223,76.4968,1.17354,0.0533757,0.437719,2.43471,0.516437,1.73208e-07
917,199.541,1,23.6515,2.0037,52.6219,76.4968,1.17354,0.0532668,0.440688,2.25213,0.519152,1.77487e-07
918,200.136,1,23.5378,1.9047,52.4279,76.4968,1.17353,0.0535993,0.438484,2.24074,0.508785,1.86608e-07
919,196.979,1,23.4886,1.54634,52.9115,76.4968,1.13964,0.0540342,0.44194,2.288,0.500756,1.66796e-07
920,197.493,1,23.723,1.43345,53.8094,76.4968,1.11426,0.0562852,0.439608,2.23239,0.496931,1.69218e-07
921,197.878,1,23.7106,1.50572,54.1391,76.4968,1.16061,0.0547139,0.438624,2.29701,0.493621,1.61109e-07
922,197.141,1,23.5583,1.91748,52.8671,76.4968,1.18479,0.0535423,0.43005,2.19579,0.505207,1.51003e-07
923,194.019,1,23.7255,1.70719,53.1934,76.4968,1.14737,0.0548108,0.435966,2.15004,0.504151,1.39065e-07
924,193.025,1,23.6278,1.91927,52.8493,76.4968,1.11159,0.0549857,0.443692,2.31085,0.503728,1.38292e-07
925,198.364,1,23.7804,1.96539,52.0951,76.4968,1.18363,0.053767,0.440072,2.41847,0.499623,1.49261e-07
926,199.9,1,23.6755,1.43653,52.8841,76.4968,1.16537,0.054534,0.44195,2.51905,0.503342,1.57984e-07
927,194.029,1,23.7607,1.61587,52.4887,76.4968,1.1484,0.0545069,0.443939,2.48127,0.503931,1.21777e-07
928,194.712,1,23.5854,1.61412,53.0213,76.4968,1.13193,0.055565,0.444304,2.30907,0.505727,1.30737e-07
929,192.792,1,23.6503,1.86665,52.549,76.4968,1.16367,0.0537934,0.445724,2.16836,0.512726,1.25413e-07
930,189.885,1,23.696,1.74071,52.7054,76.4968,1.14225,0.0534338,0.43953,2.29364,0.496905,1.20493e-07
931,190.789,1,23.6638,1.77664,53.1675,76.4968,1.12601,0.0535624,0.444702,2.39362,0.500647,1.28616e-07
932,191.94,1,23.6414,1.8304,51.8461,76.4968,1.09287,0.0565404,0.442554,2.42114,0.507095,1.15198e-07
933,193.682,1,23.5273,1.97632,51.9311,76.4968,1.0929,0.057455,0.435541,2.38004,0.509043,1.16789e-07
934,194.052,1,23.7371,1.19841,51.946,76.4968,1.13288,0.0560899,0.441259,2.5565,0.499476,1.08783e-07
935,190.691,1,23.608,1.23455,51.9808,76.4968,1.12023,0.0548189,0.447211,2.58457,0.505356,1.01395e-07
936,193.05,1,23.9091,1.13717,51.6798,76.4968,1.16107,0.0538225,0.435867,2.88179,0.498515,1.00782e-07
937,198.27,1,23.8125,0.859609,52.5369,76.4968,1.17593,0.0565751,0.437622,2.86267,0.499532,9.9012e-08
938,196.378,1,23.7393,1.08366,52.267,76.4968,1.14804,0.057493,0.436355,2.86564,0.496605,9.38681e-08
939,195.183,1,23.757,0.937825,52.5363,76.4968,1.12522,0.0591299,0.439267,2.90788,0.490381,8.21675e-08
940,195.793,1,23.719,0.671224,52.9621,76.4968,1.13667,0.058015,0.446856,3.09316,0.500851,8.16845e-08
941,194.234,1,23.6797,1.06677,52.297,76.4968,1.1914,0.0555937,0.443481,2.78539,0.498991,7.90174e-08
942,189.777,1,23.7953,1.79221,52.6456,76.4968,1.17025,0.0551315,0.442462,2.56627,0.4962,7.82198e-08
943,189.133,1,23.7031,1.99366,52.6253,76.4968,1.12488,0.0569416,0.442522,2.33882,0.4889,8.60036e-08
944,189.979,1,23.4496,2.18796,52.8582,76.4968,1.10949,0.0590459,0.445963,2.15791,0.514171,7.89635e-08
945,187.784,1,23.4597,1.5686,52.9256,76.4968,1.08659,0.05968,0.444654,2.19378,0.504392,7.24059e-08
946,184.934,1,23.7489,1.59266,52.8203,76.4968,1.08658,0.0580787,0.442035,2.37464,0.492017,6.88048e-08
947,182.942,1,23.725,1.66074,52.6305,76.4968,1.14528,0.0527673,0.44335,2.48086,0.504629,7.34274e-08
948,185.94,1,23.89,1.70724,53.3625,76.4968,1.15926,0.0561318,0.431459,2.26508,0.505112,6.76948e-08
949,186.795,1,23.7845,1.69321,52.9234,76.4968,1.10947,0.0581043,0.4413,2.40201,0.491245,6.95659e-08
950,180.513,1,23.8071,2.49935,53.07,76.4968,1.14217,0.054218,0.438941,2.05297,0.502731,6.8176e-08
951,178.889,1,23.6349,2.40591,53.5797,76.4968,1.11385,0.0548751,0.442071,2.1321,0.490137,6.44778e-08
952,179.054,1,23.6543,2.43359,52.541,76.4968,1.19515,0.0517827,0.434074,2.24746,0.49394,5.56036e-08
953,175.159,1,23.7035,3.08771,52.8756,76.4968,1.16812,0.0525468,0.438775,2.0534,0.496758,5.15738e-08
954,175.081,1,23.6486,2.5008,52.889,76.4968,1.16812,0.0527184,0.441927,2.27055,0.493086,4.5309e-08
955,175.502,1,23.6483,2.29927,52.3679,76.4968,1.20031,0.0518649,0.436156,2.3211,0.510104,3.99079e-08
956,168.082,1,23.8199,2.0065,52.6941,76.4968,1.12158,0.0544798,0.436505,2.32667,0.508646,2.9925e-08
957,166.154,1,23.6284,2.26142,52.1656,76.4968,1.12157,0.0538128,0.438799,2.21683,0.507604,2.86101e-08
958,171.66,1,23.6501,2.31169,51.7026,76.4968,1.13805,0.0559895,0.439241,2.22797,0.520982,2.94566e-08
959,167.253,1,23.5176,2.44997,52.8884,76.4968,1.16237,0.0539798,0.440456,2.10165,0.511121,2.60446e-08
960,172.531,1,23.5876,2.04891,53.2003,76.4968,1.12873,0.0578226,0.441527,2.0981,0.511026,2.92942e-08
961,169.697,1,23.5952,2.135,53.0461,76.4968,1.17195,0.0535358,0.449463,2.12822,0.512035,2.92207e-08
962,171.272,1,23.4174,2.08208,52.956,76.4968,1.17198,0.0539116,0.435679,2.08835,0.501543,3.18456e-08
963,167.122,1,23.5008,1.68535,53.2662,76.4968,1.11026,0.0533964,0.436882,2.25664,0.508785,3.29662e-08
964,170.627,1,23.5113,1.82944,52.6826,76.4968,1.1296,0.0538009,0.437795,2.17022,0.507138,3.63353e-08
965,177.083,1,23.656,2.02245,52.6956,76.4968,1.10786,0.0578927,0.441446,2.21932,0.511409,4.04135e-08
966,172.541,1,23.5566,2.05751,52.1013,76.4968,1.10782,0.0561952,0.435393,2.117,0.501581,3.96009e-08
967,172.503,1,23.4803,2.32726,52.7558,76.4968,1.10784,0.0564215,0.438143,1.9806,0.521773,3.72126e-08
968,173.369,1,23.4517,2.63844,52.5918,76.4968,1.15896,0.0536846,0.445148,2.05262,0.51106,3.96968e-08
969,169.632,1,23.6417,2.64961,53.3721,76.4968,1.12754,0.0544336,0.442524,1.97904,0.502498,3.74877e-08
