iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1287,444.459,2,17.3295,30.6004,20.4867,1.49597,0.0221798,0.344235,1.21387,0.551141,1.16198
1288,439.688,2,17.3294,30.6002,20.487,1.49603,0.0221723,0.344231,1.21394,0.55118,1.16197
1289,440.263,2,17.3296,30.6005,20.4856,1.49611,0.0221648,0.344227,1.21391,0.551208,1.16206
1290,438.252,2,17.3299,30.6001,20.4853,1.49614,0.0221595,0.344223,1.21383,0.551247,1.1621
1291,435.668,2,17.3297,30.6005,20.4855,1.4961,0.0221598,0.34422,1.21376,0.551267,1.16208
1292,442.574,2,17.3297,30.5998,20.4877,1.4961,0.0221625,0.34422,1.21374,0.551308,1.16203
1293,446.707,2,17.3298,30.5994,20.4877,1.49619,0.0221624,0.344225,1.21372,0.551333,1.16194
1294,448.611,2,17.3298,30.5986,20.4882,1.49624,0.0221672,0.344225,1.21381,0.551359,1.16181
1295,446.246,2,17.3297,30.5988,20.4875,1.49629,0.022171,0.344221,1.21381,0.551363,1.16173
1296,444.543,2,17.3295,30.5995,20.4912,1.49629,0.0221757,0.344214,1.21382,0.551388,1.16173
1297,442.461,2,17.3295,30.5993,20.4941,1.49621,0.0221796,0.344205,1.21397,0.551421,1.16181
1298,446.912,2,17.3294,30.5991,20.5003,1.49628,0.0221766,0.344197,1.21416,0.551449,1.16191
1299,445.397,2,17.3292,30.5988,20.5054,1.49635,0.0221738,0.344205,1.21419,0.551488,1.16202
1300,448.349,2,17.3292,30.5975,20.5073,1.4964,0.0221749,0.344209,1.2142,0.551548,1.16208
1301,451.733,2,17.3292,30.5971,20.5118,1.49638,0.022181,0.344211,1.21436,0.551589,1.1623
1302,454.138,2,17.3292,30.5971,20.5139,1.49627,0.0221936,0.344211,1.21458,0.551636,1.16245
1303,443.769,2,17.3293,30.596,20.5199,1.49627,0.0221913,0.344201,1.21486,0.551682,1.16259
1304,445.061,2,17.3294,30.5943,20.5197,1.49633,0.0221899,0.344188,1.21505,0.55172,1.16253
1305,444.737,2,17.3295,30.5926,20.5219,1.49637,0.0221899,0.344181,1.2152,0.55175,1.16243
1306,441.119,2,17.3298,30.5904,20.5247,1.49644,0.0221863,0.344171,1.21532,0.551779,1.16229
1307,434.438,2,17.3298,30.5889,20.5244,1.49635,0.0221879,0.344159,1.21545,0.551795,1.16212
1308,433.025,2,17.3296,30.5884,20.525,1.49637,0.0221799,0.344153,1.21548,0.551798,1.162
1309,436.321,2,17.3295,30.587,20.5277,1.49641,0.0221761,0.34414,1.21536,0.551816,1.16194
1310,434.751,2,17.3296,30.5859,20.53,1.49641,0.0221721,0.344136,1.21538,0.551831,1.16181
1311,435.307,2,17.3298,30.5856,20.5312,1.49638,0.0221681,0.344127,1.2155,0.551847,1.16179
1312,444.43,2,17.3298,30.586,20.5327,1.49638,0.0221678,0.344111,1.21564,0.551875,1.16204
1313,438.062,2,17.3298,30.5859,20.5365,1.49633,0.0221696,0.3441,1.21556,0.551891,1.16213
1314,436.974,2,17.3298,30.5856,20.5357,1.49634,0.0221674,0.344096,1.21552,0.551904,1.16206
1315,442.674,2,17.3295,30.5854,20.5365,1.49634,0.0221701,0.34409,1.21544,0.551921,1.16214
1316,447.835,2,17.3294,30.5845,20.5367,1.49636,0.0221744,0.344082,1.21548,0.551952,1.16215
1317,442.457,2,17.3295,30.5837,20.538,1.49645,0.0221709,0.344076,1.21549,0.551974,1.16205
1318,443.585,2,17.3292,30.5832,20.5357,1.49651,0.0221718,0.344067,1.21542,0.551992,1.16198
1319,448.629,2,17.3291,30.5823,20.5345,1.49661,0.0221702,0.344066,1.21536,0.552024,1.16213
1320,442.629,2,17.3289,30.5811,20.5352,1.49669,0.0221666,0.344057,1.2153,0.552051,1.16217
1321,441.28,2,17.329,30.5797,20.5358,1.49675,0.0221628,0.344047,1.21536,0.552052,1.16217
1322,438.545,2,17.329,30.5779,20.5389,1.49671,0.0221631,0.34404,1.21545,0.552044,1.16219
1323,432.966,2,17.329,30.5766,20.5401,1.49671,0.022157,0.344034,1.21553,0.552031,1.16207
1324,436.771,2,17.329,30.5754,20.5434,1.49675,0.0221497,0.34403,1.21558,0.55203,1.16209
1325,446.178,2,17.3291,30.5742,20.5448,1.49681,0.0221502,0.344039,1.2156,0.552026,1.16208
1326,441.534,2,17.3294,30.5738,20.5475,1.49681,0.022153,0.344041,1.21562,0.552027,1.16201
1327,443.557,2,17.3293,30.5734,20.5487,1.49685,0.0221537,0.344033,1.21578,0.552038,1.16188
1328,431.645,2,17.3294,30.573,20.5505,1.49675,0.0221568,0.344029,1.21573,0.552036,1.1617
1329,438.184,2,17.3293,30.5733,20.5531,1.49667,0.0221602,0.344035,1.2159,0.552026,1.16154
1330,441.105,2,17.3293,30.5726,20.5544,1.49655,0.0221679,0.344035,1.21613,0.552022,1.1614
1331,434.574,2,17.3292,30.5717,20.5576,1.49648,0.0221679,0.344025,1.21621,0.55204,1.16133
1332,433.502,2,17.3291,30.5713,20.5594,1.49638,0.0221687,0.344026,1.21629,0.552058,1.16127
1333,432.845,2,17.3289,30.571,20.5639,1.49632,0.0221673,0.344031,1.21633,0.55207,1.16113
1334,435.564,2,17.3288,30.5693,20.5676,1.49628,0.0221662,0.344033,1.21629,0.552098,1.16108
1335,435.622,2,17.3287,30.5675,20.5693,1.49628,0.0221638,0.34403,1.21626,0.552107,1.16101
1336,443.48,2,17.3287,30.5656,20.5713,1.49628,0.0221657,0.344037,1.21636,0.552128,1.16101
1337,442.465,2,17.3286,30.563,20.5766,1.49628,0.0221668,0.344039,1.21643,0.552166,1.16098
1338,439.792,2,17.3286,30.5601,20.5797,1.49624,0.0221697,0.344037,1.21633,0.552222,1.16094
1339,428.775,2,17.3285,30.5572,20.5807,1.49619,0.0221631,0.344037,1.21637,0.552283,1.16072
1340,434.135,2,17.3285,30.5542,20.5826,1.49612,0.0221642,0.344026,1.21634,0.55234,1.16058
1341,442.157,2,17.3284,30.5518,20.5828,1.49612,0.0221674,0.344022,1.21631,0.552369,1.16041
1342,437.309,2,17.3283,30.549,20.5848,1.49606,0.0221705,0.344019,1.21626,0.552425,1.16027
1343,435.33,2,17.3283,30.5469,20.5884,1.49606,0.0221681,0.344019,1.21616,0.552479,1.16015
1344,440.93,2,17.328,30.5448,20.5933,1.49608,0.022168,0.344019,1.21608,0.552524,1.16007
1345,438.668,2,17.3279,30.5425,20.5986,1.49608,0.0221661,0.344023,1.216,0.552585,1.15998
1346,437.81,2,17.3277,30.5403,20.6031,1.496,0.0221695,0.344027,1.21586,0.552655,1.15999
1347,442.068,2,17.3276,30.5391,20.6086,1.49602,0.0221672,0.344028,1.21577,0.552713,1.16016
1348,439.871,2,17.3278,30.5374,20.6127,1.49603,0.0221635,0.344036,1.21571,0.552785,1.16022
1349,442.557,2,17.3275,30.5355,20.6141,1.49599,0.0221657,0.344056,1.21573,0.552858,1.16024
1350,440.57,2,17.3273,30.5332,20.6192,1.49592,0.0221686,0.344056,1.21572,0.552939,1.16023
1351,444.831,2,17.3272,30.5314,20.6224,1.49586,0.022176,0.34406,1.21557,0.552997,1.1603
1352,440.314,2,17.327,30.5295,20.6243,1.49574,0.0221829,0.344064,1.2154,0.553045,1.16043
1353,440.569,2,17.3269,30.5269,20.6266,1.49569,0.0221861,0.344061,1.21532,0.553086,1.16051
1354,439.17,2,17.3269,30.5247,20.6294,1.49559,0.0221921,0.344067,1.21519,0.553089,1.16059
1355,446.775,2,17.3269,30.5228,20.6328,1.49559,0.0221972,0.344061,1.21513,0.553082,1.16082
1356,444.457,2,17.3268,30.5215,20.6361,1.49555,0.0222033,0.344052,1.21512,0.553081,1.16091
1357,437.999,2,17.3266,30.5203,20.6409,1.4955,0.0222041,0.344058,1.21512,0.553105,1.16093
1358,444.62,2,17.3265,30.5184,20.6442,1.4955,0.022208,0.34407,1.21517,0.553142,1.16084
1359,446.712,2,17.3264,30.5169,20.6479,1.49556,0.022208,0.344073,1.21526,0.553166,1.16082
1360,442.144,2,17.3262,30.5148,20.6499,1.49558,0.0222065,0.344083,1.21534,0.553204,1.16076
1361,434.882,2,17.326,30.5131,20.6539,1.49558,0.0221996,0.344097,1.21533,0.553221,1.16078
1362,434.105,2,17.326,30.5117,20.6571,1.4956,0.0221918,0.344102,1.21532,0.553224,1.16074
1363,433.383,2,17.3259,30.5107,20.6604,1.4956,0.0221873,0.344111,1.21526,0.553223,1.16066
1364,433.013,2,17.3256,30.5096,20.6643,1.49555,0.022185,0.34412,1.21519,0.553244,1.16064
1365,433.593,2,17.3255,30.5089,20.666,1.49558,0.0221774,0.344128,1.21507,0.553257,1.1606
1366,441.874,2,17.3254,30.508,20.6717,1.49566,0.0221736,0.344141,1.21493,0.553243,1.1607
1367,438.891,2,17.3253,30.5076,20.6746,1.49571,0.022168,0.344151,1.21481,0.553218,1.16081
1368,443.183,2,17.3253,30.5069,20.6796,1.49585,0.0221605,0.344157,1.21467,0.553211,1.16085
1369,436.517,2,17.3252,30.5058,20.6819,1.49594,0.0221487,0.344158,1.21465,0.553194,1.1609
1370,441.083,2,17.3253,30.504,20.6859,1.49597,0.0221467,0.34416,1.21471,0.553177,1.1609
1371,439.66,2,17.3252,30.502,20.6893,1.49597,0.0221455,0.344167,1.21477,0.553178,1.16088
1372,440.201,2,17.3253,30.5013,20.6901,1.49601,0.0221448,0.344166,1.21485,0.553149,1.16073
1373,437.038,2,17.3251,30.5006,20.693,1.49591,0.0221506,0.344163,1.21491,0.55311,1.16062
1374,434.69,2,17.3251,30.5003,20.6962,1.49589,0.0221493,0.344162,1.21494,0.553071,1.16057
1375,434.567,2,17.325,30.5007,20.7005,1.49589,0.0221471,0.344159,1.21488,0.553033,1.16059
1376,435.397,2,17.325,30.5011,20.7029,1.49584,0.0221505,0.344151,1.21477,0.552992,1.16056
1377,438.182,2,17.325,30.5008,20.7043,1.49584,0.022151,0.344146,1.21467,0.552971,1.16053
1378,435.069,2,17.325,30.4998,20.7041,1.49586,0.0221456,0.344142,1.21473,0.552957,1.16046
1379,436.046,2,17.3248,30.4991,20.7053,1.4959,0.0221412,0.344149,1.21473,0.552926,1.16031
1380,438.267,2,17.3246,30.4982,20.7078,1.49603,0.0221317,0.344149,1.2147,0.552901,1.16016
1381,435.647,2,17.3243,30.4972,20.7121,1.49605,0.0221289,0.344147,1.21466,0.552869,1.16006
1382,434.374,2,17.3242,30.4954,20.7167,1.49608,0.0221257,0.344146,1.21464,0.552839,1.15988
1383,432.323,2,17.3241,30.4937,20.7201,1.49601,0.0221266,0.34415,1.21462,0.552833,1.15974
1384,438.456,2,17.3242,30.492,20.7229,1.49601,0.0221289,0.344161,1.2146,0.552823,1.15954
1385,443.18,2,17.3244,30.4904,20.7221,1.49606,0.0221282,0.344166,1.21461,0.552835,1.15947
1386,439.45,2,17.3244,30.4889,20.7241,1.49611,0.0221253,0.344169,1.21462,0.552846,1.15936
1387,435.067,2,17.3242,30.4869,20.7283,1.49604,0.0221257,0.344163,1.21466,0.552866,1.15933
1388,437.593,2,17.3241,30.4848,20.7321,1.49601,0.0221258,0.344161,1.2146,0.55288,1.15935
1389,438.78,2,17.3241,30.4823,20.7356,1.49601,0.0221239,0.34416,1.21465,0.55291,1.15928
1390,439.178,2,17.3238,30.4802,20.7391,1.49603,0.022122,0.344154,1.21482,0.552911,1.15913
1391,437.496,2,17.3235,30.4776,20.7413,1.49598,0.022122,0.34415,1.21494,0.552923,1.1591
1392,433.863,2,17.3233,30.4753,20.7446,1.49592,0.0221197,0.344148,1.21502,0.552937,1.15912
1393,434.16,2,17.3231,30.473,20.7501,1.49582,0.022118,0.344144,1.21508,0.552994,1.15924
1394,433.155,2,17.3229,30.4714,20.7521,1.49579,0.0221134,0.34414,1.2151,0.55302,1.15921
1395,437.368,2,17.3228,30.4699,20.7548,1.49579,0.0221126,0.34413,1.21511,0.553042,1.15915
1396,432.998,2,17.3228,30.4679,20.7571,1.49572,0.0221131,0.344128,1.21507,0.55305,1.15911
1397,433.737,2,17.3227,30.4657,20.7603,1.49574,0.0221068,0.344128,1.21502,0.553048,1.15907
1398,432.95,2,17.3227,30.4633,20.7631,1.49574,0.0221019,0.344133,1.215,0.55306,1.15896
1399,437.719,2,17.3226,30.4608,20.7672,1.49578,0.0220982,0.344138,1.21503,0.553072,1.1588
1400,432.69,2,17.3226,30.458,20.7693,1.49582,0.0220888,0.34414,1.21507,0.553066,1.15866
1401,439.53,2,17.3226,30.4553,20.7725,1.49586,0.022086,0.344141,1.21516,0.553079,1.15851
1402,439.929,2,17.3228,30.4537,20.7741,1.49586,0.0220833,0.344139,1.21521,0.55311,1.15854
1403,443.015,2,17.3228,30.4516,20.7746,1.49583,0.0220872,0.34415,1.21532,0.55313,1.15844
1404,445.205,2,17.3227,30.4494,20.7767,1.49583,0.0220919,0.34415,1.21536,0.553159,1.1584
1405,441.13,2,17.3226,30.4469,20.7804,1.49576,0.0220971,0.344145,1.21529,0.553201,1.1584
1406,439.035,2,17.3225,30.4446,20.7824,1.49573,0.0220977,0.344149,1.21525,0.553256,1.15839
1407,439.11,2,17.3222,30.4428,20.7842,1.4957,0.0220997,0.344154,1.21521,0.553298,1.15831
1408,443.83,2,17.3221,30.4414,20.7854,1.49575,0.0220985,0.344155,1.21517,0.553349,1.15827
1409,448.656,2,17.3221,30.4402,20.786,1.49579,0.0221003,0.344155,1.21522,0.553402,1.15836
1410,437.819,2,17.3222,30.4394,20.7864,1.49571,0.0221018,0.344158,1.21521,0.553461,1.15839
1411,430.458,2,17.3221,30.4381,20.7911,1.49564,0.0220965,0.344168,1.21527,0.553526,1.15833
1412,439.714,2,17.3222,30.4365,20.7935,1.49558,0.022098,0.344182,1.21541,0.553614,1.15819
1413,448.387,2,17.3224,30.4348,20.7948,1.49558,0.0220983,0.344187,1.21559,0.553709,1.1583
1414,443.023,2,17.3224,30.4337,20.7957,1.49549,0.0221034,0.344188,1.21564,0.553802,1.15828
1415,440.14,2,17.3223,30.4326,20.7976,1.49547,0.0221035,0.344194,1.21568,0.553911,1.15814
1416,435.304,2,17.3223,30.4321,20.7989,1.4954,0.0221023,0.344197,1.21576,0.554008,1.15799
1417,439.134,2,17.3224,30.4314,20.8016,1.4954,0.0220984,0.344201,1.21588,0.554082,1.15791
1418,441.031,2,17.3225,30.4306,20.8012,1.49544,0.0220973,0.344199,1.21589,0.554142,1.15774
1419,440.359,2,17.3226,30.4298,20.8022,1.49544,0.0220988,0.344208,1.2159,0.554204,1.15755
1420,441.042,2,17.3225,30.4288,20.8047,1.4954,0.0221013,0.344217,1.2159,0.554264,1.1575
1421,444.03,2,17.3225,30.4272,20.8071,1.4953,0.0221085,0.34422,1.21588,0.554344,1.15751
1422,438.362,2,17.3224,30.4262,20.8085,1.49527,0.0221084,0.344216,1.21583,0.554419,1.15749
1423,436.17,2,17.3224,30.4252,20.8101,1.49527,0.0221043,0.344222,1.21578,0.554487,1.1574
1424,435.882,2,17.3223,30.4246,20.8111,1.49517,0.0221088,0.344225,1.21567,0.554564,1.15726
1425,435.122,2,17.3223,30.4241,20.8115,1.49517,0.0221074,0.344229,1.21551,0.554621,1.15709
1426,431.323,2,17.3222,30.4232,20.8115,1.49513,0.0221047,0.344231,1.21541,0.554663,1.15701
1427,434.886,2,17.3222,30.4221,20.8112,1.49502,0.0221095,0.344238,1.2153,0.554711,1.15689
1428,434.153,2,17.3222,30.4207,20.8114,1.49488,0.0221148,0.344247,1.21518,0.554756,1.15683
1429,428.532,2,17.322,30.4193,20.8132,1.49475,0.0221161,0.344243,1.21503,0.5548,1.15679
1430,429.682,2,17.3219,30.4177,20.8138,1.49463,0.0221176,0.34424,1.2149,0.554844,1.15675
1431,433.643,2,17.3218,30.4165,20.8166,1.49454,0.0221202,0.344238,1.21482,0.554875,1.15667
1432,442.166,2,17.3221,30.4155,20.819,1.49449,0.0221254,0.344246,1.21472,0.554877,1.15673
1433,441.068,2,17.3221,30.4145,20.8194,1.49449,0.0221261,0.344248,1.21467,0.554862,1.1568
1434,436.996,2,17.322,30.4139,20.8197,1.49452,0.0221239,0.344247,1.21463,0.554862,1.1567
1435,437.311,2,17.3219,30.4131,20.8222,1.49452,0.0221252,0.344249,1.21456,0.554864,1.15656
1436,440.604,2,17.3219,30.4121,20.8243,1.49461,0.0221225,0.344249,1.21449,0.554848,1.1564
1437,444.431,2,17.3219,30.4116,20.8271,1.49472,0.0221198,0.34425,1.21444,0.554841,1.15632
1438,440.085,2,17.3219,30.4107,20.8294,1.49476,0.0221171,0.344252,1.21448,0.554852,1.15625
1439,433.659,2,17.3219,30.4097,20.8313,1.49476,0.022111,0.344248,1.21467,0.554858,1.1561
1440,441.662,2,17.3218,30.4078,20.8319,1.49483,0.0221066,0.344244,1.21486,0.554883,1.15591
1441,436.003,2,17.3219,30.4065,20.8333,1.49484,0.0220999,0.344242,1.21507,0.554878,1.15581
1442,437.775,2,17.3219,30.4054,20.8368,1.49482,0.0220992,0.34424,1.21518,0.554889,1.15576
1443,436.103,2,17.3219,30.4047,20.8397,1.49478,0.0220994,0.34424,1.21526,0.55488,1.1557
1444,439.446,2,17.3218,30.4041,20.8416,1.49473,0.0221032,0.344232,1.21529,0.554871,1.15568
1445,436.352,2,17.3217,30.4032,20.842,1.49477,0.0220983,0.344227,1.2152,0.554849,1.1557
1446,438.283,2,17.3217,30.4023,20.8409,1.49483,0.0220949,0.344221,1.21512,0.554823,1.1557
1447,435.2,2,17.3215,30.4014,20.8416,1.49483,0.0220924,0.344217,1.21506,0.55481,1.15568
1448,434.65,2,17.3213,30.4009,20.8459,1.49476,0.022095,0.344214,1.21497,0.554806,1.15565
1449,430.662,2,17.3212,30.4002,20.8492,1.49475,0.022087,0.344213,1.21493,0.554796,1.15571
1450,435.542,2,17.3211,30.4002,20.8507,1.49475,0.0220837,0.344206,1.21491,0.554795,1.15576
1451,431.289,2,17.3209,30.4001,20.852,1.49468,0.0220826,0.344204,1.21481,0.554775,1.15589
1452,435.895,2,17.3208,30.3999,20.8513,1.49462,0.0220826,0.344206,1.21478,0.554759,1.15604
1453,435.721,2,17.3208,30.399,20.8535,1.49456,0.0220837,0.344202,1.2148,0.55474,1.15607
1454,443.315,2,17.3209,30.399,20.8517,1.49451,0.0220882,0.344202,1.21486,0.55472,1.15617
1455,439.615,2,17.3208,30.3993,20.8507,1.49446,0.0220915,0.344203,1.21487,0.554685,1.15625
1456,438.552,2,17.321,30.3991,20.8485,1.49444,0.0220912,0.344216,1.21485,0.554647,1.1564
1457,433.962,2,17.321,30.3992,20.8489,1.49437,0.0220914,0.344225,1.21484,0.554605,1.15648
1458,436.902,2,17.3209,30.3991,20.8506,1.49433,0.0220957,0.344224,1.21472,0.554562,1.15644
1459,440.39,2,17.3207,30.3985,20.8509,1.49433,0.0220987,0.344226,1.21468,0.554524,1.15641
1460,437.622,2,17.3206,30.3979,20.8517,1.49429,0.0221012,0.344229,1.21458,0.554497,1.15644
1461,436.078,2,17.3205,30.3969,20.853,1.49423,0.022104,0.344233,1.21449,0.554488,1.15642
1462,436.175,2,17.3204,30.3963,20.8553,1.49418,0.0221057,0.344233,1.21446,0.55449,1.15638
1463,441.713,2,17.3205,30.3956,20.8555,1.49416,0.0221087,0.344234,1.21443,0.554498,1.1564
1464,445.417,2,17.3203,30.3948,20.8554,1.49416,0.0221122,0.344235,1.21448,0.554507,1.15641
1465,440.706,2,17.3203,30.3939,20.8583,1.49418,0.0221101,0.344234,1.21448,0.554512,1.1565
1466,439.887,2,17.3202,30.3935,20.86,1.49422,0.0221068,0.344233,1.21458,0.554502,1.15647
1467,435.963,2,17.32,30.3928,20.8639,1.49417,0.0221068,0.34423,1.21462,0.55451,1.15644
1468,437.36,2,17.32,30.392,20.8668,1.49411,0.0221101,0.344229,1.2146,0.554526,1.15638
1469,431.825,2,17.3201,30.3913,20.8688,1.49403,0.022111,0.344222,1.21458,0.554548,1.15626
1470,430.95,2,17.3202,30.3909,20.8677,1.49392,0.0221129,0.344215,1.21459,0.554565,1.15619
1471,433.111,2,17.3202,30.3906,20.8687,1.49385,0.0221128,0.344213,1.21461,0.55457,1.15621
1472,439.938,2,17.3203,30.3908,20.8704,1.49385,0.0221144,0.344202,1.21459,0.554552,1.15626
1473,435.316,2,17.3203,30.3904,20.8718,1.49377,0.022114,0.344203,1.21465,0.554551,1.15636
1474,431.837,2,17.3204,30.3904,20.8717,1.49373,0.0221127,0.344197,1.2146,0.554551,1.1563
1475,436.363,2,17.3204,30.3905,20.8683,1.49373,0.0221111,0.344194,1.21455,0.554548,1.15627
1476,435.753,2,17.3205,30.3902,20.8705,1.49376,0.022105,0.344198,1.2146,0.554552,1.15622
1477,446.656,2,17.3205,30.3917,20.872,1.49376,0.0221087,0.344202,1.21485,0.554545,1.15613
1478,442.876,2,17.3206,30.3924,20.8744,1.49372,0.0221121,0.344205,1.21494,0.554518,1.15619
1479,441.604,2,17.3206,30.393,20.8753,1.49369,0.0221143,0.344203,1.21504,0.554506,1.15622
1480,438.877,2,17.3207,30.3931,20.877,1.49357,0.0221188,0.344201,1.21525,0.554511,1.15626
1481,444.347,2,17.3209,30.3933,20.8789,1.49354,0.0221228,0.344196,1.21545,0.5545,1.15621
1482,444.384,2,17.3209,30.3938,20.8784,1.49358,0.0221212,0.344194,1.21561,0.554506,1.15627
1483,449.594,2,17.321,30.3942,20.8776,1.49358,0.0221256,0.344192,1.2157,0.55451,1.15637
1484,449.377,2,17.321,30.3946,20.8764,1.49368,0.0221209,0.344191,1.21588,0.554499,1.15654
1485,447.677,2,17.3208,30.3951,20.8761,1.49368,0.0221237,0.34419,1.21601,0.55448,1.15667
1486,443.805,2,17.3208,30.3955,20.8749,1.49368,0.0221253,0.344191,1.21606,0.554464,1.15679
1487,443.968,2,17.3209,30.3957,20.8767,1.4937,0.0221273,0.344193,1.21608,0.554438,1.15679
1488,447.201,2,17.3208,30.3953,20.877,1.49379,0.0221265,0.344196,1.21612,0.554414,1.15684
1489,434.804,2,17.3207,30.3946,20.8767,1.49379,0.0221232,0.344194,1.21607,0.5544,1.15686
1490,434.411,2,17.3207,30.3943,20.8766,1.49383,0.0221178,0.344195,1.21598,0.554398,1.15674
1491,428.529,2,17.3205,30.3941,20.8772,1.49378,0.0221157,0.344193,1.21588,0.554399,1.15666
1492,442.423,2,17.3205,30.3936,20.8749,1.49372,0.0221216,0.344193,1.2159,0.554384,1.15664
1493,442.51,2,17.3206,30.3925,20.8738,1.49369,0.0221258,0.344192,1.21599,0.55436,1.15659
1494,443.242,2,17.3206,30.3916,20.875,1.49368,0.0221298,0.344187,1.21608,0.554343,1.15655
1495,440.067,2,17.3204,30.3914,20.8764,1.49372,0.0221286,0.344185,1.21599,0.554326,1.15655
1496,443.876,2,17.3203,30.3912,20.8774,1.4937,0.0221334,0.344184,1.21593,0.554319,1.15659
1497,440.262,2,17.3203,30.3909,20.8767,1.49363,0.0221378,0.344184,1.21588,0.554283,1.15676
1498,446.606,2,17.3203,30.391,20.8761,1.49358,0.022145,0.344185,1.21595,0.554244,1.15682
1499,437.63,2,17.3204,30.3907,20.8758,1.49346,0.0221505,0.344183,1.21596,0.554214,1.15696
1500,431.905,2,17.3205,30.3903,20.8746,1.4934,0.0221494,0.344189,1.21601,0.554173,1.15694
1501,439.066,2,17.3206,30.3903,20.8742,1.4934,0.0221487,0.344194,1.21608,0.554128,1.15694
1502,438.108,2,17.3207,30.3899,20.8721,1.49333,0.0221521,0.344193,1.21613,0.554094,1.15701
1503,442.595,2,17.3207,30.3891,20.8705,1.4933,0.0221574,0.344181,1.21613,0.554063,1.15701
1504,432.699,2,17.3206,30.3881,20.8701,1.49328,0.0221551,0.344185,1.2161,0.554037,1.15698
1505,434.617,2,17.3205,30.3881,20.8698,1.49326,0.0221536,0.344181,1.21609,0.554005,1.157
1506,436.176,2,17.3204,30.3879,20.8701,1.49322,0.0221552,0.344175,1.21608,0.553966,1.15698
1507,438.461,2,17.3202,30.3876,20.8689,1.49322,0.0221541,0.344167,1.2161,0.55393,1.15707
1508,451.176,2,17.3201,30.3868,20.8665,1.49317,0.0221632,0.344165,1.21615,0.5539,1.15721
1509,444.694,2,17.32,30.3859,20.863,1.49315,0.0221682,0.344155,1.21606,0.553878,1.15735
1510,438.985,2,17.3198,30.3848,20.8626,1.49319,0.0221663,0.34415,1.21591,0.553863,1.15743
1511,444.281,2,17.3198,30.3838,20.8626,1.49319,0.0221701,0.344144,1.21586,0.553834,1.1575
1512,444.605,2,17.3197,30.3823,20.8608,1.49324,0.0221695,0.344145,1.2158,0.55384,1.15761
1513,443.045,2,17.3197,30.3813,20.8578,1.49327,0.0221688,0.344146,1.21568,0.553857,1.15776
1514,444.083,2,17.3198,30.3795,20.8573,1.49335,0.0221659,0.344152,1.21556,0.5539,1.15778
1515,442.822,2,17.3197,30.3776,20.858,1.49334,0.0221692,0.344152,1.21546,0.553945,1.15776
1516,446.592,2,17.3198,30.3763,20.857,1.49337,0.0221715,0.344145,1.21543,0.55395,1.15782
1517,445.685,2,17.3199,30.3745,20.8549,1.49344,0.0221698,0.344137,1.21546,0.553943,1.15792
1518,439.468,2,17.3199,30.3725,20.8531,1.49344,0.0221691,0.344126,1.21547,0.553946,1.15794
1519,443.19,2,17.32,30.37,20.8515,1.49346,0.0221688,0.344115,1.21556,0.553977,1.15793
1520,448.071,2,17.3199,30.367,20.8526,1.4935,0.0221697,0.344103,1.21573,0.554034,1.1579
1521,453.154,2,17.32,30.3644,20.8515,1.49356,0.0221723,0.344091,1.21585,0.554075,1.15794
1522,443.148,2,17.3199,30.3628,20.8495,1.49356,0.0221742,0.344078,1.21597,0.554088,1.15793
1523,444.51,2,17.3197,30.3615,20.8472,1.49356,0.0221755,0.344067,1.2161,0.554092,1.15797
1524,441.027,2,17.3196,30.3605,20.844,1.49354,0.0221766,0.344054,1.2162,0.554089,1.15805
1525,438.257,2,17.3194,30.3595,20.8422,1.49349,0.0221787,0.344047,1.21623,0.554095,1.15804
1526,444.722,2,17.3193,30.3587,20.8411,1.49354,0.0221796,0.344046,1.21616,0.554129,1.15798
1527,444.203,2,17.3193,30.3576,20.84,1.4936,0.0221779,0.344044,1.21613,0.554159,1.158
1528,438.622,2,17.3193,30.3567,20.8408,1.4936,0.0221766,0.344045,1.21611,0.554174,1.15797
1529,437.908,2,17.3192,30.3561,20.8412,1.49364,0.0221713,0.344047,1.21615,0.554171,1.15792
1530,433.706,2,17.3192,30.3557,20.8421,1.49367,0.0221652,0.344047,1.21616,0.554156,1.15788
1531,435.062,2,17.3193,30.3558,20.8424,1.49369,0.0221605,0.344049,1.21614,0.554144,1.15783
1532,449.423,2,17.3193,30.3562,20.8431,1.49376,0.0221617,0.344056,1.21613,0.554122,1.15791
1533,447.365,2,17.3194,30.3557,20.8421,1.49386,0.0221609,0.344056,1.21617,0.554119,1.15785
1534,439.965,2,17.3194,30.355,20.8441,1.49396,0.0221517,0.344048,1.21625,0.554105,1.15777
1535,438.535,2,17.3195,30.3544,20.8453,1.49405,0.0221467,0.344054,1.21623,0.554056,1.15766
1536,431.809,2,17.3194,30.3537,20.8461,1.49405,0.0221424,0.344048,1.21627,0.554018,1.15762
1537,436.637,2,17.3194,30.3525,20.8474,1.49409,0.0221379,0.344049,1.21637,0.553972,1.15754
1538,442.428,2,17.3196,30.3515,20.8481,1.49409,0.0221425,0.344043,1.21648,0.553937,1.1574
1539,438.764,2,17.3195,30.35,20.8471,1.49407,0.0221444,0.344036,1.21654,0.553917,1.1573
1540,440.351,2,17.3194,30.3482,20.8489,1.49407,0.0221443,0.344033,1.21665,0.55389,1.15727
1541,429.871,2,17.3192,30.3466,20.8496,1.49406,0.0221396,0.344032,1.21665,0.553871,1.15718
