iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
718,184.049,1,19.7733,33.5274,31.1536,41.2811,1.10705,0.018449,0.658168,2.00881,0.598919,1.18244e-05
719,188.629,1,19.8264,32.4432,31.1013,41.2812,1.13461,0.0186252,0.65929,2.00298,0.611109,1.21487e-05
720,191.459,1,19.7505,30.8186,31.3104,41.2811,1.11926,0.0213778,0.657184,2.08972,0.593947,1.18653e-05
721,193.468,1,19.9417,30.0271,31.0269,41.2812,1.10016,0.0228866,0.657697,2.12109,0.622191,1.23068e-05
722,188.417,1,19.911,31.0533,30.5625,41.2811,1.10014,0.0219856,0.655515,2.01102,0.618698,1.06045e-05
723,191.994,1,19.7332,33.1436,30.2298,41.2811,1.13648,0.0202503,0.656152,2.00166,0.627076,1.19522e-05
724,188.987,1,19.6485,30.9854,30.4587,41.2812,1.08656,0.021183,0.657343,2.00752,0.631291,1.28634e-05
725,185.196,1,19.7175,31.3432,30.4122,41.2811,1.11971,0.0169562,0.654467,2.00614,0.629246,1.27677e-05
726,183.531,1,19.878,31.1201,30.6271,41.2812,1.06632,0.0193095,0.656118,2.0025,0.629656,1.3707e-05
727,181.424,1,19.8084,30.104,30.9534,41.2811,1.07787,0.0176298,0.657893,1.94442,0.628605,1.35498e-05
728,184.913,1,19.7508,30.7481,31.3661,41.2811,1.07792,0.0194429,0.656651,2.01243,0.62896,1.28697e-05
729,184.231,1,19.6564,31.1508,31.1294,41.2811,1.07792,0.0184571,0.659948,1.92971,0.629285,1.40927e-05
730,184.736,1,19.6438,31.4853,31.5552,41.2813,1.09062,0.01793,0.658275,1.85286,0.622552,1.52217e-05
731,181.215,1,19.7574,31.4233,31.2165,41.2814,1.06931,0.0176162,0.656274,1.83451,0.637863,1.50174e-05
732,183.634,1,19.8199,29.5539,31.3466,41.2814,1.06932,0.017318,0.652661,1.90473,0.643555,1.61775e-05
733,182.851,1,19.785,30.4925,31.8398,41.2814,1.05692,0.0184479,0.654682,2.00084,0.615647,1.58132e-05
734,182.675,1,19.7912,30.805,31.3578,41.2814,1.05692,0.0179551,0.656975,2.01365,0.623829,1.60581e-05
735,178.824,1,19.8118,31.0515,31.9184,41.2813,1.03751,0.0183063,0.655926,2.01957,0.608634,1.49134e-05
736,186.92,1,19.726,28.3865,31.8602,41.2814,1.06717,0.0183801,0.653973,1.97935,0.617901,1.84957e-05
737,186.62,1,19.8234,27.8125,31.4716,41.2814,1.06719,0.0185248,0.65413,2.05875,0.613908,1.66652e-05
738,186.513,1,19.7824,27.721,31.5636,41.2816,1.06721,0.0197137,0.657496,2.02669,0.618412,1.57689e-05
739,186.818,1,19.8414,27.3759,31.5556,41.2817,1.06718,0.019192,0.660244,2.03664,0.633387,1.67417e-05
740,189.339,1,19.7608,28.5817,32.0233,41.2816,1.0542,0.02112,0.659243,1.98151,0.63701,1.68381e-05
741,186.112,1,19.8531,28.7838,31.6776,41.2816,1.04354,0.0196929,0.655024,1.91725,0.643196,1.83424e-05
742,188.166,1,19.933,27.0338,31.9878,41.2814,1.06155,0.0194902,0.658731,1.97316,0.630479,1.82928e-05
743,192.391,1,19.8873,27.1508,31.5186,41.2815,1.08759,0.0184973,0.656414,2.02678,0.621915,2.06142e-05
744,194.009,1,19.9161,28.3589,31.7713,41.2816,1.09995,0.0184058,0.661015,1.9972,0.625026,2.08747e-05
745,198.126,1,19.8466,27.5377,31.7741,41.2815,1.15827,0.0163471,0.658611,1.93494,0.620949,2.18378e-05
746,195.473,1,19.7531,27.8489,31.9214,41.2815,1.1164,0.0178867,0.652817,1.92752,0.624365,2.21339e-05
747,193.078,1,19.8599,27.3129,31.6131,41.2813,1.09195,0.0180423,0.657029,1.90882,0.635193,2.27327e-05
748,190.725,1,19.772,28.8235,31.8786,41.2815,1.06624,0.0189951,0.652854,1.8639,0.638006,2.2234e-05
749,194.303,1,19.7979,27.2573,32.1174,41.2816,1.06626,0.0193774,0.659528,2.07083,0.625558,2.28609e-05
750,190.061,1,19.7481,28.4887,31.8333,41.2815,1.07816,0.018015,0.657181,1.9894,0.632814,2.03902e-05
751,194.404,1,19.8333,29.3316,31.4129,41.2818,1.12134,0.0162851,0.656959,2.10205,0.660348,2.02924e-05
752,197.295,1,19.8625,27.9487,31.4437,41.2819,1.06613,0.0210586,0.649658,2.12118,0.654122,2.21506e-05
753,199.949,1,19.8966,27.0548,30.9862,41.282,1.10973,0.0193909,0.650927,2.05253,0.658503,2.28489e-05
754,200.295,1,19.8134,25.0464,31.5806,41.2819,1.08699,0.0217574,0.654291,2.08538,0.642452,2.16347e-05
755,194.107,1,19.8761,25.5946,31.6508,41.2818,1.10995,0.0175532,0.657031,1.925,0.655973,2.11468e-05
756,192.093,1,19.8527,24.9176,31.6825,41.2816,1.08584,0.018722,0.658043,1.97804,0.650323,1.96022e-05
757,188.919,1,19.8077,27.2659,31.8131,41.2816,1.06828,0.0204283,0.65667,1.94281,0.627879,1.65882e-05
758,189.041,1,19.6582,27.7108,31.5872,41.2816,1.03732,0.0229327,0.662237,1.9425,0.647948,1.51577e-05
759,193.204,1,19.723,27.2809,31.0191,41.2816,1.03735,0.0247001,0.662719,1.95536,0.65883,1.571e-05
760,191.095,1,19.7263,27.5959,30.697,41.2815,1.05478,0.0215221,0.656042,1.89889,0.664638,1.76858e-05
761,189.081,1,19.8301,28.1186,30.6399,41.2815,1.10318,0.0169083,0.650538,1.88718,0.65951,1.83622e-05
762,182.004,1,19.8914,26.7135,31.1611,41.2815,1.06942,0.0167752,0.653265,1.88514,0.652996,1.63925e-05
763,184.806,1,19.8,27.1128,31.683,41.2814,1.08565,0.0164728,0.659781,1.92575,0.628283,1.75243e-05
764,183.413,1,19.727,26.4995,31.8253,41.2813,1.08564,0.0165337,0.654602,1.91955,0.624811,1.66717e-05
765,185.178,1,19.7635,27.3602,31.7579,41.2813,1.06985,0.0168627,0.654925,1.98169,0.63536,1.86718e-05
766,184.418,1,19.7733,26.2631,31.2191,41.2813,1.04656,0.0184561,0.653719,2.02183,0.652882,1.73601e-05
767,191.007,1,19.8388,26.1271,30.3578,41.2813,1.06048,0.0207616,0.653897,2.06805,0.662417,1.69963e-05
768,191.154,1,19.8365,24.9419,30.4374,41.2812,1.06886,0.0199273,0.657426,2.06277,0.659842,1.75972e-05
769,188.777,1,19.7629,27.0609,29.5452,41.2812,1.05371,0.0197935,0.654897,1.96528,0.67335,1.80514e-05
770,187.412,1,19.73,28.6901,29.9385,41.2813,1.05371,0.0193955,0.656421,1.88452,0.672189,1.75689e-05
771,187.146,1,19.6545,29.8702,30.4536,41.2813,1.05376,0.0208598,0.659551,1.82008,0.658226,1.61347e-05
772,186.51,1,19.7671,29.2322,30.687,41.2812,1.05378,0.0213624,0.651299,1.97806,0.649906,1.36776e-05
773,188.679,1,19.7472,27.7618,30.2788,41.2812,1.05383,0.0232913,0.653127,2.01374,0.661853,1.29253e-05
774,188.634,1,19.7815,27.2548,30.1662,41.2813,1.07521,0.0212022,0.650677,1.89555,0.658511,1.4051e-05
775,190.069,1,19.8968,27.1349,30.6325,41.2811,1.09622,0.0187342,0.656276,2.04943,0.668771,1.53245e-05
776,187.534,1,19.8753,26.8324,30.5265,41.2811,1.08019,0.019382,0.652963,2.1433,0.660442,1.3604e-05
777,186.133,1,19.8335,26.9057,30.6154,41.281,1.08017,0.0180274,0.653456,2.09986,0.662223,1.38311e-05
778,183.926,1,19.7826,27.3625,30.764,41.2812,1.05409,0.0197837,0.655257,2.04667,0.645291,1.37732e-05
779,182.323,1,19.7867,26.3221,30.9967,41.281,1.03659,0.0201482,0.657776,2.04702,0.650758,1.36931e-05
780,181.44,1,19.8874,28.2652,30.4538,41.2811,1.06492,0.0191866,0.656362,1.98176,0.654003,1.20195e-05
781,181.173,1,19.8355,26.9699,30.868,41.2811,1.0888,0.0181503,0.657144,1.99705,0.641279,1.11891e-05
782,180.286,1,19.7728,27.7885,30.6842,41.2811,1.0662,0.0189437,0.653696,2.02373,0.642217,1.1447e-05
783,179.705,1,19.7635,27.7848,30.6484,41.2812,1.06621,0.0192947,0.655111,2.06444,0.641316,1.04176e-05
784,185.779,1,19.8122,29.9394,30.8123,41.2812,1.11323,0.0192442,0.650377,2.12976,0.630773,1.04338e-05
785,182.276,1,19.836,30.7775,30.5456,41.2812,1.11319,0.017518,0.659432,2.14953,0.624228,9.90997e-06
786,181.874,1,19.8849,30.7184,30.1097,41.2812,1.09281,0.018586,0.658049,2.28726,0.623845,9.66578e-06
787,176.917,1,19.8049,27.6187,30.8105,41.2812,1.04872,0.019181,0.658869,2.28906,0.633499,9.41296e-06
788,180.074,1,19.8808,28.1715,30.1927,41.2812,1.06489,0.0195172,0.651587,2.27428,0.642446,9.61036e-06
789,180.223,1,19.8945,27.9935,30.2751,41.2812,1.0649,0.0189042,0.653217,2.16511,0.624736,1.04954e-05
790,180.531,1,19.8458,29.3067,30.1208,41.2811,1.06489,0.0182015,0.654906,2.12889,0.627027,1.23178e-05
791,184.068,1,19.8205,30.1765,30.1148,41.2811,1.06493,0.0197687,0.656903,2.19793,0.634988,1.21925e-05
792,181.98,1,19.8222,28.4452,30.5159,41.2812,1.06493,0.0193793,0.655155,2.25172,0.62424,1.09917e-05
793,178.444,1,19.8514,27.6747,31.0438,41.2811,1.02741,0.0214405,0.655768,2.20359,0.614931,1.00222e-05
794,176.883,1,19.883,29.7076,31.0463,41.2811,1.03905,0.020091,0.655757,2.11281,0.62027,1.01982e-05
795,174.183,1,19.7488,30.5064,31.0331,41.281,1.05473,0.0184786,0.659443,1.96142,0.616169,9.99879e-06
796,173.301,1,19.8132,30.9411,31.1848,41.2811,1.05472,0.0179313,0.660322,1.97941,0.616677,1.01333e-05
797,173.662,1,19.7115,31.5553,31.5101,41.281,1.09057,0.0164007,0.655945,1.98766,0.606509,9.22195e-06
798,173.902,1,19.6829,29.6289,31.2207,41.281,1.06831,0.0182651,0.6579,2.00705,0.616447,8.86067e-06
799,175.361,1,19.7181,28.4739,31.1527,41.281,1.06828,0.0168176,0.653527,2.09597,0.627409,1.05866e-05
800,176.27,1,19.7896,29.5427,31.0272,41.281,1.0663,0.019658,0.654852,2.07052,0.633174,8.40243e-06
801,177.57,1,19.8621,32.228,31.0313,41.281,1.09689,0.0180817,0.653335,2.00851,0.627587,8.9065e-06
802,173.981,1,19.8119,30.7001,31.3612,41.281,1.10976,0.0167372,0.657731,1.97855,0.608243,7.86878e-06
803,177.505,1,19.7672,31.1424,31.6575,41.2811,1.07353,0.0192217,0.660933,2.00175,0.602998,9.69005e-06
804,181.264,1,19.7745,32.5501,31.6807,41.2812,1.09404,0.020037,0.660942,2.06624,0.591297,9.29779e-06
805,176.211,1,19.7777,33.6648,30.5786,41.2811,1.11744,0.0165401,0.659677,1.93656,0.598683,8.87368e-06
806,172.021,1,19.8845,33.3006,31.1362,41.2811,1.06375,0.0181304,0.65444,1.96585,0.590015,9.11074e-06
807,174.535,1,19.9068,33.3587,30.7194,41.2811,1.04868,0.0206113,0.655996,2.07694,0.603016,8.32772e-06
808,176.535,1,19.8785,36.3421,30.738,41.2812,1.08887,0.019149,0.654433,2.26659,0.593975,7.46834e-06
809,172.955,1,19.842,33.9785,30.97,41.2812,1.06814,0.0183146,0.656534,2.10318,0.607122,8.14703e-06
810,176.146,1,19.7953,33.2793,30.7875,41.2812,1.08253,0.0191116,0.65484,2.06432,0.614696,8.13048e-06
811,176.258,1,19.8309,31.094,31.0873,41.2811,1.05,0.0209249,0.654843,2.22519,0.608015,7.98561e-06
812,174.471,1,19.8712,30.2437,30.9146,41.2811,1.08168,0.0204337,0.65419,2.1478,0.603962,6.30829e-06
813,170.567,1,19.8705,32.2896,30.9455,41.2811,1.08167,0.0202193,0.653877,2.12515,0.607127,5.40599e-06
814,170.482,1,19.8553,31.6367,31.1052,41.2811,1.08167,0.0201505,0.65687,2.3835,0.61924,4.48594e-06
815,171.207,1,19.9687,32.0466,31.4458,41.2811,1.09711,0.0190764,0.658118,2.44066,0.599733,4.85741e-06
816,172.934,1,19.9242,30.5572,31.213,41.2811,1.0971,0.0185367,0.660731,2.68891,0.597902,5.0649e-06
817,174.038,1,20.0058,30.6341,31.3292,41.2811,1.08524,0.0201595,0.653659,2.63667,0.609322,5.09859e-06
818,177.824,1,19.9294,28.8185,30.7241,41.2811,1.04504,0.02429,0.656507,2.72055,0.615401,5.10027e-06
819,169.655,1,19.8228,28.1819,30.8182,41.281,1.05535,0.0207963,0.65717,2.58721,0.620853,4.55562e-06
820,168.659,1,19.8363,32.7748,30.7788,41.281,1.05533,0.0204061,0.656267,2.59488,0.609874,4.74998e-06
821,174.415,1,19.7201,34.056,30.1329,41.281,1.11534,0.0185081,0.65909,2.56987,0.623862,4.84471e-06
822,174.193,1,19.8236,33.625,30.439,41.281,1.12351,0.0190302,0.654196,2.57188,0.611746,4.38812e-06
823,171.198,1,19.852,29.7788,31.0225,41.281,1.10257,0.0196508,0.655715,2.38153,0.603602,4.44815e-06
824,172.108,1,19.8775,30.6446,30.77,41.281,1.10257,0.0204543,0.658722,2.28428,0.612521,4.56041e-06
825,172.809,1,19.7929,32.0172,30.8648,41.281,1.10256,0.0194028,0.659013,2.2939,0.59997,5.14263e-06
826,168.7,1,19.8744,33.9589,31.2728,41.281,1.06405,0.0201446,0.658428,2.35775,0.589074,5.03442e-06
827,170.063,1,19.7918,30.7033,31.6509,41.281,1.09522,0.0190816,0.659279,2.2106,0.58722,5.15865e-06
828,170.991,1,19.8033,30.7961,31.3706,41.281,1.09525,0.0199515,0.657619,2.08636,0.598496,5.03234e-06
829,166.769,1,19.8947,31.6318,31.2875,41.281,1.09519,0.0174507,0.650788,2.19497,0.591294,5.43909e-06
830,172.085,1,19.8534,32.6592,30.7015,41.281,1.11696,0.0171666,0.654096,2.10169,0.603685,6.14636e-06
831,169.592,1,19.9073,32.3291,30.8716,41.281,1.11693,0.0158233,0.653003,2.05881,0.605445,6.26601e-06
832,171.98,1,19.9089,30.9314,30.6738,41.281,1.11693,0.0153933,0.653011,2.16972,0.608056,6.93174e-06
833,168.898,1,19.8523,27.3728,30.9822,41.281,1.03771,0.0183509,0.656209,2.27371,0.6216,7.39905e-06
834,172.382,1,19.8843,27.8093,30.8948,41.281,1.08175,0.0174178,0.655956,2.17389,0.631242,7.33419e-06
835,172.221,1,19.7277,28.8614,31.203,41.281,1.08176,0.0173718,0.657486,2.08784,0.613919,7.56909e-06
836,170.595,1,19.8406,28.8557,30.9068,41.281,1.06515,0.0183982,0.655906,2.04642,0.625808,7.28394e-06
837,170.292,1,19.8121,29.2523,30.6374,41.281,1.0453,0.0203326,0.6546,2.02087,0.627339,6.80819e-06
838,175.182,1,19.712,28.8589,30.7787,41.2811,1.07374,0.0200766,0.659206,2.0083,0.622665,7.50649e-06
839,179.52,1,19.8104,29.0304,31.1285,41.2811,1.08692,0.0214995,0.655146,1.97985,0.62574,7.60473e-06
840,177.026,1,19.7929,30.0824,30.6806,41.2812,1.08687,0.0199277,0.657047,2.03505,0.633254,7.21957e-06
841,176.501,1,19.8383,27.6266,31.5544,41.2812,1.05201,0.0215877,0.65599,1.97335,0.61757,8.29191e-06
842,172.901,1,19.725,27.5641,31.2168,41.2812,1.05197,0.0199708,0.657709,1.97789,0.625603,8.77997e-06
843,171.476,1,19.7592,27.5669,30.759,41.2811,1.05196,0.0189509,0.658392,1.945,0.63621,8.03134e-06
844,173.344,1,19.7013,30.0317,31.1942,41.281,1.11953,0.0166568,0.655959,1.85522,0.624828,7.41619e-06
845,171.482,1,19.7704,28.2388,31.4205,41.281,1.08636,0.0186849,0.654626,1.96977,0.631776,6.54568e-06
846,169.982,1,19.6945,26.6572,31.4616,41.2811,1.08635,0.0194974,0.655325,2.0482,0.633084,5.5787e-06
847,167.215,1,19.7047,26.6362,31.1807,41.2811,1.04389,0.0193306,0.654282,2.07657,0.634885,6.22503e-06
848,170.197,1,19.7162,28.183,30.9372,41.2811,1.02363,0.0227761,0.658637,2.12958,0.631146,5.60381e-06
849,168.893,1,19.7808,28.8863,30.5294,41.2811,1.0236,0.0217826,0.658776,2.17911,0.648278,5.58887e-06
850,167.754,1,19.6445,30.012,31.116,41.2811,1.04846,0.0211521,0.662787,2.14715,0.629068,4.85373e-06
851,165.483,1,19.8726,31.7539,30.904,41.2811,1.06728,0.018269,0.658791,2.21131,0.612168,5.12512e-06
852,164.343,1,19.9161,32.2804,30.9136,41.2811,1.08656,0.0182699,0.658016,2.07128,0.617881,4.42647e-06
853,159.801,1,19.9346,29.9434,30.9066,41.2811,1.0421,0.0197625,0.658121,1.96491,0.63128,4.24052e-06
854,159.863,1,19.7954,27.3808,30.7747,41.2811,1.05638,0.0176492,0.655017,1.97252,0.63922,4.70033e-06
855,159.287,1,19.7594,28.0793,30.5891,41.2811,1.07632,0.016827,0.65897,1.913,0.636639,4.37974e-06
856,161.4,1,19.9239,28.9743,30.9472,41.2811,1.09418,0.0169132,0.656291,1.97318,0.639753,4.14714e-06
857,162.51,1,19.7303,29.6175,31.2131,41.2811,1.10435,0.0159867,0.654277,1.92312,0.642395,4.54914e-06
858,163.613,1,19.8372,29.3933,31.2528,41.2811,1.10129,0.0173556,0.658157,1.97807,0.630694,4.26997e-06
859,162.68,1,19.7785,28.6421,31.6449,41.2811,1.09336,0.0175203,0.657636,1.94042,0.634497,4.31786e-06
860,163.165,1,19.7612,27.3728,31.71,41.2811,1.08055,0.0176253,0.658104,2.02401,0.626922,4.65902e-06
861,159.712,1,19.6945,26.8179,31.6815,41.2812,1.08052,0.0167652,0.657342,1.92848,0.629998,4.57246e-06
862,163.959,1,19.8173,29.0198,31.512,41.2812,1.10005,0.0175103,0.65986,1.94657,0.647566,4.28042e-06
863,163.446,1,19.699,30.7616,31.1728,41.2812,1.11976,0.0180743,0.656186,1.92172,0.650782,3.42674e-06
864,156.41,1,19.7449,31.7834,30.9474,41.2812,1.07492,0.0191676,0.660192,2.05756,0.649319,2.68705e-06
865,159.488,1,19.7496,30.9035,31.0059,41.2812,1.05771,0.0214229,0.659359,2.28516,0.661874,2.50854e-06
866,159.002,1,19.8099,31.4786,31.3532,41.2812,1.0904,0.0194757,0.656592,2.3019,0.631735,2.4806e-06
867,157.112,1,19.8427,29.6234,31.2116,41.2811,1.07384,0.0205202,0.656733,2.15604,0.634447,2.39696e-06
868,160.552,1,19.8342,26.8027,31.6946,41.2812,1.10464,0.0190391,0.658645,2.02408,0.656067,2.80989e-06
869,159.656,1,19.791,26.6083,31.7248,41.2812,1.08543,0.020615,0.6577,2.01785,0.638013,2.6926e-06
870,152.996,1,19.7709,28.2067,31.4491,41.2812,1.06911,0.0192415,0.656012,1.97944,0.645587,2.42992e-06
871,153.58,1,19.6984,33.6257,31.0464,41.2812,1.0691,0.019422,0.654819,1.99647,0.620198,2.62777e-06
872,160.474,1,19.7325,32.2425,31.5114,41.2812,1.09716,0.0198386,0.656865,2.00288,0.624372,2.86223e-06
873,161.102,1,19.671,32.7094,31.4534,41.2812,1.0972,0.0212053,0.65735,2.00907,0.619838,2.53696e-06
874,160.252,1,19.8647,33.1255,31.8537,41.2812,1.11519,0.0195372,0.654738,1.96672,0.611724,2.70115e-06
875,159.502,1,19.8433,30.9406,30.862,41.2812,1.10284,0.0195777,0.652461,2.00958,0.638032,2.64136e-06
876,157.674,1,19.8271,32.1149,31.0599,41.2812,1.07271,0.0207472,0.653012,1.98848,0.633283,2.65194e-06
877,153.231,1,19.8776,31.7667,31.1995,41.2812,1.05637,0.0197568,0.654128,2.12047,0.627805,2.46049e-06
878,151.588,1,19.847,30.1804,31.5166,41.2812,1.0422,0.0202214,0.657073,2.12408,0.612555,2.41559e-06
879,151.006,1,19.8566,31.392,31.2009,41.2812,1.04963,0.0201042,0.656951,2.11479,0.615228,2.24338e-06
880,146.595,1,19.781,30.0518,31.5747,41.2812,1.06044,0.0190382,0.662429,2.02724,0.617107,1.87814e-06
881,141.653,1,19.7611,31.273,31.3236,41.2812,1.04581,0.0176678,0.656209,2.10477,0.616494,1.79761e-06
882,137.592,1,19.7715,33.5884,30.9824,41.2812,1.04579,0.0163163,0.655957,2.06631,0.630913,1.65334e-06
883,144.642,1,19.8637,30.9953,31.3422,41.2812,1.05727,0.0188082,0.655492,2.0686,0.624613,1.74194e-06
884,147.144,1,19.8011,30.5809,30.852,41.2812,1.08289,0.0188065,0.659444,2.12497,0.630118,1.5788e-06
885,146.862,1,19.7274,30.0583,30.9525,41.2812,1.06815,0.0189475,0.653927,2.15098,0.623914,1.70742e-06
886,148.474,1,19.8977,28.9154,31.1728,41.2812,1.05625,0.0207802,0.655119,2.29657,0.607804,1.62382e-06
887,145.128,1,19.8715,29.6218,31.2046,41.2812,1.05623,0.0190309,0.656321,2.28522,0.601944,1.64488e-06
888,152.964,1,19.8619,30.3366,31.5367,41.2812,1.09542,0.018571,0.654859,2.33875,0.602439,1.94648e-06
889,151.697,1,19.9263,30.8914,31.0615,41.2812,1.06145,0.0193171,0.656073,2.37541,0.613916,2.08505e-06
890,155.381,1,19.8633,30.235,30.661,41.2812,1.08606,0.0197543,0.659178,2.34523,0.62477,2.01517e-06
891,155.249,1,19.8313,34.1915,30.2332,41.2812,1.08607,0.0205847,0.65518,2.09703,0.61558,2.1352e-06
892,151.352,1,19.7345,33.984,30.4915,41.2812,1.08603,0.0190926,0.658057,2.05154,0.613979,2.05552e-06
893,151.546,1,19.7707,33.1739,30.6679,41.2812,1.08603,0.0189598,0.654511,2.09204,0.614592,2.0195e-06
894,147.169,1,19.8191,33.0965,30.6634,41.2812,1.05873,0.0196881,0.654413,2.00698,0.606015,1.8872e-06
895,144.165,1,19.7763,31.3248,30.9239,41.2812,1.04243,0.0207403,0.655226,2.07436,0.598633,1.57579e-06
896,143.872,1,19.7763,33.2525,29.9561,41.2812,1.04242,0.0197082,0.656555,1.98807,0.611994,1.68061e-06
897,142.883,1,19.7782,35.7145,29.7708,41.2812,1.06105,0.0183727,0.654853,1.944,0.622982,1.69629e-06
898,142.4,1,19.7741,35.797,30.5434,41.2812,1.09539,0.016192,0.657415,1.89796,0.61762,1.64823e-06
899,144.029,1,19.7881,33.2526,30.5513,41.2812,1.11503,0.0161194,0.654277,1.90865,0.620679,1.55095e-06
900,142.119,1,19.8026,31.4224,30.1133,41.2812,1.10068,0.0158231,0.661124,2.06737,0.624832,1.4508e-06
901,144.525,1,19.9335,29.204,30.0036,41.2812,1.08712,0.0181944,0.655598,2.054,0.621918,1.48436e-06
902,145.701,1,19.8641,30.5991,30.0787,41.2812,1.08712,0.0182407,0.656228,2.02114,0.63419,1.56412e-06
903,146.04,1,19.8253,30.1985,30.2007,41.2812,1.09512,0.0183887,0.656933,2.02331,0.63662,1.47795e-06
904,149.683,1,19.8928,27.6714,29.979,41.2812,1.08329,0.0198945,0.65857,2.15935,0.635625,1.57894e-06
905,146.475,1,19.9123,28.6123,30.385,41.2812,1.08328,0.019286,0.654962,2.09032,0.617017,1.519e-06
906,147.701,1,19.9757,28.2841,29.7816,41.2812,1.10434,0.0181448,0.661847,2.02916,0.626455,1.56655e-06
907,147.72,1,19.7439,29.0468,29.7858,41.2812,1.10432,0.0182622,0.659983,2.01147,0.636201,1.58793e-06
908,149.277,1,19.866,27.2154,29.9211,41.2812,1.08724,0.0193482,0.658575,2.12515,0.642382,1.59036e-06
909,143.526,1,19.8783,29.4652,30.5087,41.2812,1.05293,0.019863,0.657289,2.05158,0.625721,1.50744e-06
910,152.527,1,19.8485,29.7181,29.7593,41.2812,1.09166,0.0197289,0.66325,2.07608,0.626221,1.85371e-06
911,156.459,1,19.6979,28.2804,29.5524,41.2812,1.09168,0.0208654,0.658262,2.20995,0.64761,1.87629e-06
912,160.104,1,19.7236,28.8248,29.379,41.2812,1.13407,0.0187929,0.659949,2.29882,0.631676,2.03789e-06
913,156.219,1,19.9605,31.9128,28.9071,41.2812,1.13405,0.0181942,0.662116,2.1519,0.640674,1.89703e-06
914,152.882,1,19.7828,33.2054,29.1611,41.2812,1.134,0.0166762,0.658346,1.97325,0.627351,2.12659e-06
915,155.219,1,19.9223,31.2579,28.9432,41.2812,1.09557,0.0178209,0.656997,2.10842,0.647362,2.43483e-06
916,155.699,1,19.8188,29.9894,29.6316,41.2812,1.09555,0.0177891,0.657224,2.02123,0.631037,2.7573e-06
917,156.927,1,19.6804,34.3677,29.6217,41.2813,1.11153,0.0176482,0.657718,2.13138,0.638474,2.42579e-06
918,154.91,1,19.5905,33.5354,30.0786,41.2813,1.13072,0.0174692,0.65774,2.04921,0.627702,2.0251e-06
919,156.008,1,19.6875,30.0001,29.9215,41.2813,1.08256,0.0196236,0.656819,2.028,0.626921,2.50937e-06
920,153.284,1,19.6862,30.2211,29.9719,41.2813,1.08256,0.0200856,0.656041,2.04841,0.634268,2.07007e-06
921,150.873,1,19.7721,30.1015,30.3418,41.2813,1.06552,0.0201683,0.656904,2.08103,0.628112,1.96654e-06
922,152.223,1,19.8325,27.7749,30.3565,41.2813,1.06554,0.0204947,0.663067,2.04369,0.624199,2.02069e-06
923,150.697,1,19.829,29.6697,30.188,41.2813,1.06555,0.0200571,0.658836,2.04802,0.622277,1.94757e-06
924,151.412,1,19.8122,28.5278,30.5543,41.2813,1.06554,0.0207056,0.655777,2.06396,0.62673,2.02265e-06
925,156.833,1,19.7145,29.4789,30.9454,41.2813,1.06559,0.0221311,0.656574,2.04703,0.611053,2.21012e-06
926,157.425,1,19.713,30.104,30.6238,41.2813,1.10534,0.0203873,0.656396,2.09102,0.632645,2.03469e-06
927,156.696,1,19.7925,29.4417,30.1797,41.2812,1.10535,0.0215773,0.657546,2.0616,0.644899,1.85629e-06
928,150.865,1,19.8635,31.8837,30.5435,41.2812,1.06795,0.0216754,0.65141,1.97436,0.648035,1.69917e-06
929,145.697,1,19.8883,30.4264,30.0546,41.2812,1.07913,0.0201373,0.649426,1.95585,0.633568,1.42214e-06
930,149.715,1,19.8147,30.6703,30.1475,41.2812,1.09888,0.0193641,0.65263,2.06856,0.635692,1.55741e-06
931,146.709,1,19.7934,28.9372,30.0872,41.2812,1.08056,0.0179036,0.65272,2.10582,0.641895,1.70963e-06
932,146.318,1,19.756,29.6226,29.7852,41.2812,1.06339,0.0189104,0.651405,1.98181,0.652722,1.78276e-06
933,148.125,1,19.7897,28.7753,29.6018,41.2812,1.04867,0.0197371,0.651593,1.93434,0.655386,2.06836e-06
934,152.989,1,19.6581,31.1442,29.602,41.2812,1.06034,0.0206203,0.65437,1.90258,0.652717,2.28208e-06
