iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,353.378,2,23.0275,37.1402,30.1142,1.19482,2.22049e-16,0.569622,1.2047,0.495576,0.732628
1247,355.971,2,23.0277,37.1396,30.1116,1.19483,2.22049e-16,0.56962,1.20472,0.49556,0.732626
1248,357.855,2,23.0278,37.1384,30.1081,1.19485,2.22049e-16,0.569623,1.20477,0.495552,0.732594
1249,354.817,2,23.0279,37.1378,30.1063,1.19484,2.22049e-16,0.56962,1.20478,0.495516,0.732616
1250,353.417,2,23.028,37.1372,30.1044,1.19481,2.22049e-16,0.569629,1.20484,0.495489,0.732596
1251,356.074,2,23.028,37.137,30.1049,1.19481,2.22049e-16,0.569636,1.20487,0.495463,0.732637
1252,358.44,2,23.0279,37.137,30.1086,1.19482,2.22049e-16,0.56964,1.2049,0.495446,0.732724
1253,360.833,2,23.0281,37.1364,30.1098,1.19485,2.22049e-16,0.569651,1.20513,0.495415,0.732767
1254,363.79,2,23.0282,37.1356,30.1117,1.19489,2.22049e-16,0.569659,1.20531,0.495407,0.732845
1255,362.879,2,23.0281,37.1344,30.1133,1.19493,2.22049e-16,0.569668,1.20545,0.495407,0.732942
1256,361.995,2,23.028,37.1327,30.1137,1.19496,2.22049e-16,0.56967,1.20562,0.495426,0.732937
1257,360.482,2,23.028,37.1312,30.1137,1.19498,2.22049e-16,0.569673,1.20584,0.495439,0.732929
1258,367.528,2,23.028,37.1295,30.1148,1.19507,2.22049e-16,0.569676,1.20595,0.495442,0.732955
1259,358.355,2,23.028,37.1289,30.1166,1.19509,2.22049e-16,0.569676,1.20611,0.495426,0.732944
1260,358.703,2,23.0281,37.1283,30.1193,1.1951,2.22049e-16,0.569677,1.20632,0.495398,0.732957
1261,362.216,2,23.028,37.1278,30.1206,1.19515,2.22049e-16,0.569678,1.2065,0.495363,0.732931
1262,358.671,2,23.028,37.1271,30.1221,1.19517,2.22049e-16,0.569683,1.20659,0.495336,0.732906
1263,356.167,2,23.0281,37.1264,30.1212,1.19518,2.22049e-16,0.569691,1.20664,0.495323,0.732879
1264,357.746,2,23.0281,37.1263,30.1207,1.19519,2.22049e-16,0.569697,1.20665,0.495299,0.732908
1265,358.44,2,23.0283,37.1265,30.1222,1.19522,2.22049e-16,0.569693,1.20672,0.495273,0.732882
1266,353.165,2,23.0283,37.1266,30.1222,1.19519,2.22049e-16,0.569689,1.20674,0.49525,0.732912
1267,357.473,2,23.0285,37.1271,30.1213,1.19521,2.22049e-16,0.569693,1.20669,0.495219,0.732891
1268,356.284,2,23.0284,37.1268,30.1193,1.19523,2.22049e-16,0.569693,1.20662,0.495208,0.732852
1269,355.662,2,23.0284,37.1268,30.1189,1.19523,2.22049e-16,0.569689,1.20662,0.495203,0.732836
1270,356.232,2,23.0285,37.1267,30.1189,1.19522,2.22049e-16,0.569689,1.20669,0.4952,0.732855
1271,359.993,2,23.0285,37.1272,30.1193,1.19525,2.22049e-16,0.569693,1.20675,0.495197,0.732873
1272,360.687,2,23.0286,37.1281,30.12,1.19529,2.22049e-16,0.569697,1.20677,0.495186,0.732877
1273,357.221,2,23.0286,37.1291,30.1195,1.1953,2.22049e-16,0.569705,1.20681,0.495187,0.732859
1274,361.277,2,23.0288,37.13,30.1181,1.19533,2.22049e-16,0.569705,1.2068,0.495196,0.732955
1275,362.565,2,23.0291,37.1308,30.1156,1.19538,2.22049e-16,0.569709,1.20683,0.495203,0.73297
1276,360.252,2,23.0293,37.1311,30.1141,1.19541,2.22049e-16,0.569709,1.20694,0.495205,0.732933
1277,352.731,2,23.0293,37.1321,30.1129,1.1954,2.22049e-16,0.569705,1.20687,0.495207,0.732878
1278,353.695,2,23.0294,37.1332,30.1107,1.19538,2.22049e-16,0.569706,1.20687,0.495208,0.732824
1279,355.179,2,23.0294,37.1343,30.1074,1.19538,2.22049e-16,0.569708,1.20686,0.4952,0.732794
1280,359.131,2,23.0296,37.1351,30.1025,1.19541,2.22049e-16,0.569712,1.20697,0.495185,0.732756
1281,358.274,2,23.0297,37.1359,30.0993,1.19541,2.22049e-16,0.56971,1.20711,0.495173,0.732791
1282,354.392,2,23.0298,37.1366,30.0971,1.19539,2.22049e-16,0.569714,1.20713,0.495156,0.732801
1283,354.685,2,23.0298,37.138,30.0931,1.19539,2.22049e-16,0.569706,1.20708,0.49514,0.732823
1284,358.925,2,23.03,37.1397,30.0915,1.19542,2.22049e-16,0.569704,1.20705,0.495124,0.732843
1285,359.484,2,23.0301,37.1401,30.0914,1.19544,2.22049e-16,0.569708,1.20705,0.495114,0.732885
1286,357.977,2,23.0302,37.1402,30.0899,1.19545,2.22049e-16,0.56971,1.20703,0.495117,0.73294
1287,355.963,2,23.0302,37.1403,30.0897,1.19545,2.22049e-16,0.569709,1.20693,0.495117,0.733015
1288,357.109,2,23.0303,37.1404,30.0909,1.19546,2.22049e-16,0.569712,1.20682,0.495115,0.733073
1289,359.911,2,23.0303,37.141,30.0937,1.19548,2.22049e-16,0.569709,1.20673,0.495112,0.733201
1290,361.899,2,23.0303,37.1418,30.0975,1.19551,2.22049e-16,0.569713,1.20667,0.495105,0.733412
1291,359.912,2,23.0304,37.1424,30.0983,1.19554,2.22049e-16,0.569731,1.20656,0.495097,0.733458
1292,361.027,2,23.0304,37.1431,30.098,1.19558,2.22049e-16,0.569728,1.2065,0.495083,0.733542
1293,356.058,2,23.0304,37.1443,30.0946,1.1956,2.22049e-16,0.569728,1.20644,0.49506,0.733524
1294,354.925,2,23.0305,37.1464,30.0922,1.19559,2.22049e-16,0.569729,1.20643,0.495045,0.733542
1295,355.251,2,23.0304,37.1484,30.0932,1.19557,2.22049e-16,0.569734,1.20636,0.49502,0.733676
1296,353.716,2,23.0305,37.15,30.0962,1.19554,2.22049e-16,0.569737,1.20628,0.494997,0.733821
1297,352.224,2,23.0305,37.1511,30.0971,1.19551,2.22049e-16,0.569737,1.20619,0.494985,0.733825
1298,351.659,2,23.0306,37.1516,30.0988,1.19548,2.22049e-16,0.569731,1.20609,0.494969,0.733816
1299,357.76,2,23.0306,37.1524,30.1008,1.19551,2.22049e-16,0.569715,1.20599,0.494957,0.733843
1300,352.615,2,23.0306,37.1531,30.1021,1.19548,2.22049e-16,0.569706,1.20589,0.494936,0.733906
1301,354.682,2,23.0307,37.1535,30.1034,1.19547,2.22049e-16,0.569696,1.20583,0.494919,0.733958
1302,354.088,2,23.0308,37.1544,30.1042,1.19546,2.22049e-16,0.569691,1.20576,0.494903,0.734007
1303,351.81,2,23.0309,37.1555,30.1036,1.19543,2.22048e-16,0.56969,1.20575,0.494887,0.733968
1304,356.28,2,23.0308,37.1562,30.1028,1.19542,2.22048e-16,0.569693,1.2058,0.494875,0.733985
1305,355.824,2,23.0309,37.1565,30.1017,1.19542,2.22048e-16,0.569696,1.20586,0.494865,0.733978
1306,356.697,2,23.031,37.1569,30.1001,1.19543,2.22048e-16,0.569696,1.20584,0.494857,0.733965
1307,357.5,2,23.0311,37.1574,30.0985,1.19545,2.22048e-16,0.569695,1.20576,0.49485,0.733972
1308,358.204,2,23.031,37.1582,30.0983,1.19547,2.22048e-16,0.569696,1.20572,0.494842,0.733968
1309,360.973,2,23.031,37.1588,30.0985,1.19552,2.22048e-16,0.5697,1.20568,0.494849,0.733906
1310,352.046,2,23.031,37.1597,30.1008,1.19551,2.22048e-16,0.569707,1.20559,0.494846,0.733809
1311,353.103,2,23.0311,37.1606,30.1035,1.1955,2.22048e-16,0.569704,1.20552,0.494847,0.733718
1312,353.337,2,23.0311,37.1618,30.1057,1.1955,2.22048e-16,0.569708,1.20541,0.494847,0.733635
1313,359.942,2,23.0311,37.1631,30.1072,1.19553,2.22048e-16,0.569719,1.20545,0.494838,0.733591
1314,356.972,2,23.0311,37.164,30.1066,1.19554,2.22048e-16,0.569719,1.20552,0.494841,0.733555
1315,360.302,2,23.0311,37.1648,30.107,1.19558,2.22048e-16,0.569719,1.20554,0.49484,0.733524
1316,356.823,2,23.031,37.1656,30.1071,1.1956,2.22048e-16,0.569722,1.20555,0.494842,0.733386
1317,357.716,2,23.0311,37.1665,30.1094,1.19563,2.22048e-16,0.569722,1.20553,0.494852,0.733297
1318,358.952,2,23.0314,37.1671,30.1101,1.19566,2.22048e-16,0.569721,1.20555,0.49486,0.733206
1319,357.722,2,23.0315,37.1679,30.1106,1.19569,2.22048e-16,0.569723,1.2056,0.494869,0.73308
1320,360.868,2,23.0316,37.1681,30.112,1.19572,2.22048e-16,0.569727,1.20575,0.494884,0.733026
1321,360.771,2,23.0317,37.1681,30.1152,1.19575,2.22048e-16,0.569728,1.20585,0.494902,0.733013
1322,361.088,2,23.0317,37.1684,30.119,1.19579,2.22048e-16,0.569736,1.20594,0.494914,0.732917
1323,357.655,2,23.0318,37.1689,30.1215,1.19581,2.22048e-16,0.569741,1.206,0.494924,0.732783
1324,354.602,2,23.0319,37.1689,30.1225,1.19581,2.22048e-16,0.569743,1.20603,0.494934,0.732679
1325,353.069,2,23.0318,37.1685,30.1238,1.19579,2.22048e-16,0.569745,1.20605,0.494947,0.732613
1326,353.358,2,23.0319,37.1681,30.1232,1.19577,2.22048e-16,0.569745,1.20605,0.494966,0.732505
1327,353.913,2,23.0318,37.1683,30.1233,1.19576,2.22048e-16,0.569746,1.20603,0.494981,0.732428
1328,352.745,2,23.0318,37.1683,30.1258,1.19575,2.22048e-16,0.569745,1.20598,0.495005,0.732329
1329,358.415,2,23.0317,37.1683,30.1283,1.19578,2.22048e-16,0.569748,1.2059,0.495029,0.732262
1330,357.806,2,23.0317,37.1673,30.1289,1.1958,2.22048e-16,0.569751,1.20583,0.495069,0.732165
1331,357.367,2,23.0316,37.1663,30.1309,1.19582,2.22048e-16,0.569754,1.20577,0.495122,0.732056
1332,358.367,2,23.0315,37.165,30.1324,1.19585,2.22048e-16,0.569755,1.2057,0.495183,0.731938
1333,364.659,2,23.0314,37.1639,30.1355,1.19592,2.22048e-16,0.569764,1.20564,0.495236,0.731926
1334,361.985,2,23.0314,37.1628,30.1384,1.19596,2.22048e-16,0.569762,1.20558,0.495287,0.731905
1335,367.275,2,23.0312,37.1618,30.141,1.19604,5.65234e-10,0.569758,1.20563,0.495332,0.731881
1336,356.31,2,23.0311,37.1611,30.1431,1.19604,5.64512e-10,0.569746,1.20572,0.495376,0.731847
1337,353.235,2,23.031,37.1604,30.1445,1.19601,5.63792e-10,0.569743,1.20571,0.495405,0.731817
1338,360.232,2,23.0309,37.1597,30.1454,1.19605,5.63074e-10,0.569745,1.20568,0.495427,0.731727
1339,356.216,2,23.0309,37.1589,30.1458,1.19606,5.62357e-10,0.569752,1.20564,0.495454,0.731646
1340,356.214,2,23.0308,37.1578,30.1478,1.19607,5.61643e-10,0.569757,1.20565,0.495483,0.731546
1341,355.188,2,23.0308,37.1567,30.1483,1.19607,5.6093e-10,0.569756,1.20563,0.495514,0.731473
1342,356.117,2,23.0307,37.1552,30.149,1.19607,5.60219e-10,0.569759,1.20562,0.495551,0.731361
1343,356.744,2,23.0309,37.1546,30.1472,1.19609,5.5951e-10,0.569762,1.20566,0.495558,0.731272
1344,359.226,2,23.031,37.154,30.147,1.19611,5.58802e-10,0.569757,1.2057,0.495566,0.731237
1345,355.523,2,23.031,37.1529,30.1469,1.1961,5.58097e-10,0.56976,1.20582,0.495576,0.731169
1346,357.944,2,23.0309,37.1517,30.1468,1.19612,5.57393e-10,0.569759,1.20594,0.495594,0.731083
1347,357.066,2,23.0309,37.1513,30.1473,1.19612,5.56691e-10,0.569751,1.2061,0.4956,0.730996
1348,358.404,2,23.0309,37.151,30.1467,1.19614,5.55991e-10,0.569742,1.20627,0.495604,0.730888
1349,356.207,2,23.0309,37.1503,30.149,1.19615,5.55292e-10,0.569743,1.20633,0.495621,0.730773
1350,357.227,2,23.031,37.1498,30.1525,1.19616,5.54596e-10,0.569737,1.2064,0.495637,0.730675
1351,355.639,2,23.0311,37.15,30.1572,1.19616,5.53901e-10,0.56974,1.20644,0.495648,0.730596
1352,359.62,2,23.0311,37.1505,30.1607,1.19618,5.53207e-10,0.569748,1.20651,0.495678,0.73056
1353,359.198,2,23.0313,37.1508,30.1631,1.1962,5.52516e-10,0.569751,1.2066,0.495699,0.730493
1354,359.122,2,23.0314,37.1504,30.166,1.19622,5.51826e-10,0.569756,1.20671,0.495719,0.730435
1355,354.683,2,23.0315,37.149,30.1696,1.19622,5.51138e-10,0.569756,1.2068,0.495738,0.730297
1356,356.624,2,23.0315,37.1477,30.1714,1.19622,5.50452e-10,0.569755,1.20694,0.495759,0.730196
1357,357.05,2,23.0315,37.1464,30.1748,1.19622,5.49767e-10,0.569755,1.20711,0.495783,0.730087
1358,355.605,2,23.0314,37.1457,30.1777,1.19622,5.49084e-10,0.569751,1.2072,0.49581,0.730003
1359,361.075,2,23.0314,37.1453,30.1794,1.19624,5.48403e-10,0.569748,1.20737,0.49583,0.729958
1360,359.721,2,23.0315,37.1445,30.1812,1.19627,5.47723e-10,0.56975,1.20752,0.495858,0.729861
1361,362.193,2,23.0315,37.1438,30.1828,1.1963,5.47045e-10,0.569755,1.20774,0.495866,0.729784
1362,361.183,2,23.0313,37.1432,30.1843,1.19634,5.46369e-10,0.569758,1.20791,0.49588,0.729698
1363,363.291,2,23.0313,37.1422,30.187,1.19638,5.45695e-10,0.569757,1.20805,0.495888,0.729685
1364,359.135,2,23.0313,37.1409,30.1873,1.19641,5.45022e-10,0.569757,1.20817,0.495898,0.729613
1365,357.697,2,23.0315,37.1391,30.1875,1.19642,5.44351e-10,0.569761,1.20831,0.495899,0.729515
1366,350.298,2,23.0313,37.1373,30.1898,1.19638,5.43681e-10,0.569773,1.20833,0.495902,0.729431
1367,358.097,2,23.031,37.1352,30.1896,1.1964,5.43013e-10,0.569774,1.20832,0.495907,0.729331
1368,360.7,2,23.0309,37.1335,30.1899,1.19645,5.42347e-10,0.569776,1.20848,0.495896,0.729219
1369,360.23,2,23.0309,37.1313,30.1913,1.19648,5.41682e-10,0.569777,1.20863,0.495882,0.729113
1370,356.918,2,23.0309,37.1289,30.1954,1.19648,5.41019e-10,0.569779,1.20883,0.495867,0.729063
1371,362.619,2,23.0308,37.1269,30.2012,1.19651,5.40358e-10,0.569779,1.20904,0.495862,0.729072
1372,357.592,2,23.0308,37.1241,30.2048,1.19652,5.39698e-10,0.569777,1.20922,0.495877,0.72897
1373,355.652,2,23.0307,37.1212,30.2074,1.19651,5.3904e-10,0.569775,1.20942,0.495899,0.728868
1374,358.538,2,23.0306,37.1185,30.2129,1.19652,5.38383e-10,0.569767,1.20955,0.495909,0.728807
1375,358.558,2,23.0306,37.1163,30.2171,1.19654,5.37728e-10,0.569759,1.20971,0.495906,0.728754
1376,353.748,2,23.0306,37.1139,30.2208,1.1965,5.37075e-10,0.56976,1.20992,0.495905,0.728762
1377,358.069,2,23.0305,37.1118,30.2238,1.1965,5.36423e-10,0.56976,1.21008,0.495898,0.728748
1378,354.576,2,23.0304,37.1094,30.2267,1.19648,5.35773e-10,0.569759,1.21021,0.495894,0.728729
1379,359.252,2,23.0304,37.1075,30.2296,1.19649,5.35124e-10,0.569765,1.21034,0.495891,0.728734
1380,356.041,2,23.0302,37.1058,30.2314,1.19649,5.34477e-10,0.569768,1.21045,0.49588,0.728691
1381,361.774,2,23.0303,37.1043,30.2332,1.19652,5.33832e-10,0.569774,1.21056,0.495855,0.728725
1382,356.84,2,23.0302,37.1032,30.2367,1.19653,5.33188e-10,0.569783,1.21061,0.495826,0.72873
1383,354.755,2,23.0302,37.102,30.2414,1.19651,5.32545e-10,0.569782,1.21067,0.495796,0.72875
1384,355.322,2,23.0302,37.1013,30.2445,1.19651,5.31905e-10,0.569782,1.21071,0.495764,0.728759
1385,355.181,2,23.0303,37.1002,30.2494,1.1965,5.31265e-10,0.569775,1.21075,0.495719,0.728806
1386,354.515,2,23.0305,37.0993,30.2519,1.19648,5.30628e-10,0.569771,1.2108,0.495691,0.728854
1387,353.459,2,23.0304,37.0979,30.25,1.19645,5.29991e-10,0.569771,1.21089,0.495659,0.728858
1388,355.141,2,23.0304,37.097,30.2506,1.19645,5.29357e-10,0.569773,1.21091,0.495622,0.728855
1389,355.348,2,23.0304,37.0958,30.2511,1.19644,5.28723e-10,0.569769,1.21106,0.49558,0.728839
1390,359.481,2,23.0304,37.095,30.2512,1.19646,5.28092e-10,0.569764,1.21117,0.495541,0.728886
1391,356.085,2,23.0304,37.094,30.2507,1.19646,5.27462e-10,0.569768,1.21127,0.495505,0.728869
1392,360.734,2,23.0304,37.0936,30.2507,1.19649,5.26833e-10,0.569762,1.21137,0.495474,0.728877
1393,355.609,2,23.0305,37.0928,30.252,1.19647,5.26206e-10,0.569761,1.21147,0.495443,0.728958
1394,357.033,2,23.0305,37.0918,30.2544,1.19647,5.2558e-10,0.569758,1.21156,0.495423,0.728994
1395,355.419,2,23.0304,37.0909,30.256,1.19645,5.24956e-10,0.569757,1.21173,0.495396,0.728993
1396,356.997,2,23.0305,37.0895,30.2566,1.19646,5.24333e-10,0.569757,1.21178,0.495369,0.729004
1397,355.334,2,23.0306,37.0884,30.2586,1.19645,5.23712e-10,0.569754,1.21191,0.49534,0.729014
1398,352.761,2,23.0306,37.0872,30.2598,1.19642,5.23092e-10,0.569751,1.212,0.495315,0.72899
1399,356.904,2,23.0306,37.086,30.2606,1.19643,5.22474e-10,0.569748,1.21205,0.495285,0.728952
1400,354.148,2,23.0307,37.085,30.261,1.19642,5.21857e-10,0.569741,1.21218,0.495259,0.728912
1401,359.157,2,23.0308,37.0845,30.261,1.19643,5.21241e-10,0.569736,1.21238,0.49523,0.728901
1402,356.175,2,23.0308,37.0838,30.2622,1.19642,5.20627e-10,0.569735,1.21249,0.4952,0.728921
1403,358.119,2,23.0308,37.0827,30.2624,1.19644,5.20015e-10,0.569738,1.21254,0.495165,0.728936
1404,354.025,2,23.0307,37.0817,30.263,1.19642,5.19404e-10,0.56974,1.21258,0.49512,0.728986
1405,353.094,2,23.0306,37.0808,30.2668,1.1964,5.18794e-10,0.569741,1.21262,0.495063,0.729029
1406,355.461,2,23.0304,37.0802,30.2705,1.19639,5.18186e-10,0.56974,1.21267,0.495007,0.729082
1407,358.672,2,23.0304,37.0796,30.2748,1.1964,5.17579e-10,0.569734,1.21277,0.494946,0.729152
1408,361.432,2,23.0303,37.0794,30.2782,1.19643,5.16974e-10,0.569724,1.21294,0.494893,0.729219
1409,364.69,2,23.0301,37.079,30.2789,1.19649,5.1637e-10,0.569721,1.21311,0.494834,0.729245
1410,358.646,2,23.03,37.0789,30.2822,1.1965,5.15767e-10,0.569722,1.21323,0.494778,0.729339
1411,354.997,2,23.0299,37.0785,30.2849,1.19648,5.15166e-10,0.569723,1.2133,0.494716,0.72945
1412,354.302,2,23.0299,37.078,30.2856,1.19646,5.14567e-10,0.569722,1.21338,0.494654,0.72954
1413,353.071,2,23.03,37.0775,30.2849,1.19644,5.13968e-10,0.569721,1.21338,0.494597,0.729589
1414,352.335,2,23.03,37.0773,30.2844,1.19641,5.13371e-10,0.569717,1.21338,0.494538,0.729617
1415,353.416,2,23.0302,37.0764,30.2846,1.1964,5.12776e-10,0.569721,1.21343,0.494486,0.729611
1416,355.209,2,23.0303,37.076,30.2843,1.19639,5.12182e-10,0.569722,1.21349,0.494433,0.729618
1417,358.512,2,23.0304,37.0752,30.2836,1.1964,5.11589e-10,0.569725,1.21358,0.494386,0.729682
1418,356.516,2,23.0304,37.074,30.2851,1.1964,5.10997e-10,0.569728,1.21368,0.494342,0.729705
1419,354.267,2,23.0303,37.0717,30.2867,1.19638,5.10407e-10,0.569733,1.21378,0.494308,0.729722
1420,355.548,2,23.0303,37.07,30.2871,1.19638,5.09819e-10,0.569737,1.21389,0.494263,0.729717
1421,358.611,2,23.0302,37.0686,30.2876,1.19639,5.09231e-10,0.569736,1.214,0.494207,0.72975
1422,356.342,2,23.0301,37.0668,30.2869,1.19638,5.08645e-10,0.56974,1.21416,0.494169,0.729778
1423,353.605,2,23.0301,37.065,30.2876,1.19635,5.08061e-10,0.569736,1.21425,0.494131,0.729894
1424,354.378,2,23.03,37.0631,30.2862,1.19633,5.07477e-10,0.569736,1.21426,0.494088,0.729945
1425,357.228,2,23.0299,37.0619,30.2858,1.19634,5.06895e-10,0.569735,1.21429,0.494041,0.729986
1426,358.89,2,23.0299,37.0603,30.2849,1.19636,5.06315e-10,0.569734,1.21431,0.493989,0.730081
1427,360.311,2,23.0298,37.0589,30.2845,1.19638,5.05735e-10,0.569735,1.21435,0.493929,0.730186
1428,354.589,2,23.0299,37.0576,30.284,1.19637,5.05157e-10,0.569733,1.21435,0.493872,0.73026
1429,356.933,2,23.0298,37.0564,30.2837,1.19637,5.04581e-10,0.569735,1.21439,0.493819,0.730378
1430,359.463,2,23.0297,37.0554,30.2873,1.19638,5.04005e-10,0.569736,1.21442,0.49377,0.730463
1431,360.387,2,23.0297,37.0544,30.2915,1.1964,5.03431e-10,0.569732,1.21451,0.493717,0.730599
1432,360.313,2,23.0299,37.0536,30.2926,1.19642,5.02859e-10,0.569731,1.21466,0.493664,0.730635
1433,354.518,2,23.0299,37.0533,30.2941,1.19641,5.02287e-10,0.569728,1.21475,0.493608,0.730664
1434,358.494,2,23.0299,37.0526,30.2947,1.19643,5.01717e-10,0.56972,1.21475,0.493555,0.730728
1435,359.8,2,23.0298,37.0517,30.2935,1.19646,5.01148e-10,0.569716,1.21472,0.493521,0.730752
1436,355.269,2,23.0297,37.051,30.2927,1.19646,5.00581e-10,0.569709,1.2147,0.493478,0.730788
1437,356.33,2,23.0298,37.0503,30.2927,1.19647,5.00014e-10,0.569706,1.21471,0.493433,0.730822
1438,357.262,2,23.0297,37.0487,30.293,1.19647,4.99449e-10,0.569705,1.21475,0.493396,0.730866
1439,355.322,2,23.0298,37.0471,30.2941,1.19646,4.98886e-10,0.569709,1.21484,0.493359,0.730889
1440,356.161,2,23.0298,37.0456,30.2944,1.19645,4.98323e-10,0.569714,1.21497,0.493322,0.730912
1441,356.574,2,23.0299,37.0441,30.2935,1.19645,4.97762e-10,0.569723,1.21509,0.493276,0.730936
1442,355.673,2,23.0299,37.0425,30.2938,1.19644,4.97202e-10,0.569726,1.21524,0.493225,0.730942
1443,352.985,2,23.03,37.0411,30.2943,1.19641,4.96644e-10,0.569727,1.21541,0.493172,0.73098
1444,354.139,2,23.03,37.0397,30.2949,1.19639,4.96086e-10,0.569728,1.21558,0.493119,0.730966
1445,353.603,2,23.0299,37.0388,30.297,1.19638,4.9553e-10,0.569724,1.21566,0.493064,0.730953
1446,351.879,2,23.0299,37.0379,30.2965,1.19636,4.94975e-10,0.569713,1.21573,0.493007,0.730917
1447,353.494,2,23.0299,37.0375,30.2985,1.19633,4.94421e-10,0.569709,1.21584,0.492958,0.730948
1448,356.259,2,23.03,37.0379,30.299,1.19634,4.93869e-10,0.569702,1.21588,0.49291,0.730966
1449,353.632,2,23.0301,37.0383,30.2998,1.19633,4.93318e-10,0.569699,1.21591,0.492862,0.730966
1450,352.508,2,23.0301,37.0385,30.2997,1.1963,4.92768e-10,0.569693,1.21599,0.492814,0.730965
1451,351.735,2,23.0302,37.0388,30.2975,1.19627,4.92219e-10,0.569692,1.21601,0.49277,0.730963
1452,351.85,2,23.0301,37.0386,30.2968,1.19626,4.91672e-10,0.569687,1.216,0.492725,0.730934
1453,354.842,2,23.0301,37.0383,30.2966,1.19625,4.91125e-10,0.56969,1.21606,0.492685,0.730949
1454,356.316,2,23.0301,37.0383,30.299,1.19625,4.9058e-10,0.569689,1.21612,0.492653,0.730943
1455,359.346,2,23.03,37.0384,30.3009,1.19627,4.90036e-10,0.569689,1.21623,0.492617,0.730958
1456,360.107,2,23.03,37.0384,30.3049,1.1963,4.89494e-10,0.569697,1.2163,0.492579,0.730966
1457,355.912,2,23.03,37.0382,30.3074,1.19628,4.88952e-10,0.569694,1.21645,0.492539,0.731023
1458,352.14,2,23.0301,37.038,30.3109,1.19623,4.88412e-10,0.569694,1.21668,0.492496,0.731078
1459,357.612,2,23.0301,37.0383,30.3127,1.19623,4.87873e-10,0.569695,1.2169,0.492441,0.731117
1460,353.865,2,23.0302,37.0383,30.3145,1.1962,4.87335e-10,0.569693,1.21709,0.49238,0.73116
1461,352.903,2,23.0302,37.0383,30.3154,1.19617,4.86798e-10,0.569684,1.21722,0.492319,0.731244
1462,357.086,2,23.0303,37.0383,30.3148,1.19616,4.86263e-10,0.569675,1.2174,0.49225,0.731307
1463,357.68,2,23.0302,37.0383,30.314,1.19618,4.85728e-10,0.569669,1.21755,0.492192,0.731308
1464,359.479,2,23.0301,37.0382,30.3143,1.1962,4.85195e-10,0.569662,1.21768,0.492137,0.731323
1465,361.506,2,23.03,37.0383,30.3157,1.19624,4.84663e-10,0.569655,1.21773,0.492081,0.731382
1466,357.194,2,23.0301,37.0383,30.317,1.19624,4.84132e-10,0.569653,1.21778,0.492022,0.731454
1467,357.846,2,23.0301,37.0386,30.3187,1.19626,4.83603e-10,0.569653,1.21782,0.491953,0.731522
1468,358.695,2,23.0302,37.0386,30.3191,1.19628,4.83074e-10,0.56965,1.21784,0.491897,0.731539
1469,353.287,2,23.0302,37.0386,30.32,1.19627,4.82547e-10,0.569646,1.21787,0.49183,0.731584
1470,351.091,2,23.0303,37.0387,30.3203,1.19624,4.8202e-10,0.569642,1.21791,0.491761,0.731609
1471,358.177,2,23.0304,37.039,30.3199,1.19626,4.81495e-10,0.569633,1.21793,0.491695,0.731658
1472,360.591,2,23.0305,37.0395,30.3192,1.19629,4.80971e-10,0.569626,1.21796,0.491632,0.73176
1473,360.243,2,23.0306,37.04,30.3209,1.19632,4.80449e-10,0.569622,1.21801,0.491572,0.731785
1474,357.973,2,23.0306,37.0404,30.3233,1.19634,4.79927e-10,0.569625,1.21803,0.491507,0.731793
1475,360.128,2,23.0306,37.0404,30.3247,1.19637,4.79406e-10,0.569631,1.21814,0.491447,0.731784
1476,357.046,2,23.0307,37.04,30.3244,1.19638,4.78887e-10,0.569638,1.21827,0.491388,0.731774
1477,355.264,2,23.0307,37.0395,30.325,1.19637,4.78369e-10,0.56964,1.2184,0.491329,0.731778
1478,353.382,2,23.0307,37.0395,30.3249,1.19635,4.77852e-10,0.569642,1.2185,0.491268,0.731802
1479,358.841,2,23.0307,37.0396,30.3259,1.19637,4.77336e-10,0.569638,1.21867,0.491213,0.731822
1480,357.448,2,23.0307,37.04,30.3271,1.19636,4.76821e-10,0.56964,1.21884,0.491155,0.731914
1481,356.594,2,23.0308,37.0404,30.3304,1.19635,4.76307e-10,0.569641,1.21898,0.491087,0.731999
1482,357.519,2,23.0308,37.0409,30.3329,1.19634,4.75794e-10,0.569639,1.21917,0.491023,0.732083
1483,359.864,2,23.0308,37.041,30.3343,1.19636,4.75283e-10,0.569632,1.21938,0.490965,0.732103
1484,357.842,2,23.0308,37.0411,30.3342,1.19637,4.74772e-10,0.569626,1.21948,0.490925,0.732133
1485,357.229,2,23.0309,37.0412,30.3337,1.19637,4.74263e-10,0.569621,1.21962,0.490884,0.732177
1486,356.252,2,23.031,37.0416,30.3331,1.19636,4.73754e-10,0.569617,1.21978,0.490833,0.732239
1487,355.969,2,23.031,37.0417,30.334,1.19634,4.73247e-10,0.56961,1.21994,0.490788,0.732334
1488,360.134,2,23.0311,37.0418,30.3341,1.19635,4.72741e-10,0.569604,1.22007,0.490752,0.732386
1489,355.825,2,23.0312,37.0421,30.3333,1.19634,4.72236e-10,0.569603,1.22026,0.490709,0.732427
1490,359.332,2,23.0313,37.0424,30.3341,1.19634,4.71732e-10,0.569601,1.22036,0.490672,0.732526
1491,358.161,2,23.0314,37.0427,30.335,1.19634,4.71229e-10,0.569595,1.22046,0.49063,0.732678
