iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1381,373.75,2,37.5598,20.3013,11.3175,1.63496,0.00296055,-0.967881,0.194886,0.6381,0.226038,0.577299
1382,379.387,2,37.5592,20.3018,11.3158,1.63486,0.00295688,-0.967859,0.19489,0.638054,0.226038,0.577327
1383,385.523,2,37.5594,20.3023,11.3141,1.63486,0.00295321,-0.967852,0.194893,0.637949,0.226037,0.57732
1384,387.181,2,37.5587,20.303,11.3127,1.63489,0.00294956,-0.967827,0.194893,0.637833,0.226029,0.577355
1385,387.935,2,37.5598,20.3039,11.3117,1.63489,0.00295314,-0.967843,0.194903,0.63771,0.226028,0.577383
1386,385.429,2,37.5622,20.3048,11.3104,1.63485,0.00295651,-0.967888,0.194911,0.637624,0.226033,0.577391
1387,393.262,2,37.5648,20.3059,11.3093,1.63486,0.00295286,-0.967949,0.194916,0.63756,0.22605,0.577469
1388,394.005,2,37.5639,20.3072,11.3087,1.63481,0.00296214,-0.967925,0.194915,0.637626,0.226062,0.577489
1389,390.024,2,37.5639,20.3082,11.3081,1.63478,0.00295849,-0.967926,0.194916,0.6376,0.22608,0.57755
1390,391.679,2,37.5651,20.3087,11.3072,1.63476,0.00295486,-0.967957,0.194921,0.637596,0.226106,0.577582
1391,386.886,2,37.5647,20.3094,11.306,1.63471,0.00295123,-0.967947,0.194916,0.637547,0.226128,0.577661
1392,396.705,2,37.5647,20.3096,11.3047,1.63474,0.00294762,-0.967946,0.194917,0.637511,0.226149,0.577749
1393,392.015,2,37.5673,20.3095,11.3046,1.63477,0.00294401,-0.968011,0.194922,0.637433,0.22617,0.577767
1394,394.334,2,37.5677,20.3095,11.3043,1.63488,0.00294042,-0.968026,0.194921,0.637346,0.226174,0.577725
1395,392.845,2,37.5684,20.3095,11.3038,1.63494,0.00294354,-0.968042,0.194921,0.637292,0.226186,0.577678
1396,390.989,2,37.5688,20.3096,11.3043,1.635,0.00294235,-0.968059,0.194915,0.637239,0.226196,0.577639
1397,381.593,2,37.5688,20.31,11.3046,1.63496,0.00293876,-0.968064,0.194913,0.637237,0.226194,0.577569
1398,393.047,2,37.5682,20.3104,11.3047,1.63501,0.00293519,-0.968055,0.19491,0.637271,0.226191,0.577551
1399,391.125,2,37.566,20.3106,11.305,1.63503,0.00293162,-0.968006,0.194906,0.637255,0.226211,0.577533
1400,390.726,2,37.5646,20.3103,11.3053,1.6351,0.00293085,-0.967972,0.194904,0.637204,0.22621,0.577467
1401,378.222,2,37.564,20.3103,11.3053,1.63507,0.00292729,-0.967964,0.194906,0.637099,0.226198,0.577406
1402,383.042,2,37.5629,20.3103,11.3051,1.63504,0.00293327,-0.967937,0.194906,0.637028,0.226189,0.577356
1403,388.299,2,37.5634,20.3103,11.3053,1.63508,0.00292974,-0.967951,0.194913,0.636966,0.226182,0.577322
1404,381.183,2,37.5638,20.3105,11.3049,1.63501,0.0029262,-0.967963,0.194912,0.636929,0.226178,0.577326
1405,383.79,2,37.5645,20.3106,11.3048,1.63497,0.00292269,-0.967978,0.194908,0.636939,0.226165,0.577339
1406,387.403,2,37.5639,20.3104,11.3044,1.63492,0.00291917,-0.967959,0.194904,0.636997,0.226176,0.577339
1407,390.656,2,37.5625,20.3104,11.3039,1.6349,0.00291565,-0.96792,0.1949,0.637065,0.22618,0.577365
1408,392.439,2,37.5625,20.3105,11.3037,1.63491,0.00291215,-0.967933,0.194889,0.637146,0.226201,0.577334
1409,395.079,2,37.5622,20.3106,11.303,1.63496,0.00291151,-0.967922,0.194892,0.637141,0.226219,0.577315
1410,399.228,2,37.5607,20.3106,11.3031,1.63499,0.00292126,-0.967874,0.194887,0.637124,0.226248,0.577312
1411,388.034,2,37.561,20.3108,11.3024,1.63495,0.00291776,-0.967874,0.194891,0.637079,0.226269,0.577367
1412,393.732,2,37.5596,20.3112,11.3025,1.63491,0.00292888,-0.967837,0.194887,0.637082,0.226284,0.57736
1413,388.765,2,37.5565,20.3114,11.3025,1.63494,0.00292538,-0.967767,0.194882,0.637084,0.226281,0.577334
1414,389.453,2,37.5557,20.3119,11.3029,1.63493,0.00292189,-0.967742,0.194881,0.637122,0.226279,0.577326
1415,384.283,2,37.5555,20.3123,11.303,1.63492,0.00291841,-0.967743,0.194887,0.637099,0.226276,0.57727
1416,391.085,2,37.5565,20.3129,11.303,1.63493,0.00292377,-0.967776,0.194887,0.637048,0.226285,0.577259
1417,389.716,2,37.5575,20.3137,11.3026,1.63491,0.00293328,-0.967809,0.194887,0.636966,0.226288,0.577263
1418,387.722,2,37.5578,20.3141,11.3025,1.63489,0.00292979,-0.967814,0.194891,0.636921,0.226299,0.577277
1419,392.078,2,37.5584,20.3141,11.3022,1.63486,0.00292632,-0.967824,0.1949,0.636921,0.226321,0.577328
1420,400.578,2,37.5585,20.3142,11.302,1.63492,0.00292285,-0.967829,0.194906,0.636911,0.226359,0.577367
1421,391.532,2,37.5576,20.3141,11.302,1.6349,0.00291939,-0.967808,0.194896,0.636951,0.226391,0.577382
1422,390.266,2,37.5573,20.3141,11.3012,1.63483,0.00292291,-0.967797,0.194895,0.637004,0.226417,0.577413
1423,388.078,2,37.5573,20.3142,11.301,1.63477,0.00293322,-0.967793,0.194886,0.636972,0.226435,0.577378
1424,401.2,2,37.5551,20.3143,11.3012,1.63487,0.00292976,-0.967735,0.194878,0.636932,0.22646,0.577436
1425,403.836,2,37.5536,20.3144,11.3005,1.6349,0.00294331,-0.967693,0.194878,0.636921,0.226475,0.577473
1426,387.429,2,37.5532,20.3147,11.3,1.63492,0.00293985,-0.967682,0.194876,0.636827,0.226479,0.577472
1427,391.796,2,37.5536,20.3148,11.2996,1.63495,0.00293639,-0.967685,0.19488,0.636792,0.226485,0.5775
1428,391.09,2,37.5557,20.3147,11.2997,1.63493,0.00294501,-0.96773,0.194888,0.636723,0.226486,0.577506
1429,389.686,2,37.5578,20.3144,11.2997,1.63494,0.00294869,-0.967776,0.194888,0.636671,0.226483,0.577521
1430,397.963,2,37.5589,20.3151,11.299,1.635,0.00294524,-0.967798,0.194892,0.63667,0.226492,0.577565
1431,386.752,2,37.5598,20.3154,11.298,1.63498,0.00294179,-0.967806,0.194895,0.636649,0.226493,0.577575
1432,385.829,2,37.5618,20.3158,11.2972,1.63499,0.00293836,-0.967855,0.194898,0.636561,0.226507,0.57752
1433,390.024,2,37.5625,20.3159,11.2962,1.63501,0.00293493,-0.967878,0.194894,0.636489,0.226531,0.577506
1434,384.615,2,37.562,20.3159,11.2958,1.63498,0.00293151,-0.967867,0.194892,0.636433,0.226551,0.577498
1435,387.861,2,37.5618,20.3161,11.2952,1.63492,0.00292809,-0.967863,0.1949,0.636399,0.226581,0.577516
1436,399.833,2,37.5621,20.3168,11.2938,1.63498,0.00292469,-0.967869,0.194901,0.636353,0.226608,0.577615
1437,390.546,2,37.5607,20.3173,11.2929,1.63501,0.0029213,-0.967829,0.194896,0.636223,0.226629,0.577665
1438,398.113,2,37.5591,20.3179,11.2923,1.63507,0.0029274,-0.967786,0.194889,0.636115,0.226652,0.577738
1439,389.9,2,37.5571,20.3184,11.2918,1.63505,0.00293005,-0.967742,0.194885,0.635998,0.226671,0.577849
1440,385.209,2,37.5562,20.3187,11.2912,1.63501,0.00292666,-0.967718,0.194885,0.635958,0.22668,0.57786
1441,384.257,2,37.5589,20.319,11.2909,1.63496,0.00292328,-0.967783,0.194895,0.635932,0.22668,0.577843
1442,381.199,2,37.5579,20.3196,11.2906,1.63486,0.0029199,-0.967753,0.194905,0.635891,0.226692,0.577864
1443,388.158,2,37.5591,20.3202,11.2901,1.63488,0.00291653,-0.967778,0.194906,0.635815,0.226703,0.577853
1444,379.148,2,37.5575,20.3208,11.2898,1.6348,0.00291317,-0.96774,0.194904,0.635711,0.226714,0.577859
1445,385.775,2,37.5553,20.3212,11.2897,1.63474,0.00292065,-0.967689,0.194893,0.635701,0.226716,0.57787
1446,378.129,2,37.5534,20.322,11.2894,1.63464,0.00292262,-0.967649,0.194892,0.635652,0.226723,0.577851
1447,386.211,2,37.5535,20.3227,11.2891,1.63462,0.00291926,-0.967648,0.1949,0.635618,0.226734,0.577812
1448,388.137,2,37.5506,20.3233,11.2891,1.63462,0.00291592,-0.967583,0.194896,0.635623,0.226742,0.577787
1449,388.505,2,37.5491,20.3236,11.2891,1.63466,0.00291258,-0.967541,0.194892,0.635595,0.226742,0.57774
1450,383.146,2,37.5476,20.3238,11.2893,1.6346,0.00290924,-0.967501,0.194886,0.635588,0.226739,0.577764
1451,384.833,2,37.5463,20.3242,11.289,1.63453,0.00291551,-0.967463,0.194878,0.635566,0.226738,0.57781
1452,389.028,2,37.5454,20.3244,11.2887,1.63448,0.002927,-0.96744,0.194862,0.635581,0.226735,0.577782
1453,392.08,2,37.5461,20.3243,11.2892,1.63449,0.0029306,-0.96746,0.194855,0.635584,0.226728,0.577831
1454,398.548,2,37.545,20.3243,11.2892,1.63449,0.00294324,-0.967429,0.194854,0.635603,0.226723,0.577838
1455,390.099,2,37.5428,20.3243,11.2891,1.63452,0.00293989,-0.967373,0.194853,0.635584,0.226719,0.577832
1456,384.157,2,37.5419,20.3245,11.2886,1.63444,0.00294754,-0.967346,0.194848,0.635631,0.226708,0.577816
1457,390.133,2,37.5409,20.3246,11.2877,1.63443,0.00294419,-0.967319,0.194848,0.635707,0.226692,0.577841
1458,387.924,2,37.54,20.3247,11.287,1.63438,0.00294709,-0.967295,0.194846,0.635762,0.226675,0.577885
1459,388.369,2,37.5397,20.3248,11.2867,1.63438,0.0029483,-0.967277,0.194843,0.635856,0.226653,0.577833
1460,383.747,2,37.5406,20.3248,11.2869,1.6343,0.00295166,-0.967302,0.194847,0.635905,0.226641,0.577832
1461,391.1,2,37.5395,20.3248,11.2872,1.63427,0.00295729,-0.967272,0.194849,0.635972,0.22663,0.577839
1462,402.395,2,37.5398,20.3248,11.2873,1.63442,0.00295829,-0.967275,0.194849,0.636026,0.226615,0.577785
1463,391.07,2,37.5396,20.3252,11.287,1.63443,0.00295496,-0.967262,0.194849,0.636039,0.226615,0.577809
1464,399.473,2,37.5379,20.3256,11.2871,1.63451,0.00295163,-0.967224,0.194837,0.63601,0.226625,0.577903
1465,394.736,2,37.5371,20.3261,11.2869,1.63451,0.00295721,-0.967206,0.194837,0.635973,0.226635,0.577972
1466,384.882,2,37.5384,20.3267,11.2866,1.63446,0.00295389,-0.967236,0.194831,0.635945,0.226664,0.577959
1467,385.623,2,37.5407,20.3271,11.2861,1.63442,0.00295058,-0.967288,0.194826,0.635848,0.226686,0.578017
1468,381.596,2,37.5406,20.3274,11.2852,1.63433,0.00294727,-0.967279,0.194825,0.635824,0.226707,0.578033
1469,382.3,2,37.5409,20.3275,11.2838,1.63428,0.00294735,-0.967284,0.194827,0.635746,0.226717,0.578032
1470,381.946,2,37.5449,20.3275,11.2831,1.63421,0.00294405,-0.967379,0.194841,0.635668,0.226733,0.577999
1471,386.949,2,37.5461,20.3276,11.283,1.6342,0.00294077,-0.967407,0.194853,0.635611,0.22675,0.577958
1472,391.352,2,37.5451,20.3279,11.2828,1.63421,0.00294374,-0.96738,0.194853,0.635548,0.226781,0.577948
1473,386.379,2,37.5453,20.3282,11.2824,1.63415,0.00294045,-0.967381,0.194856,0.635479,0.226815,0.577997
1474,395.461,2,37.5472,20.3284,11.2819,1.63413,0.00294756,-0.967427,0.194861,0.635429,0.226841,0.578061
1475,393.001,2,37.547,20.3289,11.2819,1.63413,0.00294822,-0.967423,0.194863,0.635392,0.226866,0.578091
1476,386.85,2,37.5482,20.3292,11.2814,1.63409,0.00294494,-0.967446,0.194867,0.635423,0.226884,0.578042
1477,389.655,2,37.5477,20.3295,11.2806,1.63408,0.00294726,-0.967431,0.194868,0.635413,0.226899,0.57803
1478,390.792,2,37.5462,20.3297,11.2807,1.63412,0.00294399,-0.967401,0.194858,0.635336,0.226922,0.578029
1479,387.826,2,37.5442,20.3299,11.2806,1.63412,0.00294073,-0.967353,0.194855,0.635259,0.226948,0.578024
1480,395.366,2,37.5433,20.3301,11.2801,1.63416,0.00294309,-0.967327,0.194858,0.635213,0.226985,0.57799
1481,393.316,2,37.5442,20.3302,11.2792,1.63422,0.00293984,-0.967341,0.194863,0.635105,0.227007,0.577995
1482,395.376,2,37.545,20.3302,11.2784,1.63426,0.00294577,-0.967348,0.194871,0.635005,0.227025,0.577998
1483,393.623,2,37.544,20.3299,11.2786,1.63433,0.00294253,-0.967318,0.194878,0.634932,0.227039,0.577966
1484,404.48,2,37.5443,20.3295,11.2789,1.63451,0.00293929,-0.967322,0.194883,0.634889,0.227051,0.577894
1485,396.269,2,37.5442,20.3289,11.2794,1.63464,0.00293606,-0.967324,0.194882,0.634817,0.227059,0.577809
1486,390.37,2,37.5433,20.3284,11.2797,1.63471,0.00293283,-0.967304,0.194868,0.63476,0.227074,0.577754
1487,386.287,2,37.5425,20.328,11.2797,1.6347,0.00292961,-0.967286,0.19486,0.634759,0.227089,0.577699
1488,389.169,2,37.5417,20.3278,11.2796,1.6347,0.00293389,-0.967269,0.194861,0.634743,0.227099,0.577645
1489,386.308,2,37.5415,20.3276,11.2796,1.6347,0.00293068,-0.967256,0.194866,0.634693,0.227114,0.5776
1490,399.24,2,37.5388,20.3276,11.2798,1.63477,0.00293926,-0.967179,0.194874,0.634622,0.227123,0.577571
1491,392.368,2,37.5382,20.3276,11.2796,1.63486,0.00293605,-0.967159,0.194879,0.634514,0.227113,0.577562
1492,383.89,2,37.5392,20.3278,11.2786,1.63485,0.00294068,-0.967176,0.194882,0.634387,0.227111,0.577536
1493,385.718,2,37.5365,20.3283,11.2777,1.63484,0.00294685,-0.967116,0.194872,0.634264,0.227121,0.577542
1494,377.866,2,37.5365,20.3286,11.2779,1.63479,0.00294364,-0.967122,0.194858,0.634188,0.227124,0.577513
1495,394.113,2,37.5364,20.3289,11.2779,1.63481,0.00295154,-0.967119,0.194857,0.634171,0.22713,0.57749
1496,393.224,2,37.5344,20.329,11.2772,1.63488,0.00294833,-0.967066,0.194854,0.634102,0.227138,0.577487
1497,390.636,2,37.5346,20.3294,11.2766,1.63491,0.00294515,-0.967068,0.19486,0.634044,0.227143,0.577483
1498,382.819,2,37.5337,20.3295,11.2767,1.63486,0.00294195,-0.967042,0.194861,0.633997,0.227163,0.577442
1499,388.015,2,37.5353,20.3295,11.276,1.63486,0.0029447,-0.967077,0.194862,0.633976,0.227192,0.577346
1500,388.271,2,37.536,20.3293,11.2754,1.63488,0.00294152,-0.967089,0.194868,0.633922,0.227216,0.577266
