iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
706,358.117,1,22.3513,89.7223,40.6659,23.0011,1.37063,2.22045e-16,0.347675,0.361588,0.735388,0.81658
707,364.959,1,22.4581,93.3162,40.9606,22.5036,1.4111,2.22045e-16,0.342832,0.394273,0.733789,0.841089
708,360.998,1,22.4357,90.5293,41.3089,22.2995,1.39644,2.22045e-16,0.341869,0.372482,0.71712,0.802406
709,359.54,1,22.3033,89.1107,40.5226,23.0548,1.38976,2.22045e-16,0.348037,0.346089,0.742492,0.788741
710,360.813,1,22.3937,90.0168,39.6784,23.3791,1.39673,2.22045e-16,0.347439,0.344614,0.753189,0.801861
711,358.545,1,22.2938,88.3384,39.2219,23.3906,1.37308,2.22045e-16,0.350258,0.365731,0.765135,0.773241
712,358.76,1,22.1621,87.224,38.9431,23.6267,1.37279,2.22045e-16,0.355167,0.376924,0.761011,0.757346
713,357.843,1,22.2198,89.7604,38.2328,24.3959,1.37389,2.22045e-16,0.349139,0.355329,0.802339,0.725981
714,360.5,1,22.1867,86.2047,37.9361,25.1428,1.38256,2.22045e-16,0.348745,0.369534,0.810802,0.761073
715,360.734,1,22.1351,88.2054,38.0775,24.1522,1.38256,2.22045e-16,0.354708,0.380073,0.793019,0.753874
716,358.354,1,22.1345,86.888,38.549,23.8514,1.37167,2.22045e-16,0.355685,0.353936,0.778615,0.770518
717,361.156,1,22.187,86.954,38.8247,24.1022,1.38474,2.22045e-16,0.353571,0.386092,0.768598,0.776992
718,362.343,1,22.1975,88.9677,38.4404,24.0382,1.38029,2.22045e-16,0.352901,0.421972,0.776463,0.784641
719,363.632,1,22.2461,88.0038,38.9108,23.9184,1.38224,2.96193e-07,0.346857,0.447804,0.775093,0.805203
720,362.039,1,22.2262,89.9966,39.1502,23.8517,1.37455,2.22045e-16,0.348519,0.437142,0.765639,0.799407
721,363.565,1,22.3051,90.9612,38.9003,23.0687,1.38024,2.22045e-16,0.347926,0.429155,0.780382,0.840572
722,365.278,1,22.1333,88.4285,39.0424,23.4044,1.38159,2.22045e-16,0.34858,0.470247,0.779912,0.841274
723,369.978,1,22.2574,88.0091,38.6341,23.3463,1.42359,2.22045e-16,0.346645,0.447169,0.79429,0.837874
724,364.177,1,22.2342,90.0164,38.852,22.8093,1.38589,2.22045e-16,0.341529,0.431635,0.799487,0.818382
725,361.785,1,22.2727,84.975,38.6493,22.7458,1.36308,2.22045e-16,0.34713,0.448095,0.789951,0.81967
726,361.16,1,22.4616,91.5942,39.0332,22.6186,1.35928,2.22045e-16,0.346481,0.437578,0.761844,0.866537
727,357.3,1,22.4881,97.7714,39.1309,22.1965,1.32945,2.22045e-16,0.349617,0.431389,0.76283,0.874671
728,359.832,1,22.3407,92.5796,39.1456,22.4252,1.36428,2.22045e-16,0.351575,0.407898,0.766171,0.805672
729,362.55,1,22.3824,87.9589,39.5845,22.2918,1.38562,2.22045e-16,0.351965,0.404155,0.755756,0.818919
730,361.648,1,22.3502,80.6665,39.6833,22.5238,1.37583,2.22045e-16,0.348403,0.410217,0.768389,0.819804
731,360.47,1,22.3155,78.661,40.1515,22.5111,1.36896,2.22045e-16,0.348948,0.395226,0.774095,0.828687
732,360.6,1,22.3391,77.7221,39.679,22.3147,1.36552,2.22045e-16,0.346187,0.4281,0.773426,0.801604
733,367.054,1,22.3584,74.7972,39.5987,22.3461,1.41183,2.22045e-16,0.347334,0.422755,0.790127,0.815757
734,364.544,1,22.2331,83.5441,38.9541,22.4071,1.39354,2.22045e-16,0.350993,0.414029,0.80008,0.804661
735,363.388,1,22.2553,84.7986,38.6891,23.1159,1.38175,2.22045e-16,0.347326,0.424517,0.795668,0.816559
736,359.842,1,22.1558,84.5525,37.9744,23.2525,1.35701,2.22045e-16,0.350435,0.390971,0.814025,0.839475
737,356.039,1,22.2259,87.6135,37.8137,22.6171,1.34312,2.22045e-16,0.349048,0.339095,0.817644,0.859305
738,358.172,1,22.1321,87.161,37.7555,22.8552,1.35999,2.22045e-16,0.353698,0.337026,0.826165,0.845343
739,358.511,1,22.0863,86.16,37.5557,23.6799,1.36378,2.22045e-16,0.351472,0.33867,0.816442,0.841136
740,356.658,1,22.1584,86.5759,36.6922,23.4855,1.3398,2.22045e-16,0.345693,0.346505,0.840828,0.880833
741,355.634,1,22.1551,86.5661,37.2251,23.5053,1.33175,2.22045e-16,0.34779,0.350044,0.827917,0.884942
742,361.993,1,22.3451,90.3864,36.8121,23.7949,1.35934,2.22045e-16,0.346718,0.38044,0.847798,0.943369
743,360.113,1,22.1353,89.8288,36.264,23.6992,1.34044,2.22045e-16,0.34656,0.389764,0.878665,0.924672
744,361.644,1,22.1445,92.8034,36.5549,23.4554,1.35969,2.22045e-16,0.347552,0.371631,0.86102,0.924316
745,360.941,1,22.1266,89.2198,37.0032,23.1822,1.3487,2.22045e-16,0.344282,0.388205,0.857451,0.937348
746,366.095,1,22.0636,90.0023,36.4137,21.9898,1.36702,2.22045e-16,0.351886,0.429564,0.876436,0.963684
747,366.553,1,22.1613,91.6529,36.1398,22.6413,1.38791,2.22045e-16,0.352425,0.375773,0.887482,0.94376
748,366.893,1,22.1205,93.0283,36.2797,22.1692,1.38779,2.22045e-16,0.351633,0.403819,0.869159,0.917929
749,363.467,1,22.1096,86.7567,35.909,23.885,1.3736,2.22045e-16,0.350232,0.384027,0.874005,0.87496
750,366.168,1,22.0684,89.6053,35.6218,24.3209,1.38566,2.22045e-16,0.356937,0.39592,0.899184,0.87093
751,365.655,1,22.2402,88.1217,36.0175,23.6775,1.38809,2.22045e-16,0.34625,0.392499,0.887496,0.869562
752,362.937,1,22.1106,84.013,36.0041,23.5958,1.35585,2.22045e-16,0.348648,0.422582,0.894487,0.86989
753,365.981,1,22.1723,87.3868,35.8721,23.7253,1.38946,2.22045e-16,0.344911,0.404548,0.877947,0.864255
754,364.013,1,22.0969,92.2272,36.5655,23.607,1.40042,2.22045e-16,0.346742,0.337081,0.860124,0.854023
755,359.932,1,22.0638,88.8011,36.8764,24.0628,1.36673,2.22045e-16,0.354173,0.337619,0.840192,0.864691
756,361.428,1,22.1593,89.1533,36.9511,23.4855,1.37898,2.22045e-16,0.349768,0.336554,0.846015,0.873872
757,362.98,1,22.0591,87.9437,36.5603,23.9038,1.39321,2.22045e-16,0.354722,0.343283,0.843582,0.83335
758,363.592,1,22.1683,90.9061,36.8081,23.7816,1.38254,2.22045e-16,0.351814,0.395937,0.808929,0.852885
759,359.094,1,22.298,92.4036,35.9795,23.8945,1.34237,2.22045e-16,0.3459,0.396069,0.833691,0.887367
760,367.023,1,22.0855,93.4055,36.2401,23.992,1.3887,2.22045e-16,0.346818,0.443221,0.843434,0.875266
761,364.279,1,22.0801,92.6227,35.402,24.129,1.3834,2.22045e-16,0.342352,0.377227,0.87249,0.8861
762,364.955,1,22.2111,90.3641,36.2874,24.6842,1.39705,2.22045e-16,0.345591,0.386934,0.823314,0.850324
763,362.975,1,22.2914,91.5084,36.9685,24.873,1.39952,2.22045e-16,0.343518,0.349334,0.79518,0.848347
764,365.771,1,22.3742,99.4549,36.4621,23.927,1.41005,2.22045e-16,0.342528,0.38295,0.791852,0.853761
765,362.457,1,22.3307,96.077,36.2715,24.2748,1.38349,2.22045e-16,0.346534,0.361358,0.806014,0.881916
766,361.967,1,22.1705,95.285,36.5239,24.007,1.37547,2.22045e-16,0.349097,0.376091,0.809427,0.868167
767,362.167,1,22.1554,97.2901,35.8879,24.7403,1.37394,2.22045e-16,0.355551,0.411762,0.814251,0.793824
768,363.918,1,22.358,97.865,36.0304,24.4929,1.39952,2.22045e-16,0.350269,0.385223,0.810932,0.784834
769,361.035,1,22.0919,97.5183,36.1936,24.4634,1.37126,2.22045e-16,0.350597,0.417739,0.808472,0.757067
770,360.337,1,22.0509,95.9998,35.4517,25.0579,1.36505,2.22045e-16,0.354158,0.386665,0.843035,0.785466
771,361.148,1,22.0578,97.2053,35.1323,24.8105,1.36814,2.22045e-16,0.358892,0.392214,0.850792,0.776849
772,363.855,1,22.2132,96.3671,36.1489,24.1775,1.40606,2.22045e-16,0.347519,0.385205,0.824248,0.73489
773,361.81,1,22.2923,100.932,36.6323,24.8093,1.37905,2.22045e-16,0.35248,0.393618,0.796702,0.800547
774,362.715,1,22.306,94.712,36.8749,25.1693,1.38464,2.22045e-16,0.353111,0.397224,0.7949,0.805369
775,364.009,1,22.3537,102.621,36.9243,24.9172,1.39532,2.22045e-16,0.346257,0.416781,0.788267,0.786446
776,362.621,1,22.2881,102.717,36.8949,24.6654,1.38889,2.22045e-16,0.345609,0.390812,0.80446,0.79358
777,360.616,1,22.0535,101.755,37.2951,25.0342,1.38362,2.22045e-16,0.353048,0.356437,0.791097,0.796678
778,360.903,1,22.0641,96.8908,37.5663,24.9259,1.38216,2.22045e-16,0.350414,0.383353,0.791756,0.768613
779,358.004,1,22.1877,94.3173,37.3459,25.7944,1.37053,2.22045e-16,0.347356,0.337323,0.814949,0.7855
780,361.675,1,22.3206,99.8984,37.2994,25.4277,1.39469,2.22045e-16,0.343662,0.368119,0.79678,0.768679
781,360.526,1,22.277,101.498,36.8147,25.6545,1.38039,2.22045e-16,0.347406,0.377543,0.824213,0.748509
782,360.86,1,22.0344,99.8525,37.2353,25.8665,1.38431,2.22045e-16,0.35006,0.416409,0.80233,0.683402
783,366.706,1,22.0179,96.7737,36.9454,26.5886,1.41609,2.22045e-16,0.35451,0.426859,0.828541,0.711162
784,360.353,1,22.0658,93.1033,37.1868,26.0285,1.39053,2.22045e-16,0.355359,0.368336,0.802008,0.69975
785,363.927,1,21.9688,94.3882,36.9262,25.9798,1.40366,2.22045e-16,0.349938,0.376453,0.807334,0.783223
786,361.187,1,22.0674,92.6661,37.1439,26.0656,1.37446,2.22045e-16,0.346538,0.397855,0.820565,0.78043
787,362.48,1,22.0827,97.9958,36.472,25.6586,1.3902,2.22045e-16,0.348393,0.386697,0.805645,0.782414
788,358.604,1,22.1698,99.6446,36.865,25.5788,1.38276,2.22045e-16,0.345918,0.347703,0.790789,0.740526
789,358.849,1,22.3152,101.69,35.8981,25.772,1.36499,2.22045e-16,0.342866,0.388947,0.815305,0.755839
790,359.293,1,22.2917,97.8849,36.4041,25.4867,1.36243,2.22045e-16,0.347365,0.411079,0.817081,0.744573
791,362.512,1,22.2242,99.8723,36.6192,25.7267,1.39734,2.22045e-16,0.34896,0.388852,0.811853,0.726822
792,363.78,1,22.184,95.3577,36.6629,25.9442,1.4054,2.22045e-16,0.350422,0.395926,0.815196,0.719256
793,363.426,1,22.2314,96.9486,37.0049,26.3588,1.3968,2.22045e-16,0.348231,0.409432,0.797822,0.747819
794,361.936,1,22.3831,95.6744,38.1177,25.4791,1.3923,2.22045e-16,0.342143,0.42083,0.778045,0.717546
795,362.006,1,22.3307,97.8224,38.2998,25.7543,1.39717,2.22045e-16,0.344547,0.411584,0.762864,0.717522
796,359.024,1,22.1562,94.4932,38.0424,25.2031,1.37177,2.22045e-16,0.349363,0.431564,0.751674,0.696703
797,361.379,1,22.1874,96.593,37.8504,26.0496,1.37601,2.22045e-16,0.348793,0.44114,0.765939,0.751788
798,364.847,1,22.2758,96.7472,37.8907,26.0839,1.40121,2.22045e-16,0.344787,0.440588,0.768083,0.768353
799,367.787,1,22.2053,92.027,37.5208,26.4714,1.41443,2.22045e-16,0.345311,0.454018,0.783562,0.79036
800,367.884,1,22.3744,90.1428,37.5181,26.5853,1.41848,2.22045e-16,0.341863,0.444836,0.792476,0.784572
801,367.859,1,22.3321,91.6196,37.6445,26.053,1.42259,2.22045e-16,0.347208,0.425045,0.788431,0.784876
802,364.238,1,22.334,90.8814,37.9347,25.5427,1.39567,2.22045e-16,0.347798,0.446312,0.780825,0.743512
803,365.033,1,22.3952,92.3272,37.6681,25.9641,1.40599,2.22045e-16,0.342977,0.422684,0.776341,0.777899
804,366.357,1,22.4091,94.668,37.6237,25.9519,1.41519,2.22045e-16,0.351519,0.444371,0.750689,0.753584
805,358.173,1,22.385,94.0349,37.8964,24.6332,1.35928,2.22045e-16,0.35177,0.422936,0.745122,0.750262
806,359.108,1,22.3184,98.7462,37.9636,25.0593,1.35344,2.22045e-16,0.3474,0.444548,0.766121,0.781865
807,358.968,1,22.3268,103.913,37.7162,25.5173,1.35047,2.22045e-16,0.349954,0.442118,0.765893,0.793598
808,361.556,1,22.188,104.766,37.3285,26.0169,1.36356,2.22045e-16,0.352391,0.475949,0.759553,0.780254
809,360.162,1,22.149,96.8264,37.9522,25.5476,1.363,2.22045e-16,0.345449,0.460388,0.761172,0.753671
810,360.685,1,22.3163,99.9183,37.5422,25.1546,1.37924,2.22045e-16,0.340821,0.4308,0.765521,0.739374
811,362.262,1,22.2345,96.1206,38.2493,25.5869,1.39454,2.22045e-16,0.344867,0.420828,0.748428,0.744656
812,363.113,1,22.3268,98.5165,38.1631,25.4512,1.39811,2.22045e-16,0.339466,0.444243,0.750365,0.727969
813,362.091,1,22.3308,96.4114,38.0468,25.3314,1.37975,2.22045e-16,0.342253,0.457345,0.760922,0.752786
814,360.636,1,22.1647,94.1532,38.1488,25.0536,1.37277,2.22045e-16,0.34358,0.435979,0.768743,0.751088
815,362.728,1,22.2275,95.8238,37.1612,25.3961,1.38901,2.22045e-16,0.346295,0.438601,0.786902,0.728149
816,359.823,1,22.229,94.6519,38.1219,25.5323,1.37555,2.22045e-16,0.346453,0.416517,0.756052,0.73709
817,361.803,1,22.1016,94.3759,38.3982,25.2979,1.38196,2.22045e-16,0.350926,0.425659,0.773537,0.749374
818,365.058,1,22.1762,93.257,37.8547,25.2117,1.40977,7.83362e-06,0.351162,0.403896,0.788524,0.759575
819,360.763,1,22.1635,96.2909,37.8476,26.0144,1.38339,2.22045e-16,0.353623,0.375876,0.782947,0.768382
820,362.301,1,22.1433,91.7853,37.4364,25.5201,1.40246,2.22045e-16,0.348558,0.371638,0.791359,0.738632
821,363.538,1,22.1802,88.8753,37.5772,25.2249,1.41594,2.22045e-16,0.350842,0.359181,0.785288,0.745571
822,363.332,1,22.1684,90.901,37.4287,25.1138,1.41608,2.22045e-16,0.344298,0.357895,0.793179,0.741501
823,359.897,1,22.1944,90.6847,37.4976,25.0727,1.38393,2.22045e-16,0.3423,0.390786,0.784063,0.717353
824,360.89,1,22.2759,96.5266,36.536,26.0261,1.37731,2.22045e-16,0.342213,0.406401,0.801305,0.761369
825,365.647,1,22.172,96.4328,36.7171,26.0565,1.41206,2.22045e-16,0.345314,0.426988,0.806003,0.726489
826,368.338,1,22.1821,94.1069,37.5096,24.8674,1.41754,2.22045e-16,0.350469,0.471771,0.791346,0.747722
827,366.986,1,22.3156,85.5849,37.7149,24.421,1.43092,2.22045e-16,0.34893,0.417186,0.785222,0.710856
828,366.418,1,22.286,87.5765,38.147,24.1974,1.42457,2.22045e-16,0.349964,0.414904,0.766845,0.737544
829,363.281,1,22.3867,92.0576,38.6398,24.0363,1.39962,2.22045e-16,0.348177,0.410238,0.765334,0.752193
830,365.066,1,22.3052,91.2354,37.9198,24.4086,1.41803,2.22045e-16,0.348112,0.419751,0.761104,0.714686
831,366.211,1,22.1782,92.4143,38.4986,24.7189,1.42781,2.22045e-16,0.348767,0.443071,0.725252,0.705369
832,366.854,1,22.1018,92.0624,38.5849,24.329,1.43405,2.22045e-16,0.346015,0.418353,0.747528,0.723002
833,364.048,1,22.276,90.4543,39.6769,24.0539,1.39738,2.22045e-16,0.343203,0.443632,0.750042,0.765066
834,365.776,1,22.37,90.1311,39.4149,24.441,1.42362,2.22045e-16,0.340282,0.410596,0.742562,0.766917
835,364.277,1,22.3787,89.9937,39.9573,24.978,1.41332,2.22045e-16,0.347913,0.378759,0.724125,0.822628
836,361.632,1,22.3419,88.4187,40.1888,24.7929,1.40462,2.22045e-16,0.348574,0.369639,0.707315,0.782493
837,356.836,1,22.1695,92.8402,38.9415,25.2558,1.37424,2.22045e-16,0.347691,0.348811,0.730909,0.760387
838,360.487,1,22.3604,95.0081,37.9998,25.1118,1.40336,2.22045e-16,0.343375,0.353285,0.740927,0.747856
839,359.512,1,22.3134,100.932,37.8178,25.085,1.39454,2.22045e-16,0.346702,0.374523,0.730162,0.715207
840,358.097,1,22.2495,99.5688,38.076,24.7747,1.37783,2.22045e-16,0.350393,0.387749,0.737349,0.70827
841,359.441,1,22.3007,97.4271,38.3546,24.5944,1.38567,2.22045e-16,0.347074,0.379542,0.728027,0.756943
842,363.441,1,22.2729,99.5243,38.596,25.0991,1.41565,2.22045e-16,0.350571,0.386546,0.73732,0.7324
843,362.9,1,22.2081,97.7339,38.5082,25.1374,1.40099,2.22045e-16,0.351798,0.419041,0.742266,0.726293
844,365.792,1,22.2302,94.9129,38.9887,24.1358,1.42234,2.22045e-16,0.354049,0.45427,0.716096,0.697924
845,363.323,1,22.2099,96.662,38.7383,24.6935,1.39934,2.22045e-16,0.352747,0.406363,0.741421,0.778879
846,362.604,1,22.0915,99.457,39.1254,25.2088,1.39577,2.22045e-16,0.347869,0.398488,0.737173,0.79647
847,365.645,1,22.2403,94.5392,39.5187,24.3106,1.39931,2.22045e-16,0.352273,0.481459,0.711433,0.792298
848,362.56,1,22.3757,96.7049,39.8735,23.7345,1.36836,2.22045e-16,0.34976,0.491377,0.721868,0.81454
849,359.843,1,22.2978,90.9831,39.0133,23.9167,1.35561,2.22045e-16,0.346634,0.448509,0.738298,0.828924
850,361.996,1,22.3186,99.4093,39.4852,24.0438,1.38401,2.22045e-16,0.34522,0.440162,0.722738,0.784907
851,364.354,1,22.236,96.9901,39.1256,23.7909,1.39677,2.22045e-16,0.345897,0.465615,0.747191,0.751652
852,359.954,1,22.3142,97.2187,39.0567,23.75,1.37008,2.22045e-16,0.342403,0.432179,0.754769,0.759744
853,360.56,1,22.2475,101.898,38.535,24.5656,1.36056,2.22045e-16,0.347613,0.49907,0.729118,0.753636
854,361.597,1,22.2987,93.3545,38.8927,24.4419,1.38922,2.22045e-16,0.34239,0.43955,0.71009,0.754024
855,361.096,1,22.3115,91.1711,39.3237,24.3294,1.38634,2.22045e-16,0.349547,0.451002,0.703782,0.720642
856,360.784,1,22.353,88.1472,39.7502,24.1394,1.38189,2.22045e-16,0.350132,0.457169,0.705023,0.721337
857,359.53,1,22.3926,90.8955,39.8617,23.9459,1.36717,2.22045e-16,0.346166,0.462769,0.708369,0.747162
858,357.984,1,22.374,92.0791,39.6886,24.4256,1.35617,2.22045e-16,0.343519,0.452454,0.709172,0.765486
859,360.535,1,22.4439,88.7264,39.7172,23.6668,1.39029,2.22045e-16,0.339976,0.420887,0.718789,0.7272
860,361.013,1,22.2098,86.0515,39.9896,23.6438,1.39772,2.22045e-16,0.349484,0.398702,0.714913,0.728804
861,357.397,1,22.221,86.2231,40.1627,23.7078,1.37522,2.22045e-16,0.351965,0.375223,0.705388,0.744847
862,361.143,1,22.1913,88.1279,39.5198,23.853,1.39131,2.22045e-16,0.349194,0.401897,0.728672,0.757784
863,357.657,1,22.2073,83.8328,40.1583,24.9718,1.36891,2.22045e-16,0.34949,0.382049,0.737609,0.752879
864,361.218,1,22.306,88.2,39.8083,24.9169,1.39528,2.22045e-16,0.3496,0.376728,0.739558,0.768149
865,364.031,1,22.1143,90.0108,39.6411,25.1406,1.42015,2.22045e-16,0.356231,0.365744,0.759374,0.73881
866,358.627,1,22.1586,89.2683,39.8538,24.2523,1.37613,2.22045e-16,0.355338,0.376022,0.739556,0.753521
867,359.293,1,22.0877,88.6557,39.7283,24.6971,1.37163,2.22045e-16,0.35821,0.389103,0.74684,0.773294
868,366.175,1,22.4312,90.4749,38.8857,23.9882,1.37795,0.00983649,0.348608,0.409843,0.766933,0.774077
869,359.08,1,22.1884,89.2924,38.6694,23.7711,1.34908,2.22045e-16,0.35469,0.440588,0.771224,0.793967
870,360.79,1,22.1253,90.0455,39.139,24.4384,1.36163,2.22045e-16,0.354592,0.463124,0.732875,0.8
871,363.109,1,22.3116,86.7423,39.8568,22.9312,1.37509,2.22045e-16,0.353178,0.471994,0.719163,0.833202
872,363.238,1,22.4557,89.6175,40.2206,22.4516,1.38119,2.22045e-16,0.350547,0.472025,0.706595,0.815934
873,360.422,1,22.422,88.4308,40.2003,23.0565,1.34283,2.22045e-16,0.348394,0.515803,0.711259,0.858899
874,364.123,1,22.3362,89.7059,40.1868,23.0962,1.37309,2.22045e-16,0.347966,0.528212,0.71231,0.819856
875,363.633,1,22.3653,91.4523,39.5799,22.5751,1.37951,2.22045e-16,0.343436,0.470098,0.738231,0.831227
876,364.154,1,22.3395,89.4195,39.8976,23.1615,1.37625,2.22045e-16,0.344338,0.466464,0.729528,0.89436
877,362.191,1,22.3393,88.4181,39.7969,23.4547,1.36031,2.22045e-16,0.343303,0.48887,0.726089,0.866546
878,359.863,1,22.1806,89.7462,40.0043,24.3931,1.35543,2.22045e-16,0.345291,0.455336,0.721728,0.838359
879,357.625,1,22.3596,91.2743,39.1705,24.0058,1.33818,2.22045e-16,0.337533,0.457309,0.749026,0.826309
880,358.041,1,22.3242,90.8044,39.3832,23.6474,1.33627,2.22045e-16,0.346173,0.455977,0.744361,0.849661
881,362.058,1,22.2509,86.7222,39.6826,23.496,1.37232,2.22045e-16,0.347506,0.423387,0.722537,0.895771
882,363.645,1,22.1825,86.9495,39.6314,23.6105,1.38478,2.22045e-16,0.356159,0.402579,0.722112,0.920028
883,362.376,1,22.3012,92.578,40.0819,22.4097,1.3847,2.22045e-16,0.34947,0.415879,0.711846,0.847291
884,361.293,1,22.3205,96.0903,40.0879,22.9232,1.37507,2.22045e-16,0.345632,0.414896,0.714038,0.862893
885,361.764,1,22.3093,95.6518,40.3578,22.9016,1.39068,2.22045e-16,0.346284,0.3878,0.721567,0.834332
886,367.77,1,22.2596,92.0679,40.5099,23.6792,1.43591,2.22045e-16,0.341684,0.413449,0.708803,0.814775
887,370.189,2,22.3469,92.25,40.2454,23.479,1.44855,2.22045e-16,0.340742,0.423416,0.738514,0.809692
888,369.865,2,22.1827,93.1074,41.1748,22.9249,1.43406,2.22045e-16,0.345487,0.472761,0.72896,0.792848
889,368.449,2,22.2836,90.9733,41.0475,23.6302,1.42337,2.22045e-16,0.345327,0.440148,0.733659,0.842827
890,369.159,2,22.404,91.9313,40.6616,23.0545,1.41222,2.22045e-16,0.346863,0.506184,0.75253,0.812134
891,366.11,2,22.3039,90.8908,41.111,23.0497,1.38562,2.22045e-16,0.348012,0.506485,0.753374,0.826879
892,369.22,2,22.3629,88.4496,41.4124,22.6534,1.41086,2.22045e-16,0.346805,0.54104,0.740527,0.783538
893,368.261,2,22.3239,84.905,41.0269,22.8091,1.41232,2.22045e-16,0.346936,0.487171,0.746469,0.803507
894,371.144,2,22.2481,81.5454,40.4466,24.1214,1.43814,2.22045e-16,0.352595,0.445861,0.757736,0.830048
895,366.275,2,22.3417,77.0373,40.3827,23.2208,1.41812,2.22045e-16,0.348072,0.436884,0.763951,0.741554
896,367.269,2,22.3618,72.6675,40.703,23.4562,1.42072,2.22045e-16,0.348372,0.459212,0.758825,0.733815
897,363.495,2,22.3485,73.6505,40.8582,23.9583,1.39648,2.22045e-16,0.351857,0.449075,0.762935,0.712478
898,369.024,2,22.2685,76.2977,40.1927,24.678,1.42795,2.22045e-16,0.349708,0.472228,0.790595,0.711567
899,364.639,2,22.2589,79.6431,40.0842,24.0913,1.38581,2.22045e-16,0.349505,0.484341,0.804702,0.741486
900,364.32,2,22.3147,82.5907,40.1955,23.693,1.36884,2.22045e-16,0.353422,0.509571,0.807019,0.77504
901,369.853,2,22.2751,86.8036,39.961,24.2475,1.40824,2.22045e-16,0.349585,0.502672,0.807517,0.801609
902,372.047,2,22.3501,87.6465,40.374,23.5231,1.43078,0.00211858,0.344816,0.498496,0.791253,0.796395
903,370.969,2,22.3539,87.061,40.3072,24.0911,1.42862,0.00011712,0.343709,0.491224,0.789566,0.795018
904,362.678,2,22.2784,84.0855,40.4856,23.9517,1.38256,7.05258e-06,0.348171,0.430797,0.766925,0.816128
905,358.636,2,22.3084,80.4921,39.6345,24.0068,1.36938,4.5988e-07,0.350929,0.385607,0.775341,0.765764
906,359.459,2,22.1602,85.1981,39.2616,24.0421,1.36667,3.23056e-08,0.347188,0.415306,0.777443,0.752796
907,359.683,2,22.2192,86.4403,39.1811,24.3302,1.37896,2.43369e-09,0.349623,0.394263,0.778567,0.726051
908,358.883,2,22.2195,85.5411,38.9742,24.909,1.36429,1.95812e-10,0.35203,0.417884,0.76205,0.745338
909,362.146,2,22.3205,89.682,38.8163,24.6487,1.38731,1.67657e-11,0.348479,0.422178,0.759648,0.744469
910,358.887,2,22.3075,90.3108,38.1696,24.1089,1.36111,1.52274e-12,0.348275,0.423978,0.801841,0.733236
911,359.243,2,22.2667,87.2266,38.2399,24.6078,1.34728,1.46434e-13,0.347705,0.461389,0.802148,0.759607
912,359.676,2,22.3271,87.3224,38.394,24.4126,1.35029,1.50303e-14,0.342773,0.470862,0.788242,0.770189
913,356.381,2,22.3599,92.4231,38.1316,24.8416,1.34034,1.7998e-15,0.343137,0.419173,0.786712,0.786308
914,356.91,2,22.3848,96.3756,38.1461,24.5065,1.33684,3.98489e-16,0.343558,0.444453,0.769915,0.787355
915,360.784,2,22.3951,93.859,38.6528,24.2124,1.3624,2.42712e-16,0.345546,0.455387,0.7491,0.786871
916,360.555,2,22.3427,97.1595,38.5615,24.0758,1.37836,2.24575e-16,0.343956,0.423483,0.734651,0.776076
917,359.608,2,22.2906,99.2967,39.163,24.1812,1.36069,2.22368e-16,0.347944,0.469043,0.717267,0.77435
918,359.758,2,22.3412,97.7239,39.249,24.7465,1.36237,2.22088e-16,0.348975,0.462285,0.711971,0.778203
919,362.212,2,22.2571,98.4779,39.3283,24.3628,1.37588,2.22051e-16,0.35235,0.483098,0.714815,0.755208
920,363.245,2,22.4612,101.514,39.6067,24.1628,1.38349,2.22045e-16,0.341925,0.483717,0.725734,0.772736
921,363.457,2,22.3651,96.46,39.898,23.8944,1.38363,2.22045e-16,0.344127,0.469837,0.727707,0.802632
922,362.518,2,22.3764,96.9495,39.6946,23.8525,1.37823,2.22045e-16,0.344978,0.458449,0.735344,0.808402
923,366.149,2,22.337,90.7878,39.7435,23.3007,1.39631,2.22045e-16,0.348734,0.465053,0.734401,0.819104
