iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-326.555,1,22.462,29.112,6.22157,0.104418,-0.508769,0.107237,0.63125,4.45863e-05,2.98956
735,-327.756,1,21.7763,29.1121,6.2232,0.10803,-0.477764,0.103748,0.622586,3.68829e-05,3.04685
736,-334.926,1,21.3806,29.1121,4.57245,0.10642,-0.472595,0.111301,0.553553,3.08616e-05,3.21464
737,-337.939,1,21.3807,29.1121,4.55595,0.10294,-0.473966,0.120383,0.535552,3.0783e-05,3.41497
738,-345.927,1,21.3739,29.112,4.45215,0.100823,-0.474172,0.116474,0.511388,2.8931e-05,3.44995
739,-345.933,1,22.2879,29.1119,4.57927,0.101538,-0.509283,0.123214,0.480425,2.83241e-05,3.39321
740,-338.387,1,21.2284,29.1119,4.8648,0.102455,-0.467024,0.11663,0.513447,3.3151e-05,3.57767
741,-333.726,1,20.555,29.1119,4.58264,0.102479,-0.445787,0.116621,0.533251,3.70582e-05,3.52791
742,-328.016,1,20.747,29.1118,4.6839,0.103613,-0.446944,0.118894,0.504993,4.4502e-05,3.46792
743,-325.559,1,21.8862,29.1118,4.01247,0.107333,-0.494681,0.112084,0.505165,4.45772e-05,3.1363
744,-324.561,1,21.3602,29.1119,4.70123,0.106823,-0.476491,0.124038,0.472201,4.34517e-05,3.25902
745,-327.449,1,21.9027,29.112,4.13629,0.104537,-0.493952,0.128626,0.502829,4.17998e-05,3.33108
746,-330.491,1,20.6364,29.112,7.92595,0.103809,-0.445181,0.124269,0.570076,4.36156e-05,2.86734
747,-338.498,1,20.2648,29.1118,7.69761,0.103456,-0.41922,0.120598,0.566595,3.74347e-05,2.7148
748,-343.313,1,20.2467,29.1118,8.89736,0.102945,-0.423734,0.107756,0.566518,3.51131e-05,2.64826
749,-337.146,1,21.1368,29.1121,9.78421,0.107628,-0.466134,0.105059,0.573604,3.71295e-05,2.4194
750,-342.21,1,21.1386,29.1122,7.48674,0.107555,-0.459596,0.103648,0.466343,3.52557e-05,2.64455
751,-343.256,1,21.1292,29.1123,9.28895,0.110992,-0.459181,0.0951692,0.452953,3.18303e-05,2.68808
752,-340.439,1,20.9443,29.1124,8.89669,0.110733,-0.454574,0.0955224,0.480104,3.38264e-05,2.67754
753,-345.247,1,21.2736,29.1124,8.04784,0.105027,-0.468194,0.10326,0.470416,3.58989e-05,2.70842
754,-332.949,1,21.8626,29.1123,6.90705,0.106238,-0.488129,0.12216,0.567637,3.3128e-05,2.85175
755,-330.805,1,20.6981,29.1124,8.06449,0.107712,-0.439896,0.114258,0.625776,3.72384e-05,2.59069
756,-331.94,1,21.5051,29.1123,5.65065,0.105558,-0.475066,0.125304,0.603911,3.23632e-05,2.88178
757,-343.312,1,21.7802,29.1123,8.64026,0.101021,-0.477911,0.120894,0.664876,2.99494e-05,2.63387
758,-335.26,1,22.0304,29.1123,8.30644,0.103982,-0.491148,0.124478,0.733128,2.83378e-05,2.61063
759,-331.801,1,22.0569,29.1123,8.16525,0.103837,-0.497964,0.12824,0.715714,3.09747e-05,2.74109
760,-319.936,1,20.2757,29.1123,5.56178,0.107864,-0.424103,0.117146,0.784297,3.36034e-05,3.07962
761,-325.1,1,20.0411,29.1122,5.98344,0.106352,-0.420164,0.11955,0.745588,3.2712e-05,2.92974
762,-326.809,1,20.965,29.1123,6.86985,0.103229,-0.458214,0.128884,0.797612,3.52674e-05,2.66226
763,-323.698,1,20.1049,29.112,5.94403,0.105535,-0.425421,0.127675,0.824346,3.1434e-05,2.84129
764,-320.96,1,21.4489,29.1121,5.6639,0.104972,-0.489569,0.129635,0.789862,3.4117e-05,3.0716
765,-323.028,1,22.029,29.1123,4.45457,0.105222,-0.503941,0.119931,0.884888,3.18818e-05,2.98749
766,-324.637,1,21.2662,29.1123,3.94261,0.108046,-0.460242,0.103071,0.795755,2.95478e-05,3.24484
767,-330.892,1,21.4846,29.1123,4.42018,0.104438,-0.469165,0.110735,0.734849,2.88208e-05,3.30302
768,-326.104,1,21.0658,29.1125,5.93108,0.107116,-0.452007,0.119638,0.710103,3.02776e-05,3.02623
769,-332.722,1,21.2709,29.1125,5.73344,0.10803,-0.454553,0.109683,0.665612,2.99318e-05,2.74585
770,-326.41,1,21.9748,29.1124,4.60534,0.107296,-0.48088,0.118888,0.681256,3.07936e-05,3.09409
771,-320.905,1,22.0578,29.1124,3.40864,0.107349,-0.498023,0.112376,0.723186,3.36044e-05,3.39781
772,-321.416,1,20.6497,29.1124,3.225,0.104599,-0.454,0.113645,0.813648,3.26977e-05,3.5512
773,-321.317,1,20.4306,29.1124,3.01815,0.106749,-0.442337,0.111876,0.750437,3.20992e-05,3.48493
774,-331.771,1,20.3789,29.1126,4.67405,0.104174,-0.441908,0.111422,0.794793,2.65001e-05,3.30962
775,-319.62,1,20.1185,29.1127,2.8127,0.110561,-0.437951,0.10886,0.800597,2.70596e-05,3.55412
776,-315.645,1,20.7797,29.1126,2.50419,0.107156,-0.454713,0.11279,0.867327,3.07915e-05,3.80574
777,-313.353,1,21.0262,29.1124,2.16294,0.105845,-0.474657,0.117522,0.845405,3.20461e-05,4.01349
778,-313.189,1,20.027,29.1125,2.16879,0.107025,-0.434746,0.11082,0.77699,3.58194e-05,4.04688
779,-316.864,1,20.5965,29.1123,2.64291,0.103964,-0.448576,0.120699,0.811972,3.33563e-05,4.01739
780,-309.95,1,20.6468,29.1122,2.92483,0.105176,-0.444938,0.129418,0.877403,3.46488e-05,3.88918
781,-316.704,1,21.2539,29.1123,3.97351,0.103308,-0.471406,0.128773,0.851447,3.56139e-05,3.42107
782,-316.476,1,20.7254,29.1125,3.74213,0.101243,-0.450984,0.130157,1.0035,3.27776e-05,3.49684
783,-309.525,1,20.6463,29.1124,3.68225,0.102679,-0.446677,0.131813,1.08018,3.50528e-05,3.56301
784,-311.863,1,20.7266,29.1126,5.43142,0.0997096,-0.458853,0.131933,1.20821,3.7098e-05,3.29347
785,-314.773,1,20.6524,29.1128,7.19799,0.102031,-0.445398,0.121663,1.13176,3.91179e-05,2.95859
786,-312.305,1,19.8041,29.1127,6.31468,0.101048,-0.41152,0.12495,1.15025,3.5769e-05,3.45633
787,-312.209,1,20.2745,29.1127,3.82798,0.0999129,-0.446434,0.12858,1.0627,3.38563e-05,4.0643
788,-314.343,1,19.0365,29.1126,3.35466,0.0992814,-0.393992,0.135927,0.947192,3.50871e-05,4.06496
789,-309.449,1,19.6823,29.1127,4.69378,0.102104,-0.423929,0.147976,0.910797,3.68441e-05,3.73806
790,-310.579,1,19.9873,29.1126,6.50634,0.105819,-0.449756,0.138299,0.924118,3.51822e-05,3.22468
791,-320.95,1,20.2011,29.1126,7.26859,0.101218,-0.455276,0.134187,1.01598,3.14291e-05,3.13139
792,-317.153,1,20.1502,29.1127,9.49948,0.103744,-0.444977,0.129827,1.11644,2.91344e-05,3.14365
793,-315.398,1,20.2528,29.1129,8.36808,0.10429,-0.443398,0.124064,1.187,2.86835e-05,3.17851
794,-324.107,1,20.4583,29.1131,10.0518,0.102224,-0.450522,0.12985,1.06923,2.83611e-05,2.98293
795,-323.761,1,20.3848,29.113,10.2084,0.102158,-0.443571,0.131091,1.10787,2.71479e-05,2.90208
796,-322.398,1,20.2509,29.1129,7.72991,0.10359,-0.450541,0.128385,1.12794,2.65345e-05,2.97797
797,-313.514,1,19.8663,29.1128,9.01944,0.102799,-0.423367,0.138532,1.31949,2.94537e-05,2.99097
798,-308.569,1,19.5424,29.1129,10.0372,0.104166,-0.410453,0.141248,1.33908,3.02922e-05,2.9423
799,-303.818,1,20.2029,29.1128,8.23247,0.104491,-0.438387,0.153653,1.26201,3.24239e-05,3.02492
800,-301.978,1,20.5542,29.1129,8.42148,0.107504,-0.450761,0.133604,1.22782,3.68522e-05,2.87292
801,-303.281,1,20.2153,29.1131,7.20849,0.104926,-0.423695,0.127943,1.14929,4.17549e-05,3.11416
802,-310.173,1,20.522,29.1129,9.2869,0.101344,-0.43684,0.134747,1.11869,4.12915e-05,2.97935
803,-310.787,1,20.6852,29.1129,7.57799,0.100403,-0.462676,0.123571,1.19332,4.43445e-05,2.98713
804,-308.693,1,21.0647,29.1128,8.46685,0.101995,-0.467989,0.118274,1.211,4.75811e-05,2.80304
805,-307.151,1,20.0264,29.1132,5.79277,0.101207,-0.415038,0.109018,1.10193,5.22265e-05,3.31158
806,-301.135,1,20.8712,29.1136,4.0503,0.0987173,-0.447541,0.122778,1.15727,6.16776e-05,3.36027
807,-301.335,1,20.8016,29.1136,5.35743,0.101485,-0.439511,0.119933,1.04429,6.27537e-05,3.14855
808,-305.956,1,20.8197,29.1137,6.86386,0.100544,-0.438415,0.119301,1.10225,6.30662e-05,2.73884
809,-301.373,1,20.268,29.1137,7.56941,0.101475,-0.419553,0.119837,1.13449,6.68066e-05,2.79188
810,-293.241,1,21.7173,29.1136,6.24921,0.105307,-0.486959,0.117252,1.1559,6.87759e-05,2.89216
811,-295.464,1,21.0359,29.1134,4.81823,0.104902,-0.464482,0.117231,1.22603,6.07553e-05,2.98747
812,-288.773,1,21.4384,29.1133,5.41102,0.107737,-0.479734,0.117464,1.24562,6.12099e-05,3.00919
813,-296.047,1,21.2829,29.1131,5.3727,0.106485,-0.464265,0.104413,1.20806,5.8123e-05,3.07151
814,-289.251,1,21.7905,29.1132,4.84922,0.105976,-0.4859,0.126599,1.11217,5.93741e-05,3.42489
815,-296.263,1,21.5359,29.113,5.77207,0.101378,-0.472625,0.124728,1.17061,6.15297e-05,3.36777
816,-300.476,1,21.0023,29.1128,7.51202,0.100669,-0.451029,0.12566,1.11211,6.29504e-05,3.05234
817,-294.636,1,21.246,29.1124,5.50432,0.102281,-0.461196,0.115653,1.01197,7.72765e-05,3.28681
818,-296.511,1,21.5688,29.1125,5.2424,0.103655,-0.481229,0.126757,0.885815,7.05559e-05,3.2181
819,-311.495,1,21.3398,29.1124,6.84352,0.099252,-0.466904,0.127117,0.886709,6.31815e-05,2.91472
820,-315.151,1,21.9983,29.1121,6.74236,0.0999051,-0.488094,0.126297,0.79189,6.19582e-05,2.82185
821,-312.443,1,20.8283,29.1119,6.09934,0.100879,-0.453875,0.122084,0.782984,6.63187e-05,2.84416
822,-319.458,1,20.5289,29.1118,6.23587,0.100584,-0.436016,0.11916,0.698145,6.03158e-05,2.92273
823,-320.135,1,20.0235,29.1115,6.48767,0.100551,-0.42425,0.124547,0.733425,5.4452e-05,2.81238
824,-303.343,1,20.2255,29.1116,5.70058,0.106897,-0.428767,0.118238,0.893448,5.19701e-05,3.0056
825,-306.161,1,20.6644,29.1118,4.51186,0.103957,-0.453545,0.120766,0.841173,5.47247e-05,3.40832
826,-312.166,1,21.4521,29.1117,3.67417,0.104837,-0.472957,0.106176,0.84282,4.64928e-05,3.45357
827,-321.741,1,19.4738,29.1118,6.96921,0.10162,-0.389253,0.10376,0.842886,5.33508e-05,2.74814
828,-331.768,1,20.787,29.1117,6.39909,0.10203,-0.44226,0.103973,0.705718,4.09306e-05,2.91521
829,-333.599,1,21.084,29.1116,6.26619,0.0999241,-0.451115,0.115823,0.733144,3.70146e-05,2.95856
830,-328.671,1,21.4688,29.1116,7.7069,0.103075,-0.465582,0.119833,0.669015,3.88087e-05,2.92229
831,-336.152,1,21.1123,29.1114,6.59955,0.101635,-0.454545,0.10752,0.659154,3.66368e-05,3.11566
832,-330.177,1,20.6703,29.1114,6.71135,0.103852,-0.448625,0.108758,0.718021,3.62454e-05,2.90672
833,-323.052,1,21.1105,29.1116,5.04063,0.105686,-0.474836,0.108169,0.790728,3.50295e-05,3.11487
834,-319.355,1,21.8283,29.1116,4.87499,0.109544,-0.495722,0.112454,0.752182,3.31686e-05,3.10156
835,-310.983,1,21.2906,29.1117,3.93598,0.108493,-0.476188,0.119763,0.864568,3.49885e-05,3.43555
836,-308.847,1,20.1219,29.1117,3.22939,0.107786,-0.437013,0.124606,0.86431,3.40299e-05,3.66674
837,-306.367,1,20.9723,29.1117,2.99125,0.108044,-0.47689,0.132759,0.814417,3.61489e-05,3.75946
838,-299.456,1,21.8863,29.1118,2.03107,0.107846,-0.510127,0.131052,0.916547,3.50189e-05,4.3248
839,-301.011,1,21.4731,29.1118,1.40704,0.110562,-0.505269,0.123592,0.940624,2.99407e-05,4.17356
840,-306.664,1,20.9777,29.1117,3.79117,0.112555,-0.484146,0.119795,0.906694,3.03809e-05,3.538
841,-305.262,1,20.3882,29.1117,3.02944,0.108933,-0.447836,0.116852,1.10621,3.14987e-05,3.70048
842,-322.856,1,21.0786,29.1115,4.40803,0.104691,-0.466947,0.11556,1.03677,2.53725e-05,3.34968
843,-327.382,1,19.8738,29.1115,3.80138,0.103997,-0.413707,0.116358,0.939022,2.32111e-05,3.62175
844,-338.512,1,21.1771,29.1116,3.8316,0.102477,-0.469128,0.11553,0.863223,1.9069e-05,3.59002
845,-337.795,1,21.85,29.1115,4.16398,0.104599,-0.500379,0.122624,0.881419,1.90164e-05,3.06536
846,-333.799,1,21.8537,29.1115,4.02197,0.107465,-0.491501,0.119737,0.876883,1.80549e-05,3.18265
847,-337.22,1,21.7591,29.1115,5.62974,0.105384,-0.492895,0.129559,1.06311,1.51693e-05,2.88513
848,-340.968,1,21.2021,29.1116,5.28751,0.107185,-0.466401,0.125667,0.998898,1.12466e-05,3.40415
849,-347.613,1,21.5739,29.1116,4.55591,0.110653,-0.47928,0.134992,0.877613,8.83029e-06,3.1013
850,-362.986,1,21.7017,29.1115,6.49653,0.105744,-0.484527,0.127928,0.873337,8.82374e-06,2.60285
851,-369.42,1,22.7356,29.1116,7.41898,0.103669,-0.523444,0.124843,0.899131,7.58361e-06,2.71062
852,-365.34,1,21.3955,29.1116,6.98203,0.103446,-0.461688,0.122553,0.969954,8.33047e-06,2.63183
853,-365.203,1,20.9704,29.1116,7.8221,0.106808,-0.446665,0.116582,1.0607,6.3138e-06,2.77036
854,-366.232,1,21.0258,29.1116,6.63353,0.108438,-0.450482,0.12138,1.00233,6.03961e-06,2.82249
855,-360.396,1,21.5589,29.1116,6.4131,0.108977,-0.479514,0.120044,1.05456,6.35806e-06,2.78719
856,-362.045,1,21.7842,29.1115,6.23111,0.107533,-0.494837,0.129173,0.958336,7.30571e-06,2.62704
857,-361.658,1,20.4358,29.1116,6.93719,0.10585,-0.431711,0.129801,0.940076,7.84064e-06,2.70627
858,-363.381,1,20.4482,29.1116,6.58597,0.103505,-0.433537,0.132866,0.97811,7.42033e-06,2.88918
859,-370.729,1,19.5761,29.1117,6.64798,0.103372,-0.406896,0.129125,0.911585,6.56754e-06,2.88065
860,-367.232,1,20.0237,29.1117,4.52062,0.103145,-0.4153,0.144129,0.900539,6.74582e-06,3.07276
861,-370.721,1,20.4252,29.1117,5.82023,0.103234,-0.433463,0.136661,0.902482,5.94208e-06,3.01334
862,-367.521,1,20.1261,29.1117,5.49147,0.102695,-0.424287,0.13435,0.922793,6.86936e-06,2.957
863,-372.462,1,20.916,29.1116,4.11161,0.101984,-0.460856,0.135108,0.810911,6.10019e-06,3.36984
864,-371.17,1,21.0854,29.1116,4.29999,0.104543,-0.471155,0.134823,0.792885,5.70029e-06,3.39935
865,-366.097,1,22.0142,29.1116,3.84192,0.106925,-0.514111,0.132816,0.891723,5.63678e-06,3.19718
866,-360.836,1,22.8243,29.1116,3.18864,0.105822,-0.545223,0.134571,0.943915,6.03249e-06,3.479
867,-355.193,1,22.6142,29.1116,4.14068,0.108904,-0.530607,0.136818,0.966734,6.24416e-06,3.33492
868,-369.687,1,21.4828,29.1116,3.98234,0.102538,-0.483739,0.129451,0.952303,5.60626e-06,3.50998
869,-363.712,1,21.1624,29.1116,4.17634,0.103979,-0.462868,0.122692,0.973234,6.22403e-06,3.66216
870,-359.658,1,20.8039,29.1116,3.57248,0.106302,-0.453584,0.13141,0.866957,6.46889e-06,3.68212
871,-364.308,1,20.9097,29.1116,2.7213,0.104072,-0.454579,0.131443,0.850565,5.65767e-06,4.06285
872,-371.306,1,21.0075,29.1116,3.90689,0.103454,-0.463808,0.129334,0.95271,5.26306e-06,3.38886
873,-376.49,1,20.9992,29.1116,4.61276,0.103842,-0.455075,0.121867,0.887329,5.27828e-06,3.15986
874,-381.807,1,20.8855,29.1116,5.75747,0.102163,-0.463371,0.127011,0.942315,4.44066e-06,3.04035
875,-385.775,1,20.4115,29.1116,4.56367,0.10378,-0.443784,0.121765,0.826798,3.90333e-06,3.34808
876,-388.768,1,21.9248,29.1116,4.66924,0.103916,-0.499953,0.133533,0.801995,3.68803e-06,3.01192
877,-380.995,1,21.4918,29.1116,4.646,0.104165,-0.486574,0.137138,0.93154,3.833e-06,3.14858
878,-371.665,1,21.8291,29.1116,4.62178,0.106134,-0.497503,0.132737,0.955948,4.14998e-06,3.48358
879,-377.33,1,21.18,29.1116,6.43856,0.107672,-0.453572,0.122174,0.962948,3.97354e-06,3.14227
880,-371.627,1,20.9107,29.1116,6.88908,0.106454,-0.44489,0.122134,1.05585,4.2652e-06,3.25964
881,-368.88,1,21.1207,29.1116,6.90059,0.106353,-0.455085,0.133171,1.11606,4.56844e-06,2.89703
882,-377.247,1,22.5358,29.1116,5.1288,0.103839,-0.518577,0.127827,1.06486,4.18907e-06,3.08739
883,-372.774,1,21.479,29.1116,6.35599,0.105744,-0.477795,0.139536,1.0766,4.44027e-06,2.89086
884,-374.522,1,21.1609,29.1116,8.2999,0.105024,-0.463664,0.137859,1.10875,4.13138e-06,2.7538
885,-375.188,1,21.9339,29.1116,7.80019,0.101278,-0.491934,0.148878,1.15394,4.28421e-06,2.91074
886,-378.728,1,21.0044,29.1116,8.19477,0.100531,-0.455575,0.143678,1.0661,4.48072e-06,2.92465
887,-376.977,1,21.3943,29.1116,9.26227,0.0997707,-0.469685,0.141258,1.1789,4.72592e-06,2.81901
888,-374.7,1,21.9377,29.1116,7.6587,0.0991277,-0.484468,0.135798,1.29587,4.86255e-06,2.98995
889,-371.826,1,22.2893,29.1116,7.25319,0.0996315,-0.501707,0.14306,1.36038,4.82321e-06,2.85956
890,-368.064,1,22.3158,29.1116,6.16755,0.101512,-0.503541,0.141367,1.31369,4.70703e-06,3.05769
891,-365.414,1,21.9757,29.1116,6.95214,0.0996215,-0.504688,0.148128,1.3568,5.15864e-06,3.16449
892,-377.427,1,21.9128,29.1116,7.67145,0.0979453,-0.490297,0.124549,1.38125,5.01875e-06,2.83282
893,-371.779,1,21.7014,29.1115,8.65451,0.100999,-0.487796,0.120849,1.43929,4.9015e-06,2.94176
894,-376.888,1,20.3314,29.1116,7.99272,0.102417,-0.432871,0.116537,1.34675,4.24999e-06,2.84966
895,-376.408,1,22.035,29.1116,6.97077,0.101241,-0.500128,0.136791,1.43202,3.72469e-06,2.87786
896,-375.343,1,21.9691,29.1115,5.39051,0.0988165,-0.494998,0.138629,1.5941,3.5011e-06,3.20154
897,-380.095,1,20.9325,29.1115,5.55025,0.101494,-0.451128,0.126674,1.44905,3.14361e-06,3.1383
898,-378.302,1,22.0563,29.1115,6.41945,0.10105,-0.500329,0.12108,1.4319,3.5349e-06,3.18866
899,-378.734,1,21.5302,29.1115,9.37338,0.103956,-0.479334,0.120933,1.42545,3.23319e-06,2.95101
900,-380.858,1,21.3648,29.1115,10.583,0.103548,-0.471812,0.115615,1.3543,3.70813e-06,2.71665
901,-381.242,1,22.5532,29.1115,11.0463,0.103839,-0.505747,0.112487,1.3238,3.85247e-06,2.65949
902,-384.229,1,22.7106,29.1115,10.6311,0.104359,-0.512298,0.119244,1.16519,3.67995e-06,2.58299
903,-379.633,1,22.4731,29.1115,10.5315,0.107447,-0.508845,0.119809,1.08048,4.07792e-06,2.57791
904,-383.658,1,21.4434,29.1115,9.03899,0.105787,-0.473405,0.121989,0.95256,4.18777e-06,2.61712
905,-374.537,1,21.1743,29.1115,7.0832,0.107093,-0.460947,0.13176,0.986346,4.34539e-06,2.80764
906,-380.978,1,21.1309,29.1115,6.9654,0.102773,-0.461228,0.126454,0.96407,4.86531e-06,2.77637
907,-378.288,1,21.1939,29.1115,6.96776,0.101967,-0.45782,0.137266,0.91815,5.57944e-06,2.70544
908,-379.009,1,21.6962,29.1115,7.96128,0.102269,-0.474253,0.139631,0.898115,5.44709e-06,2.66983
909,-380.194,1,22.501,29.1115,8.24663,0.1002,-0.50932,0.144633,0.923039,5.79797e-06,2.55334
910,-385.67,1,20.7117,29.1115,7.36073,0.100639,-0.438315,0.135069,0.916427,4.8231e-06,2.64216
911,-387.585,1,20.1824,29.1115,6.12346,0.102416,-0.420458,0.137628,0.802709,4.68513e-06,2.72583
912,-385.535,1,20.318,29.1115,6.22182,0.101027,-0.431763,0.134152,0.839268,4.95976e-06,2.8205
913,-381.843,1,20.9602,29.1115,6.05717,0.105227,-0.453843,0.121805,0.715073,5.51603e-06,2.89527
914,-374.773,1,19.9267,29.1115,4.78714,0.105439,-0.415021,0.120343,0.773046,5.88176e-06,3.11896
915,-382.654,1,19.9327,29.1115,4.43379,0.104794,-0.420999,0.12296,0.68448,5.39131e-06,3.07829
916,-382.073,1,18.4693,29.1115,5.34944,0.102642,-0.356398,0.122248,0.690357,6.2556e-06,3.10501
917,-379.407,1,19.51,29.1114,6.50806,0.105344,-0.406533,0.128316,0.616769,6.63562e-06,2.95756
918,-377.264,1,19.6824,29.1114,6.23685,0.106998,-0.419596,0.127926,0.60703,6.37528e-06,2.88673
919,-376.606,1,20.783,29.1114,6.40387,0.105592,-0.463295,0.127851,0.668897,6.22242e-06,2.90895
920,-376.458,1,19.9566,29.1114,5.68999,0.105949,-0.423634,0.124822,0.671652,6.45456e-06,3.02782
921,-375.14,1,20.4249,29.1114,4.89713,0.10511,-0.434409,0.119965,0.678568,6.56017e-06,3.2062
922,-372.059,1,19.8734,29.1114,4.94025,0.106052,-0.423241,0.113903,0.710119,6.91064e-06,3.23205
923,-376.134,1,19.4279,29.1114,4.63873,0.103459,-0.397642,0.113712,0.737697,6.60757e-06,3.36252
924,-374.003,1,19.7918,29.1114,5.1993,0.104,-0.414461,0.11334,0.739602,6.77814e-06,3.36157
925,-379.908,1,20.383,29.1114,3.3177,0.103539,-0.439785,0.111708,0.736109,5.34632e-06,3.64187
926,-377.681,1,19.6237,29.1114,3.8455,0.103004,-0.399166,0.119024,0.744717,5.70755e-06,3.54159
927,-371.109,1,20.2895,29.1114,3.11876,0.102877,-0.437384,0.123422,0.785312,6.09686e-06,3.76458
928,-370.858,1,19.4579,29.1114,3.60372,0.10151,-0.401765,0.137676,0.719983,6.8797e-06,3.60885
929,-368.473,1,19.4219,29.1114,3.28542,0.102129,-0.39666,0.130307,0.7297,7.09619e-06,3.64969
930,-365.454,1,19.4998,29.1114,4.10129,0.102591,-0.404124,0.128812,0.835692,7.67318e-06,3.50641
931,-364.372,1,19.8929,29.1114,4.05067,0.101872,-0.420706,0.132774,0.912205,6.93632e-06,3.65453
932,-370.765,1,20.542,29.1114,6.70858,0.100395,-0.445651,0.147056,0.90119,6.70877e-06,3.02282
933,-365.471,1,21.1269,29.1114,6.94445,0.0992667,-0.467557,0.147045,1.06466,7.33489e-06,2.97692
934,-373.255,1,20.523,29.1114,8.8097,0.100151,-0.4285,0.136583,1.01824,6.78406e-06,2.55941
935,-374.825,1,21.5556,29.1114,7.90036,0.102302,-0.471911,0.139501,0.81573,6.38957e-06,2.79941
936,-362.495,1,21.2281,29.1114,6.57919,0.10569,-0.469374,0.142179,0.868924,7.23267e-06,2.86092
937,-363.094,1,21.0684,29.1114,5.71789,0.103561,-0.462299,0.139702,0.996269,6.91877e-06,2.89392
938,-373.904,1,21.3779,29.1114,7.81797,0.101812,-0.466814,0.132301,0.846134,7.11627e-06,2.73453
939,-369.578,1,20.8101,29.1114,6.35334,0.100906,-0.448269,0.13406,0.903179,7.70168e-06,2.84655
940,-371.802,1,21.4665,29.1114,5.71551,0.100514,-0.478145,0.136721,0.776586,7.50963e-06,3.13366
941,-376.804,1,21.3387,29.1114,4.899,0.101221,-0.470214,0.140509,0.720608,6.78203e-06,3.09888
942,-378.25,1,21.6102,29.1113,5.76148,0.101109,-0.477302,0.135966,0.703578,7.7117e-06,2.72531
943,-374.027,1,20.8872,29.1113,5.99583,0.100089,-0.449472,0.130103,0.815561,8.52658e-06,2.76004
944,-368.83,1,21.9993,29.1113,6.65041,0.104277,-0.498301,0.132665,0.76555,8.46806e-06,2.67724
945,-366.007,1,20.9236,29.1113,6.98939,0.103663,-0.454261,0.121268,0.855937,9.66496e-06,2.51467
946,-361.926,1,21.0489,29.1114,7.62114,0.10468,-0.447731,0.124326,0.830993,1.06315e-05,2.50173
947,-362.726,1,21.0652,29.1114,7.68576,0.102147,-0.457432,0.137114,0.930413,9.89951e-06,2.61523
948,-358.483,1,20.7768,29.1114,7.01145,0.101643,-0.447022,0.127732,0.89735,1.16526e-05,2.7527
949,-350.241,1,20.9076,29.1114,6.60699,0.105775,-0.451357,0.113941,0.946498,1.2275e-05,2.87977
950,-352.219,1,20.8504,29.1115,7.05412,0.107603,-0.455965,0.108217,0.96074,1.24457e-05,2.52464
951,-358.208,1,21.0544,29.1115,5.80393,0.105028,-0.468726,0.118299,0.885944,1.02573e-05,2.86994
952,-360.75,1,20.659,29.1116,6.20787,0.105316,-0.453271,0.120587,0.756804,1.10938e-05,2.77516
953,-353.423,1,21.3828,29.1116,5.6113,0.106887,-0.479815,0.119043,0.785993,1.22736e-05,2.82719
954,-348.161,1,21.5744,29.1116,5.77074,0.10459,-0.489167,0.11981,0.892038,1.31103e-05,3.07455
955,-347.112,1,20.6399,29.1116,5.46494,0.106737,-0.447347,0.119999,0.894908,1.1795e-05,3.10967
956,-353.626,1,21.064,29.1115,4.12821,0.105891,-0.463351,0.109707,0.778394,1.10401e-05,3.48991
957,-353.622,1,21.7052,29.1115,5.04156,0.105936,-0.495624,0.114903,0.821772,1.02829e-05,3.47409
958,-367.401,1,21.4595,29.1116,6.73747,0.103274,-0.47193,0.117157,0.719843,1.0223e-05,2.91265
959,-364.377,1,21.2811,29.1116,6.99402,0.106936,-0.467493,0.110317,0.706127,1.00393e-05,2.88087
960,-357.651,1,21.4595,29.1116,6.10449,0.109768,-0.469642,0.110232,0.672798,1.03e-05,3.16933
961,-361.779,1,21.4945,29.1116,5.09612,0.1076,-0.476054,0.109974,0.679276,9.41066e-06,3.31098
962,-372.295,1,20.6821,29.1117,4.99648,0.103849,-0.441909,0.116273,0.611679,8.6076e-06,3.26705
963,-368.955,1,21.021,29.1117,4.87736,0.106101,-0.469922,0.118113,0.705984,7.81905e-06,3.0951
964,-372.973,1,21.2166,29.1117,4.02372,0.101908,-0.470139,0.127195,0.674754,7.63487e-06,3.34777
965,-378.816,1,20.9297,29.1118,3.81836,0.100292,-0.452873,0.127369,0.630518,7.25085e-06,3.42734
966,-372.036,1,20.4346,29.1118,3.91841,0.101846,-0.433656,0.130043,0.699178,7.55526e-06,3.38539
