iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,390.164,2,21.0363,43.4254,36.0873,30.578,1.10157,0.0282383,0.415706,0.947064,0.633756,0.976355
953,394.086,2,21.041,43.6652,36.0564,30.5122,1.10126,0.0284223,0.415657,0.949167,0.633115,0.973487
954,389.719,2,21.0447,44.0862,36.0191,30.5543,1.10127,0.0284273,0.415837,0.950422,0.632836,0.973338
955,387.081,2,21.0442,44.2612,36.038,30.5538,1.09887,0.0284967,0.415924,0.950344,0.631696,0.974431
956,385.933,2,21.0521,44.2809,36.0357,30.5366,1.09571,0.0285285,0.415957,0.953267,0.630486,0.978388
957,385.457,2,21.053,44.1071,36.0415,30.4883,1.09492,0.0284984,0.41592,0.953081,0.629095,0.977556
958,385.272,2,21.0534,44.0307,36.0513,30.6222,1.09396,0.0285035,0.415949,0.951904,0.627903,0.97503
959,386.311,2,21.059,43.9647,36.0989,30.6142,1.09617,0.0282965,0.416103,0.954108,0.626092,0.974945
960,381.948,2,21.0654,43.8057,36.1678,30.5512,1.09697,0.0281053,0.415895,0.953967,0.624631,0.972874
961,387.057,2,21.0728,43.9069,36.226,30.4105,1.09697,0.0281188,0.415612,0.949736,0.623035,0.977728
962,389.203,2,21.0755,44.0346,36.2388,30.3219,1.09846,0.0281047,0.415194,0.946139,0.622643,0.978955
963,388.251,2,21.073,44.222,36.2522,30.2526,1.09776,0.0281688,0.41497,0.942892,0.62277,0.980499
964,393.126,2,21.0705,44.3327,36.2389,30.3038,1.09927,0.0282094,0.41488,0.941937,0.623536,0.981568
965,386.822,2,21.0708,44.5027,36.2068,30.3755,1.09885,0.0281475,0.414957,0.941435,0.624915,0.984619
966,388.675,2,21.0665,44.7332,36.17,30.4058,1.09768,0.0281605,0.414875,0.942217,0.626795,0.987943
967,387.247,2,21.0657,44.8941,36.1085,30.4674,1.09519,0.0282284,0.414624,0.940369,0.628819,0.991775
968,386.388,2,21.0593,44.9859,36.0989,30.4536,1.09189,0.0283946,0.41402,0.93585,0.628743,0.993798
969,388.621,2,21.0583,45.0222,36.0563,30.4197,1.08942,0.0285457,0.413744,0.933513,0.629577,0.994878
970,389.463,2,21.0614,44.9957,35.9958,30.356,1.08779,0.0286513,0.4136,0.93559,0.631592,0.991529
971,389.555,2,21.0608,44.9206,35.9619,30.3679,1.08641,0.0287444,0.413792,0.938655,0.632321,0.988627
972,393.037,2,21.0525,44.9356,35.9472,30.4274,1.08745,0.0287523,0.413855,0.945036,0.632789,0.986451
973,390.269,2,21.0512,44.8332,35.9717,30.4572,1.08836,0.0287367,0.413847,0.948452,0.632611,0.984127
974,392.58,2,21.0493,44.9919,35.9533,30.4996,1.08836,0.0288528,0.413943,0.953038,0.632318,0.979612
975,394.751,2,21.0477,45.1598,35.9687,30.5888,1.08998,0.0288905,0.4144,0.955852,0.631763,0.978178
976,394.479,2,21.0473,45.2523,36.0093,30.5896,1.09155,0.028933,0.414344,0.960317,0.631059,0.975052
977,392.578,2,21.0431,45.2529,36.0344,30.671,1.09237,0.0289305,0.414331,0.96711,0.631704,0.970706
978,394.925,2,21.0478,45.1488,36.1148,30.7298,1.09366,0.0289319,0.414132,0.97311,0.63097,0.97251
979,388.945,2,21.0452,44.9938,36.175,30.7419,1.09304,0.0289534,0.413962,0.971764,0.630516,0.974336
980,389.967,2,21.0509,44.9492,36.2154,30.6908,1.09305,0.0289425,0.413912,0.969355,0.630163,0.977023
981,392.058,2,21.0576,45.1277,36.2414,30.6328,1.09206,0.0291002,0.413982,0.962909,0.629145,0.979082
982,399.054,2,21.0562,45.2554,36.2479,30.5929,1.09207,0.0293388,0.414132,0.957604,0.628517,0.980354
983,389.975,2,21.0499,45.4131,36.2225,30.5768,1.09336,0.0292767,0.414079,0.953212,0.628151,0.983153
984,393.276,2,21.0484,45.5048,36.1934,30.6075,1.09623,0.0291763,0.413935,0.950615,0.628156,0.986085
985,393.681,2,21.0423,45.6882,36.1898,30.5869,1.09926,0.0291082,0.413817,0.947103,0.627413,0.987474
986,393.472,2,21.0444,45.8627,36.1858,30.567,1.09791,0.0292748,0.413721,0.945398,0.626759,0.986994
987,396.964,2,21.0371,46.0587,36.1867,30.5773,1.09542,0.0295243,0.413832,0.944819,0.626524,0.988037
988,397.506,2,21.0383,46.2016,36.1706,30.6008,1.09197,0.0297896,0.413719,0.946882,0.627633,0.989813
989,391.875,2,21.0337,46.3094,36.1681,30.6287,1.09338,0.0297485,0.413775,0.943375,0.627738,0.990938
990,390.115,2,21.0308,46.4293,36.1708,30.6225,1.09248,0.0297653,0.413677,0.942358,0.62795,0.992864
991,393.235,2,21.029,46.4552,36.1571,30.5567,1.0944,0.0297196,0.413404,0.940072,0.627399,0.994635
992,391.311,2,21.0242,46.4212,36.157,30.4427,1.09193,0.0298525,0.413505,0.935804,0.626981,0.99891
993,389.039,2,21.0231,46.3933,36.1709,30.3704,1.08866,0.0299791,0.413603,0.932244,0.626645,1.00354
994,389.739,2,21.0226,46.2483,36.2297,30.2331,1.0857,0.0300996,0.41367,0.928783,0.625876,1.00944
995,395.395,2,21.0257,46.1893,36.3046,30.1001,1.08334,0.0303174,0.41394,0.924247,0.624525,1.01494
996,388.965,2,21.0305,46.0733,36.3639,29.9975,1.08277,0.0303165,0.414087,0.922745,0.623171,1.0179
997,390.709,2,21.0273,45.8927,36.4295,29.9405,1.08277,0.0303207,0.41429,0.922062,0.621444,1.02091
998,390.925,2,21.0245,45.774,36.5067,29.8956,1.08144,0.0303845,0.414411,0.921038,0.619989,1.02511
999,395.332,2,21.0245,45.7145,36.5728,29.8153,1.08144,0.0304246,0.414462,0.92326,0.618948,1.02919
1000,388.362,2,21.0235,45.7552,36.6147,29.7781,1.07967,0.0304503,0.414522,0.925452,0.61735,1.03102
1001,389.595,2,21.027,45.6421,36.6495,29.7619,1.07967,0.0304079,0.414581,0.928426,0.615483,1.03167
1002,385.143,2,21.0304,45.4981,36.6659,29.7095,1.08094,0.0302355,0.414549,0.929114,0.613882,1.03145
1003,389.334,2,21.0312,45.356,36.6714,29.6002,1.08094,0.0301923,0.414724,0.930996,0.613463,1.03186
1004,393.295,2,21.0342,45.4082,36.6759,29.5027,1.08094,0.0302042,0.414722,0.931645,0.613563,1.03459
1005,394.937,2,21.0333,45.3882,36.666,29.442,1.08094,0.0302287,0.414818,0.933196,0.614035,1.03791
1006,391.331,2,21.0384,45.3532,36.6399,29.3544,1.08162,0.0301599,0.41487,0.932387,0.614102,1.04268
1007,397.571,2,21.04,45.3065,36.648,29.2451,1.08126,0.0302594,0.414965,0.931103,0.61347,1.04877
1008,395.951,2,21.0383,45.1982,36.6587,29.161,1.08126,0.0303367,0.415006,0.930663,0.613015,1.05114
1009,400.835,2,21.0427,45.1043,36.6506,29.1069,1.08074,0.0305147,0.414916,0.931752,0.612881,1.05116
1010,391.355,2,21.0458,45.1064,36.6122,29.0586,1.08128,0.0304703,0.414947,0.931365,0.612848,1.05216
1011,390.757,2,21.0478,45.0075,36.6039,29.0188,1.08198,0.0303921,0.415213,0.931601,0.613159,1.05333
1012,390.538,2,21.0484,44.8922,36.5844,29.0563,1.08148,0.0303818,0.415145,0.931802,0.613847,1.05482
1013,388.466,2,21.0464,44.7835,36.568,29.1371,1.08148,0.0303418,0.415018,0.932826,0.613425,1.05415
1014,390.789,2,21.0459,44.8389,36.5427,29.2064,1.08148,0.0303073,0.414943,0.93346,0.613294,1.05584
1015,387.659,2,21.0445,44.7952,36.5128,29.2081,1.08051,0.0302948,0.414669,0.931749,0.613459,1.05855
1016,385.177,2,21.0472,44.7356,36.5122,29.1289,1.07989,0.0302329,0.414554,0.931325,0.613104,1.05929
1017,393.419,2,21.054,44.7692,36.503,29.0926,1.08262,0.0301115,0.414326,0.932,0.612582,1.05955
1018,388.792,2,21.0561,44.8426,36.4765,29.0573,1.08182,0.0301006,0.414356,0.93519,0.612351,1.05831
1019,387.812,2,21.0575,44.8563,36.4529,29.094,1.0823,0.0300305,0.414367,0.934234,0.612398,1.05778
1020,395.06,2,21.0587,44.7803,36.4753,29.1866,1.0835,0.0300401,0.414152,0.933716,0.611994,1.05848
1021,390.603,2,21.0576,44.7908,36.4779,29.3233,1.08463,0.029995,0.414194,0.932651,0.611722,1.05656
1022,388.301,2,21.059,44.7107,36.4735,29.441,1.08519,0.02995,0.414148,0.931929,0.611357,1.05462
1023,395.305,2,21.0603,44.5324,36.4915,29.5932,1.08635,0.0299129,0.414109,0.934688,0.610875,1.05681
1024,394.05,2,21.0586,44.4753,36.5008,29.7097,1.08799,0.0298783,0.414036,0.934765,0.610308,1.05601
1025,389.728,2,21.0573,44.5571,36.5093,29.8157,1.08799,0.0298704,0.413989,0.934505,0.609831,1.05548
1026,388.405,2,21.0564,44.5976,36.5261,29.9384,1.08873,0.02981,0.414089,0.934497,0.609151,1.05375
1027,386.106,2,21.0548,44.6624,36.5297,29.9969,1.08764,0.0298143,0.414141,0.93486,0.608414,1.05225
1028,386.011,2,21.0577,44.783,36.5197,29.9998,1.08696,0.0298256,0.414299,0.933629,0.607723,1.04947
1029,388.739,2,21.0592,45.0077,36.4827,29.975,1.08553,0.0298971,0.414291,0.933697,0.60752,1.04721
1030,388.293,2,21.0582,45.195,36.4272,29.9567,1.08435,0.0299508,0.414262,0.933761,0.607466,1.04438
1031,392.407,2,21.0617,45.3635,36.3826,29.9458,1.08469,0.0299872,0.414267,0.934696,0.606673,1.04136
1032,390.273,2,21.0631,45.5095,36.3602,29.9377,1.08394,0.0300416,0.414165,0.93694,0.605787,1.03832
1033,389.588,2,21.0646,45.664,36.362,29.9119,1.08312,0.0300919,0.414335,0.937413,0.604782,1.03687
1034,394.126,2,21.0655,45.8013,36.3561,29.902,1.08362,0.0301007,0.414297,0.940107,0.603739,1.03713
1035,394.491,2,21.0627,45.892,36.3628,29.8689,1.08474,0.0300917,0.414153,0.94178,0.602854,1.03677
1036,393.12,2,21.0655,45.9525,36.3702,29.8043,1.0858,0.0300647,0.414151,0.94279,0.602167,1.03651
1037,390.963,2,21.0682,45.9488,36.3827,29.734,1.08478,0.0301317,0.41416,0.943498,0.601524,1.03518
1038,386.375,2,21.0689,45.9609,36.4105,29.6786,1.08366,0.0301418,0.414111,0.943067,0.60092,1.03591
1039,392.851,2,21.0698,46.0104,36.4607,29.6011,1.08257,0.0302311,0.414066,0.943154,0.600028,1.03659
1040,395.926,2,21.0705,46.0386,36.4981,29.5966,1.08202,0.0303353,0.414124,0.942755,0.599244,1.03669
1041,392.492,2,21.0743,46.0638,36.535,29.614,1.08101,0.0304161,0.414022,0.945054,0.59848,1.03506
1042,396.101,2,21.0714,46.1358,36.5621,29.655,1.08172,0.0304547,0.413943,0.945577,0.5976,1.03479
1043,396.576,2,21.073,46.1718,36.5924,29.6337,1.08088,0.0305581,0.413756,0.947269,0.596334,1.03649
1044,397.281,2,21.0742,46.2129,36.6115,29.6295,1.08042,0.0306486,0.413708,0.949076,0.595354,1.03709
1045,392.969,2,21.0744,46.1315,36.6323,29.6413,1.07996,0.030694,0.413717,0.951541,0.594375,1.03592
1046,387.121,2,21.0751,46.0884,36.6564,29.6291,1.07959,0.0306702,0.413772,0.953629,0.593365,1.03441
1047,389.482,2,21.0739,46.0804,36.6658,29.6311,1.07959,0.0306546,0.41375,0.955036,0.592234,1.03317
1048,385.96,2,21.0747,46.0804,36.6717,29.6774,1.07882,0.0306507,0.413732,0.955648,0.591497,1.03198
1049,388.673,2,21.0731,46.0107,36.667,29.7138,1.07976,0.0305757,0.413724,0.95725,0.590827,1.03021
1050,387.487,2,21.0686,45.9646,36.6505,29.7365,1.07976,0.0305352,0.413781,0.957852,0.590771,1.029
1051,391.876,2,21.0706,45.9237,36.6387,29.6717,1.07941,0.0305549,0.413804,0.959351,0.590356,1.02937
1052,391.086,2,21.0692,45.8186,36.629,29.6508,1.07999,0.0305004,0.413894,0.96117,0.589783,1.03055
1053,386.278,2,21.0698,45.7427,36.6168,29.6438,1.08036,0.0303987,0.413903,0.962736,0.589558,1.03186
1054,395.116,2,21.0711,45.6803,36.6029,29.6176,1.08078,0.0304149,0.413955,0.964236,0.589086,1.03196
1055,390.474,2,21.0707,45.6241,36.5777,29.5955,1.08115,0.0303947,0.414053,0.965231,0.588712,1.03083
1056,394.073,2,21.069,45.6194,36.5692,29.5873,1.08115,0.0304324,0.414068,0.965981,0.588633,1.02972
1057,391.079,2,21.0675,45.5868,36.5634,29.5794,1.08157,0.0304059,0.414096,0.967512,0.588549,1.02855
1058,388.868,2,21.0646,45.5832,36.564,29.5459,1.08157,0.0303803,0.414163,0.966907,0.588794,1.02921
1059,390.056,2,21.0636,45.5576,36.5505,29.5283,1.08107,0.0303816,0.414146,0.967141,0.589242,1.03006
1060,389.867,2,21.064,45.5186,36.5331,29.5434,1.08034,0.0303998,0.414026,0.967267,0.589684,1.03074
1061,390.066,2,21.0632,45.4944,36.5154,29.5768,1.08034,0.0303472,0.414087,0.967984,0.589733,1.03401
1062,387.478,2,21.0625,45.4493,36.5049,29.6021,1.0797,0.0303216,0.414123,0.968612,0.589859,1.03587
1063,394.606,2,21.0616,45.3726,36.501,29.5658,1.08019,0.0302889,0.414002,0.970426,0.589771,1.0392
1064,396.49,2,21.0604,45.3286,36.4923,29.5158,1.08007,0.0303113,0.413939,0.973426,0.589692,1.04093
1065,393.729,2,21.059,45.2712,36.48,29.4852,1.08006,0.0303138,0.413869,0.97542,0.589516,1.04292
1066,395.383,2,21.0574,45.162,36.4817,29.4701,1.08086,0.0302969,0.413977,0.976742,0.589007,1.0437
1067,398.382,2,21.0567,45.0401,36.4967,29.4677,1.08175,0.0302964,0.414,0.979001,0.588415,1.04471
1068,399.565,2,21.0592,44.9342,36.5057,29.5301,1.08227,0.0303157,0.41401,0.981154,0.588054,1.04694
1069,390.454,2,21.0583,44.8584,36.5082,29.5544,1.08227,0.0302924,0.414045,0.982478,0.587925,1.04734
1070,392.367,2,21.055,44.7921,36.5113,29.6399,1.08288,0.0302392,0.414041,0.984351,0.587689,1.04844
1071,392.168,2,21.053,44.7732,36.5131,29.7218,1.0826,0.0302347,0.414006,0.986073,0.587561,1.0498
1072,397.166,2,21.0527,44.6428,36.5168,29.7435,1.08356,0.0302145,0.413983,0.988512,0.587323,1.04997
1073,395.924,2,21.0508,44.554,36.5096,29.7731,1.08301,0.0302677,0.414028,0.990218,0.587326,1.04963
1074,389.909,2,21.0514,44.4371,36.5053,29.8317,1.08229,0.0302767,0.413945,0.992442,0.587274,1.04931
1075,390.594,2,21.0516,44.3485,36.5057,29.9156,1.08229,0.0302452,0.413938,0.995573,0.587214,1.04901
1076,391.492,2,21.0508,44.2627,36.4978,30.0061,1.08277,0.0301844,0.413906,1.00015,0.587435,1.04739
1077,394.499,2,21.0489,44.1036,36.5048,30.0791,1.08333,0.0301469,0.413838,1.0048,0.58758,1.04595
1078,390.255,2,21.0486,43.9734,36.5181,30.182,1.08333,0.0301179,0.413844,1.00872,0.587548,1.04515
1079,393.967,2,21.0447,43.91,36.5259,30.2486,1.0831,0.0301241,0.413904,1.01217,0.58735,1.04468
1080,395.503,2,21.0441,43.871,36.5317,30.2963,1.08349,0.030102,0.413922,1.01614,0.587415,1.04436
1081,397.672,2,21.0419,43.8463,36.5209,30.4192,1.08323,0.0301374,0.414014,1.01866,0.587733,1.0443
1082,399.009,2,21.0399,43.8106,36.5111,30.5196,1.0836,0.030146,0.414103,1.02169,0.58826,1.04366
1083,397.784,2,21.0374,43.7719,36.5111,30.561,1.08383,0.030166,0.414132,1.02411,0.588756,1.04199
1084,402.472,2,21.0362,43.7694,36.5035,30.6039,1.08383,0.0302194,0.414052,1.02725,0.589273,1.04117
1085,395.182,2,21.0332,43.768,36.5014,30.6466,1.08383,0.0302082,0.414069,1.03008,0.589735,1.04138
1086,395.79,2,21.0313,43.7602,36.4941,30.6962,1.08491,0.0301413,0.414242,1.03259,0.590296,1.04077
1087,392.926,2,21.03,43.7588,36.4911,30.7315,1.08569,0.0300746,0.414248,1.03457,0.590808,1.04031
1088,390.495,2,21.0257,43.7865,36.4899,30.7732,1.08527,0.0300606,0.414266,1.03606,0.591564,1.03983
1089,394.578,2,21.0229,43.8163,36.4881,30.8115,1.085,0.0300615,0.414294,1.03852,0.592323,1.03959
1090,394.463,2,21.0199,43.8118,36.4772,30.8436,1.085,0.0300437,0.414337,1.04072,0.592954,1.03956
1091,387.788,2,21.0174,43.8445,36.4591,30.8786,1.08486,0.029991,0.414298,1.04267,0.593855,1.03866
1092,394.234,2,21.0157,43.8594,36.454,30.9214,1.08529,0.0299635,0.414352,1.04383,0.594332,1.03843
1093,387.148,2,21.0129,43.8557,36.4488,30.9833,1.08563,0.0299067,0.41437,1.04321,0.594912,1.03724
1094,390.095,2,21.0113,43.8337,36.4426,31.037,1.08563,0.0298967,0.414399,1.04262,0.595652,1.03595
1095,387.916,2,21.0103,43.8476,36.4418,31.075,1.08526,0.0298922,0.414412,1.04205,0.596184,1.03489
1096,388.756,2,21.0091,43.8105,36.4536,31.0962,1.08496,0.0298953,0.414416,1.04179,0.59623,1.03378
1097,385.174,2,21.009,43.7931,36.4657,31.1319,1.08496,0.0298726,0.414431,1.04132,0.59627,1.03223
1098,393.706,2,21.0076,43.7517,36.4768,31.183,1.08554,0.0298482,0.414501,1.04295,0.596322,1.03051
1099,387.236,2,21.0097,43.7027,36.4925,31.2148,1.08554,0.0298258,0.414601,1.0441,0.596086,1.02886
1100,391.786,2,21.0115,43.6709,36.5148,31.2344,1.08649,0.0297887,0.414588,1.04484,0.595812,1.02639
1101,388.742,2,21.0131,43.6203,36.531,31.2715,1.08649,0.0297744,0.414498,1.04563,0.595675,1.02463
1102,389.975,2,21.0138,43.5404,36.5474,31.2934,1.08552,0.0298123,0.414496,1.04697,0.595548,1.02327
1103,391.236,2,21.0143,43.4645,36.5746,31.2909,1.08535,0.029813,0.414492,1.04826,0.595489,1.02263
1104,393.983,2,21.0145,43.3886,36.5928,31.2698,1.08597,0.0297848,0.414527,1.04949,0.595446,1.02209
1105,398.653,2,21.0151,43.2954,36.6278,31.2479,1.08607,0.0298187,0.414526,1.0492,0.595431,1.02303
1106,385.18,2,21.016,43.2344,36.6512,31.2514,1.08586,0.0297912,0.414504,1.04867,0.59568,1.02238
1107,382.876,2,21.0156,43.1533,36.6689,31.2413,1.08519,0.0297718,0.414573,1.04842,0.595933,1.02146
1108,388.961,2,21.0152,43.0791,36.6779,31.2164,1.08519,0.029763,0.414631,1.0477,0.596335,1.02047
1109,389.989,2,21.0151,43.0695,36.6797,31.2165,1.08521,0.0297625,0.41464,1.04761,0.596361,1.02024
1110,390.07,2,21.0153,43.0623,36.6818,31.2142,1.08527,0.0297612,0.414633,1.04737,0.596377,1.02007
1111,387.259,2,21.0155,43.0551,36.6837,31.2096,1.08524,0.0297587,0.414635,1.04736,0.596414,1.01999
1112,389.194,2,21.0156,43.0454,36.6865,31.2081,1.08527,0.029755,0.414641,1.04723,0.596435,1.02001
1113,392.852,2,21.0156,43.0384,36.6891,31.2066,1.0854,0.0297499,0.414642,1.04706,0.596457,1.01994
1114,387.465,2,21.0156,43.028,36.6921,31.2037,1.0854,0.0297476,0.414645,1.04699,0.596459,1.01973
1115,389.385,2,21.0157,43.024,36.6933,31.2049,1.08547,0.0297439,0.414641,1.04683,0.596484,1.01957
1116,391.809,2,21.0159,43.0227,36.6937,31.2062,1.08551,0.029743,0.414656,1.04669,0.596531,1.01946
1117,393.567,2,21.0159,43.0291,36.6951,31.2032,1.08549,0.0297471,0.414658,1.0466,0.596555,1.01937
1118,392.178,2,21.0158,43.0291,36.6966,31.2035,1.08549,0.0297467,0.414663,1.04663,0.596593,1.01929
1119,393.113,2,21.0157,43.0289,36.698,31.2045,1.08552,0.0297443,0.414672,1.04688,0.596626,1.01918
1120,388.193,2,21.0157,43.0218,36.6995,31.2087,1.08559,0.0297365,0.414686,1.047,0.596656,1.01897
1121,397.822,2,21.0161,43.0111,36.7022,31.2099,1.08577,0.0297315,0.414698,1.04712,0.596654,1.01894
1122,388.982,2,21.0162,43.0044,36.7042,31.2078,1.08577,0.0297301,0.414703,1.04719,0.596644,1.01879
1123,388.782,2,21.0164,42.9978,36.7051,31.2063,1.08581,0.0297262,0.414702,1.04718,0.596662,1.01863
1124,388.959,2,21.0165,42.9925,36.7062,31.2053,1.08584,0.0297234,0.414699,1.04714,0.596643,1.01849
1125,391.148,2,21.0165,42.9911,36.7062,31.2048,1.08581,0.029724,0.414688,1.04731,0.596646,1.01843
1126,391.153,2,21.0164,42.9821,36.7057,31.2048,1.08581,0.0297236,0.414689,1.04742,0.596663,1.0183
1127,392.915,2,21.0164,42.9781,36.7051,31.2051,1.08578,0.0297272,0.414695,1.04737,0.596686,1.01819
1128,391.513,2,21.0164,42.974,36.7058,31.2065,1.08583,0.0297254,0.414708,1.0472,0.596712,1.01809
1129,386.031,2,21.0166,42.9655,36.7076,31.2047,1.08583,0.0297213,0.41472,1.04711,0.59672,1.01798
1130,388.729,2,21.017,42.9516,36.7087,31.1971,1.08586,0.0297175,0.414721,1.04706,0.596713,1.01798
1131,396.965,2,21.0176,42.9428,36.7107,31.1904,1.08591,0.0297189,0.41472,1.04708,0.596712,1.01805
1132,394.609,2,21.0179,42.9294,36.7133,31.1834,1.08591,0.0297216,0.414715,1.04706,0.596734,1.01814
1133,396.707,2,21.0183,42.9142,36.7171,31.1761,1.08603,0.02972,0.414706,1.04707,0.596715,1.01819
1134,392.559,2,21.0186,42.8996,36.7211,31.1702,1.08612,0.0297157,0.414697,1.047,0.596705,1.01824
1135,399.23,2,21.0188,42.8905,36.7235,31.167,1.08619,0.0297199,0.414694,1.04681,0.59669,1.0184
1136,391.205,2,21.0187,42.8867,36.7252,31.1652,1.08615,0.0297228,0.4147,1.04663,0.596661,1.01846
1137,391.91,2,21.019,42.8773,36.7261,31.1664,1.08615,0.0297213,0.4147,1.04668,0.596668,1.01854
1138,392.424,2,21.019,42.8677,36.7279,31.1696,1.08618,0.0297197,0.414709,1.04671,0.596678,1.01853
1139,395.952,2,21.019,42.867,36.728,31.1734,1.08623,0.0297187,0.414713,1.04693,0.596658,1.01854
1140,393.273,2,21.0192,42.8629,36.7274,31.175,1.08635,0.0297137,0.414713,1.047,0.596648,1.01841
1141,394.142,2,21.0195,42.8563,36.7287,31.1748,1.08636,0.0297166,0.41472,1.04698,0.596632,1.0183
1142,386.518,2,21.0198,42.8514,36.7306,31.1731,1.08637,0.0297131,0.414731,1.04697,0.596603,1.01815
1143,390.631,2,21.0201,42.8482,36.7317,31.1737,1.08641,0.0297117,0.414735,1.04695,0.596609,1.01797
1144,387.722,2,21.0202,42.847,36.7329,31.1733,1.08641,0.0297086,0.414735,1.04706,0.596604,1.01786
1145,389.133,2,21.0203,42.8455,36.7338,31.1739,1.08641,0.0297037,0.414735,1.04709,0.596638,1.01797
1146,392.772,2,21.0201,42.8398,36.7349,31.1715,1.08655,0.0296952,0.414731,1.04706,0.596667,1.01801
1147,390.393,2,21.0201,42.8351,36.7374,31.1726,1.0865,0.0296961,0.414733,1.04715,0.596692,1.01801
1148,389.582,2,21.0201,42.8252,36.7395,31.1725,1.08657,0.0296894,0.414738,1.04722,0.596729,1.01788
1149,387.728,2,21.0202,42.8133,36.7409,31.1731,1.08663,0.0296818,0.414747,1.04733,0.596774,1.01771
1150,388.446,2,21.0203,42.8022,36.7438,31.1713,1.08674,0.0296715,0.414747,1.04746,0.596788,1.01752
1151,391.503,2,21.0205,42.7929,36.7462,31.1684,1.08683,0.029667,0.414752,1.04758,0.596772,1.01736
1152,392.467,2,21.0208,42.7833,36.7482,31.1616,1.08678,0.0296698,0.414749,1.04767,0.596777,1.01735
1153,381.658,2,21.0211,42.7762,36.7503,31.1601,1.08676,0.0296632,0.41475,1.04764,0.596786,1.01719
1154,388.985,2,21.0211,42.773,36.7517,31.1618,1.08672,0.0296633,0.414756,1.04762,0.596808,1.01712
1155,393.745,2,21.0213,42.7687,36.7529,31.1608,1.08681,0.0296597,0.414758,1.04757,0.596852,1.01709
1156,389.843,2,21.0215,42.7604,36.7547,31.1629,1.08684,0.0296564,0.414762,1.04759,0.596901,1.01699
1157,387.114,2,21.0216,42.7497,36.7569,31.1627,1.08684,0.0296533,0.414764,1.04758,0.596926,1.01688
1158,390.212,2,21.0216,42.741,36.7598,31.1657,1.08689,0.0296506,0.414769,1.04754,0.596923,1.01675
1159,390.765,2,21.0218,42.7334,36.7616,31.1667,1.08697,0.0296447,0.414767,1.04766,0.596936,1.01667
1160,384.914,2,21.022,42.7278,36.7608,31.1671,1.08694,0.0296397,0.41477,1.04779,0.596945,1.01657
1161,383.287,2,21.022,42.7248,36.7603,31.1683,1.08698,0.0296279,0.414773,1.04793,0.596962,1.01648
1162,390.789,2,21.022,42.7256,36.7604,31.1691,1.08698,0.0296269,0.414784,1.04795,0.597011,1.01641
1163,390.671,2,21.0221,42.7267,36.7605,31.1713,1.08698,0.0296271,0.414778,1.04795,0.597028,1.01638
1164,397.892,2,21.0224,42.729,36.7599,31.1742,1.08691,0.0296353,0.414772,1.048,0.597086,1.01636
1165,393.854,2,21.0223,42.7294,36.7592,31.1762,1.08698,0.0296332,0.414761,1.04802,0.597149,1.0163
1166,390.233,2,21.0225,42.7263,36.7602,31.1751,1.08691,0.0296346,0.414766,1.04804,0.597182,1.01631
1167,392.095,2,21.0226,42.7271,36.7609,31.1741,1.08683,0.0296377,0.414764,1.04809,0.597214,1.0164
1168,395.729,2,21.0227,42.727,36.7632,31.1768,1.08687,0.0296366,0.414764,1.04836,0.597239,1.0164
1169,393.19,2,21.0226,42.725,36.7651,31.1806,1.08684,0.0296389,0.41477,1.04848,0.597244,1.01638
1170,392.784,2,21.0226,42.7203,36.7679,31.1823,1.08684,0.0296398,0.414767,1.04861,0.597242,1.01629
1171,386.232,2,21.0225,42.7189,36.77,31.1859,1.08679,0.0296372,0.414753,1.04861,0.597238,1.01633
1172,388.392,2,21.0225,42.7204,36.7708,31.1909,1.08684,0.0296307,0.414741,1.04862,0.597238,1.01642
1173,383.187,2,21.0224,42.7203,36.7714,31.1946,1.08677,0.029627,0.414734,1.04853,0.597227,1.01653
1174,386.039,2,21.0222,42.7202,36.7731,31.1979,1.08669,0.0296268,0.414735,1.04838,0.59723,1.0166
1175,392.432,2,21.0221,42.7237,36.7756,31.1961,1.08675,0.0296243,0.414739,1.04832,0.597221,1.01668
1176,388.028,2,21.0221,42.7191,36.7776,31.1983,1.08668,0.0296245,0.414738,1.04834,0.597209,1.01672
1177,383.921,2,21.0222,42.7177,36.7801,31.1979,1.08657,0.0296253,0.41474,1.04824,0.597197,1.01667
1178,387.044,2,21.0224,42.7093,36.782,31.195,1.08657,0.0296233,0.41474,1.04815,0.597192,1.01657
1179,390.741,2,21.0226,42.7027,36.7847,31.1905,1.08652,0.0296272,0.41474,1.04805,0.597197,1.01643
1180,389.838,2,21.0225,42.6969,36.787,31.1883,1.08645,0.0296304,0.414738,1.04798,0.597185,1.01639
1181,395.595,2,21.0226,42.6931,36.7882,31.1924,1.08641,0.0296355,0.414734,1.0481,0.597197,1.01633
1182,393.316,2,21.0226,42.6866,36.7896,31.1932,1.08637,0.0296384,0.414729,1.04813,0.597219,1.01635
1183,390.987,2,21.0226,42.6842,36.7903,31.194,1.0864,0.029636,0.414724,1.04823,0.597234,1.01627
1184,391.16,2,21.0225,42.6825,36.7905,31.1953,1.08632,0.0296416,0.414709,1.04818,0.597254,1.01614
1185,388.293,2,21.0223,42.6851,36.7912,31.1967,1.08628,0.029643,0.414714,1.04802,0.597253,1.01602
