iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
695,139.182,1,25.9173,23.6117,8.40321,1.73165,0.0530313,-0.613774,0.166781,1.00014,3.91492e-06,0.74996
696,142.056,1,27.0367,23.6117,9.07775,1.77439,0.0538697,-0.653336,0.169255,0.954086,3.7985e-06,0.751046
697,145.054,1,27,23.6117,9.52483,1.74175,0.0527061,-0.638505,0.185006,1.00283,3.90454e-06,0.798399
698,144.171,1,25.5821,23.6117,9.59773,1.69162,0.0540593,-0.592692,0.166769,1.17623,3.68913e-06,0.823174
699,146.352,1,25.0333,23.6117,8.83237,1.64096,0.0535129,-0.580757,0.171827,1.27197,3.85593e-06,0.860989
700,139.651,1,25.4819,23.6117,9.73358,1.73496,0.0466409,-0.596812,0.178538,1.29585,3.59109e-06,0.75064
701,147.073,1,26.8728,23.6116,8.86305,1.73498,0.0464376,-0.638695,0.186586,1.27778,4.02657e-06,0.815247
702,150.523,1,25.8693,23.6116,8.81001,1.73502,0.0479619,-0.609125,0.18624,1.25516,4.56595e-06,0.7922
703,143.355,1,26.0631,23.6116,9.36787,1.66928,0.0520198,-0.614886,0.180112,1.24264,4.20929e-06,0.701939
704,139.157,1,25.9422,23.6116,8.92212,1.57508,0.0529613,-0.602431,0.179284,1.09099,4.64785e-06,0.761133
705,130.508,1,26.1757,23.6117,8.96677,1.62208,0.0513377,-0.621606,0.161479,1.02978,3.94173e-06,0.751983
706,135.67,1,26.2532,23.6117,8.29352,1.62208,0.0529078,-0.620078,0.167833,1.09284,4.29548e-06,0.716211
707,134.919,1,25.7479,23.6117,8.75298,1.62206,0.0524267,-0.599431,0.179904,1.11113,3.72551e-06,0.734471
708,133.863,1,25.5252,23.6117,9.2211,1.63484,0.0540995,-0.598559,0.169178,1.07763,3.57828e-06,0.728233
709,135.278,1,25.6621,23.6117,8.10076,1.63482,0.0534012,-0.605132,0.171245,1.08017,3.37967e-06,0.820022
710,135.861,1,26.3577,23.6117,8.74689,1.57835,0.0531172,-0.625998,0.174666,1.11815,3.78157e-06,0.8226
711,139.263,1,26.3471,23.6116,9.47852,1.62281,0.0513443,-0.618972,0.171587,1.13792,4.07395e-06,0.83965
712,124.978,1,26.2334,23.6116,8.9979,1.61391,0.0489498,-0.613085,0.172198,1.06255,3.2936e-06,0.781173
713,138.809,1,25.7809,23.6117,8.21677,1.65326,0.0555819,-0.60909,0.178315,1.01994,3.12066e-06,0.880693
714,139.575,1,26.101,23.6117,8.88581,1.6911,0.0506842,-0.619034,0.193233,1.11656,3.03778e-06,0.882469
715,130.514,1,24.9805,23.6117,9.33893,1.69106,0.0491341,-0.577334,0.179976,1.15065,2.52972e-06,0.900156
716,137.075,1,25.1344,23.6117,8.9929,1.69103,0.0493407,-0.584975,0.178969,1.28491,2.59637e-06,0.976637
717,140.268,1,25.3441,23.6117,8.85408,1.75767,0.0484903,-0.595394,0.17586,1.23689,2.81076e-06,0.910846
718,133.99,1,26.104,23.6117,8.49217,1.75759,0.0455797,-0.617274,0.173931,1.09004,3.22085e-06,0.825261
719,131.739,1,26.1406,23.6117,8.5879,1.60294,0.050059,-0.617278,0.168633,1.10685,3.36068e-06,0.903536
720,143.991,1,25.6236,23.6117,9.8223,1.65928,0.0573983,-0.601694,0.159746,1.15301,3.7256e-06,0.803763
721,139.52,1,25.2021,23.6117,10.0938,1.55381,0.0623997,-0.590605,0.162118,1.11892,3.35187e-06,0.805013
722,131.759,1,24.8268,23.6117,10.0401,1.55377,0.0592636,-0.570176,0.161401,1.06237,3.32515e-06,0.758896
723,127.812,1,25.0471,23.6117,9.75301,1.64168,0.051125,-0.588296,0.164159,1.0007,3.50534e-06,0.751315
724,130.293,1,25.306,23.6117,9.45469,1.73125,0.0514729,-0.596577,0.167541,0.986199,3.11871e-06,0.734315
725,125.262,1,25.6908,23.6117,9.43196,1.62694,0.0505692,-0.608927,0.165143,0.957108,3.6362e-06,0.735011
726,125.276,1,25.2086,23.6117,9.65098,1.60863,0.0497578,-0.594156,0.171867,0.98185,3.34321e-06,0.797235
727,123.784,1,25.9146,23.6117,9.93688,1.60862,0.0491522,-0.617779,0.178371,1.00194,3.12532e-06,0.790608
728,119.089,1,26.4098,23.6116,9.41621,1.50264,0.0520485,-0.629015,0.173703,1.10566,2.79253e-06,0.806772
729,121.999,1,26.0147,23.6116,9.48245,1.50265,0.0510269,-0.621422,0.175926,1.12852,2.93525e-06,0.814895
730,121.505,1,26.2433,23.6116,9.53576,1.53091,0.0518765,-0.616416,0.17888,1.27272,2.56533e-06,0.765226
731,120.339,1,25.958,23.6116,9.40787,1.57345,0.051003,-0.60854,0.163692,1.28818,2.83754e-06,0.678489
732,121.502,1,25.8671,23.6116,8.96711,1.54541,0.0535483,-0.60855,0.167474,1.23811,2.62034e-06,0.73194
733,119.818,1,25.4365,23.6116,9.36713,1.67401,0.049596,-0.593277,0.167636,1.08976,2.73467e-06,0.662996
734,115.693,1,25.9593,23.6116,9.46661,1.64568,0.0438048,-0.612605,0.181178,1.12714,2.63937e-06,0.729551
735,115.631,1,25.468,23.6116,9.25728,1.65336,0.0480603,-0.593306,0.173089,1.14054,2.20001e-06,0.750245
736,113.817,1,25.7072,23.6116,8.77753,1.65333,0.0445987,-0.603712,0.171277,1.12432,2.07342e-06,0.853885
737,114.842,1,25.643,23.6116,8.76693,1.67537,0.0487133,-0.604402,0.169571,1.15709,1.76558e-06,0.82948
738,107.677,1,26.8602,23.6116,7.76868,1.72684,0.0465778,-0.641814,0.176028,1.13968,1.35979e-06,0.805067
739,107.642,1,26.5669,23.6116,8.66117,1.75712,0.042769,-0.636895,0.166141,1.09947,1.34178e-06,0.973157
740,104.374,1,27.181,23.6116,9.30171,1.75716,0.0430621,-0.659592,0.17943,1.15408,1.05859e-06,0.939825
741,103.344,1,27.7311,23.6116,9.00306,1.7572,0.0441864,-0.682772,0.177442,1.19772,1.09296e-06,0.820677
742,111.442,1,26.3365,23.6116,8.24699,1.78231,0.0491541,-0.629112,0.168235,1.16558,1.10066e-06,0.903893
743,118.428,1,27.8455,23.6116,8.61358,1.78233,0.0507984,-0.674279,0.181818,1.28614,1.10168e-06,0.903754
744,106.209,1,27.1837,23.6116,8.58236,1.78244,0.0555801,-0.650578,0.178304,0.99563,9.08132e-07,0.799314
745,93.5113,1,26.8501,23.6116,8.34505,1.73785,0.0531704,-0.64641,0.174437,0.968635,7.64339e-07,0.782057
746,89.9861,1,26.4266,23.6116,8.57517,1.6235,0.056342,-0.632234,0.176166,1.10095,7.68217e-07,0.679364
747,87.3407,1,27.285,23.6116,8.28868,1.71051,0.0507774,-0.653199,0.17301,1.11544,7.5885e-07,0.66272
748,78.9573,1,26.9559,23.6116,9.05625,1.65248,0.0512581,-0.63623,0.171185,1.02912,7.21873e-07,0.659348
749,80.6997,1,26.2035,23.6117,9.03104,1.56059,0.0499902,-0.624111,0.171254,1.18569,7.58609e-07,0.740737
750,90.729,1,26.3297,23.6117,9.00102,1.56071,0.0561243,-0.62354,0.178745,1.11203,8.82053e-07,0.721562
751,94.2299,1,25.6145,23.6117,9.1567,1.69885,0.0503875,-0.593755,0.174027,1.13621,8.70087e-07,0.750641
752,97.5553,1,25.7155,23.6117,8.43122,1.63812,0.0525158,-0.60861,0.177435,1.10123,1.006e-06,0.760369
753,90.4112,1,25.4421,23.6117,8.94456,1.63805,0.0490141,-0.590534,0.181771,1.06472,9.6958e-07,0.77075
754,88.377,1,26.2819,23.6117,9.06092,1.60825,0.0435576,-0.625236,0.183111,1.08049,1.0565e-06,0.830142
755,100.088,1,26.3414,23.6117,9.34823,1.72376,0.0418223,-0.629862,0.192952,1.24618,1.03542e-06,0.832853
756,107.634,1,26.573,23.6116,9.46554,1.8023,0.0404373,-0.632097,0.198146,1.17357,1.21544e-06,0.827426
757,108.33,1,25.8951,23.6117,10.5576,1.80231,0.0415072,-0.613303,0.170781,1.2155,1.34873e-06,0.835332
758,107.427,1,25.9103,23.6116,10.3829,1.67722,0.0458435,-0.612935,0.17501,1.22721,1.36024e-06,0.85761
759,105.251,1,25.755,23.6117,9.21896,1.62708,0.0502082,-0.609688,0.173533,1.14554,1.36859e-06,0.804822
760,108.795,1,25.437,23.6117,9.41893,1.72405,0.051883,-0.598108,0.169512,1.20745,1.18279e-06,0.755804
761,106.195,1,25.201,23.6116,8.52275,1.58073,0.0582611,-0.581775,0.168815,1.18398,1.19994e-06,0.750817
762,106.111,1,25.9155,23.6117,8.70923,1.58073,0.0567,-0.600118,0.17494,1.21663,1.27156e-06,0.699065
763,108.432,1,25.6948,23.6116,8.65852,1.61244,0.0567183,-0.607708,0.173241,1.30383,1.1267e-06,0.740714
764,99.5774,1,25.6057,23.6116,8.81348,1.67586,0.0528499,-0.596232,0.177463,1.18546,1.04479e-06,0.66222
765,97.565,1,26.4465,23.6116,8.64821,1.75705,0.0439604,-0.621097,0.17036,1.26855,1.05866e-06,0.713125
766,94.8562,1,26.3605,23.6117,8.91292,1.70858,0.0468885,-0.623794,0.176911,1.23212,9.99315e-07,0.677856
767,93.335,1,25.5897,23.6116,8.5457,1.66044,0.0503084,-0.599942,0.180581,1.03037,1.02146e-06,0.715566
768,91.0861,1,25.8703,23.6116,8.73319,1.6604,0.0495157,-0.608342,0.180529,1.0251,1.03213e-06,0.709414
769,92.9184,1,25.754,23.6117,8.51816,1.6336,0.0519945,-0.610186,0.170359,0.969886,9.9199e-07,0.80789
770,95.6317,1,25.5599,23.6117,9.21565,1.63368,0.0580452,-0.60079,0.168891,1.05016,9.99057e-07,0.663059
771,101.724,1,25.3141,23.6117,9.72153,1.63375,0.059837,-0.592231,0.161393,1.09344,1.09535e-06,0.657972
772,101.135,1,25.1035,23.6116,8.93657,1.67816,0.055396,-0.58412,0.178873,1.29646,9.47444e-07,0.620501
773,102.149,1,26.2427,23.6116,8.88171,1.67822,0.0570122,-0.626195,0.172726,1.20327,8.78069e-07,0.708052
774,102.306,1,25.5027,23.6116,9.1522,1.61248,0.0590215,-0.591153,0.169016,1.29616,8.51753e-07,0.76608
775,112.226,1,25.4153,23.6116,8.42277,1.61257,0.0618737,-0.595755,0.171937,1.28531,9.56022e-07,0.812914
776,109.503,1,25.8422,23.6117,8.48095,1.64826,0.0608862,-0.602076,0.171709,1.21714,9.6669e-07,0.774398
777,111.998,1,25.8721,23.6117,8.55585,1.69127,0.058202,-0.603307,0.177028,1.21115,9.86115e-07,0.810436
778,104.641,1,25.9046,23.6117,8.76659,1.69119,0.0564215,-0.61597,0.176484,1.2527,8.08183e-07,0.795871
779,103.915,1,25.2423,23.6117,9.21869,1.6912,0.0581591,-0.584955,0.177799,1.27766,8.54946e-07,0.684465
780,95.0302,1,25.3936,23.6116,8.66771,1.53835,0.0563689,-0.586112,0.182956,1.1446,1.01075e-06,0.701818
781,95.3159,1,26.5441,23.6116,8.54099,1.59748,0.0599977,-0.629974,0.179272,1.05631,8.43704e-07,0.701063
782,95.8836,1,25.1586,23.6116,8.31646,1.5518,0.0632082,-0.576117,0.175909,1.10983,7.98042e-07,0.710931
783,98.7151,1,26.1735,23.6116,7.76453,1.62263,0.0603309,-0.618496,0.181726,1.101,8.03265e-07,0.720742
784,94.8074,1,26.379,23.6116,8.47755,1.70161,0.0579159,-0.63436,0.177379,0.94898,7.33763e-07,0.765985
785,89.7876,1,26.293,23.6116,8.36937,1.54664,0.0632284,-0.628335,0.172993,0.963757,6.72474e-07,0.799466
786,90.2951,1,26.7942,23.6117,8.89274,1.66968,0.0568017,-0.646548,0.165368,1.02528,6.01431e-07,0.891484
787,85.1644,1,26.0301,23.6117,8.32661,1.64841,0.0498076,-0.619953,0.169678,1.18177,6.05031e-07,0.884135
788,80.3873,1,26.3053,23.6117,8.3106,1.6919,0.0495459,-0.623053,0.162972,1.1048,5.98287e-07,0.791494
789,92.1045,1,25.7211,23.6117,8.11901,1.69835,0.0525501,-0.608106,0.163329,1.07677,7.00423e-07,0.882539
790,95.9901,1,25.4045,23.6117,8.47357,1.69841,0.0534061,-0.611906,0.179346,1.04956,7.40875e-07,0.822689
791,93.8387,1,25.5274,23.6117,8.30053,1.68617,0.0573839,-0.60431,0.173978,1.03987,6.94778e-07,0.765766
792,88.5108,1,25.9932,23.6117,8.70688,1.63818,0.0560875,-0.606981,0.168898,1.14445,6.63253e-07,0.757461
793,86.1568,1,25.8459,23.6117,8.33129,1.65333,0.0547791,-0.608851,0.171565,1.11407,6.62956e-07,0.710594
794,83.8975,1,26.0135,23.6117,8.53719,1.69569,0.0475615,-0.613952,0.165723,1.26173,6.68544e-07,0.735263
795,81.3225,1,26.8382,23.6117,9.09764,1.65786,0.0473479,-0.636979,0.171484,1.21193,6.7101e-07,0.751465
796,88.9984,1,26.5683,23.6117,9.33258,1.80049,0.0462433,-0.639744,0.168137,1.09755,6.86537e-07,0.783742
797,85.3418,1,26.4929,23.6117,9.93735,1.80045,0.0456539,-0.634913,0.156518,1.20355,6.48021e-07,0.773082
798,90.0994,1,25.927,23.6117,9.15023,1.85712,0.0445045,-0.62247,0.154444,1.20975,6.43389e-07,0.81206
799,87.2474,1,25.3987,23.6117,9.34288,1.80496,0.0449032,-0.596315,0.157958,1.31613,6.53568e-07,0.734292
800,84.8989,1,26.3348,23.6117,9.87195,1.73875,0.0445816,-0.62606,0.15828,1.20808,6.91384e-07,0.818257
801,79.8221,1,26.7136,23.6117,8.68765,1.58665,0.0492506,-0.631096,0.160493,1.13708,7.70218e-07,0.778732
802,81.1377,1,25.1702,23.6117,9.12993,1.56262,0.0528463,-0.588074,0.165641,1.12928,7.41673e-07,0.736062
803,80.6573,1,25.2911,23.6117,9.82963,1.6762,0.0490241,-0.598884,0.169599,0.948796,7.83062e-07,0.718571
804,86.4398,1,25.6509,23.6117,9.1874,1.65103,0.0499663,-0.609937,0.164114,1.12665,8.22764e-07,0.733218
805,92.8379,1,25.2097,23.6117,9.78565,1.71756,0.0488323,-0.590111,0.168748,1.19201,7.34217e-07,0.840292
806,96.2973,1,26.1187,23.6117,9.48497,1.63481,0.0550262,-0.621368,0.174732,1.00852,7.62361e-07,0.967322
807,89.8085,1,25.8143,23.6117,9.46019,1.63481,0.0563975,-0.607432,0.176635,0.974995,7.23019e-07,0.829301
808,91.224,1,26.5833,23.6116,8.77101,1.68892,0.0570187,-0.624566,0.172711,0.954497,6.33948e-07,0.88274
809,80.3654,1,25.8169,23.6116,8.84227,1.55667,0.0553336,-0.605055,0.166472,0.971686,6.67112e-07,0.847025
810,74.5298,1,25.2859,23.6116,8.74153,1.668,0.0490843,-0.589479,0.172963,0.99974,5.32128e-07,0.814511
811,84.0755,1,26.3373,23.6116,7.8378,1.66803,0.0510545,-0.628473,0.176551,1.1947,4.95641e-07,0.909059
812,80.5365,1,26.1219,23.6116,8.1697,1.70965,0.0498931,-0.62439,0.168151,1.16627,4.79179e-07,0.854599
813,79.0717,1,26.0387,23.6116,8.23425,1.77084,0.048462,-0.613517,0.170991,1.21922,4.15931e-07,0.81302
814,74.4158,1,26.5295,23.6116,8.35563,1.61947,0.0546278,-0.627501,0.172581,1.27641,4.00292e-07,0.752816
815,74.2124,1,26.704,23.6116,8.73136,1.60462,0.0567253,-0.635086,0.171133,1.3906,3.62508e-07,0.720635
816,71.1091,1,25.839,23.6116,9.22748,1.60458,0.0561492,-0.605086,0.182337,1.27418,3.69088e-07,0.690912
817,73.8952,1,26.3257,23.6116,9.27911,1.60464,0.0604614,-0.622069,0.170157,1.26217,3.87078e-07,0.670339
818,69.1341,1,25.1416,23.6116,9.44891,1.60462,0.0590809,-0.587531,0.168499,1.27289,3.59386e-07,0.617391
819,66.4456,1,25.1488,23.6116,9.03417,1.60462,0.0604333,-0.577656,0.175986,1.21367,2.87751e-07,0.692756
820,63.404,1,26.862,23.6116,10.0805,1.72255,0.0515969,-0.639876,0.177421,1.22602,2.58682e-07,0.736849
821,58.9396,1,25.6918,23.6116,9.43967,1.61444,0.0521838,-0.610985,0.181122,1.2464,2.38277e-07,0.815343
822,49.9551,1,25.3148,23.6116,9.27226,1.61436,0.0477352,-0.595145,0.180655,1.22731,2.1681e-07,0.811255
823,51.0626,1,25.2666,23.6116,9.81896,1.72233,0.0421955,-0.595024,0.175754,1.21703,2.27258e-07,0.823852
824,59.2841,1,26.0513,23.6116,10.1682,1.7224,0.0459107,-0.620446,0.175655,1.32918,2.33301e-07,0.828802
825,44.1191,1,25.3176,23.6116,9.91229,1.6646,0.0440447,-0.597772,0.168949,1.17266,2.13153e-07,0.799669
826,44.0717,1,25.8172,23.6116,9.48775,1.58551,0.0494192,-0.604992,0.163844,1.32847,2.02894e-07,0.752094
827,46.8254,1,25.5643,23.6116,9.67197,1.5855,0.0491802,-0.599657,0.178807,1.22837,2.1134e-07,0.781859
828,51.8868,1,25.5257,23.6116,9.57545,1.64008,0.0517263,-0.6035,0.182548,1.12405,2.04282e-07,0.793171
829,45.4268,1,25.0846,23.6116,9.34996,1.61316,0.0538251,-0.583661,0.176714,1.04189,1.79828e-07,0.796964
830,37.2339,1,26.4072,23.6116,10.0495,1.62979,0.0485242,-0.630309,0.172842,1.11858,1.65982e-07,0.760452
831,37.1125,1,25.5388,23.6116,10.0784,1.6605,0.0472818,-0.598,0.168857,1.25301,1.66784e-07,0.680776
832,32.7282,1,25.5958,23.6116,10.447,1.6149,0.0480086,-0.60345,0.170694,1.15374,1.53477e-07,0.734503
833,38.8568,1,26.4241,23.6116,8.76933,1.68123,0.0460658,-0.63099,0.164713,1.22952,1.47792e-07,0.834083
834,42.7834,1,25.508,23.6116,9.32344,1.82575,0.0431277,-0.60323,0.164261,1.24244,1.48404e-07,0.753227
835,47.9496,1,26.1371,23.6116,9.37842,1.84982,0.0472732,-0.629137,0.163691,1.27244,1.3696e-07,0.760931
836,43.0738,1,26.4881,23.6116,9.19027,1.69299,0.0504903,-0.639432,0.17327,1.1286,1.42962e-07,0.821173
837,46.1128,1,26.912,23.6116,9.15284,1.77621,0.0489507,-0.642914,0.17681,1.08974,1.56524e-07,0.751879
838,56.3438,1,26.2831,23.6116,8.15783,1.79162,0.0561742,-0.625439,0.186351,1.09665,1.45236e-07,0.774942
839,58.6477,1,25.4429,23.6116,7.81343,1.7916,0.057161,-0.601162,0.182889,1.05267,1.50228e-07,0.845197
840,69.0882,1,26.1131,23.6116,7.77236,1.83067,0.0580734,-0.618404,0.184061,1.214,1.6048e-07,0.838364
841,67.6645,1,26.3005,23.6116,8.2517,1.72882,0.0622851,-0.624747,0.183621,1.26053,1.75442e-07,0.745747
842,59.8761,1,24.9075,23.6116,8.37409,1.67527,0.0650395,-0.563528,0.187404,1.16499,1.69628e-07,0.646541
843,50.4156,1,25.58,23.6116,8.42548,1.64755,0.056167,-0.590702,0.189005,1.21918,1.60048e-07,0.711594
844,51.9711,1,26.5297,23.6116,8.72967,1.4774,0.0653709,-0.618323,0.173404,1.40245,1.60229e-07,0.726331
845,50.187,1,25.6326,23.6116,8.82179,1.47674,0.0607636,-0.591537,0.177205,1.25611,1.70111e-07,0.84742
846,60.6991,1,24.9832,23.6116,8.79629,1.59368,0.0605483,-0.571343,0.176896,1.26161,1.79989e-07,0.865943
847,62.7236,1,25.506,23.6116,9.44451,1.55225,0.0606795,-0.594937,0.174686,1.39376,1.98661e-07,0.843306
848,75.1465,1,25.0643,23.6116,8.97771,1.63327,0.0611722,-0.58258,0.171467,1.39736,2.30903e-07,0.900381
849,66.7551,1,25.7013,23.6116,8.20682,1.669,0.0552484,-0.599267,0.172334,1.1168,2.41182e-07,0.962345
850,64.2527,1,26.1684,23.6116,8.11245,1.66897,0.0534521,-0.621039,0.175408,1.14324,2.37159e-07,0.924911
851,57.4906,1,26.1016,23.6116,7.60724,1.74507,0.050364,-0.620521,0.175047,1.07474,2.06882e-07,0.852729
852,50.5467,1,26.8766,23.6116,8.66947,1.67102,0.0531414,-0.64569,0.17379,1.10452,2.02129e-07,0.728108
853,41.9646,1,25.0733,23.6116,9.08187,1.55968,0.0578051,-0.590346,0.179589,0.984382,1.79042e-07,0.700035
854,39.7386,1,25.6552,23.6116,8.90796,1.627,0.0509754,-0.610529,0.170962,1.08689,1.7815e-07,0.718523
855,47.0734,1,25.9669,23.6116,8.87958,1.62704,0.0537257,-0.61824,0.170823,1.15562,1.87437e-07,0.750553
856,47.6542,1,26.2637,23.6116,9.15431,1.62701,0.0508988,-0.63127,0.170156,1.15932,1.94034e-07,0.799324
857,49.6612,1,26.5476,23.6116,9.17289,1.61959,0.0540649,-0.630752,0.166919,1.27208,1.7102e-07,0.821648
858,46.0763,1,25.9719,23.6116,9.51308,1.61953,0.0523165,-0.61867,0.16819,1.32469,1.69407e-07,0.780602
859,36.3911,1,26.3207,23.6116,9.43614,1.57097,0.050868,-0.628304,0.175636,1.23993,1.56483e-07,0.718276
860,26.8176,1,25.7288,23.6116,8.97223,1.54374,0.0478974,-0.609473,0.177875,1.22205,1.41365e-07,0.70454
861,38.1387,1,25.7286,23.6116,8.38898,1.56675,0.0487511,-0.61213,0.180922,1.24062,1.63898e-07,0.769554
862,31.9228,1,26.7558,23.6116,8.90953,1.56672,0.047371,-0.63752,0.175001,1.16054,1.52414e-07,0.810086
863,36.3902,1,26.2716,23.6116,8.60563,1.53803,0.0498032,-0.618307,0.174622,1.12185,1.72979e-07,0.830994
864,37.823,1,25.5847,23.6116,9.19936,1.53814,0.0544603,-0.60385,0.173039,0.998061,1.70341e-07,0.82463
865,49.9663,1,26.0806,23.6116,9.15831,1.64907,0.0532283,-0.626637,0.166848,1.08585,1.97613e-07,0.798812
866,51.8923,1,26.0411,23.6116,8.58898,1.64908,0.0560776,-0.617756,0.173958,1.13488,1.85022e-07,0.779861
867,44.7218,1,26.086,23.6116,9.46227,1.68317,0.0542029,-0.618534,0.154341,1.15554,1.66442e-07,0.731125
868,43.2804,1,25.5754,23.6116,9.30607,1.67263,0.0504058,-0.604112,0.169879,1.13793,1.73992e-07,0.734794
869,46.1305,1,26.8552,23.6116,8.80652,1.67263,0.0523821,-0.639848,0.17426,1.17472,1.74621e-07,0.74042
870,51.7495,1,25.8388,23.6116,7.94685,1.67742,0.0572508,-0.609147,0.172158,1.23774,1.72411e-07,0.667512
871,50.671,1,25.6779,23.6116,8.31747,1.61203,0.0606209,-0.601983,0.17477,1.23983,1.61507e-07,0.686022
872,54.1388,1,25.1959,23.6116,8.58285,1.51547,0.0637497,-0.584026,0.180174,1.28702,1.93627e-07,0.650329
873,51.6795,1,25.0249,23.6116,8.44986,1.60247,0.0605478,-0.578084,0.170572,1.30565,1.7958e-07,0.634292
874,56.7981,1,25.6297,23.6116,8.73859,1.60256,0.0658736,-0.595778,0.166871,1.30803,1.66038e-07,0.69693
875,63.3808,1,25.2939,23.6116,8.20195,1.65253,0.0645185,-0.596585,0.179874,1.345,1.72859e-07,0.664961
876,57.1338,1,26.22,23.6116,9.32853,1.60201,0.0628867,-0.623795,0.173947,1.29075,1.69643e-07,0.723053
877,51.4194,1,25.9145,23.6116,9.10172,1.54921,0.0564704,-0.604642,0.16899,1.4677,1.79137e-07,0.761834
878,49.2633,1,26.7195,23.6116,9.26961,1.61753,0.0538347,-0.632245,0.171122,1.19942,2.06077e-07,0.718022
879,46.2148,1,27.369,23.6116,8.54051,1.6475,0.0510499,-0.652215,0.165753,1.22686,1.87959e-07,0.750447
880,49.7301,1,27.1946,23.6116,8.89043,1.64748,0.0488616,-0.64972,0.166467,1.21737,2.11572e-07,0.793441
881,50.0527,1,25.6148,23.6116,9.25878,1.69349,0.0449199,-0.599775,0.176831,1.24557,2.2793e-07,0.746457
882,49.0199,1,25.013,23.6116,9.56168,1.6407,0.0478417,-0.582478,0.169607,1.25441,2.12517e-07,0.802942
883,51.0207,1,25.632,23.6116,9.52492,1.60293,0.0542287,-0.616946,0.172177,1.15791,1.97383e-07,0.800888
884,48.6646,1,26.3658,23.6116,9.14057,1.67228,0.0459556,-0.631972,0.173414,1.1723,2.1146e-07,0.830157
885,62.6527,1,26.0611,23.6116,8.45677,1.80999,0.0469142,-0.617591,0.173915,1.12836,2.49831e-07,0.801865
886,59.4873,1,26.585,23.6116,7.68856,1.72938,0.0442103,-0.628023,0.164191,1.26468,2.51892e-07,0.91859
887,56.4727,1,26.4572,23.6116,8.84027,1.58794,0.0495057,-0.632289,0.174931,1.25037,2.51787e-07,0.881635
888,54.5144,1,26.034,23.6116,8.84456,1.58799,0.0508147,-0.611435,0.166958,1.21277,2.3242e-07,0.9148
889,46.4281,1,25.9425,23.6116,9.87756,1.54226,0.0472787,-0.61472,0.178443,1.23981,2.24943e-07,0.86338
890,39.5708,1,25.7647,23.6116,9.34615,1.56183,0.0437228,-0.610449,0.174884,1.24515,2.10309e-07,0.837168
891,38.0938,1,26.014,23.6116,9.05281,1.56188,0.0456591,-0.618154,0.180702,1.17983,1.94845e-07,0.797756
892,40.9579,1,25.5443,23.6116,9.20821,1.51028,0.0499755,-0.595346,0.180315,1.21251,1.86608e-07,0.848548
893,42.3177,1,24.5696,23.6116,9.92691,1.60306,0.0479854,-0.566212,0.172133,1.1105,1.94654e-07,0.843933
894,48.3092,1,24.7736,23.6116,9.95907,1.60315,0.0531469,-0.573899,0.172874,1.06334,2.00384e-07,0.842816
895,41.8749,1,26.0558,23.6116,9.52556,1.56403,0.0558029,-0.621694,0.16998,0.998315,1.99934e-07,0.713211
896,43.6175,1,25.8303,23.6116,8.25446,1.61776,0.0482053,-0.60764,0.174465,1.04657,2.0251e-07,0.84387
897,45.3558,1,25.9653,23.6116,8.723,1.52153,0.0537432,-0.613558,0.167893,1.0258,2.10979e-07,0.900515
898,46.1938,1,25.6668,23.6116,8.47843,1.65605,0.0501162,-0.598669,0.163392,0.97161,2.13589e-07,0.859274
899,46.775,1,26.0734,23.6116,8.44817,1.65613,0.0525357,-0.617379,0.169363,0.922752,2.02868e-07,0.818524
900,45.7863,1,25.5072,23.6116,8.56486,1.65608,0.0494098,-0.604542,0.174863,1.0695,1.79615e-07,0.836146
901,48.9766,1,25.4937,23.6116,8.53856,1.75659,0.0498197,-0.59966,0.160395,1.13365,1.76284e-07,0.792829
902,57.6842,1,25.5696,23.6116,7.70162,1.75663,0.0524952,-0.59697,0.17912,1.25811,1.66169e-07,0.816633
903,57.4166,1,25.8739,23.6116,8.14234,1.70216,0.0575011,-0.614121,0.175085,1.29616,1.62996e-07,0.743458
904,36.089,1,25.6704,23.6116,8.64248,1.57688,0.051232,-0.605706,0.179898,1.17186,1.46504e-07,0.759498
905,33.5758,1,24.8212,23.6116,8.93649,1.53208,0.0526601,-0.571736,0.179194,1.11777,1.46169e-07,0.778928
906,33.6653,1,25.0469,23.6116,9.46289,1.52651,0.0557976,-0.584313,0.174239,1.00415,1.49943e-07,0.767737
907,39.9688,1,25.7065,23.6116,8.71563,1.58393,0.0518362,-0.596474,0.17276,1.06185,1.70212e-07,0.833793
908,48.7318,1,25.6085,23.6116,8.14201,1.66151,0.0557377,-0.596074,0.170165,1.08268,1.63765e-07,0.816018
909,46.4644,1,26.6359,23.6116,8.83617,1.60694,0.0525846,-0.631288,0.172909,1.18837,1.64231e-07,0.874226
910,43.0044,1,25.7208,23.6116,8.28623,1.64018,0.0487705,-0.600445,0.168385,1.19041,1.6781e-07,0.84599
