iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1149,401.315,2,19.598,28.9153,28.6434,35.1608,1.52807,1.26936e-13,0.512944,1.51472,0.365847,0.818883
1150,399.094,2,19.5987,29.0074,28.6852,35.1072,1.52719,1.22766e-13,0.513071,1.51189,0.365219,0.817383
1151,399.353,2,19.6018,29.1209,28.7055,35.0135,1.52604,1.18773e-13,0.512948,1.50783,0.364887,0.818406
1152,402.832,2,19.603,29.1976,28.7174,34.996,1.52522,1.14947e-13,0.512931,1.5038,0.364508,0.823124
1153,397.835,2,19.6033,29.1999,28.7363,35.0401,1.52355,1.11281e-13,0.512811,1.50075,0.364003,0.824967
1154,400.023,2,19.6003,29.2322,28.7553,35.0933,1.5227,1.07767e-13,0.512872,1.49759,0.363283,0.826449
1155,398.564,2,19.5979,29.2478,28.7725,35.0522,1.52181,1.04397e-13,0.512826,1.49501,0.362741,0.825785
1156,397.855,2,19.597,29.2633,28.7932,35.0595,1.52067,1.01165e-13,0.512831,1.49352,0.362118,0.825202
1157,396.867,2,19.5979,29.2725,28.8101,34.9861,1.51941,9.80639e-14,0.512869,1.49083,0.361744,0.8243
1158,394.845,2,19.5938,29.3234,28.8331,34.9463,1.51812,9.50874e-14,0.51285,1.48689,0.361155,0.822444
1159,399.905,2,19.5955,29.3641,28.844,34.925,1.51755,9.22296e-14,0.512769,1.48731,0.36065,0.821771
1160,399.545,2,19.5963,29.3877,28.8474,35.015,1.5169,8.94851e-14,0.512764,1.48739,0.359978,0.821708
1161,403.671,2,19.5935,29.4131,28.8543,35.0409,1.51717,8.68486e-14,0.512896,1.48967,0.359304,0.821004
1162,394.757,2,19.5916,29.4709,28.8636,35.0723,1.51531,8.4315e-14,0.51289,1.49023,0.358605,0.820951
1163,402.264,2,19.5907,29.5422,28.8697,35.1176,1.51512,8.18796e-14,0.513015,1.49042,0.357912,0.822405
1164,401.164,2,19.5946,29.5796,28.8617,35.0917,1.51485,7.95379e-14,0.513032,1.48933,0.357482,0.823123
1165,402.425,2,19.595,29.6813,28.8543,35.0659,1.51465,7.72857e-14,0.513191,1.491,0.357268,0.822991
1166,403.532,2,19.5983,29.7916,28.8539,34.9907,1.51488,7.51189e-14,0.513146,1.48926,0.356987,0.824275
1167,401.402,2,19.596,29.8171,28.8435,34.9396,1.51464,7.30337e-14,0.513116,1.4881,0.356705,0.825055
1168,406.542,2,19.5922,29.846,28.8332,34.916,1.51529,7.10265e-14,0.513214,1.4852,0.356569,0.82813
1169,406.636,2,19.5883,29.9669,28.8328,34.8509,1.51611,6.90938e-14,0.513309,1.48099,0.356112,0.831556
1170,403.867,2,19.5868,30.0978,28.8189,34.8024,1.51646,6.72323e-14,0.513459,1.477,0.355486,0.834237
1171,405.415,2,19.585,30.1989,28.8001,34.7403,1.51715,6.54389e-14,0.513468,1.4743,0.354929,0.836139
1172,408.784,2,19.5846,30.3078,28.775,34.7324,1.51783,6.37107e-14,0.513387,1.47341,0.355089,0.83961
1173,403.685,2,19.5846,30.397,28.7376,34.6925,1.51806,6.20448e-14,0.51342,1.47166,0.355206,0.839519
1174,406.67,2,19.5814,30.502,28.7233,34.695,1.51862,6.04386e-14,0.513362,1.47093,0.355732,0.839868
1175,405.654,2,19.5762,30.6144,28.737,34.6269,1.51951,5.88895e-14,0.513502,1.46754,0.356088,0.838552
1176,403.845,2,19.5747,30.6888,28.7461,34.6214,1.51971,5.73952e-14,0.513747,1.46474,0.356531,0.838112
1177,404.189,2,19.5748,30.7063,28.7577,34.5736,1.52025,5.59532e-14,0.513997,1.46141,0.357054,0.836394
1178,406.48,2,19.574,30.7389,28.7765,34.534,1.52125,5.45615e-14,0.514069,1.45986,0.357397,0.834283
1179,406.483,2,19.5767,30.803,28.7939,34.5073,1.52234,5.32179e-14,0.514197,1.45756,0.358081,0.831105
1180,408.882,2,19.5739,30.8891,28.7936,34.4783,1.5233,5.19204e-14,0.514371,1.45641,0.358857,0.830364
1181,407.196,2,19.5761,30.9449,28.7921,34.5636,1.52374,5.06672e-14,0.514505,1.45588,0.359522,0.830452
1182,409.562,2,19.5778,30.9766,28.797,34.5911,1.52513,4.94564e-14,0.514529,1.45424,0.359811,0.829328
1183,406.524,2,19.5787,31.0898,28.8043,34.5474,1.52584,4.82863e-14,0.514507,1.45285,0.360104,0.828372
1184,407.63,2,19.5797,31.2226,28.7999,34.5586,1.52676,4.71553e-14,0.514576,1.45077,0.360631,0.827083
1185,406.183,2,19.5765,31.3968,28.794,34.6,1.5272,4.60619e-14,0.514679,1.44946,0.361258,0.82612
1186,407.42,2,19.5724,31.5357,28.7852,34.5715,1.52786,4.50044e-14,0.514699,1.44904,0.361519,0.825528
1187,406.949,2,19.5692,31.6303,28.7858,34.4943,1.52854,4.39816e-14,0.514781,1.44858,0.361836,0.824041
1188,401.7,2,19.5682,31.733,28.7866,34.4893,1.52816,4.2992e-14,0.514858,1.44685,0.362614,0.822465
1189,406.321,2,19.5708,31.8259,28.7843,34.4076,1.52803,4.20343e-14,0.515049,1.44652,0.363526,0.823176
1190,401.817,2,19.5739,31.876,28.7844,34.3108,1.5271,4.11074e-14,0.515112,1.44693,0.364338,0.823368
1191,403.283,2,19.5769,31.926,28.7758,34.2404,1.52674,4.02099e-14,0.515148,1.44567,0.365533,0.822247
1192,404.774,2,19.5772,31.959,28.7554,34.2325,1.52643,3.93409e-14,0.515345,1.44442,0.366705,0.822249
1193,404.653,2,19.5751,31.9897,28.7487,34.1978,1.52643,3.84991e-14,0.515467,1.44236,0.367527,0.821861
1194,404.63,2,19.5736,32.0033,28.7492,34.1745,1.52633,3.76836e-14,0.515633,1.43951,0.368505,0.821987
1195,404.129,2,19.5737,32.016,28.7563,34.1636,1.52628,3.68934e-14,0.515747,1.43696,0.3692,0.821869
1196,407.239,2,19.5733,32.0288,28.774,34.1848,1.52657,3.61276e-14,0.515878,1.43449,0.369549,0.82365
1197,406.626,2,19.574,31.9936,28.7991,34.2171,1.52658,3.53851e-14,0.515955,1.43386,0.369898,0.825311
1198,405.684,2,19.5762,31.9558,28.8123,34.2639,1.52654,3.46652e-14,0.515963,1.43286,0.370262,0.826588
1199,401.751,2,19.5789,31.8746,28.8275,34.3007,1.52599,3.39671e-14,0.51609,1.43182,0.370495,0.826964
1200,402.366,2,19.5811,31.8105,28.8463,34.317,1.52538,3.32899e-14,0.516231,1.43131,0.370836,0.827787
1201,402.997,2,19.5831,31.7743,28.8587,34.2728,1.52484,3.26328e-14,0.51636,1.43089,0.370984,0.829218
1202,404.362,2,19.5834,31.7589,28.8706,34.2532,1.52507,3.19952e-14,0.516386,1.42927,0.370855,0.829303
1203,408.262,2,19.5861,31.7313,28.8889,34.2687,1.52589,3.13764e-14,0.516422,1.42753,0.370586,0.829953
1204,408.078,2,19.5888,31.7161,28.8943,34.2128,1.52662,3.07756e-14,0.516447,1.42524,0.37032,0.831161
1205,404.357,2,19.5895,31.6441,28.9009,34.2354,1.52689,3.01923e-14,0.51653,1.42423,0.370271,0.83024
1206,406.117,2,19.592,31.5813,28.905,34.2409,1.52748,2.96258e-14,0.516544,1.42225,0.370219,0.829791
1207,403.866,2,19.5931,31.5212,28.9148,34.2908,1.52771,2.90755e-14,0.516488,1.42325,0.370196,0.827585
1208,397.609,2,19.5932,31.4655,28.9241,34.287,1.52689,2.85409e-14,0.516453,1.42312,0.370211,0.82619
1209,396.927,2,19.5948,31.4237,28.9345,34.3032,1.52592,2.80215e-14,0.516315,1.42349,0.370237,0.825027
1210,395.231,2,19.5961,31.3793,28.9393,34.2959,1.52493,2.75166e-14,0.516198,1.42288,0.369936,0.823934
1211,398.679,2,19.5974,31.3393,28.942,34.2752,1.52446,2.70258e-14,0.516077,1.42248,0.369581,0.823317
1212,404.474,2,19.5982,31.2937,28.9474,34.248,1.52459,2.65487e-14,0.515969,1.42325,0.36918,0.823714
1213,398.803,2,19.5996,31.2566,28.9519,34.2246,1.52415,2.60847e-14,0.515863,1.423,0.368857,0.822937
1214,401.552,2,19.602,31.24,28.951,34.1887,1.52418,2.56334e-14,0.515804,1.42261,0.368639,0.821815
1215,403.481,2,19.6034,31.2473,28.951,34.2418,1.52458,2.51945e-14,0.515776,1.42201,0.368352,0.820582
1216,401.682,2,19.604,31.2366,28.9466,34.2363,1.52471,2.47674e-14,0.515783,1.42174,0.368104,0.818989
1217,403.708,2,19.6066,31.2227,28.9452,34.2147,1.5251,2.43518e-14,0.515738,1.42174,0.367751,0.817787
1218,404.341,2,19.6068,31.2327,28.9474,34.1693,1.52551,2.39473e-14,0.515618,1.42193,0.367353,0.817062
1219,408.395,2,19.6049,31.2345,28.9469,34.1234,1.52652,2.35535e-14,0.515551,1.4211,0.366899,0.816672
1220,402.328,2,19.6032,31.2405,28.9425,34.0646,1.52685,2.31702e-14,0.515483,1.41945,0.366461,0.815874
1221,399.301,2,19.6015,31.2601,28.9451,34.0705,1.52669,2.27969e-14,0.515403,1.4185,0.365934,0.815203
1222,395.109,2,19.6009,31.2881,28.9531,34.0593,1.52597,2.24334e-14,0.51535,1.41924,0.365333,0.813632
1223,397.443,2,19.6029,31.2858,28.9512,34.0501,1.52525,2.20793e-14,0.515261,1.42146,0.364775,0.81308
1224,402.157,2,19.6051,31.3139,28.9545,34.0529,1.5253,2.17343e-14,0.515188,1.4231,0.364232,0.812293
1225,399.41,2,19.6071,31.2863,28.9637,34.0199,1.5251,2.13981e-14,0.51514,1.42373,0.363795,0.811185
1226,395.96,2,19.6089,31.2305,28.9651,34.0594,1.52433,2.10706e-14,0.515045,1.42585,0.363367,0.809884
1227,397.862,2,19.6111,31.2136,28.9694,34.0931,1.524,2.07513e-14,0.514966,1.42694,0.36288,0.808479
1228,402.78,2,19.6109,31.1519,28.9714,34.103,1.52409,2.044e-14,0.51492,1.42803,0.362423,0.808201
1229,405.478,2,19.6125,31.1149,28.9613,34.1303,1.5242,2.01365e-14,0.514847,1.43063,0.362013,0.808689
1230,403.308,2,19.612,31.0807,28.9606,34.1589,1.52438,1.98406e-14,0.514825,1.4312,0.361298,0.809134
1231,404.613,2,19.6116,31.0201,28.9576,34.1826,1.52458,1.9552e-14,0.514802,1.43225,0.36094,0.809237
1232,398.669,2,19.611,30.942,28.9578,34.2069,1.52424,1.92705e-14,0.514782,1.43328,0.360568,0.808334
1233,394.702,2,19.6098,30.8918,28.9537,34.2246,1.52351,1.89958e-14,0.514734,1.43328,0.360126,0.807651
1234,398.405,2,19.6081,30.8845,28.9419,34.2292,1.52293,1.87279e-14,0.514724,1.43463,0.35989,0.807466
1235,398.063,2,19.6084,30.836,28.9311,34.2262,1.52236,1.84664e-14,0.514654,1.4359,0.359702,0.807145
1236,395.442,2,19.607,30.7907,28.9288,34.2187,1.52161,1.82112e-14,0.514617,1.43734,0.359359,0.806329
1237,403.232,2,19.6055,30.7562,28.9268,34.2204,1.5216,1.79621e-14,0.514637,1.43924,0.359167,0.805987
1238,401.724,2,19.6053,30.7463,28.9287,34.2149,1.52154,1.77188e-14,0.514644,1.43954,0.35893,0.805957
1239,402.829,2,19.6045,30.7382,28.9302,34.1909,1.52158,1.74814e-14,0.514639,1.43953,0.358845,0.806006
1240,407.44,2,19.6043,30.7167,28.9349,34.1345,1.52217,1.72495e-14,0.514666,1.4397,0.358812,0.805586
1241,401.966,2,19.6053,30.679,28.9411,34.0703,1.52218,1.7023e-14,0.514738,1.43985,0.358817,0.804827
1242,403.562,2,19.606,30.6416,28.9562,34.0515,1.52231,1.68018e-14,0.514763,1.43896,0.358968,0.804669
1243,400.265,2,19.6078,30.6167,28.973,34.0479,1.52209,1.65857e-14,0.514761,1.43841,0.359077,0.804347
1244,397.423,2,19.6078,30.6139,28.9754,34.0469,1.52204,1.6553e-14,0.514762,1.43813,0.359099,0.804232
1245,404.517,2,19.608,30.6081,28.9786,34.0481,1.52207,1.65204e-14,0.514775,1.4379,0.359127,0.804288
1246,403.618,2,19.6078,30.6008,28.9816,34.0481,1.52211,1.64879e-14,0.514776,1.43766,0.359173,0.80416
1247,402.033,2,19.6078,30.5913,28.9847,34.0512,1.52212,1.64556e-14,0.514776,1.43758,0.359188,0.80403
1248,400.392,2,19.6073,30.5793,28.9877,34.0528,1.52208,1.64233e-14,0.514786,1.43751,0.359172,0.804124
1249,402.338,2,19.607,30.5724,28.99,34.0552,1.52205,1.63913e-14,0.51479,1.43734,0.359189,0.804273
1250,400.83,2,19.6067,30.5679,28.9918,34.0617,1.52202,1.63593e-14,0.514781,1.43713,0.359217,0.804332
1251,401.518,2,19.6066,30.5609,28.9943,34.0589,1.52204,1.63275e-14,0.514768,1.43696,0.35923,0.804198
1252,396.73,2,19.6064,30.5563,28.9957,34.0596,1.52197,1.62958e-14,0.514758,1.43671,0.35924,0.804145
1253,395.896,2,19.6063,30.551,28.9977,34.0624,1.52189,1.62642e-14,0.514749,1.43649,0.359251,0.80405
1254,400.764,2,19.6064,30.5477,28.9996,34.0657,1.52188,1.62327e-14,0.514743,1.43629,0.359266,0.804035
1255,399.766,2,19.6068,30.546,29.002,34.0665,1.52189,1.62014e-14,0.514725,1.43601,0.359265,0.803922
1256,399.745,2,19.6068,30.5423,29.0034,34.0645,1.52185,1.61702e-14,0.514725,1.43578,0.359282,0.803937
1257,397.418,2,19.6069,30.5388,29.005,34.0664,1.52177,1.61391e-14,0.514726,1.43569,0.35928,0.803938
1258,398.139,2,19.6069,30.5394,29.0064,34.0582,1.52169,1.61081e-14,0.514723,1.43562,0.359311,0.803932
1259,402.701,2,19.6071,30.5392,29.0077,34.0536,1.52168,1.60773e-14,0.514717,1.43559,0.359326,0.803973
1260,407.759,2,19.6071,30.5357,29.0098,34.0511,1.52175,1.60466e-14,0.514719,1.43549,0.359332,0.804056
1261,405.321,2,19.6071,30.5277,29.0125,34.0511,1.52179,1.6016e-14,0.514717,1.43563,0.359309,0.804039
1262,406.652,2,19.6072,30.5175,29.013,34.049,1.52182,1.59855e-14,0.51472,1.43575,0.35931,0.804174
1263,406.153,2,19.6074,30.5075,29.0132,34.0448,1.52185,1.59551e-14,0.514715,1.43574,0.359309,0.804337
1264,404.316,2,19.6079,30.5015,29.0128,34.0434,1.52186,1.59248e-14,0.514717,1.43568,0.359304,0.804421
1265,400.736,2,19.6081,30.4983,29.0137,34.0445,1.52184,1.58947e-14,0.514716,1.43552,0.359293,0.804484
1266,404.342,2,19.6082,30.4935,29.0142,34.0484,1.52185,1.58647e-14,0.514713,1.4356,0.359296,0.80452
1267,407.724,2,19.6083,30.4926,29.0146,34.0518,1.52189,1.58348e-14,0.514719,1.43571,0.359311,0.804635
1268,412.074,2,19.6081,30.4909,29.0154,34.0536,1.522,1.5805e-14,0.514724,1.43566,0.359329,0.804829
1269,408.336,2,19.6079,30.4859,29.0161,34.0532,1.52203,1.57753e-14,0.514719,1.43585,0.359345,0.804997
1270,401.709,2,19.6078,30.4826,29.0169,34.0551,1.52201,1.57457e-14,0.514719,1.43606,0.359322,0.804953
1271,399.823,2,19.6079,30.4802,29.0188,34.0483,1.52201,1.57163e-14,0.514722,1.43604,0.359276,0.804786
1272,402.86,2,19.608,30.4773,29.0199,34.0518,1.52207,1.56869e-14,0.514734,1.43601,0.359239,0.804558
1273,398.524,2,19.6081,30.4781,29.0205,34.056,1.52203,1.56577e-14,0.514741,1.43601,0.359236,0.804415
1274,404.581,2,19.6081,30.4834,29.0214,34.057,1.52207,1.56286e-14,0.514749,1.43589,0.359265,0.804358
1275,402.425,2,19.608,30.4926,29.0222,34.0523,1.52209,1.55995e-14,0.514762,1.43577,0.359297,0.804178
1276,400.268,2,19.608,30.4931,29.0226,34.052,1.52206,1.55706e-14,0.51477,1.43566,0.359333,0.8041
1277,404.431,2,19.608,30.497,29.0235,34.0537,1.52206,1.55418e-14,0.514776,1.43573,0.359358,0.804124
1278,407.067,2,19.6079,30.4966,29.0248,34.0517,1.52204,1.55132e-14,0.514782,1.43596,0.359399,0.804358
1279,406.293,2,19.6075,30.4971,29.0258,34.0498,1.52206,1.54846e-14,0.514794,1.4361,0.359427,0.804408
1280,402.278,2,19.6073,30.5015,29.0263,34.0526,1.52203,1.54561e-14,0.514803,1.43615,0.359429,0.804465
1281,397.27,2,19.6072,30.5037,29.0265,34.0511,1.52194,1.54277e-14,0.514804,1.43596,0.359421,0.804578
1282,396.342,2,19.6068,30.5097,29.0261,34.0452,1.52185,1.53995e-14,0.514806,1.4358,0.359418,0.804611
1283,398.976,2,19.6067,30.511,29.0256,34.0387,1.5218,1.53713e-14,0.514812,1.43548,0.359436,0.804656
1284,395.684,2,19.6066,30.5133,29.0257,34.0327,1.5217,1.53433e-14,0.514812,1.43532,0.359442,0.804671
1285,401.602,2,19.6064,30.5149,29.0266,34.0235,1.52169,1.53153e-14,0.514819,1.43513,0.359424,0.804732
1286,400.092,2,19.6063,30.5156,29.0273,34.0192,1.52166,1.52875e-14,0.514823,1.43502,0.359414,0.804768
1287,398.361,2,19.6061,30.5194,29.0277,34.0147,1.52161,1.52597e-14,0.514829,1.43493,0.359425,0.804684
1288,396.157,2,19.606,30.5213,29.0288,34.0139,1.5215,1.52321e-14,0.514836,1.4349,0.359456,0.804623
1289,398.972,2,19.6059,30.5254,29.0294,34.0135,1.52143,1.52045e-14,0.514837,1.43498,0.359503,0.804553
1290,399.254,2,19.6058,30.5321,29.0299,34.0114,1.52136,1.51771e-14,0.514828,1.43506,0.359547,0.804493
1291,402.005,2,19.6058,30.5363,29.0302,34.0112,1.52134,1.51497e-14,0.514825,1.435,0.359573,0.804535
1292,402.263,2,19.6057,30.5345,29.0313,34.0085,1.52132,1.51225e-14,0.514814,1.43504,0.359634,0.80444
1293,399.918,2,19.6059,30.5311,29.032,34.0104,1.52129,1.50954e-14,0.514807,1.43495,0.359681,0.804336
1294,403.638,2,19.6061,30.5314,29.0329,34.016,1.52129,1.50683e-14,0.514802,1.43495,0.359736,0.804306
1295,405.884,2,19.6061,30.5327,29.0338,34.0184,1.52129,1.50414e-14,0.514814,1.43485,0.359782,0.804464
1296,407.15,2,19.6064,30.5305,29.0343,34.0205,1.52133,1.50145e-14,0.51482,1.4348,0.359811,0.80457
1297,403.538,2,19.6064,30.5263,29.0345,34.021,1.52131,1.49878e-14,0.514821,1.43479,0.359839,0.804712
1298,409.855,2,19.6063,30.5231,29.0344,34.0141,1.52138,1.49611e-14,0.514826,1.43487,0.359861,0.804778
1299,402.649,2,19.6064,30.52,29.0334,34.0053,1.52137,1.49346e-14,0.514822,1.4349,0.359876,0.804781
1300,397.94,2,19.6066,30.5177,29.0332,34.0026,1.52131,1.49081e-14,0.514819,1.43478,0.359902,0.804731
1301,400.293,2,19.6068,30.5178,29.0321,33.9984,1.52126,1.48817e-14,0.514821,1.43472,0.359927,0.804789
1302,402.89,2,19.6069,30.5176,29.0312,33.9915,1.52126,1.48555e-14,0.514817,1.43468,0.359923,0.804828
1303,407.195,2,19.6068,30.5159,29.0303,33.987,1.52133,1.48293e-14,0.514823,1.43463,0.359944,0.804811
1304,401.347,2,19.6069,30.5145,29.0298,33.9903,1.52129,1.48032e-14,0.514816,1.43463,0.359951,0.804871
1305,404.479,2,19.607,30.5137,29.0294,33.9885,1.52131,1.47772e-14,0.514799,1.43468,0.359965,0.804878
1306,401.165,2,19.6071,30.5144,29.0293,33.9861,1.52128,1.47513e-14,0.514789,1.43483,0.359954,0.804844
1307,400.252,2,19.6072,30.5162,29.0292,33.9848,1.52122,1.47255e-14,0.514775,1.4351,0.359922,0.804915
1308,402.174,2,19.607,30.5171,29.0297,33.9819,1.52122,1.46998e-14,0.514763,1.43517,0.359903,0.804892
1309,407.133,2,19.6067,30.5189,29.0299,33.9845,1.52129,1.46742e-14,0.514768,1.43512,0.359896,0.804897
1310,401.242,2,19.6066,30.5163,29.0302,33.9822,1.52126,1.46486e-14,0.514772,1.435,0.359924,0.804941
1311,399.176,2,19.6067,30.516,29.0305,33.9816,1.52121,1.46232e-14,0.514769,1.43486,0.359938,0.804951
1312,399.862,2,19.6065,30.5111,29.0309,33.9813,1.52116,1.45978e-14,0.514774,1.43474,0.359949,0.805033
1313,404.016,2,19.6065,30.509,29.0313,33.9882,1.52118,1.45726e-14,0.514775,1.43469,0.359967,0.80503
1314,405.088,2,19.6063,30.5098,29.0315,33.9953,1.52119,1.45474e-14,0.51478,1.43458,0.359986,0.805194
1315,404.787,2,19.6063,30.5062,29.0321,34.0001,1.5212,1.45223e-14,0.514781,1.43464,0.359996,0.805247
1316,400.206,2,19.6062,30.5041,29.0329,34.0034,1.52116,1.44973e-14,0.514782,1.43465,0.359994,0.805253
1317,400.752,2,19.6061,30.5036,29.0336,34.0049,1.52112,1.44724e-14,0.514788,1.43459,0.359993,0.805306
1318,407.767,2,19.6057,30.5026,29.0339,34.0039,1.52118,1.44476e-14,0.514789,1.43463,0.360017,0.805301
1319,406.273,2,19.6056,30.5001,29.0337,34.0012,1.52122,1.44228e-14,0.514787,1.4345,0.360049,0.80539
1320,403.153,2,19.6058,30.4955,29.0339,33.9955,1.52121,1.43982e-14,0.514794,1.43434,0.360072,0.80552
1321,405.247,2,19.6058,30.4931,29.0346,33.9969,1.52119,1.43736e-14,0.514802,1.43433,0.360121,0.805663
1322,403.54,2,19.6057,30.4909,29.0349,33.9972,1.52116,1.43491e-14,0.514814,1.4342,0.360161,0.805865
1323,400.043,2,19.6054,30.4901,29.035,33.9984,1.52112,1.43247e-14,0.514821,1.434,0.360192,0.805899
1324,402.185,2,19.6053,30.4893,29.0359,33.995,1.52109,1.43004e-14,0.514834,1.43375,0.360212,0.806082
1325,404.692,2,19.6052,30.4873,29.0374,33.996,1.52111,1.42762e-14,0.514836,1.43363,0.360234,0.806147
1326,399.934,2,19.6052,30.4848,29.0393,33.9944,1.52107,1.4252e-14,0.514837,1.43361,0.360249,0.806137
1327,404.88,2,19.6052,30.4811,29.0403,33.9977,1.52107,1.4228e-14,0.514836,1.43371,0.360275,0.806185
1328,407.303,2,19.6052,30.4757,29.0417,34.0006,1.52109,1.4204e-14,0.514831,1.43401,0.360287,0.806229
1329,404.755,2,19.6049,30.4723,29.043,34.0018,1.52109,1.41801e-14,0.514839,1.43424,0.360295,0.806236
1330,407.06,2,19.6047,30.4713,29.0436,34.0051,1.52113,1.41563e-14,0.514838,1.43426,0.360271,0.806349
1331,402.487,2,19.6046,30.4739,29.0444,34.0068,1.52112,1.41325e-14,0.514845,1.43432,0.36024,0.806412
1332,403.304,2,19.6046,30.4713,29.0456,34.0092,1.52114,1.41089e-14,0.514849,1.43436,0.360219,0.806383
1333,399.613,2,19.6046,30.4692,29.0469,34.0118,1.52109,1.40853e-14,0.514851,1.43439,0.360212,0.8064
1334,401.716,2,19.6046,30.4713,29.0477,34.0112,1.52105,1.40618e-14,0.514851,1.4345,0.360206,0.806467
1335,403.672,2,19.6046,30.4747,29.049,34.014,1.52104,1.40384e-14,0.514851,1.43469,0.360176,0.806572
1336,404.52,2,19.6047,30.4721,29.0497,34.0143,1.521,1.4015e-14,0.51485,1.43482,0.360153,0.806869
1337,406.163,2,19.6048,30.4689,29.0501,34.0142,1.521,1.39918e-14,0.51484,1.43485,0.360146,0.807141
1338,409.78,2,19.6049,30.4655,29.0505,34.0159,1.52104,1.39686e-14,0.514838,1.43507,0.360134,0.8074
1339,405.899,2,19.6052,30.4621,29.0513,34.0163,1.52108,1.39455e-14,0.514836,1.43511,0.360115,0.807413
1340,400.867,2,19.6053,30.459,29.0521,34.0155,1.52105,1.39225e-14,0.514835,1.43515,0.360098,0.807441
1341,403.494,2,19.6055,30.4585,29.0519,34.0116,1.52106,1.38995e-14,0.514838,1.43524,0.360104,0.807374
1342,399.754,2,19.6055,30.4647,29.0526,34.0062,1.521,1.38767e-14,0.514836,1.43546,0.360101,0.807337
1343,404.678,2,19.6055,30.4721,29.0541,34.0057,1.52099,1.38539e-14,0.514845,1.43573,0.36009,0.807386
1344,404.162,2,19.6056,30.4805,29.0562,34.0063,1.52098,1.38311e-14,0.514855,1.43579,0.360074,0.807545
1345,401.281,2,19.6059,30.4862,29.0584,33.9995,1.52095,1.38085e-14,0.514862,1.43571,0.360078,0.807643
1346,405.842,2,19.6062,30.4909,29.0608,33.9923,1.52096,1.37859e-14,0.514864,1.43564,0.360071,0.807847
1347,408.621,2,19.6063,30.4924,29.0634,33.9889,1.52101,1.37634e-14,0.514867,1.43572,0.360084,0.807942
1348,412.303,2,19.6063,30.4926,29.0654,33.9862,1.5211,1.3741e-14,0.514874,1.43581,0.360115,0.808031
1349,404.658,2,19.6063,30.4938,29.0669,33.9826,1.52112,1.37187e-14,0.514883,1.43582,0.360114,0.808041
1350,403.445,2,19.6066,30.4975,29.068,33.978,1.52115,1.36964e-14,0.514883,1.43582,0.360114,0.807956
1351,402.471,2,19.6063,30.4953,29.0691,33.9729,1.52113,1.36742e-14,0.5149,1.43584,0.360113,0.807959
1352,399.901,2,19.6064,30.4948,29.0702,33.9742,1.52111,1.36521e-14,0.514905,1.43569,0.36014,0.807872
1353,404.14,2,19.6062,30.4917,29.0718,33.9737,1.52114,1.363e-14,0.514921,1.43555,0.360168,0.807796
1354,396.884,2,19.6063,30.4913,29.0728,33.97,1.52106,1.3608e-14,0.514925,1.43546,0.360211,0.807771
1355,402.469,2,19.6063,30.4875,29.0746,33.9643,1.52103,1.35861e-14,0.514936,1.43542,0.360229,0.80783
1356,398.672,2,19.6063,30.4863,29.0769,33.9612,1.521,1.35643e-14,0.514945,1.43528,0.360236,0.80774
1357,401.867,2,19.6065,30.4873,29.0788,33.9568,1.52101,1.35425e-14,0.514955,1.43523,0.36025,0.807635
1358,403.11,2,19.6069,30.4885,29.0811,33.9519,1.52101,1.35208e-14,0.514954,1.43518,0.360262,0.80765
1359,401.89,2,19.6069,30.4909,29.0828,33.9472,1.52099,1.34992e-14,0.514954,1.43519,0.360267,0.807658
1360,404.634,2,19.6072,30.495,29.0851,33.9449,1.52102,1.34777e-14,0.514955,1.43515,0.360267,0.807664
1361,404,2,19.6072,30.495,29.0868,33.9403,1.52103,1.34562e-14,0.514969,1.4351,0.360275,0.807666
1362,405.158,2,19.6074,30.4976,29.089,33.9349,1.52105,1.34348e-14,0.514978,1.43509,0.360302,0.807677
1363,405.744,2,19.6075,30.5029,29.0916,33.938,1.52107,1.34134e-14,0.514988,1.43514,0.360318,0.80772
1364,406.539,2,19.6075,30.5064,29.0939,33.9383,1.52112,1.33921e-14,0.514999,1.43511,0.360352,0.807621
1365,410.046,2,19.6075,30.5123,29.0952,33.9396,1.52122,1.33709e-14,0.515014,1.4351,0.360394,0.807497
1366,407.24,2,19.6077,30.5171,29.0961,33.9375,1.52128,1.33498e-14,0.515028,1.43501,0.360446,0.807425
1367,404.191,2,19.6077,30.5157,29.0975,33.9332,1.52127,1.33287e-14,0.515042,1.435,0.360491,0.80745
1368,405.296,2,19.6078,30.5166,29.0997,33.9295,1.5213,1.33077e-14,0.515058,1.43502,0.360492,0.80741
1369,409.351,2,19.6079,30.5136,29.1023,33.9247,1.52136,1.32868e-14,0.515073,1.43528,0.360501,0.807382
1370,406.121,2,19.6082,30.5095,29.1058,33.9268,1.52139,1.32659e-14,0.515083,1.43533,0.360504,0.807397
1371,407.056,2,19.6084,30.5087,29.1088,33.9288,1.52145,1.32451e-14,0.515079,1.43523,0.360512,0.807415
1372,397.657,2,19.6086,30.5074,29.1113,33.9259,1.5214,1.32244e-14,0.515077,1.43513,0.3605,0.807415
1373,398.419,2,19.6086,30.5066,29.1142,33.9257,1.52137,1.32037e-14,0.515078,1.43504,0.360478,0.807329
1374,400.635,2,19.6088,30.5075,29.1171,33.9288,1.52134,1.31831e-14,0.515092,1.43516,0.360463,0.807302
