iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,401.968,2,15.6306,20.3487,16.8534,1.5861,-0.204759,0.211408,0.916317,0.149057,0.878789
1289,394.453,2,15.6313,20.348,16.8525,1.58612,-0.204803,0.211418,0.916314,0.149041,0.878734
1290,390.254,2,15.6314,20.3478,16.8522,1.58608,-0.204809,0.211421,0.916322,0.149027,0.878659
1291,392.213,2,15.631,20.3475,16.8527,1.58611,-0.204797,0.211424,0.916288,0.149011,0.878546
1292,389.501,2,15.631,20.3473,16.8536,1.58605,-0.204787,0.211417,0.916247,0.14901,0.878524
1293,390.57,2,15.6304,20.3469,16.8551,1.58598,-0.204761,0.211411,0.916223,0.149019,0.878538
1294,387.608,2,15.6301,20.3463,16.8562,1.58589,-0.204743,0.211416,0.916216,0.149007,0.878533
1295,400.032,2,15.6297,20.3465,16.8569,1.58597,-0.204731,0.211409,0.916241,0.149,0.878483
1296,392.939,2,15.6298,20.3464,16.8578,1.58595,-0.204738,0.211413,0.916303,0.148979,0.878479
1297,392.526,2,15.6292,20.3464,16.8592,1.58595,-0.204715,0.211404,0.91629,0.148971,0.878428
1298,390.594,2,15.6298,20.3464,16.8604,1.58589,-0.204754,0.211399,0.916391,0.148959,0.878384
1299,394.343,2,15.6298,20.346,16.8615,1.58589,-0.204761,0.21139,0.91641,0.148952,0.878365
1300,390.23,2,15.6299,20.3457,16.8628,1.5858,-0.204773,0.211388,0.916443,0.148959,0.878382
1301,389.637,2,15.6304,20.3456,16.8643,1.58571,-0.204804,0.211382,0.916468,0.148962,0.87835
1302,394.05,2,15.6315,20.3457,16.8656,1.58566,-0.204866,0.211383,0.916488,0.148974,0.878351
1303,392.526,2,15.6322,20.3459,16.8649,1.58563,-0.204904,0.211374,0.916562,0.148971,0.878287
1304,397.625,2,15.6321,20.3463,16.8654,1.58564,-0.204897,0.211364,0.916659,0.148978,0.878233
1305,396.34,2,15.632,20.3462,16.8658,1.58561,-0.204881,0.211375,0.916741,0.148982,0.878204
1306,401.383,2,15.6322,20.3461,16.8666,1.58566,-0.204892,0.211392,0.916756,0.148976,0.8782
1307,394.472,2,15.6325,20.3459,16.868,1.58565,-0.204901,0.211394,0.916823,0.148962,0.878194
1308,396.11,2,15.6328,20.3456,16.8706,1.58565,-0.204914,0.211398,0.916828,0.148955,0.878236
1309,400.581,2,15.6328,20.3451,16.8735,1.58569,-0.204915,0.211393,0.916923,0.148955,0.878232
1310,391.812,2,15.6329,20.3449,16.8763,1.58563,-0.204923,0.211382,0.917024,0.148954,0.878179
1311,391.652,2,15.633,20.3453,16.8774,1.58555,-0.204939,0.211385,0.917057,0.148976,0.878114
1312,398.642,2,15.6332,20.3449,16.8786,1.5856,-0.204959,0.211387,0.917117,0.14896,0.878115
1313,388.161,2,15.6327,20.344,16.8799,1.58549,-0.204939,0.211377,0.917148,0.148979,0.878058
1314,398.611,2,15.6321,20.343,16.8817,1.58552,-0.204922,0.211367,0.917231,0.148987,0.877974
1315,392.796,2,15.6325,20.3427,16.8822,1.5855,-0.204939,0.21136,0.917294,0.148989,0.877872
1316,395.356,2,15.6324,20.3425,16.8827,1.58551,-0.20494,0.211347,0.91734,0.148993,0.877789
1317,395.77,2,15.6324,20.3421,16.8835,1.58545,-0.204944,0.211335,0.917378,0.149047,0.87771
1318,399.593,2,15.6319,20.3422,16.884,1.58543,-0.204909,0.211319,0.917476,0.149073,0.877745
1319,393.01,2,15.6315,20.3415,16.8845,1.58541,-0.204883,0.211312,0.917528,0.149066,0.877715
1320,389.588,2,15.6314,20.341,16.8855,1.58536,-0.204871,0.211315,0.917546,0.149044,0.877719
1321,394.247,2,15.6312,20.3409,16.8857,1.58535,-0.20485,0.211329,0.917541,0.149028,0.877723
1322,385.51,2,15.6313,20.3411,16.8862,1.58526,-0.204866,0.211327,0.917531,0.149014,0.877704
1323,391.522,2,15.6313,20.341,16.8869,1.58523,-0.204863,0.211319,0.917584,0.148996,0.877699
1324,401.474,2,15.6307,20.3405,16.888,1.58528,-0.204838,0.211327,0.917648,0.148986,0.877739
1325,399.951,2,15.6309,20.3403,16.8882,1.58531,-0.20484,0.211323,0.917639,0.14899,0.877812
1326,394.891,2,15.6309,20.3401,16.8879,1.58534,-0.204838,0.211309,0.917617,0.14897,0.877865
1327,402.127,2,15.6311,20.34,16.8873,1.58542,-0.204855,0.211307,0.917611,0.148955,0.877932
1328,396.221,2,15.6311,20.3398,16.8866,1.58546,-0.204848,0.211305,0.917649,0.148935,0.877919
1329,392.341,2,15.6308,20.3398,16.8878,1.58546,-0.204836,0.211296,0.917613,0.148921,0.877976
1330,389.583,2,15.6306,20.3398,16.889,1.58537,-0.20483,0.211292,0.917706,0.148915,0.87797
1331,390.622,2,15.6304,20.3399,16.8885,1.5853,-0.20482,0.211293,0.91779,0.148898,0.87804
1332,391.589,2,15.6303,20.3406,16.8898,1.58519,-0.204819,0.211295,0.917945,0.148896,0.878064
1333,401.084,2,15.63,20.3415,16.8915,1.58521,-0.204804,0.211294,0.918091,0.1489,0.878038
1334,409.112,2,15.6305,20.3419,16.892,1.58534,-0.204831,0.211304,0.918107,0.148909,0.878045
1335,403.724,2,15.6309,20.3423,16.8919,1.58542,-0.204851,0.211315,0.918126,0.148922,0.877947
1336,400.025,2,15.6313,20.3427,16.8922,1.58548,-0.204864,0.211312,0.918094,0.148937,0.877872
1337,388.644,2,15.6312,20.343,16.8932,1.58539,-0.204862,0.211316,0.918069,0.148938,0.877875
1338,393.51,2,15.6309,20.3431,16.8934,1.58533,-0.204849,0.211326,0.91808,0.14895,0.877851
1339,400.428,2,15.6308,20.3428,16.8957,1.58526,-0.20485,0.211325,0.918278,0.148987,0.877893
1340,402.216,2,15.631,20.3424,16.897,1.5853,-0.204864,0.211322,0.918406,0.149003,0.87782
1341,406.192,2,15.6311,20.3422,16.8982,1.58538,-0.204865,0.211325,0.918467,0.149022,0.877759
1342,395.24,2,15.6309,20.3425,16.8986,1.58534,-0.20485,0.21133,0.918483,0.149038,0.877768
1343,395.9,2,15.6309,20.3429,16.8989,1.5853,-0.204841,0.211336,0.918509,0.149039,0.877821
1344,394.138,2,15.6307,20.3431,16.8993,1.58529,-0.20483,0.21133,0.91852,0.149035,0.877831
1345,391.442,2,15.6309,20.3436,16.9006,1.58524,-0.204838,0.211317,0.918551,0.149035,0.87784
1346,401.457,2,15.6309,20.3442,16.9011,1.58523,-0.20484,0.211309,0.918661,0.149049,0.877902
1347,408.972,2,15.6309,20.3445,16.903,1.58533,-0.204839,0.211304,0.918741,0.149063,0.877983
1348,402.257,2,15.6309,20.3442,16.9046,1.58539,-0.204834,0.211299,0.918794,0.149057,0.87805
1349,407.055,2,15.6308,20.3442,16.9051,1.58554,-0.204821,0.211308,0.918841,0.149027,0.878074
1350,400.73,2,15.6311,20.3442,16.9035,1.58559,-0.204827,0.211312,0.918926,0.149006,0.87812
1351,404.159,2,15.6309,20.3442,16.9029,1.58569,-0.204817,0.21131,0.918982,0.148993,0.878124
1352,398.789,2,15.631,20.3446,16.9034,1.58575,-0.204824,0.211309,0.918987,0.148968,0.878179
1353,396.336,2,15.6315,20.345,16.9039,1.58578,-0.204852,0.211304,0.919024,0.148951,0.878166
1354,395.064,2,15.632,20.3452,16.9038,1.58582,-0.204886,0.211308,0.919049,0.148924,0.878107
1355,390.687,2,15.6325,20.3461,16.904,1.58576,-0.204907,0.211305,0.919058,0.148917,0.878142
1356,394.806,2,15.6325,20.3465,16.904,1.58572,-0.204902,0.211305,0.9191,0.148925,0.878147
1357,411.165,2,15.6326,20.3472,16.9029,1.58583,-0.204897,0.211298,0.919151,0.148956,0.878202
1358,395.07,2,15.6326,20.3473,16.9027,1.58576,-0.204898,0.211302,0.919128,0.148974,0.878269
1359,399.495,2,15.6324,20.3471,16.9025,1.58576,-0.204886,0.211298,0.919108,0.148989,0.878374
1360,391.117,2,15.6322,20.3473,16.9038,1.58572,-0.204885,0.211299,0.919035,0.148977,0.878458
1361,391.549,2,15.6324,20.348,16.9045,1.58567,-0.204902,0.211299,0.918977,0.148976,0.87852
1362,388.283,2,15.6328,20.3483,16.9048,1.58561,-0.204924,0.211301,0.918893,0.148975,0.878517
1363,396.609,2,15.6325,20.3485,16.9057,1.58561,-0.204904,0.211308,0.918851,0.148972,0.878551
1364,393.338,2,15.6325,20.3486,16.9067,1.58557,-0.204906,0.211314,0.918875,0.148967,0.878584
1365,391.328,2,15.6319,20.3485,16.9077,1.58553,-0.204878,0.211306,0.918928,0.148959,0.878553
1366,393.521,2,15.6321,20.3487,16.9068,1.58554,-0.204889,0.211296,0.918973,0.148948,0.878528
1367,395.11,2,15.632,20.3491,16.9075,1.58553,-0.204885,0.211283,0.918939,0.148946,0.878609
1368,395.211,2,15.6318,20.3502,16.9073,1.58554,-0.204877,0.211265,0.91891,0.148954,0.878621
1369,394.426,2,15.6318,20.3511,16.9073,1.58554,-0.204877,0.211264,0.91885,0.148952,0.878636
1370,394.591,2,15.6318,20.3514,16.9065,1.58554,-0.204869,0.211266,0.918793,0.148948,0.878658
1371,390.528,2,15.6319,20.3512,16.9053,1.5855,-0.204877,0.211271,0.91875,0.148933,0.878696
1372,394.678,2,15.6319,20.3515,16.9059,1.5855,-0.204877,0.211261,0.918711,0.148938,0.878687
1373,396.026,2,15.6317,20.3514,16.9062,1.58552,-0.204865,0.211253,0.918646,0.148951,0.878666
1374,396.763,2,15.6318,20.3516,16.9062,1.58553,-0.20488,0.211243,0.918613,0.148969,0.878641
1375,401.405,2,15.6322,20.3514,16.9069,1.58555,-0.204903,0.211251,0.918676,0.148972,0.878654
1376,400.248,2,15.6324,20.3512,16.9086,1.58559,-0.204915,0.211256,0.91871,0.148973,0.878638
1377,395.853,2,15.6324,20.3512,16.9096,1.58556,-0.204925,0.211254,0.918796,0.148977,0.878627
1378,402.159,2,15.6323,20.351,16.9112,1.58559,-0.204918,0.211254,0.918871,0.148977,0.878699
1379,400.642,2,15.6323,20.3506,16.9108,1.58558,-0.204924,0.211267,0.918904,0.148998,0.878692
1380,402.935,2,15.6322,20.3501,16.9109,1.58561,-0.204921,0.21128,0.918889,0.149011,0.878723
1381,395.052,2,15.632,20.3498,16.9111,1.58557,-0.2049,0.21129,0.918882,0.149016,0.878751
1382,400.483,2,15.6313,20.35,16.9106,1.58556,-0.204857,0.211297,0.918904,0.149046,0.878756
1383,394.101,2,15.6311,20.3502,16.9097,1.58553,-0.204846,0.211296,0.918895,0.149053,0.87876
1384,384.512,2,15.6312,20.3503,16.9091,1.58542,-0.204852,0.211301,0.918876,0.149041,0.878756
1385,388.254,2,15.6313,20.3501,16.9082,1.58537,-0.20485,0.21129,0.918856,0.149025,0.878803
1386,388.523,2,15.6309,20.3497,16.9076,1.5853,-0.204825,0.211282,0.918898,0.149,0.87887
1387,390.937,2,15.6314,20.3495,16.9073,1.58527,-0.204854,0.211278,0.918963,0.148975,0.878913
1388,399.707,2,15.6311,20.3497,16.9065,1.58529,-0.204834,0.211285,0.918952,0.148975,0.878963
1389,393.957,2,15.6308,20.3498,16.9054,1.58528,-0.204814,0.211278,0.918937,0.148964,0.879006
1390,393.169,2,15.6312,20.3505,16.9046,1.58524,-0.204843,0.211267,0.918971,0.148972,0.879045
1391,394.576,2,15.6309,20.351,16.9042,1.58523,-0.204835,0.211259,0.919018,0.148967,0.87906
1392,395.383,2,15.6308,20.3509,16.9044,1.58522,-0.20483,0.211251,0.919057,0.148952,0.879174
1393,392.677,2,15.6308,20.3508,16.9058,1.58518,-0.204838,0.21124,0.919151,0.148936,0.879247
1394,399.865,2,15.6308,20.3507,16.9052,1.58524,-0.204839,0.211227,0.919159,0.148922,0.879355
1395,400.606,2,15.6305,20.3506,16.9046,1.5853,-0.204829,0.211214,0.919137,0.148917,0.879448
1396,398.694,2,15.6304,20.3509,16.9047,1.58533,-0.204833,0.211213,0.9191,0.148899,0.879608
1397,397.338,2,15.6302,20.3511,16.905,1.58537,-0.204826,0.211209,0.919074,0.148877,0.879695
1398,398.114,2,15.6303,20.3513,16.9056,1.58539,-0.204834,0.211209,0.919132,0.148856,0.879766
1399,392.976,2,15.6303,20.351,16.9059,1.58538,-0.204832,0.211201,0.919173,0.148838,0.879789
1400,399.085,2,15.6307,20.3509,16.9062,1.58542,-0.20485,0.211201,0.919234,0.148824,0.879799
1401,391.791,2,15.6308,20.3509,16.9066,1.5854,-0.204856,0.211207,0.919251,0.148805,0.879791
1402,398.492,2,15.6308,20.351,16.9056,1.58543,-0.204859,0.211202,0.919276,0.148795,0.879841
1403,393.266,2,15.6312,20.351,16.9046,1.5854,-0.204882,0.211204,0.919227,0.1488,0.879829
1404,388.55,2,15.6312,20.3513,16.9044,1.58531,-0.204878,0.211205,0.919169,0.1488,0.879898
1405,398.575,2,15.6315,20.3517,16.904,1.5853,-0.204886,0.211215,0.91915,0.148816,0.879903
1406,397.894,2,15.632,20.3519,16.9035,1.58532,-0.204921,0.211213,0.919094,0.148836,0.879858
1407,397.591,2,15.6325,20.3521,16.9026,1.58529,-0.204946,0.211212,0.919079,0.148867,0.879848
1408,393.852,2,15.633,20.3523,16.9035,1.58525,-0.204981,0.211212,0.919078,0.148869,0.879871
1409,395.44,2,15.6331,20.3526,16.9046,1.58525,-0.204982,0.211208,0.919027,0.148876,0.879878
1410,402.51,2,15.6332,20.353,16.9058,1.58535,-0.20499,0.211205,0.918965,0.148881,0.879856
1411,397.117,2,15.6334,20.3528,16.9064,1.58538,-0.204999,0.21121,0.918952,0.148876,0.879832
1412,391.94,2,15.6331,20.353,16.9065,1.58539,-0.204987,0.211196,0.918925,0.148875,0.879784
1413,390.127,2,15.6328,20.3532,16.9058,1.58537,-0.204974,0.211188,0.918886,0.148869,0.879758
1414,401.514,2,15.633,20.3532,16.9062,1.58544,-0.204991,0.211189,0.918922,0.148861,0.879761
1415,409.371,2,15.6331,20.353,16.9063,1.58558,-0.204996,0.211196,0.918951,0.148858,0.879753
1416,403.258,2,15.6333,20.3528,16.9059,1.58567,-0.205008,0.211193,0.918923,0.148869,0.879709
1417,402.808,2,15.6333,20.353,16.9059,1.58574,-0.205014,0.211187,0.918891,0.148878,0.879702
1418,401.905,2,15.6333,20.3532,16.9067,1.58577,-0.205007,0.211186,0.918901,0.148893,0.87975
1419,394.782,2,15.6331,20.3538,16.9064,1.58571,-0.20499,0.211191,0.918937,0.148898,0.879788
1420,397.597,2,15.6335,20.3542,16.9054,1.58576,-0.205006,0.211186,0.918981,0.148884,0.87978
1421,387.929,2,15.6337,20.3545,16.9054,1.58571,-0.205017,0.21119,0.918943,0.148865,0.879797
1422,385.079,2,15.6339,20.3546,16.9053,1.58564,-0.205018,0.211189,0.918964,0.14884,0.879756
1423,385.458,2,15.6338,20.3541,16.9059,1.58556,-0.205007,0.21119,0.918979,0.148825,0.879722
1424,393.79,2,15.6335,20.3536,16.9075,1.58552,-0.20499,0.21119,0.919057,0.148821,0.879735
1425,399.817,2,15.6334,20.3529,16.9093,1.58557,-0.204981,0.211186,0.919139,0.148807,0.879729
1426,396.409,2,15.6332,20.3525,16.9103,1.58557,-0.204971,0.211193,0.919206,0.148806,0.879659
1427,394.122,2,15.633,20.3523,16.9113,1.58556,-0.204961,0.2112,0.919267,0.148805,0.879561
1428,392.552,2,15.6331,20.3524,16.9128,1.58552,-0.204959,0.211209,0.919306,0.14881,0.879483
1429,399.155,2,15.6333,20.3518,16.9145,1.58554,-0.20497,0.211211,0.919377,0.148804,0.879488
1430,400.037,2,15.6331,20.3521,16.9158,1.58554,-0.204968,0.211211,0.919474,0.148804,0.87957
1431,404.131,2,15.6328,20.3526,16.9166,1.58558,-0.204953,0.211215,0.919544,0.148805,0.879613
1432,414.589,2,15.6328,20.353,16.9177,1.58574,-0.204958,0.211216,0.919571,0.148826,0.879588
1433,411.388,2,15.6329,20.3529,16.9183,1.58583,-0.204972,0.211208,0.919617,0.148872,0.879536
1434,406.035,2,15.6329,20.3527,16.9198,1.58591,-0.204975,0.211201,0.919632,0.148909,0.879468
1435,405.339,2,15.6326,20.3523,16.9207,1.58594,-0.204952,0.2112,0.919655,0.148949,0.879431
1436,392.961,2,15.6325,20.3525,16.9216,1.58586,-0.204948,0.211211,0.919607,0.148982,0.8794
1437,393.653,2,15.6326,20.3526,16.9227,1.58579,-0.204947,0.211212,0.919603,0.149007,0.879375
1438,392.732,2,15.6329,20.3526,16.9234,1.58572,-0.204966,0.211213,0.919613,0.149024,0.879356
1439,394.18,2,15.6331,20.352,16.9237,1.58574,-0.204981,0.211209,0.919552,0.149021,0.879327
1440,390.309,2,15.6335,20.3516,16.9233,1.58569,-0.20499,0.21121,0.919534,0.149027,0.879265
1441,397.323,2,15.6337,20.3512,16.9238,1.58573,-0.205003,0.211199,0.919556,0.149031,0.879209
1442,400.326,2,15.634,20.3505,16.9247,1.58573,-0.205023,0.211191,0.919636,0.149053,0.879206
1443,400.267,2,15.6345,20.35,16.9253,1.58574,-0.205053,0.211194,0.919637,0.149077,0.879158
1444,399.888,2,15.6344,20.3495,16.9258,1.58575,-0.205046,0.211191,0.919674,0.149092,0.879162
1445,394.821,2,15.6343,20.35,16.9258,1.58571,-0.205041,0.211189,0.919682,0.149107,0.879149
1446,405.553,2,15.6342,20.3506,16.9251,1.58576,-0.205028,0.21119,0.919628,0.149141,0.87917
1447,397.544,2,15.6339,20.3507,16.9236,1.58576,-0.204996,0.211193,0.919584,0.149143,0.879232
1448,390.908,2,15.6337,20.3504,16.922,1.58569,-0.204984,0.21119,0.919505,0.149166,0.879242
1449,402.278,2,15.634,20.35,16.9209,1.58574,-0.204997,0.211187,0.919428,0.149187,0.87926
1450,400.619,2,15.6344,20.3497,16.9204,1.58577,-0.205017,0.211178,0.919376,0.149219,0.879224
1451,404.364,2,15.635,20.3492,16.9193,1.58583,-0.205049,0.211176,0.919304,0.149254,0.879181
1452,410.688,2,15.6354,20.3485,16.9189,1.58595,-0.205074,0.211181,0.919249,0.149286,0.87912
1453,407.098,2,15.636,20.3477,16.9186,1.58607,-0.205107,0.211179,0.919237,0.14929,0.879123
1454,403.592,2,15.6359,20.3472,16.9187,1.58609,-0.2051,0.211181,0.919269,0.149312,0.879133
1455,395.566,2,15.6362,20.3464,16.9199,1.58608,-0.205114,0.211177,0.919285,0.149307,0.879188
1456,395.309,2,15.6364,20.3461,16.9214,1.58606,-0.205121,0.211165,0.919253,0.149315,0.879247
1457,395.961,2,15.6362,20.3459,16.9219,1.58604,-0.205111,0.211167,0.919226,0.149328,0.879271
1458,400.114,2,15.6362,20.3456,16.9219,1.58605,-0.205099,0.211164,0.919237,0.149346,0.879268
1459,401.55,2,15.6362,20.3452,16.9223,1.58607,-0.2051,0.211171,0.919281,0.149339,0.87935
1460,392.458,2,15.6363,20.3449,16.9222,1.58605,-0.205107,0.211169,0.919238,0.149336,0.879349
1461,399.531,2,15.6367,20.3448,16.9219,1.58607,-0.205122,0.211173,0.919236,0.149343,0.879361
1462,397.829,2,15.637,20.3451,16.9218,1.58604,-0.20513,0.211177,0.919262,0.149349,0.879415
1463,397.593,2,15.637,20.3452,16.9211,1.58603,-0.205124,0.211172,0.919317,0.149352,0.879456
1464,406.472,2,15.6373,20.3457,16.921,1.58611,-0.205138,0.211169,0.919341,0.149357,0.879535
1465,389.896,2,15.6376,20.3459,16.9208,1.586,-0.20515,0.211169,0.919343,0.149362,0.879649
1466,389.231,2,15.6378,20.3463,16.9209,1.58595,-0.205161,0.211173,0.919263,0.149374,0.879603
1467,396.341,2,15.6381,20.3462,16.921,1.58593,-0.20518,0.211177,0.91923,0.14939,0.879602
1468,392.728,2,15.6384,20.3462,16.921,1.5859,-0.205195,0.211168,0.919217,0.149396,0.879607
1469,395.631,2,15.6383,20.3462,16.9198,1.58592,-0.205193,0.211165,0.919169,0.149388,0.879598
1470,400.981,2,15.6385,20.346,16.919,1.58595,-0.205203,0.211164,0.919134,0.149402,0.879638
1471,393.771,2,15.638,20.3458,16.9189,1.58589,-0.205177,0.211161,0.919114,0.149431,0.879635
1472,396.981,2,15.6377,20.3458,16.9194,1.58583,-0.205159,0.21116,0.91909,0.149465,0.879684
1473,396.227,2,15.638,20.3457,16.9192,1.58583,-0.20518,0.211156,0.919079,0.149473,0.879647
1474,398.586,2,15.6381,20.3453,16.9188,1.58584,-0.205184,0.21117,0.919047,0.14948,0.879637
1475,396.359,2,15.6377,20.345,16.9203,1.58582,-0.205168,0.211179,0.919011,0.14948,0.879687
1476,392.107,2,15.6374,20.3446,16.921,1.58579,-0.205154,0.211173,0.91897,0.149491,0.879671
1477,391.981,2,15.6373,20.3441,16.9203,1.58578,-0.205155,0.211173,0.918982,0.149477,0.879633
1478,395.779,2,15.6374,20.3435,16.9201,1.58581,-0.205166,0.211168,0.919009,0.149458,0.879615
1479,399.928,2,15.6376,20.3434,16.9199,1.58588,-0.205192,0.211157,0.919003,0.14945,0.879623
1480,399.738,2,15.637,20.3433,16.9202,1.58595,-0.205169,0.211144,0.918977,0.149439,0.879677
1481,395.566,2,15.6367,20.3434,16.9208,1.58596,-0.205145,0.211141,0.919017,0.149418,0.879716
1482,397.612,2,15.6366,20.3437,16.9222,1.586,-0.205139,0.211138,0.919055,0.149392,0.879766
1483,397.486,2,15.6368,20.3436,16.9231,1.58602,-0.205149,0.211139,0.919087,0.14938,0.879794
1484,399.888,2,15.6368,20.344,16.924,1.58604,-0.205153,0.21114,0.919113,0.149374,0.879837
1485,391.644,2,15.6365,20.3443,16.9253,1.586,-0.205142,0.211141,0.919099,0.149374,0.879858
1486,391.044,2,15.6364,20.3443,16.9269,1.58595,-0.205139,0.21115,0.919083,0.149362,0.879869
1487,390.303,2,15.6364,20.3443,16.9277,1.58591,-0.205143,0.211147,0.919087,0.149356,0.879872
1488,387.829,2,15.636,20.3445,16.9283,1.58582,-0.205126,0.211149,0.919115,0.149361,0.879823
1489,403.204,2,15.6361,20.3444,16.9301,1.58591,-0.205139,0.211143,0.919127,0.149352,0.879827
1490,398.491,2,15.6362,20.3443,16.9312,1.58597,-0.205143,0.211137,0.919149,0.149329,0.87983
1491,406.005,2,15.6364,20.3439,16.9312,1.58611,-0.205156,0.211137,0.919158,0.149308,0.879828
1492,397.094,2,15.6364,20.344,16.9307,1.58615,-0.205145,0.211134,0.919186,0.149294,0.879817
1493,397.676,2,15.6367,20.344,16.9307,1.58618,-0.205168,0.21114,0.919334,0.149266,0.879764
1494,394.112,2,15.637,20.3439,16.9311,1.58615,-0.205189,0.211134,0.919486,0.149253,0.879735
1495,401.5,2,15.6372,20.3435,16.9326,1.58619,-0.205196,0.211134,0.919663,0.149242,0.879686
1496,399.74,2,15.6366,20.3433,16.933,1.5862,-0.205156,0.211128,0.919814,0.149237,0.879677
1497,395.95,2,15.6365,20.343,16.933,1.58617,-0.205144,0.211129,0.919919,0.149233,0.879678
1498,398.015,2,15.6366,20.3425,16.9337,1.58615,-0.205144,0.211135,0.91998,0.149251,0.879635
1499,410.146,2,15.6366,20.3419,16.9349,1.58621,-0.205141,0.211139,0.920085,0.149267,0.879679
1500,402.632,2,15.6367,20.3413,16.9365,1.58622,-0.205146,0.211127,0.920171,0.149274,0.879774
1501,390.927,2,15.6369,20.3413,16.9373,1.58616,-0.205158,0.21113,0.920221,0.149263,0.879787
1502,393.155,2,15.6366,20.3408,16.9379,1.58617,-0.205149,0.211123,0.920258,0.149253,0.879718
1503,389.778,2,15.6367,20.3402,16.9388,1.58615,-0.205158,0.211121,0.920292,0.149236,0.879665
1504,390.841,2,15.6367,20.3397,16.9392,1.58611,-0.205151,0.211117,0.920312,0.149231,0.879654
1505,386.15,2,15.6366,20.3396,16.9394,1.58605,-0.205148,0.211119,0.920324,0.149206,0.879654
1506,387.858,2,15.6364,20.3392,16.9392,1.58598,-0.205136,0.211121,0.920344,0.149198,0.879633
1507,396.942,2,15.6364,20.3388,16.9385,1.58601,-0.205131,0.211129,0.920301,0.149185,0.87962
1508,391.258,2,15.6363,20.3385,16.938,1.586,-0.205117,0.21114,0.920291,0.149162,0.879612
1509,403.44,2,15.6356,20.3384,16.9377,1.58611,-0.20508,0.211151,0.920288,0.14914,0.879576
1510,397.314,2,15.6356,20.338,16.9374,1.58614,-0.20508,0.211156,0.920353,0.149124,0.879564
1511,390.548,2,15.6356,20.3378,16.937,1.58609,-0.205081,0.211163,0.920496,0.149096,0.879532
1512,387.303,2,15.6355,20.3378,16.9375,1.58603,-0.205071,0.21117,0.92056,0.149072,0.879483
1513,401.505,2,15.6354,20.3374,16.9375,1.58606,-0.205054,0.211188,0.920607,0.149066,0.879466
1514,405.694,2,15.6356,20.3373,16.9374,1.58612,-0.205067,0.211208,0.920666,0.149066,0.879437
1515,401.286,2,15.6355,20.337,16.9376,1.58614,-0.205058,0.211214,0.920753,0.149071,0.879418
1516,388.519,2,15.6356,20.3368,16.9376,1.58607,-0.205064,0.211217,0.920815,0.149067,0.879332
1517,390.231,2,15.6355,20.3361,16.9377,1.58602,-0.205061,0.211215,0.92088,0.14906,0.879304
1518,388.693,2,15.6355,20.3359,16.9385,1.586,-0.205063,0.211216,0.920891,0.149031,0.879275
1519,397.47,2,15.635,20.3357,16.9394,1.58605,-0.205042,0.211211,0.920966,0.149013,0.87923
1520,398.169,2,15.635,20.3354,16.9413,1.58605,-0.205044,0.211203,0.921034,0.149014,0.879249
1521,392.801,2,15.6349,20.3349,16.943,1.58601,-0.205037,0.211207,0.921086,0.14901,0.879259
1522,394.173,2,15.6348,20.3343,16.9441,1.58599,-0.205029,0.211213,0.92111,0.149011,0.879221
1523,393.789,2,15.6345,20.3341,16.9453,1.58597,-0.205009,0.211212,0.921119,0.149011,0.879197
1524,380.528,2,15.6347,20.334,16.9457,1.58586,-0.20502,0.211212,0.921084,0.149004,0.879145
1525,393.681,2,15.6351,20.3336,16.9467,1.58585,-0.205046,0.211216,0.921012,0.148994,0.879242
1526,394.722,2,15.6353,20.3336,16.9469,1.5858,-0.205059,0.211226,0.920971,0.148999,0.879322
1527,394.949,2,15.6355,20.3336,16.9467,1.58575,-0.20506,0.211236,0.920981,0.149009,0.879339
1528,393.565,2,15.6351,20.3338,16.9474,1.58573,-0.20503,0.211232,0.920976,0.149013,0.879319
1529,400.469,2,15.6354,20.3341,16.9472,1.58577,-0.205055,0.211227,0.920992,0.149011,0.879325
1530,401.552,2,15.6355,20.3339,16.9472,1.5858,-0.205059,0.211228,0.921019,0.149015,0.879342
1531,399.569,2,15.6352,20.3338,16.9474,1.58581,-0.205042,0.211222,0.921049,0.149024,0.879373
1532,409.922,2,15.6352,20.3335,16.9474,1.58586,-0.205032,0.211233,0.921194,0.14903,0.879407
1533,407.69,2,15.6354,20.3334,16.9481,1.5859,-0.205036,0.211245,0.921309,0.149043,0.879418
1534,401.061,2,15.6354,20.3336,16.9489,1.58594,-0.205041,0.211254,0.921336,0.149033,0.879449
1535,399.504,2,15.6351,20.3337,16.9493,1.58598,-0.205027,0.211257,0.921377,0.149013,0.879496
1536,395.104,2,15.6352,20.3341,16.9495,1.58598,-0.205032,0.211267,0.921486,0.14899,0.879452
1537,388.907,2,15.6354,20.3339,16.9506,1.5859,-0.205043,0.21127,0.921584,0.14898,0.879429
1538,403.763,2,15.6355,20.3337,16.9522,1.58591,-0.205052,0.211274,0.921674,0.148993,0.879452
1539,405.379,2,15.6359,20.3339,16.9528,1.58595,-0.205066,0.211283,0.921744,0.149,0.879486
1540,398.349,2,15.636,20.3334,16.9526,1.58594,-0.205077,0.21129,0.921797,0.149001,0.879512
1541,403.16,2,15.636,20.3334,16.9539,1.58599,-0.205081,0.211301,0.921785,0.148995,0.879546
