iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
716,195.017,1,21.2901,28.6367,8.2475,1.87308,0.0411787,-0.396989,0.258721,0.0108018,0.391678,0.0035438
717,199.57,1,21.4681,28.898,8.24745,1.91553,0.0427408,-0.409372,0.256719,0.0116673,0.402441,0.00319409
718,188.352,1,22.5453,28.4923,8.24552,1.83253,0.0476361,-0.441675,0.267381,0.00918481,0.393292,0.00277177
719,182.334,1,21.8071,28.571,8.24258,1.78991,0.0482873,-0.419659,0.258939,0.00927883,0.407035,0.00239622
720,182.195,1,22.3218,28.2779,8.24192,1.86396,0.0430022,-0.444528,0.262665,0.00926174,0.412564,0.00237427
721,172.275,1,21.5476,28.8956,8.24054,1.81383,0.0403947,-0.412212,0.258532,0.00913736,0.403641,0.00226409
722,174.304,1,21.7201,28.4252,8.2423,1.84323,0.0409782,-0.41374,0.272009,0.0102732,0.385962,0.00194152
723,169.59,1,21.6427,28.4873,8.24435,1.73423,0.0416909,-0.414508,0.259995,0.010998,0.410768,0.00193277
724,168.556,1,21.602,28.8066,8.24735,1.87134,0.0379751,-0.413778,0.262965,0.00924288,0.40437,0.00184485
725,175.867,1,21.8502,28.9041,8.24943,1.83355,0.0442908,-0.422701,0.257157,0.01062,0.395189,0.00185721
726,173.182,1,21.4287,28.9274,8.2494,1.8335,0.0430858,-0.404423,0.269321,0.0106397,0.373969,0.00182385
727,170.08,1,22.0255,29.0394,8.25033,1.76343,0.0435449,-0.430057,0.260387,0.0117061,0.388645,0.00169593
728,175.729,1,22.0548,28.7078,8.24769,1.90757,0.0417759,-0.428159,0.263189,0.0111408,0.392669,0.0015985
729,182.074,1,21.6204,28.1888,8.2465,1.85726,0.0462901,-0.418087,0.259165,0.0120645,0.397366,0.00170724
730,172.444,1,21.8466,28.7368,8.24801,1.7465,0.0485402,-0.423321,0.251665,0.0126094,0.379369,0.00153611
731,170.155,1,21.928,28.366,8.25034,1.77884,0.0438134,-0.418615,0.25759,0.0136146,0.3838,0.00142536
732,167.614,1,21.8783,28.5714,8.25041,1.80287,0.0382437,-0.419693,0.257572,0.013037,0.3967,0.00155117
733,175.27,1,21.7977,28.6203,8.24913,1.75305,0.042981,-0.419487,0.266716,0.0137311,0.398846,0.0017033
734,164.673,1,21.9588,28.8775,8.25064,1.753,0.0417818,-0.425947,0.2525,0.0141955,0.395853,0.0012995
735,164.471,1,22.126,28.5806,8.25107,1.82854,0.0372865,-0.429981,0.262288,0.013853,0.392464,0.00126795
736,164.327,1,22.0619,28.232,8.2487,1.94839,0.0316949,-0.428284,0.265906,0.0128179,0.38663,0.00123092
737,159.706,1,22.0313,28.3349,8.25013,1.88681,0.0324346,-0.429604,0.265275,0.0130771,0.387603,0.00117662
738,164.229,1,22.0111,28.7586,8.24842,1.94655,0.0261922,-0.427843,0.270948,0.0135645,0.408847,0.00129881
739,163.951,1,22.0774,28.775,8.24983,1.90504,0.0327981,-0.429515,0.266798,0.014302,0.390316,0.0011606
740,167.568,1,22.3278,28.4344,8.24946,1.86057,0.0385434,-0.440333,0.252088,0.0159476,0.381716,0.00114828
741,180.333,1,22.1799,28.5505,8.24943,1.9982,0.0364226,-0.442276,0.257408,0.0167619,0.379672,0.0012671
742,168.564,1,21.5458,28.7386,8.24977,1.96049,0.0339638,-0.406468,0.256501,0.0143222,0.397652,0.00115753
743,169.94,1,21.9573,28.5754,8.24913,1.99179,0.0317422,-0.426904,0.251693,0.0149072,0.394636,0.00118717
744,170.857,1,22.0064,28.9669,8.24765,2.09431,0.0268886,-0.430894,0.256101,0.0156764,0.387633,0.00104981
745,158.414,1,21.93,28.76,8.24931,1.86064,0.0330539,-0.429246,0.259355,0.0151958,0.393572,0.00102567
746,165.562,1,22.0751,29.5054,8.25049,1.83596,0.039323,-0.430919,0.260529,0.0167568,0.40498,0.000973577
747,169.097,1,21.6853,28.7911,8.24947,1.83618,0.0454987,-0.411777,0.264051,0.0157581,0.395327,0.000926168
748,164.083,1,22.0888,28.9092,8.25074,1.89253,0.0409502,-0.429893,0.258622,0.0149838,0.398522,0.000865389
749,162.009,1,22.1798,28.9812,8.25126,1.83644,0.0489917,-0.432962,0.253161,0.0121595,0.391232,0.00087486
750,164.35,1,22.3158,29.0646,8.25224,1.92843,0.0452252,-0.439545,0.257914,0.012208,0.374625,0.000901047
751,171.748,1,21.5761,28.5836,8.25253,1.92848,0.0481064,-0.418192,0.250361,0.0128902,0.402049,0.00095045
752,167.2,1,22.5036,29.1003,8.25176,1.84618,0.0501702,-0.448849,0.251128,0.0117947,0.387556,0.00101916
753,160.372,1,21.8918,28.988,8.25216,1.76849,0.0479094,-0.424525,0.259937,0.0118613,0.372932,0.00104977
754,158.899,1,21.6863,28.9956,8.25102,1.6622,0.0501004,-0.414924,0.260293,0.0111886,0.382021,0.00121061
755,162.304,1,21.4803,29.1227,8.24941,1.71419,0.051879,-0.407893,0.263648,0.0105753,0.383048,0.00116293
756,155.022,1,21.7327,28.6606,8.25007,1.80559,0.0489786,-0.418245,0.259241,0.00914449,0.386027,0.00096488
757,155.791,1,21.8532,27.8298,8.2519,1.92059,0.0469929,-0.416581,0.253605,0.00937235,0.396729,0.000798365
758,143.824,1,21.3572,28.5189,8.2509,1.80312,0.0495507,-0.406643,0.242144,0.00880817,0.391031,0.000716008
759,146.185,1,21.7298,28.2618,8.25202,1.89817,0.0381213,-0.411138,0.253776,0.00961825,0.405989,0.000809857
760,145.6,1,21.8989,28.469,8.25351,1.8638,0.0365494,-0.41643,0.262445,0.0116435,0.388848,0.000766513
761,139.96,1,21.6369,28.3303,8.2528,1.86372,0.0349046,-0.413786,0.258453,0.0120205,0.38959,0.000672394
762,144.689,1,21.5872,28.3877,8.25332,1.86375,0.0368472,-0.411463,0.258318,0.0116001,0.377445,0.000787876
763,151.552,1,21.6106,28.2002,8.25279,1.86383,0.0392396,-0.417136,0.260623,0.012079,0.396131,0.000797851
764,155.819,1,21.3645,28.0832,8.25095,1.94073,0.0408163,-0.406347,0.252532,0.0112481,0.388405,0.000811791
765,148.081,1,21.1509,28.3004,8.25045,1.83865,0.0421979,-0.39302,0.256296,0.0106027,0.374719,0.000826666
766,151.14,1,21.8444,29.0387,8.25036,1.88535,0.0400381,-0.421263,0.242445,0.0112635,0.384393,0.000874959
767,147.962,1,21.7088,28.8057,8.25072,1.79917,0.0433849,-0.4166,0.247618,0.00962696,0.38175,0.000977085
768,143.481,1,22.0413,29.1087,8.24899,1.79908,0.0397022,-0.427473,0.258143,0.010157,0.405293,0.000848744
769,149.781,1,21.6461,29.0428,8.24875,1.70571,0.0514554,-0.418943,0.259766,0.00905033,0.396248,0.000907645
770,147.63,1,21.8136,28.6429,8.24908,1.70573,0.0517873,-0.425792,0.263813,0.00842325,0.409013,0.000831235
771,147.654,1,21.7855,29.1572,8.24871,1.73304,0.0519008,-0.422483,0.257491,0.00848935,0.410221,0.000813786
772,152.088,1,21.7463,28.8175,8.24818,1.82065,0.0507188,-0.417783,0.26276,0.00851721,0.386704,0.00083913
773,156.055,1,21.6546,28.7805,8.24772,1.84647,0.0540433,-0.413506,0.244171,0.00907792,0.380299,0.000825062
774,146.868,1,21.845,28.8432,8.24834,1.81651,0.0502016,-0.424459,0.24835,0.00877755,0.393342,0.000733665
775,152.319,1,21.171,28.877,8.24812,1.92466,0.0479225,-0.402005,0.243819,0.00956815,0.383137,0.000721086
776,148.484,1,21.6809,28.4388,8.24783,1.97055,0.0439075,-0.421486,0.252186,0.00863983,0.395442,0.000683146
777,146.477,1,21.1875,29.0678,8.24758,1.90499,0.0465112,-0.403418,0.253224,0.00828604,0.387455,0.000717514
778,147.895,1,21.6899,28.5192,8.24688,1.95511,0.0404071,-0.425867,0.25139,0.00866182,0.382456,0.000812361
779,143.463,1,21.4544,28.1658,8.24711,2.04427,0.027827,-0.407748,0.267751,0.00875817,0.376183,0.000813401
780,147.142,1,22.0533,28.288,8.24661,2.04425,0.0288094,-0.421412,0.279172,0.00921528,0.382533,0.00082814
781,148.735,1,21.9417,28.4735,8.24588,1.97165,0.0321725,-0.418575,0.258355,0.010613,0.383093,0.000857577
782,142.466,1,22.1819,28.2961,8.24564,1.85748,0.0324219,-0.428131,0.261903,0.01246,0.385722,0.00076833
783,146.54,1,21.4793,28.3702,8.24589,1.88701,0.025336,-0.40621,0.256868,0.0153329,0.393872,0.000841594
784,154.428,1,21.179,29.0237,8.24631,1.80876,0.036592,-0.400417,0.255462,0.0154584,0.389684,0.000906804
785,152.47,1,21.4363,28.6127,8.24715,1.84944,0.0373837,-0.403699,0.258569,0.013671,0.409028,0.000792487
786,152.221,1,22.3077,28.3824,8.24768,1.84953,0.0403036,-0.438387,0.254147,0.0134326,0.410483,0.000745689
787,149.152,1,21.8618,28.7537,8.24738,1.8909,0.0406335,-0.423566,0.258765,0.013329,0.385333,0.00061893
788,144.377,1,21.7955,28.4014,8.24776,1.94003,0.0333997,-0.423077,0.263176,0.0140724,0.390611,0.000553689
789,142.367,1,21.2799,28.695,8.24732,1.83926,0.0404172,-0.408303,0.258316,0.0139578,0.4001,0.000512836
790,138.331,1,21.5131,28.5782,8.24675,1.82675,0.0430947,-0.414873,0.251654,0.0116038,0.402664,0.000513181
791,140.719,1,21.3748,28.6158,8.24618,1.82686,0.047731,-0.414003,0.253069,0.0130701,0.39013,0.000425516
792,141.627,1,21.9675,28.8305,8.24607,1.88239,0.0419301,-0.425489,0.25781,0.0142532,0.381638,0.000445115
793,137.847,1,22.1412,29.4602,8.24609,1.84527,0.0441051,-0.438999,0.251861,0.0160573,0.375849,0.000365265
794,135.409,1,21.8875,29.0263,8.24585,1.75491,0.0454445,-0.425776,0.258135,0.0179934,0.37606,0.000342015
795,141.823,1,21.9349,28.531,8.24595,1.84408,0.0461677,-0.423574,0.25804,0.0166361,0.362177,0.000374779
796,135.001,1,21.5926,28.6616,8.24602,1.81417,0.0463574,-0.414457,0.260732,0.0148743,0.37481,0.00033803
797,134.91,1,21.4154,28.9421,8.24621,1.81415,0.0460849,-0.412325,0.25165,0.0157122,0.394905,0.000321072
798,133.627,1,20.8421,29.0334,8.2461,1.77915,0.0475458,-0.389463,0.255859,0.0169597,0.378208,0.000295804
799,126.019,1,21.848,28.6453,8.24661,1.87935,0.0353032,-0.423246,0.263083,0.0150389,0.398085,0.000301248
800,121.506,1,22.1267,28.5481,8.24641,1.87926,0.0335538,-0.432322,0.26324,0.0159548,0.394052,0.000268896
801,125.9,1,21.9511,28.1883,8.24609,2.00075,0.0264407,-0.423169,0.258278,0.0153122,0.377191,0.000313565
802,127.3,1,21.9523,28.2889,8.24551,1.87136,0.0292201,-0.414433,0.277316,0.0149691,0.395724,0.000383604
803,133.963,1,22.2268,28.3674,8.24534,2.01933,0.0252702,-0.433664,0.276894,0.0127665,0.395002,0.000432041
804,124.052,1,22.2677,28.5718,8.2452,2.01922,0.0223394,-0.436879,0.274749,0.0117462,0.38574,0.00037217
805,118.525,1,22.1524,28.7934,8.24484,1.96699,0.0266753,-0.429966,0.273276,0.010395,0.384385,0.000364228
806,127.161,1,21.8717,28.6632,8.24493,1.96721,0.0308901,-0.412544,0.2767,0.0107042,0.384697,0.000393434
807,126.807,1,21.8149,28.386,8.245,1.96729,0.0341555,-0.422517,0.262918,0.00892071,0.392323,0.000452847
808,120.162,1,21.7216,28.9401,8.245,1.96725,0.0342827,-0.41496,0.251136,0.00804233,0.389852,0.000427705
809,124.239,1,21.5507,28.667,8.24453,1.9674,0.039528,-0.413663,0.248055,0.00921876,0.373172,0.000369716
810,123.302,1,21.4383,28.7145,8.2447,1.90854,0.043691,-0.408453,0.250626,0.00873496,0.379533,0.000357966
811,122.052,1,22.0097,28.6186,8.24424,1.85748,0.0425535,-0.433054,0.256135,0.00938207,0.394841,0.000351682
812,120.206,1,21.4064,28.692,8.24454,1.85749,0.0437343,-0.413756,0.25146,0.00896799,0.396898,0.000339694
813,120.408,1,21.5273,28.6257,8.24457,1.75651,0.0457295,-0.409858,0.260513,0.00951026,0.394877,0.000363169
814,127.906,1,21.9226,29.3917,8.24516,1.7567,0.0526484,-0.418439,0.264591,0.0109375,0.363426,0.000334955
815,124.237,1,21.5682,28.569,8.24512,1.80023,0.0483633,-0.413175,0.259236,0.00981205,0.369267,0.000348374
816,124.051,1,21.5417,28.5071,8.24533,1.84585,0.043543,-0.406604,0.261212,0.00926982,0.388158,0.00037782
817,119.001,1,21.4317,28.527,8.24557,1.73838,0.0493096,-0.403452,0.250385,0.0079556,0.373865,0.000413486
818,118.391,1,21.5122,28.4521,8.24597,1.77443,0.0471095,-0.408839,0.259973,0.00669411,0.376494,0.000459183
819,122.035,1,21.8965,28.5033,8.24537,1.77447,0.0474206,-0.419428,0.261031,0.00710858,0.393902,0.000452451
820,113.57,1,21.738,28.532,8.24529,1.77433,0.0430124,-0.416069,0.254352,0.00718919,0.398953,0.000429328
821,116.887,1,21.8075,28.9396,8.24449,1.72804,0.0449229,-0.421291,0.254484,0.00745993,0.39169,0.000472587
822,120.287,1,21.9397,28.9892,8.24418,1.72811,0.0472287,-0.420609,0.257038,0.00680323,0.404616,0.000503746
823,106.185,1,21.6615,28.4923,8.2441,1.68089,0.0505625,-0.410175,0.260945,0.00544998,0.359818,0.000425323
824,110.071,1,21.8957,28.9041,8.24395,1.6767,0.0541182,-0.425585,0.260298,0.00489262,0.379839,0.00044531
825,113.165,1,21.1235,29.062,8.24385,1.71391,0.0525653,-0.401138,0.259881,0.00510872,0.3831,0.000455971
826,101.424,1,21.9067,28.7155,8.244,1.80289,0.0411994,-0.422018,0.256749,0.00470483,0.383679,0.00043803
827,103.888,1,22.1687,28.3419,8.2435,1.80297,0.0431937,-0.434027,0.259377,0.00549204,0.379572,0.000369929
828,94.869,1,21.9893,28.4049,8.24335,1.80294,0.0409509,-0.426356,0.255585,0.00537962,0.384322,0.000306098
829,96.3181,1,21.8286,28.4234,8.24326,1.84587,0.0415011,-0.41444,0.257101,0.00504887,0.395457,0.000297524
830,88.4739,1,21.9823,28.517,8.24367,1.84573,0.036594,-0.425437,0.260415,0.00504139,0.399622,0.000267587
831,89.2903,1,21.8264,28.4598,8.24349,1.8941,0.0364037,-0.41946,0.255406,0.00514327,0.393875,0.000249903
832,90.8485,1,21.9134,28.2188,8.24337,1.82784,0.0424096,-0.422608,0.256531,0.00500196,0.397488,0.000249453
833,90.345,1,22.0641,28.3397,8.2432,1.79371,0.0456749,-0.437764,0.257216,0.00458929,0.395316,0.000253121
834,94.1912,1,21.525,28.7764,8.24316,1.87833,0.0421904,-0.415836,0.257374,0.00512959,0.395702,0.000243165
835,97.2568,1,21.4639,29.0259,8.24299,1.79459,0.0456562,-0.409679,0.252012,0.00587962,0.382584,0.000267344
836,92.8697,1,21.9157,29.0083,8.24312,1.7311,0.0518073,-0.422047,0.254319,0.00518535,0.387838,0.000232816
837,90.7035,1,22.1532,28.7528,8.24336,1.76008,0.0488725,-0.436333,0.251936,0.00501586,0.383228,0.000238667
838,91.5345,1,22.7222,29.4105,8.24351,1.87438,0.0419004,-0.453572,0.261802,0.00519985,0.396565,0.000223719
839,87.2763,1,22.6404,28.9797,8.24361,1.82238,0.0421767,-0.449794,0.266301,0.00548643,0.370512,0.00021559
840,85.734,1,21.9463,28.9232,8.24392,1.74905,0.0451945,-0.430809,0.25669,0.00529568,0.37868,0.000225746
841,85.1995,1,21.6655,28.6863,8.24356,1.8153,0.0408591,-0.417023,0.253195,0.00504287,0.374887,0.000241643
842,89.933,1,21.3167,28.5366,8.24352,1.75533,0.0464101,-0.399213,0.257671,0.0053688,0.364868,0.000249125
843,87.9823,1,21.1766,28.7469,8.24373,1.75524,0.0441309,-0.394647,0.254797,0.00522593,0.37488,0.000266052
844,79.9324,1,21.8379,28.916,8.24365,1.67891,0.0443814,-0.413564,0.25738,0.00430054,0.380617,0.000283561
845,75.3386,1,21.7895,28.8657,8.24305,1.73832,0.0413888,-0.417322,0.251662,0.00406074,0.386467,0.000251703
846,90.5143,1,21.7955,28.7401,8.24294,1.7711,0.044721,-0.414936,0.260852,0.0046305,0.388338,0.000283703
847,88.3123,1,21.6058,28.9072,8.24298,1.83928,0.0407285,-0.418763,0.254445,0.00405746,0.397326,0.00029632
848,88.6444,1,22.5919,29.1719,8.24306,1.90401,0.0404738,-0.447211,0.259987,0.00365446,0.380961,0.000297884
849,87.2201,1,22.434,28.9803,8.24314,1.82218,0.0442274,-0.435488,0.270392,0.00371471,0.378652,0.000285058
850,80.8839,1,22.1166,29.029,8.24344,1.82211,0.042952,-0.43576,0.264277,0.00340084,0.385986,0.000270483
851,80.7731,1,21.8251,28.9989,8.24326,1.88843,0.0429536,-0.43083,0.254055,0.00331678,0.396674,0.00023083
852,88.7481,1,21.8544,28.9539,8.2435,1.93137,0.0429441,-0.428127,0.260677,0.00327556,0.400573,0.000267352
853,86.3403,1,21.58,28.6947,8.24297,1.84967,0.0428818,-0.417557,0.265287,0.00343154,0.389787,0.000286403
854,82.8957,1,21.5534,28.6315,8.24303,1.75541,0.0464264,-0.410384,0.266574,0.00293185,0.392731,0.000322298
855,80.5472,1,21.4637,28.8823,8.24282,1.75535,0.0441004,-0.407479,0.256211,0.00294313,0.393135,0.000342304
856,90.4808,1,21.5953,28.392,8.24265,1.83804,0.0424474,-0.411102,0.26038,0.00335911,0.391258,0.000358103
857,84.8224,1,21.836,28.2288,8.24262,1.78522,0.0456363,-0.419324,0.256355,0.00306045,0.390221,0.000331992
858,85.6089,1,21.8672,28.885,8.24269,1.7486,0.049591,-0.419503,0.261235,0.00312251,0.384376,0.000312569
859,80.5428,1,21.426,29.1638,8.24222,1.71175,0.0479505,-0.404666,0.264263,0.00321501,0.381196,0.000297196
860,81.7555,1,21.7135,28.9324,8.2425,1.80742,0.0464144,-0.419724,0.266818,0.0028075,0.399534,0.000282627
861,82.1591,1,22.3114,28.9009,8.24228,1.88381,0.0429762,-0.440773,0.247438,0.00280042,0.410654,0.000290022
862,73.2064,1,21.9069,28.837,8.24205,1.8402,0.0432179,-0.426134,0.248587,0.00272807,0.360144,0.000274726
863,77.7368,1,22.0831,28.6656,8.24235,1.84016,0.0427519,-0.428052,0.254186,0.0030393,0.367763,0.000287429
864,77.5965,1,22.2209,28.8365,8.24319,1.84013,0.0426909,-0.436705,0.256049,0.00275888,0.389974,0.000292122
865,69.4871,1,21.5785,29.036,8.24326,1.7745,0.0450443,-0.412141,0.258724,0.00256828,0.384474,0.000252475
866,80.4721,1,21.6431,28.6869,8.24345,1.84978,0.0454601,-0.416466,0.259987,0.00290978,0.391268,0.000257477
867,73.7884,1,22.0862,28.8092,8.24328,1.84966,0.0413911,-0.436323,0.260747,0.00294876,0.376092,0.000253373
868,77.7876,1,21.7066,28.5906,8.24321,1.79513,0.0496303,-0.416003,0.258924,0.00256247,0.405472,0.000250113
869,76.7987,1,21.8007,28.0802,8.24322,1.91907,0.040595,-0.412878,0.261386,0.00297668,0.379053,0.000233641
870,78.0959,1,21.5715,28.238,8.24331,1.81606,0.0453713,-0.410491,0.262911,0.0030376,0.382437,0.000248691
871,78.044,1,21.9823,28.2173,8.24336,1.816,0.0441749,-0.422231,0.260108,0.0035807,0.391909,0.000223834
872,77.8728,1,22.1146,28.5784,8.24329,1.75229,0.0511547,-0.428814,0.250274,0.00329299,0.3936,0.000217445
873,79.4214,1,22.1323,28.4328,8.2435,1.7777,0.050697,-0.429642,0.257473,0.00338578,0.40337,0.00020201
874,78.0927,1,21.6802,28.2936,8.24389,1.7864,0.0443239,-0.421029,0.25361,0.00397904,0.396268,0.000211241
875,74.2747,1,21.7155,28.3965,8.24375,1.78637,0.0422443,-0.418705,0.262895,0.00322155,0.399239,0.000236823
876,73.7198,1,21.55,28.4711,8.24356,1.78634,0.0404934,-0.41062,0.262862,0.00359779,0.384838,0.000230148
877,68.9376,1,21.8894,29.1971,8.24367,1.7695,0.0375059,-0.424298,0.263636,0.00392478,0.398808,0.000209813
878,77.4785,1,21.5444,29.4689,8.24382,1.72463,0.0429613,-0.412475,0.259559,0.0048307,0.403591,0.00020494
879,83.7655,1,22.0626,29.1809,8.2441,1.85068,0.0402036,-0.425644,0.262614,0.00489868,0.40942,0.000199757
880,86.4332,1,22.1903,28.9249,8.24457,1.89655,0.0407767,-0.43901,0.256459,0.00505173,0.395326,0.000194776
881,85.3309,1,21.6203,29.0379,8.24445,1.82343,0.0433056,-0.409953,0.254203,0.00537339,0.386901,0.000198548
882,82.121,1,21.1411,28.8768,8.24463,1.91862,0.0355165,-0.395665,0.251204,0.00561105,0.382654,0.000184068
883,82.7445,1,21.5704,28.8068,8.24489,1.91863,0.0358497,-0.417217,0.258368,0.00539412,0.397607,0.000180251
884,78.8711,1,21.9041,28.6616,8.24485,1.94173,0.0290222,-0.423979,0.266029,0.0059126,0.393181,0.000169532
885,77.6031,1,21.7454,28.7157,8.24482,1.84709,0.0366436,-0.413053,0.26359,0.00595048,0.397128,0.000157501
886,80.2051,1,22.0002,28.2732,8.24487,1.87881,0.0378659,-0.427113,0.247027,0.00627693,0.388734,0.000155985
887,78.4539,1,21.8776,28.093,8.24489,1.98823,0.0331698,-0.420786,0.245403,0.00596169,0.381415,0.000143291
888,79.7242,1,22.0906,28.2924,8.24473,1.9055,0.0387938,-0.431945,0.246507,0.00639646,0.395079,0.000134276
889,77.9236,1,22.1902,28.2584,8.24452,1.8142,0.0399983,-0.437655,0.250578,0.00681385,0.385769,0.000142127
890,69.6086,1,21.6765,29.1052,8.2445,1.78191,0.0383112,-0.414484,0.260853,0.00639437,0.393238,0.000126648
891,76.6441,1,21.5084,28.4644,8.24438,1.78198,0.0391953,-0.417568,0.260343,0.00761626,0.404458,0.000121498
892,71.8594,1,22.1294,28.9853,8.2443,1.72538,0.0427598,-0.432825,0.252524,0.00671836,0.402935,0.000126383
893,76.9395,1,22.2544,28.9774,8.24438,1.70638,0.0488259,-0.433497,0.257593,0.00640429,0.407059,0.000124975
894,82.4904,1,22.1606,28.5857,8.2446,1.78591,0.0466344,-0.427963,0.264344,0.00651586,0.399454,0.000132126
895,78.2276,1,21.7283,28.8139,8.24469,1.7544,0.0469667,-0.410915,0.261974,0.00724882,0.389589,0.000113932
896,78.6049,1,21.8396,28.5719,8.24462,1.84082,0.0461329,-0.421868,0.252201,0.0067068,0.362377,0.00011659
897,74.4735,1,21.7971,28.5119,8.24477,1.85081,0.0400226,-0.417987,0.256114,0.00682642,0.379496,0.000115757
898,68.8952,1,22.447,28.7457,8.24486,1.85074,0.0379195,-0.443106,0.251718,0.00681565,0.381005,0.000109702
899,63.9045,1,21.8116,28.748,8.24483,1.77068,0.0438121,-0.420788,0.251563,0.00635133,0.387625,9.14643e-05
900,59.6469,1,21.4699,28.8841,8.24486,1.80476,0.0394437,-0.413071,0.254398,0.00602007,0.393173,8.87702e-05
901,59.1909,1,21.9163,28.8941,8.24495,1.80473,0.0397183,-0.425587,0.25549,0.00577849,0.387801,9.44945e-05
902,65.5585,1,21.9904,28.7856,8.24498,1.81883,0.0416525,-0.429582,0.260939,0.00562645,0.381298,0.000103212
903,71.428,1,21.3003,28.658,8.24498,1.82573,0.0455032,-0.411295,0.254136,0.00580762,0.392672,0.000101493
904,69.0071,1,21.8389,28.3313,8.24499,1.76548,0.0460751,-0.423332,0.25554,0.005815,0.384677,0.000107568
905,68.3603,1,22.1423,28.7161,8.24494,1.78214,0.0405922,-0.434195,0.264353,0.00646002,0.391677,0.00010814
906,67.7388,1,22.2415,28.9017,8.24517,1.78218,0.0431045,-0.438063,0.26223,0.00618345,0.393207,0.000102994
907,58.845,1,21.6829,29.041,8.24513,1.82188,0.0373885,-0.409928,0.269452,0.00541807,0.393785,9.47755e-05
908,58.3395,1,22.0079,29.0608,8.24528,1.76264,0.0405118,-0.419966,0.267476,0.00513149,0.406945,9.89037e-05
909,62.2092,1,21.9636,28.9813,8.24524,1.81669,0.0389039,-0.424137,0.260704,0.00536025,0.394011,0.00010582
910,62.0934,1,22.0993,29.0132,8.24528,1.76463,0.0425816,-0.424318,0.273959,0.00555369,0.386651,9.73391e-05
911,58.7519,1,22.0369,28.9872,8.24532,1.8088,0.0379279,-0.424821,0.264246,0.00539791,0.392308,9.82933e-05
912,58.5357,1,22.0138,28.826,8.24531,1.8695,0.0329178,-0.422879,0.258,0.00521951,0.38966,0.000107543
913,55.5571,1,21.8949,28.6011,8.24519,1.9507,0.0299922,-0.418578,0.257126,0.00446951,0.377814,0.0001055
914,57.9158,1,21.2877,28.7312,8.24509,1.87375,0.0362863,-0.400646,0.259959,0.00461246,0.3694,0.000108527
915,54.8228,1,21.2146,28.8971,8.24507,1.79607,0.0372315,-0.401109,0.262758,0.00477447,0.372743,0.000108477
916,51.6716,1,21.814,28.7483,8.24504,1.89454,0.0318444,-0.422598,0.25602,0.00404412,0.38987,0.000107655
917,52.3386,1,22.0006,28.7298,8.24528,1.89473,0.0372543,-0.431033,0.254744,0.00386317,0.388261,9.60943e-05
918,56.2173,1,21.7387,28.8847,8.24526,1.93268,0.0330936,-0.419695,0.26383,0.00451106,0.383493,9.6278e-05
919,51.1902,1,21.3249,28.848,8.24513,1.88685,0.0341348,-0.40238,0.251507,0.00502755,0.405911,7.84769e-05
920,59.3262,1,22.0653,28.6151,8.24512,1.94461,0.0357301,-0.429828,0.252624,0.00496194,0.405456,8.49723e-05
921,56.966,1,21.3739,28.3339,8.24517,2.01917,0.0361749,-0.397947,0.259696,0.00468987,0.389386,6.92568e-05
