iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1157,423.157,2,26.66,24.2288,8.34026,1.79423,0.00690389,-0.58626,0.240478,0.698899,0.220202,0.664116
1158,428.212,2,26.6585,24.2286,8.33983,1.79416,0.00692869,-0.586205,0.240488,0.698889,0.220218,0.664049
1159,422.98,2,26.657,24.2288,8.34037,1.79425,0.00693585,-0.58614,0.240498,0.698848,0.220187,0.664005
1160,417.889,2,26.6568,24.2289,8.34016,1.79427,0.0069376,-0.586126,0.240505,0.698802,0.22015,0.664013
1161,411.618,2,26.6578,24.2291,8.33938,1.79428,0.00692553,-0.586137,0.240514,0.69863,0.220123,0.663974
1162,412.73,2,26.6576,24.2293,8.34005,1.79423,0.00691351,-0.586116,0.240517,0.698605,0.2201,0.663946
1163,415.013,2,26.6577,24.2297,8.33972,1.79414,0.00692268,-0.586119,0.240518,0.698685,0.220072,0.663848
1164,416.112,2,26.658,24.2298,8.33996,1.79408,0.00693263,-0.586124,0.240504,0.698734,0.220059,0.663743
1165,418.199,2,26.6566,24.2292,8.34038,1.79403,0.00692065,-0.586081,0.240502,0.698892,0.220068,0.663708
1166,428.57,2,26.656,24.2282,8.3408,1.79416,0.00693152,-0.586057,0.240478,0.698945,0.220053,0.663669
1167,420.021,2,26.6548,24.2279,8.34052,1.79418,0.00693556,-0.586015,0.240465,0.698973,0.220041,0.663642
1168,417.532,2,26.6558,24.2279,8.34084,1.79423,0.00693133,-0.586061,0.240453,0.698996,0.22002,0.663582
1169,421.628,2,26.6568,24.2282,8.34008,1.79437,0.00691944,-0.586101,0.240441,0.698951,0.220012,0.663495
1170,426.446,2,26.6576,24.229,8.339,1.79459,0.0069076,-0.58611,0.240429,0.69884,0.220031,0.663401
1171,414.45,2,26.6579,24.2282,8.33903,1.79454,0.00690795,-0.586119,0.240435,0.698873,0.220014,0.663321
1172,414.633,2,26.6583,24.2281,8.33955,1.79435,0.00692468,-0.586146,0.240426,0.698817,0.22001,0.663338
1173,425.248,2,26.6567,24.2286,8.34047,1.79429,0.00694386,-0.586102,0.240417,0.698722,0.219996,0.663499
1174,423.915,2,26.6568,24.2285,8.342,1.79435,0.00693205,-0.586102,0.240411,0.698804,0.219986,0.663571
1175,415.923,2,26.6565,24.2281,8.34286,1.79436,0.00692028,-0.586114,0.240387,0.698754,0.21998,0.663594
1176,427.235,2,26.6579,24.227,8.34412,1.79456,0.00690859,-0.586171,0.240374,0.698657,0.219984,0.663612
1177,424.981,2,26.6591,24.2257,8.34418,1.79462,0.0068969,-0.586201,0.24039,0.698664,0.220009,0.663597
1178,423.204,2,26.6603,24.2251,8.34435,1.79461,0.00688525,-0.586247,0.240406,0.698754,0.220023,0.663645
1179,420.606,2,26.6619,24.2252,8.34502,1.79461,0.00687364,-0.586319,0.240417,0.698718,0.220033,0.663706
1180,431.997,2,26.6635,24.2251,8.34557,1.79475,0.00688462,-0.586376,0.240426,0.698644,0.220033,0.663744
1181,422.274,2,26.6632,24.224,8.34513,1.7947,0.00687305,-0.586374,0.240424,0.698634,0.220068,0.663913
1182,440.212,2,26.6634,24.2236,8.345,1.79487,0.00686157,-0.586378,0.24041,0.698729,0.220118,0.664149
1183,429.502,2,26.664,24.2226,8.34519,1.79495,0.0068659,-0.586411,0.240399,0.698869,0.220137,0.664141
1184,421.575,2,26.6645,24.2221,8.34525,1.79501,0.00687061,-0.586436,0.240403,0.69888,0.220123,0.664052
1185,430.263,2,26.6659,24.2224,8.34496,1.79512,0.00688147,-0.586472,0.240414,0.698804,0.220107,0.66414
1186,434.203,2,26.6655,24.2227,8.34463,1.79527,0.00688877,-0.586462,0.240414,0.698733,0.220103,0.664324
1187,425.418,2,26.6679,24.2223,8.34501,1.79529,0.00689655,-0.586543,0.240408,0.698748,0.220124,0.664327
1188,423.127,2,26.667,24.222,8.34505,1.7953,0.00689828,-0.586508,0.240414,0.69878,0.220105,0.664428
1189,423.274,2,26.6664,24.222,8.3454,1.79516,0.00691372,-0.586504,0.240405,0.698853,0.220091,0.664614
1190,429.308,2,26.6669,24.2218,8.34602,1.79516,0.00692219,-0.58652,0.240394,0.699103,0.220068,0.664719
1191,424.215,2,26.667,24.221,8.34706,1.79513,0.00692334,-0.586524,0.24038,0.699263,0.220058,0.664852
1192,436.355,2,26.6673,24.2208,8.34833,1.79525,0.00693018,-0.586543,0.240393,0.699437,0.220066,0.664874
1193,432.858,2,26.6664,24.2203,8.34978,1.79525,0.00694196,-0.586506,0.240411,0.699601,0.220077,0.664948
1194,419.06,2,26.6669,24.2201,8.35125,1.79519,0.00693054,-0.586518,0.240427,0.699715,0.22008,0.664948
1195,429.369,2,26.6662,24.2196,8.35271,1.79529,0.00693055,-0.586506,0.240441,0.699747,0.220111,0.664907
1196,425.266,2,26.6661,24.2189,8.3534,1.79527,0.00691919,-0.586503,0.240453,0.69994,0.220142,0.664904
1197,426.08,2,26.6668,24.2185,8.35382,1.79527,0.00692889,-0.586519,0.240465,0.699974,0.220166,0.664851
1198,421.651,2,26.6657,24.2182,8.35409,1.79531,0.00691757,-0.586484,0.240444,0.700051,0.220191,0.664798
1199,423.733,2,26.6647,24.2184,8.35362,1.79539,0.00692208,-0.586461,0.240439,0.700039,0.220184,0.664748
1200,426.316,2,26.6646,24.2187,8.35284,1.79547,0.00691081,-0.586445,0.240441,0.70002,0.220203,0.664818
1201,426.727,2,26.6629,24.2192,8.35248,1.7955,0.00689957,-0.586388,0.240451,0.70008,0.220232,0.664904
1202,436.389,2,26.6631,24.2199,8.35207,1.79547,0.00688837,-0.586389,0.240459,0.700386,0.220268,0.665184
1203,424.602,2,26.6636,24.2205,8.35203,1.79547,0.00688933,-0.586415,0.240463,0.700561,0.22027,0.665163
1204,422.431,2,26.663,24.2212,8.35172,1.79547,0.00689274,-0.586396,0.240472,0.700604,0.220265,0.665153
1205,417.012,2,26.6634,24.2222,8.3518,1.79542,0.00689159,-0.586409,0.24048,0.700687,0.220257,0.665105
1206,416.831,2,26.6629,24.2232,8.35159,1.7952,0.00691009,-0.586388,0.240484,0.700725,0.220245,0.66512
1207,418.927,2,26.6623,24.2244,8.35175,1.79505,0.00692064,-0.586375,0.240487,0.7008,0.220242,0.665175
1208,414.951,2,26.6621,24.2254,8.35155,1.79489,0.00693362,-0.586365,0.240493,0.700717,0.22023,0.665262
1209,419.135,2,26.6617,24.2265,8.35147,1.79475,0.00694316,-0.586344,0.240494,0.700776,0.220212,0.665388
1210,425.822,2,26.6608,24.2271,8.35196,1.79475,0.0069546,-0.586301,0.240513,0.70086,0.220191,0.665373
1211,425.037,2,26.66,24.2274,8.35359,1.79476,0.0069605,-0.586275,0.240512,0.700934,0.22017,0.665468
1212,427.278,2,26.6594,24.2281,8.35513,1.79482,0.00696796,-0.586259,0.240497,0.700949,0.220153,0.66558
1213,417.528,2,26.6595,24.2285,8.35514,1.79476,0.00696522,-0.586266,0.240493,0.701121,0.220149,0.665521
1214,412.643,2,26.6604,24.2283,8.3558,1.79471,0.00697189,-0.586302,0.240474,0.701126,0.220125,0.665404
1215,415.541,2,26.6602,24.2279,8.35584,1.7947,0.00696081,-0.586315,0.240483,0.701104,0.220125,0.665335
1216,420.499,2,26.6587,24.2282,8.35477,1.7947,0.0069623,-0.58627,0.240462,0.701083,0.220142,0.665379
1217,429.295,2,26.6581,24.2283,8.3548,1.79467,0.00697802,-0.586257,0.240458,0.701193,0.220156,0.665371
1218,417.061,2,26.6581,24.2289,8.35482,1.79466,0.00696698,-0.586263,0.240448,0.701149,0.220181,0.665345
1219,413.05,2,26.6573,24.2292,8.35486,1.79465,0.00695597,-0.586244,0.240441,0.701014,0.220183,0.665324
1220,420.594,2,26.6553,24.2292,8.35508,1.79465,0.0069453,-0.586181,0.240439,0.700979,0.2202,0.665388
1221,421.082,2,26.6557,24.2286,8.3546,1.79447,0.00696,-0.586184,0.240443,0.700912,0.220218,0.665573
1222,420.633,2,26.656,24.2283,8.35436,1.7944,0.00696328,-0.586183,0.240443,0.70095,0.22023,0.665637
1223,422.794,2,26.6567,24.2282,8.35427,1.79434,0.00697793,-0.586204,0.240439,0.700812,0.220265,0.665665
1224,428.437,2,26.6576,24.2276,8.35398,1.79437,0.00698014,-0.586228,0.240442,0.700795,0.220306,0.66576
1225,428.847,2,26.6571,24.2276,8.35361,1.79432,0.00698932,-0.586203,0.240448,0.700835,0.220363,0.66585
1226,425.952,2,26.6578,24.2274,8.35321,1.79431,0.0069784,-0.586215,0.240444,0.700796,0.220411,0.666039
1227,419.419,2,26.6574,24.2278,8.35355,1.79427,0.00697458,-0.586219,0.24042,0.700812,0.220441,0.666112
1228,410.778,2,26.6566,24.2278,8.35371,1.79415,0.00697831,-0.586193,0.240409,0.70065,0.220459,0.666133
1229,430.293,2,26.655,24.2281,8.35289,1.79423,0.00699058,-0.586144,0.240413,0.700623,0.220464,0.666137
1230,418.888,2,26.6554,24.2282,8.35286,1.79423,0.00699625,-0.586151,0.240421,0.700512,0.22046,0.666096
1231,414.012,2,26.6551,24.2282,8.35222,1.79423,0.00699648,-0.586123,0.240432,0.700441,0.220444,0.665987
1232,412.925,2,26.6544,24.2288,8.35194,1.79417,0.00700069,-0.586088,0.240433,0.700365,0.220432,0.665928
1233,415.305,2,26.655,24.2297,8.35101,1.79423,0.00698987,-0.586105,0.240422,0.70024,0.220436,0.665837
1234,423.668,2,26.6548,24.2302,8.34982,1.79435,0.00699085,-0.586097,0.240425,0.700104,0.220415,0.665871
1235,418.523,2,26.6551,24.2306,8.34972,1.79434,0.00699932,-0.586106,0.240426,0.700006,0.220401,0.665882
1236,423.714,2,26.6542,24.231,8.34948,1.79432,0.00700881,-0.586087,0.24042,0.699915,0.220407,0.665994
1237,419.44,2,26.6545,24.2315,8.34929,1.79432,0.00699804,-0.586098,0.240418,0.699873,0.220414,0.666065
1238,425.071,2,26.6541,24.2325,8.34879,1.79435,0.00698731,-0.586101,0.240414,0.699854,0.220409,0.666266
1239,421.33,2,26.6535,24.2331,8.34801,1.7944,0.00698552,-0.586094,0.240421,0.699823,0.220411,0.666232
1240,414.848,2,26.6543,24.2335,8.34738,1.79434,0.0069879,-0.586117,0.240429,0.699706,0.220425,0.666228
1241,422.877,2,26.654,24.233,8.34746,1.79435,0.00697723,-0.586105,0.240436,0.699732,0.220413,0.666366
1242,423.151,2,26.654,24.233,8.34755,1.79445,0.0069666,-0.586111,0.240435,0.699658,0.220403,0.6664
1243,416.727,2,26.6533,24.2328,8.34691,1.79439,0.00696624,-0.586096,0.240438,0.699577,0.2204,0.666522
1244,428.444,2,26.653,24.2329,8.347,1.79434,0.00698245,-0.586087,0.240442,0.699639,0.22039,0.666599
1245,421.054,2,26.6529,24.2331,8.34651,1.79437,0.00698984,-0.586088,0.240432,0.699588,0.22037,0.666612
1246,413.574,2,26.6534,24.2327,8.34606,1.79433,0.00697925,-0.586087,0.240439,0.6995,0.22039,0.666544
1247,423.695,2,26.6513,24.2329,8.34525,1.79432,0.00696869,-0.586012,0.240449,0.699544,0.220422,0.666572
1248,433.914,2,26.6492,24.2334,8.34384,1.79444,0.00696526,-0.58594,0.240442,0.699548,0.220456,0.666713
1249,427.28,2,26.6478,24.2335,8.34301,1.7945,0.00697232,-0.585898,0.240436,0.699507,0.220469,0.666772
1250,427.36,2,26.6466,24.2338,8.34304,1.7945,0.00698284,-0.585859,0.240431,0.699483,0.220483,0.666853
1251,422.91,2,26.6462,24.2338,8.34328,1.79462,0.00697234,-0.585859,0.240428,0.699374,0.220481,0.666872
1252,423.348,2,26.647,24.2336,8.34344,1.79467,0.00697434,-0.585891,0.240418,0.699331,0.220482,0.666907
1253,413.068,2,26.6467,24.2334,8.34412,1.79466,0.00696388,-0.585882,0.240415,0.699252,0.220491,0.666822
1254,418.58,2,26.6453,24.2338,8.34454,1.79456,0.00697904,-0.585847,0.240398,0.699179,0.220516,0.66678
1255,412.872,2,26.6448,24.234,8.3452,1.79452,0.00698702,-0.585844,0.240371,0.699036,0.220541,0.666661
1256,425.104,2,26.6439,24.2339,8.34575,1.79455,0.00699817,-0.585833,0.240343,0.698999,0.220549,0.666696
1257,424.993,2,26.6426,24.234,8.34661,1.79448,0.00701344,-0.585802,0.240323,0.698938,0.220573,0.666797
1258,428.727,2,26.6431,24.234,8.34647,1.79442,0.00703096,-0.58582,0.240322,0.698873,0.220597,0.666896
1259,418.418,2,26.644,24.2343,8.34611,1.79437,0.00702685,-0.585856,0.240311,0.698797,0.220621,0.667035
1260,414.594,2,26.6457,24.2353,8.34561,1.7943,0.00702686,-0.585913,0.240309,0.698671,0.220632,0.667098
1261,414.866,2,26.6458,24.2354,8.34631,1.79422,0.00703949,-0.585925,0.240297,0.698555,0.220642,0.667026
1262,414.579,2,26.6449,24.2356,8.34675,1.79407,0.00704999,-0.585895,0.240298,0.698514,0.220656,0.66701
1263,412.173,2,26.643,24.2361,8.34671,1.79395,0.00705093,-0.585835,0.240311,0.698388,0.220677,0.667044
1264,420.503,2,26.6435,24.2365,8.34659,1.79386,0.00705466,-0.585853,0.2403,0.69844,0.2207,0.667134
1265,424.097,2,26.6434,24.2372,8.34549,1.79373,0.00706683,-0.585853,0.240291,0.69869,0.220699,0.667151
1266,422.661,2,26.6435,24.2377,8.34438,1.79362,0.00707771,-0.585842,0.240284,0.69889,0.220697,0.667152
1267,418.572,2,26.6446,24.2376,8.34396,1.79349,0.00708725,-0.585885,0.240278,0.698947,0.220694,0.667215
1268,418.846,2,26.6443,24.2372,8.34396,1.79334,0.00709801,-0.585867,0.240293,0.698959,0.220699,0.667273
1269,418.496,2,26.6447,24.237,8.34339,1.79317,0.00710589,-0.585869,0.240292,0.699016,0.220726,0.667347
1270,420.941,2,26.6443,24.2372,8.34239,1.79312,0.00711148,-0.585851,0.240299,0.698955,0.220748,0.667399
1271,426.221,2,26.6461,24.2378,8.34144,1.79316,0.00710839,-0.585898,0.240309,0.699022,0.22076,0.667426
1272,416.921,2,26.6464,24.2379,8.34101,1.7931,0.00709803,-0.585902,0.240303,0.699078,0.220765,0.667454
1273,423.918,2,26.6471,24.2381,8.34171,1.79309,0.00710279,-0.585927,0.240308,0.699071,0.220786,0.667492
1274,419.978,2,26.6456,24.2379,8.34214,1.7931,0.00710211,-0.585881,0.240312,0.69907,0.220768,0.667514
1275,416.314,2,26.6449,24.2372,8.34313,1.79309,0.0070918,-0.585849,0.240336,0.699024,0.220762,0.667479
1276,430.632,2,26.6447,24.2369,8.34395,1.79327,0.00708152,-0.585843,0.240345,0.699054,0.220747,0.667458
1277,431.225,2,26.6449,24.2362,8.34428,1.79331,0.00709469,-0.585855,0.240345,0.699072,0.220748,0.667494
1278,415.667,2,26.6439,24.2356,8.34522,1.79324,0.00708444,-0.585827,0.240345,0.69919,0.220758,0.667439
1279,421.327,2,26.644,24.2356,8.34501,1.79326,0.00707422,-0.585834,0.240345,0.699243,0.22076,0.667436
1280,428.534,2,26.6457,24.2353,8.34513,1.79332,0.00707048,-0.585891,0.240347,0.699197,0.220806,0.667512
1281,429.482,2,26.6464,24.2348,8.34528,1.79345,0.0070603,-0.585912,0.240345,0.699168,0.220832,0.667534
1282,415.082,2,26.6466,24.2344,8.34563,1.79335,0.00706629,-0.585921,0.240338,0.699086,0.220844,0.667572
1283,415.658,2,26.6464,24.2344,8.34609,1.79338,0.00705616,-0.585916,0.240336,0.699022,0.220852,0.667471
1284,417.355,2,26.6463,24.2346,8.34576,1.79339,0.00705961,-0.585909,0.240335,0.698983,0.220844,0.6674
1285,420.572,2,26.6462,24.2345,8.34609,1.79346,0.00706215,-0.585907,0.240344,0.698898,0.220835,0.667321
1286,418.148,2,26.6467,24.2346,8.34608,1.79342,0.00706707,-0.585932,0.240341,0.698861,0.220843,0.667325
1287,420.058,2,26.6482,24.2341,8.34562,1.79344,0.0070658,-0.58598,0.240349,0.698856,0.220847,0.667254
1288,417.194,2,26.6497,24.2337,8.34522,1.79348,0.00707184,-0.586033,0.240337,0.698698,0.220859,0.667172
1289,417.535,2,26.65,24.2336,8.34429,1.7935,0.00706178,-0.58605,0.240339,0.69865,0.220871,0.6671
1290,418.475,2,26.6495,24.2334,8.34386,1.7935,0.00705175,-0.586033,0.240339,0.698626,0.220887,0.667082
1291,423.249,2,26.65,24.2333,8.34347,1.79358,0.00704181,-0.586055,0.240343,0.698601,0.220887,0.667083
1292,422.741,2,26.65,24.2335,8.34297,1.79355,0.00704865,-0.586056,0.240335,0.698626,0.220888,0.667152
1293,427.438,2,26.6499,24.2332,8.34352,1.79355,0.00705426,-0.586064,0.24034,0.698716,0.220892,0.6672
1294,416.845,2,26.6506,24.2324,8.34443,1.79359,0.00704429,-0.586091,0.240335,0.698577,0.220905,0.667163
1295,418.399,2,26.6491,24.2323,8.34462,1.79363,0.00704404,-0.586042,0.24033,0.698463,0.220921,0.667116
1296,416.152,2,26.6479,24.232,8.3447,1.79362,0.00703412,-0.586007,0.240324,0.698453,0.220926,0.667086
1297,427.329,2,26.6474,24.2316,8.34471,1.79369,0.0070411,-0.586002,0.240321,0.698439,0.220918,0.667125
1298,421.458,2,26.6465,24.2311,8.34566,1.79366,0.00705229,-0.585982,0.24031,0.698443,0.220899,0.667132
1299,424.829,2,26.6445,24.2305,8.34618,1.79362,0.00706728,-0.58592,0.240312,0.698422,0.220906,0.667103
1300,414.457,2,26.643,24.2305,8.34609,1.79363,0.00705739,-0.585878,0.240312,0.698319,0.220908,0.667061
1301,413.986,2,26.6442,24.2304,8.34598,1.79351,0.00706627,-0.585914,0.240315,0.698251,0.220909,0.667073
1302,422.93,2,26.6451,24.2304,8.34563,1.79355,0.00706676,-0.585935,0.240307,0.69824,0.220907,0.667116
1303,421.182,2,26.6457,24.2304,8.34445,1.79346,0.0070779,-0.585948,0.240293,0.698239,0.220914,0.667196
1304,425.701,2,26.6462,24.2306,8.34367,1.79344,0.00709105,-0.585952,0.240288,0.698113,0.220926,0.667321
1305,426.743,2,26.646,24.2302,8.34305,1.79346,0.00709702,-0.585938,0.240299,0.69808,0.220937,0.667366
1306,421.616,2,26.647,24.2297,8.34297,1.79351,0.00708716,-0.585969,0.240307,0.697998,0.22095,0.667382
1307,415.937,2,26.6474,24.2296,8.34252,1.79348,0.00708588,-0.585973,0.240318,0.697962,0.220956,0.667348
1308,424.619,2,26.6476,24.23,8.34203,1.79347,0.00709032,-0.585988,0.240324,0.697953,0.220975,0.667379
1309,424.97,2,26.6465,24.2309,8.34143,1.79361,0.00708051,-0.585957,0.240324,0.697829,0.220982,0.667382
1310,417.301,2,26.6463,24.2317,8.34139,1.79356,0.00708587,-0.585951,0.240319,0.697794,0.22098,0.667407
1311,419.399,2,26.6452,24.2325,8.34141,1.79343,0.00710143,-0.585917,0.240317,0.697734,0.220985,0.667446
1312,414.299,2,26.6444,24.2332,8.34101,1.79338,0.00710584,-0.585894,0.240305,0.69766,0.220983,0.667432
1313,413.581,2,26.644,24.2328,8.34151,1.79339,0.00709606,-0.585887,0.240298,0.697535,0.220982,0.667408
1314,420.351,2,26.6437,24.233,8.34188,1.79342,0.00709313,-0.585889,0.240299,0.697529,0.220989,0.667375
1315,427.728,2,26.6452,24.2331,8.34178,1.79349,0.0070834,-0.585932,0.24031,0.697671,0.220989,0.66734
1316,423.127,2,26.6463,24.2333,8.34222,1.79345,0.00709499,-0.585966,0.240312,0.697655,0.220985,0.66737
1317,419.411,2,26.6462,24.2334,8.34186,1.79335,0.00711213,-0.585954,0.240317,0.697574,0.220985,0.667322
1318,416.519,2,26.6469,24.2335,8.34095,1.79328,0.0071159,-0.585968,0.240327,0.697609,0.220978,0.6673
1319,421.055,2,26.6474,24.2335,8.34,1.79334,0.00710619,-0.585977,0.240324,0.697572,0.220995,0.667246
1320,421.06,2,26.6478,24.2339,8.33893,1.79343,0.00709652,-0.585977,0.240341,0.697395,0.221017,0.667184
1321,427.775,2,26.6487,24.2348,8.33796,1.79348,0.00708686,-0.586003,0.240346,0.697499,0.221036,0.667197
1322,429.479,2,26.65,24.2355,8.33763,1.79363,0.00707723,-0.586047,0.240351,0.697495,0.221053,0.66713
1323,425.463,2,26.6514,24.2359,8.33693,1.79372,0.00706763,-0.586087,0.240355,0.697463,0.221056,0.667155
1324,418.482,2,26.6515,24.2364,8.33711,1.7937,0.00707779,-0.586099,0.240346,0.697378,0.221075,0.667054
1325,420.696,2,26.6512,24.2362,8.33738,1.79384,0.00706821,-0.586102,0.240323,0.697287,0.221083,0.666956
1326,418.439,2,26.6516,24.2358,8.33717,1.79384,0.00707553,-0.586114,0.240328,0.697212,0.221085,0.666871
1327,420.004,2,26.6521,24.2359,8.33791,1.79384,0.0070796,-0.58613,0.240326,0.697183,0.221089,0.666852
1328,414.16,2,26.6529,24.2356,8.33852,1.79382,0.00707006,-0.586155,0.240335,0.697125,0.221113,0.666718
1329,412.315,2,26.6515,24.2356,8.33891,1.79372,0.00707395,-0.586108,0.240335,0.697074,0.22114,0.66663
1330,410.365,2,26.6511,24.2356,8.33829,1.79364,0.00706999,-0.586102,0.240329,0.696946,0.221158,0.666651
1331,410.279,2,26.6496,24.2361,8.33784,1.79353,0.0070605,-0.586051,0.240338,0.696958,0.221169,0.666569
1332,413.562,2,26.6487,24.2364,8.33765,1.7935,0.00705104,-0.586018,0.240334,0.696861,0.22118,0.666577
1333,428.564,2,26.6479,24.2368,8.3377,1.79356,0.00705511,-0.585996,0.240335,0.696838,0.221187,0.666653
1334,423.698,2,26.6479,24.2368,8.33721,1.7936,0.00706348,-0.585993,0.240343,0.696687,0.221204,0.666645
1335,423.033,2,26.648,24.2371,8.33666,1.79367,0.00706989,-0.585989,0.240341,0.696572,0.221231,0.666526
1336,420.04,2,26.6476,24.2373,8.3366,1.79366,0.00707435,-0.585966,0.240359,0.69656,0.221242,0.666428
1337,412.017,2,26.6468,24.2373,8.33689,1.79363,0.00706493,-0.585946,0.240354,0.696533,0.221255,0.666313
1338,417.546,2,26.6456,24.2371,8.33697,1.79359,0.00706754,-0.585907,0.240362,0.696536,0.221272,0.666231
1339,421.658,2,26.6445,24.2371,8.33761,1.79358,0.00706983,-0.585887,0.24036,0.696517,0.221294,0.666257
1340,411.947,2,26.6442,24.2369,8.33845,1.79349,0.00706045,-0.585878,0.240369,0.696522,0.221312,0.666177
1341,421.919,2,26.6432,24.2364,8.34004,1.79349,0.0070511,-0.585852,0.240365,0.696557,0.221336,0.666189
1342,425.262,2,26.6433,24.2362,8.34063,1.79342,0.007065,-0.585858,0.240372,0.696631,0.221348,0.666144
1343,423.955,2,26.6439,24.2364,8.34055,1.79335,0.00708684,-0.585872,0.240368,0.696543,0.221345,0.666067
1344,424.361,2,26.6439,24.2369,8.3408,1.79327,0.00710258,-0.585872,0.240385,0.696484,0.221362,0.666036
1345,417.934,2,26.6441,24.2367,8.34108,1.79327,0.00710821,-0.585875,0.240393,0.696462,0.221366,0.665895
1346,423.8,2,26.6452,24.2363,8.34143,1.79333,0.00711682,-0.585908,0.240399,0.696432,0.221345,0.665825
1347,428.589,2,26.6466,24.2359,8.34226,1.79331,0.00713656,-0.585955,0.240401,0.696426,0.221342,0.665751
1348,421.91,2,26.6461,24.2358,8.34182,1.79338,0.0071272,-0.585929,0.240405,0.696336,0.221357,0.665729
1349,421.714,2,26.6462,24.2358,8.3407,1.7934,0.00713299,-0.585924,0.240413,0.696267,0.221351,0.665719
1350,422.881,2,26.6467,24.2362,8.33967,1.7935,0.00712365,-0.585936,0.240425,0.696231,0.221332,0.665692
1351,424.195,2,26.646,24.2367,8.33884,1.79357,0.00711434,-0.585917,0.240425,0.696301,0.221315,0.665715
1352,428.745,2,26.6466,24.2371,8.33826,1.79365,0.00711743,-0.585929,0.240427,0.696379,0.221313,0.665693
1353,415.805,2,26.6471,24.2368,8.33803,1.79365,0.00710815,-0.585941,0.240425,0.696381,0.221304,0.665645
1354,430.404,2,26.6475,24.2365,8.33785,1.79367,0.00711734,-0.585951,0.240422,0.696601,0.221289,0.665625
1355,417.15,2,26.6469,24.2367,8.33806,1.79363,0.00711836,-0.585917,0.24043,0.696669,0.221259,0.665621
1356,424.045,2,26.6473,24.2371,8.33839,1.79358,0.00712777,-0.585929,0.24043,0.696752,0.221245,0.665669
1357,429.333,2,26.6476,24.2379,8.33762,1.79349,0.00714277,-0.585938,0.240421,0.696874,0.221246,0.665794
1358,421.663,2,26.6477,24.2381,8.33697,1.79342,0.00714727,-0.585938,0.240428,0.696922,0.22125,0.665854
1359,419.295,2,26.648,24.2386,8.33606,1.79331,0.00715744,-0.585943,0.240433,0.696879,0.221264,0.665914
1360,414.039,2,26.6467,24.2389,8.33614,1.79324,0.0071482,-0.585902,0.240436,0.696829,0.221301,0.665867
1361,418.355,2,26.6452,24.2391,8.33576,1.79318,0.00714699,-0.585854,0.240437,0.696858,0.221351,0.665799
1362,421.836,2,26.6441,24.2392,8.33522,1.79315,0.0071484,-0.585826,0.240432,0.696859,0.221392,0.665792
1363,424.88,2,26.6439,24.2394,8.33511,1.79323,0.0071392,-0.585813,0.240434,0.696806,0.221424,0.665762
1364,421.217,2,26.6437,24.2394,8.33597,1.79323,0.00713002,-0.585812,0.240437,0.696728,0.221473,0.66576
1365,426.085,2,26.6435,24.239,8.33688,1.79322,0.00713674,-0.585808,0.240427,0.696688,0.22151,0.665837
1366,415.874,2,26.6423,24.2383,8.3379,1.79321,0.00712759,-0.585771,0.240424,0.696657,0.221535,0.665746
1367,422.464,2,26.6413,24.2373,8.33886,1.79322,0.00713394,-0.585742,0.240429,0.696672,0.221545,0.665656
1368,425.081,2,26.6405,24.2367,8.33974,1.7933,0.00713591,-0.58572,0.24043,0.696694,0.221561,0.665552
1369,425.107,2,26.6412,24.2368,8.33979,1.79336,0.00713785,-0.585739,0.240429,0.696683,0.221569,0.66552
1370,424.465,2,26.6411,24.2369,8.33942,1.79346,0.00712875,-0.585742,0.240436,0.696645,0.221573,0.665484
1371,421.375,2,26.6417,24.237,8.33926,1.79354,0.00711967,-0.585756,0.240441,0.696603,0.221574,0.665432
1372,416.462,2,26.6416,24.2369,8.33925,1.79353,0.00711061,-0.585743,0.240449,0.696548,0.221563,0.665459
1373,417.397,2,26.6411,24.2363,8.33947,1.79357,0.00710158,-0.585716,0.240451,0.69649,0.221568,0.665399
1374,418.997,2,26.6411,24.2362,8.33931,1.79353,0.00710716,-0.585708,0.24046,0.696453,0.221573,0.665389
1375,420.118,2,26.6412,24.236,8.33891,1.7935,0.00711599,-0.585713,0.240456,0.696398,0.221566,0.665415
1376,419.569,2,26.6423,24.2358,8.33955,1.7935,0.00711774,-0.585751,0.240458,0.696403,0.221555,0.665408
1377,420.939,2,26.6411,24.2356,8.34005,1.79352,0.00712365,-0.585725,0.240457,0.696407,0.221546,0.665342
1378,427.8,2,26.6406,24.2358,8.34002,1.79362,0.00712858,-0.585706,0.240468,0.69642,0.221545,0.665249
1379,426.01,2,26.6404,24.2361,8.33933,1.79369,0.00711959,-0.585692,0.240479,0.696428,0.221556,0.665235
1380,420.107,2,26.6405,24.2361,8.3392,1.7937,0.00711063,-0.585692,0.240487,0.696392,0.22157,0.66524
1381,421.774,2,26.6406,24.2364,8.33897,1.79376,0.00710884,-0.585691,0.240495,0.696352,0.221586,0.665154
1382,421.935,2,26.6412,24.2362,8.33885,1.79378,0.00709991,-0.585709,0.240504,0.696405,0.221617,0.66505
1383,425.315,2,26.641,24.2364,8.33815,1.79385,0.007091,-0.585703,0.240505,0.696412,0.221636,0.665019
1384,427.239,2,26.6409,24.2367,8.33739,1.79391,0.00708851,-0.585694,0.240503,0.696437,0.221659,0.66503
1385,428.988,2,26.6405,24.2372,8.33723,1.79391,0.00710036,-0.585674,0.24049,0.69642,0.221672,0.6651
