iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
749,-379.094,1,9.24746,31.9652,35.573,0.0820796,0.601498,0.117176,2.44408,5.64706e-05,0.406047
750,-381.647,1,9.34457,31.9653,33.041,0.0822504,0.587255,0.118528,2.30035,5.50635e-05,0.395003
751,-387.648,1,9.32569,31.9658,32.9432,0.0821047,0.592627,0.122123,2.29534,4.63992e-05,0.380983
752,-391.662,1,9.35865,31.9661,33.8263,0.0806125,0.581262,0.120143,2.39421,4.37306e-05,0.393652
753,-399.585,1,9.50773,31.9661,34.9816,0.079358,0.563686,0.117341,2.40255,4.22028e-05,0.345606
754,-393.978,1,9.58708,31.966,36.2539,0.0816709,0.554322,0.110641,2.25277,4.63665e-05,0.357816
755,-400.909,1,9.73398,31.966,37.6808,0.0814542,0.53748,0.111259,2.2272,3.62234e-05,0.390204
756,-400.334,1,10.058,31.966,36.4993,0.0837497,0.497653,0.116955,2.23766,3.48813e-05,0.330887
757,-401.071,1,9.97077,31.9661,39.4321,0.0836337,0.503986,0.115521,2.36246,3.46979e-05,0.298258
758,-405.544,1,9.80351,31.9662,39.6779,0.0805187,0.524605,0.121482,2.40092,3.5249e-05,0.293035
759,-403.964,1,9.20991,31.9662,38.1168,0.0791027,0.589327,0.122187,2.38807,4.08352e-05,0.304984
760,-398.91,1,9.40939,31.9662,37.6139,0.0826659,0.573941,0.110398,2.37685,4.15543e-05,0.310152
761,-405.202,1,9.36153,31.966,36.0898,0.0818,0.588481,0.107612,2.47829,3.24992e-05,0.32439
762,-400.916,1,9.50764,31.966,35.9585,0.082988,0.568137,0.113127,2.21543,3.49443e-05,0.338177
763,-395.839,1,9.73384,31.966,34.2345,0.086704,0.536346,0.111936,2.22653,3.34307e-05,0.322871
764,-397.503,1,9.57827,31.966,34.0788,0.08435,0.555934,0.118773,2.31124,3.38054e-05,0.315091
765,-403.547,1,9.79838,31.966,34.3473,0.0832008,0.530634,0.114505,2.22721,3.45858e-05,0.301096
766,-401.312,1,9.48623,31.966,34.5912,0.0826751,0.566847,0.116999,2.39512,3.86186e-05,0.304919
767,-404.338,1,9.34751,31.9661,32.6493,0.0816245,0.586817,0.105877,2.27498,3.68042e-05,0.334219
768,-403.032,1,9.70502,31.9662,34.163,0.081866,0.53836,0.115224,2.34169,3.32836e-05,0.342945
769,-404.084,1,9.63793,31.9661,33.0771,0.0813378,0.550184,0.109258,2.32514,3.33751e-05,0.351508
770,-405.064,1,9.62913,31.9661,31.7064,0.0804576,0.543902,0.114612,2.21147,3.49972e-05,0.343324
771,-404.434,1,9.38663,31.9662,31.1896,0.0811396,0.573064,0.115678,2.17679,3.46817e-05,0.354732
772,-392.145,1,9.65695,31.9661,31.0528,0.0849255,0.538169,0.115305,2.39126,3.29879e-05,0.371017
773,-394.514,1,9.50099,31.9661,30.4465,0.0840823,0.548934,0.118464,2.38036,3.18834e-05,0.379015
774,-395.475,1,9.18176,31.9662,31.6438,0.0834244,0.593462,0.126848,2.28443,2.92716e-05,0.413099
775,-395.946,1,9.16791,31.9664,30.4714,0.0839128,0.58176,0.119822,2.32962,2.86496e-05,0.40965
776,-390.668,1,9.30185,31.9664,31.859,0.0853617,0.576918,0.10793,2.45942,2.94267e-05,0.458193
777,-387.525,1,9.32454,31.9664,33.9278,0.0853057,0.576948,0.112693,2.42774,3.27146e-05,0.4649
778,-394.724,1,9.19437,31.9663,33.3126,0.085647,0.59551,0.11897,2.41343,2.67063e-05,0.405535
779,-396.87,1,9.28803,31.9662,34.0231,0.0842313,0.591862,0.119431,2.29673,2.72121e-05,0.416764
780,-398.031,1,9.3683,31.9662,34.0304,0.0823754,0.585153,0.114222,2.20072,3.26776e-05,0.409578
781,-391.899,1,9.6817,31.9663,34.0273,0.0843395,0.546688,0.11757,2.30764,3.00141e-05,0.450653
782,-386.302,1,9.42698,31.9664,33.2481,0.0858695,0.56778,0.110581,2.47197,2.8412e-05,0.513163
783,-386.371,1,9.57001,31.9663,32.5148,0.0855111,0.552918,0.112274,2.40469,2.74524e-05,0.556015
784,-383.584,1,9.16147,31.9663,34.2357,0.0888841,0.596252,0.107835,2.27771,2.64608e-05,0.547258
785,-393.228,1,8.85892,31.9663,32.1327,0.0861307,0.633193,0.107643,2.19692,2.93915e-05,0.447901
786,-394.362,1,8.43241,31.9663,29.9205,0.0863741,0.688117,0.103531,2.10602,2.82508e-05,0.472152
787,-402.428,1,8.63593,31.9663,29.2435,0.0838245,0.661346,0.112771,2.19785,2.78515e-05,0.407105
788,-400.394,1,9.42599,31.9663,28.1288,0.0859643,0.565783,0.113435,2.40022,2.38919e-05,0.386914
789,-394.312,1,9.16424,31.9663,28.8114,0.0869148,0.588329,0.119447,2.32215,2.77447e-05,0.376718
790,-408.343,1,9.35639,31.9663,30.43,0.0834679,0.566922,0.110761,2.30609,2.54294e-05,0.349487
791,-408.184,1,9.13466,31.9663,30.7252,0.0816007,0.601491,0.116776,2.28059,2.5324e-05,0.388551
792,-408.285,1,9.26642,31.9663,31.6091,0.0832995,0.596536,0.112719,2.26993,2.29157e-05,0.390542
793,-402.786,1,9.53769,31.9664,31.5662,0.0840166,0.555005,0.11896,2.46624,2.73083e-05,0.325875
794,-414.528,1,9.2394,31.9666,33.1882,0.0814639,0.596057,0.11361,2.23821,2.44418e-05,0.350236
795,-414.018,1,9.33229,31.9665,32.7372,0.0826969,0.586855,0.113882,2.17068,2.27604e-05,0.363674
796,-408.62,1,8.97655,31.9663,30.3886,0.0836317,0.619315,0.106698,2.07173,2.45121e-05,0.408933
797,-411.342,1,9.27641,31.9663,31.5841,0.0861199,0.58965,0.0903036,2.25589,2.29188e-05,0.379689
798,-407.567,1,9.45065,31.9662,29.7241,0.0890253,0.568062,0.0917012,2.26537,1.92873e-05,0.388124
799,-410.916,1,9.30209,31.9662,31.0649,0.0875613,0.579504,0.100101,2.21415,1.80918e-05,0.399904
800,-413.308,1,9.37943,31.9661,30.7116,0.084668,0.579042,0.100673,2.12375,1.99789e-05,0.42681
801,-412.412,1,9.02828,31.9662,28.2694,0.085424,0.622289,0.104426,2.11197,2.32475e-05,0.334621
802,-409.977,1,9.63354,31.9662,28.8639,0.08357,0.551574,0.109733,2.19926,2.38449e-05,0.359233
803,-408.898,1,9.04652,31.9661,29.2864,0.0883081,0.605865,0.112795,2.20616,1.9558e-05,0.325879
804,-410.151,1,9.2584,31.9661,27.691,0.0859429,0.577296,0.119982,2.32315,2.15304e-05,0.29227
805,-412.927,1,8.96154,31.9662,27.1498,0.0863343,0.619892,0.119815,2.29575,1.87301e-05,0.30518
806,-409.517,1,9.60219,31.9663,26.8722,0.0843188,0.543481,0.119149,2.35009,2.24612e-05,0.327001
807,-409.856,1,9.43623,31.9664,27.7968,0.0844118,0.566168,0.115478,2.31089,2.48161e-05,0.323759
808,-406.686,1,9.46599,31.9664,29.7135,0.0841211,0.574679,0.11385,2.36167,2.30359e-05,0.349846
809,-405.986,1,9.53697,31.9665,30.9268,0.0848726,0.55666,0.115625,2.44027,2.47249e-05,0.321178
810,-414.176,1,9.34642,31.9664,30.2692,0.0836814,0.573056,0.113795,2.36047,2.15691e-05,0.321227
811,-417.523,1,9.42844,31.9662,28.1967,0.0831763,0.56393,0.101785,2.45539,1.88153e-05,0.358345
812,-405.982,1,9.19072,31.9663,28.7597,0.08674,0.590579,0.103789,2.50597,2.06542e-05,0.363601
813,-412.373,1,9.36457,31.9664,28.829,0.084683,0.579433,0.107981,2.3648,1.87695e-05,0.387473
814,-412.692,1,9.41034,31.9663,27.4039,0.0872296,0.572479,0.112776,2.36364,1.6489e-05,0.342637
815,-412.566,1,9.20791,31.9663,28.0014,0.0901003,0.600083,0.108336,2.40564,1.29416e-05,0.3553
816,-414.42,1,9.16135,31.9661,28.622,0.0911833,0.608894,0.110586,2.22774,1.21876e-05,0.365163
817,-425.832,1,9.33623,31.9661,29.2101,0.0869192,0.598926,0.107435,2.14077,1.21295e-05,0.361088
818,-431.169,1,9.46675,31.9661,31.2697,0.0845133,0.577958,0.109347,2.19609,1.13741e-05,0.358532
819,-430.134,1,9.49442,31.9661,31.4154,0.0838429,0.575452,0.106229,2.19204,1.12689e-05,0.405724
820,-435.114,1,9.22885,31.9661,32.1348,0.0818983,0.601882,0.104661,2.35671,1.10754e-05,0.380844
821,-426.901,1,9.55172,31.9661,32.2793,0.0857196,0.559431,0.100865,2.36566,1.10876e-05,0.382802
822,-430.185,1,9.76857,31.9661,30.7375,0.0848401,0.53996,0.0983637,2.43735,1.10422e-05,0.368638
823,-421.872,1,9.85151,31.966,31.439,0.0877121,0.53217,0.114496,2.4052,1.16834e-05,0.325233
824,-432.889,1,9.4478,31.966,31.051,0.0856712,0.567799,0.105868,2.42698,1.03355e-05,0.31789
825,-440.652,1,9.18635,31.966,29.8163,0.0825408,0.597866,0.116067,2.36488,9.96452e-06,0.300387
826,-446.6,1,8.93156,31.966,27.9671,0.0832046,0.638805,0.113855,2.2783,9.82584e-06,0.256633
827,-442.36,1,9.13711,31.966,28.4291,0.0854816,0.610837,0.111618,2.23822,1.00425e-05,0.260353
828,-436.009,1,9.26612,31.9661,28.4546,0.0876968,0.589933,0.113621,2.29197,9.26162e-06,0.282574
829,-441.076,1,9.08606,31.966,27.8686,0.0848024,0.604601,0.11936,2.41619,9.02656e-06,0.271948
830,-443.396,1,8.82972,31.966,27.887,0.0836892,0.637858,0.11994,2.58719,7.86401e-06,0.28158
831,-441.708,1,8.71228,31.966,27.2813,0.0862361,0.649838,0.112896,2.72887,7.27711e-06,0.269713
832,-446.522,1,8.96374,31.966,27.3701,0.0852398,0.6181,0.119987,2.70645,6.55796e-06,0.261049
833,-446.293,1,9.25652,31.9661,25.2206,0.0848226,0.585036,0.12,2.7474,6.93316e-06,0.257262
834,-440.866,1,9.07693,31.966,25.4649,0.0886326,0.605573,0.118803,2.73939,5.85225e-06,0.287948
835,-439.241,1,9.33026,31.966,25.3233,0.0889142,0.574107,0.122952,2.68563,5.92388e-06,0.285419
836,-431.877,1,9.0319,31.966,24.9379,0.0943871,0.612242,0.11696,2.50847,5.27871e-06,0.319999
837,-438.353,1,8.87774,31.966,25.5559,0.0887109,0.631304,0.118456,2.33106,5.85701e-06,0.355439
838,-441.726,1,9.13776,31.966,27.0116,0.0902022,0.604977,0.119435,2.30135,4.95792e-06,0.354875
839,-440.722,1,8.76781,31.966,26.0571,0.0871291,0.643972,0.126692,2.49665,5.21655e-06,0.366564
840,-436.784,1,8.98888,31.966,26.2923,0.0890152,0.618789,0.121578,2.324,5.31195e-06,0.396367
841,-437.725,1,9.40395,31.966,26.6314,0.0881109,0.571237,0.114943,2.43559,5.91865e-06,0.373026
842,-432.82,1,9.12846,31.966,27.8016,0.0870027,0.604491,0.124795,2.63614,6.2384e-06,0.381549
843,-440.801,1,9.33707,31.966,27.1855,0.085906,0.570477,0.118316,2.54439,6.18884e-06,0.353297
844,-457.415,1,9.61882,31.966,28.6435,0.0842937,0.556201,0.121943,2.37176,4.361e-06,0.32715
845,-458.979,1,9.67623,31.966,28.7199,0.0825554,0.553696,0.123848,2.21474,4.74706e-06,0.349546
846,-453.479,1,9.67784,31.966,28.7267,0.0847632,0.56089,0.118674,2.13867,4.92091e-06,0.357154
847,-452.647,1,9.28697,31.966,29.1079,0.0848717,0.593667,0.126101,2.30519,4.20379e-06,0.381159
848,-454.8,1,8.89684,31.966,29.0234,0.0832581,0.6312,0.123546,2.44516,4.34349e-06,0.365033
849,-463.542,1,9.15367,31.966,30.197,0.0807649,0.605421,0.120006,2.37125,4.31568e-06,0.356241
850,-468.431,1,9.22104,31.9661,31.1508,0.0798345,0.592333,0.114134,2.27582,3.89123e-06,0.393489
851,-463.167,1,8.98063,31.9661,30.699,0.0807578,0.615198,0.114267,2.28446,4.5475e-06,0.375284
852,-459.209,1,9.28295,31.9661,31.8611,0.0810726,0.581269,0.113812,2.51008,4.82592e-06,0.358463
853,-461.33,1,9.45763,31.9661,34.2339,0.0800619,0.554402,0.110971,2.4083,5.24602e-06,0.361212
854,-458.432,1,9.40357,31.966,34.6435,0.083128,0.556182,0.107358,2.27632,5.22038e-06,0.355049
855,-454.726,1,9.20721,31.9661,34.2395,0.0848995,0.578737,0.109272,2.29319,4.75475e-06,0.367131
856,-457.034,1,9.41882,31.9661,32.4059,0.0829217,0.559097,0.10978,2.39913,4.89921e-06,0.369604
857,-458.73,1,9.60852,31.9661,33.5384,0.0843321,0.538726,0.114973,2.34615,4.46387e-06,0.350659
858,-463.132,1,9.62043,31.9662,33.4589,0.0835483,0.537036,0.111606,2.36233,4.33582e-06,0.323887
859,-458.915,1,9.5759,31.9662,34.6136,0.0870858,0.542544,0.111991,2.24543,4.37721e-06,0.300985
860,-457.957,1,9.17486,31.9661,33.6924,0.0859703,0.594419,0.109947,2.45155,4.24186e-06,0.31263
861,-451.063,1,9.00175,31.9662,32.7822,0.0856483,0.612736,0.109637,2.65597,4.88823e-06,0.328087
862,-451.823,1,9.16274,31.9662,34.7193,0.0836293,0.590852,0.108754,2.89681,4.74816e-06,0.347749
863,-449.035,1,9.62288,31.9661,33.1891,0.0860032,0.538438,0.110323,2.8459,5.00793e-06,0.319185
864,-445.383,1,9.26384,31.9662,31.5725,0.0868848,0.573163,0.111705,2.68248,5.2373e-06,0.332889
865,-445.567,1,9.27213,31.9662,31.3126,0.0851014,0.57544,0.11306,2.71649,6.07282e-06,0.319549
866,-447.464,1,9.23902,31.9661,30.666,0.0864931,0.589199,0.117349,2.38801,5.20126e-06,0.336163
867,-444.966,1,9.16866,31.9662,32.1661,0.0858518,0.602356,0.119076,2.26022,5.71595e-06,0.359169
868,-439.072,1,8.80311,31.9661,30.6226,0.0862717,0.656567,0.125656,2.36061,5.88444e-06,0.390119
869,-452.258,1,9.35769,31.9661,32.3435,0.0833608,0.587992,0.121075,2.2322,5.89135e-06,0.337983
870,-442.02,1,9.77063,31.9661,31.789,0.0839182,0.535485,0.117316,2.2821,6.5762e-06,0.405669
871,-437.663,1,9.67832,31.9661,33.1464,0.0868688,0.540279,0.111559,2.3835,6.32821e-06,0.399175
872,-436.391,1,9.71871,31.9661,33.68,0.0859801,0.540619,0.113456,2.37956,6.35531e-06,0.429852
873,-440.822,1,9.31371,31.9661,34.4347,0.084155,0.589516,0.111209,2.16886,6.54973e-06,0.454483
874,-442.873,1,9.45877,31.9661,32.5951,0.0864386,0.569986,0.110014,2.22456,6.06461e-06,0.384026
875,-447.77,1,9.4678,31.9661,31.3298,0.0850854,0.56495,0.109051,2.52338,4.89081e-06,0.423087
876,-456.17,1,9.30214,31.9661,31.1962,0.0822459,0.584412,0.10816,2.338,4.95953e-06,0.401949
877,-454.751,1,9.11207,31.9661,31.6883,0.0838725,0.597399,0.103937,2.25642,5.11765e-06,0.392409
878,-453.374,1,9.40834,31.9661,33.1259,0.0839564,0.57233,0.103112,2.21438,5.19607e-06,0.402301
879,-457.523,1,9.7536,31.9661,32.1653,0.0829222,0.536355,0.101953,2.28528,4.76117e-06,0.415335
880,-457.567,1,9.37137,31.9661,33.3708,0.0828314,0.579009,0.107247,2.24192,5.2363e-06,0.379058
881,-456.144,1,9.43229,31.9661,34.4856,0.0825803,0.574603,0.115851,2.19985,5.03586e-06,0.384241
882,-460.482,1,9.24737,31.9661,35.8839,0.0825558,0.595831,0.113961,2.08519,4.72094e-06,0.388463
883,-459.343,1,8.95909,31.9661,35.0359,0.0815283,0.632105,0.114137,2.16737,4.52422e-06,0.410078
884,-449.046,1,8.92786,31.9661,35.5482,0.0847529,0.634165,0.115859,2.22643,5.19517e-06,0.383359
885,-458.978,1,9.37,31.9661,33.591,0.0808307,0.584427,0.11484,2.24733,5.19256e-06,0.381286
886,-454.7,1,9.67525,31.9661,32.5434,0.0814914,0.543785,0.105843,2.26662,5.61207e-06,0.412744
887,-452.913,1,9.55334,31.9662,33.7971,0.082193,0.553106,0.107832,2.30709,5.57711e-06,0.400822
888,-456.088,1,9.38423,31.9662,32.2506,0.0845871,0.577732,0.0994,2.30701,4.5625e-06,0.399816
889,-451.811,1,9.34257,31.9662,32.9623,0.0862951,0.584941,0.0981448,2.30517,4.40894e-06,0.4313
890,-449.484,1,9.49452,31.9662,32.7216,0.0874394,0.566789,0.0950597,2.38609,4.17277e-06,0.451048
891,-447.884,1,9.2728,31.9662,29.3548,0.0883872,0.588558,0.102034,2.29238,4.22753e-06,0.43442
892,-453.853,1,9.42507,31.9662,29.0718,0.0862152,0.573606,0.10194,2.20125,3.93442e-06,0.46149
893,-450.866,1,8.83459,31.9662,29.4277,0.0849788,0.647567,0.111579,2.04783,4.09927e-06,0.518314
894,-449.241,1,9.13094,31.9662,30.7395,0.0851899,0.610505,0.11223,2.04725,3.94275e-06,0.561693
895,-449.512,1,9.05981,31.9662,31.2451,0.0864822,0.619023,0.104808,2.10878,3.61041e-06,0.591124
896,-435.911,1,8.91416,31.9662,30.0154,0.0904687,0.631414,0.107217,2.22984,4.03156e-06,0.591378
897,-435.228,1,9.01195,31.9661,28.0376,0.0879279,0.622343,0.109106,2.34798,4.04957e-06,0.640568
898,-446.333,1,9.09101,31.9661,26.4691,0.0857262,0.616836,0.104962,2.4238,3.67275e-06,0.573301
899,-449.961,1,9.4602,31.9661,24.7976,0.0841534,0.573232,0.107534,2.42033,3.33464e-06,0.610603
900,-449.241,1,9.23143,31.9661,23.7094,0.0864681,0.600143,0.114833,2.39875,3.00982e-06,0.572166
901,-449.174,1,9.25452,31.9662,25.6064,0.0878819,0.605861,0.108268,2.02362,3.2928e-06,0.576224
902,-446.879,1,9.31647,31.9662,23.9576,0.0864905,0.594418,0.113468,2.30009,3.31904e-06,0.583994
903,-444.241,1,9.0893,31.9662,26.3548,0.086999,0.615975,0.104612,2.23,3.45377e-06,0.638835
904,-452.968,1,9.17097,31.9662,27.8779,0.0829487,0.599574,0.112353,2.28351,3.18166e-06,0.657445
905,-456.955,1,9.56669,31.9662,27.4696,0.0837135,0.550092,0.1046,2.30144,2.92559e-06,0.636957
906,-450.358,1,9.4379,31.9662,28.6097,0.0846864,0.565119,0.105546,2.38636,3.30585e-06,0.619708
907,-442.986,1,9.58348,31.9662,27.9548,0.0874101,0.556717,0.103693,2.48227,3.9251e-06,0.533324
908,-452.101,1,9.81777,31.9662,27.0146,0.0846227,0.5334,0.107299,2.22675,3.58445e-06,0.580314
909,-455.359,1,10.0984,31.9662,27.9576,0.084353,0.507044,0.102965,2.21376,3.38641e-06,0.567812
910,-451.104,1,9.65787,31.9662,24.1761,0.0859676,0.546454,0.100682,2.36068,3.24766e-06,0.583373
911,-443.399,1,9.36898,31.9662,23.2226,0.0896935,0.57549,0.100492,2.20947,3.6069e-06,0.562239
912,-449.973,1,9.29473,31.9662,22.0858,0.0879183,0.587445,0.104887,2.2228,3.3457e-06,0.516839
913,-450.914,1,9.31177,31.9662,23.2482,0.088614,0.59383,0.0975048,2.32444,3.09082e-06,0.551274
914,-455.783,1,9.19282,31.9662,22.1373,0.0847303,0.594628,0.104029,2.3473,3.264e-06,0.531163
915,-452.079,1,9.36342,31.9662,22.5994,0.085507,0.574725,0.0983726,2.12298,3.65397e-06,0.597014
916,-446.568,1,9.28398,31.9662,24.3839,0.0880189,0.592005,0.0939491,2.2082,4.06835e-06,0.548376
917,-445.944,1,9.05357,31.9662,27.9265,0.0876425,0.621864,0.0934973,2.44101,4.11544e-06,0.514623
918,-446.651,1,9.1323,31.9662,27.8519,0.0871213,0.60995,0.101257,2.28383,4.29473e-06,0.498365
919,-436.053,1,9.11628,31.9662,27.3937,0.0866325,0.614001,0.113365,2.33983,4.50824e-06,0.604923
920,-436.716,1,9.50912,31.9662,26.2059,0.0848295,0.566618,0.111418,2.41719,4.612e-06,0.646417
921,-435.326,1,9.50367,31.9661,24.5637,0.0868161,0.57784,0.106903,2.24412,5.10637e-06,0.599941
922,-428.282,1,9.43489,31.9661,24.4568,0.0886663,0.58238,0.107941,2.28488,5.27303e-06,0.61418
923,-434.927,1,9.17898,31.9661,26.6863,0.0873886,0.600791,0.102523,2.24743,5.06524e-06,0.604985
924,-431.24,1,9.13482,31.9661,27.8452,0.0888601,0.610014,0.105989,2.12541,5.33534e-06,0.61118
925,-434.017,1,9.23267,31.9661,26.8614,0.0867085,0.60625,0.108577,2.17511,5.38571e-06,0.606763
926,-424.113,1,9.28951,31.9661,27.3858,0.0879507,0.595558,0.109368,2.13514,5.67781e-06,0.71569
927,-424.328,1,9.08975,31.9661,32.4846,0.0892593,0.613659,0.111826,2.03948,6.09929e-06,0.652807
928,-409.899,1,8.99851,31.9661,28.6916,0.0924202,0.630948,0.115755,2.07455,7.51638e-06,0.63588
929,-411.993,1,9.28881,31.9661,27.3414,0.0932406,0.596094,0.108772,2.14808,6.27545e-06,0.719341
930,-410.245,1,9.57511,31.9661,31.6489,0.0914691,0.56014,0.106725,2.39251,6.59037e-06,0.772066
931,-428.423,1,9.54612,31.9661,28.4272,0.0898358,0.554692,0.0955194,2.13994,5.18083e-06,0.749391
932,-428.915,1,9.32815,31.9662,27.013,0.0886296,0.581087,0.0986921,2.15655,4.71511e-06,0.813366
933,-422.688,1,9.54491,31.9662,26.7337,0.08981,0.555714,0.0965235,2.24223,5.05635e-06,0.850613
934,-417.645,1,9.50754,31.9662,25.4553,0.0911793,0.557472,0.0907082,2.2455,5.57071e-06,0.857484
935,-427.279,1,9.78703,31.9662,27.205,0.0855543,0.527071,0.0964138,2.17258,5.98882e-06,0.845734
936,-416.162,1,9.9177,31.9662,28.4157,0.0882733,0.507069,0.0964354,2.28417,5.69473e-06,0.994683
937,-426.45,1,9.48451,31.9662,28.444,0.0845317,0.548744,0.106192,2.1197,5.62076e-06,0.940312
938,-426.853,1,9.42323,31.9662,29.0085,0.0851222,0.559869,0.108803,2.31942,5.50163e-06,0.797475
939,-419.373,1,9.38209,31.9662,28.773,0.0892457,0.556746,0.103092,2.24448,5.73685e-06,0.822037
940,-422.443,1,9.532,31.9662,25.1494,0.0880589,0.546668,0.104381,2.31087,5.93143e-06,0.742558
941,-427.657,1,9.03224,31.9662,26.855,0.0850398,0.61863,0.102368,2.45051,5.14989e-06,0.824657
942,-424.521,1,8.67082,31.9662,26.0473,0.0876105,0.661094,0.0968548,2.26235,6.10862e-06,0.756056
943,-417.554,1,8.93038,31.9662,23.8298,0.0875152,0.629538,0.100248,2.35309,7.11876e-06,0.747751
944,-422.409,1,9.08837,31.9662,26.6064,0.0865645,0.614082,0.10166,2.28705,7.28587e-06,0.69234
945,-419.089,1,8.6955,31.9662,25.2897,0.0883347,0.657473,0.103334,2.14096,7.99996e-06,0.632119
946,-414.388,1,9.20951,31.9663,27.012,0.0894156,0.604194,0.104269,2.14967,8.82933e-06,0.627405
947,-417.864,1,8.88739,31.9663,23.1291,0.0894002,0.641296,0.0925765,1.96198,9.20147e-06,0.623315
948,-420.028,1,9.35203,31.9663,22.0926,0.0900208,0.599337,0.0927113,2.0122,9.69562e-06,0.534339
949,-417.524,1,9.24558,31.9663,22.0093,0.0887565,0.609022,0.0996031,1.93788,1.02853e-05,0.582794
950,-419.775,1,9.01395,31.9664,22.4366,0.0852379,0.634038,0.102641,1.88085,1.20745e-05,0.569841
951,-405.058,1,8.83029,31.9665,21.8113,0.092862,0.654566,0.100585,1.8622,1.32451e-05,0.56081
952,-401.211,1,8.70971,31.9665,19.7491,0.090464,0.665454,0.109195,2.01223,1.46297e-05,0.551858
953,-405.374,1,8.43226,31.9666,20.0271,0.0912593,0.697557,0.106346,1.84787,1.5181e-05,0.5257
954,-397.105,1,8.56777,31.9666,20.9785,0.0922797,0.684483,0.11092,1.90732,1.6256e-05,0.52958
955,-380.798,1,9.11695,31.9665,22.8324,0.0932936,0.605656,0.107448,2.07453,1.93586e-05,0.674492
956,-382.096,1,9.23622,31.9664,23.0321,0.0906851,0.594136,0.106982,2.08228,2.11869e-05,0.705019
957,-390.401,1,9.02622,31.9663,25.6417,0.089053,0.606659,0.103231,2.04193,1.856e-05,0.707097
958,-395.644,1,9.33761,31.9664,25.6657,0.0875121,0.58629,0.0968886,2.23671,1.80488e-05,0.668974
959,-396.78,1,8.92111,31.9665,25.078,0.0851186,0.637071,0.112028,2.0845,1.95108e-05,0.677317
960,-398.977,1,8.84442,31.9664,25.6945,0.0861774,0.654232,0.111852,2.04006,1.92361e-05,0.586681
961,-397.543,1,8.9781,31.9664,24.0153,0.0877772,0.633168,0.106476,2.13636,1.70036e-05,0.611303
962,-392.853,1,9.03596,31.9663,26.3972,0.0888285,0.624247,0.10916,2.185,1.82557e-05,0.593951
963,-397.386,1,9.18393,31.9663,26.413,0.0877479,0.600565,0.108067,2.21924,1.89811e-05,0.532118
964,-398.99,1,9.53517,31.9663,23.8975,0.0873465,0.562729,0.103562,2.27496,1.97339e-05,0.496852
965,-392.156,1,9.23539,31.9662,23.3445,0.0927262,0.606642,0.10947,2.16597,2.01131e-05,0.443111
966,-390.807,1,9.03979,31.9662,22.7204,0.0915375,0.618887,0.109636,2.36002,2.02054e-05,0.475876
967,-391.892,1,8.35601,31.9664,21.0181,0.093261,0.702868,0.110916,2.14305,1.8727e-05,0.450955
968,-395.021,1,8.56575,31.9665,22.7431,0.0925711,0.667835,0.103358,2.37369,1.72727e-05,0.450885
969,-390.724,1,8.91668,31.9665,21.9923,0.0901898,0.625381,0.110016,2.42088,1.81366e-05,0.520439
970,-396.793,1,8.79213,31.9665,23.973,0.0874141,0.630103,0.102879,2.65634,1.76038e-05,0.530122
971,-403.205,1,9.36556,31.9664,25.0298,0.0860305,0.562195,0.0980504,2.6117,1.65742e-05,0.528923
972,-403.992,1,9.55877,31.9665,24.6789,0.0874672,0.543733,0.0987647,2.39565,1.65005e-05,0.512918
973,-402.393,1,9.65963,31.9664,24.506,0.0874669,0.541256,0.108657,2.44119,1.45525e-05,0.543918
974,-405.657,1,9.49824,31.9665,23.9605,0.0853184,0.545701,0.111121,2.51259,1.37175e-05,0.56298
