iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
738,-748.059,1,18.3384,28.8369,48.4185,0.106067,-0.312568,0.148936,1.89594,3.44683e-06,7.35572e-06
739,-750.883,1,19.3076,28.8369,48.4184,0.105069,-0.364346,0.154851,1.99129,2.94569e-06,7.59296e-06
740,-743.433,1,19.1617,28.8369,48.4184,0.10842,-0.360072,0.145711,1.94386,3.49911e-06,7.38864e-06
741,-742.881,1,18.351,28.8369,48.4184,0.11017,-0.329008,0.147276,1.95312,3.77329e-06,6.24249e-06
742,-740.961,1,18.3176,28.8369,48.4185,0.108135,-0.321516,0.153713,1.92827,3.79419e-06,7.18339e-06
743,-744.987,1,18.0504,28.8369,48.4184,0.108764,-0.308686,0.143214,1.86922,3.85786e-06,6.60586e-06
744,-737.861,1,17.7953,28.8369,48.4184,0.109348,-0.300117,0.146151,1.94893,4.19763e-06,7.00692e-06
745,-752.405,1,18.0965,28.8369,48.4185,0.106729,-0.307842,0.14453,1.9191,3.25051e-06,6.61828e-06
746,-756.339,1,19.0021,28.8369,48.4185,0.108059,-0.352654,0.140406,1.86859,2.89206e-06,6.40349e-06
747,-749.396,1,18.637,28.8369,48.4184,0.110528,-0.319959,0.133365,1.76246,3.1538e-06,7.21382e-06
748,-751.516,1,18.2271,28.8369,48.4185,0.108932,-0.305811,0.136781,1.8544,2.96743e-06,7.22422e-06
749,-752.847,1,18.0002,28.8369,48.4185,0.107601,-0.302051,0.137148,1.86151,3.253e-06,6.74235e-06
750,-745.011,1,19.0587,28.8369,48.4186,0.112537,-0.357257,0.13229,1.94714,3.09717e-06,6.96336e-06
751,-742.351,1,18.3729,28.8369,48.4185,0.112458,-0.322036,0.144814,2.09354,2.53752e-06,7.92407e-06
752,-745.625,1,19.2139,28.8369,48.4185,0.114247,-0.350073,0.141885,1.99426,2.40394e-06,7.30955e-06
753,-747.248,1,18.5587,28.8369,48.4186,0.1116,-0.316135,0.153563,2.05839,2.34241e-06,7.32229e-06
754,-749.145,1,18.5132,28.8369,48.4186,0.109461,-0.315552,0.149612,2.18954,2.26916e-06,7.68965e-06
755,-747.099,1,19.0776,28.8369,48.4186,0.113087,-0.34428,0.143541,2.21883,2.40536e-06,6.56897e-06
756,-751.144,1,18.5345,28.8369,48.4186,0.11144,-0.337184,0.149303,2.03404,2.23118e-06,7.08753e-06
757,-760,1,17.6866,28.8369,48.4186,0.110957,-0.288611,0.145985,1.99322,2.06804e-06,6.09757e-06
758,-761.701,1,18.0442,28.8369,48.4187,0.10892,-0.303348,0.14644,1.97609,2.18002e-06,6.14191e-06
759,-753.879,1,18.0515,28.8369,48.4186,0.111065,-0.299415,0.141983,1.96288,2.3473e-06,6.83824e-06
760,-750.021,1,17.1338,28.8369,48.4186,0.110526,-0.256684,0.144613,2.05502,2.6412e-06,6.67365e-06
761,-746.023,1,17.3605,28.8369,48.4186,0.1122,-0.269637,0.156553,1.96705,2.49099e-06,7.1289e-06
762,-753.027,1,17.5933,28.8369,48.4186,0.110672,-0.278952,0.15349,1.86976,2.2901e-06,7.15334e-06
763,-758.066,1,17.4578,28.8369,48.4186,0.106665,-0.275314,0.1446,2.04693,2.17014e-06,7.71965e-06
764,-753.623,1,17.358,28.8369,48.4186,0.107757,-0.264783,0.159981,1.92546,2.34116e-06,7.50066e-06
765,-756.474,1,17.7134,28.8369,48.4185,0.106582,-0.27724,0.159018,2.02169,2.22574e-06,7.34179e-06
766,-752.465,1,18.0304,28.8369,48.4185,0.105967,-0.298073,0.156531,1.97493,2.61598e-06,7.68723e-06
767,-761.042,1,18.2559,28.8369,48.4185,0.106877,-0.299382,0.154835,1.93157,1.96411e-06,7.55377e-06
768,-769.274,1,18.5634,28.8369,48.4186,0.1065,-0.322914,0.165646,1.69494,1.9192e-06,6.39285e-06
769,-771.314,1,18.3123,28.8369,48.4185,0.107432,-0.309958,0.14969,1.70221,1.94309e-06,6.16895e-06
770,-770.612,1,18.5496,28.8369,48.4186,0.106368,-0.328928,0.147382,1.80491,2.09225e-06,5.96339e-06
771,-760.554,1,18.4902,28.8369,48.4185,0.108407,-0.335696,0.161919,1.99385,2.19273e-06,5.84996e-06
772,-755.664,1,18.0062,28.8369,48.4185,0.112652,-0.311793,0.153677,1.91842,2.43313e-06,5.39656e-06
773,-759.883,1,18.4946,28.8369,48.4184,0.109478,-0.335655,0.144012,1.95051,2.43997e-06,5.82516e-06
774,-762.587,1,18.7728,28.8369,48.4185,0.107644,-0.347007,0.150021,2.05789,2.51114e-06,5.20791e-06
775,-760.325,1,18.0876,28.8369,48.4184,0.108352,-0.313811,0.143116,2.15731,2.63214e-06,5.1506e-06
776,-760.081,1,18.2906,28.8369,48.4184,0.107752,-0.311405,0.148354,2.26889,2.53212e-06,5.119e-06
777,-757.614,1,18.0558,28.8369,48.4184,0.109459,-0.3017,0.150019,2.40025,2.50803e-06,4.7732e-06
778,-766.675,1,18.6292,28.8369,48.4184,0.108788,-0.332699,0.154536,2.14005,2.07054e-06,4.82878e-06
779,-765.442,1,18.5927,28.8369,48.4184,0.11171,-0.321049,0.153594,2.10966,1.76306e-06,5.14409e-06
780,-762.392,1,17.9833,28.8369,48.4184,0.11213,-0.290341,0.150869,2.11208,1.96804e-06,5.07223e-06
781,-765.518,1,18.4275,28.8369,48.4184,0.114075,-0.312332,0.15282,1.8915,1.83845e-06,4.86446e-06
782,-771.084,1,17.6111,28.8369,48.4184,0.112252,-0.267149,0.153529,1.89555,1.7576e-06,4.62408e-06
783,-771.37,1,18.3498,28.8369,48.4184,0.11482,-0.311109,0.141931,1.9991,1.55962e-06,4.62252e-06
784,-770.253,1,18.4524,28.8369,48.4184,0.111952,-0.322874,0.142961,2.07491,1.67396e-06,4.97643e-06
785,-774.063,1,19.1081,28.8369,48.4184,0.112044,-0.346532,0.137147,2.09843,1.65505e-06,4.5468e-06
786,-777.34,1,18.8071,28.8369,48.4184,0.10947,-0.340867,0.136911,2.17242,1.56683e-06,4.78969e-06
787,-773.965,1,18.4091,28.8369,48.4184,0.111057,-0.313322,0.125003,2.02178,1.82626e-06,4.96418e-06
788,-779.219,1,19.2415,28.8369,48.4184,0.108702,-0.355336,0.136684,1.96926,1.66593e-06,4.87722e-06
789,-767.479,1,19.5776,28.8369,48.4184,0.11246,-0.379638,0.144567,1.91047,1.77312e-06,5.38648e-06
790,-776.778,1,18.943,28.8369,48.4184,0.10855,-0.351522,0.142741,1.8901,1.89722e-06,4.67401e-06
791,-785.496,1,18.4967,28.8369,48.4184,0.106444,-0.323247,0.143147,1.93217,1.692e-06,4.29993e-06
792,-789.621,1,18.453,28.8369,48.4184,0.107886,-0.306654,0.141745,1.85465,1.42066e-06,4.33144e-06
793,-788.101,1,17.8512,28.8369,48.4184,0.109538,-0.287423,0.138027,1.89118,1.44553e-06,4.11692e-06
794,-792.69,1,18.3723,28.8369,48.4184,0.111439,-0.312444,0.135246,1.83859,1.39127e-06,3.47558e-06
795,-793.246,1,18.2966,28.8369,48.4184,0.109681,-0.303778,0.140044,1.80954,1.45994e-06,3.50965e-06
796,-793.605,1,18.0395,28.8369,48.4183,0.107209,-0.302419,0.155405,1.79301,1.46562e-06,3.60216e-06
797,-794.632,1,17.6088,28.8369,48.4183,0.107579,-0.282742,0.157258,1.84156,1.41104e-06,3.40765e-06
798,-787.859,1,17.3423,28.8369,48.4183,0.110294,-0.273849,0.156403,2.01866,1.50289e-06,3.16715e-06
799,-792.041,1,17.4534,28.8369,48.4183,0.107958,-0.267464,0.146113,1.93602,1.50119e-06,3.50027e-06
800,-780.518,1,17.1191,28.8369,48.4183,0.108942,-0.252014,0.147421,2.09454,1.73114e-06,3.86655e-06
801,-786.026,1,17.7361,28.8369,48.4182,0.107816,-0.27874,0.145219,2.00118,1.76896e-06,3.5612e-06
802,-778.402,1,18.0633,28.8369,48.4182,0.108765,-0.289792,0.135784,1.90456,2.09823e-06,4.12746e-06
803,-776.874,1,17.8813,28.8369,48.4183,0.11336,-0.291509,0.143071,1.94527,1.66683e-06,3.96321e-06
804,-781.678,1,18.6953,28.8369,48.4183,0.112589,-0.331866,0.127107,1.92507,1.75313e-06,3.8044e-06
805,-783.549,1,17.9134,28.8369,48.4183,0.109642,-0.29237,0.135995,1.90527,1.76764e-06,3.92512e-06
806,-779.295,1,17.2841,28.8369,48.4183,0.108888,-0.254434,0.132498,1.96552,1.84638e-06,4.49043e-06
807,-779.36,1,17.3353,28.8369,48.4183,0.110308,-0.264344,0.129662,1.92438,2.03425e-06,3.92718e-06
808,-789.089,1,17.7027,28.8369,48.4183,0.110308,-0.269625,0.141986,1.70393,1.79403e-06,3.32075e-06
809,-782.282,1,18.2868,28.8369,48.4183,0.111011,-0.306342,0.150067,1.78213,1.92505e-06,3.38118e-06
810,-785.557,1,17.5385,28.8369,48.4183,0.109597,-0.279946,0.156208,1.95885,1.75416e-06,3.14009e-06
811,-797.811,1,17.9607,28.8369,48.4182,0.106514,-0.299781,0.150045,1.96528,1.63336e-06,2.76029e-06
812,-796.332,1,18.4099,28.8369,48.4182,0.10823,-0.32085,0.138841,1.96965,1.63921e-06,2.83088e-06
813,-800.357,1,18.3983,28.8369,48.4182,0.105246,-0.313575,0.152795,1.97298,1.55924e-06,2.79195e-06
814,-788.013,1,17.5278,28.8369,48.4182,0.108056,-0.276903,0.154649,2.03752,1.70146e-06,3.15369e-06
815,-785.647,1,18.026,28.8369,48.4182,0.112166,-0.295746,0.14159,1.93672,1.47683e-06,3.61094e-06
816,-794.598,1,17.307,28.8369,48.4182,0.10771,-0.261532,0.131026,1.91189,1.49017e-06,3.70724e-06
817,-794.904,1,18.4878,28.8369,48.4182,0.106944,-0.312727,0.131446,1.87674,1.62463e-06,3.56765e-06
818,-784.486,1,18.659,28.8369,48.4182,0.109493,-0.328005,0.140125,1.771,1.76655e-06,4.00738e-06
819,-789.751,1,18.7807,28.8369,48.4181,0.109379,-0.329063,0.137958,1.74928,1.49731e-06,4.10482e-06
820,-787.253,1,18.5173,28.8369,48.4181,0.112457,-0.324437,0.143399,1.84182,1.4024e-06,3.68474e-06
821,-785.758,1,18.7268,28.8369,48.4182,0.111618,-0.33433,0.154637,1.76409,1.43101e-06,3.84348e-06
822,-789.113,1,18.9137,28.8369,48.4181,0.109809,-0.332006,0.146164,1.75848,1.50794e-06,3.81813e-06
823,-799.555,1,18.6482,28.8369,48.4181,0.109202,-0.319322,0.15167,1.70695,1.26869e-06,3.28869e-06
824,-788.273,1,18.7676,28.8369,48.4181,0.113788,-0.327278,0.15057,1.75106,1.33193e-06,3.50033e-06
825,-801.256,1,17.3597,28.8369,48.4181,0.107659,-0.268162,0.155261,1.85057,1.23626e-06,3.12959e-06
826,-798.379,1,18.1341,28.8369,48.4181,0.108864,-0.307483,0.165062,1.83835,1.30886e-06,2.88158e-06
827,-809.917,1,18.095,28.8369,48.4181,0.107495,-0.310191,0.157866,1.76918,1.19072e-06,2.52745e-06
828,-812.961,1,17.7251,28.8369,48.4181,0.108932,-0.286576,0.147572,1.7908,1.14523e-06,2.31707e-06
829,-809.597,1,18.6066,28.8369,48.4181,0.111108,-0.333478,0.152288,1.8978,1.12526e-06,2.14222e-06
830,-811.023,1,18.7077,28.8369,48.4181,0.111248,-0.340651,0.161185,1.9612,1.0339e-06,2.01739e-06
831,-820.042,1,17.7524,28.8369,48.418,0.111626,-0.289987,0.155824,1.94022,9.08906e-07,1.74064e-06
832,-826.374,1,17.7372,28.8369,48.418,0.107297,-0.294209,0.144981,2.07526,9.01023e-07,1.81127e-06
833,-830.163,1,18.0867,28.8369,48.4181,0.107376,-0.310131,0.146925,1.90773,8.95931e-07,1.71574e-06
834,-825.298,1,18.2509,28.8369,48.4181,0.107219,-0.324769,0.151575,1.98348,8.93485e-07,1.90299e-06
835,-822.591,1,18.2629,28.8369,48.418,0.112805,-0.309099,0.141018,1.85884,8.90412e-07,1.76733e-06
836,-814.419,1,18.2941,28.8369,48.418,0.118504,-0.307044,0.132713,1.89961,8.40355e-07,1.90227e-06
837,-811.859,1,17.849,28.8369,48.4181,0.113539,-0.303334,0.140736,1.99834,8.83739e-07,2.28298e-06
838,-809.351,1,17.7364,28.8369,48.4181,0.113488,-0.283797,0.151573,2.01043,8.53953e-07,2.377e-06
839,-822.481,1,17.9165,28.8369,48.4181,0.109372,-0.307692,0.146205,1.80748,7.39709e-07,2.54952e-06
840,-814.073,1,17.7124,28.8369,48.4181,0.114085,-0.297117,0.145846,1.97904,8.51049e-07,2.08466e-06
841,-809.847,1,17.5931,28.8369,48.4181,0.113529,-0.276123,0.14036,2.00059,9.11961e-07,2.37067e-06
842,-807.641,1,17.7347,28.8369,48.418,0.113289,-0.290046,0.154193,1.99873,8.3966e-07,2.55722e-06
843,-807.621,1,17.4197,28.8369,48.418,0.115106,-0.270432,0.149486,2.0986,7.66946e-07,2.50173e-06
844,-820.99,1,17.8686,28.8369,48.418,0.112582,-0.283677,0.133673,1.98487,6.6845e-07,2.48263e-06
845,-818.204,1,17.591,28.8369,48.418,0.113896,-0.279968,0.138882,1.93193,6.91458e-07,2.42914e-06
846,-811.972,1,17.2038,28.8369,48.418,0.11662,-0.261603,0.140962,1.87254,7.19835e-07,2.53345e-06
847,-820.968,1,17.4111,28.8369,48.418,0.11262,-0.294097,0.143026,1.9781,6.179e-07,2.51546e-06
848,-832.48,1,17.0561,28.8369,48.418,0.110204,-0.255071,0.135211,2.02633,5.14697e-07,2.41985e-06
849,-833.59,1,17.1366,28.8369,48.418,0.108581,-0.257412,0.137805,1.81843,5.97076e-07,2.40252e-06
850,-834.576,1,18.3005,28.8369,48.418,0.109414,-0.321712,0.135195,1.8119,5.38192e-07,2.52024e-06
851,-845.867,1,19.4696,28.8369,48.4179,0.107139,-0.380092,0.138598,1.90542,4.39298e-07,2.22973e-06
852,-848.001,1,18.3896,28.8369,48.4179,0.106016,-0.322628,0.153267,1.90886,4.17095e-07,2.10324e-06
853,-852.067,1,19.1618,28.8369,48.4179,0.106098,-0.359197,0.156242,2.04852,3.59896e-07,1.93659e-06
854,-855.563,1,18.8368,28.8369,48.4179,0.107269,-0.345799,0.147641,2.16157,3.25683e-07,1.78839e-06
855,-854.282,1,18.8607,28.8369,48.4179,0.110117,-0.342606,0.140649,2.1416,3.40649e-07,1.61551e-06
856,-849.527,1,18.4732,28.8369,48.4179,0.112007,-0.325056,0.147983,1.82058,3.80418e-07,1.71127e-06
857,-854.3,1,18.135,28.8369,48.4179,0.111606,-0.3025,0.142214,1.83286,3.7548e-07,1.56165e-06
858,-850.878,1,18.6609,28.8369,48.4179,0.111731,-0.337985,0.14792,1.99847,3.91818e-07,1.46909e-06
859,-860.007,1,17.8171,28.8369,48.4179,0.110409,-0.312232,0.140654,1.99812,3.72561e-07,1.28754e-06
860,-865.399,1,18.0022,28.8369,48.4179,0.111504,-0.313625,0.133952,2.08129,3.42162e-07,1.11286e-06
861,-869.417,1,18.0496,28.8369,48.4179,0.109557,-0.310449,0.131606,2.08176,3.1012e-07,1.21465e-06
862,-876.552,1,18.7469,28.8369,48.4179,0.107847,-0.334821,0.128983,2.03437,3.24386e-07,1.05042e-06
863,-880.87,1,17.7822,28.8369,48.4179,0.107235,-0.286235,0.136382,1.99368,3.19086e-07,9.23411e-07
864,-878.815,1,17.7296,28.8369,48.4179,0.108505,-0.293325,0.141805,1.81617,3.04748e-07,1.01857e-06
865,-879.4,1,17.4408,28.8369,48.4179,0.113397,-0.278456,0.144243,1.89529,2.62694e-07,8.3787e-07
866,-881.465,1,17.8303,28.8369,48.4179,0.110851,-0.305676,0.139566,2.021,2.79413e-07,8.16765e-07
867,-887.358,1,17.7238,28.8369,48.4179,0.109033,-0.287836,0.143791,2.01348,2.66148e-07,7.57954e-07
868,-886.513,1,18.4788,28.8369,48.4179,0.113562,-0.325252,0.130537,1.81695,2.40227e-07,8.25948e-07
869,-892.114,1,17.6814,28.8369,48.4179,0.110044,-0.281488,0.124808,1.78106,2.86027e-07,7.41671e-07
870,-887.57,1,17.5886,28.8369,48.4179,0.110464,-0.278796,0.127442,2.01277,2.96443e-07,7.05289e-07
871,-887.259,1,17.9218,28.8369,48.4179,0.113113,-0.293986,0.132358,1.87079,2.64743e-07,7.17081e-07
872,-890.274,1,18.5002,28.8369,48.4179,0.112826,-0.321257,0.137841,1.9677,2.52152e-07,6.31151e-07
873,-892.995,1,18.8268,28.8369,48.4179,0.106798,-0.336147,0.157692,1.82715,2.51193e-07,7.57244e-07
874,-901.281,1,18.3798,28.8369,48.4179,0.104366,-0.321824,0.159136,1.93456,2.24297e-07,6.91374e-07
875,-902.11,1,18.2139,28.8369,48.4179,0.105293,-0.316566,0.149894,1.90563,2.30322e-07,6.69381e-07
876,-900.333,1,17.5071,28.8369,48.4179,0.106944,-0.283579,0.153605,1.97182,1.92372e-07,7.3049e-07
877,-902.245,1,17.6402,28.8369,48.4179,0.111277,-0.287588,0.147383,2.12382,1.67434e-07,6.00415e-07
878,-901.373,1,17.6448,28.8369,48.4179,0.109526,-0.282838,0.148171,1.92503,1.70421e-07,7.32983e-07
879,-897.271,1,17.9673,28.8369,48.4179,0.111217,-0.287178,0.153829,1.93186,1.68874e-07,7.42484e-07
880,-894.863,1,17.7559,28.8369,48.4179,0.110547,-0.281961,0.140119,1.97576,1.76674e-07,8.56001e-07
881,-892.476,1,18.6186,28.8369,48.4179,0.110857,-0.321793,0.144762,1.98464,1.86031e-07,8.34087e-07
882,-893.934,1,18.5975,28.8369,48.4179,0.113212,-0.326225,0.141216,1.93742,1.66611e-07,8.21208e-07
883,-889.015,1,18.3266,28.8369,48.4179,0.110763,-0.325916,0.15292,2.13003,1.81709e-07,8.49594e-07
884,-889.929,1,18.8185,28.8369,48.4179,0.110676,-0.344871,0.150272,2.123,1.80626e-07,8.5043e-07
885,-883.624,1,18.9211,28.8369,48.4179,0.111753,-0.343833,0.146689,2.08787,2.13369e-07,8.73119e-07
886,-885.359,1,18.4468,28.8369,48.4179,0.111005,-0.31267,0.143918,1.96134,2.28387e-07,8.69666e-07
887,-897.844,1,17.7167,28.8369,48.4179,0.110488,-0.288258,0.137349,1.89614,1.89734e-07,7.69618e-07
888,-899.606,1,17.4051,28.8369,48.4179,0.110846,-0.27319,0.139434,1.80324,1.93512e-07,7.22865e-07
889,-899.37,1,17.5288,28.8369,48.4179,0.109508,-0.270177,0.143442,1.79972,2.03095e-07,7.27215e-07
890,-903.244,1,17.2268,28.8369,48.4179,0.110925,-0.254096,0.147606,1.76161,1.91716e-07,6.22264e-07
891,-902.277,1,18.1624,28.8369,48.4179,0.109118,-0.319966,0.149993,1.89357,1.93736e-07,6.42509e-07
892,-902.244,1,17.4126,28.8369,48.4179,0.109685,-0.279107,0.145143,1.95593,1.61847e-07,7.46741e-07
893,-909.249,1,17.9546,28.8369,48.4179,0.105127,-0.307885,0.150046,2.05768,1.63033e-07,6.96224e-07
894,-913.205,1,18.646,28.8369,48.4179,0.106393,-0.344661,0.150426,2.01023,1.39129e-07,6.79474e-07
895,-908.6,1,18.711,28.8369,48.4179,0.109158,-0.341092,0.141794,2.11535,1.31562e-07,7.24108e-07
896,-918.47,1,17.7468,28.8369,48.4179,0.104993,-0.296754,0.153736,1.80624,1.17786e-07,7.93997e-07
897,-912.866,1,17.8588,28.8369,48.4179,0.109564,-0.29567,0.154117,1.82921,1.2849e-07,6.69193e-07
898,-924.789,1,18.3855,28.8369,48.4179,0.105459,-0.318634,0.138688,1.86052,1.25498e-07,6.32586e-07
899,-919.961,1,18.5271,28.8369,48.4179,0.106688,-0.326595,0.145695,1.89751,1.28139e-07,6.33623e-07
900,-924.338,1,18.2921,28.8369,48.4179,0.108452,-0.318481,0.145525,1.94797,1.04561e-07,5.93121e-07
901,-916.861,1,17.4892,28.8369,48.4179,0.109077,-0.275249,0.162855,1.95646,1.14875e-07,5.95405e-07
902,-927.436,1,17.5234,28.8369,48.4179,0.107583,-0.269774,0.151696,2.07224,9.48474e-08,5.58102e-07
903,-929.903,1,17.9312,28.8369,48.4179,0.108171,-0.293888,0.152986,1.97591,9.4492e-08,5.19294e-07
904,-936.689,1,18.009,28.8369,48.4179,0.107559,-0.293952,0.143737,1.94678,9.09173e-08,4.81116e-07
905,-933.245,1,17.3973,28.8369,48.4179,0.107549,-0.264322,0.139629,1.90357,1.0072e-07,5.13119e-07
906,-932.602,1,17.5159,28.8369,48.4179,0.106116,-0.276939,0.143471,1.94141,9.95082e-08,5.48786e-07
907,-925.259,1,17.7991,28.8369,48.4179,0.108731,-0.281328,0.136038,1.97635,1.06091e-07,5.88575e-07
908,-923.368,1,18.488,28.8369,48.4179,0.107366,-0.31793,0.139409,2.08415,1.06469e-07,6.23531e-07
909,-919.403,1,18.9208,28.8369,48.4179,0.107478,-0.339175,0.131221,2.13478,1.14905e-07,6.79664e-07
910,-921.975,1,18.1221,28.8369,48.4179,0.109849,-0.291887,0.147195,1.89543,9.84348e-08,6.41441e-07
911,-932.424,1,18.0862,28.8369,48.4179,0.109865,-0.300626,0.144507,1.82548,8.45421e-08,5.57076e-07
912,-937.31,1,18.4175,28.8369,48.4179,0.108561,-0.311417,0.149215,1.92701,7.24338e-08,5.44505e-07
913,-941.64,1,18.3478,28.8369,48.4179,0.109322,-0.312612,0.153402,2.01221,5.93124e-08,5.1416e-07
914,-942.472,1,17.3799,28.8369,48.4179,0.10807,-0.268748,0.152279,2.1362,6.17763e-08,4.88218e-07
915,-943.812,1,17.4062,28.8369,48.4179,0.109457,-0.27679,0.156013,2.04025,6.18355e-08,4.41574e-07
916,-945.951,1,17.9878,28.8369,48.4179,0.109902,-0.303548,0.154268,1.99283,5.86955e-08,4.37722e-07
917,-945.656,1,18.0696,28.8369,48.4179,0.111541,-0.301189,0.153067,2.10679,5.47982e-08,4.13025e-07
918,-947.665,1,17.9096,28.8369,48.4179,0.114265,-0.297268,0.160209,1.88394,5.00972e-08,3.90595e-07
919,-957.41,1,18.1939,28.8369,48.4179,0.110641,-0.314528,0.153967,1.79959,4.98607e-08,3.7485e-07
920,-964.892,1,18.6179,28.8369,48.4179,0.108168,-0.3306,0.163891,1.81837,4.46752e-08,3.47127e-07
921,-965.033,1,18.9411,28.8369,48.4179,0.108431,-0.338413,0.15477,1.80175,4.44995e-08,3.65336e-07
922,-965.182,1,18.168,28.8369,48.4179,0.109158,-0.318241,0.151454,1.75861,4.21337e-08,3.86159e-07
923,-964.133,1,18.036,28.8369,48.4179,0.110195,-0.303251,0.143975,1.8457,4.24201e-08,3.76166e-07
924,-960.765,1,18.9953,28.8369,48.4179,0.11118,-0.347551,0.143345,1.85572,4.81395e-08,3.51221e-07
925,-958.118,1,18.0284,28.8369,48.4179,0.108577,-0.297512,0.142203,2.00579,5.29442e-08,3.74982e-07
926,-957.332,1,17.8632,28.8369,48.4179,0.109641,-0.285758,0.144851,1.96147,4.68188e-08,4.12147e-07
927,-962.465,1,18.4059,28.8369,48.4179,0.108376,-0.328263,0.153307,1.83508,4.08197e-08,4.31358e-07
928,-961.11,1,18.51,28.8369,48.4179,0.108839,-0.325827,0.161408,1.77117,4.02874e-08,4.38603e-07
929,-963.847,1,18.7644,28.8369,48.4179,0.107959,-0.338091,0.146111,1.79067,4.24455e-08,4.35949e-07
930,-964.069,1,18.5432,28.8369,48.4179,0.109005,-0.33279,0.150829,1.76644,4.27838e-08,3.97894e-07
931,-965.045,1,19.4086,28.8369,48.4179,0.107969,-0.369955,0.147615,1.80187,4.41295e-08,3.96097e-07
932,-971.518,1,18.653,28.8369,48.4179,0.105324,-0.334698,0.148578,1.78,4.60755e-08,3.56818e-07
933,-964.999,1,18.0959,28.8369,48.4179,0.109067,-0.301449,0.145355,1.9074,4.04481e-08,3.90756e-07
934,-966.027,1,18.1732,28.8369,48.4179,0.106306,-0.301487,0.149653,1.92611,4.61297e-08,3.71423e-07
935,-965.944,1,17.8739,28.8369,48.4179,0.106887,-0.288407,0.150349,1.86709,4.90624e-08,3.48004e-07
936,-959.529,1,17.8665,28.8369,48.4179,0.107595,-0.292892,0.153818,1.71244,5.35508e-08,4.04461e-07
937,-962.242,1,17.5748,28.8369,48.4179,0.10842,-0.279698,0.147411,1.75701,5.015e-08,3.83281e-07
938,-961.023,1,18.2112,28.8369,48.4179,0.109016,-0.298662,0.146495,1.92001,5.02499e-08,3.54965e-07
939,-965.273,1,18.2988,28.8369,48.4179,0.107337,-0.318809,0.13963,1.93944,4.43248e-08,3.9818e-07
940,-969.536,1,18.5238,28.8369,48.4179,0.105045,-0.321284,0.142961,1.95216,4.09581e-08,4.12895e-07
941,-970.258,1,17.9081,28.8369,48.4179,0.104531,-0.285282,0.144118,1.95905,3.89738e-08,4.31218e-07
942,-969.148,1,17.8916,28.8369,48.4179,0.10754,-0.282779,0.140998,1.85659,4.03415e-08,3.93253e-07
943,-968.55,1,18.4251,28.8369,48.4179,0.106206,-0.31824,0.156995,1.90819,3.96619e-08,3.84281e-07
944,-966.871,1,18.6374,28.8369,48.4179,0.105484,-0.335038,0.152173,2.09742,3.87828e-08,4.06386e-07
945,-972.697,1,18.6483,28.8369,48.4179,0.105287,-0.328282,0.142391,1.99068,3.53198e-08,4.18442e-07
946,-972.739,1,18.6727,28.8369,48.4179,0.106446,-0.323938,0.145928,1.9217,3.41633e-08,4.08907e-07
947,-972.202,1,18.3702,28.8369,48.4179,0.107967,-0.304273,0.14307,1.85421,3.25046e-08,4.24778e-07
948,-977.431,1,18.5325,28.8369,48.4179,0.108323,-0.308922,0.143967,1.6926,2.94961e-08,4.19715e-07
949,-970.349,1,18.5312,28.8369,48.4179,0.108039,-0.313801,0.144751,1.74077,3.7624e-08,4.09323e-07
950,-967.573,1,17.8107,28.8369,48.4179,0.108007,-0.277608,0.146789,1.70552,3.84976e-08,4.42467e-07
951,-964.054,1,18.2763,28.8369,48.4179,0.107801,-0.318255,0.148982,1.71327,4.04635e-08,4.6963e-07
952,-959.984,1,18.7013,28.8369,48.4179,0.106522,-0.334805,0.15832,1.91211,4.28132e-08,4.60435e-07
953,-954.034,1,19.1462,28.8369,48.4179,0.111443,-0.355895,0.15384,1.83389,4.5646e-08,4.30939e-07
954,-952.825,1,17.8473,28.8369,48.4179,0.108948,-0.298132,0.154835,1.97032,4.77248e-08,4.54576e-07
955,-954.943,1,18.304,28.8369,48.4179,0.109152,-0.317661,0.149005,1.95925,4.84773e-08,4.30912e-07
956,-952.396,1,18.0121,28.8369,48.4179,0.110526,-0.298331,0.147419,1.86684,5.2889e-08,4.23141e-07
957,-960.292,1,18.9446,28.8369,48.4179,0.109003,-0.350951,0.144461,1.78376,4.9817e-08,4.00755e-07
958,-951.444,1,18.6561,28.8369,48.4179,0.112034,-0.323662,0.150566,1.73882,5.14794e-08,4.34868e-07
959,-952.694,1,17.636,28.8369,48.4179,0.110772,-0.279527,0.148623,1.80772,4.92579e-08,4.54668e-07
960,-960.663,1,17.8652,28.8369,48.4179,0.108047,-0.287306,0.147854,1.84327,4.91762e-08,3.99721e-07
961,-960.396,1,18.1477,28.8369,48.4179,0.108674,-0.300627,0.148755,1.8546,5.03617e-08,3.75749e-07
962,-957.84,1,18.0568,28.8369,48.4179,0.109227,-0.292397,0.144441,1.96871,4.91957e-08,3.94181e-07
963,-957.376,1,18.1097,28.8369,48.4179,0.108082,-0.306621,0.145447,2.11004,5.34651e-08,3.63588e-07
964,-955.653,1,18.5158,28.8369,48.4179,0.107955,-0.326362,0.144553,2.15953,5.63992e-08,3.61432e-07
