iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1148,397.1,2,19.7722,24.582,35.9835,16.7033,1.49498,1.21631e-05,0.319067,1.12867,0.658084,0.624544
1149,392.415,2,19.7721,24.5777,35.9846,16.7031,1.49497,1.21403e-05,0.319072,1.12856,0.658046,0.624522
1150,390.828,2,19.7718,24.5758,35.9861,16.7034,1.49494,1.21176e-05,0.319071,1.12848,0.658,0.624492
1151,397.738,2,19.7717,24.5735,35.9873,16.704,1.49502,1.2095e-05,0.319066,1.12841,0.657934,0.624459
1152,398.859,2,19.7716,24.5699,35.9885,16.7047,1.49509,1.20725e-05,0.31906,1.1283,0.657881,0.624553
1153,387.112,2,19.7715,24.5682,35.9896,16.7079,1.49501,1.205e-05,0.319051,1.12808,0.657838,0.624565
1154,390.692,2,19.7713,24.5648,35.9903,16.7094,1.49499,1.20277e-05,0.319053,1.12797,0.657794,0.624488
1155,394.899,2,19.7714,24.5614,35.9908,16.7106,1.49501,1.20054e-05,0.319046,1.12794,0.657786,0.624469
1156,400.359,2,19.7714,24.558,35.9917,16.7122,1.49507,1.19832e-05,0.319046,1.12808,0.657773,0.624491
1157,390.811,2,19.7713,24.5554,35.9927,16.7103,1.49504,1.19611e-05,0.319047,1.1281,0.657755,0.624392
1158,393.137,2,19.7712,24.5526,35.9936,16.7098,1.49503,1.19391e-05,0.319044,1.12794,0.657741,0.624426
1159,395.984,2,19.7713,24.5481,35.9941,16.711,1.49501,1.19171e-05,0.319048,1.12797,0.65773,0.624584
1160,397.023,2,19.7714,24.5432,35.9939,16.7106,1.49501,1.18953e-05,0.319048,1.12791,0.657742,0.624757
1161,395.401,2,19.7713,24.5445,35.9939,16.7091,1.49499,1.18735e-05,0.31905,1.12789,0.657748,0.624894
1162,392.224,2,19.7712,24.5448,35.9943,16.7089,1.49496,1.18518e-05,0.319059,1.12769,0.657713,0.624998
1163,397.422,2,19.771,24.5456,35.994,16.7081,1.49498,1.18301e-05,0.31906,1.12753,0.657701,0.625158
1164,394.872,2,19.771,24.5441,35.9939,16.7065,1.49501,1.18086e-05,0.319053,1.1274,0.657684,0.625157
1165,395.839,2,19.7706,24.5415,35.994,16.7043,1.49502,1.17871e-05,0.319052,1.12731,0.65767,0.625272
1166,401.827,2,19.7707,24.5383,35.9948,16.7013,1.49507,1.17657e-05,0.319052,1.12734,0.657641,0.625513
1167,402.512,2,19.7708,24.5331,35.9963,16.6979,1.49512,1.17444e-05,0.319049,1.12741,0.657615,0.6258
1168,398.408,2,19.7708,24.5325,35.9972,16.6964,1.49513,1.17232e-05,0.319045,1.1274,0.657558,0.626031
1169,397.821,2,19.7707,24.5371,35.9974,16.6944,1.49516,1.1702e-05,0.319034,1.12735,0.6575,0.626216
1170,398.791,2,19.7706,24.5439,35.998,16.6913,1.49519,1.16809e-05,0.319031,1.1274,0.657447,0.626378
1171,395.922,2,19.7706,24.547,35.9983,16.6883,1.49522,1.16599e-05,0.31903,1.1274,0.657399,0.626364
1172,400.635,2,19.7707,24.552,35.9974,16.6857,1.49532,1.1639e-05,0.319026,1.12737,0.657375,0.62635
1173,397.716,2,19.7709,24.5548,35.9958,16.6823,1.49536,1.16181e-05,0.31902,1.12739,0.657365,0.626392
1174,392.683,2,19.7708,24.5607,35.9946,16.6797,1.49536,1.15973e-05,0.319011,1.12725,0.657366,0.626355
1175,394.786,2,19.7704,24.5703,35.9931,16.6773,1.49538,1.15766e-05,0.31901,1.1271,0.657386,0.626334
1176,397.866,2,19.77,24.5765,35.9909,16.675,1.49543,1.1556e-05,0.319014,1.12703,0.65741,0.626319
1177,395.242,2,19.77,24.5838,35.989,16.6743,1.49543,1.15354e-05,0.319009,1.12696,0.657439,0.626392
1178,399.136,2,19.77,24.5914,35.987,16.673,1.49549,1.15149e-05,0.319015,1.12695,0.657469,0.626367
1179,401.184,2,19.7703,24.5998,35.9851,16.6713,1.49558,1.14945e-05,0.319012,1.12686,0.657492,0.62643
1180,398.361,2,19.7705,24.603,35.9832,16.6686,1.49562,1.14742e-05,0.319008,1.1267,0.657518,0.626526
1181,400.023,2,19.7707,24.6096,35.9802,16.6685,1.49571,1.14539e-05,0.319009,1.12646,0.657568,0.626586
1182,397.201,2,19.7705,24.6157,35.9774,16.6677,1.49575,1.14337e-05,0.319006,1.12615,0.657618,0.6267
1183,399.063,2,19.7704,24.6208,35.9751,16.6656,1.4958,1.14136e-05,0.319013,1.12585,0.657669,0.626821
1184,404.097,2,19.7704,24.63,35.9722,16.6645,1.49591,1.13935e-05,0.319016,1.12574,0.657712,0.626961
1185,399.879,2,19.7704,24.6413,35.9699,16.6643,1.49597,1.13735e-05,0.319023,1.12563,0.657758,0.626983
1186,405.789,2,19.7704,24.6476,35.9667,16.6636,1.49607,1.13536e-05,0.319021,1.12562,0.657851,0.627146
1187,404.074,2,19.7703,24.6526,35.9637,16.663,1.49621,1.13381e-05,0.31902,1.12546,0.657944,0.627117
1188,398.108,2,19.7703,24.6574,35.9611,16.6634,1.49623,1.13183e-05,0.319032,1.12523,0.658023,0.627262
1189,403.065,2,19.7706,24.6633,35.9584,16.6623,1.49637,1.13027e-05,0.319029,1.12495,0.658076,0.627273
1190,390.873,2,19.7708,24.6672,35.9565,16.6617,1.49634,1.1283e-05,0.319024,1.1247,0.658117,0.627265
1191,396.139,2,19.771,24.673,35.9537,16.66,1.49637,1.12634e-05,0.31902,1.12446,0.658188,0.627288
1192,394.156,2,19.7709,24.6811,35.9514,16.6583,1.49637,1.12439e-05,0.319021,1.12444,0.658246,0.627207
1193,394.666,2,19.7709,24.6848,35.9492,16.6591,1.49638,1.12244e-05,0.319014,1.1243,0.65831,0.627207
1194,392.303,2,19.7708,24.6859,35.9477,16.6597,1.49637,1.1205e-05,0.319013,1.12415,0.658339,0.627141
1195,392.705,2,19.7708,24.6902,35.9458,16.6606,1.49634,1.11857e-05,0.31901,1.12411,0.658351,0.627147
1196,393.726,2,19.7707,24.6964,35.9443,16.6614,1.49631,1.11665e-05,0.319007,1.12414,0.658371,0.627154
1197,393.149,2,19.7707,24.7017,35.9428,16.6589,1.49629,1.11473e-05,0.319005,1.12434,0.658401,0.627025
1198,394.89,2,19.7708,24.7051,35.9414,16.6586,1.49624,1.11282e-05,0.319005,1.12477,0.658437,0.626948
1199,394.335,2,19.7709,24.7093,35.9403,16.6589,1.49617,1.11091e-05,0.31902,1.1251,0.658448,0.626978
1200,397.618,2,19.771,24.7141,35.9388,16.6588,1.49618,1.10901e-05,0.319029,1.12527,0.658467,0.626974
1201,393.435,2,19.7712,24.7167,35.9375,16.6587,1.49613,1.10712e-05,0.319026,1.12539,0.658496,0.627012
1202,393.766,2,19.7711,24.7216,35.9356,16.6586,1.49611,1.10523e-05,0.319022,1.1252,0.658525,0.627123
1203,392.018,2,19.7709,24.73,35.9337,16.6583,1.4961,1.10335e-05,0.31902,1.12498,0.658557,0.627073
1204,396.062,2,19.7709,24.7372,35.9314,16.6558,1.49612,1.10148e-05,0.319025,1.12491,0.658585,0.627076
1205,397.068,2,19.7708,24.7412,35.9298,16.6567,1.49614,1.09961e-05,0.31903,1.12493,0.658622,0.627041
1206,397.628,2,19.7706,24.7457,35.9282,16.6571,1.49616,1.09775e-05,0.319033,1.12491,0.658671,0.6271
1207,390.58,2,19.7705,24.7511,35.927,16.6564,1.49613,1.0959e-05,0.319037,1.12476,0.658675,0.627042
1208,393.671,2,19.7704,24.7567,35.9252,16.6549,1.49613,1.09405e-05,0.319042,1.12473,0.658689,0.626967
1209,394.942,2,19.7704,24.7628,35.9241,16.655,1.49612,1.09221e-05,0.31904,1.12482,0.658688,0.626965
1210,396.215,2,19.7703,24.7666,35.9232,16.653,1.49617,1.09037e-05,0.319032,1.12471,0.658695,0.62691
1211,388.029,2,19.7701,24.7718,35.9213,16.6531,1.49611,1.08854e-05,0.319038,1.12457,0.65872,0.626787
1212,393.269,2,19.77,24.7762,35.9195,16.6528,1.49612,1.08672e-05,0.319039,1.12444,0.658771,0.626681
1213,397.18,2,19.7696,24.7792,35.9174,16.6531,1.49616,1.0849e-05,0.31904,1.12434,0.658839,0.626638
1214,391.759,2,19.7697,24.7826,35.9154,16.6541,1.49614,1.08309e-05,0.319042,1.12415,0.658891,0.626586
1215,390.535,2,19.7696,24.7897,35.9128,16.6531,1.49608,1.08129e-05,0.319046,1.12413,0.658971,0.626525
1216,395.744,2,19.7695,24.7976,35.9107,16.652,1.49609,1.07949e-05,0.31905,1.12412,0.659023,0.62645
1217,393.776,2,19.7695,24.8017,35.9091,16.651,1.49611,1.07769e-05,0.319049,1.12395,0.659083,0.626353
1218,391.051,2,19.7696,24.8071,35.9073,16.6508,1.49608,1.07591e-05,0.319056,1.1239,0.659101,0.626274
1219,395.367,2,19.7694,24.8166,35.9051,16.6513,1.49607,1.07413e-05,0.319058,1.12397,0.659132,0.626251
1220,393.782,2,19.7693,24.8272,35.9024,16.6501,1.49608,1.07235e-05,0.319057,1.12391,0.659179,0.62615
1221,391.985,2,19.7689,24.8356,35.9005,16.6499,1.49607,1.07058e-05,0.319064,1.12382,0.659212,0.626036
1222,393.146,2,19.7689,24.8464,35.8973,16.6509,1.49603,1.06882e-05,0.319071,1.12392,0.659293,0.62597
1223,392.96,2,19.7687,24.8556,35.8948,16.649,1.49601,1.06706e-05,0.319078,1.12385,0.659343,0.625886
1224,395.905,2,19.7688,24.8616,35.892,16.646,1.49603,1.06531e-05,0.319078,1.12378,0.659412,0.625881
1225,403.02,2,19.769,24.8667,35.8887,16.6434,1.4961,1.06356e-05,0.319084,1.12379,0.659522,0.625918
1226,396.406,2,19.769,24.8701,35.8864,16.6422,1.49609,1.06182e-05,0.319082,1.12382,0.659603,0.625966
1227,395.942,2,19.769,24.8718,35.8839,16.6425,1.49608,1.06009e-05,0.319096,1.12378,0.65969,0.625968
1228,399.598,2,19.7688,24.8739,35.8816,16.6429,1.49613,1.05836e-05,0.319101,1.12397,0.65978,0.625836
1229,395.416,2,19.769,24.8777,35.879,16.6439,1.49611,1.05663e-05,0.319104,1.12413,0.659892,0.625733
1230,396.973,2,19.7689,24.8816,35.8761,16.644,1.49613,1.05491e-05,0.319115,1.12416,0.659993,0.625622
1231,393.413,2,19.7689,24.8837,35.8731,16.6434,1.49611,1.0532e-05,0.319115,1.12415,0.660101,0.62554
1232,388.67,2,19.7688,24.8869,35.8712,16.6441,1.49604,1.05149e-05,0.319112,1.12403,0.660194,0.625449
1233,388.14,2,19.7687,24.891,35.8689,16.6447,1.49599,1.04979e-05,0.319114,1.12386,0.660265,0.62532
1234,397.081,2,19.7689,24.8968,35.8666,16.644,1.49602,1.0481e-05,0.319119,1.12376,0.660326,0.625325
1235,391.343,2,19.7691,24.8986,35.8642,16.6431,1.49597,1.04641e-05,0.31912,1.12378,0.660379,0.625264
1236,394.594,2,19.7692,24.9005,35.8628,16.6421,1.49596,1.04472e-05,0.319122,1.12379,0.660387,0.625255
1237,394.487,2,19.7692,24.9046,35.8615,16.6412,1.49594,1.04304e-05,0.319123,1.1238,0.660395,0.625297
1238,397.467,2,19.7692,24.9072,35.8604,16.6407,1.49599,1.04137e-05,0.31912,1.1238,0.660394,0.625268
1239,392.106,2,19.7691,24.9089,35.8596,16.6427,1.49598,1.0397e-05,0.319126,1.12372,0.660368,0.625192
1240,397.579,2,19.769,24.9142,35.8587,16.644,1.49603,1.03824e-05,0.319126,1.12375,0.660352,0.625132
1241,393.445,2,19.7689,24.9171,35.8588,16.6456,1.49601,1.03658e-05,0.319128,1.12379,0.660329,0.625138
1242,391.59,2,19.7689,24.9184,35.8581,16.646,1.49598,1.03493e-05,0.319121,1.12384,0.660308,0.625059
1243,396.526,2,19.7691,24.9213,35.8574,16.6463,1.496,1.03328e-05,0.319118,1.12409,0.660294,0.624964
1244,393.249,2,19.7691,24.9236,35.8569,16.6461,1.49598,1.03164e-05,0.319115,1.12418,0.660289,0.62494
1245,392.922,2,19.7692,24.9255,35.8563,16.6458,1.49596,1.03e-05,0.319111,1.12419,0.660285,0.624907
1246,393.232,2,19.7694,24.93,35.8557,16.6449,1.49595,1.02837e-05,0.31911,1.12411,0.660276,0.624913
1247,390.611,2,19.7693,24.9319,35.8555,16.6462,1.4959,1.02674e-05,0.31911,1.12402,0.660254,0.624953
1248,387.363,2,19.7692,24.9351,35.8553,16.6468,1.49585,1.02512e-05,0.319112,1.12387,0.660218,0.624879
1249,390.546,2,19.7692,24.9372,35.8556,16.6467,1.49581,1.0235e-05,0.319113,1.12378,0.660188,0.624896
1250,389.274,2,19.7689,24.9397,35.8557,16.6477,1.49576,1.02189e-05,0.319117,1.1237,0.66013,0.624881
1251,392.457,2,19.769,24.9405,35.8564,16.6479,1.49576,1.02028e-05,0.319114,1.12362,0.660065,0.624864
1252,394.03,2,19.7691,24.9434,35.8565,16.6459,1.49575,1.01868e-05,0.319115,1.12363,0.660018,0.624886
1253,390.653,2,19.7692,24.945,35.8562,16.6461,1.4957,1.01709e-05,0.319111,1.12371,0.659993,0.624869
1254,390.608,2,19.7692,24.9495,35.8562,16.6456,1.49566,1.01549e-05,0.319101,1.12371,0.659948,0.624852
1255,395.42,2,19.7692,24.951,35.8569,16.6462,1.49562,1.01391e-05,0.319101,1.12384,0.659881,0.625046
1256,396.866,2,19.7691,24.9506,35.8572,16.6489,1.49562,1.01233e-05,0.319107,1.12402,0.659821,0.625097
1257,395.923,2,19.7691,24.9552,35.8575,16.6498,1.49562,1.01075e-05,0.319105,1.12427,0.659767,0.625114
1258,395.878,2,19.7691,24.9582,35.8581,16.65,1.49562,1.00918e-05,0.319109,1.12442,0.659691,0.625137
1259,391.131,2,19.7692,24.9604,35.8589,16.6514,1.4956,1.00761e-05,0.319105,1.12442,0.659614,0.625104
1260,392.196,2,19.7694,24.9616,35.8596,16.6524,1.49557,1.00605e-05,0.319106,1.1245,0.659536,0.625106
1261,396.668,2,19.7693,24.9633,35.8606,16.655,1.49559,1.00449e-05,0.319101,1.12449,0.659458,0.625222
1262,397.921,2,19.7694,24.9645,35.8614,16.658,1.49561,1.00294e-05,0.319088,1.12459,0.659389,0.625354
1263,400.028,2,19.7695,24.9665,35.8617,16.6605,1.49565,1.00139e-05,0.319074,1.12472,0.659319,0.625477
1264,395.442,2,19.7696,24.9684,35.8621,16.6611,1.49569,9.99847e-06,0.319069,1.12475,0.659255,0.625404
1265,396.204,2,19.7697,24.9689,35.8619,16.6607,1.4957,9.98309e-06,0.319062,1.1249,0.65922,0.62541
1266,395.187,2,19.7697,24.9701,35.8609,16.6629,1.49569,9.96775e-06,0.319057,1.12502,0.659205,0.625409
1267,393.385,2,19.7698,24.974,35.8597,16.6652,1.49568,9.95246e-06,0.319048,1.12513,0.659179,0.62537
1268,400.653,2,19.7699,24.9806,35.8583,16.6684,1.49574,9.93722e-06,0.319044,1.1253,0.659156,0.625372
1269,398.108,2,19.77,24.9899,35.8571,16.6702,1.49577,9.92203e-06,0.319038,1.12548,0.659154,0.625342
1270,396.204,2,19.7701,24.9947,35.8558,16.6728,1.49577,9.90688e-06,0.319041,1.12567,0.659133,0.625319
1271,396.807,2,19.7701,25.0005,35.8548,16.6728,1.49579,9.89178e-06,0.319043,1.12583,0.659117,0.625252
1272,402.62,2,19.77,25.0067,35.8533,16.6748,1.49589,9.87672e-06,0.319044,1.12594,0.659132,0.625179
1273,395.06,2,19.7701,25.0154,35.852,16.6783,1.49586,9.86171e-06,0.319041,1.12605,0.659143,0.625224
1274,398.749,2,19.7703,25.0228,35.8501,16.6792,1.4959,9.84675e-06,0.319037,1.12626,0.659148,0.625171
1275,399.322,2,19.7706,25.0311,35.8483,16.6809,1.49596,9.83183e-06,0.319044,1.12639,0.659151,0.625053
1276,398.487,2,19.771,25.0358,35.8462,16.6825,1.496,9.81695e-06,0.319048,1.12661,0.659151,0.624961
1277,399.601,2,19.7711,25.0439,35.8439,16.6843,1.49607,9.80212e-06,0.319039,1.12676,0.65918,0.624821
1278,403.116,2,19.7713,25.0496,35.8418,16.6856,1.49615,9.7999e-06,0.319045,1.12697,0.659207,0.624755
1279,399.639,2,19.7712,25.0561,35.8404,16.6873,1.4962,9.78515e-06,0.319043,1.12709,0.659218,0.624738
1280,396.82,2,19.7713,25.0596,35.8391,16.6877,1.49621,9.77043e-06,0.319044,1.12736,0.659209,0.624633
1281,398.433,2,19.7713,25.0633,35.838,16.6887,1.49623,9.75576e-06,0.319043,1.12774,0.659211,0.624533
1282,392.777,2,19.7712,25.0701,35.8369,16.6912,1.49619,9.74113e-06,0.319039,1.12789,0.659208,0.624532
1283,395.147,2,19.7713,25.0795,35.8352,16.6925,1.4962,9.72655e-06,0.319029,1.12799,0.659218,0.62444
1284,397.804,2,19.7713,25.0862,35.8334,16.6941,1.49622,9.71201e-06,0.319026,1.12835,0.659225,0.624332
1285,394.676,2,19.7715,25.0919,35.8316,16.6956,1.49619,9.69752e-06,0.319027,1.1287,0.65922,0.624252
1286,398.596,2,19.7714,25.0986,35.8299,16.6956,1.49622,9.68307e-06,0.319031,1.12891,0.659224,0.624192
1287,397.386,2,19.7715,25.1057,35.828,16.6963,1.49623,9.66866e-06,0.31904,1.12907,0.659239,0.624158
1288,397.401,2,19.7712,25.1112,35.8266,16.6988,1.49627,9.65429e-06,0.319043,1.12904,0.659252,0.624117
1289,392.118,2,19.771,25.1162,35.8258,16.7014,1.49626,9.63997e-06,0.319043,1.12894,0.659257,0.62405
1290,391.25,2,19.7709,25.1217,35.8245,16.7033,1.49624,9.62568e-06,0.319039,1.12883,0.659292,0.624013
1291,388.261,2,19.771,25.1268,35.8227,16.7061,1.49617,9.61145e-06,0.319035,1.12882,0.659301,0.623959
1292,388.382,2,19.7712,25.1289,35.8214,16.709,1.4961,9.59725e-06,0.319038,1.12886,0.659303,0.623882
1293,385.747,2,19.7712,25.1336,35.8198,16.7106,1.49596,9.58309e-06,0.319045,1.12904,0.659317,0.623838
1294,388.501,2,19.7711,25.1365,35.8186,16.7113,1.49588,9.56898e-06,0.319055,1.12906,0.659324,0.623797
1295,397.224,2,19.7711,25.1405,35.8172,16.712,1.49593,9.55491e-06,0.31906,1.12899,0.659335,0.623749
1296,397.871,2,19.771,25.1424,35.8158,16.7121,1.49598,9.54088e-06,0.319066,1.12892,0.659353,0.623693
1297,393.703,2,19.771,25.1454,35.8145,16.7141,1.49598,9.52689e-06,0.319072,1.12899,0.659365,0.623597
1298,389.683,2,19.7709,25.1493,35.8129,16.7143,1.49593,9.51294e-06,0.319078,1.12903,0.6594,0.623456
1299,394.3,2,19.7708,25.1531,35.8109,16.7152,1.49593,9.49903e-06,0.319073,1.12901,0.659446,0.623399
1300,387.937,2,19.7709,25.1574,35.8087,16.7173,1.49584,9.48516e-06,0.319071,1.12902,0.659488,0.623379
1301,389.867,2,19.7709,25.1616,35.8067,16.7196,1.4958,9.47134e-06,0.319065,1.12899,0.65953,0.623291
1302,391.68,2,19.7706,25.1648,35.8053,16.7212,1.49578,9.45755e-06,0.319064,1.12898,0.659568,0.623187
1303,397.764,2,19.7703,25.1688,35.8041,16.7234,1.49581,9.4438e-06,0.319075,1.12899,0.659583,0.623175
1304,388.157,2,19.7702,25.1708,35.803,16.7261,1.49574,9.4301e-06,0.319072,1.12899,0.659601,0.623124
1305,391.031,2,19.7703,25.1732,35.8023,16.7262,1.49569,9.41643e-06,0.319065,1.12898,0.659598,0.623145
1306,394.607,2,19.7703,25.1713,35.8024,16.725,1.49572,9.4028e-06,0.31906,1.12888,0.659575,0.623083
1307,391.816,2,19.7703,25.1706,35.8034,16.725,1.49571,9.38922e-06,0.319053,1.12875,0.659528,0.623125
1308,393.723,2,19.7704,25.1701,35.8046,16.7252,1.49573,9.37567e-06,0.319045,1.12857,0.659491,0.623132
1309,394.326,2,19.7703,25.1717,35.8052,16.7261,1.49573,9.36216e-06,0.319047,1.12843,0.659452,0.623238
1310,390.091,2,19.7705,25.1723,35.8062,16.7265,1.49565,9.34869e-06,0.319046,1.12846,0.659395,0.623378
1311,391.819,2,19.7706,25.1721,35.8073,16.7272,1.4956,9.33525e-06,0.319035,1.1285,0.659346,0.623475
1312,395.88,2,19.7708,25.172,35.8087,16.7281,1.49561,9.32186e-06,0.31902,1.12849,0.659305,0.623545
1313,396.315,2,19.7708,25.1736,35.8093,16.7296,1.49564,9.30851e-06,0.31901,1.12845,0.659257,0.623578
1314,392.324,2,19.7709,25.1765,35.8098,16.7313,1.49563,9.29519e-06,0.319004,1.12842,0.659195,0.623585
1315,392.489,2,19.7708,25.178,35.8107,16.734,1.49562,9.28191e-06,0.319002,1.12841,0.659136,0.623594
1316,389.592,2,19.7711,25.1786,35.811,16.7359,1.49558,9.26867e-06,0.318992,1.12837,0.659092,0.623572
1317,387.497,2,19.7712,25.1799,35.8108,16.7379,1.49552,9.25547e-06,0.318985,1.12839,0.65905,0.623531
1318,394.299,2,19.7711,25.1833,35.8102,16.7383,1.49552,9.2423e-06,0.318987,1.12846,0.659025,0.623492
1319,394.137,2,19.7711,25.1859,35.8104,16.7373,1.49553,9.22917e-06,0.318989,1.12852,0.658982,0.623423
1320,392.601,2,19.7712,25.1913,35.8102,16.7356,1.4955,9.21608e-06,0.318982,1.12867,0.658944,0.623385
1321,392.026,2,19.7712,25.1967,35.8102,16.7361,1.49548,9.20303e-06,0.318982,1.12887,0.65891,0.623272
1322,390.274,2,19.7712,25.1996,35.8102,16.7373,1.49541,9.19001e-06,0.318983,1.129,0.658868,0.623271
1323,390.247,2,19.7713,25.198,35.8109,16.7397,1.49539,9.17703e-06,0.318981,1.12904,0.658818,0.623195
1324,395.225,2,19.7714,25.1972,35.8121,16.7408,1.49538,9.16409e-06,0.318974,1.1291,0.658754,0.62327
1325,396.932,2,19.7713,25.1955,35.8138,16.7406,1.49541,9.15118e-06,0.318976,1.12919,0.658671,0.623283
1326,388.623,2,19.7712,25.1942,35.8153,16.7406,1.49537,9.13831e-06,0.318971,1.12919,0.658606,0.623222
1327,391.182,2,19.771,25.1939,35.817,16.7397,1.49538,9.12547e-06,0.318964,1.12905,0.658533,0.623194
1328,387.356,2,19.7709,25.1945,35.8183,16.7415,1.49532,9.11267e-06,0.318956,1.12894,0.658473,0.623206
1329,385.752,2,19.771,25.1938,35.8199,16.741,1.49526,9.09991e-06,0.318953,1.12879,0.658407,0.623166
1330,386.354,2,19.771,25.1952,35.8212,16.74,1.49521,9.08718e-06,0.318958,1.12855,0.658334,0.623161
1331,387.977,2,19.7709,25.1943,35.8225,16.74,1.49517,9.07449e-06,0.318971,1.12835,0.658271,0.623153
1332,389.875,2,19.7711,25.1938,35.8237,16.7397,1.49514,9.06184e-06,0.31898,1.12832,0.65821,0.623104
1333,391.965,2,19.7712,25.1943,35.8248,16.7387,1.49512,9.04922e-06,0.318983,1.12834,0.658163,0.623063
1334,393.447,2,19.7713,25.1918,35.8259,16.739,1.49514,9.03663e-06,0.318985,1.1282,0.658124,0.623032
1335,393.534,2,19.7714,25.1935,35.8268,16.7387,1.49517,9.02408e-06,0.318983,1.12799,0.658092,0.623013
1336,389.296,2,19.7714,25.1928,35.8274,16.7382,1.49513,9.01156e-06,0.318974,1.12789,0.658073,0.623004
1337,390.313,2,19.7714,25.1951,35.8281,16.7386,1.49507,8.99908e-06,0.318973,1.12789,0.65805,0.62308
1338,391.998,2,19.7715,25.1959,35.8289,16.7387,1.49503,8.98663e-06,0.318967,1.12784,0.658007,0.623163
1339,392.019,2,19.7715,25.1961,35.8298,16.7387,1.49502,8.97422e-06,0.318963,1.12775,0.657961,0.623184
1340,393.441,2,19.7714,25.1964,35.8308,16.7367,1.49505,8.96184e-06,0.318956,1.12766,0.657903,0.623134
1341,390.56,2,19.7714,25.1965,35.832,16.7357,1.49505,8.9495e-06,0.318945,1.12756,0.657849,0.623065
1342,391.006,2,19.7716,25.1978,35.8325,16.7345,1.49506,8.93719e-06,0.318938,1.12744,0.657805,0.622995
1343,393.706,2,19.7716,25.2,35.8323,16.7354,1.49505,8.92491e-06,0.318934,1.12744,0.657773,0.623013
1344,391.067,2,19.7716,25.2038,35.8327,16.7364,1.49503,8.91267e-06,0.318926,1.12736,0.657737,0.623047
1345,399.234,2,19.7718,25.208,35.8333,16.735,1.49507,8.90046e-06,0.318923,1.12733,0.657704,0.623119
1346,394.288,2,19.7717,25.2099,35.8345,16.7346,1.49509,8.88829e-06,0.318923,1.1272,0.657663,0.623127
1347,388.538,2,19.7716,25.2122,35.8355,16.7343,1.49506,8.87614e-06,0.318924,1.12705,0.657615,0.623115
1348,390.832,2,19.7715,25.2165,35.8358,16.7336,1.49504,8.86403e-06,0.318919,1.12695,0.657592,0.623102
1349,389.005,2,19.7715,25.2188,35.8362,16.7332,1.49499,8.85196e-06,0.318915,1.12696,0.657557,0.623068
1350,390.299,2,19.7714,25.2217,35.8366,16.7329,1.49496,8.83991e-06,0.318909,1.12699,0.657517,0.623013
1351,387.652,2,19.7712,25.2247,35.8376,16.735,1.49489,8.8279e-06,0.318905,1.1269,0.657478,0.623084
1352,388.809,2,19.7711,25.228,35.8383,16.7362,1.49484,8.81593e-06,0.318897,1.12683,0.657443,0.623098
1353,391.735,2,19.7711,25.2305,35.8395,16.7385,1.49484,8.80398e-06,0.318892,1.12675,0.657398,0.623081
1354,387.871,2,19.7712,25.233,35.8404,16.7386,1.4948,8.79207e-06,0.31889,1.12669,0.657358,0.62298
1355,390.729,2,19.7712,25.233,35.8417,16.7397,1.49479,8.78018e-06,0.318882,1.12654,0.657308,0.623004
1356,389.877,2,19.7711,25.2306,35.8426,16.7395,1.49476,8.76834e-06,0.318878,1.12639,0.657264,0.623018
1357,392.248,2,19.7712,25.23,35.8431,16.7394,1.49473,8.75652e-06,0.318879,1.12639,0.657216,0.623108
1358,393.017,2,19.7714,25.2294,35.8436,16.7393,1.49473,8.74473e-06,0.318876,1.12638,0.657158,0.623098
1359,393.634,2,19.7713,25.2309,35.8438,16.7384,1.49472,8.73298e-06,0.318879,1.12641,0.657111,0.623107
1360,393.833,2,19.7713,25.2333,35.8444,16.7384,1.4947,8.72126e-06,0.318878,1.12654,0.657062,0.623112
1361,389.206,2,19.7713,25.2344,35.845,16.7371,1.49465,8.70957e-06,0.318881,1.12662,0.657023,0.623084
1362,389.971,2,19.7712,25.2358,35.8458,16.7363,1.49461,8.69791e-06,0.318875,1.12654,0.656988,0.623127
1363,391.613,2,19.7713,25.2347,35.8467,16.7346,1.49457,8.68628e-06,0.318874,1.12653,0.656952,0.623175
1364,389.509,2,19.7715,25.2353,35.8471,16.7344,1.49454,8.67468e-06,0.318876,1.12641,0.65693,0.623146
1365,387.872,2,19.7716,25.2378,35.8471,16.7345,1.49448,8.66312e-06,0.318877,1.12631,0.656911,0.62315
1366,394.193,2,19.7716,25.2413,35.8467,16.7337,1.49451,8.65158e-06,0.318878,1.12617,0.65691,0.62312
1367,391.053,2,19.7718,25.2441,35.8456,16.7339,1.49447,8.64008e-06,0.318877,1.12614,0.656921,0.623133
1368,390.663,2,19.7719,25.2471,35.8446,16.7347,1.49444,8.6286e-06,0.318876,1.12611,0.656939,0.62309
1369,386.017,2,19.772,25.2488,35.8439,16.7358,1.49434,8.61716e-06,0.318877,1.12605,0.656949,0.6231
1370,392.06,2,19.7722,25.2521,35.8434,16.7363,1.49431,8.60574e-06,0.318873,1.12614,0.656962,0.623051
1371,398.128,2,19.7724,25.2538,35.8425,16.7372,1.49434,8.59436e-06,0.318871,1.12617,0.656991,0.62307
1372,392.698,2,19.7725,25.2571,35.8418,16.7373,1.49433,8.58301e-06,0.318863,1.12611,0.657002,0.623079
1373,394.085,2,19.7726,25.2586,35.8409,16.7379,1.49434,8.57168e-06,0.318866,1.12605,0.657009,0.62304
