iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1547,434.001,2,19.3229,29.0371,31.891,1.18692,0.0389696,0.431127,1.39561,0.523365,0.917117
1548,432.409,2,19.3228,29.0374,31.8904,1.18696,0.0389702,0.431134,1.3956,0.523406,0.917099
1549,428.861,2,19.3228,29.038,31.8884,1.187,0.0389709,0.431137,1.39551,0.523426,0.917022
1550,429.123,2,19.3228,29.0387,31.8892,1.18703,0.0389722,0.431137,1.39542,0.523463,0.916894
1551,431.245,2,19.3229,29.0394,31.8903,1.187,0.0389773,0.431139,1.39534,0.523525,0.916808
1552,432.607,2,19.323,29.0406,31.8895,1.187,0.0389829,0.431139,1.39528,0.523546,0.9167
1553,427.568,2,19.3229,29.0421,31.8901,1.18705,0.0389815,0.43114,1.39518,0.523565,0.916662
1554,430.222,2,19.3228,29.0427,31.8919,1.18711,0.0389799,0.431141,1.39506,0.523595,0.916692
1555,429.353,2,19.3228,29.0443,31.8923,1.18711,0.0389833,0.431138,1.39497,0.523575,0.916659
1556,422.595,2,19.3229,29.0455,31.8923,1.18711,0.0389818,0.43114,1.39496,0.523615,0.91653
1557,425,2,19.3229,29.0477,31.8903,1.18714,0.0389805,0.431146,1.39485,0.523628,0.91644
1558,428.365,2,19.323,29.0496,31.8899,1.18722,0.0389798,0.431152,1.39479,0.523646,0.916266
1559,427.52,2,19.3231,29.0515,31.8902,1.18723,0.0389805,0.431159,1.39478,0.523648,0.916166
1560,424.051,2,19.3234,29.0534,31.887,1.18723,0.0389794,0.431161,1.39472,0.523648,0.916151
1561,430.788,2,19.3236,29.0559,31.8868,1.18723,0.0389829,0.431162,1.39477,0.52363,0.916089
1562,426.063,2,19.3237,29.0583,31.8848,1.1872,0.0389842,0.431161,1.39491,0.523618,0.916029
1563,431.843,2,19.3239,29.0605,31.8819,1.1872,0.0389876,0.431171,1.39496,0.523619,0.915968
1564,425.635,2,19.3241,29.0632,31.8793,1.1872,0.0389878,0.431175,1.39494,0.523616,0.915904
1565,426.167,2,19.3241,29.0651,31.8758,1.18719,0.0389897,0.431179,1.39486,0.523625,0.915802
1566,429.484,2,19.3242,29.0671,31.8729,1.18717,0.0389947,0.431183,1.3948,0.523616,0.915707
1567,432.016,2,19.3241,29.0685,31.8712,1.18711,0.0389996,0.431189,1.3948,0.523651,0.915724
1568,424.582,2,19.3241,29.0706,31.8707,1.18706,0.0390001,0.431192,1.39489,0.523689,0.915674
1569,426.256,2,19.3242,29.0735,31.8685,1.18706,0.0390016,0.431194,1.3948,0.52371,0.915603
1570,426.979,2,19.3243,29.0769,31.869,1.18704,0.0390051,0.431198,1.3947,0.523699,0.915525
1571,427.686,2,19.3245,29.0797,31.8678,1.18701,0.0390085,0.431199,1.39455,0.523709,0.915547
1572,423.69,2,19.3245,29.0819,31.8672,1.18701,0.0390075,0.431209,1.39441,0.523726,0.915497
1573,427.378,2,19.3246,29.0838,31.8646,1.18695,0.0390119,0.431215,1.3943,0.523745,0.915486
1574,428.485,2,19.3248,29.0856,31.8625,1.18689,0.0390166,0.431218,1.39421,0.523749,0.915495
1575,427.983,2,19.3251,29.087,31.8608,1.18696,0.0390151,0.431222,1.39412,0.523762,0.915418
1576,429.582,2,19.3252,29.0883,31.8595,1.18695,0.039018,0.431228,1.39402,0.523778,0.915402
1577,423.001,2,19.3253,29.0897,31.8579,1.18691,0.0390179,0.431233,1.3939,0.523796,0.915439
1578,421.361,2,19.3254,29.0908,31.8553,1.18689,0.0390165,0.431239,1.39379,0.523806,0.915429
1579,421.584,2,19.3256,29.0933,31.8516,1.18689,0.039015,0.431236,1.39367,0.523791,0.915464
1580,420.335,2,19.3258,29.0948,31.8486,1.1868,0.0390166,0.431237,1.3935,0.5238,0.915532
1581,425.347,2,19.3257,29.0964,31.8449,1.18675,0.0390186,0.43124,1.39337,0.523822,0.915551
1582,422.545,2,19.3257,29.0982,31.8428,1.18675,0.0390164,0.431245,1.39327,0.523853,0.915584
1583,430.339,2,19.3257,29.0994,31.8426,1.18675,0.0390162,0.431255,1.39327,0.523896,0.915672
1584,427.153,2,19.3258,29.1007,31.8402,1.18678,0.0390146,0.431258,1.39314,0.523959,0.915693
1585,422.227,2,19.3259,29.1017,31.8348,1.18678,0.0390132,0.431264,1.39294,0.523972,0.915687
1586,427.314,2,19.326,29.1024,31.8305,1.1868,0.0390143,0.431268,1.39274,0.523963,0.91568
1587,425.628,2,19.3261,29.1031,31.8266,1.18681,0.0390142,0.431272,1.39267,0.523968,0.915623
1588,428.328,2,19.3261,29.104,31.8219,1.18686,0.0390138,0.431273,1.39256,0.52397,0.91561
1589,426.338,2,19.3262,29.1053,31.814,1.18689,0.0390125,0.431274,1.39234,0.523985,0.915673
1590,423.456,2,19.3262,29.1067,31.8107,1.18689,0.0390112,0.431278,1.39215,0.523989,0.915715
1591,422.93,2,19.3261,29.1082,31.8048,1.18689,0.0390113,0.431283,1.39187,0.523977,0.915697
1592,429.765,2,19.3262,29.109,31.7994,1.18687,0.0390161,0.431286,1.39169,0.52396,0.915708
1593,422.545,2,19.3263,29.11,31.7972,1.18689,0.0390142,0.431289,1.39153,0.523944,0.915663
1594,424.395,2,19.3263,29.1111,31.7915,1.18689,0.0390142,0.431294,1.39142,0.523924,0.915643
1595,424.086,2,19.3263,29.112,31.788,1.18696,0.03901,0.431296,1.39126,0.52392,0.915661
1596,425.845,2,19.3264,29.113,31.7832,1.18693,0.0390121,0.431296,1.39118,0.523896,0.915663
1597,423.998,2,19.3264,29.1141,31.7815,1.18693,0.0390131,0.431301,1.39102,0.523886,0.915616
1598,427.389,2,19.3263,29.1152,31.7787,1.18693,0.0390148,0.43131,1.39085,0.523874,0.915632
1599,425.34,2,19.3263,29.1152,31.7753,1.18688,0.0390178,0.431314,1.39073,0.523865,0.915639
1600,432.858,2,19.3263,29.1161,31.7726,1.18692,0.0390206,0.431319,1.39059,0.523869,0.915623
1601,433.279,2,19.3264,29.1172,31.7741,1.18694,0.0390245,0.431326,1.39052,0.523848,0.9156
1602,424.879,2,19.3265,29.1174,31.7737,1.18699,0.0390221,0.43132,1.39038,0.523843,0.915567
1603,428.502,2,19.3266,29.1179,31.7759,1.18696,0.0390251,0.431324,1.39035,0.523851,0.915549
1604,424.369,2,19.3266,29.1193,31.7732,1.18694,0.0390262,0.431327,1.39038,0.523836,0.915459
1605,421.747,2,19.3266,29.1206,31.7692,1.18692,0.0390259,0.43133,1.39037,0.523833,0.915349
1606,421.949,2,19.3266,29.1227,31.767,1.18692,0.0390258,0.431335,1.39029,0.523827,0.915227
