iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
678,185.682,1,24.9007,23.4751,15.893,1.53959,0.0515166,-0.512708,0.197515,0.852341,2.98887e-05,0.943082
679,183.819,1,24.3587,23.4751,14.1856,1.52004,0.053398,-0.495265,0.197179,0.718567,3.09703e-05,0.982268
680,181.726,1,24.5094,23.4751,16.2845,1.50558,0.0523906,-0.4987,0.197443,0.768977,3.03312e-05,0.954254
681,183.141,1,24.4579,23.4751,15.4148,1.50554,0.0506786,-0.498501,0.193024,0.862544,3.17627e-05,0.948751
682,182.055,1,23.105,23.475,16.3594,1.41608,0.0525481,-0.433287,0.197045,0.838636,3.5495e-05,0.957899
683,179.427,1,23.3133,23.4751,15.8814,1.41604,0.0509753,-0.448479,0.196806,0.792848,3.76859e-05,0.955817
684,177.886,1,23.3165,23.475,15.5197,1.3398,0.0535131,-0.44702,0.192711,0.799321,3.89725e-05,0.943429
685,178.453,1,23.4025,23.4752,16.9725,1.30117,0.0562565,-0.461128,0.196174,0.847759,3.48059e-05,0.964054
686,176.164,1,24.0796,23.4752,16.072,1.32802,0.0536365,-0.486282,0.192612,0.789288,3.79351e-05,0.939824
687,172.785,1,24.0532,23.4749,16.6453,1.37623,0.0508819,-0.4834,0.198754,0.773813,3.61216e-05,0.876036
688,166.786,1,23.772,23.475,16.1166,1.34993,0.0479995,-0.471393,0.194789,0.768918,3.57393e-05,0.905628
689,181.181,1,23.8009,23.4749,16.3276,1.37368,0.0558089,-0.458618,0.192691,0.842372,3.38753e-05,0.958624
690,169.257,1,24.0968,23.4749,17.2319,1.47662,0.0481228,-0.486521,0.1871,0.731531,2.90675e-05,0.932576
691,162.516,1,23.4746,23.475,16.7902,1.45981,0.0460936,-0.472398,0.187155,0.745336,2.69423e-05,0.887249
692,164.676,1,24.0286,23.475,16.2747,1.45978,0.0455282,-0.482687,0.192424,0.756625,2.98292e-05,0.877218
693,172.037,1,23.5336,23.4751,16.2402,1.47588,0.0482174,-0.466577,0.191269,0.771775,3.09799e-05,0.88848
694,182.642,1,24.5677,23.475,16.0283,1.51354,0.0534188,-0.496595,0.200337,0.80452,3.23269e-05,0.812196
695,172.609,1,24.4464,23.4751,15.5669,1.40902,0.0540974,-0.503682,0.202935,0.766065,2.95757e-05,0.824661
696,167.841,1,23.6516,23.4751,15.5678,1.35428,0.0551645,-0.458506,0.213626,0.712778,2.7594e-05,0.863224
697,167.117,1,24.0838,23.4751,15.8047,1.39494,0.0496396,-0.468163,0.206631,0.72423,2.9096e-05,0.935427
698,169.625,1,24.5686,23.4751,15.6238,1.41666,0.0493629,-0.489148,0.204883,0.754797,2.98255e-05,0.916522
699,170.045,1,24.7175,23.4751,14.8858,1.41667,0.0502306,-0.503015,0.20406,0.727426,3.05224e-05,0.917187
700,167.959,1,24.6216,23.4751,15.5833,1.43252,0.0472769,-0.504023,0.196079,0.721995,3.21305e-05,0.911845
701,160.511,1,23.895,23.4751,14.8328,1.37363,0.0465374,-0.470734,0.19695,0.680949,3.28943e-05,0.89694
702,163.157,1,23.8379,23.4752,15.4281,1.34478,0.0495994,-0.474682,0.193197,0.703646,3.38399e-05,0.886944
703,169.215,1,23.9784,23.4752,14.9038,1.39988,0.0489861,-0.475461,0.194271,0.675054,3.60347e-05,0.932855
704,170.812,1,23.9102,23.4752,14.8686,1.39994,0.0502534,-0.480315,0.186492,0.662333,3.61687e-05,0.953473
705,159.579,1,23.932,23.4753,15.108,1.45295,0.0414752,-0.484891,0.198992,0.643773,3.1793e-05,0.937182
706,163.469,1,24.873,23.4757,13.2902,1.37592,0.0487317,-0.502579,0.20391,0.614937,3.05142e-05,1.03056
707,163.676,1,24.3939,23.4757,13.3924,1.42885,0.0475917,-0.483863,0.188993,0.612221,2.97685e-05,1.05064
708,161.19,1,23.6912,23.4758,14.3059,1.42884,0.0484409,-0.467597,0.18435,0.597246,2.82495e-05,1.036
709,161.675,1,23.5808,23.4758,13.2936,1.32577,0.0562647,-0.465039,0.202997,0.597294,2.29119e-05,1.07311
710,164.832,1,23.8432,23.4759,14.2475,1.38453,0.054294,-0.464793,0.203658,0.602793,2.53753e-05,1.01679
711,161.833,1,24.3285,23.4758,15.0001,1.38449,0.0536437,-0.487238,0.197654,0.656817,2.41039e-05,0.96142
712,149.484,1,23.6853,23.4758,15.8143,1.37041,0.0524983,-0.462258,0.192884,0.583523,2.15074e-05,0.887072
713,159.932,1,24.5371,23.4758,13.9157,1.3745,0.0597231,-0.502712,0.19747,0.534598,2.1761e-05,0.933376
714,164.909,1,24.6962,23.4759,14.459,1.42071,0.0578897,-0.5119,0.202231,0.56821,2.24132e-05,0.938143
715,159.71,1,23.9367,23.4758,14.9445,1.4207,0.0584233,-0.472125,0.190336,0.581586,2.03442e-05,0.914913
716,167.983,1,23.5434,23.4759,14.8733,1.32969,0.0673394,-0.458315,0.190829,0.657546,1.95633e-05,0.937059
717,170.093,1,23.4583,23.4759,14.8735,1.40147,0.0636602,-0.456327,0.191834,0.604847,2.17761e-05,0.946265
718,165.879,1,24.3845,23.4759,14.1662,1.38765,0.0592996,-0.48586,0.196913,0.56098,2.33031e-05,1.01765
719,163.614,1,23.7333,23.4759,13.874,1.3219,0.06094,-0.471312,0.192082,0.62571,2.19981e-05,0.988585
720,173.228,1,23.7102,23.4759,15.1176,1.32326,0.0642511,-0.465931,0.194411,0.641722,2.5697e-05,0.990594
721,160.206,1,23.2006,23.4759,15.06,1.1577,0.0691285,-0.442649,0.202086,0.618889,2.25124e-05,0.893863
722,160.951,1,23.1683,23.4758,15.0147,1.2719,0.0632971,-0.439161,0.196355,0.614276,2.24165e-05,0.931594
723,159.461,1,23.5085,23.4759,15.0402,1.27183,0.0589128,-0.468686,0.195073,0.685413,2.26284e-05,0.947454
724,162.073,1,22.5639,23.476,16.1456,1.39458,0.0561467,-0.422125,0.186606,0.634377,2.33538e-05,0.935845
725,161.582,1,23.2597,23.4761,14.844,1.32786,0.0573894,-0.449735,0.191609,0.615607,2.50692e-05,0.958207
726,163.126,1,23.5111,23.476,14.521,1.32787,0.059406,-0.455237,0.197589,0.577439,2.69271e-05,0.923955
727,172.475,1,23.5403,23.476,14.8162,1.28028,0.0667365,-0.462183,0.190127,0.59044,2.9019e-05,0.940198
728,162.149,1,23.9381,23.476,14.2435,1.2613,0.0606459,-0.474261,0.191904,0.575503,2.81603e-05,0.966869
729,158.652,1,22.6199,23.4759,14.2543,1.21736,0.0654355,-0.427367,0.186417,0.502757,2.64483e-05,0.944296
730,158.537,1,23.5327,23.4759,14.8897,1.23869,0.0650386,-0.45393,0.19593,0.582425,2.17417e-05,0.949872
731,148.825,1,23.5977,23.4759,15.675,1.23049,0.0591035,-0.454301,0.194598,0.61156,2.18679e-05,0.874568
732,145.144,1,23.646,23.4759,15.2469,1.26577,0.0550947,-0.465318,0.183224,0.590784,2.31207e-05,0.869708
733,148.202,1,24.0102,23.4759,15.7393,1.26582,0.0577226,-0.487169,0.184399,0.523576,2.47455e-05,0.895254
734,145.269,1,24.3986,23.4758,14.6781,1.32116,0.0546364,-0.491487,0.184214,0.499812,2.29457e-05,0.908854
735,144.555,1,24.2796,23.4758,15.1123,1.28358,0.0589972,-0.482344,0.185914,0.498079,2.02549e-05,0.921753
736,146.513,1,22.93,23.4758,14.5273,1.24664,0.0602144,-0.437202,0.187687,0.514758,1.96504e-05,0.983197
737,152.7,1,22.8323,23.4758,14.68,1.33048,0.0575828,-0.431087,0.192141,0.553753,2.04347e-05,0.96465
738,153.526,1,23.3384,23.4759,13.8738,1.38236,0.0528776,-0.457204,0.190382,0.570847,1.99045e-05,1.05812
739,163.32,1,23.6496,23.4759,14.4197,1.468,0.0559679,-0.474757,0.187618,0.593512,1.95744e-05,1.01393
740,165.66,1,23.6609,23.4758,14.9819,1.46797,0.0541729,-0.464078,0.19371,0.64175,2.06338e-05,1.03522
741,166.002,1,23.9808,23.4758,14.3821,1.42685,0.0530378,-0.480258,0.199564,0.678604,2.32353e-05,0.974699
742,165.042,1,23.9418,23.4759,14.9595,1.46217,0.0514944,-0.469656,0.193228,0.597132,2.5504e-05,0.993605
743,164.018,1,24.2561,23.4759,14.8393,1.51049,0.0482552,-0.490917,0.197196,0.677851,2.09554e-05,0.99924
744,166.601,1,24.2148,23.4759,14.6226,1.45203,0.0509776,-0.489779,0.197258,0.689569,2.56718e-05,0.904257
745,155.492,1,24.4618,23.476,14.5408,1.34376,0.0492359,-0.495755,0.202178,0.713772,2.37349e-05,0.934256
746,154.424,1,23.8352,23.4761,15.292,1.30238,0.0507339,-0.469551,0.202378,0.763261,2.20101e-05,0.97081
747,155.603,1,23.3089,23.476,15.7361,1.39953,0.0492209,-0.448489,0.19084,0.817644,1.90094e-05,0.940083
748,145.696,1,24.4518,23.4762,15.5756,1.37551,0.0513227,-0.493213,0.192393,0.686865,1.75813e-05,0.845413
749,153.475,1,24.2843,23.4762,16.0627,1.43629,0.0534013,-0.493469,0.1935,0.659046,1.76429e-05,0.873901
750,148.734,1,24.5864,23.4762,15.1794,1.42056,0.0473359,-0.504162,0.195538,0.734267,1.70286e-05,0.9266
751,141.938,1,24.2443,23.4762,15.578,1.4205,0.0450534,-0.490589,0.201775,0.767492,1.65348e-05,0.806888
752,141.567,1,24.5411,23.4762,16.2108,1.38479,0.0438051,-0.500322,0.19061,0.766476,1.74807e-05,0.915181
753,141.938,1,23.7897,23.4762,16.973,1.45901,0.0400022,-0.471937,0.179176,0.782873,1.82923e-05,0.881836
754,145.013,1,23.2929,23.4762,16.2796,1.45898,0.0399654,-0.452013,0.186333,0.734834,1.92924e-05,0.951004
755,142.103,1,23.9587,23.4761,16.3679,1.43364,0.0395987,-0.472737,0.191233,0.69311,2.21841e-05,0.845456
756,142.672,1,24.112,23.4761,15.6799,1.43362,0.0396582,-0.482284,0.193432,0.688449,2.12245e-05,0.897727
757,146.897,1,23.9992,23.4761,16.5576,1.47717,0.0399107,-0.476607,0.197718,0.68627,2.01813e-05,0.920749
758,141.465,1,23.6497,23.4761,16.9801,1.38029,0.0446226,-0.467491,0.195411,0.667417,1.94829e-05,0.88094
759,146.467,1,23.9493,23.4761,15.9942,1.38033,0.0454878,-0.479048,0.186454,0.682392,2.29275e-05,0.866545
760,153.869,1,23.8402,23.4761,15.6967,1.35365,0.0501861,-0.474256,0.193371,0.682178,2.36698e-05,0.918347
761,145.894,1,23.6269,23.476,14.5032,1.31251,0.0480076,-0.471531,0.200062,0.706943,1.93649e-05,0.973536
762,148.697,1,23.8862,23.4761,15.0662,1.40501,0.0460113,-0.479714,0.196326,0.708493,1.86689e-05,0.961193
763,145.524,1,23.8565,23.476,15.431,1.37664,0.0481015,-0.480665,0.19085,0.689885,1.75574e-05,0.948334
764,142.519,1,24.3857,23.4761,15.5981,1.42741,0.0469303,-0.492454,0.194961,0.608954,1.75524e-05,0.883528
765,151.306,1,23.9615,23.4761,14.659,1.36293,0.0541631,-0.474231,0.195506,0.699628,1.70817e-05,0.905717
766,157.328,1,23.7073,23.4762,15.1331,1.44244,0.0495618,-0.459091,0.207404,0.69201,1.83964e-05,0.978579
767,144.436,1,23.4872,23.4762,14.7698,1.37893,0.0471984,-0.457472,0.19292,0.713208,1.72291e-05,0.930343
768,143.981,1,23.5791,23.4762,15.3274,1.414,0.0437257,-0.459878,0.189471,0.73604,1.73481e-05,0.957922
769,141.664,1,23.755,23.4762,15.8954,1.36073,0.0449362,-0.466404,0.19412,0.790818,1.71758e-05,0.894556
770,144.629,1,24.122,23.4761,15.7657,1.2705,0.0517865,-0.482262,0.201817,0.773498,1.76101e-05,0.88332
771,150.283,1,23.9458,23.4761,15.0638,1.30917,0.0514162,-0.477159,0.199243,0.728311,1.88453e-05,0.979877
772,147.006,1,24.0134,23.4761,14.773,1.3878,0.0518373,-0.478383,0.195338,0.629802,1.70893e-05,0.905238
773,150.638,1,23.71,23.476,14.4646,1.33767,0.0579112,-0.467665,0.192762,0.660168,1.59699e-05,0.92342
774,158.151,1,23.3886,23.4761,14.7596,1.42368,0.0572748,-0.452466,0.197767,0.642371,1.74766e-05,0.893607
775,161.722,1,23.9942,23.476,14.9879,1.48771,0.0503095,-0.482003,0.200898,0.743048,1.76045e-05,0.96103
776,152.943,1,24.2251,23.476,16.2735,1.49782,0.0453469,-0.494164,0.18299,0.778449,1.6395e-05,0.980172
777,155.461,1,23.3519,23.476,16.282,1.43398,0.0474978,-0.463651,0.189611,0.832661,1.81741e-05,0.943461
778,151.189,1,23.907,23.4759,16.033,1.38195,0.0499429,-0.487023,0.195842,0.790004,1.62493e-05,0.952188
779,146.601,1,23.9642,23.4759,15.6325,1.34333,0.0496226,-0.480833,0.188581,0.84567,1.54388e-05,0.949536
780,142.233,1,23.9632,23.4759,14.9762,1.25901,0.0527803,-0.468519,0.188617,0.820316,1.58013e-05,0.926737
781,143.738,1,24.4882,23.4759,14.8429,1.31912,0.0526759,-0.486637,0.200094,0.761991,1.45274e-05,0.917179
782,139.142,1,24.0604,23.4759,14.3632,1.33852,0.0517231,-0.478143,0.188619,0.726332,1.38769e-05,0.891184
783,147.207,1,23.5987,23.4759,14.8458,1.31575,0.0549314,-0.462712,0.196178,0.841875,1.28391e-05,0.955203
784,148.52,1,23.3211,23.4759,15.2878,1.4052,0.0524494,-0.457667,0.199757,0.783824,1.27268e-05,0.927924
785,144.189,1,24.0965,23.4759,15.8196,1.40511,0.0486194,-0.492178,0.198276,0.699262,1.47941e-05,0.959241
786,145.909,1,24.0976,23.4759,15.9274,1.40508,0.047327,-0.489901,0.201849,0.728926,1.35576e-05,1.05203
787,144.858,1,23.4719,23.4759,15.254,1.36088,0.0496758,-0.458051,0.206669,0.763617,1.3344e-05,0.994783
788,144.828,1,23.4117,23.4759,15.0864,1.28609,0.0581071,-0.453154,0.207079,0.745073,1.2905e-05,0.876891
789,148.376,1,23.5116,23.4759,14.8058,1.33509,0.055999,-0.457828,0.194414,0.732532,1.44633e-05,0.922711
790,142.175,1,23.661,23.4759,15.4395,1.35947,0.0536334,-0.482532,0.192435,0.603861,1.41772e-05,0.951869
791,135.629,1,23.6493,23.4759,15.1136,1.38514,0.0501033,-0.47393,0.193107,0.558,1.36238e-05,0.952991
792,131.044,1,23.6802,23.4759,15.4538,1.33142,0.0502792,-0.463281,0.192725,0.624868,1.2383e-05,0.94988
793,135.869,1,23.7404,23.476,14.7433,1.24791,0.0563862,-0.476321,0.199492,0.606728,1.3316e-05,0.955381
794,135.737,1,23.9749,23.4761,14.3854,1.37087,0.0536271,-0.46454,0.201192,0.639198,1.03818e-05,0.96201
795,132.947,1,24.1408,23.4761,14.4268,1.37089,0.0542789,-0.478979,0.191683,0.624595,9.68878e-06,0.976866
796,131.442,1,23.9134,23.476,13.8517,1.32466,0.0570238,-0.473048,0.194509,0.599048,9.81816e-06,0.932143
797,130.951,1,23.5999,23.476,15.6223,1.32474,0.0596482,-0.458879,0.192543,0.590016,9.34318e-06,0.885529
798,138.528,1,22.9858,23.476,14.8592,1.39289,0.0604342,-0.442202,0.193236,0.582505,9.34678e-06,0.928124
799,130.11,1,23.1509,23.476,15.1803,1.4521,0.0548419,-0.444075,0.185021,0.503855,9.22832e-06,0.935723
800,144.534,1,23.3493,23.476,14.4158,1.45227,0.0609617,-0.452361,0.195472,0.487282,1.03816e-05,0.99106
801,138.726,1,22.7936,23.476,13.7158,1.36142,0.0580674,-0.430078,0.193695,0.523159,1.1158e-05,1.03031
802,135.58,1,23.4239,23.4759,14.6495,1.32955,0.0623787,-0.455919,0.195641,0.517867,9.82443e-06,0.957859
803,127.958,1,22.6538,23.476,14.7727,1.22192,0.0649478,-0.433617,0.190781,0.463648,1.0178e-05,0.943728
804,127.169,1,23.5183,23.4759,14.1925,1.25,0.0581678,-0.464575,0.199194,0.518226,1.0006e-05,1.01552
805,124.669,1,24.4092,23.4759,15.1763,1.34256,0.0548207,-0.497912,0.196824,0.516268,9.16468e-06,0.961934
806,135.008,1,23.9127,23.476,14.0577,1.32158,0.057432,-0.478847,0.191607,0.539587,1.04465e-05,1.09157
807,135.68,1,24.0918,23.4759,14.5009,1.367,0.0562984,-0.483257,0.188195,0.571963,9.83817e-06,1.07947
808,134.973,1,24.2376,23.4759,15.0548,1.32,0.0591114,-0.479746,0.198335,0.576492,9.86956e-06,1.01019
809,130.411,1,24.2698,23.4759,14.7188,1.31997,0.057146,-0.492637,0.18787,0.575363,9.61724e-06,1.01649
810,133.631,1,23.4841,23.4759,14.9601,1.46569,0.0494266,-0.459015,0.194627,0.643048,8.73773e-06,1.01354
811,135.129,1,23.606,23.4759,14.0472,1.5061,0.0454467,-0.473122,0.186064,0.705917,8.4852e-06,1.08974
812,128.558,1,23.8953,23.4759,14.2446,1.39584,0.0474154,-0.477688,0.194335,0.677508,8.87034e-06,1.05387
813,123.008,1,23.7847,23.4759,14.0446,1.36543,0.0486595,-0.469307,0.192039,0.689155,8.1769e-06,0.974364
814,129.088,1,23.3489,23.4759,14.322,1.36544,0.0509578,-0.440707,0.198658,0.701168,8.43271e-06,1.04466
815,121.574,1,23.6329,23.4758,15.081,1.32536,0.0526741,-0.462777,0.196116,0.728305,6.7871e-06,0.960728
816,124.9,1,23.6196,23.4758,16.7858,1.39196,0.0503357,-0.468393,0.189973,0.73474,7.26604e-06,0.945529
817,121.277,1,24.6269,23.4758,16.4519,1.34651,0.0508536,-0.500286,0.200021,0.683652,7.69744e-06,0.913334
818,125.811,1,24.0416,23.4758,16.175,1.34662,0.0570088,-0.481165,0.191179,0.700792,8.0123e-06,0.82138
819,122.776,1,24.6423,23.4758,16.2087,1.38113,0.0537778,-0.494852,0.197854,0.655684,7.64093e-06,0.82118
820,119.204,1,24.2622,23.4758,16.9342,1.4409,0.0445836,-0.489704,0.197623,0.709146,6.81343e-06,0.949571
821,128.518,1,23.7313,23.4758,16.8493,1.48372,0.0468642,-0.472853,0.189893,0.808104,7.03814e-06,0.924523
822,120.843,1,23.7596,23.4758,15.7491,1.43531,0.0470803,-0.469807,0.191339,0.80464,6.15548e-06,0.912564
823,114.696,1,23.4572,23.4758,15.8012,1.29437,0.0503356,-0.463342,0.190999,0.800957,6.38047e-06,0.917318
824,117.405,1,23.4994,23.4758,15.4164,1.29446,0.0531836,-0.464402,0.193989,0.754537,6.27198e-06,0.935728
825,109.649,1,23.4642,23.4758,15.8416,1.33157,0.045879,-0.469013,0.1894,0.774948,6.34807e-06,0.893702
826,111.386,1,23.6677,23.4759,14.9632,1.33162,0.0491259,-0.46227,0.192117,0.696053,6.19803e-06,0.95814
827,108.814,1,23.7495,23.4759,13.9596,1.33163,0.0500009,-0.464032,0.196876,0.646848,5.47881e-06,0.990839
828,116.075,1,23.6735,23.4759,13.9138,1.29247,0.0546942,-0.47108,0.188586,0.695892,5.54372e-06,1.05655
829,112.491,1,23.6688,23.4759,14.5859,1.22751,0.0574754,-0.471453,0.19649,0.657703,5.92814e-06,0.92642
830,109.557,1,24.2397,23.4759,14.6904,1.2798,0.0530733,-0.485646,0.200641,0.656997,5.93041e-06,0.891354
831,106.553,1,23.9447,23.4759,15.6021,1.24759,0.0569041,-0.468793,0.203596,0.728357,4.85618e-06,0.809875
832,100.708,1,24.6787,23.4759,15.2381,1.2893,0.0495943,-0.502487,0.201402,0.711862,4.61188e-06,0.909734
833,99.6721,1,23.9715,23.4759,14.8554,1.33509,0.0475994,-0.473291,0.205818,0.716035,3.74071e-06,0.995597
834,100.926,1,23.9482,23.4759,15.027,1.36007,0.0497723,-0.479494,0.191446,0.702946,3.57038e-06,0.999583
835,104.762,1,23.9718,23.4759,15.6493,1.36013,0.0512118,-0.47862,0.193907,0.689648,4.03668e-06,0.952011
836,111.522,1,24.0294,23.4759,14.6713,1.42042,0.0545192,-0.483426,0.198642,0.714113,3.77378e-06,0.881184
837,116.472,1,23.6905,23.4759,15.0294,1.56525,0.0469927,-0.466342,0.19285,0.738784,4.29821e-06,0.860734
838,117.812,1,24.4111,23.4759,14.6754,1.54405,0.0499149,-0.489301,0.196856,0.713131,4.07013e-06,0.903977
839,124.972,1,24.9231,23.4759,14.6759,1.59426,0.0484395,-0.515768,0.205324,0.713487,4.47329e-06,0.924079
840,126.129,1,24.2929,23.4759,14.4516,1.52999,0.052173,-0.487467,0.202663,0.769528,4.44641e-06,0.915694
841,128.585,1,24.8727,23.4759,16.0563,1.56009,0.0535564,-0.514168,0.194499,0.755699,4.38079e-06,0.951354
842,120.196,1,24.3108,23.4759,16.8471,1.49715,0.0530165,-0.494098,0.184479,0.798565,4.17135e-06,0.913735
843,115.812,1,23.5528,23.4759,15.9469,1.45488,0.0575065,-0.462317,0.178331,0.77675,3.58142e-06,0.904978
844,105.481,1,23.5626,23.4759,15.686,1.29893,0.0635267,-0.456055,0.190218,0.671385,3.29512e-06,0.880255
845,99.2948,1,23.5708,23.4759,16.592,1.34162,0.0535692,-0.457408,0.196164,0.64638,3.56374e-06,0.915032
846,110.131,1,24.455,23.4759,16.655,1.54883,0.0472022,-0.496919,0.194917,0.722894,3.42162e-06,0.917744
847,102.775,1,23.6758,23.4759,17.2351,1.4892,0.0474804,-0.472979,0.190601,0.727993,3.39714e-06,0.842754
848,108.612,1,23.9614,23.4759,16.4231,1.53992,0.046631,-0.479375,0.191284,0.741672,3.39507e-06,0.909505
849,108.742,1,23.5442,23.4759,15.9569,1.48139,0.0496137,-0.454495,0.181651,0.726728,3.65249e-06,0.949891
850,101.211,1,24.1547,23.4759,15.2521,1.42179,0.0468631,-0.490556,0.187856,0.657802,4.16564e-06,0.911285
851,93.177,1,24.0225,23.4759,15.7117,1.42173,0.0443455,-0.48298,0.191085,0.625929,3.80323e-06,0.925433
852,94.1094,1,23.9872,23.4759,15.949,1.34404,0.0451194,-0.475499,0.191289,0.703512,3.8993e-06,0.958292
853,92.6001,1,23.4288,23.4759,15.821,1.29757,0.0472481,-0.460477,0.197596,0.748956,3.50657e-06,0.945172
854,87.1343,1,23.8192,23.4759,15.1772,1.33764,0.0451594,-0.475411,0.190071,0.802039,3.02561e-06,0.876591
855,96.2169,1,23.3996,23.4759,15.213,1.36964,0.0454821,-0.463461,0.195857,0.846058,3.27631e-06,0.898208
856,91.4438,1,24.7037,23.4759,15.7265,1.39344,0.0438897,-0.512186,0.194369,0.756429,3.07177e-06,0.932705
857,84.4,1,23.538,23.476,16.2143,1.36164,0.0438643,-0.461401,0.1981,0.770607,2.66104e-06,0.904388
858,85.3613,1,23.7969,23.476,15.6869,1.40519,0.0395253,-0.474298,0.201864,0.825593,2.62164e-06,0.92356
859,84.8188,1,23.5894,23.476,15.8277,1.40523,0.0410191,-0.466041,0.201855,0.78684,2.74972e-06,0.840794
860,80.4434,1,24.5951,23.476,15.3282,1.38247,0.0386674,-0.502281,0.206046,0.792305,2.6352e-06,0.888069
861,85.8246,1,24.6413,23.476,14.3026,1.3825,0.0414599,-0.513816,0.203116,0.789933,2.87312e-06,0.881813
862,83.4459,1,24.2287,23.476,15.0948,1.32478,0.0424924,-0.488563,0.200813,0.806161,3.03927e-06,0.855636
863,86.5557,1,24.1338,23.476,15.1094,1.38368,0.0394803,-0.484791,0.19844,0.811159,3.10855e-06,0.90095
864,81.2987,1,23.9368,23.476,16.039,1.34712,0.0395355,-0.48016,0.200035,0.771149,3.05712e-06,0.890096
865,93.4723,1,24.0255,23.476,15.8569,1.49792,0.0360237,-0.48503,0.194923,0.768118,3.48268e-06,0.89668
866,105.334,1,24.3618,23.476,15.5395,1.52359,0.0400839,-0.495785,0.195891,0.802663,3.85266e-06,0.897066
867,110.419,1,24.3266,23.476,15.3705,1.56224,0.0398567,-0.490305,0.202302,0.798375,4.06746e-06,0.896681
868,105.725,1,24.8599,23.476,14.8373,1.56218,0.0381019,-0.508213,0.196889,0.745824,4.25096e-06,0.877318
869,96.3889,1,24.7455,23.476,15.8791,1.48798,0.0352244,-0.503662,0.191888,0.804086,4.21828e-06,0.855351
870,99.6809,1,24.1754,23.476,15.5972,1.48795,0.0349877,-0.487164,0.194949,0.789682,4.45887e-06,0.925047
871,101.189,1,23.8765,23.476,15.698,1.52995,0.0329634,-0.483373,0.186241,0.777202,4.63909e-06,0.937549
872,114.706,1,24.1282,23.476,16.1187,1.57938,0.0357789,-0.49555,0.196224,0.749708,5.55797e-06,0.921731
873,108.347,1,24.239,23.476,16.2799,1.548,0.0387014,-0.492818,0.194804,0.70671,4.992e-06,0.870071
874,109.374,1,24.4349,23.476,16.1869,1.48728,0.0406576,-0.50943,0.200311,0.671385,5.45957e-06,0.907658
875,107.159,1,23.7856,23.476,15.4386,1.42065,0.0442932,-0.477435,0.201222,0.658041,5.43332e-06,0.889695
876,114.174,1,23.3771,23.476,15.3549,1.42069,0.0468759,-0.466492,0.196271,0.693846,5.83186e-06,0.922457
877,107.203,1,24.513,23.476,15.7104,1.35034,0.0469828,-0.501379,0.198187,0.750137,5.25383e-06,0.900353
878,115.662,1,24.5353,23.476,16.0299,1.4398,0.0433637,-0.497923,0.196896,0.752354,6.37627e-06,0.894107
879,118.075,1,24.5353,23.476,14.6922,1.49323,0.0427375,-0.490258,0.2039,0.726914,5.91187e-06,0.925618
880,118.565,1,24.7427,23.476,15.5652,1.54708,0.0467042,-0.501296,0.198718,0.647046,5.28367e-06,0.894157
881,117.948,1,24.1944,23.476,16.2676,1.5512,0.0456128,-0.479996,0.191512,0.721756,4.98764e-06,0.897466
882,114.947,1,23.531,23.476,15.7149,1.42804,0.0480651,-0.456712,0.184024,0.752498,5.04467e-06,1.00491
883,117.604,1,23.3777,23.476,16.0215,1.46576,0.0488239,-0.464717,0.198711,0.786581,4.29992e-06,0.969614
884,111.962,1,24.5556,23.476,15.3615,1.43649,0.045917,-0.503643,0.200884,0.756849,4.30493e-06,1.02398
885,105.127,1,24.6554,23.476,15.2902,1.45908,0.045186,-0.504515,0.195379,0.675823,4.37133e-06,0.902544
