iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1249,224.94,2,16.45,12.8869,24.0737,1.72057,1.05452e-07,0.466894,1.29256,1.38235,1.0525e-05
1250,222.47,2,16.4325,12.9971,24.0737,1.72552,9.0044e-08,0.466785,1.30767,1.38169,1.02832e-05
1251,225.1,2,16.4176,13.0873,24.0737,1.73081,7.70071e-08,0.465738,1.32963,1.37713,1.01846e-05
1252,224.128,2,16.4485,13.1784,24.0737,1.73225,3.37649e-07,0.465985,1.3316,1.36944,1.03115e-05
1253,224.193,2,16.4548,13.2904,24.0737,1.73556,6.79391e-07,0.465773,1.3462,1.35909,1.02624e-05
1254,220.076,2,16.4732,13.3604,24.0737,1.73424,1.13072e-06,0.465812,1.3603,1.35797,1.00793e-05
1255,220.749,2,16.4819,13.3546,24.0737,1.73424,1.13072e-06,0.465901,1.35896,1.36076,9.98114e-06
1256,210.902,2,16.4751,13.2909,24.0737,1.72844,9.74327e-07,0.466472,1.34272,1.36451,9.65891e-06
1257,210.743,2,16.4577,13.1993,24.0737,1.71873,8.40793e-07,0.466372,1.34118,1.37177,9.48314e-06
1258,224.358,2,16.4578,13.1335,24.0737,1.7171,7.26612e-07,0.466292,1.34978,1.37721,9.78225e-06
1259,215.413,2,16.4677,13.0637,24.0737,1.71076,6.28838e-07,0.466321,1.35457,1.38187,9.74564e-06
1260,219.201,2,16.4725,13.0222,24.0737,1.71327,5.44993e-07,0.465402,1.35435,1.38061,9.65946e-06
1261,213.126,2,16.486,13.038,24.0737,1.71044,4.72991e-07,0.465309,1.35264,1.37637,9.4847e-06
1262,220.672,2,16.4775,13.1419,24.0737,1.70928,4.11074e-07,0.465571,1.35602,1.36656,9.71143e-06
1263,220.018,2,16.4887,13.1516,24.0737,1.71179,6.99819e-07,0.466558,1.35903,1.36108,9.66793e-06
1264,221.379,2,16.4992,13.1184,24.0737,1.71227,6.09878e-07,0.466771,1.36431,1.36203,9.73863e-06
1265,229.848,2,16.4825,13.032,24.0737,1.72077,5.32214e-07,0.466785,1.36677,1.36612,9.89504e-06
1266,219.713,2,16.4859,12.9871,24.0737,1.72027,4.65062e-07,0.467059,1.36629,1.36889,9.84871e-06
1267,220.493,2,16.4774,13.0585,24.0737,1.72256,4.0692e-07,0.467227,1.3627,1.3616,9.81968e-06
1268,219.765,2,16.4731,13.1153,24.0737,1.72558,3.56515e-07,0.467378,1.35674,1.35964,9.69751e-06
1269,219.35,2,16.479,13.2149,24.0737,1.72858,3.12758e-07,0.467621,1.35261,1.35507,9.56493e-06
1270,218.818,2,16.4983,13.2572,24.0737,1.72704,2.74725e-07,0.467329,1.34608,1.35488,9.61208e-06
1271,217.213,2,16.5157,13.3633,24.0737,1.72593,2.41624e-07,0.467199,1.34516,1.34837,9.56747e-06
1272,212.326,2,16.5183,13.4403,24.0737,1.72053,2.12779e-07,0.467414,1.33826,1.34504,9.49512e-06
1273,222.75,2,16.512,13.4356,24.0737,1.72711,3.29181e-07,0.46759,1.34006,1.34426,9.38567e-06
1274,214.681,2,16.4974,13.3481,24.0737,1.72058,0.000757268,0.468219,1.34847,1.34892,9.26449e-06
1275,215.776,2,16.4902,13.3536,24.0737,1.71923,0.000669339,0.469129,1.35635,1.34665,9.13323e-06
1276,221.858,2,16.4925,13.3199,24.0737,1.72368,0.00059852,0.469262,1.36447,1.34589,9.0597e-06
1277,224.835,2,16.4915,13.3155,24.0737,1.72625,0.00166707,0.468514,1.37311,1.34377,9.0418e-06
1278,217.813,2,16.4826,13.3106,24.0737,1.72482,0.00147881,0.468058,1.36937,1.34223,9.09363e-06
1279,217.096,2,16.4929,13.2825,24.0737,1.72124,0.00131335,0.467803,1.37275,1.34347,9.14115e-06
1280,217.733,2,16.4934,13.2913,24.0737,1.72081,0.00177046,0.467137,1.37218,1.3437,9.08397e-06
1281,210.957,2,16.5013,13.2924,24.0737,1.71747,0.00157601,0.466537,1.36424,1.34434,8.95181e-06
1282,217.884,2,16.5164,13.3642,24.0737,1.7175,0.00179799,0.466037,1.3572,1.3424,8.99033e-06
1283,216.679,2,16.5395,13.4315,24.0737,1.71925,0.00160459,0.465683,1.35355,1.3394,8.92907e-06
1284,221.342,2,16.5556,13.4552,24.0737,1.72294,0.0014332,0.46515,1.35429,1.33973,8.94345e-06
1285,214.816,2,16.5542,13.4712,24.0737,1.72147,0.00128155,0.465177,1.34906,1.33791,8.9209e-06
1286,217.538,2,16.5521,13.5764,24.0737,1.72543,0.00114719,0.465195,1.34703,1.33016,8.81826e-06
1287,216.814,2,16.5557,13.6932,24.0737,1.72522,0.00102804,0.465029,1.34109,1.32208,8.89319e-06
1288,218.36,2,16.5607,13.7484,24.0737,1.72743,0.000922251,0.464047,1.34139,1.31616,8.89338e-06
1289,210.44,2,16.5779,13.8146,24.0737,1.72415,0.00082823,0.464281,1.33871,1.30836,8.80567e-06
1290,214.799,2,16.5753,13.8748,24.0737,1.72414,0.000744579,0.464316,1.33662,1.29988,8.79517e-06
1291,217.725,2,16.5542,13.8917,24.0737,1.72308,0.000670076,0.463481,1.33456,1.29336,8.96123e-06
1292,213.787,2,16.5376,13.8982,24.0737,1.72231,0.00060365,0.462817,1.34123,1.28904,8.87475e-06
1293,222.124,2,16.5438,13.9259,24.0737,1.72792,0.000544366,0.462365,1.34302,1.28515,8.88469e-06
1294,215.666,2,16.5363,13.937,24.0737,1.72751,0.000491402,0.462508,1.34303,1.2822,8.86841e-06
1295,210.724,2,16.5356,13.9723,24.0737,1.72376,0.000444036,0.462207,1.34959,1.27999,8.76556e-06
1296,216.974,2,16.5351,13.9987,24.0737,1.72572,0.000401635,0.462094,1.36006,1.27739,8.66494e-06
1297,219.167,2,16.5467,14.0068,24.0737,1.72414,0.00119389,0.46274,1.36747,1.27448,8.69097e-06
1298,221.341,2,16.562,13.9594,24.0737,1.73062,0.00121869,0.462459,1.36887,1.27477,8.59865e-06
1299,225.598,2,16.5658,13.9423,24.0737,1.73201,0.00189717,0.462008,1.37837,1.27847,8.69227e-06
1300,227.764,2,16.5661,13.9651,24.0737,1.73643,0.00172282,0.462423,1.38169,1.28007,8.85064e-06
1301,216.609,2,16.5669,14.0359,24.0737,1.73527,0.00156584,0.46316,1.38069,1.27674,8.84962e-06
1302,222.903,2,16.5787,14.026,24.0737,1.7349,0.00242716,0.463484,1.38444,1.28119,8.81723e-06
1303,224.072,2,16.5872,14.0414,24.0737,1.73528,0.00288423,0.463544,1.38419,1.2789,8.81566e-06
1304,216.092,2,16.5898,14.0668,24.0737,1.7345,0.00262873,0.463384,1.38242,1.27588,8.80776e-06
1305,218.243,2,16.5906,14.0984,24.0737,1.73653,0.00239803,0.463292,1.38206,1.27321,8.75358e-06
1306,220.979,2,16.5922,14.1224,24.0737,1.73759,0.00218956,0.463381,1.38691,1.26933,8.80664e-06
1307,223.523,2,16.593,14.1329,24.0737,1.73895,0.00200099,0.463435,1.39166,1.26768,8.91245e-06
1308,219.753,2,16.5806,14.1521,24.0737,1.73586,0.00183027,0.463641,1.40011,1.26625,9.02993e-06
1309,217.42,2,16.5783,14.1343,24.0737,1.73598,0.00167558,0.463356,1.40295,1.26765,8.95407e-06
1310,214.514,2,16.5866,14.1076,24.0737,1.7356,0.0015353,0.463029,1.40246,1.2682,8.83472e-06
1311,219.058,2,16.5826,14.0824,24.0737,1.7342,0.00140797,0.4631,1.39772,1.27021,8.93175e-06
1312,214.944,2,16.5812,14.1533,24.0737,1.73199,0.00129229,0.463178,1.39473,1.26747,8.94486e-06
1313,210.611,2,16.5749,14.1898,24.0737,1.72646,0.00118711,0.462954,1.39262,1.26467,8.96394e-06
1314,208.624,2,16.5752,14.2221,24.0737,1.72174,0.00109141,0.462856,1.39205,1.26019,8.90834e-06
1315,218.67,2,16.5763,14.1828,24.0737,1.72217,0.00100424,0.463475,1.39817,1.26073,8.89711e-06
1316,225.705,2,16.5847,14.1184,24.0737,1.7266,0.000924795,0.464074,1.40994,1.26399,8.87993e-06
1317,221.477,2,16.5901,14.0281,24.0737,1.7268,0.00172961,0.463877,1.40563,1.27167,8.82903e-06
1318,211.09,2,16.5859,13.9283,24.0737,1.72266,0.0018784,0.464295,1.39189,1.28314,8.78392e-06
1319,211.01,2,16.5831,13.8368,24.0737,1.72081,0.00239231,0.4648,1.37901,1.2932,8.64264e-06
1320,212.816,2,16.5723,13.7388,24.0737,1.71863,0.00248647,0.464697,1.36748,1.30466,8.62137e-06
1321,215.572,2,16.5704,13.6202,24.0737,1.7175,0.00229885,0.464479,1.36323,1.31655,8.60175e-06
1322,218.466,2,16.5639,13.4739,24.0737,1.71693,0.00212703,0.464426,1.35646,1.33025,8.64833e-06
1323,215.696,2,16.5596,13.3463,24.0737,1.71685,0.00196954,0.464385,1.35284,1.34272,8.578e-06
1324,218.22,2,16.5394,13.2451,24.0737,1.71791,0.00182772,0.463804,1.34914,1.35331,8.55712e-06
1325,208.665,2,16.5222,13.1498,24.0737,1.71343,0.00169494,0.464002,1.34282,1.36148,8.50312e-06
1326,216.191,2,16.5113,13.1135,24.0737,1.71368,0.00157297,0.464738,1.34093,1.36314,8.48979e-06
1327,219.907,2,16.494,13.0129,24.0737,1.71235,0.00146085,0.464416,1.34195,1.37329,8.592e-06
1328,211.071,2,16.4791,12.9334,24.0737,1.70812,0.0013577,0.46413,1.33786,1.38105,8.60503e-06
1329,208.858,2,16.4684,12.8825,24.0737,1.70603,0.00126275,0.464094,1.33343,1.38592,8.50118e-06
1330,214.07,2,16.4642,12.8373,24.0737,1.70438,0.00117527,0.464664,1.3305,1.39216,8.50501e-06
1331,219.67,2,16.4662,12.7734,24.0737,1.70459,0.00156692,0.464768,1.32512,1.39957,8.556e-06
1332,219.542,2,16.4657,12.7172,24.0737,1.70414,0.00190749,0.464814,1.32618,1.40619,8.59351e-06
1333,216.506,2,16.4585,12.6943,24.0737,1.70155,0.00177907,0.464737,1.32403,1.41014,8.71685e-06
1334,213.437,2,16.4453,12.676,24.0737,1.69899,0.00166043,0.464894,1.32771,1.415,8.70771e-06
1335,217.586,2,16.4333,12.6683,24.0737,1.69767,0.00214484,0.465026,1.32372,1.41626,8.75473e-06
1336,216.544,2,16.423,12.6676,24.0737,1.69852,0.00218529,0.46507,1.31781,1.422,8.74325e-06
1337,210.836,2,16.4271,12.6899,24.0737,1.69735,0.00204367,0.465174,1.31422,1.42178,8.69564e-06
1338,214.363,2,16.4295,12.6784,24.0737,1.69664,0.00191249,0.465235,1.30864,1.424,8.72707e-06
1339,212.494,2,16.4301,12.664,24.0737,1.69444,0.0017909,0.465072,1.30798,1.42777,8.73639e-06
1340,215.305,2,16.4355,12.671,24.0737,1.69389,0.00167811,0.465292,1.31068,1.4299,8.73259e-06
1341,212.389,2,16.4386,12.6683,24.0737,1.69437,0.00157344,0.46568,1.31037,1.43073,8.63881e-06
1342,213.918,2,16.4409,12.7039,24.0737,1.69578,0.00147623,0.465965,1.30957,1.42702,8.58066e-06
1343,215.341,2,16.4466,12.7157,24.0737,1.69562,0.00138589,0.465878,1.31088,1.42338,8.61614e-06
1344,214.092,2,16.4405,12.7243,24.0737,1.69544,0.00130189,0.465738,1.31107,1.42173,8.61764e-06
1345,213.721,2,16.4463,12.7324,24.0737,1.69565,0.00122374,0.465799,1.30806,1.42061,8.60961e-06
1346,214.563,2,16.4473,12.724,24.0737,1.69656,0.00115097,0.465828,1.30088,1.42045,8.61645e-06
1347,213.969,2,16.4537,12.7131,24.0737,1.69616,0.00108319,0.46598,1.29663,1.42066,8.64055e-06
1348,216.971,2,16.4638,12.6925,24.0737,1.69719,0.00102,0.466408,1.29954,1.41992,8.62803e-06
1349,210.811,2,16.4621,12.7384,24.0737,1.69608,0.000961071,0.466568,1.30024,1.41518,8.60599e-06
1350,212.546,2,16.4613,12.7683,24.0737,1.69243,0.000906075,0.466799,1.30118,1.41207,8.72057e-06
1351,206.752,2,16.4648,12.7964,24.0737,1.68975,0.00119856,0.466867,1.30089,1.40797,8.65495e-06
1352,208.508,2,16.4653,12.8319,24.0737,1.68642,0.00113128,0.467088,1.30467,1.40326,8.6729e-06
1353,204.309,2,16.469,12.8603,24.0737,1.68332,0.00106838,0.467274,1.30566,1.39872,8.61601e-06
1354,210.46,2,16.4665,12.8567,24.0737,1.6826,0.00100955,0.467487,1.30651,1.39571,8.59839e-06
1355,212.935,2,16.4678,12.8967,24.0737,1.6831,0.000954487,0.467613,1.30906,1.3921,8.58069e-06
1356,208.695,2,16.4758,12.9211,24.0737,1.6837,0.000902927,0.467372,1.30755,1.38927,8.49891e-06
1357,213.459,2,16.4782,12.9681,24.0737,1.68421,0.00085462,0.467614,1.30568,1.38631,8.51865e-06
1358,214.843,2,16.4713,12.9821,24.0737,1.68485,0.000809336,0.467432,1.30602,1.38575,8.5389e-06
1359,210.774,2,16.4663,12.9787,24.0737,1.68515,0.000766862,0.467441,1.30678,1.38553,8.48141e-06
1360,211.437,2,16.4675,13.0065,24.0737,1.68473,0.000727003,0.467113,1.312,1.38217,8.46508e-06
1361,209.829,2,16.4681,13.0506,24.0737,1.6852,0.000689578,0.467013,1.31557,1.37689,8.40136e-06
1362,210.497,2,16.4727,13.1071,24.0737,1.68438,0.00065442,0.467122,1.31678,1.37259,8.41148e-06
1363,215.694,2,16.4735,13.1549,24.0737,1.68687,0.000621376,0.467007,1.31726,1.3691,8.39173e-06
1364,216.256,2,16.4765,13.185,24.0737,1.6871,0.000590301,0.466823,1.32668,1.36665,8.41097e-06
1365,217.278,2,16.481,13.1852,24.0737,1.68848,0.000561064,0.466878,1.32957,1.36579,8.42549e-06
1366,220.817,2,16.4866,13.2099,24.0737,1.68985,0.000533542,0.466875,1.33807,1.36293,8.48047e-06
1367,220.599,2,16.4891,13.2529,24.0737,1.69108,0.000507621,0.466742,1.34792,1.36079,8.51856e-06
1368,223.001,2,16.4926,13.279,24.0737,1.69358,0.000483197,0.466634,1.35692,1.3593,8.54138e-06
1369,218.684,2,16.4901,13.2894,24.0737,1.69414,0.000460172,0.466826,1.35914,1.35875,8.58765e-06
1370,219.832,2,16.4947,13.2949,24.0737,1.69653,0.000438456,0.467052,1.36173,1.35893,8.56532e-06
1371,219.074,2,16.4923,13.2818,24.0737,1.69888,0.000417963,0.467519,1.35977,1.36078,8.53964e-06
1372,220.956,2,16.493,13.244,24.0737,1.6999,0.000398616,0.467846,1.36068,1.36677,8.55933e-06
1373,218.233,2,16.4914,13.2644,24.0737,1.70158,0.000380343,0.468144,1.35456,1.37002,8.55737e-06
1374,212.943,2,16.4891,13.3025,24.0737,1.701,0.000363076,0.46851,1.34703,1.37087,8.57578e-06
1375,220.221,2,16.4842,13.3453,24.0737,1.70281,0.000346751,0.468385,1.34242,1.37115,8.61906e-06
1376,218.905,2,16.4793,13.4005,24.0737,1.70417,0.000331311,0.468409,1.33989,1.37021,8.64494e-06
1377,215.747,2,16.4754,13.4484,24.0737,1.7051,0.000316701,0.468314,1.33794,1.36895,8.63202e-06
1378,213.458,2,16.4711,13.4844,24.0737,1.70403,0.00030287,0.468663,1.33425,1.36847,8.66058e-06
1379,218.883,2,16.4641,13.5159,24.0737,1.70507,0.00028977,0.468806,1.33362,1.36743,8.6834e-06
1380,223.513,2,16.4611,13.5583,24.0737,1.70798,0.000277359,0.468481,1.33272,1.36584,8.71564e-06
1381,213.443,2,16.4592,13.5781,24.0737,1.70636,0.000265594,0.468278,1.33338,1.3658,8.74022e-06
1382,212.047,2,16.4575,13.5813,24.0737,1.70453,0.000254436,0.468318,1.3292,1.36793,8.76591e-06
1383,212.478,2,16.4569,13.6007,24.0737,1.70401,0.000243851,0.468529,1.32401,1.3693,8.75641e-06
1384,213.281,2,16.4608,13.6273,24.0737,1.7027,0.000233805,0.468968,1.31957,1.37025,8.78911e-06
1385,214.755,2,16.4597,13.6682,24.0737,1.70277,0.000224266,0.469165,1.31648,1.37031,8.79106e-06
1386,219.995,2,16.4623,13.6925,24.0737,1.70419,0.000215204,0.469506,1.31307,1.37228,8.80848e-06
1387,211.553,2,16.4566,13.7012,24.0737,1.70388,0.000206593,0.469476,1.3094,1.37404,8.7706e-06
1388,212.062,2,16.4603,13.7063,24.0737,1.70252,0.000198407,0.469358,1.30992,1.37564,8.7624e-06
1389,214.688,2,16.4669,13.7118,24.0737,1.70236,0.000190621,0.469129,1.30912,1.37651,8.76338e-06
1390,214.946,2,16.4612,13.7284,24.0737,1.70158,0.000183213,0.469277,1.30691,1.37785,8.79415e-06
1391,209.57,2,16.4555,13.7485,24.0737,1.70081,0.000176162,0.469279,1.30135,1.3808,8.75786e-06
1392,208.626,2,16.458,13.7957,24.0737,1.69936,0.000457994,0.46929,1.29741,1.38124,8.71267e-06
1393,212.101,2,16.455,13.8226,24.0737,1.69857,0.000440709,0.469162,1.2965,1.38315,8.70287e-06
1394,212.429,2,16.4541,13.8571,24.0737,1.69809,0.000424238,0.468908,1.29512,1.38336,8.70307e-06
1395,214.19,2,16.4548,13.8916,24.0737,1.69778,0.000634806,0.468793,1.29275,1.3835,8.70725e-06
1396,216.821,2,16.4615,13.9035,24.0737,1.69624,0.00101856,0.468562,1.29184,1.38601,8.73212e-06
1397,211.376,2,16.4685,13.904,24.0737,1.69439,0.000981588,0.468427,1.2925,1.39028,8.7369e-06
1398,212.15,2,16.4726,13.9062,24.0737,1.69246,0.000946309,0.46822,1.2924,1.39364,8.77026e-06
1399,209.589,2,16.4743,13.9195,24.0737,1.69299,0.000912628,0.467902,1.28849,1.39587,8.70158e-06
1400,211.721,2,16.4721,13.9309,24.0737,1.69235,0.000880463,0.467887,1.28639,1.39763,8.6997e-06
1401,211.597,2,16.4714,13.9383,24.0737,1.69257,0.000849733,0.467823,1.28295,1.40051,8.66472e-06
1402,215.359,2,16.4707,13.9689,24.0737,1.69415,0.000820365,0.467646,1.27986,1.39908,8.65108e-06
1403,218.388,2,16.4699,14.0021,24.0737,1.69501,0.000792288,0.467623,1.27742,1.39768,8.70085e-06
1404,218.395,2,16.4682,14.023,24.0737,1.69594,0.000765436,0.467606,1.27532,1.39769,8.73409e-06
1405,211.959,2,16.4672,14.0371,24.0737,1.69585,0.000739748,0.467505,1.27066,1.39952,8.73056e-06
1406,210.817,2,16.4657,14.0386,24.0737,1.69563,0.000715164,0.467625,1.26738,1.40233,8.69909e-06
1407,216.157,2,16.4649,14.0399,24.0737,1.69711,0.000691728,0.467581,1.26457,1.40423,8.67212e-06
1408,215.387,2,16.4651,14.0282,24.0737,1.69744,0.000669186,0.467578,1.26404,1.40651,8.66475e-06
1409,214.347,2,16.4654,14.0452,24.0737,1.69717,0.000647592,0.46767,1.26173,1.40542,8.6997e-06
1410,214.142,2,16.4655,14.053,24.0737,1.69752,0.000626899,0.467724,1.25944,1.40448,8.70575e-06
1411,212.908,2,16.4662,14.065,24.0737,1.69882,0.000607063,0.467693,1.25735,1.40243,8.66315e-06
1412,206.96,2,16.4648,14.0695,24.0737,1.69836,0.000588042,0.467601,1.2545,1.40001,8.63024e-06
1413,207.27,2,16.4661,14.0803,24.0737,1.69773,0.000569797,0.467435,1.25243,1.3977,8.60789e-06
1414,209.279,2,16.4635,14.0914,24.0737,1.69712,0.000552291,0.467351,1.24942,1.39622,8.61135e-06
1415,208.826,2,16.4666,14.1143,24.0737,1.69694,0.00053549,0.467346,1.24905,1.39384,8.58021e-06
1416,205.021,2,16.4698,14.1245,24.0737,1.69588,0.000519359,0.467285,1.24945,1.3921,8.53483e-06
1417,211.963,2,16.4699,14.1637,24.0737,1.69583,0.000503867,0.467411,1.25115,1.38952,8.52479e-06
1418,220.092,2,16.4758,14.2113,24.0737,1.69758,0.000488984,0.467203,1.25314,1.38678,8.53869e-06
1419,210.924,2,16.4812,14.2404,24.0737,1.69815,0.000474682,0.467171,1.25305,1.38419,8.50524e-06
1420,209.047,2,16.4819,14.2445,24.0737,1.69751,0.000460935,0.467044,1.25267,1.38346,8.49351e-06
1421,214.808,2,16.4848,14.2512,24.0737,1.69844,0.000447717,0.466765,1.25465,1.38132,8.47876e-06
1422,214.148,2,16.4852,14.2726,24.0737,1.69818,0.000435004,0.466504,1.25688,1.37869,8.50612e-06
1423,208.063,2,16.4853,14.2886,24.0737,1.69735,0.000422773,0.466402,1.25731,1.37639,8.497e-06
1424,207.671,2,16.4825,14.2949,24.0737,1.6963,0.000411003,0.466207,1.25712,1.37541,8.49252e-06
1425,211.694,2,16.4819,14.3105,24.0737,1.69636,0.000399672,0.466038,1.25927,1.37357,8.47721e-06
1426,215.042,2,16.4869,14.3247,24.0737,1.69713,0.000388763,0.465952,1.26014,1.37175,8.47503e-06
1427,221.526,2,16.4853,14.3357,24.0737,1.69831,0.000378255,0.46574,1.26072,1.37064,8.52283e-06
1428,221.079,2,16.4881,14.3459,24.0737,1.69999,0.000368132,0.465553,1.26208,1.36965,8.53522e-06
1429,213.487,2,16.4905,14.3622,24.0737,1.70027,0.000358377,0.465609,1.26145,1.36927,8.53048e-06
1430,216.295,2,16.4903,14.3893,24.0737,1.70117,0.000348973,0.465457,1.2618,1.36724,8.53577e-06
1431,212.087,2,16.4904,14.4094,24.0737,1.70189,0.000339907,0.465336,1.26133,1.36575,8.50706e-06
1432,213.887,2,16.4918,14.4154,24.0737,1.70255,0.000331163,0.46526,1.26311,1.36474,8.48133e-06
1433,216.573,2,16.492,14.418,24.0737,1.70289,0.000322727,0.465276,1.26533,1.36321,8.49247e-06
1434,214.877,2,16.4906,14.4321,24.0737,1.70325,0.000314588,0.465167,1.26617,1.36196,8.49523e-06
1435,216.45,2,16.4905,14.4486,24.0737,1.70358,0.000306732,0.465131,1.26778,1.3608,8.50703e-06
1436,216.58,2,16.4947,14.453,24.0737,1.70373,0.000299147,0.465046,1.27083,1.36032,8.5133e-06
1437,219.102,2,16.4989,14.4495,24.0737,1.70425,0.000291823,0.465008,1.27376,1.35934,8.53053e-06
1438,218.379,2,16.4996,14.4461,24.0737,1.70515,0.000284749,0.46515,1.2773,1.35895,8.5126e-06
1439,221.27,2,16.5007,14.4392,24.0737,1.70575,0.000277915,0.465133,1.27824,1.35845,8.55311e-06
1440,222.32,2,16.501,14.4344,24.0737,1.70728,0.00027131,0.465217,1.28131,1.35721,8.55084e-06
1441,219.003,2,16.4978,14.438,24.0737,1.70826,0.000264926,0.465337,1.28284,1.35609,8.54766e-06
1442,220.592,2,16.4946,14.4252,24.0737,1.70849,0.000258754,0.465312,1.28326,1.35596,8.59296e-06
1443,213.853,2,16.4957,14.4057,24.0737,1.7087,0.000252785,0.465503,1.28202,1.3564,8.57989e-06
1444,215.863,2,16.4931,14.4072,24.0737,1.71001,0.000247011,0.465703,1.28236,1.35462,8.5427e-06
1445,214.076,2,16.4925,14.4158,24.0737,1.70981,0.000241425,0.465613,1.28542,1.35242,8.54199e-06
1446,217.243,2,16.4947,14.4209,24.0737,1.71006,0.000236019,0.465637,1.28793,1.35041,8.55069e-06
1447,217.823,2,16.4924,14.4144,24.0737,1.71048,0.000230807,0.465632,1.28976,1.34982,8.55268e-06
1448,216.604,2,16.4927,14.4129,24.0737,1.71109,0.000225741,0.465662,1.29083,1.34934,8.53997e-06
1449,214.633,2,16.4902,14.4107,24.0737,1.7109,0.000220835,0.465593,1.29197,1.34919,8.54146e-06
1450,218.61,2,16.4899,14.4096,24.0737,1.71085,0.000216083,0.465726,1.29394,1.34864,8.56427e-06
1451,217.572,2,16.4879,14.4032,24.0737,1.71101,0.000211479,0.465765,1.29726,1.34809,8.56137e-06
1452,213.747,2,16.4891,14.3856,24.0737,1.71048,0.000207019,0.465792,1.29969,1.34793,8.55835e-06
1453,216.881,2,16.488,14.3789,24.0737,1.71119,0.000202695,0.465676,1.3005,1.34719,8.54704e-06
1454,216.107,2,16.4867,14.3661,24.0737,1.71088,0.000198504,0.465622,1.30284,1.34675,8.55781e-06
1455,211.419,2,16.4854,14.3601,24.0737,1.71029,0.00019444,0.465618,1.30538,1.34606,8.54193e-06
1456,203.94,2,16.4842,14.3559,24.0737,1.70877,0.000190499,0.465555,1.30591,1.34502,8.52129e-06
1457,213.247,2,16.4838,14.3456,24.0737,1.70883,0.000186676,0.465548,1.30768,1.34403,8.5033e-06
1458,216.171,2,16.4815,14.3385,24.0737,1.70963,0.000182966,0.465435,1.30915,1.34265,8.48382e-06
1459,208.065,2,16.4799,14.3219,24.0737,1.70928,0.000179367,0.465468,1.30772,1.34197,8.46167e-06
1460,206.54,2,16.4775,14.3165,24.0737,1.70903,0.000175874,0.465432,1.30623,1.34092,8.42927e-06
1461,213.259,2,16.4747,14.3117,24.0737,1.70924,0.000172482,0.465482,1.30489,1.3409,8.42069e-06
1462,208.359,2,16.4734,14.3047,24.0737,1.70904,0.000169189,0.46556,1.30266,1.34092,8.39804e-06
1463,212.684,2,16.4724,14.2887,24.0737,1.70912,0.000165991,0.465686,1.30107,1.34237,8.38314e-06
1464,212.141,2,16.4718,14.2779,24.0737,1.70888,0.000162885,0.465827,1.29856,1.34277,8.38935e-06
1465,212.4,2,16.4713,14.2704,24.0737,1.70883,0.000159867,0.4659,1.29838,1.34277,8.37898e-06
1466,214.537,2,16.4719,14.2646,24.0737,1.70855,0.000156934,0.465974,1.29794,1.34302,8.39281e-06
1467,215.313,2,16.4718,14.2673,24.0737,1.7083,0.000154084,0.465965,1.29916,1.34233,8.40792e-06
1468,216.82,2,16.4735,14.2688,24.0737,1.70837,0.000151314,0.465989,1.30033,1.34121,8.42254e-06
1469,212.607,2,16.4748,14.2747,24.0737,1.70857,0.000148977,0.465929,1.30071,1.33999,8.41017e-06
1470,212.24,2,16.4749,14.2874,24.0737,1.70888,0.000146352,0.465887,1.30325,1.33827,8.38036e-06
1471,213.902,2,16.4745,14.2956,24.0737,1.70873,0.000143798,0.465818,1.3056,1.33697,8.37908e-06
1472,216.468,2,16.478,14.3067,24.0737,1.70921,0.000141314,0.46585,1.30885,1.33534,8.36477e-06
1473,218.968,2,16.4804,14.3171,24.0737,1.70993,0.000250561,0.465761,1.31111,1.33351,8.35569e-06
1474,211.121,2,16.4815,14.3164,24.0737,1.71,0.000246318,0.465732,1.31202,1.33263,8.3332e-06
1475,209.923,2,16.4822,14.3147,24.0737,1.70901,0.000242189,0.465783,1.31385,1.33192,8.33706e-06
1476,210.753,2,16.4842,14.3136,24.0737,1.70872,0.00023817,0.465827,1.31484,1.33076,8.32775e-06
1477,214.669,2,16.4848,14.3232,24.0737,1.70915,0.000234257,0.465964,1.31428,1.32917,8.32578e-06
1478,211.066,2,16.485,14.3162,24.0737,1.70858,0.000230446,0.465974,1.31425,1.32842,8.3347e-06
1479,215.338,2,16.4853,14.3112,24.0737,1.70838,0.000226735,0.465921,1.31518,1.32799,8.34846e-06
1480,208.977,2,16.4859,14.305,24.0737,1.70784,0.00022312,0.466066,1.31515,1.32801,8.33694e-06
1481,214.234,2,16.484,14.2867,24.0737,1.70787,0.000219599,0.466109,1.31425,1.32855,8.33895e-06
1482,212.387,2,16.4811,14.2561,24.0737,1.70789,0.000216167,0.466213,1.31429,1.33006,8.31761e-06
1483,219.319,2,16.4775,14.2332,24.0737,1.70852,0.000212823,0.466286,1.31402,1.33117,8.31752e-06
1484,225.798,2,16.4757,14.2166,24.0737,1.70815,0.000441005,0.466254,1.31558,1.33189,8.33819e-06
1485,227.693,2,16.4727,14.1983,24.0737,1.7095,0.000434437,0.466254,1.31842,1.33274,8.33794e-06
1486,221.603,2,16.4708,14.163,24.0737,1.70953,0.000427916,0.466275,1.31924,1.33459,8.36175e-06
1487,222.541,2,16.4672,14.1327,24.0737,1.70993,0.000421557,0.466359,1.3203,1.33645,8.37194e-06
1488,222.433,2,16.4627,14.1017,24.0737,1.71021,0.000415356,0.46636,1.32114,1.33825,8.38888e-06
