iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,414.377,2,16.5302,35.836,18.9295,1.26774,0.0278718,0.478129,1.22541,0.313654,0.963425
1293,416.769,2,16.5305,35.8363,18.9272,1.26782,0.0278679,0.478128,1.22537,0.313657,0.96336
1294,413.916,2,16.5305,35.8362,18.9266,1.26782,0.0278663,0.478133,1.22523,0.313668,0.963343
1295,413.107,2,16.5306,35.8365,18.9244,1.26774,0.02787,0.478132,1.2251,0.313675,0.963258
1296,420.994,2,16.5305,35.837,18.9254,1.26774,0.0278739,0.478127,1.22508,0.313677,0.963181
1297,424.392,2,16.5304,35.8363,18.9267,1.26782,0.0278765,0.478129,1.22493,0.313716,0.963035
1298,416.939,2,16.5305,35.8353,18.9284,1.26782,0.027876,0.478138,1.22484,0.313742,0.96299
1299,412.294,2,16.5305,35.8342,18.9291,1.26773,0.0278781,0.478147,1.22479,0.313758,0.962909
1300,415.342,2,16.5304,35.8336,18.9296,1.26776,0.0278746,0.478144,1.22472,0.313776,0.962913
1301,415.312,2,16.5304,35.8338,18.9342,1.26776,0.027874,0.478142,1.22471,0.313805,0.962838
1302,416.401,2,16.5304,35.8336,18.9349,1.26776,0.0278735,0.478146,1.2247,0.313838,0.962716
1303,417.986,2,16.5304,35.8337,18.9359,1.26773,0.0278744,0.478149,1.22479,0.313866,0.962662
1304,418.531,2,16.5305,35.833,18.9376,1.26778,0.0278718,0.47815,1.22484,0.313907,0.962572
1305,414.022,2,16.5305,35.8324,18.9391,1.26781,0.0278655,0.478149,1.22496,0.313956,0.962473
1306,413.393,2,16.5306,35.8313,18.9431,1.26785,0.0278567,0.478147,1.22496,0.314022,0.962477
1307,416.259,2,16.5306,35.831,18.9435,1.26781,0.0278579,0.478141,1.22503,0.314065,0.962341
1308,415.879,2,16.5304,35.8306,18.9434,1.26773,0.0278602,0.478145,1.22509,0.314106,0.962245
1309,418.319,2,16.5303,35.8312,18.9468,1.26773,0.0278592,0.478145,1.22508,0.31414,0.962292
1310,423.238,2,16.5303,35.831,18.9464,1.26784,0.0278561,0.478144,1.22519,0.314156,0.962213
1311,416.345,2,16.5305,35.8308,18.9455,1.26791,0.0278531,0.478148,1.22511,0.314169,0.962129
1312,419.473,2,16.5305,35.8307,18.9392,1.26798,0.0278506,0.478146,1.22504,0.314179,0.962137
1313,416.116,2,16.5306,35.8314,18.937,1.26795,0.0278513,0.478149,1.22496,0.314206,0.962151
1314,416.589,2,16.5307,35.8318,18.9345,1.26783,0.0278552,0.478146,1.22495,0.314237,0.962252
1315,410.342,2,16.5307,35.8324,18.9329,1.26783,0.0278514,0.478141,1.22487,0.314254,0.962232
1316,412.657,2,16.5309,35.8328,18.9338,1.26781,0.0278476,0.478136,1.22485,0.314263,0.962345
1317,415.223,2,16.5309,35.8329,18.933,1.26766,0.0278522,0.478136,1.22483,0.314287,0.962468
1318,417.957,2,16.5311,35.8329,18.9321,1.26762,0.0278544,0.478135,1.22481,0.314294,0.962507
1319,420.385,2,16.5311,35.8326,18.9326,1.2676,0.0278584,0.478132,1.22476,0.314286,0.962545
1320,419.871,2,16.531,35.8328,18.9357,1.26764,0.0278592,0.478136,1.22467,0.314292,0.962502
1321,417.924,2,16.5311,35.8328,18.9371,1.2676,0.0278599,0.478131,1.22477,0.314304,0.962561
1322,413.852,2,16.531,35.8327,18.9376,1.26766,0.0278563,0.478123,1.22464,0.314307,0.962475
1323,416.138,2,16.5309,35.8327,18.938,1.26766,0.0278569,0.47813,1.22453,0.314311,0.962465
1324,419.249,2,16.5309,35.8331,18.9388,1.26777,0.0278515,0.478129,1.22443,0.314302,0.962539
1325,413.582,2,16.531,35.8338,18.9404,1.26769,0.0278546,0.478127,1.22432,0.3143,0.96259
1326,414.989,2,16.5311,35.8347,18.9429,1.26769,0.0278546,0.478125,1.22427,0.314297,0.962593
1327,415.402,2,16.5311,35.8351,18.9445,1.26766,0.0278534,0.478126,1.22424,0.314301,0.962689
1328,408.637,2,16.5313,35.8353,18.9442,1.26762,0.0278536,0.478124,1.22403,0.314293,0.962608
1329,409.881,2,16.5313,35.8355,18.9447,1.26764,0.0278461,0.478121,1.22389,0.314293,0.962732
1330,411.05,2,16.5312,35.8359,18.9449,1.26766,0.0278432,0.478118,1.22377,0.314298,0.962632
1331,410.806,2,16.5313,35.8355,18.9459,1.26763,0.027843,0.478114,1.2236,0.314293,0.9626
1332,410.554,2,16.5312,35.8359,18.9459,1.26758,0.0278432,0.478117,1.22338,0.314296,0.962595
1333,412.617,2,16.5311,35.837,18.9456,1.26751,0.0278463,0.478121,1.22327,0.314292,0.962537
1334,415.079,2,16.5311,35.8373,18.9437,1.26745,0.0278491,0.478128,1.22328,0.314286,0.962445
1335,417.625,2,16.531,35.8372,18.9426,1.26745,0.0278507,0.47812,1.22329,0.314302,0.962345
1336,419.294,2,16.5308,35.8376,18.9397,1.26739,0.0278561,0.478119,1.22323,0.314308,0.962336
1337,412.979,2,16.5308,35.8381,18.939,1.26742,0.0278541,0.478117,1.22314,0.314303,0.962221
1338,413.086,2,16.5309,35.8382,18.9406,1.26739,0.0278546,0.478117,1.22301,0.314297,0.962228
1339,407.783,2,16.5309,35.8386,18.9439,1.26733,0.0278512,0.478121,1.22302,0.314304,0.962226
1340,408.261,2,16.5308,35.8382,18.9446,1.26728,0.0278517,0.478121,1.2228,0.314308,0.96208
1341,405.364,2,16.5308,35.8373,18.9437,1.2672,0.0278524,0.478118,1.22249,0.31432,0.962001
1342,410.528,2,16.5308,35.8369,18.9448,1.26717,0.0278518,0.478122,1.2223,0.314343,0.961911
1343,411.434,2,16.5308,35.8362,18.9459,1.26717,0.0278492,0.478127,1.22217,0.314357,0.961861
1344,411.959,2,16.5308,35.8359,18.948,1.26721,0.0278443,0.478129,1.22213,0.31437,0.961724
1345,410.687,2,16.5308,35.8358,18.9477,1.26716,0.0278431,0.478129,1.22223,0.31439,0.96155
1346,418.111,2,16.5308,35.8354,18.9462,1.26725,0.0278401,0.478122,1.22218,0.314407,0.961446
1347,422.455,2,16.5307,35.8355,18.9501,1.2673,0.0278419,0.478116,1.22216,0.314408,0.961417
1348,417.227,2,16.5308,35.8352,18.9542,1.2673,0.0278434,0.478116,1.22214,0.314416,0.961373
1349,413.046,2,16.5307,35.8354,18.9563,1.2673,0.0278419,0.478116,1.22218,0.314432,0.961207
1350,415.214,2,16.5308,35.8353,18.9599,1.26736,0.0278369,0.478118,1.22229,0.314427,0.961114
1351,410.295,2,16.5308,35.8354,18.9619,1.26729,0.0278373,0.478123,1.22224,0.31442,0.96109
1352,412.15,2,16.5307,35.8359,18.964,1.26729,0.0278346,0.478119,1.22217,0.314418,0.961138
1353,408.628,2,16.5307,35.8363,18.9678,1.2672,0.0278327,0.478116,1.22203,0.314417,0.961339
1354,410.129,2,16.5306,35.8368,18.9718,1.2672,0.0278303,0.478114,1.2219,0.31441,0.961357
1355,418.758,2,16.5306,35.8369,18.9755,1.26722,0.0278291,0.478111,1.22195,0.314387,0.961475
1356,413.466,2,16.5306,35.8378,18.9795,1.26731,0.0278202,0.478119,1.22204,0.31436,0.961497
1357,421.203,2,16.5305,35.8387,18.9814,1.26741,0.0278142,0.478131,1.22226,0.314356,0.961448
1358,422.826,2,16.5304,35.839,18.983,1.26739,0.0278181,0.478136,1.22254,0.314344,0.961353
1359,419.058,2,16.5305,35.8397,18.9851,1.26739,0.027817,0.478128,1.2228,0.314327,0.961369
1360,416.229,2,16.5304,35.84,18.9851,1.26739,0.0278145,0.478124,1.22284,0.314318,0.961545
1361,411.515,2,16.5302,35.8405,18.9876,1.26734,0.0278124,0.47813,1.22277,0.314327,0.961676
1362,413.853,2,16.5301,35.8417,18.9904,1.26731,0.0278093,0.478128,1.22286,0.314329,0.961808
1363,422.536,2,16.53,35.8426,18.9931,1.26734,0.0278091,0.47814,1.22293,0.314336,0.961896
1364,417.506,2,16.53,35.8428,18.9979,1.26741,0.0278026,0.478149,1.22298,0.314337,0.962002
1365,412.453,2,16.5299,35.8427,19.0017,1.26737,0.0277996,0.478161,1.22296,0.314338,0.96213
1366,420.953,2,16.5298,35.8436,19.005,1.26732,0.0278009,0.47817,1.22304,0.314339,0.962403
1367,419.786,2,16.5295,35.8439,19.0097,1.26721,0.0278057,0.478178,1.22301,0.314331,0.96268
1368,418.739,2,16.5294,35.8445,19.0147,1.26725,0.0278023,0.478181,1.22289,0.314334,0.962928
1369,421.441,2,16.5291,35.8442,19.0166,1.26723,0.0278054,0.478178,1.22283,0.314332,0.963062
1370,409.656,2,16.529,35.8439,19.02,1.2672,0.0278026,0.478178,1.22279,0.314315,0.963076
1371,421.266,2,16.5288,35.8439,19.0216,1.2672,0.0278044,0.478179,1.22278,0.314296,0.963179
1372,417.404,2,16.5287,35.844,19.0232,1.26723,0.0278024,0.478176,1.2229,0.314289,0.963167
1373,421.752,2,16.5287,35.8445,19.0247,1.26722,0.0278056,0.478173,1.22298,0.314272,0.963157
1374,416.469,2,16.5287,35.8453,19.0272,1.26726,0.0278016,0.478177,1.22308,0.314255,0.963215
1375,413.098,2,16.5287,35.8447,19.0286,1.26726,0.0278006,0.478176,1.22301,0.31424,0.963253
1376,415.36,2,16.5288,35.8442,19.0273,1.26726,0.0278012,0.478174,1.22282,0.314225,0.963308
1377,416.833,2,16.5288,35.8432,19.0265,1.26735,0.0277946,0.478173,1.22271,0.31422,0.963459
1378,419.169,2,16.5289,35.8414,19.0251,1.26741,0.0277906,0.478175,1.22268,0.314257,0.963536
1379,423.399,2,16.5289,35.8405,19.022,1.26754,0.0277852,0.478174,1.22261,0.314276,0.963632
1380,425.285,2,16.5289,35.8397,19.0186,1.26759,0.027786,0.478172,1.22255,0.314293,0.963776
1381,414.462,2,16.529,35.8391,19.0177,1.2675,0.0277912,0.478168,1.22241,0.314274,0.963801
1382,419.082,2,16.529,35.8384,19.0197,1.26753,0.0277907,0.47817,1.22229,0.314282,0.963873
1383,413.397,2,16.5289,35.8372,19.0186,1.26747,0.0277912,0.47817,1.22222,0.314309,0.963921
1384,413.894,2,16.529,35.8362,19.0164,1.26744,0.0277908,0.478168,1.22219,0.314335,0.963881
1385,411.538,2,16.529,35.836,19.0141,1.26744,0.0277883,0.478163,1.22222,0.31434,0.963751
1386,421.562,2,16.529,35.836,19.0122,1.26744,0.0277928,0.478162,1.22226,0.314344,0.963667
1387,423.052,2,16.529,35.8356,19.0108,1.26741,0.0277985,0.478166,1.22221,0.314362,0.963632
1388,422.875,2,16.529,35.8355,19.0114,1.26731,0.0278063,0.478164,1.22227,0.314382,0.963604
1389,427.438,2,16.5292,35.8356,19.0129,1.26727,0.0278115,0.478163,1.22252,0.314408,0.963623
1390,416.432,2,16.5291,35.8354,19.0131,1.26723,0.0278118,0.478157,1.22275,0.314427,0.963542
1391,416.186,2,16.529,35.8354,19.0106,1.26715,0.0278136,0.478163,1.22287,0.314438,0.963551
1392,413.334,2,16.5291,35.8351,19.0074,1.26715,0.0278113,0.478163,1.22286,0.31445,0.963586
1393,414.876,2,16.5291,35.835,19.0062,1.26709,0.0278125,0.478165,1.22291,0.314456,0.963588
1394,420.332,2,16.5292,35.8349,19.0064,1.26708,0.027815,0.478169,1.22285,0.314461,0.963656
1395,419.66,2,16.5294,35.8346,19.0056,1.2671,0.0278156,0.478171,1.22281,0.314471,0.963677
1396,413.808,2,16.5295,35.8346,19.0054,1.2671,0.0278158,0.478171,1.22266,0.314467,0.963652
1397,408.003,2,16.5295,35.8345,19.0075,1.26704,0.0278149,0.478178,1.22255,0.314463,0.963598
1398,405.802,2,16.5294,35.8337,19.0109,1.26695,0.027814,0.478184,1.22243,0.314482,0.963544
1399,417.411,2,16.5294,35.8336,19.0141,1.26695,0.0278137,0.478186,1.22245,0.314503,0.963497
1400,408.679,2,16.5294,35.8331,19.016,1.26689,0.0278119,0.478184,1.22243,0.31452,0.963437
1401,411.555,2,16.5296,35.833,19.0154,1.26685,0.0278096,0.478176,1.22248,0.314539,0.96344
1402,418.6,2,16.5298,35.8333,19.0138,1.2668,0.0278137,0.478168,1.22245,0.314556,0.963417
1403,418.098,2,16.5297,35.8339,19.0129,1.26675,0.0278171,0.478172,1.22251,0.314577,0.963314
1404,417.28,2,16.5297,35.8347,19.0123,1.26677,0.0278146,0.478167,1.2226,0.314583,0.963332
1405,413.963,2,16.5298,35.835,19.0137,1.26677,0.0278126,0.478157,1.22262,0.314598,0.963377
1406,412.871,2,16.5298,35.836,19.016,1.26667,0.0278168,0.478159,1.22247,0.314593,0.963426
1407,410.059,2,16.5298,35.8374,19.0167,1.26661,0.0278169,0.478158,1.22242,0.314578,0.963463
1408,411.474,2,16.5299,35.8384,19.0156,1.26661,0.0278146,0.478158,1.22238,0.314572,0.9634
1409,416.644,2,16.5299,35.8391,19.0144,1.26664,0.027814,0.478157,1.22231,0.314566,0.963381
1410,411.008,2,16.53,35.8398,19.0124,1.26664,0.0278117,0.478159,1.22221,0.314565,0.963338
1411,414.662,2,16.5299,35.8406,19.0103,1.26672,0.0278049,0.478154,1.22221,0.314573,0.963319
1412,413.961,2,16.5299,35.8409,19.0076,1.26675,0.0278013,0.478149,1.22211,0.314592,0.963309
1413,423.701,2,16.53,35.8411,19.0059,1.26675,0.0278034,0.478142,1.22207,0.314599,0.963512
1414,418.515,2,16.5301,35.8416,19.0072,1.26675,0.0278029,0.478139,1.22195,0.314604,0.963721
1415,419.752,2,16.5301,35.8423,19.0101,1.26679,0.0278007,0.478134,1.222,0.314619,0.963799
1416,422.002,2,16.5301,35.843,19.0106,1.26682,0.0278007,0.478131,1.22196,0.314624,0.963916
1417,422.036,2,16.5302,35.8445,19.0077,1.26693,0.0277981,0.478133,1.22186,0.314629,0.963924
1418,421.299,2,16.5304,35.8457,19.0025,1.26707,0.0277922,0.478137,1.22175,0.314626,0.964
1419,419.304,2,16.5305,35.8465,18.9977,1.26713,0.0277905,0.478141,1.22171,0.314621,0.964019
1420,421.175,2,16.5306,35.8472,18.9934,1.26713,0.0277941,0.478137,1.22155,0.314605,0.964127
1421,415.41,2,16.5307,35.8482,18.9936,1.26717,0.0277919,0.478137,1.22135,0.314597,0.964216
1422,409.55,2,16.5307,35.8489,18.9919,1.26717,0.0277893,0.478133,1.2211,0.31459,0.964231
1423,415.385,2,16.5308,35.8499,18.9899,1.26709,0.0277934,0.478134,1.22085,0.314573,0.964405
1424,412.098,2,16.5308,35.8507,18.9903,1.26702,0.0277964,0.478132,1.22064,0.314561,0.964455
1425,407.593,2,16.5306,35.8517,18.9908,1.26702,0.0277932,0.478132,1.22037,0.314561,0.964504
1426,411.906,2,16.5308,35.8521,18.9885,1.26702,0.0277923,0.478137,1.22021,0.314543,0.964539
1427,416.418,2,16.5309,35.8526,18.9852,1.26702,0.0277933,0.478139,1.22006,0.314546,0.964611
1428,414.605,2,16.5308,35.8534,18.9835,1.26709,0.027789,0.478147,1.21998,0.314543,0.964554
1429,408.545,2,16.5309,35.8544,18.9834,1.26698,0.0277924,0.478144,1.21986,0.314536,0.964486
1430,412.911,2,16.5309,35.8551,18.9819,1.26698,0.0277919,0.47815,1.21979,0.314536,0.964366
1431,413.346,2,16.5311,35.8558,18.9821,1.26702,0.0277884,0.478152,1.2197,0.314544,0.964303
1432,418.059,2,16.5312,35.8559,18.9824,1.26711,0.027785,0.478153,1.21966,0.31455,0.964191
1433,420.787,2,16.5311,35.8567,18.9836,1.26705,0.0277915,0.478156,1.21961,0.314578,0.964077
1434,421.275,2,16.5311,35.8578,18.9851,1.26705,0.0277938,0.478161,1.21954,0.314612,0.964086
1435,415.545,2,16.5311,35.8591,18.9886,1.26705,0.0277924,0.478165,1.2197,0.314632,0.963953
1436,419.66,2,16.5312,35.8598,18.9941,1.26705,0.027791,0.478169,1.21998,0.314634,0.963989
1437,421.26,2,16.5313,35.8603,18.9963,1.26716,0.0277862,0.478167,1.22012,0.314638,0.963912
1438,422.537,2,16.5312,35.8609,18.9979,1.2672,0.0277881,0.478166,1.22017,0.31464,0.963793
1439,419.86,2,16.5312,35.8611,18.9998,1.2673,0.0277838,0.478167,1.22005,0.31465,0.963835
1440,418.915,2,16.5313,35.8613,19.0012,1.2673,0.0277834,0.478169,1.2202,0.314658,0.963825
1441,417.861,2,16.5314,35.8613,19.0029,1.2673,0.0277837,0.478161,1.22017,0.314664,0.963836
1442,411.427,2,16.5315,35.8621,19.0046,1.26726,0.0277838,0.478161,1.22017,0.314656,0.963778
1443,417.929,2,16.5316,35.8625,19.0066,1.26722,0.0277863,0.478162,1.22019,0.314653,0.963799
1444,421.671,2,16.5315,35.8626,19.0091,1.26726,0.0277861,0.478166,1.22025,0.314641,0.963873
1445,421.205,2,16.5315,35.8623,19.0102,1.26723,0.02779,0.478174,1.22023,0.314632,0.963908
1446,423.96,2,16.5315,35.8618,19.01,1.26723,0.0277927,0.478179,1.22024,0.314639,0.964014
1447,414.575,2,16.5314,35.8614,19.012,1.26723,0.0277903,0.478189,1.22023,0.314632,0.964119
1448,415.179,2,16.5314,35.861,19.0153,1.26723,0.0277881,0.478189,1.22017,0.314634,0.964259
1449,415.708,2,16.5314,35.8611,19.0158,1.26718,0.0277898,0.478193,1.22019,0.314626,0.964321
1450,405.958,2,16.5313,35.8609,19.0159,1.26713,0.0277855,0.478194,1.22015,0.314636,0.964313
1451,407.445,2,16.5312,35.861,19.0157,1.26703,0.0277854,0.478194,1.22018,0.314645,0.964255
1452,414.454,2,16.5313,35.861,19.0131,1.26701,0.027785,0.478196,1.22021,0.31464,0.964246
1453,411.512,2,16.5313,35.861,19.015,1.26701,0.0277828,0.478193,1.22031,0.314619,0.964202
1454,416.947,2,16.5312,35.8612,19.0154,1.26701,0.0277826,0.47819,1.22034,0.314592,0.964239
1455,415.339,2,16.5311,35.8614,19.0157,1.26712,0.0277751,0.4782,1.22034,0.314576,0.964198
1456,412.209,2,16.5312,35.8615,19.0161,1.26712,0.0277728,0.478204,1.22035,0.314566,0.964182
1457,415.686,2,16.5313,35.8608,19.0194,1.26713,0.0277725,0.478202,1.22027,0.314566,0.964164
1458,418.075,2,16.5312,35.8604,19.0228,1.26718,0.0277714,0.478206,1.22017,0.314552,0.96419
1459,417.955,2,16.5312,35.8599,19.024,1.26714,0.0277734,0.478212,1.22017,0.314549,0.964258
1460,419.774,2,16.5311,35.8593,19.0238,1.26714,0.0277751,0.478213,1.22006,0.314559,0.964305
1461,421.206,2,16.531,35.8582,19.025,1.26721,0.0277735,0.478212,1.22005,0.314574,0.964286
1462,416.593,2,16.5309,35.857,19.0252,1.26714,0.0277759,0.478212,1.21996,0.314588,0.964394
1463,420.207,2,16.5308,35.8562,19.026,1.26725,0.0277701,0.478214,1.21985,0.314615,0.964452
1464,422.091,2,16.5308,35.8551,19.0253,1.26733,0.0277676,0.478216,1.21977,0.314647,0.964478
1465,414.636,2,16.5309,35.854,19.0229,1.26742,0.0277606,0.478213,1.21969,0.314661,0.964462
