iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
731,-425.178,1,16.1837,26.5052,16.278,0.0711578,-0.20709,0.176167,2.80565,3.67672e-06,1.52125
732,-430.056,1,15.893,26.5052,17.3096,0.0689567,-0.19269,0.178864,2.71123,3.58211e-06,1.5661
733,-427.561,1,16.0728,26.5052,17.6798,0.0718706,-0.210136,0.173794,2.75298,3.32548e-06,1.52687
734,-429.124,1,15.933,26.5052,15.4573,0.0709722,-0.200869,0.18634,2.49085,3.19204e-06,1.64975
735,-428.598,1,15.539,26.5052,13.8816,0.0724516,-0.172056,0.190154,2.5257,2.87934e-06,1.63195
736,-429.04,1,16.3479,26.5052,12.4068,0.0724176,-0.21867,0.190135,2.19381,2.88469e-06,1.67171
737,-438.849,1,15.9084,26.5052,12.9141,0.0721385,-0.187765,0.181358,2.12076,2.59417e-06,1.60525
738,-435.71,1,16.1218,26.5052,10.6219,0.0745506,-0.201821,0.174687,1.99811,2.68957e-06,1.62979
739,-437.789,1,15.8978,26.5052,12.0092,0.073659,-0.189857,0.181205,1.92775,2.84807e-06,1.46911
740,-437.223,1,16.6422,26.5052,14.4544,0.0737545,-0.229888,0.186984,1.91411,2.44335e-06,1.64504
741,-442.614,1,16.3932,26.5053,15.0049,0.0716473,-0.219841,0.188642,1.91533,2.53552e-06,1.65856
742,-444.177,1,16.3781,26.5053,11.8653,0.0707035,-0.207185,0.190357,1.93139,2.45671e-06,1.66273
743,-448.956,1,16.4266,26.5053,11.2014,0.0681062,-0.217157,0.192032,2.02816,2.489e-06,1.64473
744,-444.354,1,16.4293,26.5053,10.8857,0.071007,-0.216968,0.185925,2.1479,2.35005e-06,1.55887
745,-442.289,1,16.7568,26.5052,10.1471,0.0721677,-0.224705,0.183844,2.06327,2.43907e-06,1.53476
746,-440.425,1,16.1462,26.5052,10.9272,0.0725049,-0.189011,0.18383,2.07864,2.49258e-06,1.52645
747,-446.305,1,16.7323,26.5052,12.2647,0.0711403,-0.218633,0.176085,2.02884,2.6393e-06,1.4189
748,-454.701,1,16.2563,26.5052,13.3264,0.0714881,-0.19075,0.173776,1.77604,2.33285e-06,1.44998
749,-451.361,1,16.4709,26.5052,12.6244,0.0724377,-0.204726,0.177923,1.61622,2.59293e-06,1.36421
750,-449.439,1,16.3772,26.5052,11.8543,0.0747729,-0.192762,0.179256,1.5736,2.4041e-06,1.30028
751,-439.409,1,16.1492,26.5052,11.0248,0.0769043,-0.188186,0.185535,1.86744,2.1891e-06,1.41515
752,-444.234,1,17.054,26.5052,12.5304,0.0748032,-0.235819,0.170826,1.8964,2.40499e-06,1.36797
753,-454.113,1,16.4493,26.5052,11.7688,0.0726282,-0.197453,0.168586,1.84952,2.25016e-06,1.32299
754,-453.281,1,16.5542,26.5052,11.8638,0.0728612,-0.214646,0.169552,1.96175,2.30086e-06,1.26841
755,-448.343,1,16.312,26.5052,10.668,0.072156,-0.203942,0.174132,1.95546,2.19153e-06,1.51379
756,-444.43,1,16.7085,26.5052,10.4289,0.0743587,-0.226476,0.172717,1.87725,2.2274e-06,1.52444
757,-443.001,1,16.489,26.5052,12.0375,0.0728359,-0.214477,0.16912,1.9115,2.57463e-06,1.58711
758,-447.14,1,16.6295,26.5052,11.4047,0.0701762,-0.220563,0.169521,1.80943,2.78222e-06,1.53716
759,-445.615,1,16.2301,26.5052,11.7597,0.0698193,-0.199017,0.172756,2.07207,2.77164e-06,1.55565
760,-449.498,1,16.1013,26.5052,10.3091,0.07064,-0.192051,0.171455,1.95709,2.46624e-06,1.49057
761,-447.108,1,16.4047,26.5052,9.62431,0.0717793,-0.218286,0.174979,1.89989,2.28754e-06,1.65515
762,-446.922,1,16.1181,26.5052,10.0158,0.0716055,-0.20092,0.18132,1.84307,2.38088e-06,1.53585
763,-444.106,1,15.8252,26.5052,10.9066,0.0740987,-0.187431,0.175684,1.90523,2.26704e-06,1.55506
764,-446.004,1,16.1127,26.5052,10.8886,0.0744801,-0.204513,0.160458,1.95556,2.15149e-06,1.60557
765,-440.623,1,16.6015,26.5052,9.0898,0.0741927,-0.229222,0.154778,1.96431,2.47105e-06,1.66746
766,-443.481,1,16.3609,26.5052,10.899,0.0716254,-0.219073,0.166271,1.84223,2.58493e-06,1.65999
767,-457.954,1,16.3531,26.5052,8.81613,0.070651,-0.219397,0.168366,1.70056,2.05553e-06,1.66483
768,-452.434,1,16.2856,26.5052,8.76169,0.0711353,-0.213204,0.172954,1.699,2.24215e-06,1.73696
769,-457.078,1,16.0818,26.5052,10.5996,0.0691857,-0.199168,0.178396,1.75252,2.18413e-06,1.63569
770,-454.203,1,16.365,26.5052,11.2848,0.0705504,-0.213147,0.165895,1.92811,2.30999e-06,1.52192
771,-450.557,1,15.9317,26.5052,10.3361,0.0715609,-0.18357,0.168343,2.17298,2.10069e-06,1.55053
772,-446.529,1,15.8078,26.5052,9.12606,0.0727678,-0.180012,0.175611,2.18967,2.03199e-06,1.43644
773,-451.83,1,16.1415,26.5052,8.67946,0.0740128,-0.194193,0.171194,1.92297,1.81092e-06,1.47649
774,-449.097,1,16.7317,26.5052,9.89813,0.0732152,-0.224847,0.167832,2.05794,1.8135e-06,1.61083
775,-450.611,1,16.2738,26.5052,9.80736,0.0730769,-0.201073,0.172626,2.05159,1.63119e-06,1.6791
776,-451.924,1,16.6664,26.5052,10.5836,0.072359,-0.22211,0.173971,1.9446,1.84056e-06,1.67375
777,-450.417,1,16.3093,26.5052,12.2824,0.0725499,-0.207545,0.176468,1.97155,1.92671e-06,1.66256
778,-451.593,1,16.3488,26.5052,10.6851,0.0730681,-0.208304,0.187523,1.86127,1.79782e-06,1.53669
779,-458.501,1,17.8645,26.5052,10.8377,0.0710594,-0.28946,0.177199,2.12454,1.71601e-06,1.45938
780,-459.975,1,16.8335,26.5052,12.4066,0.0682012,-0.230464,0.179475,2.28547,1.87113e-06,1.41142
781,-454.713,1,16.4594,26.5052,11.9039,0.0714035,-0.210969,0.175603,2.07407,1.89534e-06,1.38835
782,-455.412,1,17.1752,26.5052,11.654,0.0726521,-0.255844,0.168787,1.99497,1.9019e-06,1.42024
783,-444.929,1,16.825,26.5052,10.9386,0.0736605,-0.24061,0.169663,2.29714,1.85762e-06,1.60902
784,-447.7,1,16.8794,26.5052,11.1505,0.0734217,-0.24251,0.162461,2.28678,1.79218e-06,1.52998
785,-458.37,1,16.4493,26.5052,11.4479,0.071948,-0.221031,0.175021,2.0996,1.54296e-06,1.52111
786,-459.466,1,16.5606,26.5052,13.3967,0.07092,-0.220837,0.177229,2.25557,1.44764e-06,1.44203
787,-462.381,1,16.2764,26.5052,12.4196,0.0692194,-0.204293,0.183112,2.33187,1.57801e-06,1.34141
788,-464.879,1,16.3423,26.5052,11.9082,0.0685049,-0.205665,0.18223,2.47171,1.4578e-06,1.3312
789,-458.496,1,16.3654,26.5052,12.6768,0.0726539,-0.209421,0.17984,2.39525,1.39586e-06,1.38717
790,-459.818,1,16.2238,26.5052,12.8932,0.0728837,-0.200955,0.185776,2.33222,1.34791e-06,1.42397
791,-461.79,1,16.2609,26.5052,12.7534,0.0704338,-0.205427,0.182058,2.37458,1.24483e-06,1.51227
792,-467.705,1,16.3521,26.5052,12.5968,0.0701627,-0.209151,0.174893,2.40544,1.16499e-06,1.49624
793,-460.804,1,16.8611,26.5052,10.788,0.0682567,-0.252521,0.182362,2.54172,1.28088e-06,1.72017
794,-463.441,1,15.9383,26.5052,9.95888,0.0684521,-0.193768,0.17956,2.54263,1.25035e-06,1.64388
795,-462.37,1,16.0111,26.5052,9.91912,0.0705896,-0.201336,0.174674,2.46508,1.23959e-06,1.50678
796,-459.867,1,16.2114,26.5052,10.0383,0.0713091,-0.215787,0.173862,2.3306,1.2312e-06,1.62139
797,-452.019,1,16.3606,26.5052,13.3029,0.0754066,-0.220673,0.17513,2.39467,1.24773e-06,1.55573
798,-452.121,1,16.3696,26.5052,13.309,0.0753205,-0.226188,0.171222,2.53926,1.19778e-06,1.55661
799,-457.888,1,16.1248,26.5052,12.9864,0.0751062,-0.210299,0.1626,2.58919,9.37205e-07,1.56503
800,-452.703,1,16.6139,26.5052,13.915,0.0759072,-0.228437,0.157001,2.63449,1.09143e-06,1.58426
801,-459.016,1,16.5137,26.5052,11.4451,0.075248,-0.224783,0.146958,2.39821,1.11006e-06,1.64362
802,-456.585,1,15.6242,26.5052,12.0664,0.0761125,-0.178494,0.16168,2.13251,1.18448e-06,1.72632
803,-455.057,1,15.6599,26.5052,13.0794,0.0776663,-0.181789,0.166417,2.17861,1.13704e-06,1.47958
804,-451.203,1,16.2991,26.5052,10.4765,0.0773304,-0.219627,0.16059,2.35672,1.1106e-06,1.62985
805,-461.305,1,16.5259,26.5052,12.0546,0.0761059,-0.229355,0.158784,2.15855,1.03998e-06,1.61091
806,-455.424,1,16.5403,26.5052,11.5613,0.0764499,-0.231586,0.159142,2.45601,9.96657e-07,1.63056
807,-453.889,1,16.1829,26.5052,9.60391,0.0758986,-0.214533,0.158132,2.15898,1.13091e-06,1.78848
808,-460.021,1,16.2747,26.5052,10.962,0.0749464,-0.215769,0.161979,2.14419,1.00646e-06,1.83442
809,-458.527,1,16.1299,26.5052,10.94,0.0751565,-0.215718,0.156567,2.12265,9.69945e-07,1.92263
810,-464.91,1,15.1915,26.5052,12.6757,0.0741434,-0.163479,0.163273,2.14213,8.73745e-07,1.92808
811,-459.381,1,14.7818,26.5052,10.8563,0.0755719,-0.144604,0.172789,2.16561,8.05755e-07,1.98676
812,-457.039,1,14.9917,26.5052,12.8594,0.0767784,-0.163104,0.16452,2.2572,8.49258e-07,2.02346
813,-468.56,1,15.2868,26.5052,13.2417,0.0726926,-0.168752,0.166412,2.48196,7.18152e-07,1.96168
814,-471.325,1,15.4206,26.5052,10.6492,0.0711108,-0.177232,0.170762,2.4388,6.75123e-07,2.04376
815,-471.341,1,14.7712,26.5052,11.6605,0.0727552,-0.139726,0.169792,2.41162,6.40017e-07,2.00935
816,-477.068,1,15.1079,26.5052,14.0204,0.0721311,-0.15831,0.16809,2.19217,5.30347e-07,2.05623
817,-483.954,1,15.9784,26.5052,14.2496,0.0724128,-0.212166,0.166976,2.00472,5.26169e-07,2.03264
818,-480.057,1,16.5207,26.5052,14.4452,0.073036,-0.243307,0.169056,2.14734,5.3117e-07,1.94864
819,-478.728,1,16.2466,26.5052,10.6489,0.0730347,-0.221917,0.175046,2.20937,4.99134e-07,2.06448
820,-491.917,1,16.1119,26.5052,11.2656,0.0708452,-0.210885,0.178564,1.93894,4.4563e-07,2.0087
821,-500.073,1,15.9903,26.5052,11.2673,0.0687334,-0.19912,0.17405,1.98698,4.4033e-07,1.88846
822,-499.339,1,16.3354,26.5052,10.5988,0.0670297,-0.220631,0.172354,1.98864,4.53131e-07,2.15797
823,-500.477,1,16.4618,26.5052,12.4646,0.0672828,-0.232406,0.176974,2.01252,4.19478e-07,2.00681
824,-498.731,1,16.6824,26.5052,13.9778,0.0705927,-0.247243,0.17082,2.03123,3.52285e-07,1.95937
825,-499.472,1,17.4277,26.5052,13.5833,0.0712405,-0.286516,0.170278,1.95699,3.39962e-07,1.99338
826,-498.005,1,17.3485,26.5052,13.0097,0.0701076,-0.278832,0.17183,2.0959,3.45527e-07,2.11235
827,-503.574,1,16.7539,26.5052,11.0209,0.0690791,-0.239563,0.17492,2.02167,3.59596e-07,1.94631
828,-506.132,1,16.1825,26.5052,10.4047,0.0702148,-0.203901,0.180203,1.76648,3.16787e-07,1.92674
829,-509.132,1,16.8981,26.5052,10.8313,0.0707538,-0.247817,0.173301,1.80289,3.04799e-07,1.88451
830,-512.684,1,16.2409,26.5052,10.6105,0.0693568,-0.213631,0.17983,1.81388,2.70159e-07,1.90496
831,-520.142,1,16.479,26.5052,12.276,0.0678128,-0.234153,0.180615,1.80373,2.44704e-07,1.88699
832,-521.315,1,16.7053,26.5052,10.6477,0.0674323,-0.24229,0.183883,1.68214,2.52113e-07,1.97314
833,-515.372,1,17.2015,26.5052,11.5009,0.068901,-0.261811,0.180126,1.7962,2.45414e-07,2.00646
834,-510.89,1,17.5556,26.5052,14.2732,0.0706805,-0.28777,0.178452,1.82859,2.53727e-07,1.96482
835,-507.607,1,16.5746,26.5052,14.4256,0.0708535,-0.239037,0.186332,1.81377,2.54705e-07,1.99347
836,-506.04,1,16.8046,26.5052,12.9035,0.0700309,-0.247838,0.178532,1.8721,2.89359e-07,2.01342
837,-515.214,1,17.0319,26.5052,13.3808,0.0686413,-0.259896,0.180215,1.66704,2.89492e-07,1.91277
838,-512.678,1,16.3694,26.5052,13.7765,0.0701636,-0.224745,0.194818,1.68515,2.74773e-07,1.84988
839,-519.592,1,16.6425,26.5052,11.0097,0.0693667,-0.242347,0.187567,1.65332,2.56141e-07,1.7935
840,-513.695,1,16.4243,26.5052,11.8476,0.0692704,-0.226958,0.186454,1.80316,2.75246e-07,1.78742
841,-509.798,1,15.8218,26.5052,12.1172,0.071333,-0.193577,0.182327,1.88963,2.70899e-07,1.71389
842,-509.212,1,16.5,26.5052,13.564,0.0712906,-0.224747,0.175868,2.03872,2.79765e-07,1.63102
843,-515.395,1,16.9372,26.5052,13.5194,0.0691813,-0.247298,0.171909,2.05012,2.61841e-07,1.73265
844,-519.293,1,16.7609,26.5052,14.03,0.0696092,-0.236566,0.174482,1.84557,2.46074e-07,1.7542
845,-518.182,1,16.779,26.5052,12.3194,0.0709762,-0.238642,0.179264,1.86279,2.50245e-07,1.63659
846,-510.69,1,16.4696,26.5052,12.5134,0.0716444,-0.218965,0.182155,1.97654,2.80101e-07,1.53847
847,-511.799,1,16.6518,26.5052,12.9875,0.0735802,-0.232008,0.18212,2.00639,2.52954e-07,1.3985
848,-511.386,1,16.2009,26.5052,11.4762,0.072767,-0.207715,0.184223,2.11917,2.36531e-07,1.4343
849,-516.592,1,16.5546,26.5052,11.1959,0.0723399,-0.221012,0.182722,2.01431,2.36224e-07,1.37494
850,-519.274,1,15.9307,26.5052,10.9825,0.0719236,-0.184909,0.176654,2.07492,2.47677e-07,1.25543
851,-518.603,1,16.049,26.5052,10.9981,0.0708538,-0.192718,0.178498,2.17168,2.44363e-07,1.29896
852,-518.575,1,16.783,26.5052,11.295,0.0694813,-0.232921,0.173884,2.21813,2.5596e-07,1.35262
853,-519.659,1,16.6332,26.5052,12.5576,0.0717535,-0.23277,0.168466,2.20749,1.98175e-07,1.46726
854,-516.475,1,16.6818,26.5052,10.9612,0.0725903,-0.232504,0.166771,2.35737,1.85173e-07,1.58923
855,-512.087,1,16.7305,26.5052,11.3723,0.0735903,-0.242017,0.167274,2.43543,1.74417e-07,1.68953
856,-514.888,1,16.2156,26.5052,11.0092,0.0731978,-0.218256,0.170408,2.26486,1.83322e-07,1.65422
857,-511.829,1,15.4145,26.5052,10.9791,0.074603,-0.163909,0.172157,2.29934,1.89738e-07,1.50544
858,-513.201,1,16.1022,26.5052,11.5138,0.0723057,-0.207711,0.168457,2.5413,1.93733e-07,1.62864
859,-517.653,1,16.602,26.5052,13.3097,0.0724752,-0.234087,0.165604,2.31181,2.03835e-07,1.49344
860,-516.731,1,16.7887,26.5052,12.7109,0.0712675,-0.243168,0.168017,2.45365,1.92781e-07,1.59595
861,-507.704,1,16.1894,26.5052,13.1554,0.0736486,-0.209368,0.174135,2.46224,2.1911e-07,1.54291
862,-518.779,1,15.966,26.5052,12.1922,0.0728166,-0.195963,0.160623,2.44721,1.74481e-07,1.59527
863,-520.964,1,16.1391,26.5052,11.5725,0.0717042,-0.207016,0.162601,2.21679,1.88638e-07,1.53674
864,-518.874,1,15.8973,26.5052,12.8129,0.0730952,-0.200372,0.167889,2.18659,1.80411e-07,1.60887
865,-522.254,1,16.1743,26.5052,12.3012,0.0701413,-0.21869,0.17481,2.24631,1.86199e-07,1.61501
866,-521.965,1,16.4646,26.5052,11.7484,0.0718172,-0.234935,0.171684,2.15068,1.60873e-07,1.6869
867,-514.981,1,16.6819,26.5052,11.8365,0.0725127,-0.242963,0.172672,2.12442,1.80479e-07,1.79489
868,-530.817,1,16.9356,26.5052,13.7285,0.070318,-0.247886,0.168539,1.88822,1.7047e-07,1.67907
869,-527.013,1,16.8183,26.5052,12.4839,0.0692335,-0.238527,0.16794,1.92224,2.04796e-07,1.53957
870,-523.416,1,16.6153,26.5052,12.5241,0.0708872,-0.229494,0.168592,1.84306,1.99765e-07,1.65243
871,-528.437,1,16.4873,26.5052,13.1021,0.0698004,-0.224064,0.172722,1.72411,2.04386e-07,1.61132
872,-521.725,1,16.6408,26.5052,14.1446,0.0710584,-0.229299,0.169022,1.90585,2.21043e-07,1.64997
873,-519.722,1,16.822,26.5052,14.4576,0.0724985,-0.237968,0.166892,1.82033,2.20684e-07,1.55358
874,-520.887,1,16.6893,26.5052,12.0208,0.0704123,-0.237618,0.169767,1.98203,2.15312e-07,1.6081
875,-513.104,1,15.704,26.5052,10.3628,0.0706769,-0.184632,0.172655,2.08346,2.47051e-07,1.61218
876,-511.407,1,16.323,26.5052,10.566,0.0709044,-0.218694,0.170899,1.99345,2.70378e-07,1.70072
877,-504.986,1,16.5333,26.5052,11.0423,0.0720829,-0.229427,0.160977,2.23764,2.55061e-07,1.82982
878,-504.24,1,16.3151,26.5052,10.19,0.0721128,-0.219155,0.171832,1.90558,2.90649e-07,1.91107
879,-512.648,1,16.5678,26.5052,9.49419,0.0710031,-0.227247,0.16686,1.87481,2.71502e-07,1.72928
880,-513.815,1,16.2254,26.5052,10.3067,0.072557,-0.208293,0.168445,1.8955,2.42083e-07,1.62125
881,-518.116,1,16.3321,26.5052,10.1891,0.0718171,-0.207864,0.17461,1.96954,2.15029e-07,1.53514
882,-518.379,1,15.9909,26.5052,10.927,0.0726403,-0.188632,0.171984,1.86216,2.08802e-07,1.62449
883,-523.643,1,16.3677,26.5052,11.5115,0.0685172,-0.21029,0.177476,1.89696,2.24997e-07,1.62081
884,-517.352,1,15.9658,26.5052,11.5793,0.0709234,-0.190125,0.187333,1.74517,2.39027e-07,1.6598
885,-517.82,1,16.4616,26.5052,10.554,0.0696878,-0.217848,0.18424,1.89997,2.49754e-07,1.67164
886,-517.225,1,16.4941,26.5052,11.6805,0.0692489,-0.214605,0.178167,2.06069,2.57203e-07,1.54233
887,-519.471,1,16.8684,26.5052,12.5394,0.0681812,-0.234249,0.176242,1.92859,2.85459e-07,1.55256
888,-524.255,1,16.648,26.5052,13.4492,0.0678992,-0.223821,0.17624,1.9551,2.47327e-07,1.52597
889,-526.188,1,17.1711,26.5052,12.6757,0.0673462,-0.247494,0.178317,2.01819,2.19125e-07,1.58853
890,-530.535,1,16.7303,26.5052,11.2185,0.0658122,-0.22532,0.179326,1.96782,2.07574e-07,1.69659
891,-529.523,1,16.3503,26.5052,11.3759,0.0669753,-0.204361,0.181883,1.96932,1.98639e-07,1.63387
892,-531.883,1,16.8195,26.5052,11.3685,0.0673301,-0.231391,0.178843,1.73433,2.03348e-07,1.7283
893,-518.946,1,16.3281,26.5052,11.8391,0.0704604,-0.210031,0.185371,1.82784,2.28925e-07,1.7099
894,-517.558,1,16.555,26.5052,12.6021,0.0702262,-0.228868,0.18466,1.87662,2.18447e-07,1.76304
895,-523.441,1,16.8426,26.5052,14.6401,0.0704585,-0.245329,0.1781,1.98751,1.89667e-07,1.74609
896,-525.037,1,16.1059,26.5052,14.9963,0.0692197,-0.205919,0.180648,2.07148,1.71053e-07,1.69437
897,-522.144,1,16.4915,26.5052,12.5939,0.070003,-0.230437,0.173683,2.05764,1.95424e-07,1.68439
898,-519.14,1,16.1622,26.5052,13.1335,0.0699289,-0.210864,0.183555,2.06029,1.95501e-07,1.78784
899,-526.718,1,15.7249,26.5052,13.6976,0.0681117,-0.181979,0.185284,2.02795,1.88065e-07,1.70334
900,-522.575,1,16.4618,26.5052,13.6588,0.0692576,-0.225292,0.188712,2.1393,1.70361e-07,1.76525
901,-525.926,1,16.5847,26.5052,14.7117,0.0697921,-0.22684,0.184241,1.98981,1.65166e-07,1.72715
902,-527.033,1,16.4938,26.5052,15.2036,0.0696103,-0.217368,0.186637,2.29527,1.46825e-07,1.62216
903,-525.438,1,16.2519,26.5052,14.8751,0.0693724,-0.2036,0.184091,2.10804,1.74797e-07,1.63856
904,-532.625,1,16.5782,26.5052,15.1739,0.0665085,-0.229446,0.185562,2.11636,1.80188e-07,1.58372
905,-526.866,1,16.4048,26.5052,14.2882,0.0694796,-0.219899,0.179601,2.28829,1.58646e-07,1.54714
906,-529.018,1,16.2593,26.5052,14.8226,0.0705843,-0.213617,0.181523,2.13536,1.43421e-07,1.62285
907,-524.338,1,15.6088,26.5052,12.0191,0.0738502,-0.172456,0.17616,2.05995,1.54448e-07,1.50687
908,-521.774,1,15.7617,26.5052,10.9065,0.0732291,-0.17535,0.177862,2.03155,1.60797e-07,1.52555
909,-526.842,1,16.0605,26.5052,12.3931,0.0713364,-0.188272,0.178575,2.06899,1.61643e-07,1.53327
910,-535.301,1,16.6764,26.5052,10.2145,0.071229,-0.221492,0.175691,1.87603,1.37486e-07,1.53254
911,-534.651,1,16.6805,26.5052,10.3907,0.0701962,-0.22722,0.176721,1.85903,1.30944e-07,1.66184
912,-537.932,1,16.8545,26.5052,9.55949,0.0695272,-0.243365,0.182533,2.06007,1.32697e-07,1.51155
913,-538.277,1,16.3928,26.5052,11.3572,0.0693019,-0.2142,0.177115,2.03957,1.31564e-07,1.5423
914,-540.741,1,16.1058,26.5052,11.5806,0.0669134,-0.196653,0.185821,2.06393,1.45431e-07,1.49418
915,-532.896,1,15.8843,26.5052,12.3018,0.0689091,-0.188667,0.179626,2.1028,1.53533e-07,1.5271
916,-538.521,1,16.9778,26.5052,12.739,0.0658471,-0.2428,0.175213,2.07663,1.62452e-07,1.57977
917,-535.205,1,17.2832,26.5052,12.8001,0.0666251,-0.257904,0.17315,2.19804,1.62606e-07,1.57862
918,-523.011,1,16.993,26.5052,14.2936,0.0698747,-0.246135,0.17134,2.43872,1.62752e-07,1.65536
919,-520.333,1,16.6302,26.5052,15.1703,0.0717616,-0.231243,0.175538,2.43607,1.5879e-07,1.62548
920,-523.686,1,17.3541,26.5052,12.082,0.0716562,-0.263366,0.171242,2.47599,1.59358e-07,1.41547
921,-527.482,1,16.4752,26.5052,13.2288,0.0712433,-0.21515,0.17043,2.34488,1.52411e-07,1.4164
922,-525.219,1,16.2723,26.5052,12.6786,0.0716681,-0.212865,0.165456,2.40678,1.61049e-07,1.44359
923,-525.454,1,16.5839,26.5052,13.7521,0.0744333,-0.227575,0.164328,2.27897,1.50702e-07,1.38591
924,-523.169,1,16.3211,26.5052,12.0956,0.0749889,-0.208037,0.168485,2.16424,1.48347e-07,1.36286
925,-516.701,1,16.4713,26.5052,12.8062,0.0770754,-0.211185,0.167066,2.19649,1.56857e-07,1.37655
926,-521.813,1,16.436,26.5052,13.4671,0.0763286,-0.214747,0.172662,2.12406,1.52738e-07,1.37669
927,-523.087,1,16.3595,26.5052,16.0056,0.0751767,-0.213057,0.176836,2.06697,1.53716e-07,1.42281
928,-523.902,1,16.6507,26.5052,16.8634,0.0737364,-0.227389,0.170603,2.08463,1.63027e-07,1.38408
929,-532.207,1,16.5441,26.5052,15.5839,0.0700012,-0.219817,0.168693,2.11361,1.54602e-07,1.47922
930,-528.412,1,16.1585,26.5052,16.3307,0.070124,-0.20531,0.17492,2.22052,1.71189e-07,1.37543
931,-528.019,1,16.1498,26.5052,13.1669,0.0697165,-0.207173,0.174919,2.23526,1.67462e-07,1.40908
932,-528.202,1,15.7573,26.5052,13.3763,0.0704389,-0.182478,0.174438,2.3239,1.61289e-07,1.43641
933,-527.644,1,16.1427,26.5052,12.715,0.070702,-0.203852,0.176033,2.43934,1.57995e-07,1.4727
934,-535.377,1,16.0731,26.5052,13.4724,0.0701685,-0.192973,0.164053,2.118,1.45549e-07,1.47802
935,-537.645,1,16.2147,26.5052,13.3482,0.0691363,-0.204361,0.164663,1.85727,1.55402e-07,1.54535
936,-532.611,1,16.0473,26.5052,12.1738,0.0700065,-0.196951,0.163632,1.79485,1.7213e-07,1.60546
937,-537.388,1,16.3283,26.5052,11.4621,0.0691628,-0.213901,0.171862,1.67428,1.52025e-07,1.70519
938,-544.726,1,17.021,26.5052,12.0029,0.0665704,-0.251156,0.171781,1.79722,1.34481e-07,1.75829
939,-546.787,1,16.8042,26.5052,11.5765,0.0685282,-0.239243,0.169179,1.75949,1.20462e-07,1.72363
940,-543.439,1,16.7092,26.5052,9.84571,0.0700634,-0.235638,0.170145,1.73044,1.05351e-07,1.87941
941,-550.372,1,16.7963,26.5052,10.6002,0.0710181,-0.238841,0.164401,1.52278,9.75436e-08,1.77002
942,-546.101,1,16.611,26.5052,10.3659,0.0710599,-0.23049,0.170823,1.57985,1.02711e-07,1.7404
943,-545.955,1,16.4818,26.5052,10.4636,0.0695408,-0.220446,0.170039,1.65849,1.04473e-07,1.86446
944,-557.42,1,16.7576,26.5052,10.6979,0.0679086,-0.234646,0.168138,1.60016,8.65086e-08,1.75515
945,-554.029,1,16.9901,26.5052,10.7289,0.0700157,-0.243393,0.172206,1.62004,8.61131e-08,1.76804
946,-557.905,1,16.3126,26.5052,11.6307,0.0663265,-0.207631,0.180289,1.72123,8.55725e-08,1.73863
947,-556.249,1,16.0813,26.5052,11.3411,0.0660717,-0.194085,0.181186,1.7186,8.90917e-08,1.837
948,-554.607,1,16.3714,26.5052,11.2106,0.0674064,-0.213867,0.182685,1.77972,8.89541e-08,1.81953
949,-551.792,1,17.0365,26.5052,11.4243,0.0686006,-0.244817,0.179289,1.75256,9.3317e-08,1.64547
950,-551.45,1,16.4931,26.5052,10.0667,0.06838,-0.220058,0.183337,1.82994,9.28552e-08,1.66764
951,-553.646,1,15.494,26.5052,9.51691,0.0691061,-0.165803,0.17912,1.83809,7.97668e-08,1.66091
952,-554.759,1,16.5285,26.5052,8.03607,0.0680647,-0.225335,0.180743,1.79073,7.65264e-08,1.82833
953,-554.267,1,16.6198,26.5052,9.21374,0.068664,-0.231425,0.183768,1.75846,7.66055e-08,1.81707
954,-557.906,1,16.2402,26.5052,9.64231,0.0685429,-0.209341,0.178692,1.67772,6.88819e-08,1.93047
955,-566.732,1,16.6576,26.5052,8.95959,0.0690692,-0.228923,0.182122,1.6247,5.05544e-08,1.86902
956,-563.429,1,17.2409,26.5052,10.3407,0.0722783,-0.261472,0.171521,1.59508,4.94004e-08,1.84414
957,-564.316,1,16.4673,26.5052,9.61189,0.0705216,-0.228202,0.173805,1.66503,5.22085e-08,1.87336
958,-558.927,1,16.3182,26.5052,10.225,0.0709889,-0.215247,0.17616,1.81127,5.47374e-08,1.79568
959,-575.602,1,16.4524,26.5052,10.8407,0.0719129,-0.221316,0.173914,1.6758,3.81601e-08,1.71914
960,-569.661,1,16.3275,26.5052,10.7899,0.0717636,-0.214787,0.176851,1.61885,4.11382e-08,1.74138
961,-578.434,1,16.7192,26.5052,10.1666,0.0714398,-0.23201,0.172231,1.60686,3.56274e-08,1.64445
962,-573.406,1,16.6206,26.5052,10.7834,0.0733573,-0.228848,0.174436,1.61267,3.42968e-08,1.69758
963,-570.456,1,16.4405,26.5052,10.6059,0.072654,-0.218196,0.180595,1.67463,3.66906e-08,1.73715
964,-572.615,1,16.711,26.5052,10.4092,0.07137,-0.232982,0.177924,1.88894,3.33168e-08,1.78776
965,-566.424,1,16.719,26.5052,10.0291,0.0745538,-0.229338,0.178292,1.93605,3.23912e-08,1.6277
966,-577.413,1,17.1044,26.5052,10.0985,0.072105,-0.251192,0.172683,1.78149,3.00456e-08,1.64649
967,-579.089,1,16.1147,26.5052,9.76906,0.0746863,-0.194422,0.173241,1.59422,2.85255e-08,1.54124
