iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1279,456.578,2,17.2374,24.3372,12.1217,2.17847,-0.288674,0.203536,1.10676,0.110319,1.02597
1280,451.941,2,17.238,24.3371,12.1199,2.17838,-0.288695,0.203543,1.1068,0.110323,1.02605
1281,450.699,2,17.2393,24.3366,12.1194,2.17838,-0.288744,0.203553,1.10662,0.110325,1.02602
1282,448.838,2,17.2399,24.3359,12.1183,2.1783,-0.288776,0.203561,1.10652,0.110321,1.02606
1283,443.744,2,17.2397,24.3358,12.1181,2.17826,-0.288764,0.203564,1.10631,0.11031,1.02591
1284,448.431,2,17.2405,24.3363,12.1182,2.17822,-0.288785,0.203568,1.10625,0.110303,1.02582
1285,446.702,2,17.2418,24.3369,12.1192,2.17823,-0.288845,0.203571,1.10615,0.110288,1.02564
1286,454.517,2,17.2422,24.3375,12.1187,2.17824,-0.288867,0.203581,1.10613,0.110311,1.02544
1287,452.88,2,17.2427,24.3372,12.1187,2.17831,-0.288886,0.20357,1.10618,0.110316,1.0252
1288,452.76,2,17.242,24.3372,12.1187,2.17827,-0.28886,0.203556,1.10633,0.110331,1.02506
1289,451.464,2,17.2417,24.3373,12.1201,2.1782,-0.288844,0.203554,1.10619,0.110353,1.0251
1290,448.055,2,17.2419,24.3375,12.1206,2.17818,-0.288868,0.203537,1.10602,0.110356,1.02512
1291,465.226,2,17.2416,24.3376,12.1203,2.17833,-0.28886,0.203531,1.10592,0.110376,1.02532
1292,450.951,2,17.2419,24.3377,12.1189,2.17826,-0.288882,0.203533,1.10583,0.110376,1.02544
1293,451.4,2,17.2414,24.3377,12.1189,2.17814,-0.288864,0.203531,1.10584,0.110385,1.02557
1294,444.557,2,17.2407,24.3378,12.1209,2.17797,-0.288842,0.203531,1.10588,0.110393,1.02543
1295,448.844,2,17.2415,24.3378,12.1232,2.17802,-0.288901,0.203523,1.1057,0.110386,1.0253
1296,445.27,2,17.2409,24.3369,12.123,2.17796,-0.288862,0.203535,1.10557,0.11037,1.02524
1297,445.58,2,17.2398,24.3363,12.1237,2.17792,-0.288814,0.203532,1.10555,0.110352,1.02513
1298,446.86,2,17.2395,24.3359,12.1256,2.17773,-0.288802,0.203533,1.10567,0.110369,1.02504
1299,444.553,2,17.2397,24.3354,12.1259,2.17757,-0.288818,0.203526,1.1057,0.110372,1.02496
1300,448.395,2,17.2399,24.3355,12.1242,2.17748,-0.288839,0.203518,1.10554,0.110374,1.02513
1301,458.171,2,17.2396,24.3352,12.1241,2.17759,-0.288823,0.20353,1.10545,0.110369,1.02515
1302,449.539,2,17.2394,24.335,12.1239,2.17751,-0.288807,0.203539,1.10541,0.110367,1.02519
1303,444.777,2,17.2391,24.3351,12.1202,2.17734,-0.288768,0.203554,1.10541,0.110353,1.02526
1304,450.557,2,17.2393,24.3346,12.1165,2.17731,-0.288749,0.203566,1.1053,0.110345,1.02532
1305,446.693,2,17.2402,24.3338,12.1139,2.1772,-0.288785,0.203565,1.10523,0.110347,1.02534
1306,453.922,2,17.24,24.3326,12.1125,2.1772,-0.288771,0.203591,1.10513,0.110351,1.02533
1307,455.389,2,17.2395,24.3319,12.1112,2.1772,-0.288726,0.203612,1.10501,0.110361,1.02536
1308,452.953,2,17.2394,24.3313,12.111,2.17715,-0.288697,0.203622,1.10506,0.110369,1.02533
1309,459.144,2,17.2392,24.3314,12.1118,2.17731,-0.288696,0.203614,1.105,0.11037,1.02532
1310,451.848,2,17.239,24.3308,12.1134,2.1772,-0.288677,0.203635,1.10501,0.110366,1.02548
1311,442.111,2,17.2388,24.3303,12.1117,2.177,-0.288676,0.203635,1.10492,0.110361,1.02556
1312,449.697,2,17.2388,24.3297,12.1093,2.17693,-0.288684,0.203636,1.10496,0.110362,1.02551
1313,456.365,2,17.2378,24.3288,12.107,2.1769,-0.288633,0.203637,1.10483,0.11041,1.02544
1314,457.937,2,17.2369,24.3289,12.1055,2.17697,-0.288602,0.203636,1.10466,0.11044,1.02544
1315,451.753,2,17.2371,24.3285,12.1034,2.17702,-0.288598,0.20362,1.1045,0.110459,1.02527
1316,454.335,2,17.237,24.3284,12.1015,2.17711,-0.288595,0.203603,1.10437,0.110469,1.02522
1317,452.36,2,17.2368,24.3275,12.1001,2.17713,-0.288569,0.203603,1.10422,0.110476,1.02518
1318,454.534,2,17.2368,24.3275,12.0993,2.17718,-0.288565,0.203596,1.10419,0.110482,1.02513
1319,455.839,2,17.2375,24.3269,12.0991,2.17729,-0.288595,0.203575,1.10417,0.110481,1.02514
1320,447.895,2,17.2379,24.3265,12.0985,2.1773,-0.288617,0.203548,1.10401,0.110488,1.02504
1321,441.658,2,17.238,24.3267,12.0963,2.17722,-0.288629,0.203528,1.10379,0.110484,1.02499
1322,446.92,2,17.238,24.3271,12.0939,2.17713,-0.288625,0.203517,1.10367,0.110486,1.02505
1323,450.396,2,17.2372,24.3267,12.0915,2.17713,-0.288564,0.203512,1.10358,0.110471,1.02517
1324,446.025,2,17.2365,24.3269,12.0901,2.17705,-0.288522,0.203511,1.10352,0.110457,1.02516
1325,456.932,2,17.2362,24.3263,12.0896,2.17715,-0.288489,0.203512,1.10352,0.11046,1.02507
1326,455.374,2,17.2357,24.3257,12.0891,2.17717,-0.288443,0.203512,1.10357,0.110464,1.02508
1327,459.339,2,17.2354,24.325,12.0886,2.17727,-0.288424,0.203517,1.10337,0.110484,1.02513
1328,455.784,2,17.2358,24.3242,12.0893,2.17728,-0.288441,0.203516,1.10329,0.110501,1.02517
1329,446.668,2,17.236,24.3236,12.0924,2.17715,-0.288453,0.203501,1.10324,0.110506,1.0253
1330,448.003,2,17.2355,24.3232,12.0924,2.17691,-0.288436,0.203501,1.10335,0.110528,1.02541
1331,447.744,2,17.2356,24.3234,12.0912,2.17685,-0.288448,0.203502,1.10339,0.110521,1.02533
1332,442.04,2,17.2355,24.3244,12.0915,2.17667,-0.288439,0.203478,1.10335,0.110516,1.02541
1333,449.954,2,17.2358,24.3246,12.092,2.17666,-0.288467,0.203471,1.10316,0.110511,1.02558
1334,458.981,2,17.2367,24.324,12.0898,2.17672,-0.288522,0.203481,1.10314,0.110519,1.02561
1335,446.566,2,17.2369,24.3232,12.0888,2.17659,-0.288513,0.203499,1.10303,0.110535,1.02552
1336,447.657,2,17.2368,24.3227,12.0882,2.17657,-0.288484,0.203502,1.1029,0.110528,1.02545
1337,449.616,2,17.2366,24.3224,12.0871,2.17666,-0.288479,0.203502,1.10278,0.110493,1.02547
1338,451.225,2,17.2367,24.3223,12.085,2.17672,-0.288497,0.203491,1.10265,0.110483,1.02547
1339,455.776,2,17.2365,24.3222,12.0846,2.17679,-0.288507,0.20347,1.10267,0.110491,1.0254
1340,446.922,2,17.2367,24.3221,12.0851,2.17679,-0.288513,0.203467,1.10257,0.110489,1.02521
1341,455.136,2,17.237,24.3217,12.0851,2.17688,-0.288521,0.203466,1.10263,0.110483,1.02511
1342,453.104,2,17.2371,24.3211,12.0847,2.17695,-0.288531,0.203476,1.10256,0.110465,1.0251
1343,454.993,2,17.2369,24.3207,12.0832,2.17699,-0.288518,0.203508,1.10248,0.110451,1.02514
1344,450.902,2,17.2355,24.3208,12.0819,2.17705,-0.288446,0.203517,1.10239,0.110429,1.02508
1345,451.977,2,17.2354,24.3208,12.0828,2.17712,-0.288434,0.203504,1.1023,0.110421,1.02511
1346,456.015,2,17.2365,24.3206,12.0819,2.17719,-0.288497,0.203509,1.10228,0.110424,1.02505
1347,452.088,2,17.237,24.3208,12.0814,2.17714,-0.288524,0.203517,1.10225,0.110438,1.02501
1348,455.761,2,17.2376,24.3208,12.0812,2.17724,-0.288566,0.203524,1.10228,0.110434,1.02486
1349,465.316,2,17.2384,24.3211,12.0811,2.17746,-0.288609,0.203503,1.10223,0.110451,1.02487
1350,443.714,2,17.2383,24.3212,12.0816,2.17733,-0.288608,0.203494,1.10223,0.110444,1.02485
1351,452.974,2,17.2386,24.3214,12.0795,2.17736,-0.288622,0.203489,1.10217,0.110446,1.02483
1352,449.28,2,17.2394,24.3221,12.0783,2.17735,-0.288642,0.203496,1.10217,0.110447,1.02466
1353,450.06,2,17.2399,24.3224,12.077,2.17739,-0.288648,0.203492,1.10223,0.110429,1.02452
1354,455.826,2,17.2403,24.3231,12.0739,2.17738,-0.288658,0.203523,1.10231,0.110422,1.02454
1355,451.854,2,17.2416,24.3238,12.0732,2.17734,-0.28872,0.203525,1.10245,0.110405,1.0246
1356,451.987,2,17.2419,24.325,12.073,2.17725,-0.288719,0.203532,1.10247,0.110417,1.02463
1357,458.817,2,17.2419,24.3255,12.0722,2.17719,-0.288713,0.203528,1.10277,0.11043,1.02473
1358,461.38,2,17.242,24.3257,12.0718,2.17728,-0.288712,0.203531,1.10282,0.110435,1.02482
1359,444.731,2,17.2424,24.3259,12.0707,2.17717,-0.288725,0.203537,1.10274,0.110427,1.0248
1360,443.075,2,17.2427,24.3261,12.0711,2.17708,-0.288738,0.203557,1.10263,0.11042,1.02462
1361,449.923,2,17.2428,24.3261,12.0707,2.17707,-0.28875,0.203565,1.10268,0.1104,1.0246
1362,443.066,2,17.243,24.3266,12.0705,2.17696,-0.288756,0.203555,1.10262,0.11039,1.02458
1363,449.06,2,17.2428,24.3267,12.07,2.17694,-0.288735,0.203558,1.10254,0.110385,1.02456
1364,446.541,2,17.2426,24.3268,12.0698,2.17685,-0.288709,0.203569,1.1026,0.11036,1.02461
1365,455.168,2,17.2428,24.3265,12.0699,2.17691,-0.288715,0.203579,1.10254,0.110356,1.02457
1366,452.791,2,17.2435,24.3261,12.069,2.17691,-0.288737,0.203599,1.10247,0.110353,1.02455
1367,446.7,2,17.2436,24.326,12.0681,2.17685,-0.288748,0.203603,1.1023,0.110351,1.02455
1368,450.763,2,17.2438,24.3262,12.0663,2.17676,-0.288764,0.203601,1.10231,0.11036,1.02464
1369,457.607,2,17.2435,24.3263,12.064,2.17682,-0.288727,0.203617,1.10218,0.110362,1.0247
1370,452.727,2,17.2434,24.3257,12.0628,2.17693,-0.288711,0.203609,1.10204,0.110347,1.0247
1371,452.587,2,17.2433,24.3251,12.0627,2.17704,-0.288691,0.203607,1.10188,0.110342,1.02457
1372,452.746,2,17.2437,24.3252,12.0616,2.17717,-0.288707,0.203625,1.10177,0.110321,1.02442
1373,463.855,2,17.2439,24.3248,12.0613,2.1774,-0.288711,0.20364,1.10172,0.110323,1.0243
1374,468.142,2,17.2437,24.3255,12.0595,2.17763,-0.288705,0.203647,1.10161,0.110329,1.02442
1375,461.376,2,17.2439,24.326,12.0605,2.17773,-0.288715,0.203662,1.10155,0.110332,1.0245
1376,446.362,2,17.2444,24.326,12.0631,2.17772,-0.288742,0.203651,1.10151,0.110317,1.02442
1377,450.404,2,17.2452,24.3263,12.064,2.17775,-0.288805,0.203634,1.10159,0.110305,1.02432
1378,455.033,2,17.2459,24.3262,12.066,2.17779,-0.288847,0.203632,1.10172,0.110293,1.02429
1379,456.713,2,17.2462,24.3264,12.0667,2.17789,-0.28887,0.203631,1.10181,0.110289,1.02418
1380,460.873,2,17.2462,24.3264,12.0671,2.17805,-0.288864,0.203648,1.10189,0.110273,1.02417
1381,449.398,2,17.2457,24.3266,12.0676,2.17808,-0.288823,0.203637,1.1019,0.110244,1.02419
1382,452.151,2,17.2465,24.3266,12.0677,2.17817,-0.288878,0.203616,1.10197,0.110219,1.02419
1383,459.236,2,17.2475,24.3273,12.067,2.1783,-0.288927,0.203617,1.10205,0.110203,1.02421
1384,458.676,2,17.2486,24.3276,12.0655,2.17837,-0.288987,0.203626,1.10228,0.110193,1.02411
1385,455.198,2,17.2489,24.3276,12.0656,2.17849,-0.28899,0.203624,1.10235,0.110175,1.02402
1386,443.904,2,17.2485,24.3278,12.0667,2.17841,-0.288965,0.203614,1.10243,0.110158,1.02393
1387,448.222,2,17.249,24.3279,12.0667,2.17845,-0.288994,0.203617,1.10235,0.110147,1.02373
1388,449.281,2,17.2497,24.328,12.069,2.17846,-0.289037,0.203598,1.10227,0.110163,1.02357
1389,450.314,2,17.2494,24.3285,12.0698,2.17849,-0.289009,0.203599,1.10227,0.110149,1.02348
1390,457.244,2,17.25,24.3293,12.0686,2.17858,-0.28905,0.2036,1.10233,0.110142,1.02342
1391,449.376,2,17.2497,24.3297,12.0681,2.17861,-0.289042,0.203594,1.10226,0.110136,1.02334
1392,442.273,2,17.2504,24.3295,12.0666,2.17859,-0.289071,0.203587,1.10213,0.110121,1.02318
1393,444.687,2,17.251,24.3296,12.0673,2.17852,-0.28911,0.203592,1.10207,0.110098,1.02319
1394,450.807,2,17.2515,24.33,12.0669,2.17853,-0.289128,0.203599,1.10197,0.110085,1.02327
1395,451.335,2,17.2514,24.3307,12.0654,2.1785,-0.28912,0.203601,1.10194,0.110086,1.02328
1396,448.924,2,17.2516,24.3311,12.0665,2.1785,-0.28914,0.203599,1.10182,0.110091,1.02318
1397,441.388,2,17.2515,24.3318,12.0667,2.17833,-0.289134,0.203604,1.10183,0.110091,1.02303
1398,443.258,2,17.2511,24.3325,12.0666,2.17812,-0.289114,0.203603,1.10183,0.110102,1.02304
1399,447.897,2,17.2519,24.3324,12.0661,2.17811,-0.289159,0.203599,1.10166,0.11009,1.02312
1400,450.449,2,17.252,24.3321,12.0685,2.17803,-0.28917,0.203598,1.10181,0.110086,1.02312
1401,453.295,2,17.2516,24.3317,12.0709,2.17803,-0.289159,0.203605,1.10177,0.1101,1.02301
1402,451.499,2,17.2517,24.3316,12.0709,2.17802,-0.289164,0.20361,1.10174,0.110096,1.023
1403,447.854,2,17.2526,24.3318,12.07,2.17795,-0.289205,0.203618,1.10169,0.110085,1.02307
1404,446.511,2,17.253,24.332,12.0673,2.17787,-0.289228,0.203622,1.10156,0.110082,1.02314
1405,457.129,2,17.2531,24.3323,12.0642,2.17791,-0.289225,0.203629,1.10157,0.110078,1.02323
1406,455.148,2,17.2535,24.3322,12.0631,2.17801,-0.289255,0.203617,1.10165,0.110075,1.02309
1407,450.907,2,17.2535,24.332,12.0618,2.17784,-0.289249,0.203637,1.10175,0.110107,1.02297
1408,437.365,2,17.2537,24.3313,12.0623,2.17764,-0.289269,0.203649,1.10177,0.110095,1.02283
1409,441.214,2,17.2545,24.3308,12.0625,2.17757,-0.289297,0.203661,1.10166,0.110078,1.02266
1410,446.543,2,17.2554,24.3308,12.0645,2.17755,-0.289338,0.203667,1.10144,0.110082,1.02253
1411,459.092,2,17.2563,24.331,12.0638,2.17772,-0.289392,0.203679,1.10135,0.110081,1.0224
1412,462.824,2,17.2572,24.3319,12.0614,2.17789,-0.289436,0.203691,1.10121,0.110089,1.02238
1413,458.064,2,17.2578,24.3323,12.0594,2.17801,-0.289473,0.203694,1.10124,0.110088,1.02226
1414,444.41,2,17.2582,24.3325,12.06,2.17795,-0.289509,0.203691,1.10112,0.110086,1.0222
1415,457.173,2,17.2583,24.3335,12.058,2.17796,-0.289517,0.203675,1.1011,0.110097,1.02236
1416,456.054,2,17.2583,24.3343,12.0569,2.17792,-0.289517,0.203658,1.10115,0.110107,1.02255
1417,452.092,2,17.2589,24.3348,12.0561,2.17795,-0.289553,0.203658,1.10097,0.110097,1.02271
1418,443.978,2,17.2593,24.3345,12.0541,2.1779,-0.289561,0.20367,1.10082,0.110064,1.02279
1419,451.454,2,17.259,24.334,12.0523,2.17793,-0.289527,0.203679,1.10083,0.110048,1.02274
1420,440.325,2,17.2591,24.3343,12.0511,2.17786,-0.289522,0.203682,1.10076,0.110025,1.02262
1421,457.79,2,17.2589,24.3345,12.0516,2.17794,-0.289518,0.203686,1.10093,0.110007,1.02263
1422,456.445,2,17.2587,24.3341,12.0498,2.17802,-0.289505,0.203687,1.10113,0.109991,1.02256
1423,462.207,2,17.2589,24.3339,12.0497,2.17812,-0.289507,0.203697,1.10141,0.109975,1.02256
1424,448.113,2,17.2591,24.3336,12.0503,2.17811,-0.289514,0.203688,1.10147,0.109964,1.02248
1425,446.728,2,17.2594,24.3331,12.0504,2.17802,-0.289522,0.203691,1.10147,0.109964,1.02242
1426,453.558,2,17.2593,24.3329,12.0495,2.17812,-0.289525,0.203676,1.10132,0.109964,1.02239
1427,460.019,2,17.2599,24.3324,12.0504,2.17827,-0.289569,0.203687,1.10122,0.109956,1.0224
1428,460.398,2,17.2604,24.3323,12.0519,2.17833,-0.289587,0.203699,1.10118,0.10996,1.02252
1429,448.434,2,17.2606,24.3316,12.0523,2.1782,-0.289595,0.20372,1.10115,0.109967,1.02256
1430,455.467,2,17.2604,24.3316,12.0525,2.17821,-0.289581,0.203733,1.1012,0.109965,1.02255
1431,452.746,2,17.2604,24.3311,12.0536,2.17819,-0.28958,0.203733,1.10126,0.109961,1.02256
1432,460.024,2,17.2596,24.3312,12.0531,2.17821,-0.289543,0.203739,1.10145,0.109975,1.02251
1433,460.086,2,17.2599,24.3312,12.0522,2.17834,-0.289569,0.203726,1.1015,0.109976,1.02249
1434,450.826,2,17.2608,24.3311,12.0512,2.1783,-0.289612,0.203722,1.10154,0.109988,1.02238
1435,455.357,2,17.2606,24.3304,12.0507,2.17834,-0.289589,0.203724,1.10168,0.109989,1.02222
1436,454.01,2,17.2607,24.3307,12.0489,2.17827,-0.289589,0.203733,1.1018,0.109997,1.02224
1437,448.735,2,17.2608,24.331,12.0467,2.17823,-0.289589,0.203731,1.1018,0.109994,1.02222
1438,455.022,2,17.2608,24.3305,12.0458,2.17826,-0.28958,0.20375,1.10182,0.109998,1.02208
1439,450.908,2,17.2607,24.3298,12.0466,2.17827,-0.289573,0.20376,1.10195,0.109985,1.02192
1440,448.84,2,17.2602,24.3292,12.0478,2.17821,-0.28955,0.203763,1.10203,0.109993,1.02174
1441,459.834,2,17.2601,24.3287,12.0492,2.17833,-0.289545,0.203774,1.10212,0.10999,1.02162
1442,454.303,2,17.2612,24.3285,12.0494,2.17845,-0.289596,0.203759,1.10215,0.10998,1.02151
1443,451.318,2,17.2621,24.3286,12.05,2.17856,-0.289639,0.203743,1.10211,0.109968,1.02135
1444,455.05,2,17.2619,24.3281,12.0515,2.17862,-0.289632,0.203739,1.1021,0.109959,1.0214
1445,458.544,2,17.2607,24.3285,12.0523,2.17873,-0.289567,0.203731,1.10204,0.109955,1.02149
1446,451.971,2,17.2607,24.329,12.0528,2.17876,-0.28956,0.203744,1.10197,0.109945,1.02147
1447,449.419,2,17.2606,24.3293,12.0529,2.17871,-0.289546,0.203744,1.1019,0.10994,1.02155
1448,446.504,2,17.2606,24.3293,12.0531,2.17865,-0.28955,0.203739,1.10171,0.109925,1.02176
1449,455.479,2,17.2608,24.3292,12.0547,2.17865,-0.289567,0.203733,1.10168,0.10992,1.02198
1450,452.141,2,17.2609,24.3293,12.0549,2.17858,-0.289573,0.203731,1.10151,0.109927,1.02225
1451,440.045,2,17.2614,24.3291,12.0555,2.17851,-0.289599,0.203725,1.10133,0.10991,1.02224
1452,448.717,2,17.2611,24.3287,12.0566,2.17854,-0.289579,0.203735,1.10125,0.109898,1.02211
1453,457.486,2,17.2611,24.3279,12.0565,2.17863,-0.289573,0.203759,1.10115,0.109894,1.02206
1454,464.638,2,17.2612,24.3275,12.0565,2.17879,-0.289574,0.20376,1.10117,0.109904,1.02205
1455,459.115,2,17.2611,24.3272,12.0578,2.17887,-0.289552,0.203766,1.10126,0.109901,1.02199
1456,462.566,2,17.261,24.327,12.0597,2.17896,-0.289531,0.203761,1.10152,0.109916,1.02183
1457,456.799,2,17.2609,24.3267,12.0602,2.17902,-0.289519,0.203744,1.10167,0.10993,1.02165
1458,452.086,2,17.2607,24.3265,12.0613,2.179,-0.289497,0.20374,1.10179,0.109936,1.02151
1459,451.223,2,17.2607,24.3264,12.0624,2.17893,-0.289488,0.203732,1.10188,0.109953,1.02143
1460,444.18,2,17.2603,24.3266,12.0629,2.17876,-0.289474,0.203734,1.10182,0.109968,1.02141
1461,451.447,2,17.2607,24.3268,12.0623,2.1787,-0.289494,0.203739,1.10183,0.109972,1.02146
1462,455.761,2,17.2601,24.3278,12.0629,2.17867,-0.289465,0.203742,1.10187,0.10997,1.02165
1463,453.979,2,17.2606,24.3283,12.0624,2.17857,-0.28949,0.203761,1.1021,0.109969,1.02169
1464,452.396,2,17.2606,24.3292,12.062,2.17851,-0.289492,0.203768,1.10228,0.109965,1.02168
1465,440.502,2,17.2605,24.3296,12.0611,2.17832,-0.289499,0.203772,1.10231,0.109965,1.02161
1466,439.249,2,17.2608,24.3296,12.0628,2.17814,-0.289518,0.203761,1.1024,0.109948,1.02161
1467,442.38,2,17.2615,24.3294,12.0639,2.17802,-0.289539,0.203762,1.10247,0.109938,1.02149
1468,440.326,2,17.2611,24.3291,12.0632,2.17794,-0.289515,0.203757,1.10243,0.109923,1.02138
1469,447.313,2,17.2609,24.3288,12.0622,2.17787,-0.289504,0.203761,1.1024,0.109926,1.02133
1470,453.965,2,17.2603,24.3283,12.0608,2.17789,-0.289467,0.203777,1.10231,0.109924,1.02133
1471,445.482,2,17.2598,24.3284,12.0602,2.17786,-0.289442,0.203778,1.1023,0.109899,1.02136
1472,450.793,2,17.2593,24.3279,12.0616,2.17785,-0.289419,0.203779,1.10239,0.109894,1.02124
1473,455.875,2,17.259,24.3278,12.0622,2.17793,-0.289407,0.203783,1.10242,0.109892,1.02113
1474,445.819,2,17.2586,24.3276,12.0643,2.17792,-0.289385,0.20378,1.10228,0.10989,1.02103
1475,447.855,2,17.2587,24.3274,12.0655,2.1779,-0.289388,0.203767,1.10232,0.109875,1.02102
1476,448.561,2,17.2586,24.3272,12.0672,2.17788,-0.289376,0.203767,1.10239,0.10986,1.021
1477,458.538,2,17.2587,24.3271,12.0667,2.1779,-0.289385,0.203772,1.10248,0.109873,1.02097
1478,452.626,2,17.2588,24.3269,12.0661,2.178,-0.289395,0.203771,1.10242,0.109857,1.0209
1479,451.392,2,17.2581,24.3265,12.0663,2.17806,-0.28937,0.203779,1.10239,0.109837,1.02083
1480,449.361,2,17.2573,24.326,12.0652,2.17807,-0.289329,0.203782,1.10225,0.109841,1.02077
1481,453.886,2,17.2575,24.3255,12.0636,2.17816,-0.289337,0.203798,1.10203,0.109841,1.02068
1482,450.153,2,17.2572,24.3248,12.0641,2.17824,-0.289317,0.203802,1.10185,0.109829,1.0206
1483,452.622,2,17.2569,24.3241,12.0652,2.17831,-0.289315,0.203802,1.10166,0.109825,1.02065
1484,449.213,2,17.2573,24.3239,12.0652,2.17828,-0.289339,0.203788,1.10157,0.109817,1.02079
1485,445.829,2,17.2572,24.3236,12.0637,2.17825,-0.28933,0.203785,1.10146,0.109798,1.02084
1486,456.99,2,17.2575,24.3234,12.0621,2.17843,-0.289337,0.203782,1.10131,0.109787,1.02077
1487,450.672,2,17.2579,24.3232,12.0598,2.17842,-0.289357,0.203793,1.1012,0.109773,1.02089
1488,453.556,2,17.2577,24.3234,12.0579,2.17841,-0.289343,0.203782,1.10106,0.109765,1.02121
1489,447.106,2,17.2579,24.3232,12.0572,2.17826,-0.289347,0.203795,1.10091,0.109774,1.02138
1490,461.015,2,17.2572,24.3232,12.0559,2.17837,-0.289305,0.203789,1.10085,0.109762,1.02163
1491,453.998,2,17.2572,24.3231,12.0546,2.17833,-0.289294,0.203804,1.10074,0.109765,1.02176
1492,455.955,2,17.2569,24.3234,12.0527,2.17836,-0.289266,0.203823,1.1007,0.109753,1.02189
1493,459.113,2,17.2568,24.3231,12.0511,2.17844,-0.289259,0.203827,1.10077,0.109754,1.02182
1494,449.541,2,17.2566,24.3234,12.0507,2.17842,-0.289247,0.203836,1.10075,0.109755,1.02172
1495,448.259,2,17.2564,24.3232,12.0504,2.1784,-0.289232,0.203841,1.10076,0.109748,1.02161
1496,456.051,2,17.2563,24.323,12.0493,2.1785,-0.289223,0.203832,1.10077,0.109736,1.0216
1497,446.745,2,17.2566,24.3231,12.0485,2.17838,-0.289239,0.203827,1.10078,0.109743,1.02161
1498,442.434,2,17.257,24.3233,12.0492,2.17829,-0.289259,0.203818,1.10082,0.109726,1.0216
1499,452.935,2,17.2574,24.3234,12.0487,2.17829,-0.289276,0.203815,1.10098,0.109722,1.02153
1500,448.064,2,17.2582,24.323,12.0493,2.17827,-0.289313,0.203819,1.10108,0.109714,1.02136
1501,446.454,2,17.2582,24.3225,12.0503,2.17824,-0.289306,0.203814,1.1011,0.109706,1.02126
1502,449.332,2,17.2586,24.3225,12.052,2.17823,-0.289338,0.203807,1.1012,0.109698,1.02118
1503,446.605,2,17.259,24.3221,12.0533,2.17823,-0.289358,0.203811,1.10127,0.109678,1.02102
1504,450.355,2,17.2589,24.3223,12.0539,2.17826,-0.289361,0.203804,1.10143,0.109663,1.02085
1505,445.682,2,17.2599,24.3222,12.0546,2.17827,-0.289416,0.203797,1.10139,0.10965,1.02072
1506,450.73,2,17.2604,24.3219,12.0544,2.1783,-0.28944,0.203791,1.1014,0.109655,1.02052
1507,455.362,2,17.2608,24.3219,12.0553,2.17829,-0.289458,0.2038,1.1014,0.109668,1.02051
1508,451.223,2,17.2603,24.322,12.056,2.17829,-0.289436,0.203789,1.10128,0.109687,1.02046
1509,457.183,2,17.2594,24.3216,12.0573,2.17838,-0.289397,0.203773,1.10122,0.109693,1.02046
1510,448.66,2,17.2593,24.3211,12.057,2.17832,-0.289379,0.203758,1.10125,0.10971,1.02033
1511,454.858,2,17.2595,24.3207,12.057,2.17835,-0.289397,0.203755,1.10129,0.109728,1.02017
1512,451.444,2,17.2592,24.3201,12.0582,2.17834,-0.289389,0.203749,1.10135,0.109737,1.02003
1513,447.914,2,17.26,24.3193,12.0575,2.17829,-0.289435,0.203752,1.10135,0.10974,1.01994
1514,452.83,2,17.2595,24.3189,12.0585,2.17826,-0.289408,0.203758,1.10151,0.109751,1.01975
1515,455.562,2,17.2595,24.3187,12.0591,2.17819,-0.289412,0.203765,1.10179,0.109767,1.01961
1516,451.537,2,17.2597,24.3187,12.0604,2.17818,-0.28941,0.203776,1.10176,0.10978,1.01944
1517,448.663,2,17.26,24.3189,12.0609,2.17813,-0.289427,0.203775,1.10184,0.109792,1.01923
1518,453.786,2,17.2602,24.3188,12.0613,2.17818,-0.28945,0.203774,1.10173,0.109799,1.01917
1519,468.663,2,17.26,24.3188,12.0633,2.17844,-0.289452,0.20376,1.10175,0.109817,1.01898
1520,455.264,2,17.2592,24.3186,12.065,2.17849,-0.289403,0.203757,1.10169,0.109833,1.0189
1521,448.371,2,17.2595,24.3186,12.0661,2.17839,-0.289407,0.203763,1.1017,0.109851,1.01878
1522,441.574,2,17.2601,24.3186,12.0681,2.17831,-0.289439,0.203759,1.10171,0.109843,1.01861
1523,455.329,2,17.2606,24.3185,12.0703,2.17837,-0.289478,0.203755,1.10171,0.109846,1.01854
1524,444.139,2,17.261,24.318,12.0712,2.17828,-0.289499,0.203746,1.10164,0.109861,1.01838
1525,446.211,2,17.2612,24.3175,12.072,2.17816,-0.289505,0.203749,1.10175,0.10986,1.01836
1526,453.805,2,17.2621,24.3171,12.0733,2.17821,-0.289553,0.203751,1.10179,0.10986,1.01821
1527,453.502,2,17.262,24.3164,12.0752,2.17827,-0.289556,0.203747,1.10179,0.109861,1.01809
1528,446.729,2,17.2619,24.3156,12.0764,2.17825,-0.289558,0.203743,1.10181,0.109855,1.01797
1529,447.79,2,17.2616,24.3151,12.0783,2.17811,-0.289552,0.203748,1.1019,0.109865,1.01797
1530,453.664,2,17.2619,24.315,12.08,2.17806,-0.289558,0.203763,1.10195,0.109862,1.01805
1531,450.45,2,17.2618,24.3147,12.0807,2.17798,-0.289553,0.203763,1.10198,0.109875,1.01805
1532,449.88,2,17.2619,24.3148,12.08,2.17795,-0.289554,0.203767,1.10194,0.109878,1.01802
