iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,444.532,1,17.5035,47.2188,26.7357,19.1318,1.36964,0.0404259,0.417209,1.1759,0.441155,0.77353
240,444.16,1,17.4676,42.7534,27.1254,19.2311,1.43986,0.0352339,0.422874,1.22123,0.439023,0.783614
241,448.987,1,17.3806,39.81,26.9928,19.787,1.34525,0.0434339,0.421357,1.18026,0.449985,0.812203
242,447.077,1,17.4895,39.5815,27.2113,20.3241,1.30153,0.0447677,0.42465,1.05693,0.470149,0.864954
243,449.388,1,17.5043,39.1663,27.126,21.1334,1.3016,0.0464532,0.42281,1.04833,0.471983,0.882272
244,448.945,1,17.385,36.6602,27.7881,19.9469,1.40357,0.03961,0.420415,0.94808,0.46511,1.02217
245,446.473,1,17.3532,39.3839,27.2495,19.6571,1.36593,0.0414636,0.422788,0.921476,0.472177,0.936733
246,442.264,1,17.1683,37.0078,27.5155,19.988,1.47502,0.0327518,0.41916,0.901528,0.481398,0.913407
247,441.082,1,17.2873,38.0906,27.0859,18.7539,1.47505,0.0335305,0.415353,0.911736,0.472896,0.831808
248,442.015,1,17.3434,37.7319,27.3058,18.4497,1.42104,0.0369635,0.418571,0.910603,0.478103,0.839589
249,444.52,1,17.3785,38.1406,27.2862,20.1358,1.38347,0.0377712,0.420751,0.938035,0.490633,0.970071
250,443.999,1,17.3317,38.2657,27.2335,22.3687,1.4367,0.0351854,0.419939,0.926722,0.463413,0.987354
251,440.788,1,17.5001,41.287,26.206,21.9638,1.40591,0.0351769,0.422765,0.936459,0.476769,0.937535
252,440.458,1,17.4167,43.5081,25.8813,22.1431,1.47938,0.031286,0.417508,0.935722,0.484601,0.885006
253,439.856,1,17.2483,40.4115,25.6015,22.1022,1.45158,0.0327303,0.419232,0.958439,0.496465,0.823039
254,439.133,1,17.1413,37.522,26.0213,22.257,1.43219,0.0347129,0.416998,0.863233,0.489449,0.83874
255,443.781,1,17.1892,39.9901,26.0936,22.1011,1.59518,0.0273547,0.416619,0.829747,0.517997,0.853647
256,431.435,1,17.2969,39.3715,25.7572,21.8424,1.56864,0.0201801,0.425377,0.885172,0.505666,0.77651
257,427.489,1,17.1341,39.6737,26.6457,22.7187,1.59944,0.0154019,0.424823,0.933895,0.4757,0.728421
258,431.917,1,17.2913,39.3402,26.2954,21.5193,1.62702,0.0168555,0.425509,0.965338,0.477045,0.705376
259,431.055,1,17.2897,41.8114,25.7448,22.5978,1.70785,2.78117e-07,0.424634,0.936396,0.473159,0.755493
260,427.075,1,17.2336,41.149,26.0054,22.5685,1.66423,2.22045e-16,0.425785,0.875303,0.472227,0.832281
261,425.93,1,17.3177,40.4641,25.6729,21.9029,1.65942,2.22045e-16,0.425022,0.825735,0.499508,0.812875
262,428.999,1,17.391,40.879,25.3993,21.7493,1.69537,2.22045e-16,0.418742,0.878381,0.504665,0.74041
263,427.493,1,17.3743,41.7708,25.508,21.4834,1.68415,2.22045e-16,0.425748,0.885013,0.504095,0.713677
264,430.423,1,17.2327,42.8026,25.0011,20.4008,1.71136,1.70067e-06,0.421563,0.872929,0.516818,0.715811
265,431.42,1,17.273,42.7203,25.8363,20.6146,1.72432,2.22045e-16,0.426066,0.859592,0.494553,0.737815
266,430.591,1,17.2473,43.8871,25.472,20.9192,1.71168,2.22045e-16,0.419007,0.859374,0.497204,0.762815
267,436.915,1,17.1215,45.3662,25.4259,21.9404,1.75798,2.22045e-16,0.424349,0.868499,0.512577,0.77484
268,440.962,1,17.2588,47.7136,24.9235,22.6933,1.79996,2.07479e-06,0.431697,0.857599,0.494995,0.795129
269,439.809,1,17.2942,46.2686,24.5584,21.4763,1.77134,2.22045e-16,0.435137,0.794224,0.532234,0.851515
270,442.496,1,17.3614,48.3097,24.1967,20.6563,1.79169,2.22045e-16,0.425105,0.831545,0.536921,0.851741
271,440.827,1,17.2509,51.0696,24.0348,20.0898,1.80676,7.46628e-07,0.428682,0.795986,0.506184,0.809888
272,440.113,1,17.4028,48.173,24.027,20.0071,1.76445,2.22045e-16,0.424408,0.920023,0.516971,0.814757
273,436.956,1,17.2764,45.7748,24.4127,20.3966,1.72385,0.00736153,0.427406,0.918172,0.51035,0.787051
274,435.195,1,17.2447,46.7229,24.9025,20.9997,1.74659,0.00574924,0.429551,0.852385,0.493924,0.748349
275,433.767,1,17.141,45.2222,24.9866,21.229,1.73727,2.22045e-16,0.426891,0.882463,0.507258,0.730806
276,434.261,1,17.1651,43.6428,24.7485,21.2425,1.74557,2.22045e-16,0.427391,0.856065,0.52427,0.716504
277,437.947,1,17.2433,45.8632,24.8242,21.0576,1.79075,2.22045e-16,0.416667,0.848353,0.530413,0.703099
278,444.393,1,17.3385,49.5309,24.2305,19.7347,1.80543,0.0105456,0.419955,0.853171,0.52343,0.750295
279,441.877,1,17.3405,47.1667,24.2685,19.9934,1.82613,2.22045e-16,0.428904,0.86484,0.536633,0.675524
280,438.849,1,17.3163,46.2662,24.7393,19.532,1.78754,2.22045e-16,0.416772,0.857079,0.551245,0.708628
281,434.448,1,17.4754,46.702,25.2794,19.2477,1.76028,2.22045e-16,0.420719,0.86645,0.506654,0.700645
282,430.598,1,17.3516,45.7156,25.0869,19.4555,1.76219,2.22045e-16,0.419028,0.86042,0.501132,0.59655
283,435.098,1,17.4736,44.7712,25.3092,20.1721,1.78205,2.06459e-06,0.418329,0.873372,0.506091,0.653108
284,431.804,1,17.2389,46.2939,24.8664,20.7637,1.72042,2.22045e-16,0.42408,0.907334,0.519116,0.693021
285,431.385,1,17.2105,46.3941,24.5644,20.841,1.72796,1.55212e-06,0.419885,0.922951,0.504167,0.670939
286,434.725,1,17.3878,46.855,23.5964,19.3158,1.68984,0.0135648,0.422019,0.957298,0.533415,0.63484
287,439.021,1,17.3077,48.3558,23.4992,19.6407,1.73724,0.0124961,0.429115,0.909068,0.528961,0.677732
288,440.742,1,17.2994,45.6192,24.0914,20.1388,1.70955,0.0169925,0.427435,0.919786,0.52348,0.690417
289,432.724,1,17.4151,45.8945,24.751,20.1207,1.72908,3.21189e-06,0.424908,0.929778,0.51818,0.677429
290,431.515,1,17.3667,45.9796,24.852,20.0842,1.70205,0.0107889,0.428931,0.880075,0.507147,0.646816
291,432.723,1,17.3617,46.2763,24.3084,19.7639,1.72747,0.00560786,0.433333,0.863212,0.508402,0.697528
292,433.352,1,17.3186,45.888,24.6334,19.793,1.72802,0.0110814,0.42315,0.813834,0.516444,0.664482
293,436.883,1,17.2387,45.4486,25.0292,20.4008,1.72833,0.0151901,0.420297,0.801797,0.51738,0.670224
294,431.785,1,17.1639,45.614,24.1792,20.7256,1.68158,0.0136362,0.4193,0.833893,0.527903,0.669896
295,432.838,1,17.2905,47.7834,24.0197,20.6213,1.64971,0.0190226,0.424107,0.828127,0.512232,0.653083
296,436.115,1,17.2954,50.0605,24.0531,21.1427,1.60813,0.0222204,0.431191,0.853364,0.529489,0.705548
297,438.891,1,17.3368,48.4744,24.7729,20.9214,1.63564,0.0219331,0.431796,0.88555,0.501856,0.733489
298,435.009,1,17.2926,48.0893,24.8951,19.9738,1.63556,0.0205804,0.428083,0.856535,0.530523,0.677526
299,442.902,1,17.2339,48.5301,24.3832,20.6478,1.66945,0.0222263,0.431621,0.896403,0.546721,0.681129
300,443.555,1,17.2909,45.1634,24.2158,20.4141,1.75737,0.0160484,0.43107,0.834906,0.559265,0.681962
301,439.481,1,17.2635,47.6023,24.5693,19.5536,1.6302,0.0220651,0.432694,0.845328,0.558438,0.720892
302,430.287,1,17.2604,42.4434,24.9901,19.9046,1.71262,2.22045e-16,0.42957,0.778969,0.586605,0.683548
303,433.251,1,17.2425,41.7712,24.3986,20.3871,1.75105,2.22045e-16,0.42264,0.742179,0.609848,0.671635
304,435.332,1,17.2263,45.9897,23.9966,19.7654,1.73964,2.22045e-16,0.428096,0.819362,0.621795,0.680373
305,432.218,1,17.1633,47.0656,24.3752,19.9719,1.72018,2.22045e-16,0.42656,0.801578,0.594368,0.694929
306,432.019,1,17.0882,48.0379,24.3426,19.6785,1.70383,2.22045e-16,0.427499,0.86179,0.590607,0.6944
307,428.877,1,17.1524,47.0409,23.9477,20.372,1.68523,2.22045e-16,0.433467,0.852609,0.599616,0.647499
308,443.633,1,17.1902,47.8067,23.8964,20.705,1.81575,2.22045e-16,0.429698,0.870216,0.596021,0.684674
309,441.452,1,17.3183,47.3633,24.5963,19.7755,1.78324,2.22045e-16,0.430826,0.895335,0.57409,0.723514
310,444.094,1,17.2889,49.2429,24.0433,20.6645,1.79532,2.22045e-16,0.430766,0.925996,0.577935,0.741908
311,443.895,1,17.5184,50.1114,24.1303,20.3415,1.81358,3.06609e-06,0.424006,0.939257,0.554472,0.706231
312,437.789,1,17.3883,48.5583,24.3586,18.841,1.75342,0.00858674,0.426543,0.862473,0.560791,0.702374
313,442.198,1,17.5903,51.6053,24.8703,17.52,1.81166,2.22045e-16,0.435232,0.855069,0.545431,0.717644
314,448.209,1,17.6497,53.2678,24.803,17.8218,1.86535,0.0078378,0.433899,0.842838,0.540377,0.700805
315,441.888,1,17.5252,53.5359,24.8053,17.8934,1.84106,2.22045e-16,0.426533,0.821315,0.547814,0.656062
316,441.521,1,17.5569,53.0832,24.5762,18.0285,1.84003,2.22045e-16,0.424554,0.785052,0.567628,0.657586
317,442.413,1,17.4464,51.9682,24.9383,18.2042,1.84727,2.22045e-16,0.428788,0.76381,0.568698,0.673394
318,440.782,1,17.1786,50.1898,24.6511,19.7145,1.82707,2.22045e-16,0.438178,0.718416,0.571527,0.707945
319,440.605,1,17.4614,51.4563,24.7937,19.1909,1.82322,2.22045e-16,0.428014,0.717745,0.581692,0.71926
320,440.574,1,17.5351,54.0676,25.5478,18.6605,1.82227,4.44919e-06,0.43365,0.733285,0.567847,0.714561
321,435.724,1,17.4665,53.6563,24.7755,18.654,1.72877,0.011484,0.439661,0.736712,0.606979,0.659737
322,437.541,1,17.4801,57.0204,24.3457,18.564,1.72888,0.0123856,0.434406,0.767672,0.599784,0.664672
323,438.348,1,17.1094,51.6994,24.5636,19.3408,1.70429,0.0182192,0.436526,0.729049,0.598378,0.647024
324,434.101,1,17.3813,50.1519,24.724,19.6874,1.75911,2.22045e-16,0.432504,0.703132,0.615012,0.685452
325,433.827,1,17.338,50.154,24.3777,19.4303,1.76305,2.22045e-16,0.432099,0.705167,0.624723,0.652926
326,433.506,1,17.3627,50.5465,24.3041,18.9399,1.7875,2.22045e-16,0.431723,0.639936,0.634793,0.625123
327,433.526,1,17.4144,50.3345,24.1489,18.7963,1.8095,2.22045e-16,0.425975,0.583828,0.640284,0.623104
328,436.554,1,17.2692,48.5595,24.3334,18.3321,1.81995,7.98053e-07,0.427499,0.649894,0.613346,0.636886
329,432.947,1,17.4227,49.7915,24.4013,18.658,1.74552,2.22045e-16,0.431102,0.772449,0.635496,0.61231
330,432.036,1,17.3684,50.2763,24.9243,18.4196,1.7727,2.22045e-16,0.426625,0.718833,0.616248,0.580348
331,435.972,1,17.2858,48.5394,24.4829,19.8768,1.78714,2.22045e-16,0.421935,0.796872,0.614075,0.593704
332,436.188,1,17.4533,48.1813,24.6688,18.5167,1.81062,2.22045e-16,0.432533,0.705061,0.6192,0.589799
333,445.822,1,17.4151,48.6186,24.1317,18.4305,1.89459,0.00342977,0.431083,0.709723,0.672047,0.615347
334,448.689,1,17.3523,50.6176,24.1549,18.683,1.72397,0.0246695,0.434595,0.742646,0.67007,0.611705
335,454.982,1,17.364,48.3866,23.7212,17.7936,1.67315,0.0324111,0.42236,0.77472,0.678604,0.624878
336,446.933,1,17.4571,53.0437,24.1141,18.2282,1.67302,0.0281646,0.421327,0.667914,0.673286,0.673495
337,448.451,1,17.3742,51.5232,24.1728,18.3009,1.60702,0.0312302,0.425499,0.689332,0.666325,0.740392
338,448.797,1,17.3154,47.4537,24.6166,18.3597,1.60703,0.0309097,0.419592,0.732197,0.632961,0.751803
339,447.046,1,17.2015,49.8182,24.2675,18.8507,1.60705,0.0319738,0.423962,0.682469,0.634484,0.710202
340,445.568,1,17.0862,46.9531,23.6088,19.1613,1.60697,0.0285313,0.426379,0.72914,0.689955,0.700587
341,451.385,1,17.3896,46.1299,24.8133,17.1805,1.68238,0.0300264,0.427165,0.677902,0.639335,0.708391
342,452.556,1,17.4425,46.1753,24.8312,17.4359,1.65458,0.0319983,0.425184,0.731629,0.629467,0.699015
343,447.789,1,17.3701,42.8944,25.7776,17.6097,1.47255,0.0390079,0.422453,0.798948,0.60523,0.692731
344,445.989,1,17.4353,44.4321,26.4918,16.4539,1.4725,0.0374923,0.426451,0.844953,0.611149,0.652547
345,445.724,1,17.4048,47.0423,26.9041,17.1276,1.41846,0.0415101,0.43374,0.78334,0.592011,0.678962
346,441.491,1,17.4068,47.1352,26.5713,18.2574,1.38233,0.0409562,0.425027,0.779813,0.569579,0.711199
347,446.948,1,17.3243,43.7932,27.2883,18.2304,1.47141,0.0384075,0.426498,0.795259,0.581629,0.739935
348,444.481,1,17.3638,41.2807,26.7949,18.1704,1.50344,0.0341173,0.425592,0.812506,0.590397,0.736445
349,446.685,1,17.3863,41.6195,26.519,17.2967,1.50348,0.0361018,0.433188,0.821188,0.594807,0.710451
350,438.531,1,17.4382,40.1653,26.279,17.8237,1.42836,0.0365453,0.427365,0.755159,0.594924,0.687482
351,446.028,1,17.4487,40.7277,25.7608,18.1526,1.4802,0.0382086,0.427079,0.697325,0.600322,0.753446
352,445.888,1,17.4963,38.5268,26.7286,18.2747,1.48016,0.0366155,0.425419,0.808568,0.560813,0.780478
353,450.161,1,17.4696,40.565,27.1317,18.7632,1.43429,0.0415824,0.427186,0.804892,0.578415,0.779647
354,451.207,1,17.3384,42.5709,27.2387,19.3911,1.47637,0.0405799,0.429139,0.800065,0.583978,0.741405
355,442.17,1,17.233,39.1871,26.5989,20.1227,1.44438,0.0359248,0.430684,0.788033,0.616462,0.722478
356,446.459,1,17.311,33.8953,26.9082,18.8606,1.37642,0.0422591,0.421972,0.825634,0.632109,0.701928
357,445.79,1,17.3743,37.8406,27.7198,18.3415,1.31993,0.0460695,0.42656,0.793058,0.598314,0.715505
358,450.093,1,17.5557,37.5742,27.3801,18.1717,1.42798,0.0440812,0.424144,0.732508,0.595752,0.730473
359,442.011,1,17.4212,34.7095,27.5069,18.0074,1.463,0.0357406,0.423473,0.679048,0.603047,0.822355
360,440.515,1,17.3252,37.7863,27.8028,17.3263,1.46297,0.0344412,0.424352,0.728946,0.59658,0.794201
361,444.867,1,17.3825,34.3636,27.18,18.1591,1.48478,0.0371516,0.424924,0.709863,0.595999,0.752832
362,442.241,1,17.4771,36.0008,27.2225,18.4801,1.54024,0.0318555,0.428763,0.708134,0.60488,0.74221
363,442.001,1,17.3244,37.5151,27.0235,18.5036,1.45707,0.037287,0.424869,0.72469,0.602083,0.702
364,441.384,1,17.3681,38.7517,27.3286,18.2874,1.48813,0.0340283,0.419852,0.782741,0.589449,0.716886
365,443.554,1,17.3091,38.4932,27.5184,18.9239,1.41932,0.0371595,0.429034,0.785227,0.612272,0.791901
366,444.137,1,17.3889,39.9375,27.8494,18.4233,1.38101,0.0395561,0.42753,0.852083,0.591359,0.76992
367,447.545,1,17.5135,41.4308,27.1063,18.8233,1.32751,0.0448067,0.42075,0.858213,0.573289,0.813079
368,446.33,1,17.3102,41.4531,27.7756,19.4013,1.19549,0.0512003,0.427694,0.85491,0.553613,0.802443
369,446.417,1,17.3769,43.9083,27.7673,18.0538,1.25824,0.0483393,0.427122,0.916871,0.54236,0.739139
370,451.057,1,17.3333,45.9688,27.8453,18.4615,1.25826,0.0492784,0.425106,0.952079,0.564147,0.792886
371,454.286,1,17.3945,47.6696,27.4174,18.3563,1.28681,0.0495803,0.424028,0.878581,0.567887,0.881973
372,462.692,1,17.4315,44.4531,27.343,16.9836,1.42013,0.0482962,0.423393,0.886571,0.547086,0.894789
373,455.418,1,17.3169,44.071,27.894,18.069,1.42009,0.0461345,0.424312,0.804667,0.558911,0.832378
374,450.959,1,17.4291,43.5872,26.9545,17.2778,1.35286,0.0457326,0.418803,0.848203,0.585925,0.787679
375,452.032,1,17.355,42.7076,27.4801,17.8007,1.32155,0.0462913,0.426265,0.901862,0.567413,0.846308
376,450.947,1,17.4094,46.2505,27.1787,17.7011,1.43919,0.0426655,0.425099,0.848042,0.527548,0.76686
377,445.335,1,17.5119,44.104,27.3239,17.9466,1.39155,0.0439654,0.434925,0.763582,0.513048,0.744023
378,445.618,1,17.3149,42.5825,27.2344,18.3518,1.32546,0.0456844,0.42945,0.788945,0.531541,0.797911
379,449.269,1,17.3584,42.5943,27.6436,19.1926,1.35252,0.0447186,0.427167,0.860583,0.525325,0.843643
380,451.467,1,17.4135,40.2231,27.3272,17.6695,1.327,0.0491864,0.420756,0.873971,0.521616,0.753327
381,452.414,1,17.3514,40.5727,27.4136,17.6819,1.22246,0.0537386,0.426533,0.89583,0.530886,0.787366
382,452.689,1,17.3862,39.9383,27.7631,18.9189,1.25904,0.0518889,0.415288,0.889857,0.540156,0.82874
383,445.704,1,17.4353,40.2647,27.3336,17.6605,1.23323,0.0477604,0.423877,0.861956,0.562724,0.862658
384,449.531,1,17.5504,42.7819,27.4341,17.9679,1.2609,0.0490314,0.423423,0.881482,0.55611,0.844441
385,453.112,1,17.3475,42.8326,27.2501,16.8112,1.35039,0.0472956,0.422066,0.794734,0.58901,0.825268
386,447.604,1,17.3139,43.5437,26.6994,17.879,1.27671,0.0505111,0.425465,0.674266,0.596428,0.791442
387,450.879,1,17.3051,43.4709,26.9828,17.8675,1.27675,0.0511421,0.424105,0.700102,0.593348,0.827083
388,449.154,1,17.4455,39.5297,26.9847,18.5757,1.33878,0.0479288,0.422837,0.719758,0.588441,0.774132
389,452.165,1,17.3247,40.555,27.1527,17.8079,1.3773,0.0491231,0.420362,0.630828,0.595507,0.801616
390,449.943,1,17.3323,42.7366,27.0127,17.7861,1.3025,0.0516101,0.421951,0.622527,0.562509,0.844374
391,443.514,1,17.3451,41.9934,26.6142,17.8905,1.22645,0.0502983,0.423679,0.654502,0.587069,0.844988
392,447.852,1,17.3375,43.7031,25.6447,17.4091,1.23967,0.0531835,0.428464,0.658322,0.630656,0.728188
393,441.85,1,17.4205,37.9787,25.4931,17.8264,1.36913,0.0445797,0.431091,0.621424,0.649221,0.645003
394,440.517,1,17.3233,39.118,25.9449,17.8074,1.36907,0.0426919,0.430532,0.641129,0.630576,0.722455
395,441.697,1,17.2822,37.4726,27.3741,17.4125,1.36913,0.0448972,0.421734,0.629255,0.608778,0.656268
396,440.986,1,17.2899,36.0945,26.6861,17.9185,1.2982,0.0468736,0.425792,0.619292,0.600762,0.746511
397,442.678,1,17.1325,37.6424,26.8476,17.0284,1.2678,0.0496812,0.424614,0.640241,0.59812,0.715867
398,444.247,1,17.3143,36.0025,26.9743,16.9511,1.33685,0.0461883,0.425948,0.648207,0.588079,0.768578
399,446.615,1,17.4303,38.8319,26.8472,16.9689,1.38476,0.0443298,0.432086,0.689657,0.588435,0.749596
400,450.848,1,17.6199,41.7643,27.042,16.8989,1.45774,0.0445942,0.422503,0.668921,0.595698,0.727784
401,444.985,1,17.4482,40.1066,27.9526,16.1465,1.35889,0.0463139,0.424486,0.626801,0.579185,0.775074
402,444.74,1,17.3623,37.5427,27.289,15.9375,1.42827,0.0436568,0.429128,0.629819,0.581593,0.686568
403,447.513,1,17.5146,37.7708,27.5331,15.915,1.42829,0.0447632,0.434952,0.618123,0.602165,0.730991
404,441.815,1,17.2599,37.789,27.9007,16.4946,1.47215,0.0404982,0.427842,0.563356,0.593584,0.687954
405,441.985,1,17.2678,37.163,27.3846,17.343,1.43217,0.0433905,0.428799,0.567141,0.602185,0.6449
406,436.586,1,17.3607,36.1999,27.3336,17.6875,1.38345,0.0434043,0.430221,0.525458,0.617636,0.640846
407,441.033,1,17.3088,33.874,26.5991,18.2986,1.38353,0.0463424,0.425083,0.496302,0.643866,0.646455
408,436.128,1,17.1815,35.4114,26.6917,17.2566,1.3547,0.0445297,0.429356,0.523886,0.633502,0.61359
409,432.002,1,17.3609,35.1997,27.1072,17.3182,1.3766,0.0404706,0.426506,0.558577,0.638179,0.597743
410,432.764,1,17.4451,36.2648,27.6761,17.1396,1.36916,0.0417764,0.424827,0.556575,0.608917,0.623242
411,431.129,1,17.456,34.5577,27.688,16.7479,1.48517,0.0364954,0.425663,0.467514,0.610162,0.620731
412,438.495,1,17.4225,37.181,28.1217,16.3074,1.48529,0.0405526,0.428889,0.491215,0.578612,0.644378
413,440.886,1,17.263,38.1309,28.0113,16.8129,1.51107,0.0396923,0.435741,0.484878,0.567544,0.711127
414,440.441,1,17.3099,37.7207,27.8193,16.4226,1.40754,0.0468687,0.432327,0.455473,0.5824,0.666761
415,435.004,1,17.4423,37.0743,27.7303,16.0695,1.37469,0.0443128,0.429462,0.494125,0.592625,0.647538
416,433.501,1,17.3555,34.6641,28.374,18.0764,1.34648,0.0469285,0.428855,0.426514,0.577444,0.673168
417,439.088,1,17.3389,33.8227,28.7061,17.2615,1.49378,0.0423708,0.435146,0.420794,0.574856,0.682502
418,433.653,1,17.425,37.2811,27.7174,16.6879,1.48176,0.0397477,0.431583,0.395419,0.594664,0.686217
419,433.654,1,17.5019,36.5623,26.8007,15.6348,1.51365,0.0395075,0.430525,0.359182,0.619908,0.654636
420,437.112,1,17.306,38.0354,26.8757,16.6258,1.57918,0.0388785,0.43081,0.355241,0.582325,0.667585
421,437.743,1,17.3862,38.7448,26.8209,17.0996,1.6295,0.039805,0.431276,0.3047,0.571119,0.648885
422,432.659,1,17.3583,40.0973,27.7697,16.3772,1.48289,0.0431797,0.426331,0.321495,0.547786,0.699194
423,432.611,1,17.2609,38.9858,28.1527,16.2417,1.4829,0.0446586,0.427406,0.312596,0.549163,0.675107
424,435.351,1,17.3383,37.5665,27.9761,16.2078,1.48288,0.0444623,0.424941,0.357135,0.548963,0.656157
425,433.085,1,17.3336,39.4282,27.5524,16.4624,1.5831,0.0385471,0.431789,0.31945,0.569492,0.632378
426,432.947,1,17.4062,39.3477,27.0285,16.1497,1.50542,0.0417337,0.427695,0.336211,0.56372,0.656017
427,424.468,1,17.2537,37.1924,27.1337,16.7564,1.52757,0.0365055,0.424089,0.311962,0.593819,0.594186
428,428.834,1,17.4464,37.259,27.4222,15.2316,1.54114,0.0415508,0.418085,0.284944,0.582466,0.567649
429,429.809,1,17.2466,37.884,27.8511,15.2992,1.65116,0.0357628,0.418615,0.270184,0.587763,0.588943
430,436.649,1,17.3683,37.9296,27.9799,15.6296,1.62524,0.0411442,0.424379,0.300754,0.564852,0.596823
431,432.227,1,17.3578,37.6406,28.1949,14.4422,1.58269,0.0394044,0.435034,0.270479,0.586945,0.653584
432,438.864,1,17.369,38.1685,28.0627,14.1114,1.54733,0.0438345,0.427352,0.29322,0.598539,0.701987
433,431.733,1,17.5011,37.891,28.0664,13.4303,1.58019,0.0425149,0.429066,0.242534,0.604773,0.588657
434,435.289,1,17.4506,37.2307,28.1667,14.149,1.65038,0.0401769,0.42591,0.231239,0.604156,0.658621
435,428.212,1,17.4112,37.2468,28.3136,14.3549,1.5997,0.0371538,0.425119,0.2413,0.586815,0.675387
436,425.981,1,17.4016,36.2511,28.2521,16.2885,1.65503,0.0340711,0.424871,0.234779,0.589347,0.619433
437,427.036,1,17.3211,38.2394,28.4962,15.3292,1.74228,0.0306862,0.428436,0.237097,0.573141,0.571298
438,430.007,1,17.3026,38.0997,28.1928,15.3322,1.72371,0.0328739,0.438829,0.238089,0.576896,0.600104
439,430.961,1,17.3547,38.5887,28.4056,16.4432,1.72369,0.032121,0.431408,0.230029,0.574273,0.686465
440,436.726,1,17.4957,39.2201,28.2901,15.0487,1.72383,0.0368196,0.435998,0.249077,0.581607,0.651533
441,430.913,1,17.4822,39.9023,27.7369,14.8916,1.59374,0.0387247,0.431482,0.245184,0.601782,0.678221
442,430.813,1,17.4224,37.6963,28.5646,15.0578,1.59373,0.0373939,0.427589,0.251598,0.571087,0.722097
443,427.788,1,17.38,36.4461,28.5489,15.2689,1.56229,0.0384945,0.431379,0.236744,0.558661,0.742039
444,425.2,1,17.5135,36.9549,28.4624,15.4212,1.56239,0.0409968,0.424009,0.193486,0.575334,0.689157
445,431.736,1,17.4409,36.8583,28.7065,15.7775,1.54031,0.0471935,0.428414,0.18774,0.570383,0.709892
446,430.494,1,17.3865,38.3108,28.4418,15.2975,1.61518,0.0434082,0.41842,0.193241,0.563365,0.651362
447,430.018,1,17.5787,39.2219,28.3537,14.6967,1.64165,0.0407632,0.428351,0.196539,0.555459,0.668214
448,427.044,1,17.3175,39.9403,28.3514,14.3589,1.66229,0.0365546,0.4308,0.188376,0.570302,0.693429
449,422.071,1,17.2171,39.8716,27.3251,15.3153,1.66222,0.0328002,0.425171,0.185947,0.58505,0.661976
450,423.401,1,17.4097,39.4975,27.9101,15.6555,1.66224,0.0345334,0.426536,0.208742,0.568483,0.623377
451,416.741,1,17.3072,39.9883,27.369,15.7462,1.66212,0.0306355,0.428131,0.207159,0.566393,0.594229
452,419.084,1,17.2501,40.3201,27.6083,16.4042,1.66549,0.0305322,0.431945,0.206035,0.56543,0.622101
453,420.747,1,17.2894,41.2633,27.8612,16.5803,1.61397,0.0327952,0.42826,0.237576,0.551271,0.643494
454,413.653,1,17.5139,39.9536,27.9281,15.0534,1.56581,0.0344924,0.428948,0.192932,0.56022,0.608536
455,416.194,1,17.4883,41.202,27.8762,14.8773,1.65385,0.0295084,0.429397,0.197198,0.561904,0.639438
456,414.481,1,17.3842,41.7895,27.596,14.7809,1.62804,0.0287238,0.432152,0.19981,0.579267,0.650529
457,419.769,1,17.53,41.8962,28.1544,13.6655,1.60344,0.0348355,0.426267,0.199655,0.561212,0.664368
458,422.977,1,17.3723,41.0565,27.8917,14.7053,1.66273,0.0336217,0.432261,0.189471,0.569228,0.672399
