iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1188,445.195,2,16.2732,20.7712,35.2725,20.1258,1.30253,0.0378271,0.385986,1.25539,0.495459,1.14349
1189,454.599,2,16.2731,20.7652,35.2719,20.1295,1.30259,0.0378277,0.38599,1.25565,0.495448,1.14337
1190,445.28,2,16.2731,20.7608,35.2718,20.1333,1.30253,0.0378289,0.385986,1.25577,0.495439,1.14313
1191,444.746,2,16.2731,20.7557,35.272,20.1351,1.3025,0.0378273,0.385989,1.25582,0.495443,1.14299
1192,446.915,2,16.273,20.752,35.2727,20.137,1.3025,0.0378272,0.385984,1.25575,0.495425,1.14293
1193,453.454,2,16.2731,20.7492,35.274,20.1409,1.30241,0.0378347,0.38599,1.25586,0.495422,1.14292
1194,448.806,2,16.2733,20.7442,35.2747,20.1422,1.30236,0.0378364,0.385993,1.25608,0.495423,1.14277
1195,450.754,2,16.2735,20.7411,35.2745,20.1415,1.3022,0.0378462,0.386009,1.25621,0.495404,1.14253
1196,450.536,2,16.2735,20.737,35.2759,20.1402,1.30226,0.0378467,0.386017,1.2561,0.495358,1.14253
1197,446.654,2,16.2734,20.7366,35.2767,20.1422,1.30226,0.0378447,0.386027,1.25609,0.495351,1.14258
1198,450.014,2,16.2734,20.7338,35.2776,20.1408,1.30225,0.0378498,0.386023,1.25594,0.495355,1.14242
1199,452.123,2,16.2735,20.7288,35.2783,20.1395,1.3023,0.0378512,0.386024,1.25583,0.495364,1.14237
1200,458.593,2,16.2734,20.7207,35.2789,20.1395,1.30234,0.0378562,0.386027,1.25592,0.495386,1.14237
1201,453.758,2,16.2732,20.7126,35.28,20.1419,1.30244,0.0378538,0.386021,1.2559,0.495422,1.14249
1202,455.026,2,16.2733,20.7089,35.2815,20.1411,1.30229,0.0378646,0.386029,1.25586,0.495444,1.14259
1203,452.856,2,16.273,20.7029,35.2826,20.1411,1.30224,0.0378673,0.386033,1.25596,0.495443,1.14274
1204,457.469,2,16.2728,20.6973,35.2841,20.1417,1.30209,0.0378765,0.386028,1.2562,0.495452,1.14298
1205,452.918,2,16.2728,20.6911,35.2864,20.1457,1.30195,0.0378834,0.386026,1.25628,0.49547,1.14317
1206,457.744,2,16.2726,20.6849,35.2877,20.1513,1.30195,0.0378891,0.386029,1.25633,0.495472,1.14333
1207,451.561,2,16.2726,20.6801,35.2894,20.1532,1.30192,0.0378906,0.386026,1.25632,0.495474,1.14356
1208,445.98,2,16.2725,20.6778,35.2913,20.1531,1.30184,0.0378927,0.386016,1.25624,0.495442,1.14362
1209,445.467,2,16.2726,20.677,35.2928,20.1521,1.30184,0.0378922,0.386012,1.25604,0.495441,1.14356
1210,449.305,2,16.2725,20.6806,35.2936,20.1545,1.3019,0.0378919,0.386001,1.25593,0.495419,1.14352
1211,456.328,2,16.2722,20.684,35.2933,20.1582,1.30198,0.0378929,0.386004,1.25602,0.495389,1.14361
1212,449.54,2,16.2721,20.689,35.2936,20.1589,1.30198,0.0378919,0.386006,1.25609,0.495349,1.14369
1213,444.14,2,16.2719,20.6933,35.2935,20.1596,1.30194,0.0378904,0.386003,1.25597,0.495333,1.1437
1214,445.785,2,16.2718,20.6993,35.2933,20.1602,1.30195,0.0378847,0.385995,1.25604,0.495305,1.1439
1215,452.894,2,16.2717,20.7058,35.2931,20.1624,1.30195,0.0378862,0.38599,1.25601,0.495272,1.14412
1216,448.017,2,16.2718,20.7065,35.2942,20.1579,1.30186,0.0378873,0.385986,1.25595,0.495255,1.14448
1217,449.356,2,16.272,20.7045,35.2957,20.1574,1.30191,0.037883,0.38598,1.25596,0.495264,1.14464
1218,450.993,2,16.272,20.6977,35.2974,20.1561,1.30191,0.0378858,0.385988,1.25586,0.495244,1.14474
1219,458.828,2,16.272,20.6916,35.2992,20.1591,1.30185,0.0378938,0.385983,1.25607,0.49526,1.14486
1220,451.601,2,16.2719,20.6855,35.3008,20.1631,1.30177,0.0378984,0.385984,1.25609,0.495303,1.1449
1221,448.525,2,16.2718,20.6799,35.3031,20.1651,1.30167,0.0379008,0.38598,1.25601,0.495325,1.14509
1222,447.955,2,16.2718,20.6729,35.3047,20.1643,1.30157,0.0379037,0.385979,1.25586,0.495347,1.14528
1223,452.785,2,16.2719,20.6675,35.3061,20.1629,1.30158,0.0379075,0.385973,1.25552,0.495357,1.14548
1224,453.715,2,16.272,20.6589,35.3079,20.1607,1.30156,0.0379122,0.385974,1.25542,0.495361,1.14558
1225,448.836,2,16.272,20.649,35.31,20.161,1.30156,0.0379119,0.385973,1.25539,0.495371,1.14565
1226,456.421,2,16.2717,20.64,35.3108,20.1652,1.30156,0.0379166,0.385973,1.25534,0.495378,1.14586
1227,456.878,2,16.2718,20.6337,35.3109,20.1686,1.30143,0.0379276,0.385972,1.25522,0.495374,1.14612
1228,446.301,2,16.2719,20.6329,35.3116,20.1654,1.30146,0.0379237,0.38598,1.25505,0.49538,1.14621
1229,452.114,2,16.2722,20.6341,35.3127,20.1613,1.30146,0.0379268,0.385975,1.255,0.495384,1.14625
1230,454.69,2,16.2725,20.6363,35.3139,20.1585,1.30154,0.0379277,0.385978,1.25498,0.495365,1.1463
1231,446.638,2,16.2727,20.635,35.3143,20.1575,1.30154,0.0379267,0.385979,1.25494,0.495351,1.14628
1232,447.884,2,16.273,20.6316,35.3141,20.1567,1.30158,0.0379259,0.385975,1.25489,0.495352,1.14617
1233,442.034,2,16.2729,20.627,35.3149,20.1557,1.30152,0.0379243,0.38598,1.25479,0.495345,1.14606
1234,441.921,2,16.2728,20.6236,35.3153,20.1571,1.30154,0.0379187,0.385985,1.25473,0.495332,1.146
1235,439.674,2,16.2728,20.6217,35.3152,20.1565,1.30159,0.037909,0.385991,1.25467,0.495319,1.14585
1236,442.968,2,16.2728,20.6212,35.3149,20.1559,1.30168,0.0379021,0.385983,1.25471,0.495282,1.14564
1237,443.65,2,16.2729,20.6221,35.3144,20.1568,1.30176,0.0378906,0.385992,1.25462,0.495268,1.14586
1238,448.758,2,16.2731,20.6187,35.3144,20.1529,1.30181,0.037888,0.386006,1.25461,0.49523,1.14594
1239,451.379,2,16.2733,20.6148,35.3146,20.1472,1.30179,0.0378909,0.386017,1.25453,0.495212,1.14602
1240,443.988,2,16.2734,20.6155,35.3148,20.1427,1.30179,0.0378879,0.386027,1.25442,0.49518,1.14616
1241,447.926,2,16.2735,20.6166,35.3145,20.1375,1.30166,0.0378931,0.386029,1.25436,0.495178,1.14625
1242,446.143,2,16.2736,20.6162,35.314,20.1316,1.30171,0.0378875,0.386033,1.25431,0.495183,1.1463
1243,451.762,2,16.2737,20.6176,35.3131,20.1296,1.30185,0.0378841,0.386039,1.25419,0.495195,1.14622
1244,445.532,2,16.2735,20.6183,35.3132,20.1295,1.30203,0.0378716,0.38605,1.254,0.495196,1.14624
1245,446.781,2,16.2735,20.6223,35.3127,20.1266,1.3021,0.0378654,0.386043,1.25404,0.495187,1.14629
1246,441.189,2,16.2734,20.6237,35.3121,20.126,1.3021,0.0378606,0.386041,1.25405,0.495163,1.14627
1247,447.516,2,16.2733,20.6305,35.3101,20.1273,1.30224,0.0378484,0.386045,1.25413,0.495142,1.14642
1248,449.149,2,16.2734,20.6416,35.3087,20.1276,1.30229,0.0378422,0.386057,1.2544,0.495113,1.14651
1249,447.787,2,16.2734,20.6484,35.3078,20.1266,1.30234,0.0378368,0.386069,1.25439,0.495095,1.14667
1250,448.138,2,16.2732,20.6561,35.3072,20.1289,1.30239,0.0378309,0.386077,1.25445,0.495101,1.14677
1251,452.103,2,16.2733,20.6607,35.3069,20.1302,1.30242,0.0378314,0.386078,1.25442,0.495092,1.1469
1252,448.742,2,16.2733,20.6655,35.3063,20.1326,1.3023,0.037835,0.386074,1.25452,0.495077,1.14704
1253,445.592,2,16.2731,20.6679,35.305,20.1367,1.30217,0.0378385,0.386071,1.25448,0.495095,1.14702
1254,441.028,2,16.273,20.6689,35.3048,20.1419,1.30197,0.0378426,0.386054,1.25429,0.495107,1.14709
1255,443.827,2,16.273,20.6658,35.3051,20.1465,1.30181,0.0378469,0.38604,1.25425,0.495117,1.14709
1256,443.961,2,16.2728,20.667,35.3051,20.1517,1.30155,0.0378527,0.386043,1.25419,0.495162,1.14721
1257,447.476,2,16.2728,20.6666,35.3053,20.1554,1.30145,0.0378551,0.386053,1.25409,0.495208,1.14729
1258,458.969,2,16.273,20.6715,35.3054,20.1567,1.30144,0.0378632,0.386068,1.25394,0.495236,1.14737
1259,451.752,2,16.2729,20.6808,35.3051,20.1599,1.30148,0.037862,0.386083,1.25396,0.495253,1.14739
1260,454.193,2,16.2729,20.6868,35.3036,20.163,1.30148,0.0378646,0.386091,1.25402,0.495277,1.1474
1261,450.894,2,16.2729,20.6929,35.3037,20.1623,1.30151,0.0378634,0.386109,1.25396,0.495315,1.14742
1262,451.981,2,16.2727,20.6958,35.3045,20.1609,1.30139,0.0378699,0.386114,1.25412,0.495346,1.14735
1263,453.909,2,16.2727,20.6995,35.3043,20.1569,1.30132,0.0378746,0.386106,1.2544,0.495365,1.14727
1264,454.771,2,16.2728,20.7045,35.3046,20.1516,1.3014,0.0378756,0.386102,1.25454,0.495356,1.14716
1265,454.04,2,16.2728,20.7084,35.3039,20.151,1.3014,0.0378789,0.386113,1.25474,0.495394,1.14701
1266,450.978,2,16.2729,20.7073,35.3025,20.1435,1.30145,0.0378762,0.386112,1.25479,0.495425,1.14702
1267,450.12,2,16.2731,20.7084,35.3022,20.1376,1.30145,0.0378791,0.386113,1.25466,0.49544,1.14702
1268,442.555,2,16.2732,20.709,35.3013,20.1346,1.30151,0.0378718,0.386121,1.25444,0.495468,1.14697
1269,449.504,2,16.2733,20.7072,35.3,20.1307,1.30166,0.0378641,0.386125,1.25427,0.495482,1.14704
1270,455.895,2,16.2735,20.7104,35.2983,20.13,1.30174,0.0378663,0.386123,1.2542,0.495499,1.14708
1271,457.556,2,16.2737,20.7128,35.2977,20.1268,1.30193,0.0378609,0.386128,1.25429,0.495503,1.14715
1272,449.879,2,16.2738,20.7098,35.2975,20.1237,1.30208,0.0378549,0.386131,1.25414,0.49551,1.14716
1273,448.755,2,16.2736,20.7078,35.296,20.1243,1.30204,0.037856,0.38614,1.25417,0.495532,1.14708
1274,449.11,2,16.2737,20.7055,35.2939,20.1216,1.30211,0.0378525,0.38615,1.25427,0.49559,1.14685
1275,447.977,2,16.2736,20.7055,35.2927,20.1202,1.30211,0.0378515,0.386152,1.25432,0.495613,1.14673
1276,450.505,2,16.2737,20.705,35.2908,20.1191,1.30224,0.0378467,0.386146,1.25429,0.495653,1.14659
1277,449.572,2,16.2737,20.7054,35.289,20.1208,1.30229,0.0378466,0.386158,1.25418,0.495683,1.14639
1278,443.182,2,16.2735,20.7049,35.2871,20.1196,1.30229,0.0378441,0.38617,1.25405,0.495705,1.14617
1279,444.111,2,16.2736,20.705,35.2855,20.1228,1.30226,0.0378425,0.386178,1.25397,0.495779,1.146
1280,445.989,2,16.2734,20.7043,35.2839,20.1251,1.30226,0.0378409,0.386187,1.25388,0.495827,1.14584
1281,441.005,2,16.2735,20.7029,35.2827,20.1251,1.3022,0.0378377,0.386186,1.25375,0.495867,1.14582
1282,447.468,2,16.2737,20.7019,35.2819,20.1214,1.3022,0.0378363,0.386186,1.2536,0.495923,1.14584
1283,452.174,2,16.2739,20.702,35.2813,20.1223,1.3022,0.0378371,0.38619,1.25361,0.495962,1.14587
1284,450.595,2,16.274,20.7023,35.281,20.1211,1.30214,0.0378389,0.386195,1.25371,0.496007,1.14591
1285,450.204,2,16.2741,20.6995,35.2811,20.1175,1.30214,0.037836,0.386203,1.2537,0.496087,1.14611
1286,447.862,2,16.2741,20.6991,35.2813,20.1149,1.30203,0.0378386,0.386204,1.25358,0.496121,1.14629
1287,448.659,2,16.2741,20.6979,35.2817,20.1108,1.30197,0.0378397,0.386199,1.25349,0.496139,1.14646
1288,452.784,2,16.2742,20.6961,35.2815,20.1037,1.30193,0.0378424,0.386201,1.25354,0.496176,1.14656
1289,452.202,2,16.2744,20.6964,35.2821,20.0958,1.30187,0.0378465,0.386192,1.25362,0.496178,1.14663
1290,451.341,2,16.2746,20.6954,35.2827,20.0928,1.30181,0.0378501,0.38618,1.25375,0.496171,1.14665
1291,451.847,2,16.2744,20.695,35.2834,20.0932,1.30185,0.0378501,0.386168,1.25377,0.496172,1.14669
1292,450.249,2,16.2743,20.6929,35.2839,20.0931,1.30193,0.0378475,0.386157,1.25371,0.496198,1.14666
1293,451.938,2,16.2746,20.6886,35.2846,20.0907,1.30198,0.0378476,0.386145,1.25359,0.496245,1.14667
1294,450.425,2,16.2747,20.6863,35.2845,20.0899,1.30208,0.0378415,0.386141,1.25366,0.49625,1.14674
1295,451.663,2,16.2748,20.6845,35.2851,20.0856,1.30208,0.0378442,0.386139,1.25361,0.496261,1.14678
1296,445.471,2,16.2748,20.6838,35.2855,20.0836,1.30203,0.0378422,0.386145,1.25366,0.496266,1.14684
1297,450.07,2,16.2748,20.683,35.2863,20.0814,1.30197,0.0378451,0.386149,1.25365,0.496284,1.14692
1298,448.84,2,16.2749,20.6811,35.2873,20.0811,1.30201,0.0378422,0.386148,1.2536,0.496287,1.14701
1299,448.85,2,16.275,20.6805,35.2882,20.0814,1.30189,0.0378461,0.38615,1.25357,0.49629,1.14714
1300,450.138,2,16.275,20.6746,35.2893,20.0804,1.30189,0.0378481,0.386139,1.25355,0.496302,1.14711
1301,441.805,2,16.275,20.6693,35.2906,20.0791,1.30182,0.0378471,0.386132,1.25356,0.496318,1.14699
1302,449.934,2,16.2752,20.6635,35.2919,20.0783,1.30178,0.0378504,0.386126,1.25364,0.49631,1.1469
1303,446.975,2,16.2753,20.6574,35.2928,20.0807,1.30176,0.037851,0.386128,1.25373,0.49629,1.1468
1304,442.324,2,16.2755,20.6552,35.2929,20.0792,1.30164,0.03785,0.386131,1.25386,0.496284,1.14683
1305,446.163,2,16.2755,20.6544,35.2928,20.0808,1.30147,0.037854,0.386132,1.25406,0.496266,1.14685
1306,447.254,2,16.2756,20.6546,35.2923,20.0806,1.30134,0.0378599,0.386133,1.25394,0.496254,1.14691
1307,436.823,2,16.2756,20.6545,35.292,20.0771,1.30134,0.0378531,0.386131,1.2538,0.496238,1.14685
1308,436.598,2,16.2757,20.6542,35.2913,20.0731,1.30138,0.0378442,0.386129,1.25359,0.496222,1.14675
1309,443.483,2,16.2758,20.6554,35.2913,20.073,1.30134,0.0378429,0.386124,1.2535,0.496207,1.1468
1310,445.873,2,16.2759,20.6551,35.2906,20.073,1.30131,0.0378424,0.386118,1.25345,0.496217,1.14681
1311,446.578,2,16.2759,20.6566,35.2904,20.072,1.30131,0.0378402,0.386129,1.25346,0.496214,1.14677
1312,445.518,2,16.2759,20.66,35.2899,20.0685,1.30131,0.0378367,0.386133,1.25345,0.496225,1.14679
1313,440.062,2,16.276,20.6634,35.2892,20.0682,1.30131,0.0378298,0.386136,1.25343,0.4962,1.14693
1314,442.968,2,16.2761,20.6638,35.2884,20.0653,1.30127,0.0378247,0.38614,1.25352,0.496181,1.1471
1315,452.535,2,16.2762,20.6622,35.2882,20.0604,1.30116,0.0378301,0.386141,1.25367,0.496153,1.14722
1316,451.611,2,16.2763,20.6618,35.2872,20.0544,1.30116,0.0378293,0.386142,1.2537,0.496139,1.14745
1317,445.556,2,16.2762,20.6607,35.2863,20.0524,1.30123,0.0378247,0.386149,1.25359,0.496105,1.14744
1318,445.418,2,16.2761,20.6618,35.285,20.0492,1.30129,0.0378173,0.386147,1.25365,0.496073,1.14758
1319,449.357,2,16.2761,20.662,35.2836,20.0505,1.30129,0.0378167,0.386148,1.25376,0.496036,1.14766
1320,446.481,2,16.2761,20.6637,35.2819,20.0512,1.30119,0.0378207,0.386145,1.25385,0.496007,1.14753
1321,444.348,2,16.2762,20.6667,35.2798,20.05,1.30115,0.0378205,0.386145,1.2539,0.495982,1.14744
1322,447.856,2,16.2763,20.6716,35.2769,20.0488,1.30111,0.0378223,0.386143,1.25395,0.495964,1.14738
1323,445.855,2,16.2764,20.6752,35.2749,20.0489,1.30105,0.0378228,0.38614,1.25411,0.495944,1.1473
1324,442.746,2,16.2764,20.6748,35.2735,20.0496,1.30104,0.0378177,0.386145,1.25444,0.495912,1.14708
1325,445.722,2,16.2764,20.6777,35.2724,20.05,1.30104,0.037816,0.38614,1.25469,0.495883,1.14694
1326,450.636,2,16.2767,20.6786,35.2717,20.0527,1.30088,0.0378239,0.386129,1.25501,0.495854,1.14684
1327,451.419,2,16.2767,20.6814,35.2709,20.0554,1.30082,0.0378267,0.386127,1.25525,0.495819,1.14691
1328,445.954,2,16.2768,20.6848,35.2706,20.055,1.30074,0.0378287,0.386123,1.25535,0.495792,1.14684
1329,453.478,2,16.2769,20.6885,35.2703,20.0547,1.30068,0.0378346,0.386126,1.25544,0.495769,1.14686
1330,450.074,2,16.2769,20.6916,35.2702,20.0534,1.30065,0.0378377,0.386122,1.25557,0.495743,1.14677
1331,440.134,2,16.2768,20.6941,35.2695,20.0545,1.30052,0.0378371,0.386122,1.2556,0.495733,1.14677
1332,451.54,2,16.2768,20.6938,35.27,20.0528,1.30053,0.0378402,0.386126,1.25548,0.495713,1.14674
1333,440.663,2,16.2768,20.6929,35.2718,20.0501,1.30047,0.0378396,0.386127,1.25531,0.495684,1.14671
1334,440.577,2,16.2767,20.6922,35.2721,20.0488,1.30047,0.0378368,0.386131,1.25515,0.495675,1.14657
1335,444.786,2,16.2766,20.6925,35.2722,20.0458,1.3004,0.0378396,0.386127,1.25503,0.495669,1.14649
1336,450.469,2,16.2766,20.6935,35.2731,20.0419,1.30043,0.0378428,0.386118,1.25485,0.49565,1.1464
1337,445.845,2,16.2766,20.6924,35.2737,20.0383,1.30033,0.0378458,0.386119,1.25471,0.49563,1.1465
1338,444.595,2,16.2767,20.6923,35.274,20.0361,1.30019,0.0378504,0.38612,1.25457,0.495628,1.14656
1339,446.306,2,16.2768,20.6928,35.2743,20.0337,1.30011,0.0378538,0.386116,1.25434,0.495642,1.14661
1340,450.248,2,16.2769,20.6923,35.2739,20.0311,1.30014,0.0378549,0.386121,1.25415,0.495659,1.14657
1341,451.935,2,16.2768,20.6915,35.2742,20.028,1.30009,0.0378598,0.386132,1.25409,0.495664,1.14655
1342,445.18,2,16.2767,20.6919,35.2744,20.0279,1.30004,0.0378578,0.38614,1.25415,0.495688,1.14659
1343,441.155,2,16.2769,20.6908,35.2741,20.0311,1.29992,0.0378594,0.386138,1.25411,0.4957,1.14651
1344,443.505,2,16.277,20.6913,35.2732,20.0337,1.29992,0.0378568,0.386136,1.25404,0.495716,1.14639
1345,450.718,2,16.2769,20.6902,35.273,20.0359,1.2998,0.0378641,0.386132,1.25402,0.495703,1.14638
1346,443.233,2,16.2769,20.6903,35.2732,20.0365,1.29975,0.0378635,0.386137,1.2541,0.495657,1.14632
1347,444.723,2,16.277,20.6886,35.2734,20.0398,1.29968,0.0378645,0.386137,1.25418,0.495638,1.14625
1348,451.468,2,16.2772,20.6883,35.2739,20.0431,1.29974,0.0378644,0.386147,1.25417,0.495608,1.14623
1349,456.038,2,16.2772,20.688,35.275,20.0384,1.29979,0.0378673,0.386151,1.25412,0.495588,1.14629
1350,457.86,2,16.2774,20.686,35.2759,20.0328,1.2998,0.0378725,0.386151,1.25418,0.495566,1.14635
1351,451.167,2,16.2775,20.6843,35.2767,20.0276,1.29969,0.0378816,0.386145,1.25397,0.495535,1.14641
1352,456.567,2,16.2776,20.6862,35.2779,20.0235,1.29972,0.0378882,0.386131,1.25375,0.495531,1.1464
1353,447.669,2,16.2776,20.6871,35.2786,20.02,1.29975,0.0378893,0.386127,1.25351,0.495533,1.1463
1354,451.344,2,16.2777,20.6893,35.2787,20.0201,1.29971,0.0378947,0.386124,1.25343,0.495531,1.14623
1355,449.223,2,16.2777,20.6915,35.2782,20.0226,1.29974,0.0378937,0.386122,1.25333,0.495533,1.14629
1356,447.786,2,16.2778,20.6931,35.2787,20.0213,1.29974,0.0378921,0.38613,1.25332,0.495542,1.14623
1357,440.82,2,16.2777,20.692,35.2787,20.022,1.29971,0.037891,0.386139,1.2531,0.495549,1.1461
1358,442.615,2,16.2777,20.6931,35.2785,20.0214,1.29968,0.037891,0.386139,1.25299,0.495559,1.14589
1359,451.324,2,16.2776,20.6982,35.2787,20.0206,1.29984,0.0378861,0.386133,1.2529,0.49557,1.14578
1360,447.123,2,16.2776,20.7028,35.278,20.0169,1.29981,0.0378883,0.38613,1.25271,0.495588,1.14575
1361,446.577,2,16.2775,20.7067,35.2783,20.0154,1.29981,0.0378884,0.386133,1.25249,0.495602,1.14577
1362,451.857,2,16.2776,20.7083,35.2786,20.0129,1.29986,0.0378871,0.386138,1.25236,0.495648,1.14584
1363,445.55,2,16.2777,20.7078,35.2786,20.0117,1.29986,0.0378855,0.386138,1.25213,0.495692,1.1459
1364,448.538,2,16.2776,20.7115,35.2782,20.0135,1.2998,0.0378888,0.386142,1.25206,0.495716,1.14587
1365,446.767,2,16.2776,20.7117,35.2773,20.0141,1.2998,0.0378878,0.386141,1.25195,0.495766,1.14585
1366,447.019,2,16.2777,20.7119,35.2776,20.0144,1.29976,0.0378889,0.386137,1.25185,0.495801,1.14585
1367,451.482,2,16.2776,20.7137,35.2772,20.0158,1.29979,0.0378907,0.386132,1.25173,0.495831,1.14578
1368,452.676,2,16.2777,20.7151,35.2771,20.0177,1.29989,0.0378899,0.386128,1.25154,0.495846,1.14576
1369,457.921,2,16.2776,20.7161,35.2768,20.0201,1.29996,0.0378933,0.386128,1.25153,0.495855,1.1457
1370,452.373,2,16.2777,20.7184,35.2761,20.0222,1.29996,0.0378966,0.386121,1.25145,0.495881,1.14577
1371,449.761,2,16.2776,20.7203,35.2749,20.0237,1.29996,0.0378948,0.386118,1.25138,0.495939,1.14592
1372,446.697,2,16.2775,20.718,35.2739,20.026,1.29998,0.037891,0.386112,1.25138,0.495968,1.14595
1373,445.251,2,16.2774,20.7141,35.2731,20.025,1.29998,0.0378895,0.386114,1.25139,0.49598,1.14583
1374,442.484,2,16.2775,20.7119,35.2734,20.0257,1.29988,0.0378916,0.386111,1.25137,0.495957,1.14579
1375,446.163,2,16.2774,20.7134,35.2723,20.0254,1.29981,0.0378929,0.386108,1.25141,0.495934,1.14584
1376,446.636,2,16.2774,20.7134,35.2711,20.0247,1.29981,0.0378934,0.386101,1.25139,0.495923,1.14572
1377,444.631,2,16.2773,20.7139,35.2697,20.0231,1.29981,0.0378923,0.386101,1.25145,0.495919,1.14556
1378,443.086,2,16.2774,20.7186,35.268,20.019,1.29976,0.0378917,0.386102,1.25138,0.495917,1.14553
1379,442.973,2,16.2773,20.7205,35.2666,20.0175,1.29969,0.0378909,0.386099,1.25142,0.4959,1.14552
1380,440.642,2,16.2774,20.7217,35.266,20.0169,1.29965,0.0378887,0.386098,1.25135,0.495887,1.14549
1381,446.357,2,16.2775,20.7237,35.2654,20.018,1.29959,0.0378906,0.386091,1.2513,0.495862,1.14558
1382,439.723,2,16.2777,20.7253,35.2637,20.0179,1.29959,0.0378843,0.38609,1.25126,0.495863,1.14566
1383,442.382,2,16.2778,20.7266,35.262,20.0183,1.29958,0.0378805,0.386081,1.25115,0.495884,1.14571
1384,444.105,2,16.2779,20.7314,35.2607,20.017,1.29952,0.037882,0.386075,1.25101,0.49589,1.14569
1385,449.491,2,16.278,20.7325,35.2602,20.0142,1.29955,0.0378826,0.38607,1.25097,0.495878,1.14563
1386,455.058,2,16.278,20.7337,35.2593,20.0102,1.2996,0.0378863,0.386061,1.25094,0.495864,1.14556
1387,444.646,2,16.278,20.7326,35.2582,20.0091,1.29951,0.0378862,0.386052,1.25103,0.495882,1.14558
1388,455.334,2,16.2781,20.7311,35.2573,20.0089,1.29957,0.0378852,0.386042,1.25117,0.495913,1.14565
1389,457.893,2,16.2783,20.7299,35.2565,20.009,1.29967,0.0378844,0.386038,1.2513,0.495964,1.14565
1390,451.637,2,16.2781,20.7292,35.2556,20.0075,1.29964,0.0378845,0.386037,1.25153,0.496005,1.14561
1391,453.342,2,16.278,20.7271,35.2542,20.0036,1.29974,0.0378802,0.386029,1.25162,0.49605,1.14559
1392,447.698,2,16.2779,20.7278,35.2531,20.0015,1.29989,0.0378701,0.386022,1.25171,0.496087,1.1455
1393,446.437,2,16.2778,20.727,35.2513,20.0007,1.30002,0.0378604,0.386019,1.25179,0.496135,1.14533
1394,448.914,2,16.2778,20.7272,35.2491,20.0003,1.30012,0.0378553,0.386012,1.25174,0.496219,1.14519
1395,449.296,2,16.2778,20.7274,35.2474,20.0016,1.30014,0.037854,0.386017,1.25175,0.496299,1.14501
1396,446.856,2,16.2778,20.7302,35.2458,20.0033,1.30004,0.0378549,0.386018,1.25186,0.496379,1.14496
1397,445.616,2,16.2778,20.7351,35.2438,20.0066,1.29998,0.0378554,0.386018,1.25185,0.496441,1.1449
1398,457.528,2,16.2779,20.7405,35.2416,20.0105,1.30001,0.0378572,0.386023,1.25202,0.496508,1.14484
1399,450.037,2,16.2778,20.7452,35.2399,20.0104,1.29991,0.037861,0.386029,1.25205,0.496553,1.14486
1400,452.19,2,16.2777,20.7506,35.2371,20.0124,1.29986,0.0378643,0.386029,1.25206,0.496615,1.14483
1401,454.73,2,16.2776,20.7562,35.2346,20.0138,1.29994,0.0378628,0.386029,1.2522,0.496657,1.14474
1402,457.986,2,16.2777,20.7582,35.2333,20.0149,1.29994,0.0378688,0.386024,1.25234,0.496676,1.14465
1403,450.796,2,16.2776,20.7602,35.2324,20.0158,1.29994,0.037871,0.386024,1.25231,0.496687,1.14459
1404,447.197,2,16.2774,20.764,35.2317,20.0176,1.30003,0.0378641,0.38603,1.25229,0.496721,1.14457
1405,452.876,2,16.2774,20.7671,35.2298,20.0183,1.30009,0.0378621,0.386035,1.25236,0.496751,1.14456
1406,451.162,2,16.2774,20.7699,35.2277,20.0197,1.30006,0.0378623,0.386044,1.25249,0.496783,1.14457
1407,455.842,2,16.2773,20.773,35.2255,20.0221,1.30005,0.0378626,0.386053,1.25259,0.496825,1.14482
1408,455.971,2,16.2771,20.7784,35.2238,20.0272,1.30005,0.0378618,0.386056,1.25276,0.496853,1.1451
1409,462.609,2,16.2769,20.7793,35.2221,20.0307,1.30006,0.0378669,0.386055,1.25277,0.496875,1.14537
1410,460.82,2,16.2768,20.7812,35.2207,20.034,1.3,0.0378725,0.38606,1.25301,0.496911,1.14559
1411,456.823,2,16.2768,20.7809,35.2193,20.0379,1.29996,0.0378745,0.386057,1.25331,0.496933,1.14577
1412,457.612,2,16.2769,20.781,35.218,20.0393,1.29996,0.0378771,0.386048,1.25352,0.496962,1.14586
1413,457.672,2,16.2769,20.7781,35.2165,20.0434,1.29992,0.0378791,0.386044,1.25405,0.496978,1.1459
1414,455.999,2,16.2768,20.7754,35.2157,20.0504,1.29988,0.0378808,0.386048,1.25431,0.497017,1.14603
1415,444.833,2,16.2767,20.774,35.2149,20.0551,1.29979,0.0378795,0.386047,1.25446,0.497027,1.14617
1416,450.298,2,16.2766,20.7736,35.2137,20.0598,1.29979,0.037878,0.386044,1.25454,0.497047,1.14631
1417,445.887,2,16.2766,20.7711,35.2129,20.0616,1.29981,0.0378731,0.386045,1.25461,0.497057,1.14636
1418,458.949,2,16.2767,20.77,35.2123,20.0621,1.29996,0.0378702,0.386055,1.25463,0.497057,1.14649
1419,452.573,2,16.2769,20.7684,35.2116,20.0621,1.30002,0.0378683,0.386063,1.2547,0.497064,1.14653
1420,452.016,2,16.2768,20.7666,35.2107,20.0635,1.29997,0.0378724,0.386061,1.2547,0.497064,1.14653
1421,447.828,2,16.2769,20.7651,35.2101,20.0678,1.29997,0.0378718,0.386053,1.25488,0.497034,1.14646
