iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,433.233,2,27.4418,25.769,14.6751,1.40479,0.0567336,-0.585547,0.191159,0.936927,0.152121,0.736982
1163,433.146,2,27.4413,25.7693,14.6735,1.40489,0.0567268,-0.585524,0.19117,0.936818,0.152119,0.737027
1164,428.685,2,27.4414,25.7697,14.6724,1.40489,0.0567208,-0.585506,0.191196,0.936754,0.15211,0.737007
1165,439.096,2,27.4404,25.7703,14.6737,1.40489,0.056731,-0.585481,0.191193,0.936729,0.15213,0.736838
1166,441.525,2,27.4418,25.7709,14.6733,1.40502,0.0567276,-0.585528,0.191197,0.936891,0.152148,0.736767
1167,435.105,2,27.4425,25.7716,14.6736,1.40519,0.0567154,-0.585553,0.191204,0.936962,0.15217,0.736681
1168,438.286,2,27.443,25.772,14.6752,1.40519,0.0567195,-0.585563,0.191214,0.937012,0.152164,0.736705
1169,435.386,2,27.4415,25.7732,14.674,1.40519,0.0567197,-0.585504,0.19121,0.937242,0.152155,0.736637
1170,440.166,2,27.4427,25.7739,14.6737,1.40527,0.0567193,-0.585527,0.191206,0.937333,0.152167,0.736651
1171,435.666,2,27.4432,25.7729,14.6743,1.40538,0.0567065,-0.585545,0.191196,0.937437,0.152185,0.736732
1172,435.131,2,27.4437,25.7731,14.6747,1.40545,0.0567007,-0.585569,0.191205,0.937447,0.152176,0.736811
1173,436.265,2,27.4438,25.7735,14.6747,1.40544,0.056693,-0.585577,0.191208,0.937551,0.152195,0.736973
1174,438.823,2,27.444,25.7735,14.677,1.40548,0.0566908,-0.585582,0.191227,0.937697,0.152207,0.736945
1175,436.334,2,27.4439,25.772,14.6785,1.40545,0.0566858,-0.585599,0.191231,0.937755,0.152253,0.736942
1176,436.445,2,27.4436,25.7712,14.679,1.40552,0.0566881,-0.585598,0.19122,0.937703,0.152264,0.736883
1177,441.727,2,27.4444,25.7716,14.6776,1.40548,0.0566937,-0.58563,0.191222,0.937651,0.152289,0.736986
1178,433.794,2,27.4447,25.7718,14.6769,1.40548,0.0566931,-0.585654,0.191227,0.937549,0.152297,0.737028
1179,435.309,2,27.4452,25.7719,14.6791,1.40552,0.0566871,-0.585674,0.19123,0.937505,0.152314,0.737133
1180,439.443,2,27.4438,25.7727,14.681,1.40545,0.0566844,-0.585625,0.19125,0.937551,0.152353,0.737272
1181,431.496,2,27.4443,25.7722,14.6822,1.40535,0.0566861,-0.585635,0.191249,0.937503,0.152344,0.737399
1182,438.831,2,27.4438,25.7722,14.6833,1.40522,0.0566854,-0.585613,0.191258,0.937783,0.152352,0.737555
1183,435.786,2,27.4443,25.773,14.6851,1.4051,0.0566916,-0.585615,0.191258,0.937845,0.152377,0.737532
1184,428.877,2,27.4433,25.7732,14.6852,1.40502,0.0566919,-0.585577,0.191259,0.937715,0.152364,0.737621
1185,426.774,2,27.4425,25.7738,14.6846,1.40491,0.0566881,-0.585556,0.191244,0.937695,0.152384,0.737645
1186,439.383,2,27.4422,25.7735,14.6842,1.40496,0.0566856,-0.585555,0.191242,0.937613,0.152404,0.737807
1187,431.053,2,27.4416,25.7733,14.6819,1.40508,0.0566725,-0.585531,0.191251,0.937498,0.152416,0.737846
1188,434.761,2,27.4415,25.7727,14.6798,1.40517,0.0566631,-0.585529,0.191266,0.937505,0.152424,0.737886
1189,441.852,2,27.4416,25.7729,14.6787,1.40526,0.0566604,-0.585527,0.191269,0.937636,0.152425,0.738009
1190,436.965,2,27.4419,25.7726,14.68,1.40531,0.0566527,-0.585533,0.191276,0.937739,0.152444,0.738063
1191,432.7,2,27.4422,25.7724,14.6814,1.40537,0.0566481,-0.58555,0.191265,0.937854,0.152431,0.738032
1192,430.209,2,27.4424,25.7725,14.6825,1.40538,0.0566428,-0.585565,0.191263,0.937979,0.15243,0.737947
1193,438.322,2,27.4426,25.7731,14.6865,1.40543,0.0566429,-0.585583,0.19126,0.937893,0.152447,0.738007
1194,432.494,2,27.4424,25.774,14.6894,1.40556,0.0566333,-0.585567,0.19124,0.937899,0.152435,0.738148
1195,433.874,2,27.4429,25.7738,14.6928,1.40562,0.056629,-0.585585,0.191223,0.937998,0.152419,0.738252
1196,433.671,2,27.4436,25.7737,14.6944,1.40554,0.056628,-0.585622,0.191208,0.938117,0.152437,0.738284
1197,439.217,2,27.4433,25.7735,14.696,1.40559,0.0566308,-0.585627,0.191187,0.938183,0.15246,0.738216
1198,443.424,2,27.4431,25.7738,14.6957,1.40575,0.056626,-0.585628,0.191188,0.938442,0.152462,0.738202
1199,435.575,2,27.4441,25.7741,14.6966,1.40584,0.0566254,-0.58567,0.19119,0.938477,0.152434,0.738188
1200,432.112,2,27.4451,25.7743,14.6967,1.40589,0.0566177,-0.585704,0.191199,0.938709,0.152409,0.738145
1201,438.711,2,27.4453,25.7749,14.6958,1.40583,0.0566244,-0.585701,0.19121,0.938962,0.152384,0.738109
1202,438.101,2,27.4441,25.7754,14.6973,1.40579,0.0566234,-0.585678,0.1912,0.9392,0.152392,0.738165
1203,434.884,2,27.4415,25.7763,14.6982,1.40586,0.0566167,-0.585615,0.191186,0.939412,0.152379,0.738189
1204,446.421,2,27.4414,25.7774,14.6979,1.40612,0.056603,-0.585619,0.191187,0.939564,0.152417,0.738252
1205,445.737,2,27.4404,25.7783,14.7001,1.40607,0.0566082,-0.585586,0.191191,0.939785,0.152435,0.738363
1206,441.026,2,27.4396,25.7794,14.7003,1.40596,0.056615,-0.585552,0.191191,0.939922,0.152451,0.738444
1207,436.538,2,27.4386,25.781,14.7,1.406,0.0566135,-0.585518,0.191196,0.939922,0.152448,0.738516
1208,440.584,2,27.4386,25.7816,14.7006,1.40596,0.0566151,-0.585522,0.191195,0.940026,0.152483,0.738528
1209,444.299,2,27.4384,25.782,14.7016,1.40603,0.0566127,-0.58552,0.191188,0.940206,0.152531,0.738529
1210,446.984,2,27.4389,25.7821,14.7023,1.40614,0.0566162,-0.585521,0.191182,0.940162,0.152574,0.73859
1211,431.529,2,27.4393,25.7824,14.702,1.40597,0.0566225,-0.585533,0.191181,0.940108,0.152571,0.738638
1212,437.882,2,27.4394,25.7824,14.7011,1.40604,0.0566261,-0.585535,0.191174,0.94007,0.152573,0.738588
1213,422.304,2,27.4394,25.7821,14.7012,1.40593,0.0566258,-0.585534,0.191163,0.939983,0.152565,0.738498
1214,432.952,2,27.4408,25.782,14.7012,1.40593,0.0566269,-0.585579,0.191166,0.939971,0.152567,0.73842
1215,428.55,2,27.4397,25.7815,14.7005,1.40609,0.0566163,-0.585553,0.191159,0.939979,0.152545,0.738343
1216,432.388,2,27.4404,25.782,14.6996,1.40603,0.056619,-0.585585,0.191162,0.939951,0.152539,0.738338
1217,438.914,2,27.4422,25.7818,14.7003,1.40596,0.0566277,-0.585643,0.191161,0.93995,0.152533,0.738407
1218,437.248,2,27.4431,25.7811,14.7014,1.40603,0.0566275,-0.58568,0.191172,0.939929,0.152521,0.738448
1219,437.065,2,27.4436,25.7804,14.7025,1.40597,0.0566311,-0.585687,0.191176,0.939942,0.152543,0.73844
1220,437.451,2,27.4426,25.7797,14.7029,1.40596,0.0566366,-0.585663,0.191173,0.939948,0.152529,0.73848
1221,438.618,2,27.4418,25.7786,14.7035,1.40586,0.0566416,-0.585636,0.191164,0.940001,0.152539,0.738607
1222,436.419,2,27.442,25.7785,14.7027,1.40582,0.0566452,-0.58564,0.191163,0.940054,0.152554,0.738543
1223,431.655,2,27.442,25.7784,14.7038,1.40568,0.0566529,-0.585626,0.191154,0.940288,0.152531,0.738442
1224,434.537,2,27.4421,25.7786,14.7034,1.40576,0.05665,-0.585624,0.191142,0.940523,0.152496,0.738456
1225,431.267,2,27.4422,25.7791,14.7025,1.4057,0.0566477,-0.585618,0.191147,0.940666,0.152461,0.738568
1226,435.081,2,27.4429,25.7796,14.7018,1.40555,0.056664,-0.585628,0.191154,0.940576,0.152431,0.738524
1227,438.752,2,27.4424,25.7808,14.7018,1.40552,0.056671,-0.585609,0.191153,0.940678,0.15242,0.738524
1228,435.904,2,27.4427,25.7816,14.7019,1.40542,0.0566758,-0.585612,0.191154,0.940692,0.152429,0.738567
1229,444.539,2,27.4415,25.7816,14.7027,1.40542,0.0566822,-0.58557,0.191156,0.940766,0.152423,0.738707
1230,442.252,2,27.4412,25.7817,14.704,1.40548,0.0566828,-0.585555,0.191154,0.940817,0.15245,0.738729
1231,437.132,2,27.442,25.782,14.7038,1.40563,0.0566696,-0.585563,0.191155,0.940911,0.152489,0.738698
1232,440.275,2,27.4427,25.7818,14.7029,1.40595,0.0566572,-0.585578,0.191157,0.940879,0.1525,0.738616
1233,432.798,2,27.4437,25.7823,14.7017,1.40609,0.0566508,-0.585611,0.191158,0.940786,0.152499,0.738569
1234,431.574,2,27.4433,25.7822,14.7013,1.40609,0.0566477,-0.585598,0.191163,0.940823,0.152509,0.738522
1235,426.237,2,27.4439,25.782,14.7013,1.40606,0.0566464,-0.585619,0.191163,0.940801,0.152489,0.738466
1236,420.218,2,27.445,25.7818,14.7019,1.40596,0.056646,-0.585658,0.191154,0.940651,0.152466,0.738425
1237,427.466,2,27.4458,25.7818,14.7013,1.40586,0.0566524,-0.585674,0.191142,0.940502,0.152471,0.73831
1238,431.139,2,27.4464,25.7831,14.7009,1.40586,0.0566529,-0.585691,0.191145,0.940397,0.152446,0.738383
1239,421.693,2,27.4451,25.7839,14.7,1.40574,0.0566494,-0.585647,0.191142,0.940324,0.152442,0.738346
1240,434.772,2,27.4446,25.7838,14.7005,1.40581,0.0566445,-0.585615,0.191145,0.940324,0.152465,0.738303
1241,439.676,2,27.4456,25.7837,14.7005,1.40581,0.0566533,-0.585646,0.191155,0.940177,0.152459,0.738343
1242,439.58,2,27.4464,25.7838,14.6992,1.40581,0.0566563,-0.58568,0.191151,0.940204,0.152467,0.738386
1243,441.012,2,27.4453,25.7837,14.6954,1.40594,0.0566501,-0.58565,0.19116,0.94024,0.152464,0.738494
1244,433.424,2,27.4449,25.7845,14.6942,1.4059,0.056646,-0.58564,0.191167,0.940267,0.152465,0.7386
1245,439.385,2,27.4446,25.7849,14.6924,1.40598,0.0566384,-0.585627,0.191176,0.940365,0.152472,0.738731
1246,445.664,2,27.4457,25.7842,14.6926,1.40612,0.056635,-0.585646,0.191179,0.940429,0.1525,0.73882
1247,433.422,2,27.4466,25.7838,14.6917,1.40613,0.0566246,-0.585668,0.191175,0.940595,0.152499,0.738997
1248,438.775,2,27.4478,25.7837,14.6902,1.40617,0.0566206,-0.585701,0.191181,0.940705,0.152502,0.739102
1249,436.784,2,27.4479,25.7834,14.6895,1.40614,0.0566221,-0.585699,0.191176,0.940715,0.152523,0.739123
1250,432.86,2,27.448,25.7828,14.691,1.40602,0.0566249,-0.585704,0.19118,0.940785,0.15254,0.739055
1251,437.074,2,27.4476,25.7824,14.6929,1.406,0.0566323,-0.585706,0.19118,0.940755,0.152526,0.739018
1252,442.617,2,27.4486,25.7827,14.6925,1.40612,0.0566258,-0.585747,0.191197,0.940763,0.152553,0.739092
1253,435.685,2,27.4498,25.782,14.6949,1.40612,0.0566256,-0.585784,0.1912,0.940863,0.15256,0.739064
1254,444.861,2,27.4511,25.7824,14.6969,1.40602,0.0566387,-0.585822,0.191209,0.940954,0.152581,0.738993
1255,434.747,2,27.4515,25.7821,14.6967,1.40611,0.0566405,-0.585839,0.191207,0.940901,0.152583,0.738821
1256,437.572,2,27.4511,25.7819,14.6978,1.40614,0.0566424,-0.585839,0.191203,0.940896,0.152593,0.738776
1257,439.679,2,27.4503,25.7814,14.6992,1.40614,0.0566428,-0.585823,0.191219,0.940991,0.152597,0.738766
1258,432.656,2,27.4507,25.7806,14.701,1.40607,0.056647,-0.58583,0.191226,0.941094,0.152581,0.738683
1259,424.963,2,27.4508,25.78,14.7019,1.40593,0.056651,-0.585842,0.191215,0.941142,0.152566,0.738556
1260,432.076,2,27.4503,25.7804,14.7025,1.40584,0.0566627,-0.585826,0.191213,0.941138,0.152534,0.738435
1261,441.489,2,27.4497,25.7802,14.7053,1.40587,0.0566682,-0.585814,0.191223,0.941193,0.152529,0.738404
1262,436.852,2,27.4507,25.7802,14.708,1.40594,0.0566613,-0.58584,0.191236,0.941418,0.152522,0.73839
1263,440.229,2,27.4504,25.7802,14.7077,1.40604,0.0566561,-0.585827,0.19124,0.941499,0.152547,0.738373
1264,437.717,2,27.4513,25.7807,14.7091,1.40594,0.0566616,-0.585839,0.191254,0.941633,0.152549,0.738383
1265,438.624,2,27.4508,25.781,14.7087,1.40589,0.0566638,-0.585809,0.191263,0.941889,0.152543,0.738357
1266,441.316,2,27.4508,25.7811,14.7073,1.40585,0.0566694,-0.585805,0.191265,0.942003,0.15254,0.738424
1267,433.204,2,27.4497,25.7811,14.7062,1.40578,0.0566738,-0.58577,0.191257,0.941893,0.15256,0.738403
1268,437.888,2,27.4497,25.7804,14.7066,1.40578,0.0566736,-0.585762,0.191244,0.942058,0.152575,0.7384
1269,431.056,2,27.4502,25.7799,14.7051,1.40578,0.0566708,-0.585771,0.191236,0.942108,0.152577,0.738399
1270,439.883,2,27.4509,25.779,14.7039,1.40581,0.0566756,-0.585801,0.191225,0.942065,0.152578,0.738444
1271,430.02,2,27.4523,25.7787,14.7016,1.40585,0.0566717,-0.585837,0.191223,0.941941,0.152578,0.738474
1272,425.948,2,27.4537,25.7782,14.7006,1.4058,0.0566711,-0.58588,0.191225,0.941807,0.15257,0.738429
1273,433.63,2,27.4543,25.7783,14.7031,1.40572,0.0566755,-0.585901,0.191227,0.941781,0.152563,0.738469
1274,430.119,2,27.4538,25.7778,14.7016,1.4058,0.05667,-0.585894,0.191217,0.941771,0.152534,0.73852
1275,424.437,2,27.4538,25.7772,14.7021,1.4057,0.0566731,-0.5859,0.191195,0.941696,0.152503,0.738561
1276,436.601,2,27.4548,25.7772,14.7018,1.4057,0.0566715,-0.585929,0.191192,0.941813,0.1525,0.738622
1277,442.721,2,27.4557,25.7773,14.7024,1.4057,0.0566741,-0.585958,0.19119,0.941975,0.152529,0.738618
1278,440.754,2,27.4562,25.7774,14.7022,1.40575,0.0566708,-0.585955,0.191203,0.942095,0.152559,0.738589
1279,437.854,2,27.4573,25.7784,14.7019,1.40569,0.0566774,-0.58599,0.191198,0.942126,0.152585,0.738495
1280,438.732,2,27.4577,25.7787,14.7017,1.40573,0.0566718,-0.586003,0.191204,0.942162,0.152604,0.738592
1281,436.807,2,27.4597,25.7783,14.7013,1.40581,0.0566685,-0.586067,0.191199,0.942215,0.152596,0.738664
1282,441.044,2,27.4603,25.7781,14.7002,1.40578,0.0566768,-0.586087,0.1912,0.942161,0.152575,0.738806
1283,429.149,2,27.4599,25.7783,14.7002,1.40589,0.0566665,-0.586061,0.191209,0.942107,0.152563,0.738799
1284,433.484,2,27.4603,25.7787,14.699,1.40588,0.0566692,-0.586066,0.191219,0.942111,0.152542,0.738782
1285,426.2,2,27.4591,25.7786,14.7,1.40592,0.0566696,-0.586015,0.191218,0.942135,0.152494,0.73866
1286,428.327,2,27.4582,25.7786,14.7015,1.40577,0.0566724,-0.58598,0.191218,0.942163,0.15251,0.738552
1287,422.744,2,27.4583,25.7787,14.7007,1.40573,0.0566643,-0.585972,0.191205,0.942159,0.152528,0.738472
1288,436.216,2,27.4586,25.7787,14.7009,1.40577,0.056668,-0.585982,0.191209,0.942149,0.152503,0.73847
1289,435.968,2,27.4581,25.7785,14.6992,1.40585,0.0566654,-0.585969,0.191217,0.942204,0.152489,0.738442
1290,440.132,2,27.4581,25.7786,14.6984,1.40585,0.0566666,-0.585969,0.191227,0.942286,0.15249,0.738515
1291,436.134,2,27.457,25.7791,14.6984,1.40582,0.0566653,-0.585925,0.191234,0.942417,0.152495,0.738541
1292,446.52,2,27.4566,25.7795,14.6968,1.4058,0.0566754,-0.585903,0.191239,0.942469,0.152503,0.738561
1293,441.681,2,27.4555,25.7798,14.6982,1.40586,0.0566811,-0.585881,0.191238,0.94243,0.152513,0.738489
1294,442.33,2,27.4548,25.7796,14.699,1.40596,0.0566787,-0.585856,0.19124,0.94257,0.152534,0.738419
1295,441.966,2,27.4545,25.7801,14.6988,1.40596,0.0566871,-0.585848,0.191239,0.942495,0.152539,0.738445
1296,437.04,2,27.4545,25.7807,14.6993,1.40596,0.0566884,-0.585858,0.191245,0.942534,0.152544,0.738415
1297,431.098,2,27.4537,25.7812,14.7,1.40596,0.056687,-0.585835,0.191245,0.942456,0.152524,0.738518
1298,438.216,2,27.4545,25.7818,14.7009,1.4059,0.056688,-0.585867,0.191262,0.942404,0.152525,0.738691
1299,432.66,2,27.4553,25.7818,14.6997,1.4059,0.0566884,-0.585889,0.191273,0.942321,0.152508,0.738707
1300,436.15,2,27.4556,25.7821,14.6994,1.40596,0.0566898,-0.585903,0.191283,0.942246,0.152496,0.738706
1301,429.397,2,27.4562,25.7823,14.6996,1.40596,0.0566885,-0.585915,0.191279,0.94225,0.152481,0.738706
1302,444.256,2,27.4567,25.7829,14.6999,1.40603,0.056686,-0.585919,0.191287,0.942374,0.152489,0.738818
1303,431.933,2,27.4565,25.7835,14.7002,1.40603,0.056686,-0.585912,0.191297,0.94232,0.152473,0.738822
1304,430.028,2,27.4569,25.784,14.6995,1.40598,0.0566865,-0.585922,0.191305,0.942283,0.152459,0.738829
1305,434.76,2,27.4568,25.784,14.6996,1.40602,0.0566892,-0.585919,0.191296,0.942308,0.152438,0.738809
1306,441.272,2,27.4564,25.7832,14.6994,1.40615,0.0566908,-0.585888,0.191306,0.942349,0.152424,0.738747
1307,427.216,2,27.4559,25.7829,14.7007,1.40614,0.0566827,-0.585863,0.191317,0.942319,0.152419,0.738796
1308,436.969,2,27.4552,25.7832,14.7039,1.40618,0.0566801,-0.585841,0.19132,0.942352,0.152417,0.738865
1309,444.841,2,27.4545,25.7833,14.7054,1.40622,0.0566756,-0.585825,0.191336,0.94241,0.152445,0.739007
1310,451.203,2,27.4549,25.7835,14.7064,1.40631,0.0566784,-0.585835,0.191339,0.942635,0.152452,0.739093
1311,438.903,2,27.4551,25.7844,14.7055,1.40633,0.0566789,-0.585841,0.19134,0.942742,0.152459,0.739084
1312,445.033,2,27.4564,25.7845,14.7053,1.4063,0.0566857,-0.585883,0.191342,0.942918,0.152465,0.739103
1313,439.65,2,27.4576,25.7845,14.7055,1.4063,0.0566899,-0.585932,0.19135,0.942956,0.152454,0.739156
1314,441.234,2,27.4575,25.7849,14.7057,1.40643,0.0566847,-0.58594,0.191362,0.943045,0.152462,0.739129
1315,432.53,2,27.4587,25.7854,14.706,1.40638,0.056686,-0.585973,0.191359,0.943204,0.152456,0.739051
1316,425.737,2,27.4591,25.7856,14.7066,1.40629,0.0566834,-0.585992,0.191357,0.943211,0.152453,0.739028
1317,429.209,2,27.46,25.7852,14.708,1.40632,0.05668,-0.586012,0.191357,0.943149,0.152455,0.738972
1318,433.628,2,27.4602,25.7849,14.7069,1.4063,0.0566783,-0.586018,0.191351,0.943151,0.152478,0.738963
1319,437.141,2,27.4614,25.7839,14.7055,1.4063,0.0566776,-0.586047,0.191346,0.94308,0.152513,0.738998
1320,437.62,2,27.4624,25.7836,14.7033,1.40636,0.0566813,-0.586081,0.19134,0.943015,0.152495,0.739049
1321,442.02,2,27.4614,25.7837,14.7031,1.40639,0.0566865,-0.586054,0.191328,0.943019,0.152501,0.739078
1322,434.64,2,27.4614,25.7838,14.7012,1.40639,0.0566863,-0.58605,0.191328,0.943202,0.152494,0.739001
1323,438.956,2,27.4611,25.7833,14.6993,1.40646,0.0566874,-0.586028,0.19133,0.943242,0.152498,0.738936
1324,431.253,2,27.461,25.7832,14.6994,1.40643,0.0566833,-0.586028,0.191339,0.943202,0.152501,0.738983
1325,446.144,2,27.4617,25.7824,14.7002,1.40648,0.0566895,-0.586054,0.191346,0.943231,0.152514,0.738961
1326,437.716,2,27.4611,25.7811,14.6997,1.40648,0.0566921,-0.586031,0.191349,0.94336,0.152522,0.738848
1327,440.521,2,27.4613,25.7802,14.6994,1.40651,0.0566935,-0.586032,0.191358,0.943392,0.152539,0.738822
1328,427.968,2,27.461,25.7795,14.6983,1.40651,0.0566892,-0.586021,0.19136,0.943365,0.152548,0.738734
1329,433.649,2,27.4604,25.7787,14.6996,1.40657,0.0566845,-0.586002,0.191362,0.943285,0.152564,0.738719
1330,429.529,2,27.46,25.7785,14.7004,1.40653,0.0566807,-0.585999,0.191368,0.943234,0.152566,0.738758
1331,428.489,2,27.46,25.7788,14.699,1.40648,0.0566796,-0.585997,0.191367,0.943352,0.152538,0.738737
1332,425.299,2,27.4598,25.7792,14.6991,1.40637,0.0566775,-0.58599,0.191369,0.943365,0.152523,0.738775
1333,440.6,2,27.4597,25.7799,14.7002,1.40647,0.0566735,-0.586001,0.191364,0.943367,0.152539,0.73883
1334,441.806,2,27.4597,25.78,14.7008,1.40648,0.0566841,-0.586,0.191353,0.943347,0.152538,0.738766
1335,430.358,2,27.4597,25.7806,14.6984,1.4065,0.0566783,-0.58599,0.19135,0.943269,0.152554,0.738804
1336,432.272,2,27.4587,25.7805,14.6976,1.40653,0.0566776,-0.585946,0.191354,0.943246,0.152521,0.738862
1337,431.246,2,27.4589,25.7805,14.6984,1.40653,0.0566763,-0.585955,0.191356,0.943167,0.152536,0.738784
1338,434.14,2,27.4589,25.7802,14.6979,1.4066,0.0566703,-0.585963,0.19134,0.943295,0.152539,0.738789
1339,428.38,2,27.459,25.7797,14.6989,1.40666,0.0566612,-0.585966,0.191341,0.943288,0.152538,0.73877
1340,425.904,2,27.4596,25.7793,14.6994,1.40672,0.0566517,-0.585985,0.191337,0.94339,0.152535,0.738633
1341,429.613,2,27.46,25.779,14.7013,1.40661,0.056653,-0.585984,0.191327,0.943522,0.152548,0.738523
1342,429.214,2,27.4604,25.7794,14.7016,1.40657,0.0566489,-0.586003,0.19132,0.94362,0.152559,0.73846
1343,440.552,2,27.4607,25.7795,14.702,1.40671,0.0566459,-0.586017,0.191324,0.943544,0.152559,0.738516
1344,435.893,2,27.4592,25.7792,14.7038,1.40673,0.056648,-0.585984,0.191321,0.943512,0.152548,0.738556
1345,432.412,2,27.4592,25.779,14.705,1.40668,0.0566517,-0.585982,0.191319,0.943553,0.152542,0.738477
1346,436.811,2,27.4595,25.7785,14.7059,1.40668,0.0566539,-0.58599,0.191318,0.943701,0.152547,0.738335
1347,434.758,2,27.4599,25.7786,14.7082,1.40672,0.0566534,-0.585997,0.191319,0.943811,0.152535,0.738276
1348,435.02,2,27.4606,25.779,14.7092,1.40676,0.0566513,-0.586021,0.191319,0.943966,0.152526,0.738216
1349,437.373,2,27.4618,25.7799,14.7096,1.40676,0.0566547,-0.586053,0.191324,0.944048,0.152498,0.738259
1350,433.632,2,27.4618,25.78,14.7078,1.40676,0.0566534,-0.586057,0.191333,0.944032,0.152495,0.738275
1351,438.18,2,27.4624,25.7799,14.7059,1.40688,0.05665,-0.586079,0.191333,0.944025,0.152481,0.738351
1352,432.089,2,27.4621,25.7802,14.7064,1.40693,0.0566503,-0.586077,0.191333,0.944056,0.15244,0.738345
1353,434.365,2,27.4629,25.7797,14.7061,1.40701,0.0566482,-0.586086,0.191342,0.944066,0.152413,0.738374
1354,440.221,2,27.4643,25.779,14.7046,1.40701,0.0566551,-0.586125,0.191347,0.944053,0.152394,0.73842
1355,435.752,2,27.4654,25.779,14.7042,1.40703,0.0566575,-0.586148,0.191362,0.94403,0.152369,0.738456
1356,431.153,2,27.4668,25.779,14.7052,1.40688,0.0566623,-0.586187,0.191366,0.94401,0.152377,0.738457
1357,443.559,2,27.4676,25.7797,14.7057,1.4068,0.0566742,-0.586207,0.191366,0.944047,0.152376,0.738485
1358,436.164,2,27.4674,25.7802,14.7064,1.40677,0.0566743,-0.586205,0.191368,0.943987,0.152374,0.738638
1359,434.076,2,27.4671,25.7809,14.7066,1.40671,0.0566743,-0.586204,0.191362,0.943959,0.152378,0.738777
1360,433.594,2,27.4672,25.7811,14.7065,1.40671,0.0566735,-0.586212,0.19136,0.943996,0.152371,0.738823
1361,435.714,2,27.4682,25.7814,14.707,1.40658,0.0566797,-0.586236,0.191359,0.944036,0.152374,0.738871
1362,432.651,2,27.4688,25.7814,14.7062,1.40654,0.056677,-0.586253,0.191365,0.944011,0.152388,0.738889
1363,435.591,2,27.4688,25.7823,14.7063,1.40658,0.0566742,-0.586252,0.191364,0.944084,0.152387,0.738916
1364,438.735,2,27.4692,25.783,14.7065,1.4066,0.0566702,-0.586267,0.191369,0.94423,0.152393,0.738973
1365,441.57,2,27.4689,25.7834,14.7064,1.40652,0.0566697,-0.586258,0.191378,0.944417,0.152422,0.739033
1366,443.242,2,27.4703,25.7835,14.7051,1.40665,0.0566694,-0.586291,0.191385,0.944399,0.152427,0.739046
1367,437.775,2,27.4703,25.7834,14.7052,1.40662,0.0566796,-0.586286,0.191372,0.944306,0.152423,0.73901
1368,429.892,2,27.4701,25.784,14.7048,1.40662,0.0566773,-0.586283,0.191372,0.944314,0.152421,0.738938
1369,441.217,2,27.4693,25.7838,14.7034,1.40656,0.0566788,-0.586255,0.191373,0.944527,0.15244,0.738941
1370,441.076,2,27.4696,25.7836,14.702,1.40661,0.056679,-0.586263,0.191374,0.944672,0.15243,0.738968
1371,440.277,2,27.4684,25.7836,14.7005,1.40667,0.0566797,-0.586211,0.191379,0.944789,0.152416,0.73898
1372,434.663,2,27.4685,25.7839,14.6994,1.40673,0.0566783,-0.586212,0.191382,0.944868,0.15239,0.738969
1373,438.191,2,27.469,25.7838,14.6995,1.40688,0.0566717,-0.586215,0.19139,0.944825,0.152399,0.738969
1374,441.228,2,27.469,25.7843,14.6999,1.40692,0.0566745,-0.586212,0.191393,0.944862,0.152402,0.738957
1375,439.263,2,27.4693,25.7849,14.6994,1.40692,0.0566737,-0.586227,0.191395,0.944853,0.152438,0.738947
1376,431.218,2,27.469,25.7852,14.6995,1.40692,0.0566736,-0.586219,0.191388,0.944756,0.152447,0.738929
1377,440.187,2,27.4681,25.7856,14.7,1.40706,0.0566719,-0.586202,0.191377,0.944705,0.152433,0.739034
1378,453.142,2,27.4676,25.7856,14.7007,1.40717,0.0566806,-0.586188,0.191384,0.944622,0.152451,0.739057
1379,438.116,2,27.4673,25.7865,14.6996,1.40724,0.0566821,-0.586186,0.191375,0.944576,0.152451,0.739071
1380,434.492,2,27.4666,25.7868,14.7003,1.4072,0.0566869,-0.586159,0.191377,0.944542,0.152446,0.73902
1381,429.575,2,27.4666,25.7874,14.6998,1.40716,0.0566884,-0.586144,0.191384,0.944481,0.152425,0.739046
1382,436.443,2,27.4662,25.7878,14.6996,1.40716,0.0566904,-0.586128,0.191375,0.94457,0.152421,0.739051
1383,433.642,2,27.4661,25.7881,14.6994,1.40726,0.0566852,-0.586128,0.191375,0.944542,0.15241,0.739079
1384,430.441,2,27.4658,25.7881,14.6987,1.40721,0.0566841,-0.586113,0.191376,0.944528,0.152411,0.739081
1385,427.276,2,27.466,25.7888,14.6972,1.40725,0.0566818,-0.586105,0.191376,0.944441,0.152396,0.739029
1386,427.963,2,27.4659,25.7892,14.6966,1.40724,0.05668,-0.586102,0.191366,0.94452,0.152372,0.738994
1387,428.12,2,27.4661,25.7893,14.6972,1.40738,0.0566744,-0.586113,0.191359,0.944482,0.152346,0.738908
1388,431.084,2,27.4657,25.7892,14.6975,1.40738,0.0566702,-0.586106,0.191353,0.944437,0.152361,0.73892
1389,435.479,2,27.4645,25.7893,14.6975,1.40738,0.0566718,-0.586062,0.191355,0.94441,0.152367,0.738891
1390,441.914,2,27.4647,25.7897,14.6952,1.40744,0.0566727,-0.58607,0.191357,0.944357,0.152373,0.738983
