iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,468.172,2,23.0601,28.0389,17.2628,1.68741,0.0433282,-0.517481,0.179832,1.20392,0.35395,0.734566
1164,473.479,2,23.0606,28.0374,17.2628,1.68734,0.0433294,-0.517479,0.179841,1.20381,0.353916,0.734611
1165,473.907,2,23.0593,28.0361,17.2624,1.68734,0.0433263,-0.517443,0.179833,1.20384,0.353948,0.734523
1166,474.047,2,23.0589,28.0363,17.2655,1.68734,0.0433231,-0.517434,0.179809,1.20385,0.353994,0.734511
1167,473.218,2,23.0596,28.037,17.2678,1.68746,0.0433113,-0.517461,0.1798,1.2038,0.354043,0.73446
1168,476.639,2,23.0594,28.0384,17.2705,1.68753,0.0433032,-0.517458,0.179809,1.20369,0.354118,0.734455
1169,477.403,2,23.0584,28.0379,17.27,1.6874,0.0433081,-0.517427,0.179801,1.20357,0.354168,0.734539
1170,476.092,2,23.0581,28.0375,17.2699,1.6874,0.0433103,-0.517415,0.179813,1.20346,0.354219,0.734344
1171,473.311,2,23.0588,28.0366,17.2729,1.6874,0.0433097,-0.51744,0.179811,1.20331,0.354265,0.734252
1172,469.905,2,23.0578,28.0361,17.2756,1.68726,0.0433129,-0.517409,0.179813,1.20317,0.35428,0.73415
1173,479.756,2,23.0575,28.0354,17.2791,1.68718,0.043322,-0.517395,0.179815,1.20324,0.354276,0.734035
1174,481.351,2,23.058,28.0351,17.2803,1.68722,0.0433243,-0.517399,0.17983,1.20332,0.354255,0.734019
1175,471.625,2,23.0581,28.0349,17.2847,1.68702,0.0433246,-0.517403,0.179853,1.20318,0.354294,0.734032
1176,474.319,2,23.0579,28.0349,17.288,1.68688,0.0433304,-0.517397,0.179852,1.20303,0.354335,0.733988
1177,466.515,2,23.0578,28.0336,17.2878,1.68688,0.0433268,-0.517385,0.179848,1.20299,0.354332,0.733758
1178,475.939,2,23.0587,28.0323,17.289,1.68696,0.0433223,-0.51742,0.179853,1.203,0.354334,0.733681
1179,469.111,2,23.0595,28.0303,17.291,1.687,0.0433137,-0.517451,0.179868,1.2028,0.354346,0.733594
1180,471.581,2,23.0602,28.0296,17.2934,1.687,0.0433083,-0.517472,0.179888,1.20262,0.354358,0.733556
1181,478.164,2,23.0608,28.0278,17.2923,1.687,0.043305,-0.517497,0.179896,1.20251,0.354446,0.733604
1182,483.394,2,23.0613,28.0264,17.2923,1.687,0.0433065,-0.517512,0.17989,1.20245,0.354535,0.733737
1183,484.833,2,23.0613,28.0259,17.293,1.68693,0.0433119,-0.517512,0.179885,1.20262,0.354607,0.733766
1184,479.396,2,23.0609,28.0261,17.2949,1.68693,0.0433153,-0.517498,0.179884,1.20259,0.354617,0.733787
1185,476.759,2,23.0607,28.0275,17.2975,1.68685,0.0433211,-0.517492,0.179884,1.20232,0.35462,0.73388
1186,478.566,2,23.0599,28.0283,17.2978,1.68673,0.0433293,-0.517459,0.179882,1.20231,0.354643,0.733863
1187,474.898,2,23.0599,28.0287,17.2967,1.68685,0.0433252,-0.517459,0.17986,1.20219,0.354607,0.73393
1188,480.203,2,23.0607,28.0281,17.2969,1.68698,0.0433225,-0.517481,0.179861,1.20226,0.35459,0.733924
1189,477.755,2,23.06,28.0284,17.2961,1.68691,0.043329,-0.517466,0.179845,1.20208,0.354606,0.733997
1190,472.018,2,23.06,28.0293,17.2955,1.68674,0.043331,-0.517472,0.179845,1.20199,0.354559,0.734166
1191,466.513,2,23.0596,28.029,17.2975,1.68656,0.0433284,-0.517468,0.179858,1.20195,0.354505,0.734204
1192,478.567,2,23.0587,28.028,17.2972,1.68661,0.0433265,-0.517449,0.179871,1.20184,0.354493,0.734268
1193,480.066,2,23.059,28.0276,17.2997,1.68635,0.0433376,-0.517464,0.179867,1.20182,0.354477,0.734496
1194,471.909,2,23.0594,28.0281,17.3015,1.68627,0.0433349,-0.51748,0.179872,1.2018,0.354438,0.734591
1195,477.445,2,23.0598,28.0289,17.3023,1.68627,0.0433331,-0.517493,0.17988,1.20185,0.354438,0.734593
1196,463.59,2,23.06,28.0297,17.303,1.68621,0.0433194,-0.517501,0.179869,1.20196,0.354473,0.734501
1197,468.058,2,23.0592,28.0298,17.3036,1.68603,0.0433208,-0.517478,0.179863,1.20208,0.354461,0.734388
1198,475.349,2,23.0588,28.0295,17.3058,1.68591,0.0433215,-0.517474,0.17986,1.20208,0.354493,0.73445
1199,472.679,2,23.0591,28.0289,17.307,1.68571,0.0433266,-0.517493,0.179859,1.20214,0.354462,0.734477
1200,470.785,2,23.0591,28.0282,17.3065,1.68575,0.043317,-0.517496,0.179865,1.20223,0.354405,0.734484
1201,475.103,2,23.0592,28.0276,17.3089,1.6858,0.043313,-0.517498,0.179877,1.20241,0.354339,0.73444
1202,482.573,2,23.0589,28.0279,17.3106,1.68577,0.0433204,-0.517489,0.179886,1.20248,0.354296,0.734481
1203,484.201,2,23.058,28.0277,17.3114,1.68597,0.0433245,-0.517467,0.179881,1.20241,0.354225,0.734476
1204,470.484,2,23.0574,28.0275,17.3127,1.68591,0.043325,-0.517449,0.179868,1.20237,0.354192,0.73447
1205,467.179,2,23.0572,28.028,17.3111,1.68572,0.0433273,-0.517456,0.179862,1.20243,0.35415,0.734394
1206,469.681,2,23.057,28.0289,17.3091,1.68543,0.0433353,-0.517445,0.179861,1.20251,0.354122,0.734334
1207,466.6,2,23.0564,28.0312,17.3108,1.68523,0.0433351,-0.517425,0.179854,1.20253,0.354086,0.734393
1208,467.601,2,23.0568,28.0321,17.3129,1.68506,0.0433353,-0.517439,0.179871,1.2026,0.354013,0.734355
1209,476.013,2,23.0573,28.033,17.3152,1.68501,0.0433332,-0.517455,0.179867,1.20313,0.353993,0.734226
1210,478.4,2,23.0585,28.0333,17.3175,1.68491,0.0433319,-0.517489,0.17987,1.20337,0.353981,0.73439
1211,473.941,2,23.0588,28.0337,17.3186,1.68491,0.0433291,-0.517498,0.179869,1.20338,0.35394,0.734447
1212,479.098,2,23.0585,28.034,17.3214,1.68486,0.0433324,-0.517493,0.179879,1.2034,0.353934,0.734463
1213,475.258,2,23.0582,28.034,17.3209,1.68469,0.0433335,-0.517488,0.17988,1.20346,0.35393,0.734619
1214,488.114,2,23.0572,28.0332,17.3207,1.68456,0.0433505,-0.517461,0.179873,1.20347,0.353929,0.734681
1215,480.127,2,23.0554,28.0329,17.3196,1.68456,0.0433517,-0.517411,0.179863,1.20371,0.353883,0.734793
1216,483.459,2,23.0557,28.0328,17.3179,1.68451,0.0433592,-0.517432,0.179858,1.2038,0.353873,0.734837
1217,473.052,2,23.0563,28.0317,17.3159,1.68439,0.0433583,-0.517458,0.179848,1.20393,0.353907,0.734824
1218,468.757,2,23.0574,28.0307,17.3157,1.68426,0.043355,-0.517497,0.179851,1.20398,0.353922,0.734763
1219,477.309,2,23.0567,28.0307,17.3162,1.68426,0.0433535,-0.517473,0.179854,1.20423,0.353904,0.734713
1220,473.036,2,23.056,28.0305,17.3156,1.68416,0.0433544,-0.517455,0.179855,1.20409,0.353888,0.734825
1221,474.504,2,23.0571,28.0306,17.3135,1.68399,0.0433552,-0.517487,0.179865,1.20406,0.353873,0.735018
1222,469.101,2,23.0571,28.0316,17.3124,1.68379,0.0433575,-0.517491,0.179868,1.20417,0.353828,0.734984
1223,471.848,2,23.0572,28.0319,17.3139,1.68379,0.0433573,-0.517493,0.179854,1.20427,0.353815,0.734862
1224,477.183,2,23.0575,28.0316,17.3158,1.68367,0.0433624,-0.517497,0.17986,1.2044,0.353765,0.734925
1225,472.148,2,23.0579,28.0318,17.3176,1.68351,0.0433696,-0.517504,0.179869,1.20441,0.353719,0.734819
1226,472.853,2,23.0589,28.0315,17.3201,1.68337,0.0433787,-0.517524,0.179864,1.20443,0.353678,0.73471
1227,475.536,2,23.0592,28.0314,17.3221,1.68337,0.0433756,-0.517534,0.179866,1.2047,0.353639,0.734685
1228,482.339,2,23.0595,28.0307,17.322,1.68329,0.0433803,-0.517532,0.179873,1.20506,0.353621,0.734641
1229,482.77,2,23.0595,28.0306,17.3211,1.68349,0.0433773,-0.517531,0.179876,1.20531,0.353621,0.734456
1230,484.194,2,23.0598,28.03,17.3209,1.68366,0.043375,-0.517523,0.179882,1.20548,0.353626,0.734385
1231,478.674,2,23.0606,28.0288,17.3208,1.6837,0.0433721,-0.517536,0.179888,1.20557,0.353619,0.734418
1232,477.593,2,23.0604,28.0274,17.3216,1.68369,0.0433675,-0.517527,0.179886,1.20577,0.353609,0.734531
1233,470.128,2,23.0601,28.0257,17.3212,1.68369,0.0433642,-0.51752,0.179873,1.20587,0.353595,0.734462
1234,473.403,2,23.0601,28.024,17.3222,1.68369,0.0433673,-0.517517,0.179879,1.20569,0.353599,0.734316
1235,468.498,2,23.0597,28.0221,17.3232,1.68377,0.0433635,-0.517509,0.179864,1.20552,0.35361,0.734114
1236,461.642,2,23.0593,28.0215,17.3239,1.68374,0.0433561,-0.5175,0.179862,1.20527,0.353625,0.733979
1237,466.649,2,23.0589,28.0203,17.327,1.68368,0.0433567,-0.517488,0.179853,1.20519,0.353601,0.733809
1238,477.686,2,23.0589,28.0207,17.3296,1.6838,0.0433481,-0.517492,0.179862,1.20503,0.353614,0.733926
1239,480.235,2,23.0595,28.0205,17.3299,1.68385,0.0433497,-0.517515,0.17985,1.20487,0.353665,0.733956
1240,475.548,2,23.0593,28.0203,17.3295,1.68385,0.0433518,-0.517501,0.179832,1.20479,0.353653,0.733953
1241,477.774,2,23.0587,28.0198,17.3271,1.684,0.0433509,-0.517486,0.179823,1.20457,0.35366,0.733917
1242,466.85,2,23.0583,28.0189,17.3236,1.684,0.0433456,-0.517474,0.179818,1.20443,0.35365,0.733866
1243,475.409,2,23.0594,28.0182,17.3183,1.68414,0.0433448,-0.517505,0.179818,1.20406,0.353653,0.733816
1244,475.167,2,23.06,28.0191,17.3171,1.68414,0.0433488,-0.517522,0.17981,1.20383,0.353683,0.733785
1245,468.107,2,23.0605,28.0188,17.3124,1.68399,0.0433479,-0.517538,0.179803,1.20355,0.353683,0.733938
1246,466.269,2,23.0603,28.0188,17.3128,1.68393,0.0433455,-0.517519,0.179796,1.20344,0.353668,0.733871
1247,475.558,2,23.06,28.019,17.3116,1.68403,0.0433411,-0.517515,0.179779,1.20339,0.353651,0.733939
1248,478.315,2,23.0596,28.02,17.3078,1.68403,0.043345,-0.517506,0.17978,1.20334,0.353651,0.73394
1249,472.246,2,23.0594,28.0198,17.3069,1.68391,0.0433469,-0.517497,0.179778,1.20331,0.353641,0.733954
1250,463.655,2,23.0596,28.0194,17.3068,1.68391,0.0433344,-0.517504,0.179769,1.20333,0.353613,0.733961
1251,477.089,2,23.0591,28.0191,17.3059,1.68391,0.0433373,-0.517493,0.179763,1.2032,0.353611,0.733955
1252,487.241,2,23.0597,28.0172,17.3048,1.68407,0.0433403,-0.517521,0.179755,1.20307,0.353649,0.733966
1253,474.426,2,23.0601,28.0154,17.3063,1.68387,0.0433488,-0.517538,0.179743,1.20295,0.353697,0.733946
1254,478.624,2,23.0592,28.015,17.3062,1.68401,0.0433428,-0.517514,0.179735,1.20285,0.353774,0.73389
1255,480.352,2,23.0588,28.0134,17.3062,1.68406,0.0433401,-0.517507,0.179718,1.20271,0.353892,0.733931
1256,473.882,2,23.0574,28.0121,17.3052,1.68414,0.043331,-0.517471,0.179716,1.20267,0.353964,0.733849
1257,481.328,2,23.0571,28.0106,17.3049,1.68419,0.0433283,-0.517468,0.179722,1.20272,0.354008,0.733873
1258,481.63,2,23.0573,28.0088,17.3063,1.68414,0.0433339,-0.517474,0.17972,1.20267,0.354073,0.733833
1259,473.721,2,23.058,28.0075,17.307,1.68414,0.0433286,-0.517502,0.17972,1.20266,0.35412,0.733786
1260,469.94,2,23.059,28.0074,17.3072,1.68426,0.0433192,-0.517538,0.179722,1.20255,0.354123,0.733674
1261,470.441,2,23.0584,28.006,17.3096,1.68395,0.0433269,-0.517524,0.179712,1.20266,0.354181,0.733549
1262,474.778,2,23.0588,28.0062,17.3132,1.68395,0.0433243,-0.517537,0.179707,1.20288,0.354213,0.73339
1263,474.533,2,23.0599,28.0066,17.3136,1.68373,0.0433323,-0.517564,0.179713,1.20297,0.35425,0.73326
1264,485.011,2,23.0602,28.0071,17.3177,1.68374,0.043337,-0.517573,0.179711,1.20322,0.35427,0.733203
1265,479.996,2,23.0607,28.0073,17.3194,1.68371,0.0433351,-0.517581,0.179718,1.20368,0.354258,0.733162
1266,473.756,2,23.0615,28.0077,17.3203,1.68379,0.0433201,-0.517599,0.179735,1.20388,0.354276,0.733128
1267,480.467,2,23.0614,28.0083,17.3209,1.68379,0.0433202,-0.517592,0.179736,1.20403,0.354292,0.733157
1268,473.73,2,23.0611,28.0084,17.3217,1.68375,0.0433168,-0.517586,0.179729,1.20425,0.354323,0.733073
1269,483.077,2,23.0609,28.0073,17.3213,1.68393,0.0433087,-0.517577,0.179733,1.20459,0.354364,0.732918
1270,474.703,2,23.0603,28.0058,17.3202,1.68393,0.0433038,-0.51757,0.179732,1.20471,0.354386,0.732905
1271,469.6,2,23.0605,28.0046,17.3166,1.68389,0.0432999,-0.51757,0.179734,1.20467,0.354427,0.732794
1272,478.256,2,23.0601,28.0025,17.3176,1.68399,0.0432975,-0.517564,0.179732,1.20469,0.354465,0.732668
1273,480.93,2,23.061,28.0005,17.321,1.68397,0.043302,-0.517594,0.179742,1.20479,0.354457,0.73263
1274,477.786,2,23.061,27.9992,17.3207,1.6841,0.0432918,-0.517599,0.179753,1.20475,0.354454,0.732713
1275,472.894,2,23.0613,27.9984,17.3229,1.68406,0.0432853,-0.517611,0.179751,1.20476,0.354481,0.732797
1276,476.671,2,23.0606,27.9979,17.326,1.6841,0.0432851,-0.517589,0.17974,1.20475,0.354471,0.732805
1277,488.012,2,23.0606,27.9973,17.3276,1.6841,0.043293,-0.517584,0.179744,1.20467,0.354516,0.73287
1278,483.647,2,23.061,27.9974,17.327,1.68422,0.0432895,-0.517595,0.179756,1.20466,0.35455,0.732913
1279,486.739,2,23.0619,27.9983,17.3275,1.68422,0.0432922,-0.517626,0.17976,1.20463,0.354601,0.733034
1280,477.336,2,23.0622,27.9988,17.3259,1.68427,0.043291,-0.517628,0.179764,1.20446,0.354644,0.733023
1281,480.869,2,23.0627,27.9986,17.3255,1.68436,0.0432893,-0.517642,0.179757,1.20426,0.354696,0.733094
1282,479.284,2,23.0624,27.9988,17.3251,1.68441,0.0432867,-0.517631,0.179754,1.20417,0.354748,0.73314
1283,474.063,2,23.0625,27.999,17.3244,1.68459,0.0432707,-0.517632,0.179765,1.20412,0.354766,0.733144
1284,472.917,2,23.0638,27.9991,17.3233,1.68484,0.0432543,-0.517666,0.179761,1.20396,0.354768,0.733144
1285,471.224,2,23.0648,27.9992,17.322,1.68497,0.0432441,-0.517687,0.179781,1.20393,0.354755,0.73301
1286,482.779,2,23.0648,27.9991,17.3232,1.68504,0.043248,-0.51768,0.179795,1.20395,0.354779,0.732853
1287,480.477,2,23.0655,27.9982,17.3216,1.68516,0.0432466,-0.517689,0.179806,1.2037,0.354827,0.732837
1288,476.992,2,23.0652,27.9974,17.3205,1.68516,0.0432521,-0.517683,0.179812,1.20347,0.354807,0.732841
1289,480.585,2,23.0656,27.9966,17.3183,1.68504,0.0432612,-0.517688,0.179822,1.20349,0.354786,0.732847
1290,479.859,2,23.0659,27.996,17.3193,1.68498,0.0432674,-0.517694,0.179829,1.20368,0.354776,0.732735
1291,472.087,2,23.0661,27.995,17.3218,1.68492,0.0432672,-0.517701,0.17983,1.2038,0.354733,0.732682
1292,474.659,2,23.0665,27.9934,17.3211,1.68473,0.0432773,-0.517703,0.179828,1.20381,0.354717,0.732635
1293,478.69,2,23.0664,27.9919,17.3217,1.68471,0.0432803,-0.517708,0.179819,1.20384,0.354722,0.732638
1294,476.002,2,23.0662,27.9896,17.324,1.68464,0.0432854,-0.517707,0.179819,1.20371,0.354691,0.732695
1295,477.394,2,23.0666,27.9885,17.324,1.68472,0.0432811,-0.517726,0.179822,1.20363,0.354716,0.732689
1296,475.593,2,23.067,27.9867,17.3241,1.68479,0.0432773,-0.517747,0.179825,1.20359,0.354745,0.732593
1297,479.299,2,23.0659,27.9853,17.3249,1.68475,0.0432855,-0.517727,0.179821,1.2034,0.354772,0.732531
1298,471.598,2,23.0665,27.9841,17.3239,1.68483,0.0432845,-0.51775,0.179812,1.2032,0.35476,0.732421
1299,473.883,2,23.0667,27.9829,17.3234,1.68488,0.0432838,-0.517756,0.179797,1.20292,0.354759,0.732502
1300,468.67,2,23.0667,27.9825,17.3193,1.68494,0.0432741,-0.51776,0.179795,1.20279,0.354749,0.73251
1301,468.159,2,23.0661,27.9815,17.3186,1.6849,0.0432727,-0.517742,0.179781,1.20253,0.354768,0.732517
1302,463.266,2,23.066,27.9809,17.3195,1.68478,0.0432677,-0.517741,0.179774,1.2024,0.35476,0.732552
1303,474.481,2,23.0662,27.9803,17.3173,1.68466,0.043272,-0.517741,0.179769,1.20225,0.354754,0.732669
1304,480.601,2,23.0665,27.9798,17.3174,1.68466,0.0432712,-0.517741,0.179776,1.20241,0.354742,0.732713
1305,475.299,2,23.0671,27.9791,17.3187,1.68457,0.043273,-0.517759,0.179791,1.20257,0.354711,0.732667
1306,478.586,2,23.0683,27.9785,17.3198,1.68468,0.0432679,-0.517784,0.179795,1.20268,0.354671,0.732711
1307,478.095,2,23.0696,27.9782,17.3211,1.68468,0.0432733,-0.517816,0.179801,1.20254,0.354652,0.732675
1308,479.112,2,23.0703,27.9786,17.324,1.68476,0.0432707,-0.517834,0.179801,1.20254,0.354632,0.732749
1309,481.018,2,23.0713,27.9789,17.3266,1.68476,0.0432718,-0.517869,0.179802,1.20261,0.354613,0.732863
1310,479.214,2,23.0711,27.979,17.3294,1.68485,0.0432709,-0.517865,0.179801,1.20266,0.354559,0.732898
1311,473.258,2,23.0704,27.9797,17.3312,1.68479,0.0432695,-0.517847,0.179797,1.20279,0.354527,0.732945
1312,480.72,2,23.0693,27.9801,17.3313,1.68479,0.0432745,-0.517812,0.17979,1.20297,0.354519,0.732856
1313,471.894,2,23.0697,27.9794,17.3326,1.68477,0.0432692,-0.517823,0.179785,1.20312,0.354517,0.732833
1314,476.45,2,23.0701,27.9795,17.3355,1.68472,0.0432661,-0.517839,0.179787,1.20331,0.354532,0.732857
1315,476.878,2,23.071,27.9793,17.3357,1.68458,0.0432667,-0.517862,0.179794,1.20351,0.354559,0.732899
1316,481.019,2,23.0718,27.9796,17.3337,1.68439,0.043274,-0.517884,0.179796,1.20358,0.354588,0.732977
1317,480.754,2,23.0733,27.9788,17.3323,1.68432,0.0432792,-0.517927,0.179804,1.20355,0.354619,0.732974
1318,483.95,2,23.0737,27.9789,17.3303,1.68428,0.0432846,-0.517936,0.179817,1.20362,0.354622,0.733004
1319,475.526,2,23.0741,27.9789,17.3308,1.68414,0.0432943,-0.517945,0.179828,1.20354,0.354577,0.732956
1320,476.064,2,23.0743,27.9782,17.3302,1.68406,0.0432956,-0.517952,0.179834,1.20351,0.354561,0.733053
1321,478.353,2,23.0742,27.9776,17.3281,1.68413,0.0432931,-0.517947,0.179843,1.20356,0.354519,0.733072
1322,475.216,2,23.0734,27.977,17.3273,1.68397,0.0433035,-0.517923,0.179847,1.20351,0.354473,0.733026
1323,475.163,2,23.0738,27.9765,17.3258,1.68397,0.0433021,-0.51793,0.179856,1.20361,0.35443,0.733049
1324,482.482,2,23.0733,27.9754,17.3259,1.68402,0.0433028,-0.517917,0.179863,1.20394,0.354396,0.732978
1325,483.565,2,23.073,27.9743,17.3265,1.68406,0.0432996,-0.517902,0.179865,1.20427,0.35438,0.733065
1326,487.437,2,23.0738,27.9728,17.3259,1.6842,0.0432965,-0.517923,0.179867,1.20451,0.354371,0.733143
1327,486.497,2,23.0735,27.9712,17.3261,1.68416,0.0433038,-0.517921,0.17986,1.20444,0.354395,0.733271
1328,481.735,2,23.0738,27.9706,17.3255,1.68416,0.0433067,-0.517934,0.179863,1.20432,0.354418,0.733338
1329,474.725,2,23.0738,27.9703,17.3264,1.68416,0.0433045,-0.517939,0.179849,1.20432,0.354424,0.733371
1330,486.56,2,23.0737,27.971,17.3259,1.68431,0.0433025,-0.517939,0.179856,1.20425,0.354443,0.73347
1331,469.853,2,23.0736,27.9717,17.3247,1.68408,0.0433097,-0.51794,0.179854,1.2041,0.354429,0.733504
1332,475.242,2,23.074,27.9729,17.3232,1.68401,0.0433106,-0.517946,0.179864,1.20416,0.354434,0.733464
1333,475.709,2,23.0739,27.9738,17.3239,1.68396,0.0433136,-0.517952,0.179868,1.20415,0.354412,0.733446
1334,485.416,2,23.0731,27.974,17.3234,1.68395,0.0433233,-0.51792,0.179857,1.20402,0.354437,0.733474
1335,474.166,2,23.0726,27.9745,17.3241,1.68384,0.043326,-0.517905,0.179847,1.20398,0.354455,0.733514
1336,476.026,2,23.0727,27.9745,17.326,1.68362,0.0433313,-0.517906,0.179838,1.20412,0.354443,0.733666
1337,462.276,2,23.0723,27.9745,17.3275,1.68351,0.0433225,-0.517898,0.17984,1.20404,0.354462,0.733638
1338,475.677,2,23.0726,27.9749,17.3275,1.68351,0.043321,-0.517905,0.179837,1.20401,0.354482,0.733662
1339,475.069,2,23.0727,27.9757,17.3277,1.68332,0.0433268,-0.517912,0.179836,1.20396,0.354459,0.733821
1340,474.237,2,23.0722,27.9761,17.3297,1.68322,0.0433274,-0.517897,0.179822,1.204,0.354478,0.733889
1341,478.273,2,23.0717,27.9764,17.3321,1.68295,0.043337,-0.517877,0.17981,1.20406,0.35448,0.734043
1342,478.575,2,23.0712,27.9769,17.3322,1.68288,0.0433361,-0.517861,0.179812,1.20413,0.354476,0.734217
1343,478.519,2,23.0709,27.9772,17.332,1.68279,0.0433392,-0.517849,0.179806,1.20416,0.354472,0.734339
1344,484.477,2,23.071,27.9778,17.3338,1.68264,0.0433471,-0.51786,0.179799,1.20428,0.35448,0.734513
1345,470.693,2,23.0711,27.9783,17.3342,1.68256,0.0433445,-0.51786,0.179803,1.2042,0.354479,0.734582
1346,478.332,2,23.0717,27.9786,17.3329,1.68243,0.0433506,-0.517879,0.179807,1.20425,0.354477,0.734623
1347,479.867,2,23.0714,27.9785,17.3332,1.68237,0.0433561,-0.517866,0.179803,1.20435,0.35447,0.73462
1348,477.897,2,23.0714,27.9781,17.3346,1.68238,0.0433517,-0.517871,0.179806,1.20451,0.354496,0.734613
1349,483.755,2,23.0723,27.9782,17.3341,1.6824,0.0433571,-0.517897,0.179805,1.20465,0.354475,0.734574
1350,487.291,2,23.0725,27.9777,17.3323,1.6824,0.0433617,-0.517906,0.17979,1.20499,0.354459,0.734658
1351,480.868,2,23.0729,27.9773,17.3309,1.68253,0.0433609,-0.517915,0.179789,1.2049,0.354432,0.734706
1352,479.414,2,23.0719,27.977,17.3331,1.68249,0.0433648,-0.517885,0.179793,1.20494,0.354421,0.734721
1353,478.846,2,23.0726,27.9773,17.3335,1.68239,0.0433685,-0.517899,0.1798,1.20515,0.35438,0.734769
1354,475.859,2,23.0728,27.9779,17.3302,1.68225,0.0433746,-0.517895,0.179795,1.20519,0.35436,0.734802
1355,479.723,2,23.0729,27.9792,17.3291,1.68225,0.0433708,-0.517899,0.1798,1.20532,0.354376,0.734885
1356,478.722,2,23.0738,27.9806,17.3299,1.68221,0.0433706,-0.517925,0.179798,1.20547,0.354388,0.734913
1357,480.026,2,23.0747,27.9818,17.3289,1.68221,0.0433756,-0.517941,0.1798,1.20551,0.354406,0.734812
1358,472.203,2,23.0747,27.9814,17.3284,1.68207,0.0433811,-0.51794,0.179804,1.20536,0.354419,0.734765
1359,470.428,2,23.075,27.9817,17.3273,1.68217,0.0433751,-0.517945,0.179817,1.20513,0.354426,0.734669
1360,471.036,2,23.075,27.9831,17.3275,1.6821,0.0433773,-0.517941,0.179806,1.20489,0.354409,0.734767
1361,481.579,2,23.0757,27.9843,17.327,1.68197,0.0433863,-0.517959,0.179809,1.20479,0.354431,0.73483
1362,481.608,2,23.0749,27.9857,17.3246,1.68205,0.043388,-0.517929,0.179802,1.20471,0.354455,0.734804
1363,480.942,2,23.0748,27.9867,17.3209,1.68222,0.0433833,-0.517916,0.179816,1.20452,0.354449,0.734862
1364,471.957,2,23.0751,27.9883,17.3205,1.68222,0.0433809,-0.517918,0.179824,1.20423,0.354431,0.734975
1365,466.995,2,23.0748,27.989,17.3181,1.68207,0.0433812,-0.517898,0.179839,1.20404,0.354404,0.73503
1366,475.744,2,23.0749,27.9895,17.3164,1.68212,0.043379,-0.5179,0.179846,1.20381,0.354399,0.735116
1367,476.08,2,23.0743,27.9898,17.3185,1.68199,0.0433861,-0.517884,0.179844,1.20358,0.35441,0.735186
1368,477.389,2,23.0737,27.99,17.3182,1.68187,0.0433861,-0.517873,0.179849,1.2037,0.354434,0.735253
1369,487.71,2,23.0738,27.9896,17.32,1.68172,0.0433954,-0.517875,0.179841,1.20388,0.354419,0.735481
1370,481.735,2,23.0734,27.9881,17.3212,1.68184,0.0433876,-0.517861,0.17984,1.20423,0.354389,0.73551
1371,468.997,2,23.0734,27.9871,17.3196,1.6818,0.043384,-0.517863,0.179844,1.2043,0.35437,0.735429
1372,473.986,2,23.0733,27.9854,17.3217,1.68179,0.0433864,-0.517852,0.179848,1.20426,0.35436,0.735335
1373,484.409,2,23.0723,27.9841,17.3219,1.68183,0.0433902,-0.51782,0.179835,1.20435,0.354398,0.735284
1374,487.545,2,23.0721,27.983,17.3219,1.68187,0.043397,-0.517815,0.179822,1.20447,0.354406,0.735261
1375,478.691,2,23.0722,27.9827,17.3209,1.68181,0.0434018,-0.517813,0.17983,1.20455,0.354393,0.735217
1376,480.607,2,23.0719,27.9826,17.3233,1.6817,0.0434121,-0.517804,0.179828,1.20461,0.354366,0.735184
1377,477.198,2,23.0717,27.9826,17.3238,1.6817,0.0434113,-0.517804,0.179828,1.20459,0.354329,0.7353
1378,486.822,2,23.0717,27.9826,17.3239,1.68187,0.0434098,-0.517797,0.179833,1.20457,0.354295,0.735419
1379,480.845,2,23.0718,27.9828,17.3228,1.68187,0.04341,-0.517801,0.179834,1.20454,0.354291,0.735542
1380,479.182,2,23.072,27.983,17.3233,1.68194,0.0434072,-0.517811,0.179847,1.20446,0.354276,0.735601
1381,476.301,2,23.0724,27.9839,17.3241,1.68182,0.0434113,-0.517817,0.179857,1.2046,0.354276,0.735541
1382,479.229,2,23.0725,27.9841,17.3232,1.68171,0.0434149,-0.51782,0.179863,1.20476,0.354277,0.735566
1383,475.661,2,23.0724,27.9842,17.3216,1.68163,0.0434165,-0.517815,0.179872,1.20474,0.354291,0.735563
1384,473.36,2,23.0717,27.9837,17.3223,1.68163,0.0434159,-0.517795,0.179877,1.20483,0.354265,0.73548
1385,475.002,2,23.0715,27.983,17.3232,1.68157,0.0434164,-0.517781,0.17989,1.20495,0.354265,0.735388
1386,466.66,2,23.071,27.9817,17.3223,1.68155,0.0434107,-0.517763,0.179885,1.20491,0.354267,0.735338
1387,463.068,2,23.0705,27.9802,17.322,1.68161,0.0433994,-0.517745,0.179885,1.20485,0.354268,0.735199
1388,470.063,2,23.0702,27.9799,17.3227,1.68161,0.0433953,-0.517727,0.179897,1.20473,0.354305,0.73509
1389,473.761,2,23.0698,27.9798,17.3222,1.68157,0.0433941,-0.517719,0.179901,1.2048,0.354306,0.735038
1390,471.891,2,23.0699,27.9809,17.3219,1.68157,0.0433917,-0.51772,0.179901,1.20468,0.354304,0.735053
1391,469.028,2,23.07,27.9814,17.3238,1.68146,0.0433892,-0.517726,0.179909,1.20456,0.354314,0.735101
