iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1269,429.063,2,19.1296,16.7871,34.3309,1.57689,0.000617172,0.486447,1.23677,1.01119,0.600856
1270,426.791,2,19.1294,16.7875,34.3309,1.57695,0.000629085,0.486424,1.23675,1.01114,0.600907
1271,424.023,2,19.1292,16.7887,34.3258,1.577,0.000638059,0.486406,1.23676,1.01106,0.600866
1272,422.305,2,19.129,16.7904,34.3219,1.57706,0.000637135,0.486387,1.23673,1.011,0.600848
1273,417.484,2,19.129,16.7911,34.3175,1.57706,0.000636213,0.486359,1.23671,1.01095,0.600808
1274,424.126,2,19.1292,16.7917,34.3119,1.57711,0.000635293,0.48633,1.23674,1.01089,0.600875
1275,421.975,2,19.1293,16.7924,34.3072,1.57714,0.000634376,0.486303,1.23677,1.01084,0.600935
1276,418.486,2,19.1295,16.7932,34.3037,1.57712,0.000633462,0.486273,1.23685,1.01077,0.600983
1277,419.378,2,19.1293,16.7946,34.3036,1.57708,0.000644943,0.486253,1.23684,1.01067,0.601052
1278,415.422,2,19.129,16.7959,34.3056,1.57703,0.000644016,0.486236,1.23678,1.01057,0.601116
1279,414.173,2,19.1286,16.7972,34.3054,1.57698,0.000643092,0.486215,1.23673,1.01048,0.601178
1280,419.696,2,19.1283,16.7979,34.3045,1.57699,0.000642171,0.486195,1.23662,1.01042,0.601243
1281,417.485,2,19.1281,16.7988,34.304,1.57698,0.000641253,0.486174,1.23655,1.01034,0.60126
1282,415.943,2,19.1281,16.7993,34.3037,1.57697,0.000640337,0.486151,1.23647,1.01024,0.60126
1283,420.95,2,19.1281,16.7996,34.3023,1.57699,0.000639424,0.486126,1.23654,1.01018,0.601276
1284,417.994,2,19.1281,16.8004,34.3024,1.57698,0.000638513,0.486102,1.23658,1.0101,0.601308
1285,419.415,2,19.1281,16.8009,34.3006,1.57698,0.000637605,0.486086,1.23666,1.01003,0.601302
1286,418.118,2,19.128,16.8019,34.3005,1.57696,0.000636699,0.486069,1.23665,1.00997,0.601357
1287,422.395,2,19.1279,16.8024,34.3,1.57697,0.000635796,0.486043,1.23666,1.00998,0.60146
1288,421.09,2,19.1275,16.8035,34.2996,1.577,0.000634895,0.486024,1.23673,1.00991,0.601463
1289,418.984,2,19.1273,16.8046,34.2989,1.57698,0.000633997,0.486006,1.2368,1.00982,0.601536
1290,418.945,2,19.1271,16.8059,34.2987,1.57697,0.000633102,0.485987,1.23687,1.0097,0.601612
1291,419.091,2,19.1272,16.807,34.2974,1.57697,0.000632209,0.485965,1.23688,1.0096,0.601636
1292,419.78,2,19.1272,16.8083,34.2941,1.57699,0.000631318,0.485946,1.23685,1.00952,0.601687
1293,416.202,2,19.1271,16.8086,34.2926,1.57694,0.000640952,0.485924,1.23682,1.00941,0.601677
1294,421.249,2,19.1271,16.8092,34.2895,1.57694,0.000652741,0.485903,1.23683,1.00933,0.60164
1295,420.122,2,19.1271,16.8104,34.2879,1.57687,0.000670578,0.485892,1.23682,1.00925,0.601622
1296,420.059,2,19.1271,16.8113,34.2883,1.57685,0.000683373,0.485877,1.23678,1.00916,0.601604
1297,418.528,2,19.1269,16.8117,34.2877,1.57685,0.000682417,0.485859,1.23684,1.00909,0.601599
1298,423.198,2,19.1267,16.812,34.2875,1.57691,0.000681465,0.485838,1.23686,1.00904,0.601567
1299,420.301,2,19.1266,16.8126,34.2871,1.5769,0.00069044,0.48582,1.23689,1.00902,0.601564
1300,418.474,2,19.1268,16.8135,34.2879,1.57684,0.000702593,0.485793,1.2369,1.00898,0.601584
1301,418.535,2,19.1269,16.8144,34.286,1.57682,0.000711727,0.48577,1.23691,1.00892,0.601583
1302,422.106,2,19.1271,16.8153,34.2854,1.57677,0.000726565,0.485738,1.23689,1.00884,0.601679
1303,432.316,2,19.1267,16.8167,34.2856,1.57683,0.000742661,0.485721,1.23686,1.00877,0.601802
1304,418.563,2,19.1267,16.8189,34.2832,1.57681,0.00074841,0.485698,1.23685,1.00865,0.601897
1305,419.121,2,19.1267,16.8213,34.279,1.5768,0.000754286,0.485686,1.23679,1.00852,0.601986
1306,419.657,2,19.1267,16.823,34.2739,1.5768,0.000753244,0.485677,1.23675,1.00842,0.602058
1307,418.568,2,19.1267,16.8248,34.2724,1.57679,0.000752205,0.485665,1.23679,1.00833,0.60211
1308,421.823,2,19.1266,16.8266,34.2695,1.57682,0.000751169,0.485655,1.23678,1.00826,0.602168
1309,412.178,2,19.1264,16.8285,34.2682,1.5767,0.000760321,0.485636,1.23681,1.00817,0.602226
1310,415.787,2,19.1265,16.8306,34.2641,1.57667,0.000759277,0.485617,1.23674,1.0081,0.602247
1311,416.263,2,19.1266,16.8322,34.2607,1.57665,0.000758236,0.485603,1.23665,1.00805,0.602261
1312,414.654,2,19.1268,16.8337,34.2585,1.57661,0.000757197,0.485586,1.23654,1.00801,0.602297
1313,425.274,2,19.127,16.835,34.2595,1.57666,0.000756161,0.485576,1.23653,1.00798,0.602393
1314,427.344,2,19.1273,16.836,34.2607,1.57672,0.000755128,0.485564,1.23652,1.00796,0.602521
1315,425.973,2,19.1275,16.8377,34.2633,1.5768,0.000754099,0.485546,1.23647,1.00791,0.602596
1316,419.955,2,19.1276,16.8386,34.2662,1.57676,0.00076473,0.485524,1.23636,1.00786,0.602722
1317,420.255,2,19.1276,16.8397,34.2687,1.57676,0.000763689,0.485505,1.23628,1.00782,0.602846
1318,423.89,2,19.1274,16.8409,34.2697,1.57681,0.000762652,0.485488,1.23616,1.00777,0.602926
1319,420.561,2,19.1272,16.8421,34.2686,1.57684,0.000761617,0.485472,1.23602,1.0077,0.602998
1320,413.667,2,19.1271,16.843,34.2677,1.57678,0.000760585,0.485449,1.23582,1.00767,0.603076
1321,412.562,2,19.127,16.8438,34.2663,1.57672,0.000759556,0.485427,1.23571,1.00767,0.603096
1322,417.142,2,19.1269,16.8448,34.2665,1.57669,0.000758529,0.485403,1.23562,1.00763,0.603166
1323,411.75,2,19.1268,16.8458,34.2671,1.57662,0.000757505,0.485382,1.2355,1.00758,0.603189
1324,412.539,2,19.1267,16.8466,34.2658,1.57655,0.000756485,0.485361,1.23544,1.00757,0.603192
1325,422.028,2,19.1266,16.8484,34.266,1.57657,0.000755466,0.485338,1.23541,1.00755,0.603273
1326,415.598,2,19.1265,16.8498,34.2656,1.57653,0.000754451,0.485318,1.23535,1.00752,0.603334
1327,421.526,2,19.1263,16.8504,34.2661,1.57653,0.000753438,0.485304,1.2353,1.00749,0.60346
1328,419.053,2,19.1262,16.8508,34.2644,1.57655,0.000752428,0.48528,1.23528,1.00741,0.603448
1329,421.892,2,19.126,16.851,34.2648,1.57659,0.000751429,0.485263,1.23527,1.00736,0.603455
1330,422.438,2,19.1259,16.8515,34.2635,1.57656,0.000764688,0.485249,1.23528,1.00734,0.603482
1331,420.546,2,19.1259,16.8525,34.2625,1.57653,0.00077623,0.485233,1.23522,1.00727,0.603559
1332,418.166,2,19.126,16.8531,34.2621,1.57654,0.000775195,0.485213,1.23513,1.00721,0.603573
1333,420.408,2,19.1261,16.8534,34.2625,1.57655,0.000774163,0.485191,1.23512,1.00718,0.603623
1334,421.764,2,19.1261,16.8533,34.2626,1.57659,0.000773133,0.485166,1.23509,1.00714,0.603621
1335,420.719,2,19.1259,16.8529,34.2636,1.5766,0.000772106,0.48515,1.23507,1.00707,0.603701
1336,418.991,2,19.1256,16.8523,34.2629,1.57659,0.000771082,0.48513,1.23506,1.00698,0.603794
1337,417.039,2,19.1256,16.8521,34.2609,1.57656,0.000770061,0.485101,1.23504,1.00691,0.603886
1338,416.634,2,19.1256,16.852,34.259,1.57653,0.000769042,0.485074,1.23505,1.00682,0.603934
1339,415.346,2,19.1257,16.8523,34.258,1.5765,0.000768027,0.48505,1.23507,1.00672,0.603946
1340,419.67,2,19.1255,16.8526,34.2591,1.57648,0.000767013,0.485036,1.2352,1.00663,0.604038
1341,415.268,2,19.1255,16.8528,34.2601,1.57642,0.000766003,0.485014,1.23532,1.00654,0.604089
1342,415.876,2,19.1253,16.8529,34.2614,1.57639,0.000764995,0.484999,1.23526,1.00646,0.604142
1343,412.806,2,19.1252,16.8525,34.2615,1.57633,0.00076399,0.484987,1.23523,1.00635,0.604156
1344,416.528,2,19.1252,16.8527,34.2604,1.57633,0.000762987,0.484973,1.23514,1.00624,0.604161
1345,421.098,2,19.1252,16.8531,34.2571,1.57639,0.000761987,0.484956,1.23509,1.00613,0.604109
1346,423.206,2,19.1252,16.8537,34.2571,1.57643,0.000761001,0.48493,1.23509,1.00602,0.604195
1347,422.579,2,19.1253,16.8546,34.2579,1.57648,0.000760017,0.484903,1.23505,1.00591,0.604281
1348,425.326,2,19.1252,16.8551,34.2559,1.57651,0.000769027,0.484879,1.23501,1.00585,0.604384
1349,419.323,2,19.1253,16.8557,34.2536,1.57652,0.000768024,0.484853,1.23492,1.00575,0.604462
1350,421.235,2,19.1253,16.856,34.2507,1.57656,0.000767024,0.484828,1.23484,1.00565,0.604511
1351,415.802,2,19.1249,16.8568,34.2517,1.57653,0.000766027,0.484811,1.23477,1.00554,0.60459
1352,419.039,2,19.1249,16.8579,34.2514,1.57653,0.000765032,0.484793,1.23472,1.00548,0.60462
1353,422.669,2,19.1248,16.8585,34.252,1.57656,0.000764039,0.48478,1.23476,1.00541,0.604674
1354,419.364,2,19.1247,16.8591,34.2525,1.57656,0.00076305,0.484757,1.23477,1.00535,0.604756
1355,418.159,2,19.1247,16.8598,34.2531,1.57653,0.000762063,0.484739,1.23482,1.00527,0.604843
1356,416.585,2,19.1249,16.8618,34.2518,1.57649,0.000761078,0.484726,1.23484,1.00523,0.604886
1357,422.025,2,19.1252,16.8634,34.2516,1.57652,0.000760096,0.484711,1.23479,1.00517,0.604951
1358,420.038,2,19.1254,16.8647,34.2508,1.57653,0.000759117,0.484699,1.23478,1.0051,0.605019
1359,421.237,2,19.1254,16.866,34.2503,1.57655,0.00075814,0.484695,1.23475,1.00502,0.605086
1360,424.652,2,19.1255,16.8678,34.2531,1.5766,0.000757182,0.48468,1.23473,1.00495,0.605179
1361,421.54,2,19.1256,16.8693,34.2551,1.57661,0.00075621,0.484669,1.23473,1.00485,0.605264
1362,424.825,2,19.1257,16.8705,34.2566,1.57668,0.000755241,0.484655,1.23471,1.00477,0.605323
1363,422.026,2,19.1257,16.8721,34.2599,1.57672,0.000754274,0.484637,1.23461,1.00468,0.605403
1364,413.601,2,19.1259,16.8734,34.2635,1.57667,0.00075331,0.484628,1.23452,1.00459,0.605414
1365,415.345,2,19.1259,16.875,34.266,1.57665,0.000752348,0.48461,1.23442,1.0045,0.605451
1366,417.314,2,19.1261,16.8766,34.2651,1.57665,0.000751388,0.484601,1.23436,1.00441,0.605457
1367,420.264,2,19.1262,16.8782,34.2647,1.57666,0.000750431,0.484602,1.23432,1.00434,0.605488
1368,419.892,2,19.1263,16.8798,34.2657,1.57668,0.000749476,0.484607,1.23426,1.00425,0.605508
1369,419.756,2,19.1263,16.8812,34.2666,1.57668,0.000748524,0.484605,1.23422,1.00421,0.605553
1370,414.027,2,19.1265,16.8823,34.2687,1.57662,0.000747574,0.484603,1.23424,1.00414,0.605571
1371,417.768,2,19.1266,16.8835,34.27,1.57658,0.000756208,0.4846,1.23425,1.00408,0.605603
1372,423.002,2,19.1266,16.884,34.2686,1.57655,0.000766372,0.484599,1.23427,1.00409,0.605693
1373,418.522,2,19.1265,16.8844,34.269,1.57654,0.000765403,0.48459,1.23426,1.00407,0.605712
1374,419.274,2,19.1266,16.885,34.2698,1.57654,0.000764437,0.484579,1.23428,1.00406,0.605728
1375,417.416,2,19.1265,16.886,34.2703,1.57652,0.000763473,0.484573,1.23429,1.00402,0.605719
1376,419.379,2,19.1264,16.8876,34.2698,1.57652,0.000762511,0.484573,1.23423,1.00398,0.605767
1377,424.822,2,19.1263,16.8889,34.2739,1.57656,0.000761552,0.484564,1.23416,1.00396,0.605887
1378,425.67,2,19.1264,16.8902,34.2751,1.57661,0.000760595,0.484553,1.2341,1.00392,0.606012
1379,417.954,2,19.1265,16.8914,34.2755,1.5766,0.000759641,0.484547,1.23404,1.00386,0.606045
1380,413.649,2,19.1267,16.8924,34.2746,1.57655,0.000758689,0.484543,1.23399,1.00383,0.606057
1381,421.139,2,19.1268,16.894,34.2762,1.57656,0.00075774,0.484538,1.23402,1.00379,0.606108
1382,417.467,2,19.1268,16.8952,34.2754,1.57655,0.000756792,0.484539,1.23396,1.00376,0.606078
1383,421.834,2,19.127,16.8966,34.2726,1.57659,0.000755848,0.48454,1.23392,1.00373,0.606053
1384,417.395,2,19.1269,16.8975,34.2706,1.57658,0.000754905,0.484536,1.23388,1.00372,0.606047
1385,421.587,2,19.1269,16.899,34.2697,1.5766,0.000753965,0.484532,1.23384,1.00371,0.606072
1386,419.211,2,19.1272,16.8999,34.2684,1.5766,0.000753027,0.484522,1.23382,1.00375,0.606061
1387,418.931,2,19.1272,16.9005,34.268,1.57658,0.000752092,0.484513,1.23378,1.00381,0.606112
1388,416.141,2,19.1273,16.9012,34.2698,1.57652,0.000751159,0.484504,1.23375,1.00389,0.606148
1389,413.502,2,19.1273,16.9016,34.2718,1.57645,0.000750228,0.484497,1.23375,1.00396,0.606153
1390,416.83,2,19.1272,16.9019,34.2742,1.5764,0.000749299,0.484496,1.23378,1.00405,0.606156
1391,424.849,2,19.1272,16.9019,34.2766,1.57644,0.000748379,0.484496,1.23375,1.00414,0.606167
1392,417.362,2,19.1271,16.9025,34.2767,1.57641,0.000747455,0.484502,1.23372,1.00421,0.606154
1393,420.648,2,19.127,16.9029,34.2782,1.57638,0.000757913,0.484505,1.23368,1.00428,0.606145
1394,424.923,2,19.1269,16.9026,34.2786,1.57641,0.000763807,0.484509,1.2336,1.00436,0.606153
1395,421.919,2,19.1268,16.9018,34.2782,1.57642,0.000768352,0.48451,1.23355,1.00446,0.606152
1396,421.204,2,19.1265,16.9011,34.278,1.57644,0.000767408,0.484514,1.23354,1.00453,0.606107
1397,421.466,2,19.1264,16.9001,34.277,1.5764,0.000779175,0.484513,1.23348,1.00461,0.606103
1398,424.684,2,19.1263,16.899,34.2785,1.57643,0.00077822,0.484515,1.23344,1.00472,0.606175
1399,419.652,2,19.1265,16.8977,34.2799,1.57642,0.000777267,0.484512,1.2334,1.00481,0.606181
1400,414.552,2,19.1263,16.8967,34.2794,1.57634,0.000776317,0.484514,1.23333,1.00494,0.606212
1401,419.408,2,19.1264,16.8955,34.2776,1.57632,0.000775369,0.484511,1.23329,1.00506,0.606233
1402,416.587,2,19.1264,16.8943,34.2775,1.57628,0.000774423,0.484512,1.2333,1.00513,0.606234
1403,417.801,2,19.1265,16.8936,34.2787,1.57625,0.00077348,0.484508,1.23331,1.0052,0.606235
1404,422.68,2,19.1265,16.8931,34.2814,1.57628,0.000772539,0.484504,1.23329,1.00524,0.606247
1405,414.542,2,19.1263,16.8921,34.2823,1.57623,0.000771601,0.484501,1.2332,1.00531,0.606225
1406,412.114,2,19.1261,16.8915,34.2801,1.57615,0.000770664,0.484497,1.23317,1.00542,0.606167
1407,414.708,2,19.1261,16.8905,34.2811,1.57611,0.00076973,0.484489,1.23318,1.0055,0.606097
1408,417.861,2,19.126,16.8894,34.2834,1.5761,0.000768798,0.484476,1.23313,1.00556,0.606067
1409,412.719,2,19.1258,16.8887,34.2852,1.57605,0.000767868,0.484467,1.23303,1.00558,0.606016
1410,414.377,2,19.1256,16.8882,34.2858,1.57602,0.000766941,0.484459,1.23294,1.0056,0.605975
1411,416.578,2,19.1255,16.8873,34.287,1.57599,0.000766016,0.484448,1.2329,1.00568,0.605968
1412,414.724,2,19.1253,16.8864,34.2892,1.57594,0.000765093,0.484444,1.23286,1.00573,0.605946
1413,417.642,2,19.1252,16.8855,34.2931,1.57592,0.000764172,0.484439,1.23281,1.00579,0.60595
1414,421.197,2,19.1251,16.8847,34.2935,1.57594,0.000763254,0.484429,1.23278,1.00584,0.605938
1415,418.024,2,19.1251,16.8846,34.2929,1.57595,0.000762338,0.484422,1.23269,1.0059,0.605859
1416,417.002,2,19.1253,16.8842,34.2929,1.57594,0.000761424,0.484417,1.23258,1.00595,0.605799
1417,422.468,2,19.1255,16.8843,34.2915,1.57598,0.000760512,0.48442,1.2325,1.00597,0.605816
1418,419.841,2,19.1255,16.8844,34.2911,1.57598,0.000759602,0.484425,1.23246,1.00598,0.60584
1419,416.292,2,19.1254,16.8843,34.2919,1.57593,0.000758694,0.484423,1.23244,1.00603,0.605868
1420,418.193,2,19.1254,16.8845,34.2909,1.5759,0.000757789,0.484423,1.23251,1.00602,0.605884
1421,420.575,2,19.1255,16.8847,34.2899,1.5759,0.000756886,0.484424,1.23252,1.00603,0.605924
1422,418.899,2,19.1255,16.8848,34.287,1.57589,0.000755985,0.484425,1.23254,1.00605,0.605914
1423,418.195,2,19.1257,16.8852,34.2846,1.57586,0.00075977,0.484422,1.23251,1.0061,0.605926
1424,421.393,2,19.1256,16.886,34.2846,1.57588,0.000758867,0.484423,1.23246,1.00614,0.605924
1425,424.143,2,19.1256,16.887,34.2855,1.57593,0.000757967,0.484421,1.23238,1.00619,0.60592
1426,421.586,2,19.1255,16.8876,34.285,1.57589,0.0007722,0.484427,1.23234,1.00624,0.605866
1427,415.963,2,19.1254,16.8883,34.2847,1.57588,0.000771287,0.484436,1.23225,1.00628,0.605792
1428,418.485,2,19.1253,16.8889,34.2856,1.57586,0.000770375,0.484445,1.23221,1.00633,0.605779
1429,418.058,2,19.1253,16.8898,34.2851,1.57586,0.000769465,0.484452,1.23215,1.00636,0.605722
1430,419.521,2,19.1251,16.8902,34.2862,1.57587,0.000768558,0.484466,1.2321,1.0064,0.605676
1431,419.17,2,19.1251,16.89,34.2858,1.57587,0.000767653,0.484472,1.23202,1.00647,0.60567
1432,420.414,2,19.1249,16.8896,34.2849,1.57588,0.00076675,0.48448,1.23195,1.00653,0.605655
1433,419.823,2,19.1248,16.8892,34.2843,1.57589,0.000765849,0.484482,1.23186,1.00658,0.60561
1434,422.982,2,19.1247,16.8885,34.2836,1.57594,0.000768461,0.484483,1.23178,1.00663,0.605552
1435,422.91,2,19.1247,16.888,34.283,1.57599,0.00076756,0.484486,1.23177,1.00667,0.605482
1436,422.956,2,19.1248,16.8882,34.2832,1.57603,0.000766661,0.48449,1.23177,1.00669,0.605445
1437,420.582,2,19.1246,16.8885,34.284,1.57606,0.000765764,0.48449,1.2317,1.0067,0.605397
1438,415.566,2,19.1248,16.8886,34.2847,1.57602,0.00076487,0.48449,1.23167,1.00673,0.605379
1439,421.869,2,19.1249,16.8887,34.286,1.57603,0.000769718,0.484495,1.23168,1.00676,0.605384
1440,422.51,2,19.1249,16.8886,34.2887,1.57604,0.000774249,0.484494,1.23167,1.00682,0.605402
1441,417.739,2,19.1249,16.8873,34.2905,1.57601,0.000773347,0.4845,1.23161,1.00694,0.605371
1442,419.438,2,19.1248,16.8861,34.2913,1.57601,0.000772448,0.484503,1.23158,1.00703,0.605319
1443,419.428,2,19.1246,16.8858,34.2929,1.57602,0.000771551,0.484511,1.23154,1.00704,0.605291
1444,415.733,2,19.1245,16.8857,34.2934,1.576,0.000770656,0.484518,1.23149,1.00705,0.605222
1445,414.968,2,19.1244,16.8856,34.2937,1.57598,0.000769763,0.48452,1.23149,1.00704,0.605149
1446,419.826,2,19.1244,16.8855,34.2925,1.57599,0.000768872,0.484518,1.23148,1.00706,0.6051
1447,418.338,2,19.1245,16.885,34.2927,1.57598,0.000767983,0.484522,1.23151,1.00711,0.605064
1448,418.395,2,19.1244,16.8846,34.2913,1.57597,0.000767096,0.484522,1.23153,1.00716,0.604987
1449,419.809,2,19.1244,16.8838,34.2914,1.57598,0.000766211,0.484522,1.23149,1.00727,0.604922
1450,419.678,2,19.1245,16.8827,34.2897,1.57598,0.000765329,0.484525,1.23146,1.00742,0.604866
1451,422.773,2,19.1245,16.8816,34.2898,1.576,0.000764448,0.484532,1.23148,1.00757,0.604792
1452,421.308,2,19.1244,16.8805,34.2901,1.57601,0.000763569,0.484532,1.23151,1.0077,0.604723
1453,415.711,2,19.1243,16.8805,34.2919,1.57596,0.000762693,0.484535,1.23158,1.00776,0.604708
1454,417.621,2,19.1243,16.8809,34.2933,1.57593,0.000761818,0.484537,1.23161,1.0078,0.604705
1455,417.714,2,19.1243,16.8812,34.2953,1.5759,0.000760945,0.484532,1.23167,1.00785,0.604702
1456,419.925,2,19.1244,16.881,34.2975,1.57588,0.000760075,0.484526,1.23178,1.00796,0.60467
1457,422.6,2,19.1245,16.8807,34.2996,1.57588,0.00076483,0.484525,1.23187,1.00805,0.604643
1458,419.988,2,19.1246,16.8803,34.3014,1.57586,0.000763957,0.484524,1.23204,1.00813,0.604622
1459,422.684,2,19.1247,16.88,34.3033,1.57583,0.000772492,0.484525,1.2322,1.0082,0.604609
1460,424.296,2,19.1248,16.8805,34.3044,1.57585,0.000771613,0.484522,1.23226,1.00827,0.604641
1461,420.07,2,19.1248,16.8809,34.3068,1.57585,0.000775089,0.484521,1.23226,1.00829,0.604646
1462,424.19,2,19.1249,16.8814,34.3102,1.57588,0.000774208,0.484518,1.2323,1.00831,0.604659
1463,419.103,2,19.1249,16.882,34.312,1.57589,0.000773329,0.484517,1.23231,1.00833,0.604619
1464,424.426,2,19.125,16.8827,34.3118,1.57594,0.000778919,0.484512,1.23224,1.00835,0.604569
1465,422.758,2,19.125,16.8825,34.3135,1.57597,0.000778068,0.484516,1.23215,1.00845,0.60455
1466,418.723,2,19.125,16.8822,34.315,1.57596,0.000777188,0.484525,1.23213,1.00854,0.604522
1467,421.108,2,19.125,16.8819,34.3179,1.57586,0.0007944,0.484532,1.23203,1.00863,0.604511
1468,423.425,2,19.1249,16.8812,34.3176,1.5759,0.000793503,0.48454,1.23199,1.00873,0.604454
1469,421.363,2,19.1247,16.8805,34.3173,1.57591,0.000792609,0.484548,1.23199,1.00885,0.604405
1470,421.251,2,19.1246,16.8797,34.317,1.57592,0.000791716,0.484559,1.23194,1.00898,0.60436
1471,422.087,2,19.1246,16.8788,34.3199,1.57593,0.000790826,0.484567,1.2319,1.0091,0.604373
1472,424.905,2,19.1247,16.8785,34.3199,1.57595,0.000797862,0.484578,1.23185,1.00918,0.604355
1473,418.551,2,19.125,16.8777,34.32,1.57594,0.000796966,0.484587,1.23185,1.00928,0.604294
1474,422.196,2,19.1252,16.8777,34.32,1.57597,0.000796073,0.484589,1.23181,1.00935,0.604267
1475,420.212,2,19.1255,16.8783,34.3197,1.57598,0.000795181,0.484597,1.23177,1.0094,0.604232
1476,423.032,2,19.1256,16.8784,34.3209,1.57601,0.000794292,0.484606,1.23172,1.00945,0.604209
1477,422.293,2,19.1256,16.8791,34.3207,1.57607,0.000793404,0.484623,1.23157,1.00944,0.604156
1478,422.15,2,19.1257,16.8796,34.3222,1.5761,0.000792519,0.484633,1.23151,1.00944,0.604137
1479,422.725,2,19.1258,16.8798,34.3236,1.57614,0.000791635,0.484648,1.23144,1.00944,0.604129
1480,422.485,2,19.1257,16.8801,34.3237,1.57617,0.000790754,0.484664,1.23137,1.00949,0.604099
1481,421.392,2,19.1257,16.8804,34.3251,1.57619,0.000789874,0.484676,1.2313,1.00955,0.604063
1482,416.88,2,19.1257,16.8806,34.3265,1.57618,0.000788997,0.484687,1.23122,1.0096,0.60402
1483,417.14,2,19.1257,16.8799,34.3277,1.57617,0.000788121,0.484697,1.23113,1.00968,0.603959
1484,417.967,2,19.1258,16.8796,34.3283,1.57616,0.000787247,0.484699,1.23105,1.00975,0.603928
1485,417.209,2,19.1259,16.8795,34.3296,1.57615,0.000786375,0.484701,1.23098,1.00977,0.6039
1486,421.004,2,19.126,16.8792,34.332,1.57617,0.000785505,0.484705,1.23098,1.00977,0.603879
1487,419.287,2,19.1261,16.8793,34.3333,1.57616,0.000784637,0.484712,1.23101,1.00974,0.603895
1488,423.474,2,19.1263,16.8794,34.3341,1.57618,0.000783774,0.484716,1.23105,1.00971,0.603929
1489,422.445,2,19.1264,16.8798,34.3341,1.57621,0.00078291,0.484722,1.23111,1.00965,0.60393
1490,423.421,2,19.1266,16.8799,34.3343,1.57623,0.000782047,0.484727,1.23122,1.0096,0.60398
1491,421.81,2,19.1266,16.8799,34.334,1.57617,0.000796082,0.484734,1.23129,1.00954,0.603971
1492,422.294,2,19.1264,16.8799,34.3347,1.57618,0.000798478,0.484742,1.23132,1.00953,0.603996
1493,428.506,2,19.1264,16.8801,34.3343,1.57625,0.000797603,0.484751,1.23129,1.0095,0.604077
1494,419.838,2,19.1263,16.8797,34.3337,1.57621,0.000805697,0.48476,1.23128,1.00949,0.604144
1495,419.418,2,19.1263,16.8789,34.3358,1.57618,0.000804814,0.484766,1.23136,1.00949,0.604216
1496,417.307,2,19.1264,16.8782,34.3374,1.57615,0.000803934,0.484772,1.23143,1.00947,0.604189
1497,413.469,2,19.1264,16.8774,34.3388,1.57608,0.000803055,0.484785,1.23147,1.00944,0.60421
1498,415.167,2,19.1266,16.8768,34.339,1.57605,0.000802179,0.484784,1.23147,1.00941,0.604189
1499,416.194,2,19.1267,16.8766,34.3423,1.57603,0.000801304,0.484788,1.23154,1.00937,0.604148
1500,416.29,2,19.1268,16.8763,34.345,1.576,0.000800431,0.484794,1.2316,1.00938,0.604097
1501,415.377,2,19.1271,16.8759,34.3472,1.57596,0.00079956,0.484802,1.23165,1.00941,0.604052
1502,414.731,2,19.127,16.8756,34.3508,1.5759,0.000798691,0.484808,1.23166,1.00946,0.604047
1503,416.203,2,19.127,16.8757,34.3528,1.57587,0.000797824,0.484818,1.23168,1.00947,0.604018
1504,418.912,2,19.1271,16.8755,34.3559,1.57587,0.000796958,0.484828,1.23169,1.00947,0.60398
1505,420.074,2,19.1271,16.8753,34.358,1.57587,0.000796095,0.484839,1.23171,1.00946,0.603964
1506,420.041,2,19.1272,16.8751,34.3589,1.57588,0.000795233,0.484853,1.23175,1.00945,0.603917
1507,422.28,2,19.1274,16.8747,34.3573,1.5759,0.000794374,0.484857,1.2318,1.00943,0.603931
1508,417.301,2,19.1276,16.8744,34.3555,1.57589,0.000793516,0.48487,1.23186,1.00938,0.603863
1509,418.577,2,19.1278,16.8739,34.3544,1.57589,0.00079266,0.484873,1.23192,1.00934,0.603826
1510,420.314,2,19.1279,16.8736,34.3538,1.57589,0.000791882,0.484885,1.23195,1.00931,0.603829
1511,425.956,2,19.1279,16.8734,34.3525,1.57594,0.00079103,0.484898,1.23201,1.00928,0.603837
1512,423.01,2,19.128,16.8731,34.3527,1.57597,0.000790179,0.484908,1.23208,1.00928,0.603828
1513,420.863,2,19.128,16.8729,34.3546,1.57596,0.00078933,0.484918,1.23219,1.00924,0.603841
1514,421.767,2,19.128,16.8729,34.3555,1.57598,0.000788485,0.484931,1.23233,1.00921,0.603773
1515,418.688,2,19.128,16.8724,34.3542,1.57598,0.00078764,0.484943,1.23243,1.00923,0.603696
1516,422.771,2,19.128,16.8723,34.3531,1.57601,0.000786796,0.484954,1.23256,1.00922,0.603617
1517,420.381,2,19.1279,16.8713,34.3533,1.576,0.000785955,0.484959,1.23273,1.00925,0.603578
1518,419.115,2,19.128,16.8703,34.3567,1.57598,0.000785115,0.484966,1.2329,1.00928,0.603528
1519,419.092,2,19.128,16.8691,34.3594,1.57596,0.000784277,0.48497,1.23314,1.00932,0.603459
1520,417.08,2,19.128,16.8679,34.3612,1.57591,0.000783441,0.48498,1.23332,1.00936,0.603401
1521,420.371,2,19.1281,16.867,34.3649,1.5759,0.000782607,0.48499,1.23343,1.00942,0.603395
1522,418.601,2,19.1281,16.8666,34.3652,1.57587,0.000781774,0.485003,1.23357,1.00945,0.603346
1523,419.507,2,19.1284,16.8664,34.3661,1.57587,0.000780943,0.485006,1.23367,1.00946,0.603314
