iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1149,410.868,2,16.0474,62.3441,22.0878,21.6445,1.42764,2.22045e-16,0.502701,0.983515,0.890704,0.738027
1150,413.864,2,16.0472,62.3939,22.0789,21.7068,1.42844,2.22045e-16,0.50234,0.986078,0.888915,0.739129
1151,406.968,2,16.0457,62.3295,22.0643,21.7357,1.42828,2.22045e-16,0.502266,0.98625,0.887417,0.737837
1152,407.465,2,16.0434,62.259,22.0702,21.7538,1.42833,2.22045e-16,0.502197,0.985333,0.885727,0.737324
1153,414.251,2,16.0428,62.2841,22.0593,21.7893,1.42943,2.22045e-16,0.502245,0.985354,0.884576,0.738086
1154,411.21,2,16.0448,62.2602,22.059,21.7899,1.42978,2.22045e-16,0.502036,0.985094,0.883992,0.73908
1155,407.463,2,16.0465,62.2151,22.0549,21.8155,1.42913,2.22045e-16,0.501892,0.985988,0.883775,0.739258
1156,412.626,2,16.0436,62.0905,22.0562,21.8487,1.42982,2.22045e-16,0.501713,0.987274,0.882922,0.739252
1157,409.046,2,16.0423,61.9407,22.0539,21.8461,1.42942,2.22045e-16,0.50166,0.989948,0.882743,0.738446
1158,409.235,2,16.0408,61.7953,22.0407,21.8587,1.42948,2.22045e-16,0.50147,0.989975,0.882704,0.737879
1159,408.676,2,16.0369,61.747,22.0221,21.8733,1.429,2.22045e-16,0.501308,0.989933,0.883091,0.738897
1160,411.882,2,16.0365,61.6614,21.9894,21.8768,1.4291,2.22045e-16,0.50131,0.99122,0.883656,0.739184
1161,413.958,2,16.0376,61.5073,21.9555,21.8821,1.42977,2.22045e-16,0.501272,0.991117,0.884451,0.739874
1162,411.662,2,16.0369,61.3271,21.9015,21.8964,1.42969,2.22045e-16,0.501168,0.992243,0.886475,0.739585
1163,408.383,2,16.0352,61.3013,21.8529,21.8905,1.42884,2.22045e-16,0.501164,0.992026,0.888303,0.740559
1164,409.102,2,16.0353,61.23,21.8079,21.8607,1.42824,2.22045e-16,0.500918,0.993041,0.889548,0.741127
1165,410.178,2,16.0351,61.226,21.7477,21.8547,1.42826,2.22045e-16,0.500692,0.993078,0.891069,0.740347
1166,410.843,2,16.0367,61.2006,21.6716,21.8568,1.42791,2.22045e-16,0.50071,0.993971,0.892953,0.74062
1167,412.979,2,16.0376,61.2539,21.5922,21.87,1.42822,2.22045e-16,0.500741,0.992628,0.895106,0.741295
1168,411.667,2,16.0377,61.3663,21.5178,21.8854,1.42801,2.22045e-16,0.500899,0.992696,0.897527,0.74154
1169,411.987,2,16.038,61.4974,21.4378,21.8767,1.42817,2.22045e-16,0.500989,0.991777,0.900642,0.740642
1170,411.778,2,16.0362,61.6546,21.3452,21.9138,1.42807,2.22045e-16,0.501024,0.989783,0.904494,0.740966
1171,411.135,2,16.0334,61.8063,21.2629,21.9619,1.42797,2.22045e-16,0.500972,0.989027,0.907301,0.740665
1172,412.306,2,16.0316,61.7889,21.1881,22.0197,1.42841,2.22045e-16,0.500897,0.987342,0.910347,0.739522
1173,404.397,2,16.0287,61.8466,21.1104,22.0717,1.42708,2.22045e-16,0.500802,0.98684,0.913029,0.7386
1174,410.177,2,16.0278,61.8596,21.0541,22.111,1.42742,2.22045e-16,0.500656,0.985103,0.915418,0.736725
1175,411.327,2,16.0256,62.0415,20.999,22.1289,1.42767,2.22045e-16,0.500572,0.984921,0.916934,0.735695
1176,414.61,2,16.023,62.3098,20.9345,22.1637,1.42827,2.22045e-16,0.500468,0.985945,0.918735,0.734892
1177,407.732,2,16.02,62.4522,20.8765,22.2052,1.42765,2.22045e-16,0.500366,0.987388,0.920718,0.733085
1178,411.194,2,16.0198,62.4787,20.8279,22.2448,1.42699,2.22045e-16,0.500408,0.992262,0.923173,0.731407
1179,410.715,2,16.02,62.5385,20.7888,22.2723,1.4266,2.22045e-16,0.500369,0.995725,0.924901,0.729787
1180,410.936,2,16.0185,62.5123,20.7453,22.3044,1.4269,2.22045e-16,0.500248,0.994633,0.926916,0.728446
1181,408.178,2,16.0151,62.436,20.7005,22.3467,1.42646,2.22045e-16,0.500146,0.995425,0.928611,0.727001
1182,409.852,2,16.0125,62.3274,20.6447,22.3886,1.42634,2.22045e-16,0.500158,0.994331,0.930473,0.726627
1183,409.302,2,16.009,62.3171,20.5821,22.4333,1.42597,2.22045e-16,0.500106,0.993841,0.932767,0.726236
1184,405.576,2,16.0068,62.3227,20.5333,22.4703,1.42494,2.22045e-16,0.499995,0.993926,0.934953,0.725602
1185,407.4,2,16.0051,62.2983,20.4985,22.4873,1.42458,2.22045e-16,0.499776,0.993914,0.936423,0.724262
1186,408.146,2,16.0026,62.1538,20.4608,22.4813,1.42438,2.22045e-16,0.499619,0.994067,0.938112,0.722601
1187,404.272,2,16.0016,62.0296,20.4214,22.4706,1.42379,2.22045e-16,0.499482,0.991056,0.939611,0.722127
1188,407.751,2,16.0018,62.0319,20.3749,22.4832,1.42348,2.22045e-16,0.499356,0.989351,0.941648,0.721814
1189,404.872,2,15.9978,62.0542,20.3272,22.4834,1.4228,2.22045e-16,0.499291,0.987707,0.942979,0.721456
1190,414.183,2,15.9953,62.113,20.2831,22.5074,1.42375,2.22045e-16,0.499186,0.984942,0.944264,0.721588
1191,415.291,2,15.9925,62.1196,20.237,22.5399,1.42475,2.22045e-16,0.499131,0.983719,0.945737,0.72089
1192,410.613,2,15.9919,62.05,20.1821,22.5451,1.42449,2.22045e-16,0.498904,0.984945,0.947692,0.720509
1193,412.91,2,15.9907,62.0601,20.1304,22.5627,1.42471,2.22045e-16,0.498757,0.986311,0.949295,0.719668
1194,415.131,2,15.9868,62.0534,20.0784,22.6032,1.42515,2.22045e-16,0.498629,0.988675,0.950675,0.718806
1195,418.036,2,15.982,62.0451,20.0259,22.649,1.42609,2.22045e-16,0.498513,0.989352,0.951538,0.719124
1196,409.813,2,15.9793,62.0555,19.9681,22.7073,1.42591,2.22045e-16,0.498332,0.989382,0.952362,0.71925
1197,414.487,2,15.9778,62.0737,19.9153,22.7697,1.42645,2.22045e-16,0.498068,0.989686,0.95295,0.719397
1198,410.819,2,15.9765,62.0394,19.8621,22.8051,1.42661,2.22045e-16,0.497857,0.989582,0.95305,0.719331
1199,406.198,2,15.9742,61.9796,19.8117,22.8415,1.42596,2.22045e-16,0.497778,0.989079,0.953162,0.719828
1200,408.085,2,15.9709,61.9766,19.7572,22.8603,1.42546,2.22045e-16,0.49759,0.988988,0.953755,0.720438
1201,412.542,2,15.9668,62.0499,19.7021,22.8903,1.42576,2.22045e-16,0.497379,0.98863,0.954204,0.720892
1202,409.331,2,15.9642,62.0451,19.6348,22.9345,1.42545,2.22045e-16,0.497103,0.988116,0.955368,0.721537
1203,415.757,2,15.961,62.1217,19.5707,22.9828,1.4261,2.22045e-16,0.4968,0.987666,0.956636,0.722027
1204,414.949,2,15.9569,62.228,19.5095,23.0169,1.42619,2.22045e-16,0.496572,0.989722,0.958126,0.722306
1205,415.561,2,15.9551,62.2891,19.4567,23.0349,1.4268,2.22045e-16,0.496365,0.990036,0.959047,0.722231
1206,414.367,2,15.9526,62.4234,19.4095,23.0542,1.42736,2.22045e-16,0.496096,0.990272,0.959485,0.721985
1207,411.959,2,15.9506,62.4999,19.3658,23.0667,1.42761,2.22045e-16,0.495904,0.990139,0.960105,0.721685
1208,408.756,2,15.9487,62.6476,19.3302,23.0606,1.42767,2.22045e-16,0.495776,0.989684,0.959987,0.720901
1209,408.931,2,15.9478,62.7308,19.2977,23.078,1.42757,2.22045e-16,0.495714,0.98942,0.959644,0.720881
1210,406.102,2,15.947,62.8811,19.2597,23.0841,1.4273,2.22045e-16,0.495548,0.988391,0.959598,0.720403
1211,411.902,2,15.9446,62.9721,19.2373,23.085,1.42788,2.22045e-16,0.495368,0.987505,0.959116,0.719906
1212,413.71,2,15.9434,63.0405,19.2199,23.0822,1.42865,2.22045e-16,0.495224,0.986309,0.958352,0.719979
1213,410.629,2,15.9426,63.0889,19.2083,23.0674,1.42916,2.22045e-16,0.495112,0.984655,0.957864,0.719482
1214,406.926,2,15.943,63.121,19.1993,23.0444,1.42921,2.22045e-16,0.49497,0.983096,0.957186,0.718998
1215,411.172,2,15.9415,63.1607,19.1851,23.0242,1.42964,2.22045e-16,0.494828,0.981779,0.95713,0.718689
1216,406.524,2,15.9389,63.2218,19.178,23.0086,1.42947,2.22045e-16,0.49466,0.980722,0.956791,0.718467
1217,412.451,2,15.9383,63.309,19.1686,22.9999,1.42973,2.22045e-16,0.494564,0.981592,0.956596,0.718099
1218,408.541,2,15.9384,63.3332,19.1723,22.9968,1.42963,2.22045e-16,0.494435,0.981794,0.95615,0.71787
1219,411.052,2,15.939,63.3212,19.1815,22.9901,1.42975,2.22045e-16,0.494256,0.981384,0.955989,0.718385
1220,413.71,2,15.9409,63.3101,19.1968,22.982,1.42991,2.22045e-16,0.494138,0.981738,0.955808,0.719536
1221,412.068,2,15.9436,63.2785,19.2147,22.9609,1.43008,2.22045e-16,0.494101,0.98149,0.955225,0.720352
1222,409.588,2,15.9447,63.253,19.2373,22.9496,1.43038,2.22045e-16,0.494052,0.980001,0.954416,0.720307
1223,408.431,2,15.9454,63.1427,19.258,22.9442,1.43027,2.22045e-16,0.494006,0.979184,0.954009,0.720703
1224,408.608,2,15.9446,63.0351,19.2764,22.9475,1.43017,2.22045e-16,0.493975,0.97788,0.953298,0.721712
1225,408.883,2,15.9451,62.9488,19.3001,22.9497,1.42979,2.22045e-16,0.493982,0.977488,0.952614,0.723363
1226,409.481,2,15.945,62.8032,19.3266,22.9362,1.42973,2.22045e-16,0.493937,0.976891,0.952125,0.724051
1227,412.5,2,15.9451,62.6591,19.3573,22.9468,1.42986,2.22045e-16,0.49395,0.976875,0.951479,0.725053
1228,403.103,2,15.945,62.5343,19.3886,22.9269,1.42918,2.22045e-16,0.493838,0.976242,0.950491,0.725746
1229,402.815,2,15.9437,62.463,19.4199,22.9355,1.42857,2.22045e-16,0.493775,0.975515,0.949394,0.72613
1230,408.356,2,15.9443,62.3383,19.4518,22.9559,1.4285,2.22045e-16,0.493676,0.974812,0.948414,0.726925
1231,406.61,2,15.9443,62.2267,19.4883,22.9691,1.42831,2.22045e-16,0.493623,0.974315,0.947425,0.727219
1232,409.191,2,15.9436,62.1761,19.5184,22.9854,1.42834,2.22045e-16,0.493616,0.975299,0.946473,0.726629
1233,410.494,2,15.943,62.1451,19.5527,22.993,1.42859,2.22045e-16,0.493563,0.976058,0.945415,0.726024
1234,410.681,2,15.9441,62.0863,19.5823,23.0035,1.42881,2.22045e-16,0.493537,0.977237,0.94438,0.72523
1235,409.009,2,15.9442,62.0873,19.6032,23.0032,1.42871,2.22045e-16,0.49352,0.97885,0.94326,0.724869
1236,413.751,2,15.9447,62.0819,19.6253,22.9894,1.42928,2.22045e-16,0.49345,0.978814,0.942199,0.724867
1237,412.876,2,15.945,62.0769,19.6279,22.986,1.42934,2.22045e-16,0.493449,0.978813,0.942094,0.724851
1238,406.3,2,15.945,62.0794,19.6313,22.9839,1.42929,2.22045e-16,0.493456,0.978917,0.941986,0.724807
1239,409.367,2,15.9451,62.0736,19.6338,22.9819,1.42931,2.22045e-16,0.493454,0.978867,0.941919,0.724776
1240,409.022,2,15.9453,62.0652,19.6374,22.9792,1.4293,2.22045e-16,0.493454,0.978875,0.941778,0.724849
1241,401.753,2,15.9455,62.0637,19.6407,22.9777,1.42919,2.22045e-16,0.493459,0.978867,0.941634,0.724822
1242,404.105,2,15.9456,62.0611,19.644,22.976,1.42912,2.22045e-16,0.49347,0.978889,0.941477,0.724809
1243,408.669,2,15.9457,62.0717,19.6468,22.9732,1.42909,2.22045e-16,0.493477,0.978998,0.941338,0.724844
1244,413.651,2,15.9458,62.0838,19.6494,22.9711,1.42916,2.22045e-16,0.49348,0.979032,0.9412,0.724865
1245,417.058,2,15.9458,62.0949,19.6518,22.9698,1.42927,2.22045e-16,0.493481,0.978973,0.941109,0.724917
1246,408.869,2,15.9457,62.0961,19.6542,22.9698,1.42927,2.22045e-16,0.493482,0.97885,0.94103,0.725014
1247,408.001,2,15.9457,62.0848,19.6569,22.9688,1.42927,2.22045e-16,0.493485,0.978712,0.940932,0.725027
1248,408.401,2,15.9459,62.0734,19.6592,22.9655,1.42924,2.22045e-16,0.49349,0.978687,0.940817,0.725116
1249,402.594,2,15.9461,62.0667,19.6611,22.9635,1.42913,2.22045e-16,0.493489,0.978436,0.940703,0.725369
1250,408.315,2,15.9462,62.0639,19.6642,22.9592,1.42911,2.22045e-16,0.493494,0.978316,0.940544,0.72554
1251,405.529,2,15.9463,62.0622,19.6675,22.9554,1.42904,2.22045e-16,0.493491,0.978224,0.940412,0.725705
1252,422.796,2,15.9462,62.0635,19.67,22.9536,1.42919,2.22045e-16,0.49349,0.978342,0.940333,0.725858
1253,414.057,2,15.9463,62.0672,19.6733,22.9502,1.42924,2.22045e-16,0.493487,0.978388,0.940185,0.725972
1254,418.245,2,15.9466,62.0791,19.6759,22.9473,1.42935,2.22045e-16,0.493485,0.978426,0.940052,0.72612
1255,413.38,2,15.9468,62.0869,19.6796,22.9441,1.42942,2.22045e-16,0.49348,0.978322,0.939861,0.726247
1256,410.782,2,15.9471,62.0834,19.6835,22.9399,1.42948,2.22045e-16,0.493476,0.978064,0.939634,0.7264
1257,411.89,2,15.9475,62.0924,19.6876,22.9351,1.42955,2.22045e-16,0.493468,0.977766,0.939425,0.726593
1258,411.436,2,15.9478,62.0976,19.6918,22.9297,1.42962,2.22045e-16,0.493459,0.977452,0.939203,0.726771
1259,411.53,2,15.948,62.105,19.6958,22.9245,1.42966,2.22045e-16,0.493456,0.97726,0.938959,0.727004
1260,408.949,2,15.9482,62.1058,19.7,22.9198,1.42967,2.22045e-16,0.493445,0.977054,0.938721,0.727243
1261,410.383,2,15.9482,62.1069,19.7042,22.9165,1.42968,2.22045e-16,0.49345,0.976903,0.9385,0.727484
1262,407.917,2,15.9483,62.1108,19.7084,22.9123,1.42968,2.22045e-16,0.493445,0.97679,0.938264,0.727596
1263,409.146,2,15.9484,62.1162,19.7126,22.9069,1.42972,2.22045e-16,0.493433,0.976629,0.938025,0.727694
1264,408.03,2,15.9487,62.1137,19.716,22.9028,1.42971,2.22045e-16,0.493423,0.976522,0.937836,0.727807
1265,410.615,2,15.9488,62.1151,19.7194,22.9003,1.42978,2.22045e-16,0.493423,0.976248,0.937642,0.727889
1266,404.356,2,15.9489,62.115,19.7231,22.8972,1.42975,2.22045e-16,0.493417,0.976002,0.937432,0.727989
1267,404.259,2,15.9492,62.1047,19.7272,22.8935,1.42973,2.22045e-16,0.49342,0.975737,0.937228,0.728023
1268,409.45,2,15.9494,62.1065,19.7304,22.8894,1.42978,2.22045e-16,0.493411,0.975466,0.937043,0.728107
1269,409.502,2,15.9495,62.1136,19.7336,22.8835,1.42981,2.22045e-16,0.493413,0.97528,0.936865,0.728206
1270,411.631,2,15.9496,62.1166,19.7376,22.8771,1.42989,2.22045e-16,0.493408,0.974941,0.936673,0.728356
1271,406.113,2,15.9498,62.1153,19.741,22.8698,1.42989,2.22045e-16,0.493416,0.974548,0.936487,0.728473
1272,409.283,2,15.95,62.1138,19.745,22.8625,1.42993,2.22045e-16,0.493426,0.974159,0.936312,0.728688
1273,410.335,2,15.9504,62.1096,19.7497,22.8561,1.42992,2.22045e-16,0.493426,0.973998,0.936126,0.728992
1274,405.231,2,15.9506,62.098,19.7547,22.8495,1.42982,2.22045e-16,0.493424,0.973976,0.935944,0.72928
1275,402.311,2,15.9509,62.0957,19.7603,22.8418,1.42966,2.22045e-16,0.493424,0.974035,0.935756,0.729558
1276,407.103,2,15.951,62.0928,19.7653,22.8338,1.42959,2.22045e-16,0.493419,0.974024,0.93556,0.729817
1277,405.205,2,15.9512,62.0914,19.7707,22.8263,1.42952,2.22045e-16,0.493414,0.973877,0.935364,0.730099
1278,405.895,2,15.9514,62.0889,19.7757,22.8185,1.42943,2.22045e-16,0.493401,0.973858,0.935168,0.730374
1279,410.856,2,15.9514,62.0823,19.78,22.8117,1.42945,2.22045e-16,0.493388,0.973659,0.934972,0.730679
1280,406.441,2,15.9516,62.0795,19.7856,22.8052,1.42935,2.22045e-16,0.493391,0.973539,0.934803,0.731075
1281,408.875,2,15.9516,62.0617,19.791,22.7996,1.4293,2.22045e-16,0.493377,0.973432,0.934647,0.731457
1282,412.349,2,15.9518,62.0541,19.7963,22.7948,1.42931,2.22045e-16,0.493375,0.973459,0.934462,0.731716
1283,410.149,2,15.9521,62.0469,19.801,22.7891,1.42933,2.22045e-16,0.493377,0.973376,0.934283,0.731835
1284,407.443,2,15.9525,62.0421,19.8049,22.7817,1.4293,2.22045e-16,0.493375,0.973224,0.934128,0.732006
1285,407.654,2,15.9527,62.0265,19.8088,22.7742,1.42928,2.22045e-16,0.49337,0.973074,0.933992,0.732163
1286,410.325,2,15.9527,62.0111,19.8129,22.7673,1.4293,2.22045e-16,0.493368,0.972918,0.933847,0.732343
1287,404.402,2,15.9528,61.9989,19.8167,22.7628,1.42923,2.22045e-16,0.493358,0.972702,0.933728,0.732537
1288,410.682,2,15.9527,61.9965,19.8204,22.7601,1.42926,2.22045e-16,0.493352,0.972562,0.933615,0.732666
1289,407.082,2,15.9527,61.9892,19.8234,22.7575,1.42924,2.22045e-16,0.493345,0.972349,0.933534,0.732773
1290,409.034,2,15.9527,61.9873,19.8261,22.7556,1.42922,2.22045e-16,0.493342,0.97228,0.933478,0.732916
1291,406.193,2,15.9525,61.9757,19.829,22.7527,1.42917,2.22045e-16,0.493336,0.972089,0.93343,0.733044
1292,411.121,2,15.9524,61.9652,19.831,22.7503,1.42919,2.22045e-16,0.493337,0.971962,0.933384,0.733154
1293,414.392,2,15.9524,61.9541,19.8331,22.7496,1.42926,2.22045e-16,0.493341,0.971797,0.933329,0.73329
1294,405.913,2,15.9524,61.9463,19.8357,22.7487,1.42924,2.22045e-16,0.493333,0.971667,0.933215,0.733328
1295,411.228,2,15.9523,61.9443,19.8384,22.7468,1.42928,2.22045e-16,0.493329,0.971596,0.933135,0.733336
1296,411.524,2,15.9521,61.9451,19.8407,22.7462,1.42931,2.22045e-16,0.493328,0.971503,0.933095,0.733376
1297,410.259,2,15.9521,61.9347,19.8425,22.7454,1.42933,2.22045e-16,0.493328,0.971294,0.933071,0.733502
1298,406.897,2,15.952,61.9271,19.8442,22.7432,1.42931,2.22045e-16,0.493322,0.971033,0.93303,0.733607
1299,406.991,2,15.9521,61.9194,19.8457,22.7422,1.42928,2.22045e-16,0.493316,0.970859,0.932984,0.733704
1300,402.043,2,15.9521,61.9083,19.8479,22.7402,1.42917,2.22045e-16,0.493306,0.970698,0.932874,0.733909
1301,412.724,2,15.9523,61.9111,19.8504,22.7354,1.42917,2.22045e-16,0.493298,0.970709,0.932765,0.734202
1302,412.554,2,15.9524,61.9195,19.8527,22.7302,1.42919,2.22045e-16,0.493286,0.970673,0.932622,0.734419
1303,416.111,2,15.9527,61.9246,19.8547,22.7268,1.42926,2.22045e-16,0.49328,0.970704,0.932503,0.734567
1304,416.671,2,15.9528,61.9386,19.8565,22.7247,1.42937,2.22045e-16,0.493273,0.970727,0.932404,0.734576
1305,405.912,2,15.9529,61.9422,19.8586,22.7228,1.42935,2.22045e-16,0.493269,0.970557,0.932301,0.734608
1306,407.26,2,15.953,61.9486,19.8615,22.7225,1.42932,2.22045e-16,0.493265,0.97054,0.932175,0.734681
1307,408.47,2,15.9531,61.9599,19.8641,22.7212,1.4293,2.22045e-16,0.493264,0.970599,0.932055,0.734712
1308,409.346,2,15.9532,61.9671,19.8668,22.7201,1.42929,2.22045e-16,0.493265,0.970637,0.931926,0.734772
1309,407.627,2,15.9531,61.9659,19.8685,22.7194,1.4293,2.22045e-16,0.493264,0.97047,0.931824,0.73481
1310,412.978,2,15.9533,61.9654,19.8709,22.7181,1.42938,2.22045e-16,0.493261,0.970346,0.931685,0.734799
1311,410.451,2,15.9534,61.9673,19.8735,22.7164,1.42945,2.22045e-16,0.493257,0.97018,0.931516,0.734798
1312,411.433,2,15.9536,61.9719,19.8758,22.7144,1.42951,2.22045e-16,0.493244,0.970071,0.931338,0.734812
1313,405.967,2,15.9535,61.978,19.8787,22.7136,1.4295,2.22045e-16,0.493235,0.969967,0.93114,0.734878
1314,409.749,2,15.9533,61.9828,19.881,22.7121,1.42953,2.22045e-16,0.493228,0.969815,0.930941,0.734971
1315,406.583,2,15.9532,61.9879,19.8835,22.7099,1.42955,2.22045e-16,0.493225,0.969623,0.930756,0.73499
1316,409.122,2,15.9533,61.9923,19.8855,22.7097,1.42957,2.22045e-16,0.493221,0.969508,0.930592,0.735035
1317,409.704,2,15.9534,61.9942,19.8873,22.7082,1.42961,2.22045e-16,0.493212,0.969448,0.930415,0.735041
1318,408.283,2,15.9535,62.0013,19.8888,22.7064,1.42962,2.22045e-16,0.493216,0.969317,0.930264,0.735093
1319,405.317,2,15.9537,62.0159,19.891,22.705,1.42959,2.22045e-16,0.493221,0.96923,0.930076,0.735135
1320,404.098,2,15.9538,62.0288,19.8928,22.7022,1.42955,2.22045e-16,0.493218,0.969156,0.929872,0.735165
1321,404.137,2,15.9539,62.039,19.8945,22.7001,1.42951,2.22045e-16,0.49322,0.969113,0.929683,0.735175
1322,416.682,2,15.9541,62.0493,19.8966,22.6996,1.42961,2.22045e-16,0.493224,0.9692,0.929465,0.735204
1323,412.733,2,15.9543,62.0501,19.8983,22.7007,1.42966,2.22045e-16,0.493225,0.969233,0.929275,0.735264
1324,409.014,2,15.9543,62.06,19.8991,22.7012,1.42965,2.22045e-16,0.493227,0.969333,0.929067,0.73533
1325,400.42,2,15.9544,62.0585,19.9001,22.7005,1.42955,2.22045e-16,0.493224,0.969371,0.928866,0.735347
1326,407.422,2,15.9544,62.0559,19.9024,22.7005,1.42953,2.22045e-16,0.493222,0.969392,0.928673,0.73539
1327,409.358,2,15.9547,62.0524,19.9048,22.7002,1.42953,2.22045e-16,0.493218,0.969481,0.928486,0.735454
1328,403.528,2,15.9549,62.0499,19.9062,22.7029,1.42945,2.22045e-16,0.493218,0.969495,0.928317,0.735519
1329,409.014,2,15.9551,62.0568,19.9083,22.7047,1.42944,2.22045e-16,0.493221,0.969649,0.928159,0.735539
1330,405.119,2,15.9554,62.0529,19.911,22.7063,1.42939,2.22045e-16,0.493216,0.969635,0.928047,0.735544
1331,406.763,2,15.9555,62.0488,19.914,22.7068,1.42937,2.22045e-16,0.493212,0.96963,0.927949,0.735533
1332,401.915,2,15.9555,62.0423,19.9164,22.7079,1.4293,2.22045e-16,0.493212,0.969602,0.927834,0.735472
1333,416.085,2,15.9555,62.0351,19.919,22.712,1.42936,2.22045e-16,0.493221,0.96963,0.927736,0.735587
1334,405.644,2,15.9555,62.0256,19.9218,22.715,1.4293,2.22045e-16,0.493216,0.969674,0.927647,0.73565
1335,404.257,2,15.9557,62.0199,19.924,22.7168,1.42923,2.22045e-16,0.493212,0.96966,0.927554,0.735693
1336,405.064,2,15.9557,62.0099,19.9255,22.7193,1.42919,2.22045e-16,0.493209,0.969624,0.927473,0.73571
1337,409.185,2,15.9556,62.0037,19.9279,22.7206,1.4292,2.22045e-16,0.49321,0.969613,0.927405,0.735685
1338,406.308,2,15.9555,61.9931,19.931,22.721,1.42915,2.22045e-16,0.493216,0.969665,0.927348,0.735688
1339,408.078,2,15.9555,61.9833,19.9345,22.7218,1.42912,2.22045e-16,0.493214,0.969696,0.927298,0.735703
1340,404.691,2,15.9555,61.9725,19.9381,22.7216,1.42906,2.22045e-16,0.493216,0.969761,0.927215,0.735669
1341,405.439,2,15.9555,61.9587,19.942,22.721,1.42903,2.22045e-16,0.493219,0.96974,0.927141,0.735588
1342,407.215,2,15.9556,61.9475,19.9461,22.7181,1.429,2.22045e-16,0.493221,0.969844,0.92706,0.73557
1343,400.551,2,15.9557,61.9407,19.95,22.715,1.4289,2.22045e-16,0.493216,0.96983,0.927003,0.735502
1344,407.131,2,15.9558,61.9338,19.9536,22.7118,1.42888,2.22045e-16,0.493213,0.969855,0.926945,0.73548
1345,401.666,2,15.9558,61.9277,19.9575,22.709,1.42877,2.22045e-16,0.493216,0.969863,0.926892,0.735481
1346,406.481,2,15.9558,61.9218,19.9608,22.7075,1.42874,2.22045e-16,0.493214,0.96991,0.926827,0.735451
1347,401.93,2,15.9557,61.9144,19.9634,22.7043,1.42865,2.22045e-16,0.493218,0.969895,0.926764,0.735416
1348,401.458,2,15.9558,61.9091,19.966,22.7026,1.42859,2.22045e-16,0.493236,0.969718,0.92669,0.735371
1349,406.792,2,15.956,61.9084,19.9682,22.701,1.42856,2.22045e-16,0.493259,0.969625,0.926666,0.735373
1350,403.146,2,15.9562,61.9072,19.9708,22.6997,1.42849,2.22045e-16,0.493271,0.969606,0.926601,0.735333
1351,404.537,2,15.9563,61.9009,19.9731,22.6972,1.42842,2.22045e-16,0.493278,0.969611,0.926581,0.735323
1352,405.076,2,15.9564,61.8904,19.9757,22.6948,1.42836,2.22045e-16,0.493279,0.96966,0.926553,0.735288
1353,407.565,2,15.9564,61.8869,19.9777,22.6941,1.42831,2.22045e-16,0.493285,0.969718,0.926571,0.735309
1354,411.235,2,15.9564,61.8791,19.9792,22.6934,1.42832,2.22045e-16,0.493288,0.969698,0.926634,0.735333
1355,415.238,2,15.9562,61.8669,19.9804,22.6945,1.42835,2.22045e-16,0.49329,0.969703,0.926692,0.735449
1356,412.579,2,15.9561,61.8581,19.9806,22.6949,1.42834,2.22045e-16,0.493291,0.969829,0.926751,0.73552
1357,411.57,2,15.9562,61.8519,19.9806,22.6939,1.42833,2.22045e-16,0.493295,0.969995,0.926778,0.735546
1358,413.517,2,15.9561,61.8611,19.9797,22.6948,1.42832,2.22045e-16,0.493295,0.970244,0.926848,0.735531
1359,413.786,2,15.956,61.8737,19.9793,22.6939,1.42833,2.22045e-16,0.493292,0.970579,0.926891,0.735452
1360,404.877,2,15.956,61.868,19.9785,22.6937,1.42827,2.22045e-16,0.493299,0.970506,0.926916,0.735443
1361,405.402,2,15.956,61.863,19.9781,22.6932,1.42822,2.22045e-16,0.493298,0.970386,0.926964,0.735477
1362,407.942,2,15.956,61.8574,19.9784,22.6924,1.4282,2.22045e-16,0.4933,0.970304,0.92695,0.735512
1363,408.999,2,15.9562,61.8623,19.9785,22.6913,1.42817,2.22045e-16,0.493308,0.970421,0.926957,0.735524
1364,413.273,2,15.9565,61.8675,19.9792,22.6898,1.4282,2.22045e-16,0.493308,0.970636,0.926925,0.735429
1365,412.213,2,15.9566,61.8699,19.9796,22.6892,1.42823,2.22045e-16,0.49331,0.970827,0.926887,0.735335
1366,409.457,2,15.9567,61.8709,19.9798,22.6876,1.42823,2.22045e-16,0.493321,0.970858,0.926859,0.735295
1367,405.8,2,15.9566,61.8679,19.981,22.6848,1.42819,2.22045e-16,0.493323,0.970849,0.926784,0.7353
1368,406.305,2,15.9565,61.8592,19.9825,22.6827,1.42816,2.22045e-16,0.493326,0.970862,0.926719,0.735292
1369,411.357,2,15.9565,61.8522,19.9835,22.6797,1.42818,2.22045e-16,0.49333,0.97087,0.926661,0.735305
1370,409.48,2,15.9565,61.8452,19.9842,22.6803,1.42815,2.22045e-16,0.493331,0.970936,0.926622,0.735429
1371,408.405,2,15.9565,61.8316,19.9858,22.6809,1.42812,2.22045e-16,0.493331,0.970986,0.926551,0.735499
1372,418.745,2,15.9565,61.8183,19.9871,22.6826,1.42821,2.22045e-16,0.493336,0.971048,0.926475,0.73557
1373,413.4,2,15.9566,61.8101,19.9885,22.6846,1.42823,2.22045e-16,0.493345,0.971002,0.926434,0.73575
1374,405.78,2,15.9567,61.8071,19.9908,22.6861,1.42817,2.22045e-16,0.493348,0.971025,0.926345,0.735819
