iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1150,382.234,2,20.4151,20.4912,32.4981,20.9327,1.46681,2.22045e-16,0.294537,1.77671,0.251038,0.612272
1151,379.735,2,20.4195,20.4229,32.5135,20.9259,1.46769,2.22045e-16,0.294394,1.77697,0.250883,0.608572
1152,381.35,2,20.4191,20.3043,32.5353,20.959,1.46797,2.22045e-16,0.294328,1.77614,0.250801,0.609408
1153,375.949,2,20.4249,20.192,32.5503,21.0099,1.46768,2.22045e-16,0.294239,1.77476,0.250646,0.605921
1154,378.062,2,20.421,19.9886,32.5722,21.0691,1.46739,2.22045e-16,0.29443,1.78044,0.25037,0.602773
1155,386.103,2,20.424,19.7983,32.5965,21.084,1.46913,2.22045e-16,0.294212,1.79014,0.250193,0.600755
1156,381.368,2,20.427,19.5502,32.6092,21.1323,1.46889,2.22045e-16,0.294076,1.79911,0.25013,0.600482
1157,378.255,2,20.4308,19.313,32.635,21.1968,1.46842,2.22045e-16,0.294007,1.80705,0.249875,0.597944
1158,377.037,2,20.4318,19.3049,32.6385,21.2239,1.46814,2.22045e-16,0.294103,1.80956,0.249627,0.594761
1159,376.05,2,20.433,19.3471,32.6496,21.2512,1.4672,2.22045e-16,0.2941,1.80554,0.249218,0.595903
1160,376.929,2,20.4345,19.3446,32.6542,21.261,1.46674,2.22045e-16,0.294178,1.80456,0.249317,0.594019
1161,376.985,2,20.4327,19.3476,32.6613,21.285,1.46544,2.22045e-16,0.294254,1.80411,0.249321,0.595737
1162,373.141,2,20.4344,19.3254,32.67,21.3122,1.46419,2.22045e-16,0.294279,1.7999,0.249513,0.59384
1163,378.954,2,20.4347,19.3353,32.6735,21.2886,1.46397,2.22045e-16,0.294362,1.79694,0.24949,0.594919
1164,386.154,2,20.4368,19.414,32.6697,21.2788,1.46645,2.22045e-16,0.294484,1.78957,0.249749,0.593797
1165,378.271,2,20.4376,19.476,32.6787,21.2254,1.46596,2.22045e-16,0.294666,1.78714,0.249649,0.594683
1166,379.825,2,20.4389,19.541,32.6951,21.1528,1.46662,2.22045e-16,0.294746,1.78303,0.249211,0.594471
1167,382.698,2,20.4375,19.595,32.7029,21.097,1.4675,2.22045e-16,0.294772,1.78037,0.249056,0.59542
1168,378.46,2,20.4416,19.6419,32.7069,21.1047,1.46729,2.22045e-16,0.294646,1.78099,0.249403,0.594009
1169,378.105,2,20.441,19.6799,32.7117,21.059,1.46715,2.22045e-16,0.294686,1.78114,0.249965,0.591322
1170,377.967,2,20.4448,19.72,32.7141,21.062,1.46711,2.22045e-16,0.294827,1.78075,0.250255,0.588781
1171,379.85,2,20.4502,19.7181,32.7081,21.0393,1.46738,2.22045e-16,0.294837,1.77913,0.25049,0.587852
1172,374.628,2,20.4531,19.7789,32.6953,21.0646,1.46644,2.22045e-16,0.294849,1.77589,0.250932,0.586364
1173,373.141,2,20.4523,19.8449,32.6813,21.0478,1.46506,2.22045e-16,0.294856,1.77493,0.251097,0.585125
1174,367.286,2,20.4529,19.894,32.6833,21.0456,1.46235,2.22045e-16,0.294732,1.77591,0.250851,0.583932
1175,376.127,2,20.4494,19.9522,32.6866,21.0277,1.46251,2.22045e-16,0.294829,1.77313,0.250264,0.582601
1176,375.436,2,20.4505,19.9902,32.6812,21.0027,1.46211,2.22045e-16,0.294888,1.77357,0.249539,0.582263
1177,375.563,2,20.4517,20.0527,32.6861,20.98,1.46175,2.22045e-16,0.294844,1.77664,0.248873,0.581226
1178,383.292,2,20.4509,20.0977,32.6888,20.9232,1.46238,2.22045e-16,0.294829,1.7844,0.248371,0.58202
1179,379.598,2,20.4508,20.1246,32.6956,20.9366,1.46276,2.22045e-16,0.294827,1.79094,0.247864,0.580385
1180,379.679,2,20.4519,20.2048,32.7084,20.9578,1.46327,2.22045e-16,0.294862,1.79558,0.247151,0.57938
1181,374.666,2,20.4487,20.2769,32.7196,20.9993,1.46296,2.22045e-16,0.295004,1.79617,0.246367,0.578059
1182,375.479,2,20.4467,20.3297,32.727,21.0071,1.46203,2.22045e-16,0.294953,1.79796,0.24592,0.579263
1183,377.769,2,20.4483,20.3304,32.7315,21.0188,1.4616,2.22045e-16,0.29484,1.80661,0.245244,0.579267
1184,378.182,2,20.4509,20.3411,32.7341,21.0906,1.46186,2.22045e-16,0.294773,1.8088,0.244851,0.578222
1185,378.26,2,20.4489,20.2779,32.7359,21.101,1.46208,2.22045e-16,0.294766,1.80758,0.244263,0.578872
1186,372.091,2,20.4436,20.3037,32.7357,21.0784,1.46157,2.22045e-16,0.29481,1.80277,0.243639,0.577995
1187,378.057,2,20.4377,20.2752,32.7386,21.1081,1.46207,2.22045e-16,0.294941,1.80159,0.242965,0.577512
1188,374.652,2,20.4379,20.3156,32.7402,21.1437,1.46187,2.22045e-16,0.294913,1.79891,0.242356,0.577369
1189,372.486,2,20.4371,20.3544,32.7354,21.1682,1.46146,2.22045e-16,0.29483,1.79611,0.241897,0.576159
1190,375.154,2,20.4418,20.3892,32.7392,21.2112,1.46145,2.22045e-16,0.294754,1.79611,0.241164,0.575581
1191,376.432,2,20.4434,20.3916,32.7384,21.215,1.46172,2.22045e-16,0.294813,1.79892,0.240601,0.573529
1192,376.094,2,20.4412,20.4312,32.7398,21.2451,1.46157,2.22045e-16,0.294853,1.80292,0.239822,0.573027
1193,375.385,2,20.4413,20.4401,32.7475,21.2657,1.46163,2.22045e-16,0.294827,1.80339,0.239058,0.572401
1194,375.38,2,20.4395,20.4394,32.7556,21.2774,1.46141,2.22045e-16,0.294854,1.80245,0.238366,0.573105
1195,374.814,2,20.4412,20.388,32.7569,21.2962,1.46104,2.22045e-16,0.294688,1.80486,0.237884,0.572879
1196,375.125,2,20.4428,20.3428,32.7517,21.3075,1.46087,2.22045e-16,0.294606,1.80547,0.237509,0.572303
1197,379.361,2,20.4442,20.3219,32.751,21.3027,1.46161,2.22045e-16,0.294533,1.80676,0.236924,0.57185
1198,381.446,2,20.45,20.2554,32.7497,21.3246,1.46244,2.22045e-16,0.294538,1.81053,0.236574,0.571147
1199,373.759,2,20.4495,20.2482,32.7429,21.3662,1.46202,2.22045e-16,0.29465,1.81062,0.236302,0.570005
1200,370.726,2,20.4504,20.2506,32.7408,21.4274,1.46119,2.22045e-16,0.294701,1.80891,0.236166,0.568603
1201,377.017,2,20.4535,20.2554,32.7372,21.4216,1.46157,2.22045e-16,0.294711,1.80878,0.235838,0.567563
1202,377.381,2,20.4556,20.2211,32.7292,21.4501,1.46188,2.22045e-16,0.294668,1.81387,0.235437,0.565787
1203,383.901,2,20.4588,20.2391,32.7323,21.4844,1.46323,2.22045e-16,0.294649,1.81693,0.234842,0.565701
1204,383.3,2,20.4617,20.2137,32.7297,21.4398,1.46452,2.22045e-16,0.294548,1.81563,0.234529,0.56615
1205,377.154,2,20.4627,20.1598,32.742,21.4667,1.46496,2.22045e-16,0.294562,1.81701,0.234221,0.564302
1206,383.278,2,20.4622,20.0644,32.7603,21.4994,1.46622,2.22045e-16,0.294558,1.81887,0.234073,0.563097
1207,379.617,2,20.4611,20.0549,32.774,21.4995,1.46681,2.22045e-16,0.294484,1.81988,0.234338,0.561234
1208,382.858,2,20.4588,19.9886,32.7863,21.4594,1.46754,2.22045e-16,0.294508,1.82155,0.234606,0.56066
1209,375.32,2,20.4606,19.9159,32.7953,21.4641,1.46698,2.22045e-16,0.294533,1.82344,0.234926,0.559501
1210,374.639,2,20.4594,19.864,32.8025,21.4726,1.4668,2.22045e-16,0.294525,1.82105,0.235052,0.558341
1211,380.38,2,20.4627,19.7599,32.8098,21.5013,1.46748,2.22045e-16,0.294347,1.82054,0.235242,0.557418
1212,379.013,2,20.4652,19.6537,32.819,21.4971,1.4675,2.22045e-16,0.294231,1.822,0.235652,0.556863
1213,382.408,2,20.466,19.5827,32.8213,21.4966,1.46822,2.22045e-16,0.294279,1.82209,0.236114,0.55582
1214,382.998,2,20.4696,19.5023,32.8257,21.5615,1.4691,2.22045e-16,0.294232,1.82449,0.236007,0.555259
1215,385.892,2,20.4708,19.3956,32.8384,21.617,1.46989,2.22045e-16,0.294135,1.8287,0.235877,0.556414
1216,376.039,2,20.4691,19.3216,32.847,21.6266,1.47001,2.22045e-16,0.294094,1.83112,0.235762,0.554113
1217,374.326,2,20.4666,19.2664,32.8567,21.6545,1.46966,2.22045e-16,0.294157,1.83156,0.235769,0.55265
1218,380.681,2,20.4656,19.1952,32.8625,21.6836,1.47004,2.22045e-16,0.294178,1.83227,0.235708,0.552676
1219,379.442,2,20.4657,19.1641,32.8666,21.6712,1.47003,2.22045e-16,0.29421,1.83238,0.235725,0.553318
1220,380.755,2,20.4684,19.0796,32.8772,21.6665,1.47053,2.22045e-16,0.29414,1.83598,0.235567,0.552372
1221,374.277,2,20.4675,19.0172,32.8946,21.6836,1.46979,2.22045e-16,0.294186,1.83904,0.235302,0.552236
1222,383.477,2,20.4669,18.9363,32.912,21.7238,1.4701,2.22045e-16,0.294308,1.84487,0.235129,0.552625
1223,376.908,2,20.4674,18.8458,32.9239,21.7317,1.46992,2.22045e-16,0.29434,1.84719,0.235015,0.55196
1224,379.177,2,20.4698,18.777,32.9356,21.7295,1.47019,2.22045e-16,0.294302,1.84732,0.23502,0.551507
1225,376.504,2,20.4703,18.7609,32.9417,21.7318,1.47013,2.22045e-16,0.294357,1.84533,0.234856,0.551542
1226,380.273,2,20.47,18.7245,32.9464,21.705,1.4703,2.22045e-16,0.294363,1.84374,0.234743,0.552797
1227,374.368,2,20.4702,18.6829,32.9491,21.7077,1.47001,2.22045e-16,0.29433,1.8451,0.234659,0.551461
1228,376.663,2,20.4691,18.6598,32.9526,21.7284,1.47001,2.22045e-16,0.294332,1.84537,0.234519,0.550796
1229,377.856,2,20.4696,18.7043,32.9553,21.7355,1.46987,2.22045e-16,0.294297,1.84512,0.234029,0.552422
1230,376.2,2,20.4684,18.7071,32.9566,21.7277,1.46986,2.22045e-16,0.29435,1.84827,0.233585,0.551357
1231,374.378,2,20.4675,18.719,32.9533,21.7367,1.4696,2.22045e-16,0.294371,1.84687,0.233266,0.551352
1232,377.143,2,20.4649,18.7162,32.9563,21.7374,1.46993,2.22045e-16,0.29437,1.84454,0.232872,0.55122
1233,373.778,2,20.464,18.7281,32.9561,21.7293,1.46992,2.22045e-16,0.294322,1.84317,0.232556,0.550219
1234,385.046,2,20.4653,18.7436,32.9582,21.6923,1.47075,2.22045e-16,0.294226,1.8417,0.232372,0.551816
1235,380.479,2,20.4661,18.7301,32.9563,21.6915,1.47123,2.22045e-16,0.294203,1.83936,0.232198,0.552347
1236,374.419,2,20.466,18.7306,32.9563,21.6811,1.47113,2.22045e-16,0.294167,1.83696,0.232044,0.551922
1237,377.738,2,20.4649,18.6894,32.9568,21.675,1.47106,2.22045e-16,0.294216,1.83738,0.23193,0.552026
1238,380.553,2,20.4636,18.6668,32.9551,21.6973,1.4716,2.22045e-16,0.294234,1.83683,0.232001,0.551162
1239,377.531,2,20.4644,18.6581,32.9498,21.7257,1.47153,2.22045e-16,0.294323,1.83645,0.232202,0.550586
1240,381.362,2,20.4625,18.6424,32.9537,21.7412,1.47197,2.22045e-16,0.294437,1.8354,0.232305,0.550371
1241,374.13,2,20.4592,18.6686,32.9559,21.7679,1.47165,2.22045e-16,0.294573,1.83474,0.232246,0.549603
1242,369.13,2,20.4583,18.6923,32.952,21.7851,1.47091,2.22045e-16,0.294603,1.83224,0.232378,0.548287
1243,375.476,2,20.4548,18.7005,32.9485,21.7854,1.47046,2.22045e-16,0.29466,1.83053,0.232632,0.548503
1244,373.385,2,20.4523,18.6872,32.9485,21.77,1.46997,2.22045e-16,0.294689,1.8296,0.232752,0.54806
1245,375.567,2,20.4503,18.7146,32.9444,21.7584,1.4693,2.22045e-16,0.294723,1.8279,0.232818,0.549694
1246,380.25,2,20.4479,18.7742,32.9384,21.7444,1.46947,2.22045e-16,0.294775,1.82637,0.232916,0.550347
1247,380.269,2,20.4446,18.7732,32.938,21.7722,1.46975,2.22045e-16,0.294891,1.82643,0.232896,0.550204
1248,382.345,2,20.4407,18.7801,32.9353,21.8172,1.46991,2.22045e-16,0.295038,1.8296,0.232867,0.55048
1249,377.209,2,20.439,18.7897,32.9327,21.826,1.46985,2.22045e-16,0.29504,1.83115,0.232784,0.550092
1250,372.527,2,20.4388,18.8083,32.9262,21.8473,1.46952,2.22045e-16,0.294995,1.82923,0.232804,0.549445
1251,372.672,2,20.4377,18.787,32.925,21.8619,1.46921,2.22045e-16,0.294936,1.82882,0.232755,0.548597
1252,371.625,2,20.4364,18.7841,32.9238,21.8771,1.4687,2.22045e-16,0.294991,1.82784,0.232663,0.548139
1253,372.619,2,20.4375,18.7751,32.9184,21.9014,1.46815,2.22045e-16,0.295012,1.82688,0.232896,0.54763
1254,376.644,2,20.4365,18.7947,32.9107,21.9225,1.46808,2.22045e-16,0.295045,1.82579,0.23323,0.546959
1255,372.669,2,20.4355,18.8079,32.9051,21.9591,1.46756,2.22045e-16,0.295024,1.82497,0.233534,0.546303
1256,377.385,2,20.4332,18.8332,32.8961,21.9919,1.46734,2.22045e-16,0.295079,1.82468,0.23389,0.546208
1257,378.538,2,20.4328,18.8651,32.8868,22.0223,1.46712,2.22045e-16,0.295075,1.82491,0.234279,0.546395
1258,378.663,2,20.4321,18.9312,32.8741,22.0372,1.46683,2.22045e-16,0.295061,1.82608,0.234737,0.546505
1259,376.786,2,20.4334,18.9639,32.8627,22.0268,1.46646,2.22045e-16,0.295004,1.82654,0.235071,0.546739
1260,378.198,2,20.4339,18.9766,32.8541,22.0389,1.46633,2.22045e-16,0.295009,1.82712,0.235314,0.546728
1261,374.341,2,20.4345,19.0071,32.8463,22.0408,1.46602,2.22045e-16,0.294985,1.82638,0.235345,0.546722
1262,377.653,2,20.4347,19.0235,32.8376,22.0249,1.46583,2.22045e-16,0.294971,1.8251,0.235279,0.548015
1263,379.758,2,20.4349,19.0287,32.8358,22.0234,1.4658,2.22045e-16,0.294965,1.8253,0.235297,0.548163
1264,371.54,2,20.435,19.0332,32.8338,22.0244,1.46567,2.22045e-16,0.294964,1.82536,0.235333,0.548185
1265,378.314,2,20.4352,19.0392,32.8322,22.0258,1.46565,2.22045e-16,0.294963,1.82535,0.235349,0.548266
1266,373.692,2,20.4353,19.0459,32.8305,22.0248,1.46555,2.22045e-16,0.294958,1.82543,0.235383,0.548281
1267,373.404,2,20.4352,19.0512,32.8287,22.023,1.46545,2.22045e-16,0.294953,1.82547,0.2354,0.548378
1268,375.439,2,20.4354,19.0595,32.8269,22.02,1.46539,2.22045e-16,0.294937,1.82551,0.23541,0.548454
1269,372.627,2,20.4355,19.0667,32.8253,22.0192,1.46531,2.22045e-16,0.29493,1.82543,0.235398,0.548513
1270,375.966,2,20.4356,19.0709,32.8235,22.0183,1.4653,2.22045e-16,0.294936,1.82514,0.235413,0.548508
1271,377.318,2,20.4355,19.0715,32.8221,22.0137,1.46531,2.22045e-16,0.294936,1.82507,0.235392,0.548536
1272,386.48,2,20.4354,19.0763,32.8209,22.0128,1.46546,2.22045e-16,0.294931,1.82498,0.235363,0.548577
1273,380.286,2,20.4356,19.0828,32.8192,22.0117,1.46553,2.22045e-16,0.294923,1.82481,0.235348,0.548579
1274,382.173,2,20.4357,19.09,32.8183,22.0093,1.46562,2.22045e-16,0.294914,1.82482,0.235328,0.548574
1275,376.147,2,20.436,19.0944,32.8175,22.0088,1.46564,2.22045e-16,0.294909,1.82475,0.235315,0.548502
1276,374.184,2,20.4363,19.0956,32.8165,22.0082,1.46559,2.22045e-16,0.294893,1.82487,0.235313,0.548488
1277,373.961,2,20.4362,19.1014,32.8159,22.0101,1.46555,2.22045e-16,0.294888,1.82452,0.235294,0.548582
1278,374.905,2,20.4363,19.1051,32.8154,22.0132,1.46555,2.22045e-16,0.294878,1.82412,0.235264,0.548623
1279,377.523,2,20.4362,19.1115,32.8147,22.0152,1.46559,2.22045e-16,0.294866,1.82395,0.235229,0.548638
1280,374.91,2,20.4358,19.1145,32.8145,22.0184,1.46558,2.22045e-16,0.294865,1.82371,0.235199,0.548681
1281,371.222,2,20.4356,19.1138,32.8143,22.0226,1.46553,2.22045e-16,0.294861,1.82349,0.235145,0.5487
1282,371.312,2,20.4357,19.1143,32.8141,22.0273,1.4655,2.22045e-16,0.294847,1.82328,0.235097,0.54862
1283,383.622,2,20.4361,19.1132,32.8144,22.0289,1.46563,2.22045e-16,0.294828,1.82358,0.235033,0.54857
1284,376.867,2,20.4361,19.1143,32.8141,22.0292,1.46566,2.22045e-16,0.294818,1.82376,0.234975,0.548553
1285,375.352,2,20.4362,19.1108,32.8148,22.0272,1.46563,2.22045e-16,0.294815,1.82401,0.234916,0.548596
1286,374.864,2,20.4364,19.11,32.8149,22.0266,1.46562,2.22045e-16,0.294804,1.82408,0.234873,0.548571
1287,376.687,2,20.4364,19.1117,32.8148,22.0244,1.46562,2.22045e-16,0.294796,1.82414,0.234833,0.548611
1288,371.751,2,20.4361,19.1155,32.8146,22.0239,1.46556,2.22045e-16,0.294796,1.82448,0.234797,0.548503
1289,377.995,2,20.4359,19.1222,32.8147,22.0231,1.46552,2.22045e-16,0.294798,1.82478,0.234747,0.548688
1290,380.74,2,20.4358,19.1259,32.8147,22.0222,1.46554,2.22045e-16,0.294795,1.82509,0.234709,0.548803
1291,383.111,2,20.4361,19.1287,32.8143,22.0208,1.46559,2.22045e-16,0.294785,1.82521,0.2347,0.548954
1292,373.508,2,20.436,19.1303,32.8141,22.0223,1.46556,2.22045e-16,0.294782,1.82509,0.234677,0.548929
1293,375.508,2,20.436,19.1292,32.8133,22.0272,1.4656,2.22045e-16,0.294786,1.82495,0.23464,0.548796
1294,378.736,2,20.4361,19.1268,32.8122,22.0275,1.46561,2.22045e-16,0.294788,1.82521,0.234634,0.548768
1295,381.355,2,20.436,19.121,32.812,22.0286,1.46562,2.22045e-16,0.294785,1.82581,0.23461,0.548843
1296,378.216,2,20.4362,19.1152,32.8117,22.031,1.46562,2.22045e-16,0.294772,1.82626,0.234583,0.548836
1297,382.037,2,20.4362,19.1103,32.8107,22.0353,1.46569,2.22045e-16,0.29477,1.82649,0.23456,0.548822
1298,378.417,2,20.436,19.1076,32.8097,22.0372,1.46568,2.22045e-16,0.29477,1.82671,0.234565,0.548818
1299,372.226,2,20.4359,19.106,32.8082,22.0411,1.46562,2.22045e-16,0.294761,1.82683,0.234553,0.548755
1300,370.871,2,20.436,19.1029,32.8071,22.0454,1.46555,2.22045e-16,0.294756,1.82671,0.234523,0.548738
1301,371.484,2,20.4361,19.1032,32.8065,22.0494,1.46551,2.22045e-16,0.294756,1.82677,0.234488,0.548609
1302,374.397,2,20.436,19.103,32.8063,22.0491,1.46548,2.22045e-16,0.294758,1.82684,0.234465,0.548597
1303,373.912,2,20.4358,19.1033,32.8063,22.0513,1.46545,2.22045e-16,0.294763,1.82697,0.23444,0.548517
1304,372.969,2,20.4358,19.1081,32.806,22.0565,1.46543,2.22045e-16,0.294768,1.82682,0.234396,0.548446
1305,372.481,2,20.4359,19.1102,32.8058,22.0571,1.46543,2.22045e-16,0.29477,1.82658,0.234372,0.548306
1306,374.858,2,20.4358,19.1137,32.8052,22.0566,1.46543,2.22045e-16,0.294768,1.82639,0.234357,0.548261
1307,373.572,2,20.4355,19.1172,32.8047,22.0565,1.4654,2.22045e-16,0.294765,1.82613,0.234331,0.548299
1308,367.651,2,20.4355,19.1215,32.8046,22.0563,1.4653,2.22045e-16,0.294759,1.82579,0.234293,0.548334
1309,377.759,2,20.4353,19.1252,32.8041,22.0563,1.4653,2.22045e-16,0.294754,1.82585,0.234269,0.548387
1310,381.162,2,20.4355,19.1303,32.8036,22.0536,1.46528,2.22045e-16,0.29474,1.82618,0.234274,0.548601
1311,378.356,2,20.4354,19.1318,32.8032,22.0539,1.46528,2.22045e-16,0.294731,1.82613,0.234262,0.54869
1312,375.026,2,20.4354,19.1329,32.8031,22.0545,1.46529,2.22045e-16,0.294732,1.82603,0.23425,0.548586
1313,376.392,2,20.4352,19.1351,32.8023,22.055,1.46526,2.22045e-16,0.294737,1.82579,0.234268,0.548656
1314,380.532,2,20.4352,19.1367,32.8013,22.0555,1.46525,2.22045e-16,0.294744,1.82555,0.2343,0.548856
1315,378.817,2,20.435,19.1414,32.8009,22.0577,1.46527,2.22045e-16,0.294757,1.82534,0.234313,0.548863
1316,376.236,2,20.4348,19.1474,32.8001,22.0595,1.46523,2.22045e-16,0.294756,1.82524,0.234346,0.548898
1317,381.42,2,20.4346,19.154,32.7992,22.0593,1.46526,2.22045e-16,0.294749,1.82536,0.234379,0.548912
1318,383.359,2,20.4345,19.1613,32.7977,22.0589,1.46534,2.22045e-16,0.294745,1.82536,0.234405,0.548865
1319,381.405,2,20.4342,19.1688,32.7968,22.0561,1.46544,2.22045e-16,0.294742,1.82528,0.234399,0.548749
1320,374.244,2,20.4342,19.1722,32.7965,22.057,1.46546,2.22045e-16,0.294739,1.82513,0.234374,0.548627
1321,373.436,2,20.4341,19.1728,32.7959,22.0615,1.46543,2.22045e-16,0.294741,1.82522,0.234365,0.548525
1322,377.455,2,20.434,19.1759,32.7954,22.0652,1.46543,2.22045e-16,0.294739,1.82523,0.234353,0.548531
1323,373.887,2,20.4338,19.1796,32.7945,22.0658,1.46542,2.22045e-16,0.294739,1.82524,0.234321,0.548467
1324,376.08,2,20.4336,19.1856,32.7934,22.0662,1.46545,2.22045e-16,0.294741,1.82497,0.234291,0.548419
1325,376.817,2,20.4335,19.1883,32.7927,22.0649,1.46542,2.22045e-16,0.294746,1.82487,0.234269,0.548579
1326,376.561,2,20.4336,19.1938,32.7921,22.0631,1.46535,2.22045e-16,0.294738,1.82489,0.23425,0.548821
1327,379.378,2,20.4334,19.1998,32.7917,22.0612,1.46534,2.22045e-16,0.294732,1.82474,0.234235,0.549076
1328,372.993,2,20.4332,19.2038,32.7914,22.0639,1.4653,2.22045e-16,0.294733,1.82465,0.234218,0.549049
1329,369.776,2,20.4329,19.203,32.7909,22.0661,1.46521,2.22045e-16,0.294727,1.8247,0.23421,0.548985
1330,373.962,2,20.433,19.2076,32.7893,22.0688,1.46515,2.22045e-16,0.294726,1.82475,0.234212,0.548979
1331,373.492,2,20.4329,19.2143,32.7877,22.0708,1.46509,2.22045e-16,0.29473,1.82464,0.234212,0.549008
1332,374.489,2,20.4327,19.2232,32.7856,22.0718,1.46503,2.22045e-16,0.294727,1.8246,0.23423,0.549061
1333,380.003,2,20.4328,19.2291,32.7837,22.077,1.46501,2.22045e-16,0.294726,1.82495,0.234247,0.54914
1334,381.314,2,20.4329,19.2341,32.7812,22.0805,1.46504,2.22045e-16,0.294731,1.82484,0.234274,0.549186
1335,383.152,2,20.4328,19.2413,32.7786,22.0845,1.4651,2.22045e-16,0.294741,1.82481,0.23428,0.549244
1336,378.01,2,20.4326,19.2469,32.7765,22.0863,1.46508,2.22045e-16,0.294744,1.8251,0.234289,0.549248
1337,381.661,2,20.4326,19.2492,32.7749,22.0873,1.46508,2.22045e-16,0.294739,1.82552,0.23428,0.549362
1338,377.074,2,20.4327,19.2524,32.7723,22.0905,1.46508,2.22045e-16,0.294734,1.82578,0.234285,0.549264
1339,376.611,2,20.4327,19.2582,32.7697,22.0969,1.46504,2.22045e-16,0.294728,1.82608,0.234306,0.549252
1340,374.489,2,20.4327,19.2596,32.7675,22.101,1.46496,2.22045e-16,0.294726,1.82623,0.234346,0.549238
1341,375.873,2,20.4328,19.2625,32.7649,22.1071,1.46492,2.22045e-16,0.294728,1.82642,0.234383,0.549191
1342,380.377,2,20.4327,19.2663,32.762,22.1105,1.46493,2.22045e-16,0.294726,1.82636,0.234438,0.549197
1343,379.308,2,20.4323,19.2721,32.7589,22.1131,1.46493,2.22045e-16,0.294742,1.82622,0.234492,0.549178
1344,378.58,2,20.4322,19.2774,32.7557,22.1149,1.46495,2.22045e-16,0.294744,1.82618,0.234533,0.549061
1345,376.682,2,20.4324,19.2787,32.7532,22.1166,1.46496,2.22045e-16,0.294745,1.82632,0.234552,0.548906
1346,381.18,2,20.4324,19.2811,32.7513,22.1176,1.465,2.22045e-16,0.294738,1.82674,0.234547,0.548857
1347,378.664,2,20.4326,19.2828,32.7489,22.1171,1.46502,2.22045e-16,0.294734,1.82689,0.234549,0.5488
1348,378.243,2,20.4328,19.2853,32.7463,22.1162,1.46503,2.22045e-16,0.29473,1.82709,0.234546,0.54878
1349,377.793,2,20.4326,19.2938,32.7436,22.1164,1.46502,2.22045e-16,0.294733,1.82696,0.23453,0.548899
1350,375.666,2,20.4324,19.3041,32.7407,22.1144,1.465,2.22045e-16,0.294737,1.82687,0.234514,0.548937
1351,378.082,2,20.432,19.3125,32.738,22.1179,1.46502,2.22045e-16,0.294745,1.82699,0.234499,0.548898
1352,376.359,2,20.4319,19.3184,32.7353,22.1226,1.46501,2.22045e-16,0.294738,1.82697,0.234486,0.548895
1353,379.701,2,20.4317,19.3251,32.7325,22.1293,1.46501,2.22045e-16,0.294737,1.82721,0.234476,0.54897
1354,381.595,2,20.4316,19.3321,32.7294,22.1299,1.46503,2.22045e-16,0.294728,1.82744,0.234464,0.549113
1355,376.361,2,20.4314,19.3403,32.7274,22.1322,1.46499,2.22045e-16,0.294723,1.82792,0.234441,0.54911
1356,375.077,2,20.4313,19.3438,32.725,22.135,1.46494,2.22045e-16,0.294713,1.82835,0.234428,0.549086
1357,372.597,2,20.4315,19.3498,32.7226,22.135,1.46486,2.22045e-16,0.294694,1.82869,0.234427,0.549066
1358,380.277,2,20.4317,19.3582,32.7198,22.1352,1.46488,2.22045e-16,0.29468,1.8288,0.234426,0.549159
1359,373.608,2,20.4316,19.3635,32.7176,22.1365,1.46485,2.22045e-16,0.294665,1.82887,0.234419,0.549084
1360,378.073,2,20.4319,19.3686,32.7157,22.1386,1.46488,2.22045e-16,0.294653,1.82888,0.2344,0.549088
1361,376.146,2,20.4318,19.3695,32.7137,22.1389,1.46486,2.22045e-16,0.294655,1.82913,0.234381,0.549061
1362,375.565,2,20.4319,19.371,32.7113,22.1422,1.46485,2.22045e-16,0.294648,1.8294,0.234373,0.548932
1363,375.202,2,20.4321,19.3734,32.7087,22.1467,1.46484,2.22045e-16,0.294643,1.82944,0.234376,0.548867
1364,375.447,2,20.4319,19.3775,32.7056,22.1526,1.46482,2.22045e-16,0.294643,1.82942,0.234388,0.548826
1365,378.603,2,20.4319,19.385,32.7028,22.1545,1.46483,2.22045e-16,0.294647,1.82949,0.234388,0.548797
1366,376.936,2,20.4317,19.3924,32.6996,22.1528,1.46483,2.22045e-16,0.294645,1.82935,0.234383,0.548852
1367,377.215,2,20.4318,19.4014,32.6965,22.1522,1.46482,2.22045e-16,0.294644,1.82923,0.234379,0.548901
1368,381.056,2,20.4317,19.4085,32.6938,22.1514,1.46486,2.22045e-16,0.294644,1.8291,0.234354,0.549041
1369,376.447,2,20.4316,19.4173,32.6909,22.1529,1.46485,2.22045e-16,0.294648,1.82919,0.234338,0.549055
1370,375.917,2,20.4316,19.4236,32.6882,22.1546,1.46484,2.22045e-16,0.294643,1.82926,0.234334,0.549014
1371,374.947,2,20.4317,19.4296,32.6855,22.155,1.46482,2.22045e-16,0.294636,1.82936,0.234336,0.548932
1372,380.008,2,20.4316,19.4348,32.6827,22.1589,1.46484,2.22045e-16,0.294641,1.82946,0.234336,0.548951
1373,378.827,2,20.4316,19.4401,32.6799,22.1638,1.46486,2.22045e-16,0.294645,1.82974,0.234352,0.548815
1374,379.509,2,20.4317,19.4437,32.6772,22.1685,1.4649,2.22045e-16,0.294643,1.82994,0.234359,0.548696
1375,377.873,2,20.4318,19.4488,32.6748,22.171,1.4649,2.22045e-16,0.294636,1.83024,0.234361,0.54865
