iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
709,-116.855,1,7.79044,31.0813,12.4023,1.45575,0.053263,0.903191,0.000348016,0.748768,1.34642e-06,0.874936
710,-109.438,1,7.7938,31.0813,13.5434,1.52249,0.0522801,0.902666,0.000298503,0.796961,1.72296e-06,0.842056
711,-115.157,1,7.79235,31.0813,17.4483,1.47689,0.0505369,0.902928,0.000309343,0.793698,1.7217e-06,0.818363
712,-121.56,1,7.79343,31.0813,16.302,1.40906,0.0558518,0.902829,0.000281993,0.767187,1.65159e-06,0.763993
713,-122.697,1,7.79254,31.0813,13.5598,1.49536,0.0502312,0.902989,0.000265532,0.768374,1.63439e-06,0.773676
714,-113.895,1,7.7921,31.0813,15.8329,1.46872,0.055794,0.902972,0.000297923,0.795771,1.54934e-06,0.812975
715,-109.758,1,7.79201,31.0813,14.2301,1.35826,0.0632911,0.902988,0.000303029,0.744885,1.6635e-06,0.905703
716,-111.854,1,7.791,31.0813,13.5758,1.35822,0.0628969,0.903135,0.000332254,0.747001,1.50503e-06,0.876743
717,-113.958,1,7.78842,31.0813,13.1153,1.27734,0.0659572,0.903554,0.00031575,0.804791,1.36699e-06,0.929361
718,-114.091,1,7.78837,31.0813,12.212,1.35538,0.0618313,0.903552,0.000273487,0.839701,1.46634e-06,0.921491
719,-108.759,1,7.78862,31.0813,12.3101,1.40852,0.059779,0.903468,0.000301678,0.874452,1.42641e-06,0.928358
720,-111.304,1,7.78654,31.0813,13.8035,1.38776,0.0635061,0.903718,0.000291748,0.783062,1.51667e-06,0.861239
721,-116.031,1,7.78678,31.0813,14.7367,1.39218,0.0561937,0.903617,0.000317403,0.810643,1.64648e-06,0.794209
722,-118.882,1,7.78388,31.0813,13.6765,1.30995,0.061452,0.904077,0.000257443,0.828156,1.67761e-06,0.854327
723,-115.943,1,7.78371,31.0813,12.488,1.36009,0.0578013,0.904047,0.000266028,0.814275,1.87292e-06,0.841807
724,-114.877,1,7.78402,31.0813,13.2683,1.39815,0.0586703,0.903967,0.000313919,0.746025,1.69024e-06,0.78039
725,-104.772,1,7.78515,31.0813,13.1896,1.37514,0.061482,0.903818,0.000366147,0.791959,1.86737e-06,0.758812
726,-109.036,1,7.78448,31.0813,12.6667,1.4042,0.0560702,0.903876,0.000404111,0.848703,1.52803e-06,0.777782
727,-107.112,1,7.78255,31.0813,13.3136,1.37764,0.0613262,0.904123,0.000391124,0.851137,1.31667e-06,0.861526
728,-111.717,1,7.77983,31.0813,12.939,1.3776,0.0602191,0.904473,0.000421698,0.813862,1.32988e-06,0.76468
729,-112.878,1,7.77837,31.0813,12.5291,1.41157,0.0565607,0.904561,0.00042764,0.863247,1.24812e-06,0.747074
730,-112.384,1,7.7786,31.0813,12.9356,1.44171,0.0597527,0.904612,0.000450192,0.793679,1.09893e-06,0.738466
731,-116.562,1,7.77553,31.0813,12.1474,1.44169,0.0584926,0.90515,0.000409879,0.748794,1.06531e-06,0.802022
732,-107.367,1,7.77312,31.0813,12.8831,1.40006,0.064375,0.905487,0.000409893,0.806478,1.17938e-06,0.809394
733,-105.072,1,7.77473,31.0813,12.457,1.40001,0.0620368,0.905284,0.000417951,0.767234,1.28869e-06,0.930411
734,-110.149,1,7.77523,31.0813,14.217,1.43845,0.0587021,0.905217,0.000398872,0.766183,1.20594e-06,0.886293
735,-114.451,1,7.77477,31.0813,15.0374,1.43848,0.0588727,0.90527,0.000411481,0.72325,1.05136e-06,0.895031
736,-117.892,1,7.77483,31.0813,13.2748,1.45972,0.0584103,0.905308,0.0004393,0.654836,9.80944e-07,0.863541
737,-117.897,1,7.77589,31.0813,13.0233,1.3015,0.0680884,0.905117,0.00040094,0.696907,1.02176e-06,0.865561
738,-125.236,1,7.77751,31.0813,12.0865,1.37719,0.0629573,0.904818,0.000361396,0.731476,9.04169e-07,0.820201
739,-119.598,1,7.77814,31.0813,12.4423,1.48787,0.0577417,0.904757,0.000314292,0.819319,9.73943e-07,0.869411
740,-115.895,1,7.77652,31.0813,12.7232,1.50685,0.054901,0.904928,0.000354617,0.870653,1.02568e-06,0.823175
741,-120.334,1,7.77683,31.0813,13.1635,1.50691,0.0564378,0.904801,0.000331548,0.783014,1.02211e-06,0.790347
742,-132.798,1,7.7772,31.0813,14.5347,1.52539,0.0509779,0.904774,0.000317508,0.756647,9.6486e-07,0.70963
743,-130.718,1,7.77674,31.0813,13.829,1.42431,0.056914,0.904843,0.000331671,0.838709,8.451e-07,0.774578
744,-131.982,1,7.7743,31.0813,12.8313,1.40037,0.0576136,0.9052,0.000333424,0.88643,7.20156e-07,0.845904
745,-129.775,1,7.77469,31.0813,11.8141,1.46139,0.0572979,0.905089,0.000323359,0.843244,6.76684e-07,0.900442
746,-135.759,1,7.77404,31.0813,11.9826,1.44372,0.0596466,0.90518,0.000331138,0.786031,5.93214e-07,0.848998
747,-145.916,1,7.77248,31.0813,14.0415,1.40584,0.0566779,0.905473,0.000329353,0.764905,6.17848e-07,0.755501
748,-145.182,1,7.77482,31.0813,15.4709,1.44992,0.0566772,0.905144,0.000311877,0.776665,5.9401e-07,0.744581
749,-150.494,1,7.7713,31.0813,14.3164,1.37438,0.0608954,0.905621,0.00025742,0.785851,5.93372e-07,0.766309
750,-135.587,1,7.77251,31.0813,12.7321,1.47313,0.0595573,0.905401,0.000295136,0.802816,5.98598e-07,0.871631
751,-136.892,1,7.77095,31.0813,12.5385,1.40093,0.0632309,0.905611,0.000309087,0.905191,5.22476e-07,0.844769
752,-137.527,1,7.76965,31.0813,12.8739,1.43107,0.0606757,0.905769,0.000290142,0.907761,5.49467e-07,0.852361
753,-151.326,1,7.76993,31.0813,13.5785,1.44792,0.0553313,0.905696,0.000259219,0.836962,5.3112e-07,0.798872
754,-148.568,1,7.77246,31.0813,12.9525,1.3669,0.0597505,0.905279,0.000260106,0.846026,5.66386e-07,0.832773
755,-159.31,1,7.77102,31.0813,13.5718,1.36687,0.0589121,0.905428,0.000231317,0.8477,5.39224e-07,0.719159
756,-157.564,1,7.77123,31.0813,12.5682,1.44897,0.0554329,0.905403,0.000220233,0.861236,5.63828e-07,0.692603
757,-163.954,1,7.77201,31.0813,14.9864,1.55058,0.0493407,0.905265,0.000184304,0.81715,5.8748e-07,0.657053
758,-150.961,1,7.77141,31.0813,14.7918,1.52377,0.0568794,0.905379,0.000201626,0.841517,5.41925e-07,0.786078
759,-161.942,1,7.77106,31.0813,14.3517,1.50406,0.0549595,0.905452,0.000187017,0.827807,5.47497e-07,0.673514
760,-160.707,1,7.77045,31.0813,13.0645,1.50411,0.0562964,0.90551,0.000185079,0.754852,5.56921e-07,0.708302
761,-157.803,1,7.77173,31.0813,11.9499,1.47615,0.0610481,0.905294,0.000171332,0.737196,5.32158e-07,0.822845
762,-159.978,1,7.77153,31.0813,12.9617,1.43931,0.0613759,0.905324,0.00016084,0.816205,5.68195e-07,0.751111
763,-174.256,1,7.7723,31.0813,12.6735,1.43916,0.0549365,0.905218,0.000141579,0.784899,4.49828e-07,0.882353
764,-184.708,1,7.77244,31.0813,13.3979,1.38087,0.0630941,0.905141,0.000135926,0.68318,3.94331e-07,0.728881
765,-193.856,1,7.77217,31.0813,12.5956,1.43939,0.0570726,0.905171,0.000107015,0.74466,3.57274e-07,0.751533
766,-195.232,1,7.77233,31.0813,12.8044,1.48858,0.0543874,0.905137,0.000104356,0.700569,3.69009e-07,0.73567
767,-195.902,1,7.77223,31.0813,12.7246,1.48867,0.0570091,0.90517,0.000105802,0.622637,3.54465e-07,0.763861
768,-195.476,1,7.77277,31.0813,12.4004,1.46769,0.0597039,0.905068,0.00010348,0.609761,3.27179e-07,0.823914
769,-198.715,1,7.77274,31.0813,12.2663,1.46763,0.0560188,0.905056,0.000102074,0.639649,3.19992e-07,0.843582
770,-193.712,1,7.77299,31.0813,11.5869,1.46766,0.0584987,0.905023,0.000111462,0.680663,3.02253e-07,0.828316
771,-175.82,1,7.77305,31.0813,10.579,1.50092,0.06311,0.905022,0.000115032,0.741398,3.22692e-07,0.947382
772,-185.658,1,7.77301,31.0813,11.3565,1.28437,0.0698933,0.905017,0.000127063,0.711826,3.26326e-07,0.841455
773,-194.23,1,7.77345,31.0813,12.9897,1.40383,0.0596238,0.904897,0.000120646,0.69013,2.86611e-07,0.872671
774,-197.229,1,7.77341,31.0813,13.7283,1.36101,0.0586937,0.904907,0.00010574,0.815747,2.72116e-07,0.928948
775,-201.344,1,7.77352,31.0813,13.198,1.33829,0.060421,0.904862,9.81207e-05,0.811175,2.88877e-07,0.819165
776,-197.474,1,7.77424,31.0813,13.784,1.40559,0.0575001,0.904773,9.08428e-05,0.792961,3.23868e-07,0.871186
777,-204.155,1,7.7741,31.0813,14.2113,1.48098,0.0536627,0.904793,7.58085e-05,0.767436,3.14743e-07,0.845313
778,-206.939,1,7.77402,31.0813,13.7557,1.42649,0.0562344,0.90481,6.58991e-05,0.816152,3.05016e-07,0.893723
779,-207.397,1,7.77401,31.0813,14.0136,1.36984,0.0611561,0.90482,6.72659e-05,0.82971,2.95649e-07,0.834742
780,-215.192,1,7.77373,31.0813,13.5131,1.2905,0.0672088,0.904859,5.61676e-05,0.923471,2.49749e-07,0.785043
781,-215.205,1,7.77376,31.0813,13.0142,1.3195,0.0606937,0.904854,5.57488e-05,0.9124,2.5531e-07,0.929791
782,-211.971,1,7.77371,31.0813,13.0423,1.31904,0.0659804,0.904855,5.44843e-05,0.907667,2.46806e-07,0.907214
783,-213.281,1,7.77367,31.0813,12.6378,1.31898,0.0646334,0.904869,5.5499e-05,0.998081,2.46897e-07,0.836304
784,-211.021,1,7.77375,31.0813,13.2399,1.37532,0.0623084,0.90486,5.19085e-05,0.994598,2.80301e-07,0.79376
785,-224.512,1,7.77366,31.0813,13.5322,1.40676,0.0580786,0.90486,4.75909e-05,0.829247,2.44505e-07,0.829083
786,-222.658,1,7.77374,31.0813,13.8624,1.35704,0.0599313,0.90484,4.55462e-05,0.863736,2.53605e-07,0.894141
787,-225.983,1,7.77371,31.0813,13.4161,1.37712,0.0572235,0.904851,4.5828e-05,0.773784,2.73718e-07,0.878296
788,-225.743,1,7.77373,31.0813,12.6608,1.32361,0.062148,0.904843,4.00544e-05,0.817998,2.64588e-07,0.927998
789,-224.768,1,7.77356,31.0813,12.74,1.32363,0.0638136,0.904867,3.88064e-05,0.847997,2.80397e-07,0.863926
790,-227.674,1,7.77371,31.0813,13.7285,1.4541,0.0599414,0.904844,3.65316e-05,0.74999,2.80115e-07,0.776973
791,-229.976,1,7.77386,31.0813,13.6379,1.45411,0.0613652,0.904826,3.54421e-05,0.73933,2.72013e-07,0.748511
792,-235.978,1,7.77393,31.0813,13.2094,1.4374,0.0546242,0.904812,3.54791e-05,0.798616,2.60281e-07,0.782374
793,-231.047,1,7.77386,31.0813,13.5852,1.48332,0.055978,0.904826,3.51175e-05,0.775447,2.73374e-07,0.773348
794,-232.621,1,7.77375,31.0813,13.1237,1.4447,0.0584444,0.904852,3.12623e-05,0.881966,2.61412e-07,0.754234
795,-240.332,1,7.77377,31.0814,13.4345,1.3544,0.0576193,0.904846,3.03534e-05,0.808776,2.66604e-07,0.843815
796,-240.446,1,7.77372,31.0813,13.4477,1.35438,0.0573558,0.904856,3.16599e-05,0.813471,2.44727e-07,0.885378
797,-242.978,1,7.77386,31.0813,14.0936,1.33487,0.0569088,0.904823,2.99987e-05,0.825021,2.47747e-07,0.894224
798,-241.467,1,7.77386,31.0814,12.9397,1.33492,0.0601054,0.904819,2.72254e-05,0.880902,2.47503e-07,0.872159
799,-238.975,1,7.77395,31.0813,12.5877,1.38322,0.0622633,0.904808,2.86777e-05,0.839,2.06814e-07,0.886571
800,-242.866,1,7.77397,31.0813,13.1475,1.35793,0.0599555,0.904806,2.95385e-05,0.905982,1.91688e-07,0.881335
801,-253.817,1,7.77399,31.0813,12.365,1.38605,0.0587156,0.904807,2.83521e-05,0.812562,1.75396e-07,0.766511
802,-254.66,1,7.77416,31.0813,13.4562,1.49256,0.0541201,0.904779,2.67809e-05,0.844535,1.6064e-07,0.756522
803,-256.115,1,7.77407,31.0813,13.8176,1.42516,0.0543776,0.904785,3.04043e-05,0.891292,1.47641e-07,0.767821
804,-262.011,1,7.77403,31.0813,13.3985,1.42515,0.0543868,0.904787,3.30595e-05,0.789488,1.42538e-07,0.683079
805,-263.982,1,7.7739,31.0813,13.6765,1.3915,0.0548882,0.904795,2.65659e-05,0.817852,1.53818e-07,0.761697
806,-263.735,1,7.77381,31.0813,12.8468,1.39152,0.0558664,0.904819,2.48412e-05,0.841751,1.57887e-07,0.74297
807,-262.277,1,7.77383,31.0813,13.3603,1.35426,0.0601227,0.904816,2.43547e-05,0.970987,1.36281e-07,0.741789
808,-248.252,1,7.77379,31.0813,13.2077,1.40784,0.0635885,0.904824,2.57426e-05,0.969645,1.38375e-07,0.84712
809,-256.966,1,7.77379,31.0813,12.8867,1.40777,0.0612509,0.904834,2.33568e-05,0.974909,1.28228e-07,0.848317
810,-264.26,1,7.77386,31.0813,12.5015,1.37119,0.0599024,0.904824,2.27684e-05,0.856832,1.24542e-07,0.888389
811,-265.765,1,7.77374,31.0813,12.656,1.4777,0.0578259,0.904838,2.33445e-05,0.694664,1.19569e-07,0.87704
812,-264.577,1,7.77374,31.0813,11.8291,1.49703,0.0595375,0.904831,2.24711e-05,0.732115,1.03632e-07,0.917919
813,-271.56,1,7.77368,31.0813,13.0775,1.43955,0.0612916,0.904846,2.06507e-05,0.74909,1.04318e-07,0.840396
814,-272.729,1,7.77365,31.0813,12.3745,1.37862,0.0630747,0.904845,2.18042e-05,0.734459,9.90122e-08,0.894445
815,-276.329,1,7.77366,31.0813,13.0049,1.30111,0.0657234,0.904845,2.16182e-05,0.774705,9.51182e-08,0.865438
816,-286.801,1,7.7735,31.0813,13.7097,1.326,0.062878,0.904869,1.8402e-05,0.745144,8.22665e-08,0.90422
817,-290.112,1,7.77346,31.0813,13.49,1.40677,0.0608551,0.904876,1.59344e-05,0.712746,8.07909e-08,0.883805
818,-284.103,1,7.77334,31.0813,12.5153,1.40685,0.0622694,0.904895,1.61808e-05,0.746477,8.62057e-08,0.879426
819,-288.992,1,7.77336,31.0813,12.3906,1.37833,0.0657862,0.904894,1.49337e-05,0.729841,7.58064e-08,0.9026
820,-300.102,1,7.77338,31.0813,12.2216,1.37819,0.0590102,0.904891,1.42421e-05,0.681406,7.24041e-08,0.955938
821,-299.889,1,7.77349,31.0813,11.886,1.32134,0.0645041,0.904878,1.39657e-05,0.680605,7.46227e-08,0.885919
822,-297.447,1,7.77358,31.0813,10.9997,1.28586,0.0640064,0.904865,1.47529e-05,0.738498,7.80516e-08,0.891891
823,-295.081,1,7.77368,31.0813,11.3207,1.31267,0.0633581,0.904849,1.44925e-05,0.766995,7.67771e-08,0.915844
824,-288.516,1,7.7737,31.0813,12.512,1.43219,0.0590338,0.904845,1.53189e-05,0.771392,8.12641e-08,0.892299
825,-295.81,1,7.77361,31.0813,13.3004,1.47012,0.0541721,0.904858,1.47342e-05,0.773169,8.00066e-08,0.808064
826,-294.659,1,7.77358,31.0813,12.952,1.45578,0.0579474,0.904861,1.4914e-05,0.740084,7.8638e-08,0.793462
827,-288.539,1,7.77369,31.0813,13.0927,1.4877,0.0586329,0.904846,1.49618e-05,0.755145,8.39418e-08,0.792042
828,-290.291,1,7.77371,31.0813,12.0448,1.5442,0.0553449,0.904838,1.64247e-05,0.755662,6.52103e-08,0.848348
829,-306.463,1,7.77371,31.0813,12.8708,1.44163,0.0577032,0.904842,1.25222e-05,0.674218,6.75939e-08,0.84695
830,-306.684,1,7.77371,31.0813,13.9156,1.42321,0.0607751,0.904842,1.1953e-05,0.663275,6.24573e-08,0.903185
831,-308.302,1,7.77372,31.0813,15.2737,1.3948,0.0570554,0.904837,1.30353e-05,0.743513,6.36052e-08,0.858144
832,-305.73,1,7.77366,31.0813,15.2745,1.39485,0.0599576,0.904851,1.37913e-05,0.78709,5.69952e-08,0.845056
833,-312.388,1,7.77356,31.0813,13.0154,1.36242,0.0600699,0.904868,1.43943e-05,0.767651,4.78512e-08,0.836936
834,-310.902,1,7.77359,31.0813,13.6961,1.39454,0.0575582,0.90486,1.59932e-05,0.707054,4.82308e-08,0.867897
835,-311.576,1,7.77376,31.0813,12.326,1.35717,0.0596994,0.904831,1.52008e-05,0.739282,4.71035e-08,0.880499
836,-318.491,1,7.77383,31.0813,12.193,1.33443,0.0606885,0.904821,1.55934e-05,0.78,4.0353e-08,0.77015
837,-315.694,1,7.77386,31.0813,13.1868,1.44008,0.056033,0.904811,1.48474e-05,0.740014,4.36857e-08,0.792126
838,-310.455,1,7.7738,31.0813,12.6914,1.44014,0.0587054,0.904819,1.62892e-05,0.762854,3.92038e-08,0.838875
839,-314.52,1,7.77386,31.0813,12.3485,1.44011,0.0588227,0.904807,1.58159e-05,0.706144,3.65709e-08,0.883692
840,-316.829,1,7.77381,31.0813,13.7967,1.41206,0.0607323,0.904812,1.25384e-05,0.802617,3.98417e-08,0.822999
841,-317.276,1,7.77383,31.0813,13.6884,1.37846,0.0588427,0.904808,1.2892e-05,0.852666,4.2724e-08,0.810972
842,-321.637,1,7.77382,31.0813,14.1588,1.39818,0.0585379,0.90481,1.24337e-05,0.795669,3.59359e-08,0.888708
843,-333.668,1,7.77388,31.0813,12.3061,1.3608,0.0610044,0.904796,1.05692e-05,0.756369,3.19937e-08,0.819827
844,-334.881,1,7.7739,31.0813,12.5294,1.446,0.0591638,0.904796,1.05336e-05,0.718657,2.87256e-08,0.799702
845,-337.164,1,7.77393,31.0813,13.9724,1.38187,0.0597421,0.904794,1.02223e-05,0.780829,3.09165e-08,0.757069
846,-334.367,1,7.77394,31.0813,13.1335,1.36011,0.0603228,0.904795,9.66571e-06,0.792909,3.1273e-08,0.88067
847,-335.876,1,7.77389,31.0813,14.3008,1.46982,0.0553836,0.904805,9.31972e-06,0.809432,2.96987e-08,0.821808
848,-337.605,1,7.77384,31.0813,12.9087,1.40977,0.0582514,0.904811,8.57705e-06,0.805181,3.02748e-08,0.862361
849,-341.859,1,7.77389,31.0813,11.9262,1.38647,0.057217,0.904804,8.8766e-06,0.758377,2.92591e-08,0.88198
850,-346.145,1,7.77383,31.0813,13.1753,1.43443,0.0550203,0.904812,8.32235e-06,0.744658,2.96149e-08,0.795413
851,-348.182,1,7.77376,31.0813,13.26,1.4831,0.0540973,0.90482,6.33552e-06,0.804035,3.11027e-08,0.781529
852,-349.99,1,7.77374,31.0813,15.4411,1.48303,0.0523449,0.904821,5.41087e-06,0.871915,3.24135e-08,0.833583
853,-344.226,1,7.77376,31.0813,14.3096,1.40532,0.0611205,0.904819,5.98285e-06,0.862061,2.98277e-08,0.852156
854,-337.675,1,7.77375,31.0813,12.9812,1.4054,0.0636645,0.904821,7.00572e-06,0.775925,3.16711e-08,0.868648
855,-343.244,1,7.77371,31.0813,11.6949,1.29423,0.0648026,0.904827,6.92975e-06,0.851662,3.07139e-08,0.849914
856,-337.233,1,7.77373,31.0813,13.2221,1.3627,0.0618626,0.904824,7.18963e-06,0.905622,3.44218e-08,0.80202
857,-338.379,1,7.7737,31.0813,13.8894,1.30531,0.0652312,0.904827,7.34279e-06,0.842758,3.43253e-08,0.83333
858,-344.547,1,7.77367,31.0813,14.1964,1.35922,0.0620498,0.904832,6.8202e-06,0.759618,3.26953e-08,0.839003
859,-353.586,1,7.7737,31.0813,12.6618,1.32856,0.0625145,0.904828,5.67621e-06,0.823649,3.04923e-08,0.773543
860,-353.661,1,7.77367,31.0813,13.0602,1.42312,0.0597594,0.904831,5.19059e-06,0.811,3.01525e-08,0.765537
861,-355.141,1,7.77364,31.0813,12.1725,1.48492,0.0539905,0.904836,4.48937e-06,0.858818,3.40786e-08,0.743664
862,-351.802,1,7.77361,31.0813,13.5601,1.4472,0.060376,0.904841,4.59814e-06,0.870211,3.12958e-08,0.754042
863,-358.559,1,7.77365,31.0813,13.1982,1.44714,0.056706,0.904835,4.46538e-06,0.812795,3.19401e-08,0.748056
864,-366.067,1,7.77364,31.0813,13.6423,1.4304,0.0576562,0.904838,4.37495e-06,0.763895,2.77262e-08,0.740826
865,-366.388,1,7.77363,31.0813,12.4319,1.43037,0.0555431,0.904838,4.56708e-06,0.769193,2.94581e-08,0.708753
866,-358.26,1,7.77362,31.0813,12.8941,1.41175,0.0583813,0.904839,4.2432e-06,0.900755,3.14813e-08,0.747913
867,-360.312,1,7.7736,31.0813,13.5492,1.39484,0.0598521,0.904844,4.1306e-06,0.934788,3.10434e-08,0.694896
868,-363.022,1,7.77363,31.0813,12.233,1.39485,0.0595119,0.90484,3.89111e-06,0.839185,2.83553e-08,0.815467
869,-363.126,1,7.77362,31.0813,12.6128,1.40067,0.0593722,0.904841,3.86939e-06,0.881627,2.82802e-08,0.784602
870,-354.46,1,7.77361,31.0813,12.3859,1.44215,0.0572683,0.904842,3.79277e-06,1.02929,3.33545e-08,0.754632
871,-352.71,1,7.7736,31.0813,13.2152,1.39327,0.0657095,0.904843,4.04187e-06,0.960539,3.03024e-08,0.731751
872,-351.049,1,7.77359,31.0813,13.4871,1.4325,0.0645881,0.904843,3.818e-06,0.884938,3.47628e-08,0.741177
873,-363.05,1,7.7736,31.0813,13.4675,1.38192,0.0602114,0.904843,3.17809e-06,0.838477,3.4753e-08,0.83423
874,-368.359,1,7.7736,31.0813,15.5395,1.33129,0.0660932,0.904843,2.632e-06,0.864591,3.1444e-08,0.814286
875,-376.047,1,7.7736,31.0813,13.5875,1.45734,0.0566566,0.904843,2.42164e-06,0.756362,3.33066e-08,0.778503
876,-382.398,1,7.7736,31.0813,13.7043,1.45729,0.0548462,0.904843,2.0896e-06,0.769384,3.66978e-08,0.714076
877,-369.652,1,7.7736,31.0813,12.9801,1.50049,0.0578708,0.904842,1.86325e-06,0.87733,3.82769e-08,0.800375
878,-384.376,1,7.7736,31.0813,13.0783,1.35316,0.0589162,0.904842,2.08983e-06,0.732836,3.66659e-08,0.776246
879,-382.815,1,7.77359,31.0813,11.5274,1.45982,0.0577144,0.904843,2.01389e-06,0.739517,3.34098e-08,0.729542
880,-382.768,1,7.77359,31.0813,12.6299,1.41948,0.0554133,0.904844,1.95786e-06,0.764774,3.66681e-08,0.802452
881,-381.561,1,7.77358,31.0813,13.4914,1.47134,0.0521072,0.904846,2.193e-06,0.756114,3.71319e-08,0.741504
882,-378.549,1,7.77358,31.0813,13.4597,1.45302,0.0536222,0.904846,2.36295e-06,0.77329,3.7428e-08,0.735368
883,-381.293,1,7.77357,31.0813,12.14,1.43105,0.0570716,0.904847,1.83753e-06,0.73511,3.88547e-08,0.799181
884,-384.569,1,7.77356,31.0813,13.149,1.4123,0.0568539,0.904849,1.8362e-06,0.834713,3.58872e-08,0.729609
885,-378.971,1,7.77354,31.0813,11.7507,1.36812,0.0598671,0.904851,2.03356e-06,0.764982,3.99228e-08,0.769304
886,-373.736,1,7.77356,31.0813,13.3874,1.39445,0.0591695,0.904849,2.20248e-06,0.809743,3.90871e-08,0.790047
887,-364.124,1,7.77356,31.0813,12.427,1.42961,0.0574168,0.904848,2.47967e-06,0.856067,3.77039e-08,0.909026
888,-361.869,1,7.77356,31.0813,13.1052,1.42712,0.0639268,0.904848,2.57236e-06,0.759088,3.6542e-08,0.863859
889,-367.396,1,7.77356,31.0813,12.5013,1.42709,0.0633857,0.904848,2.29657e-06,0.730746,3.86601e-08,0.814397
890,-372.824,1,7.77356,31.0813,12.6693,1.42707,0.0618896,0.904849,2.141e-06,0.724864,3.64483e-08,0.822681
891,-371.205,1,7.77355,31.0813,12.6192,1.44415,0.0569862,0.904849,2.12592e-06,0.862303,3.93315e-08,0.786669
892,-370.422,1,7.77355,31.0813,13.3402,1.36056,0.0599551,0.904849,2.23755e-06,0.781012,4.29688e-08,0.863083
893,-359.628,1,7.77356,31.0813,15.0251,1.41807,0.0571382,0.904847,2.5253e-06,0.903867,4.1999e-08,0.921142
894,-361.109,1,7.77354,31.0813,14.3781,1.36722,0.0590982,0.904851,2.66302e-06,0.879951,3.85448e-08,0.990028
895,-368.038,1,7.77354,31.0813,13.7599,1.30536,0.0619403,0.90485,2.45659e-06,0.89615,3.66133e-08,0.92128
896,-370.193,1,7.77356,31.0813,14.1839,1.3437,0.0594934,0.904848,2.67387e-06,0.848625,3.68853e-08,0.828587
897,-362.228,1,7.77354,31.0813,15.0637,1.31052,0.0617341,0.904851,2.87456e-06,0.915826,4.09761e-08,0.832415
898,-366.739,1,7.77351,31.0813,14.0181,1.37493,0.0598795,0.904855,2.81361e-06,0.752256,4.16887e-08,0.806386
899,-373.801,1,7.77349,31.0813,14.5491,1.26875,0.060563,0.904858,2.70726e-06,0.81395,3.80253e-08,0.857431
900,-376.818,1,7.77347,31.0813,13.7134,1.2869,0.0598928,0.90486,2.77176e-06,0.801879,3.33248e-08,0.864509
901,-368.951,1,7.77347,31.0813,13.3105,1.33862,0.0598358,0.904859,2.81338e-06,0.785681,3.58956e-08,0.916004
902,-371.271,1,7.77345,31.0813,13.9799,1.28244,0.0636591,0.904863,2.84046e-06,0.801027,3.3533e-08,0.877254
903,-369.506,1,7.77344,31.0813,14.5329,1.3897,0.0607799,0.904864,2.83227e-06,0.847878,3.05888e-08,0.818155
904,-381.388,1,7.77344,31.0813,13.3982,1.30763,0.065139,0.904863,2.69715e-06,0.732293,2.7108e-08,0.784402
905,-377.104,1,7.77342,31.0813,12.903,1.34928,0.0617826,0.904865,3.07863e-06,0.716635,2.72765e-08,0.826652
906,-365.089,1,7.77342,31.0813,13.4458,1.38343,0.0614157,0.904865,3.3705e-06,0.772701,3.11246e-08,0.854783
907,-370.542,1,7.77345,31.0813,12.4255,1.44124,0.0538545,0.90486,3.24466e-06,0.81017,3.12425e-08,0.801708
908,-372.159,1,7.77348,31.0813,14.4057,1.44133,0.0556306,0.904858,3.2762e-06,0.774516,3.14135e-08,0.723634
909,-364.359,1,7.77349,31.0813,13.8928,1.4413,0.0551508,0.904857,3.69601e-06,0.793095,3.57796e-08,0.747775
910,-372.283,1,7.7735,31.0813,12.2138,1.40405,0.057418,0.904854,3.26473e-06,0.718014,3.3021e-08,0.774507
911,-364.078,1,7.77348,31.0813,12.4039,1.4347,0.0590398,0.904856,3.15791e-06,0.834381,3.1075e-08,0.837493
912,-385.722,1,7.77346,31.0813,12.3328,1.43465,0.058031,0.90486,2.51539e-06,0.716554,2.72082e-08,0.718769
913,-377.917,1,7.77348,31.0813,13.2398,1.46378,0.0579337,0.904857,2.39665e-06,0.780018,2.83333e-08,0.790822
914,-375.546,1,7.77347,31.0813,13.169,1.43065,0.0598848,0.904858,2.70423e-06,0.769011,2.8775e-08,0.762262
915,-378.767,1,7.77346,31.0813,13.2045,1.4946,0.0527354,0.90486,2.38108e-06,0.786397,3.08018e-08,0.787994
916,-383.585,1,7.77344,31.0813,14.602,1.43679,0.0559911,0.904863,1.95947e-06,0.713978,3.6071e-08,0.797397
