iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,426.738,2,23.1214,23.3202,10.5213,1.7648,0.0361214,-0.457597,0.217641,0.868764,0.207543,0.445288
1163,428.325,2,23.123,23.3203,10.5208,1.7647,0.036123,-0.457668,0.217641,0.868574,0.207564,0.44528
1164,433.626,2,23.1208,23.3194,10.5208,1.76455,0.0361375,-0.457568,0.217633,0.86824,0.207573,0.44533
1165,435.832,2,23.1191,23.3193,10.5197,1.7646,0.0361391,-0.457491,0.217628,0.868139,0.207585,0.445324
1166,431.791,2,23.1197,23.319,10.5199,1.76467,0.0361371,-0.457513,0.217619,0.867981,0.207592,0.445298
1167,429.106,2,23.1225,23.319,10.5208,1.76467,0.0361372,-0.457644,0.217601,0.867894,0.207579,0.445273
1168,432.016,2,23.125,23.3185,10.5211,1.76483,0.0361314,-0.457752,0.217601,0.867797,0.20756,0.445222
1169,431.485,2,23.1275,23.3179,10.5213,1.76491,0.0361265,-0.457851,0.217623,0.867808,0.207537,0.445134
1170,442.59,2,23.1284,23.3177,10.5209,1.76503,0.0361276,-0.457883,0.217618,0.867843,0.207532,0.44519
1171,439.388,2,23.131,23.3169,10.5222,1.76503,0.0361313,-0.457999,0.217608,0.867918,0.20752,0.445236
1172,432.766,2,23.1327,23.3165,10.5225,1.76509,0.0361336,-0.458088,0.217612,0.867866,0.207507,0.445131
1173,443.769,2,23.1272,23.3159,10.5237,1.76513,0.0361416,-0.457848,0.217614,0.867871,0.207532,0.445124
1174,434.113,2,23.1301,23.3157,10.5243,1.7652,0.0361338,-0.457974,0.217619,0.867803,0.207536,0.445174
1175,433.587,2,23.1309,23.3147,10.5249,1.76528,0.03613,-0.458037,0.217608,0.867767,0.207534,0.445161
1176,437.882,2,23.1336,23.313,10.5249,1.76546,0.0361264,-0.458147,0.217605,0.867686,0.207541,0.445131
1177,444.946,2,23.1368,23.3121,10.5242,1.76566,0.0361204,-0.458273,0.217616,0.867641,0.207572,0.445193
1178,432.562,2,23.1383,23.3113,10.524,1.76572,0.0361154,-0.458347,0.217619,0.867472,0.207613,0.445158
1179,436.414,2,23.1421,23.3107,10.5245,1.76581,0.0361096,-0.458504,0.217626,0.867317,0.207686,0.445114
1180,438.242,2,23.1435,23.3107,10.5247,1.76572,0.0361149,-0.458552,0.217635,0.867192,0.207748,0.445142
1181,434.279,2,23.1427,23.3103,10.5237,1.76572,0.0361196,-0.458517,0.217608,0.867002,0.207776,0.44515
1182,445.992,2,23.1423,23.3106,10.5232,1.76577,0.0361265,-0.458475,0.217611,0.86694,0.207794,0.445247
1183,444.387,2,23.1427,23.311,10.5215,1.76586,0.0361359,-0.458488,0.217599,0.866832,0.207807,0.445283
1184,436.448,2,23.1404,23.3121,10.5203,1.76576,0.0361426,-0.458382,0.217612,0.866636,0.207804,0.445404
1185,436.883,2,23.1407,23.313,10.5193,1.76566,0.0361467,-0.458381,0.217626,0.866472,0.207795,0.445595
1186,436.857,2,23.1384,23.3138,10.5185,1.76555,0.0361519,-0.458268,0.217638,0.866516,0.207784,0.445672
1187,435.698,2,23.1385,23.3134,10.5173,1.76555,0.0361524,-0.458279,0.21765,0.866552,0.207756,0.445716
1188,432.911,2,23.1353,23.3134,10.5169,1.76555,0.0361478,-0.458148,0.217654,0.866532,0.207749,0.445772
1189,447.057,2,23.1317,23.3139,10.5168,1.76564,0.0361514,-0.458011,0.217655,0.866535,0.207748,0.445903
1190,433.506,2,23.1318,23.3139,10.5171,1.76574,0.0361428,-0.458011,0.217652,0.866548,0.207747,0.445917
1191,431.47,2,23.1321,23.3136,10.5178,1.76574,0.0361414,-0.45802,0.217649,0.866602,0.207741,0.445874
1192,433.265,2,23.1311,23.3137,10.5172,1.76578,0.0361389,-0.457976,0.21764,0.866629,0.207732,0.445874
1193,443.243,2,23.129,23.314,10.5192,1.76578,0.0361395,-0.457895,0.217647,0.866837,0.207744,0.445947
1194,431.097,2,23.1287,23.3139,10.522,1.76567,0.0361385,-0.45788,0.217648,0.866828,0.20775,0.446005
1195,433.967,2,23.1324,23.313,10.524,1.76559,0.0361412,-0.458051,0.217647,0.866816,0.207766,0.446011
1196,429.932,2,23.1312,23.3128,10.5238,1.7656,0.0361318,-0.457991,0.217663,0.866735,0.207792,0.44599
1197,431.134,2,23.1319,23.3128,10.5244,1.7657,0.0361197,-0.458028,0.217666,0.866786,0.207793,0.445963
1198,443.695,2,23.1355,23.3132,10.5246,1.76584,0.0361098,-0.458175,0.217683,0.867218,0.20782,0.445863
1199,438.43,2,23.138,23.3132,10.5247,1.76591,0.0361159,-0.458304,0.21768,0.867292,0.207792,0.445789
1200,434.425,2,23.1395,23.3133,10.5244,1.76591,0.0361175,-0.458367,0.217688,0.86725,0.207792,0.445779
1201,437.681,2,23.1384,23.3138,10.5247,1.76596,0.0361188,-0.458325,0.217682,0.867338,0.207817,0.445696
1202,439.949,2,23.1401,23.3134,10.5245,1.76601,0.0361213,-0.458404,0.217669,0.86745,0.20782,0.445678
1203,441.039,2,23.1407,23.3137,10.5243,1.76605,0.0361277,-0.458445,0.217666,0.867534,0.207827,0.445627
1204,438.251,2,23.1417,23.3132,10.5249,1.76597,0.0361357,-0.458486,0.217671,0.867563,0.207828,0.44564
1205,434.03,2,23.1434,23.3126,10.5244,1.76608,0.0361252,-0.458562,0.217681,0.867611,0.207826,0.445616
1206,437.401,2,23.1425,23.3126,10.5239,1.76617,0.0361232,-0.458533,0.217696,0.867591,0.207804,0.445643
1207,433.4,2,23.1423,23.3131,10.5239,1.76613,0.0361284,-0.458521,0.217708,0.867613,0.207779,0.445598
1208,431.999,2,23.144,23.3133,10.5237,1.76591,0.0361374,-0.458589,0.217698,0.867667,0.207773,0.445623
1209,435.208,2,23.1432,23.3138,10.5243,1.76576,0.0361426,-0.458552,0.217683,0.867876,0.207773,0.445647
1210,448.319,2,23.1406,23.3142,10.5251,1.76579,0.0361495,-0.458435,0.217679,0.868102,0.207773,0.445711
1211,433.027,2,23.1401,23.3145,10.5257,1.76573,0.0361517,-0.45841,0.217688,0.86817,0.20778,0.44565
1212,434.304,2,23.142,23.3145,10.5266,1.76573,0.0361473,-0.458501,0.217681,0.868284,0.207782,0.445677
1213,440.25,2,23.1421,23.3149,10.5266,1.76567,0.036153,-0.458523,0.217683,0.868383,0.20779,0.445695
1214,436.124,2,23.1444,23.3148,10.5269,1.76573,0.0361531,-0.458628,0.21768,0.868334,0.207781,0.445717
1215,436.171,2,23.1441,23.3152,10.526,1.76573,0.0361563,-0.458617,0.21768,0.868321,0.207774,0.445748
1216,432.205,2,23.144,23.3151,10.5252,1.76579,0.0361515,-0.458619,0.217674,0.868236,0.207792,0.445724
1217,441.353,2,23.1463,23.3147,10.5253,1.76584,0.0361605,-0.458718,0.217668,0.868211,0.207805,0.44566
1218,433.348,2,23.1455,23.3144,10.5251,1.76584,0.0361561,-0.45869,0.217662,0.868158,0.207809,0.445774
1219,431.965,2,23.143,23.3142,10.5244,1.76584,0.0361464,-0.458569,0.217671,0.868183,0.207816,0.445822
1220,432.479,2,23.1404,23.3145,10.5233,1.7658,0.0361454,-0.458454,0.217678,0.868158,0.207829,0.445816
1221,435.82,2,23.1404,23.3143,10.5222,1.76575,0.0361494,-0.458436,0.217684,0.868173,0.207838,0.445795
1222,443.755,2,23.1408,23.3146,10.5212,1.76586,0.0361464,-0.45844,0.217682,0.868128,0.207898,0.445835
1223,434.213,2,23.1406,23.3145,10.5221,1.7658,0.0361466,-0.458424,0.217678,0.868091,0.207947,0.445821
1224,440.569,2,23.1419,23.3145,10.5223,1.76592,0.0361385,-0.458469,0.217673,0.868195,0.207966,0.445879
1225,445.673,2,23.1429,23.3152,10.5212,1.76602,0.0361427,-0.4585,0.217674,0.868226,0.207986,0.445883
1226,441.42,2,23.1444,23.316,10.5208,1.76591,0.0361555,-0.458548,0.217669,0.868275,0.207997,0.445884
1227,434.718,2,23.1425,23.3174,10.5207,1.76585,0.0361586,-0.458459,0.217662,0.86834,0.208009,0.445868
1228,432.279,2,23.1413,23.3178,10.5199,1.76581,0.0361548,-0.4584,0.217667,0.868276,0.20804,0.445894
1229,444.077,2,23.142,23.3179,10.5196,1.76582,0.0361595,-0.458434,0.217672,0.868386,0.208058,0.445909
1230,436.973,2,23.1427,23.3175,10.52,1.76571,0.0361683,-0.458442,0.217672,0.868401,0.20805,0.445944
1231,442.775,2,23.1447,23.3175,10.5198,1.76565,0.0361793,-0.458504,0.217685,0.868439,0.208054,0.445934
1232,435.301,2,23.1453,23.3175,10.5194,1.76565,0.036179,-0.458516,0.217697,0.868394,0.208051,0.445969
1233,440.406,2,23.1473,23.3182,10.5189,1.76575,0.0361774,-0.458602,0.217703,0.868372,0.208088,0.445944
1234,441.439,2,23.1464,23.3177,10.5182,1.7657,0.0361869,-0.458563,0.217711,0.868403,0.208107,0.445893
1235,430.154,2,23.147,23.3173,10.5187,1.76563,0.0361916,-0.458588,0.217726,0.868291,0.208102,0.445829
1236,427.036,2,23.1452,23.3173,10.5191,1.76563,0.0361863,-0.458521,0.217728,0.868175,0.208125,0.445761
1237,436.564,2,23.1458,23.3176,10.5192,1.76574,0.0361827,-0.458552,0.217722,0.868122,0.208135,0.445757
1238,430.003,2,23.1444,23.3179,10.519,1.76574,0.0361761,-0.458506,0.217714,0.868013,0.208133,0.44583
1239,430.994,2,23.1434,23.318,10.5185,1.76578,0.0361732,-0.458479,0.217697,0.867894,0.208141,0.445835
1240,427.816,2,23.1449,23.3182,10.518,1.76584,0.0361635,-0.458534,0.217701,0.867782,0.208158,0.445781
1241,430.91,2,23.1443,23.3179,10.517,1.76593,0.0361539,-0.45852,0.21769,0.867708,0.20817,0.445781
1242,425.751,2,23.1445,23.3176,10.5168,1.76585,0.0361561,-0.458541,0.217677,0.867588,0.208158,0.445745
1243,431.075,2,23.1426,23.3173,10.5154,1.76592,0.0361454,-0.45847,0.21768,0.867467,0.208177,0.44577
1244,441.19,2,23.1426,23.3177,10.5147,1.76592,0.0361488,-0.458469,0.217677,0.867515,0.208192,0.445821
1245,434.45,2,23.1437,23.318,10.5143,1.76582,0.0361547,-0.458522,0.217671,0.867484,0.208194,0.44585
1246,430.416,2,23.1426,23.3182,10.5141,1.76589,0.0361494,-0.458458,0.217687,0.867365,0.208185,0.445825
1247,442.7,2,23.1391,23.3185,10.5126,1.76594,0.0361544,-0.458295,0.217693,0.867398,0.208173,0.445856
1248,439.547,2,23.1385,23.319,10.5118,1.76602,0.0361535,-0.45827,0.217685,0.867396,0.208172,0.445913
1249,435.81,2,23.1388,23.3194,10.5107,1.76602,0.036158,-0.458279,0.21767,0.867462,0.208149,0.445922
1250,437.055,2,23.1397,23.3197,10.5098,1.76602,0.0361598,-0.458315,0.217663,0.867428,0.208154,0.445947
1251,436.502,2,23.1394,23.3196,10.51,1.76597,0.036164,-0.458314,0.217667,0.867321,0.208189,0.445936
1252,435.941,2,23.1376,23.3193,10.5101,1.7659,0.0361692,-0.458231,0.217675,0.867334,0.208181,0.445952
1253,434.088,2,23.1394,23.3193,10.5101,1.76571,0.036181,-0.4583,0.217688,0.867373,0.208164,0.445925
1254,432.261,2,23.1368,23.3198,10.5101,1.76565,0.0361878,-0.458175,0.217696,0.867348,0.208136,0.445877
1255,426.008,2,23.1364,23.3199,10.5107,1.76554,0.0361866,-0.458155,0.217703,0.867334,0.208118,0.445871
1256,436.353,2,23.1369,23.32,10.5106,1.76554,0.0361862,-0.458185,0.217713,0.867334,0.208104,0.445911
1257,436.135,2,23.1361,23.3204,10.5105,1.7655,0.0361825,-0.458158,0.21772,0.867441,0.208105,0.445983
1258,435.807,2,23.1347,23.3206,10.5105,1.76536,0.036191,-0.458091,0.217737,0.867378,0.208114,0.445987
1259,433.188,2,23.1337,23.3202,10.5102,1.76536,0.036187,-0.458057,0.217737,0.867286,0.208128,0.446047
1260,436.515,2,23.133,23.3201,10.5104,1.76536,0.0361883,-0.458025,0.217755,0.867217,0.20815,0.446042
1261,425.989,2,23.1342,23.3201,10.5113,1.76524,0.0361909,-0.458081,0.217755,0.867134,0.208149,0.445995
1262,439.074,2,23.1334,23.32,10.5124,1.76524,0.0361922,-0.458042,0.21776,0.86729,0.208164,0.445952
1263,424.959,2,23.1295,23.3197,10.5128,1.7652,0.0361861,-0.457883,0.217741,0.867277,0.208177,0.445908
1264,441.519,2,23.1294,23.3197,10.5122,1.76519,0.0361954,-0.457861,0.217757,0.867211,0.208169,0.445917
1265,442.104,2,23.1283,23.3198,10.5114,1.76519,0.0362023,-0.457806,0.217752,0.867365,0.208138,0.44597
1266,446.002,2,23.1304,23.32,10.5105,1.7653,0.0362103,-0.457898,0.217741,0.86746,0.208126,0.445948
1267,429.22,2,23.1316,23.3201,10.5104,1.7653,0.0362036,-0.457957,0.217757,0.867505,0.2081,0.445956
1268,430.185,2,23.1312,23.32,10.5108,1.76537,0.0361969,-0.457946,0.217772,0.867401,0.208067,0.445982
1269,430.879,2,23.1319,23.3201,10.5108,1.76525,0.0361988,-0.457985,0.217773,0.86736,0.208056,0.446042
1270,441.334,2,23.1328,23.3199,10.5104,1.76542,0.0361962,-0.458029,0.217773,0.867337,0.208055,0.446047
1271,438.098,2,23.1327,23.3201,10.5107,1.76547,0.0361923,-0.45802,0.217777,0.86729,0.208078,0.446101
1272,436.325,2,23.1325,23.3198,10.5113,1.7654,0.0361933,-0.458024,0.217781,0.867281,0.208102,0.446142
1273,434.309,2,23.1324,23.3192,10.5124,1.76526,0.0361986,-0.458013,0.217794,0.86727,0.208111,0.446159
1274,438.853,2,23.134,23.3183,10.512,1.76514,0.0362061,-0.458102,0.217779,0.867358,0.2081,0.446244
1275,429.969,2,23.135,23.3173,10.5126,1.76501,0.0362085,-0.458145,0.217777,0.867439,0.208084,0.446251
1276,432.171,2,23.1375,23.3169,10.513,1.7649,0.0362108,-0.458262,0.217771,0.86748,0.208073,0.446299
1277,443.433,2,23.1409,23.3163,10.5139,1.76481,0.0362233,-0.458418,0.217762,0.86749,0.208061,0.446388
1278,432.285,2,23.1417,23.316,10.5146,1.76473,0.0362196,-0.45846,0.217761,0.867509,0.208041,0.446521
1279,433.885,2,23.1419,23.3167,10.5141,1.76466,0.0362178,-0.458464,0.217764,0.867533,0.208029,0.44663
1280,432.061,2,23.1443,23.3163,10.5139,1.76463,0.0362148,-0.458563,0.21776,0.867556,0.208027,0.44666
1281,428.004,2,23.1473,23.3153,10.5143,1.76473,0.0361968,-0.458683,0.217751,0.867648,0.208027,0.446647
1282,437.658,2,23.1485,23.3146,10.5151,1.76465,0.0362046,-0.45874,0.217746,0.867565,0.208015,0.446739
1283,432.628,2,23.1477,23.3143,10.5155,1.76465,0.0362059,-0.45871,0.217735,0.867481,0.207998,0.446808
1284,436.771,2,23.1463,23.3141,10.515,1.7646,0.0362092,-0.458649,0.217739,0.867411,0.207991,0.446902
1285,442.859,2,23.145,23.3143,10.5149,1.76471,0.03621,-0.458586,0.217743,0.867488,0.207979,0.44692
1286,431.947,2,23.1454,23.314,10.5149,1.76453,0.0362159,-0.458604,0.217739,0.86756,0.207961,0.446966
1287,433.044,2,23.1462,23.3136,10.5139,1.76453,0.0362127,-0.458621,0.217739,0.867549,0.207955,0.447013
1288,433.23,2,23.147,23.3136,10.5136,1.76457,0.0362113,-0.458676,0.217737,0.867368,0.207952,0.447068
1289,435.921,2,23.1488,23.3136,10.513,1.76453,0.0362152,-0.458751,0.217743,0.867253,0.20799,0.447037
1290,436.79,2,23.1476,23.3135,10.5132,1.76435,0.0362196,-0.458706,0.217748,0.867331,0.207996,0.447128
1291,430.517,2,23.1471,23.314,10.5129,1.76435,0.0362159,-0.458684,0.217754,0.867481,0.207985,0.447075
1292,437.583,2,23.1482,23.3142,10.5131,1.76435,0.036215,-0.458723,0.217756,0.867574,0.207976,0.447126
1293,435.627,2,23.1482,23.3146,10.5141,1.76436,0.0362063,-0.458727,0.217755,0.867659,0.207984,0.447223
1294,433.505,2,23.1484,23.3148,10.515,1.7643,0.0362045,-0.458733,0.21775,0.867778,0.207978,0.447271
1295,438.916,2,23.1492,23.3152,10.5147,1.7643,0.0362056,-0.458774,0.217737,0.867825,0.208001,0.447315
1296,435.285,2,23.1496,23.3154,10.5147,1.76424,0.0362027,-0.458788,0.217732,0.86796,0.208028,0.447332
1297,433.092,2,23.1516,23.3157,10.515,1.76415,0.0362027,-0.458881,0.217737,0.867908,0.208039,0.447406
1298,436.013,2,23.1501,23.3155,10.5141,1.76433,0.0361931,-0.458812,0.217748,0.867902,0.208032,0.447365
1299,440.123,2,23.1477,23.3152,10.514,1.7645,0.036194,-0.458718,0.217749,0.867828,0.208016,0.447326
1300,433.08,2,23.1449,23.315,10.514,1.76461,0.0361867,-0.458608,0.21775,0.867815,0.208014,0.44729
1301,427.451,2,23.1481,23.3149,10.5144,1.76478,0.0361675,-0.458772,0.217746,0.867719,0.208016,0.447268
1302,436.932,2,23.149,23.3155,10.5141,1.76489,0.0361671,-0.458807,0.217761,0.867551,0.208016,0.447255
1303,437.864,2,23.1494,23.3164,10.5125,1.76493,0.0361685,-0.458826,0.217781,0.86757,0.208022,0.447186
1304,440.246,2,23.1471,23.3174,10.5113,1.76484,0.0361778,-0.458717,0.217781,0.867417,0.20804,0.447282
1305,435.338,2,23.1451,23.3177,10.5102,1.76485,0.036184,-0.458632,0.21778,0.86725,0.208044,0.447245
1306,439.455,2,23.1458,23.3181,10.5099,1.76487,0.0361905,-0.458656,0.217771,0.867186,0.208052,0.447244
1307,438.287,2,23.1474,23.3183,10.5096,1.76489,0.036196,-0.458711,0.217775,0.867144,0.20805,0.447211
1308,429.992,2,23.148,23.3186,10.5097,1.76495,0.0361851,-0.458741,0.217788,0.867089,0.208067,0.447195
1309,433.016,2,23.1445,23.3179,10.5109,1.76492,0.0361746,-0.458599,0.217806,0.867167,0.208077,0.447254
1310,434.956,2,23.1455,23.3176,10.5111,1.76511,0.0361604,-0.458644,0.217806,0.867094,0.208106,0.447226
1311,435.986,2,23.1435,23.3179,10.5101,1.76511,0.0361583,-0.458549,0.217815,0.867003,0.208137,0.44727
1312,442.242,2,23.1417,23.3179,10.5099,1.76525,0.0361619,-0.45847,0.217806,0.867027,0.208131,0.447224
1313,430.557,2,23.1423,23.3172,10.51,1.76528,0.0361578,-0.458494,0.217809,0.866985,0.208137,0.447169
1314,439.284,2,23.1441,23.3169,10.5107,1.76543,0.0361519,-0.458581,0.217813,0.867086,0.208148,0.447107
1315,437.915,2,23.1451,23.317,10.5102,1.76543,0.036155,-0.45862,0.217812,0.867212,0.208153,0.447055
1316,438.3,2,23.1471,23.3178,10.5098,1.76548,0.0361536,-0.458695,0.217811,0.86732,0.208149,0.447058
1317,436.313,2,23.1504,23.318,10.5102,1.76548,0.036154,-0.458834,0.217816,0.86729,0.208165,0.447077
1318,440.092,2,23.1499,23.318,10.5098,1.76534,0.0361628,-0.458807,0.217822,0.867438,0.208175,0.447071
1319,432.361,2,23.1488,23.3175,10.509,1.76518,0.03617,-0.458752,0.217835,0.867383,0.208183,0.447049
1320,427.122,2,23.1474,23.3174,10.5079,1.76508,0.0361726,-0.4587,0.21783,0.867262,0.208179,0.44705
1321,434.113,2,23.1458,23.3178,10.5073,1.76485,0.0361861,-0.458619,0.217823,0.867274,0.208187,0.44703
1322,427.705,2,23.1449,23.318,10.5069,1.76485,0.036182,-0.458579,0.217829,0.867145,0.208174,0.44704
1323,429.866,2,23.1448,23.3183,10.5065,1.7648,0.0361821,-0.458556,0.217846,0.866988,0.208186,0.447029
1324,430.551,2,23.1461,23.3181,10.5066,1.76477,0.036185,-0.458623,0.217855,0.866891,0.208164,0.447
1325,437.665,2,23.1461,23.3176,10.5064,1.76486,0.0361861,-0.458624,0.217859,0.866767,0.208159,0.446999
1326,434.541,2,23.1449,23.3169,10.5064,1.76479,0.0361929,-0.458574,0.217855,0.866768,0.208141,0.447003
1327,445.916,2,23.1432,23.3168,10.5062,1.76484,0.0361948,-0.4585,0.217845,0.867107,0.208148,0.446969
1328,439.762,2,23.1414,23.3171,10.5053,1.76484,0.0361986,-0.458405,0.21785,0.867202,0.208154,0.446943
1329,436.253,2,23.1395,23.3174,10.5056,1.76485,0.0362041,-0.458317,0.217862,0.867137,0.208153,0.446873
1330,434.694,2,23.1396,23.3176,10.5052,1.7649,0.0362046,-0.458324,0.217877,0.867077,0.208164,0.446788
1331,436.335,2,23.1354,23.3176,10.5048,1.76496,0.0362013,-0.458155,0.217874,0.867044,0.208182,0.446786
1332,429.661,2,23.1355,23.3179,10.5047,1.7649,0.0361976,-0.458154,0.217883,0.86699,0.208196,0.446799
1333,445.489,2,23.1341,23.3178,10.5047,1.76501,0.0361992,-0.4581,0.217878,0.867022,0.208224,0.446795
1334,441.016,2,23.1347,23.3178,10.5042,1.76489,0.036212,-0.458118,0.217886,0.867034,0.208243,0.446752
1335,430.927,2,23.1351,23.3183,10.5039,1.76476,0.0362144,-0.458132,0.217891,0.867,0.208271,0.44674
1336,434.4,2,23.1366,23.3183,10.5038,1.76484,0.03621,-0.458187,0.217898,0.86698,0.208275,0.446699
1337,432.655,2,23.1367,23.3184,10.5035,1.76484,0.0362093,-0.458193,0.217895,0.866937,0.208269,0.446718
1338,439.029,2,23.1363,23.3184,10.5034,1.76492,0.0362083,-0.458175,0.217894,0.866852,0.208276,0.446759
1339,436.379,2,23.1363,23.3181,10.5031,1.76491,0.036213,-0.458176,0.217897,0.866875,0.208272,0.446715
1340,431.248,2,23.1377,23.3179,10.5032,1.76501,0.0362052,-0.458225,0.217897,0.866908,0.208267,0.446658
1341,432.347,2,23.1393,23.3179,10.5039,1.76493,0.0362074,-0.45829,0.217903,0.866827,0.208262,0.446706
1342,433.285,2,23.1396,23.3182,10.5036,1.76489,0.0362129,-0.45831,0.217896,0.866772,0.208284,0.446626
1343,435.565,2,23.1404,23.3191,10.5032,1.76491,0.0362093,-0.458352,0.217896,0.866806,0.208304,0.446625
1344,440.823,2,23.1412,23.3198,10.5029,1.76491,0.0362122,-0.458393,0.217893,0.866809,0.208318,0.44665
1345,431.828,2,23.1423,23.3194,10.5023,1.76495,0.0362032,-0.45843,0.217896,0.866813,0.208333,0.446648
1346,447.125,2,23.1433,23.3191,10.502,1.76502,0.0362056,-0.458472,0.217897,0.866797,0.20838,0.446669
1347,441.216,2,23.145,23.3189,10.5023,1.76495,0.036209,-0.458548,0.217893,0.866842,0.208439,0.446678
1348,442.979,2,23.1449,23.3189,10.5033,1.76493,0.0362108,-0.458551,0.217889,0.866894,0.208505,0.446686
1349,440.322,2,23.1451,23.3187,10.5039,1.76483,0.0362196,-0.458554,0.217893,0.866945,0.208508,0.446698
1350,435.374,2,23.1451,23.3186,10.5031,1.76486,0.0362166,-0.458555,0.217899,0.866929,0.208512,0.446719
1351,436.021,2,23.1425,23.3187,10.5027,1.76486,0.0362193,-0.458438,0.2179,0.866916,0.208496,0.446728
1352,426.631,2,23.1425,23.3187,10.5029,1.76484,0.036214,-0.458429,0.217892,0.866937,0.208488,0.446711
1353,425.166,2,23.1412,23.3184,10.5027,1.76469,0.0362169,-0.458358,0.217894,0.866974,0.208469,0.44666
1354,422.748,2,23.1381,23.318,10.5023,1.76468,0.0362097,-0.458221,0.217894,0.866875,0.208469,0.446616
1355,434.716,2,23.1379,23.3184,10.5025,1.76453,0.0362203,-0.458205,0.217887,0.86681,0.208471,0.446629
1356,437.538,2,23.1394,23.3191,10.5023,1.76445,0.0362286,-0.458266,0.217873,0.866833,0.208458,0.446667
1357,432.441,2,23.1417,23.3196,10.5021,1.76446,0.0362251,-0.458359,0.217872,0.86705,0.208444,0.446605
1358,424.974,2,23.1407,23.3194,10.5019,1.76443,0.0362209,-0.458312,0.217867,0.866984,0.208438,0.446586
1359,433.276,2,23.1411,23.3191,10.5013,1.76452,0.0362069,-0.458329,0.217874,0.866919,0.208456,0.446642
1360,435.664,2,23.143,23.3191,10.5013,1.76458,0.0362075,-0.458403,0.217874,0.866783,0.208465,0.446643
1361,436.743,2,23.1418,23.3192,10.5005,1.76452,0.0362154,-0.45835,0.217867,0.866676,0.208463,0.446687
1362,435.236,2,23.1416,23.319,10.5001,1.76446,0.0362213,-0.45834,0.217861,0.866594,0.208464,0.446707
1363,434.427,2,23.1424,23.3196,10.4999,1.76443,0.0362225,-0.458363,0.217859,0.866611,0.208478,0.446698
1364,431.338,2,23.1426,23.3204,10.4996,1.76443,0.036219,-0.458369,0.217851,0.866521,0.208476,0.446766
1365,440.487,2,23.1419,23.3204,10.4998,1.76443,0.0362208,-0.458347,0.217842,0.866431,0.20847,0.446921
1366,439.016,2,23.1401,23.3198,10.4997,1.7646,0.0362135,-0.458264,0.217833,0.866416,0.208476,0.446928
1367,432.152,2,23.1376,23.3195,10.5001,1.76463,0.0362086,-0.458165,0.217828,0.866278,0.208496,0.446967
1368,429.526,2,23.1371,23.3189,10.5,1.76469,0.0362034,-0.458157,0.217815,0.8662,0.208514,0.44691
1369,432.873,2,23.1363,23.3186,10.5007,1.76466,0.0362023,-0.458113,0.217824,0.866246,0.208507,0.446908
1370,437.269,2,23.1351,23.3178,10.5004,1.76479,0.0361971,-0.458052,0.21783,0.866292,0.208493,0.44689
1371,442.29,2,23.1357,23.3171,10.4998,1.76486,0.0361925,-0.458068,0.217831,0.866454,0.208516,0.446889
1372,431.65,2,23.1364,23.3165,10.4995,1.76489,0.0361928,-0.458096,0.217826,0.866397,0.208501,0.446875
1373,437.619,2,23.1404,23.3161,10.4993,1.76476,0.0362042,-0.458269,0.217834,0.866334,0.20851,0.446841
1374,433.407,2,23.1408,23.3164,10.499,1.76479,0.0361974,-0.458292,0.21784,0.866309,0.208536,0.446846
1375,428.664,2,23.1448,23.3167,10.4989,1.76479,0.0361956,-0.458469,0.217834,0.8662,0.208527,0.446848
1376,424.033,2,23.1455,23.3171,10.5,1.76475,0.0361957,-0.458506,0.217833,0.866098,0.208513,0.446786
1377,431.129,2,23.1455,23.3173,10.5007,1.7647,0.0362008,-0.458517,0.217827,0.866081,0.2085,0.446739
1378,426.399,2,23.1451,23.3172,10.5005,1.76458,0.036205,-0.458505,0.217816,0.866016,0.208491,0.446718
1379,437.857,2,23.1466,23.3174,10.5006,1.76455,0.0362111,-0.458572,0.217807,0.865985,0.208491,0.446739
1380,431.326,2,23.1462,23.3168,10.5006,1.76443,0.0362152,-0.458561,0.2178,0.865977,0.208487,0.446762
1381,432.325,2,23.1451,23.317,10.5002,1.76432,0.0362209,-0.458499,0.217807,0.865958,0.208494,0.446737
1382,426.89,2,23.1458,23.317,10.5,1.76432,0.0362116,-0.458534,0.217814,0.865923,0.208519,0.446689
1383,427.054,2,23.1458,23.3165,10.4995,1.76433,0.0362,-0.458537,0.21781,0.865918,0.208507,0.446742
1384,431.72,2,23.146,23.3164,10.4992,1.76433,0.0361988,-0.458537,0.217818,0.865931,0.208481,0.446766
1385,431.139,2,23.1443,23.3167,10.4985,1.76448,0.0361909,-0.458459,0.217821,0.86586,0.208478,0.446699
1386,426.349,2,23.1438,23.3167,10.498,1.7645,0.0361816,-0.458437,0.217836,0.865775,0.208462,0.446715
1387,431.28,2,23.1443,23.3165,10.4978,1.76444,0.0361846,-0.458463,0.217829,0.865767,0.20846,0.446696
1388,434.003,2,23.146,23.3165,10.4977,1.76449,0.0361862,-0.458533,0.21782,0.865729,0.208461,0.446644
1389,429.272,2,23.1455,23.3172,10.4976,1.76445,0.0361849,-0.458508,0.217826,0.865755,0.208462,0.446591
1390,435.804,2,23.1457,23.318,10.4969,1.7645,0.0361864,-0.458517,0.217815,0.865726,0.208457,0.446579
