iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
720,-634.712,1,28.8382,26.9018,5.46694,0.132053,-0.654992,3.59809e-06,0.437131,3.0264e-05,1.54142
721,-634.048,1,28.8382,26.9017,5.44805,0.131252,-0.654993,3.76364e-06,0.410891,3.09976e-05,1.61792
722,-646.336,1,28.8382,26.9016,5.86971,0.129403,-0.654993,3.39313e-06,0.40037,2.63629e-05,1.57902
723,-651.276,1,28.8383,26.9016,5.98087,0.129721,-0.654995,3.19662e-06,0.408341,2.38571e-05,1.55068
724,-649.012,1,28.8383,26.9016,7.15413,0.125548,-0.654995,3.72705e-06,0.433924,2.33695e-05,1.62412
725,-648.468,1,28.8382,26.9017,6.91894,0.125251,-0.654994,3.7164e-06,0.518003,2.01966e-05,1.59477
726,-656.091,1,28.8382,26.9017,6.02701,0.123831,-0.654994,3.45585e-06,0.471697,1.82994e-05,1.78726
727,-649.483,1,28.8382,26.9017,7.21555,0.130296,-0.654995,3.51651e-06,0.453345,1.86877e-05,1.63148
728,-648.432,1,28.8383,26.9016,6.09834,0.130176,-0.654995,3.48024e-06,0.452057,1.95277e-05,1.63148
729,-646.546,1,28.8383,26.9014,5.803,0.128446,-0.654996,3.41743e-06,0.471262,2.07498e-05,1.75805
730,-646.084,1,28.8382,26.9014,5.91789,0.130478,-0.654994,3.09783e-06,0.542019,2.02964e-05,1.69632
731,-645.328,1,28.8382,26.9014,5.9538,0.132569,-0.654994,2.6383e-06,0.509399,2.51624e-05,1.50689
732,-651.912,1,28.8382,26.9015,6.06232,0.129531,-0.654994,2.744e-06,0.493149,2.52542e-05,1.37929
733,-654.033,1,28.8382,26.9015,6.34074,0.12996,-0.654993,2.4411e-06,0.43367,2.7556e-05,1.40545
734,-646.471,1,28.8382,26.9015,6.50291,0.130195,-0.654993,2.77222e-06,0.425027,2.90971e-05,1.59732
735,-644.695,1,28.8382,26.9016,6.60938,0.132338,-0.654993,2.37743e-06,0.409611,3.23114e-05,1.61371
736,-649.752,1,28.8381,26.9016,6.66296,0.128947,-0.654992,2.4363e-06,0.384459,3.12688e-05,1.70988
737,-648.915,1,28.8381,26.9015,7.07094,0.131322,-0.654992,2.18027e-06,0.412129,3.10477e-05,1.67007
738,-645.434,1,28.8381,26.9018,6.22888,0.132176,-0.654992,2.05788e-06,0.442655,2.84395e-05,1.91164
739,-647.556,1,28.8381,26.9017,5.5688,0.129326,-0.654992,2.13418e-06,0.444193,2.995e-05,1.92382
740,-647.285,1,28.8381,26.9018,5.71343,0.127923,-0.654992,2.35557e-06,0.443699,3.11678e-05,1.85097
741,-650.073,1,28.838,26.9018,4.98903,0.125315,-0.65499,2.61815e-06,0.406629,2.97716e-05,1.95088
742,-641.635,1,28.838,26.9019,5.85701,0.127836,-0.65499,3.09015e-06,0.432767,2.80195e-05,1.86919
743,-633.568,1,28.838,26.9019,6.115,0.127424,-0.654989,3.67181e-06,0.492548,2.93963e-05,1.85055
744,-637.246,1,28.838,26.902,6.20041,0.131161,-0.654989,3.46221e-06,0.45212,2.83999e-05,1.61347
745,-638.769,1,28.838,26.9017,5.01806,0.12798,-0.654989,3.41854e-06,0.393741,2.99969e-05,1.89658
746,-636.413,1,28.838,26.9019,6.50753,0.12843,-0.654989,3.25798e-06,0.398986,3.4153e-05,1.838
747,-635.771,1,28.838,26.9017,6.49075,0.130645,-0.654988,3.15016e-06,0.410333,3.5973e-05,1.64992
748,-638.578,1,28.838,26.9017,6.46263,0.130477,-0.654988,2.64371e-06,0.390945,3.67566e-05,1.85532
749,-638.167,1,28.838,26.9019,5.9195,0.130468,-0.654989,2.53392e-06,0.3577,4.43787e-05,1.75192
750,-638.435,1,28.838,26.902,4.97679,0.131398,-0.654989,2.31033e-06,0.354414,4.55244e-05,1.84742
751,-636.677,1,28.838,26.902,5.06152,0.130071,-0.654988,2.44164e-06,0.322082,5.38954e-05,1.79
752,-637.561,1,28.838,26.9021,4.84382,0.126388,-0.654989,2.35172e-06,0.328007,6.20205e-05,1.91314
753,-643.655,1,28.838,26.9019,5.33116,0.125602,-0.654989,1.90753e-06,0.345791,5.79799e-05,1.89931
754,-649.015,1,28.838,26.9023,6.01388,0.128825,-0.654989,1.86743e-06,0.306708,5.50841e-05,1.66396
755,-646.908,1,28.8381,26.9025,6.27326,0.127973,-0.65499,1.65525e-06,0.347785,5.9096e-05,1.71345
756,-640.998,1,28.8381,26.9024,7.03038,0.128845,-0.65499,1.67649e-06,0.339725,6.6123e-05,1.8293
757,-641.764,1,28.8381,26.9023,7.29503,0.128515,-0.65499,1.7081e-06,0.345295,6.32547e-05,1.8314
758,-644.001,1,28.8381,26.902,6.19406,0.129194,-0.654991,1.58271e-06,0.346966,5.85781e-05,1.94989
759,-647.324,1,28.8381,26.902,5.46153,0.12819,-0.65499,1.56741e-06,0.384738,5.29693e-05,1.80027
760,-649.848,1,28.8381,26.9021,4.96075,0.127824,-0.65499,1.41536e-06,0.386586,5.54142e-05,1.74138
761,-639.708,1,28.8381,26.9018,4.60987,0.13309,-0.654991,1.43981e-06,0.404446,6.06106e-05,1.6777
762,-644.444,1,28.8381,26.9018,5.64237,0.135048,-0.65499,1.36368e-06,0.364453,5.74001e-05,1.65317
763,-652.989,1,28.8381,26.9017,5.5804,0.126794,-0.65499,1.42872e-06,0.387436,5.49987e-05,1.70412
764,-648.323,1,28.8381,26.9015,5.62853,0.127838,-0.654991,1.42615e-06,0.406942,5.7183e-05,1.67278
765,-650.399,1,28.8381,26.9016,4.75911,0.129739,-0.65499,1.20282e-06,0.361644,6.38098e-05,1.73236
766,-652.7,1,28.8381,26.9019,5.27079,0.130466,-0.654991,1.16591e-06,0.318559,6.4106e-05,1.77221
767,-664.605,1,28.8382,26.9019,5.54111,0.128574,-0.654991,1.01183e-06,0.261896,6.49063e-05,1.79652
768,-670.788,1,28.8381,26.902,5.70646,0.130014,-0.65499,9.30117e-07,0.248093,6.07787e-05,1.71871
769,-682.052,1,28.8381,26.902,5.69872,0.129144,-0.65499,8.49712e-07,0.222363,5.72202e-05,1.57853
770,-682.513,1,28.8381,26.902,4.94985,0.129887,-0.65499,8.41141e-07,0.202626,5.55924e-05,1.74569
771,-678.184,1,28.8381,26.9022,4.38336,0.131036,-0.654991,8.85147e-07,0.211895,5.21005e-05,1.81251
772,-673.677,1,28.8381,26.9023,6.24253,0.129817,-0.654991,9.77698e-07,0.244997,5.68954e-05,1.60381
773,-684.412,1,28.8381,26.9023,5.69354,0.127962,-0.654991,9.34794e-07,0.209055,4.98659e-05,1.74328
774,-684.648,1,28.8381,26.9023,5.65928,0.128356,-0.654991,8.88113e-07,0.216159,4.98191e-05,1.73601
775,-675.706,1,28.8381,26.9023,5.40628,0.132452,-0.654991,8.94365e-07,0.221275,5.07578e-05,1.8487
776,-684.813,1,28.8381,26.9024,5.73904,0.132004,-0.65499,8.12943e-07,0.22418,4.44084e-05,1.67715
777,-689.172,1,28.8381,26.9024,5.39624,0.130725,-0.65499,8.90041e-07,0.236514,3.69881e-05,1.70592
778,-687.015,1,28.8381,26.9023,5.6403,0.134053,-0.65499,9.26284e-07,0.191922,3.83429e-05,1.74317
779,-691.676,1,28.8381,26.9021,5.53704,0.129692,-0.65499,8.45116e-07,0.211459,4.02016e-05,1.69374
780,-691.676,1,28.8381,26.9021,6.28794,0.132198,-0.65499,7.92204e-07,0.186096,4.33379e-05,1.74605
781,-694.533,1,28.8381,26.902,5.75135,0.131033,-0.654991,6.97444e-07,0.202551,4.34438e-05,1.73476
782,-700.602,1,28.8381,26.9023,6.13291,0.132196,-0.65499,5.57268e-07,0.208329,4.09789e-05,1.73611
783,-699.462,1,28.8381,26.9023,4.83357,0.130773,-0.65499,5.09009e-07,0.21051,4.66721e-05,1.79148
784,-706.503,1,28.8381,26.9026,5.61251,0.133241,-0.65499,5.37159e-07,0.169668,4.16099e-05,1.67518
785,-714.276,1,28.8381,26.9027,5.48581,0.129894,-0.65499,4.88705e-07,0.161902,4.27343e-05,1.66745
786,-719.963,1,28.8381,26.9029,5.59324,0.131091,-0.65499,4.79676e-07,0.14542,3.75794e-05,1.75804
787,-713.429,1,28.8381,26.903,4.63259,0.132684,-0.65499,5.01959e-07,0.160417,3.5613e-05,1.79148
788,-705.612,1,28.8381,26.9031,4.79951,0.133802,-0.654991,5.39489e-07,0.184526,3.80274e-05,1.6405
789,-708.183,1,28.8381,26.9031,4.88319,0.132978,-0.654991,4.82588e-07,0.187757,3.99096e-05,1.69989
790,-710.373,1,28.8381,26.9032,5.0867,0.12989,-0.65499,4.28782e-07,0.184342,4.11888e-05,1.97714
791,-703.498,1,28.8381,26.9033,4.87562,0.130162,-0.65499,4.73998e-07,0.211744,4.26541e-05,1.8549
792,-700.268,1,28.8381,26.9033,5.17197,0.127352,-0.65499,5.0629e-07,0.245277,4.63746e-05,1.75957
793,-703.35,1,28.8381,26.9034,4.89795,0.127331,-0.65499,4.97124e-07,0.26736,3.71455e-05,1.89627
794,-705.579,1,28.8381,26.9034,5.81902,0.127858,-0.65499,4.38344e-07,0.282585,4.07605e-05,1.63591
795,-709.847,1,28.8381,26.9033,5.66539,0.13009,-0.65499,4.06504e-07,0.275031,3.77697e-05,1.56545
796,-705.731,1,28.8381,26.903,5.15794,0.135075,-0.654991,3.96578e-07,0.276695,3.43032e-05,1.60498
797,-714.65,1,28.8381,26.9031,5.96825,0.134042,-0.654991,3.88292e-07,0.259922,3.39022e-05,1.35704
798,-714.505,1,28.8381,26.9031,6.13553,0.131657,-0.654991,3.38719e-07,0.301967,4.04156e-05,1.2752
799,-711.65,1,28.8381,26.9032,6.43596,0.132891,-0.65499,3.42203e-07,0.299437,4.18589e-05,1.27551
800,-702.532,1,28.8381,26.9032,6.67262,0.133184,-0.654991,3.37321e-07,0.321649,4.89197e-05,1.40283
801,-705.088,1,28.8381,26.9033,5.59462,0.131138,-0.654991,3.30213e-07,0.307677,4.98442e-05,1.60046
802,-709.338,1,28.8381,26.9034,6.89138,0.132424,-0.65499,3.16453e-07,0.301583,3.91948e-05,1.61052
803,-714.318,1,28.8381,26.9034,6.46332,0.134011,-0.654991,2.89561e-07,0.342967,3.51854e-05,1.41409
804,-719.373,1,28.8381,26.9035,6.30573,0.128264,-0.65499,2.98976e-07,0.359841,3.14334e-05,1.55286
805,-715.896,1,28.8381,26.9037,6.27906,0.131218,-0.65499,2.97382e-07,0.380866,3.09829e-05,1.45733
806,-715.673,1,28.8381,26.9037,5.76003,0.130243,-0.654991,2.60736e-07,0.408479,3.03729e-05,1.66031
807,-714.619,1,28.8381,26.9037,5.27965,0.126877,-0.654991,2.65718e-07,0.388863,3.44523e-05,1.75713
808,-711.942,1,28.8381,26.9036,5.56328,0.129273,-0.654991,2.59034e-07,0.398453,3.55957e-05,1.78272
809,-707.561,1,28.8381,26.9036,5.23123,0.126375,-0.65499,2.56403e-07,0.44148,3.83975e-05,1.88009
810,-709.977,1,28.8381,26.9036,5.39877,0.125382,-0.65499,2.46384e-07,0.409179,4.19116e-05,1.9097
811,-701.227,1,28.8381,26.9034,5.16732,0.126679,-0.654991,2.46612e-07,0.460811,4.61174e-05,1.92265
812,-706.181,1,28.8381,26.9033,4.5702,0.124732,-0.654991,2.3517e-07,0.456894,4.26654e-05,2.07101
813,-713.516,1,28.8381,26.9035,4.66498,0.125809,-0.654991,2.26075e-07,0.481851,3.57018e-05,1.8509
814,-702.604,1,28.8381,26.9035,3.98989,0.125784,-0.654991,2.30157e-07,0.539358,3.60974e-05,2.22311
815,-699.051,1,28.8381,26.9034,3.9015,0.126772,-0.654991,2.26661e-07,0.634141,3.46794e-05,2.1953
816,-704.475,1,28.8381,26.9033,5.72853,0.126761,-0.654991,2.10434e-07,0.614374,3.55533e-05,1.96939
817,-710.276,1,28.8381,26.9032,4.86219,0.12559,-0.654991,1.8699e-07,0.57698,3.51312e-05,2.12866
818,-720.373,1,28.8381,26.9033,5.19361,0.127117,-0.654991,1.86732e-07,0.569243,2.8033e-05,1.83051
819,-718.29,1,28.8381,26.9031,5.61136,0.131441,-0.654991,1.92565e-07,0.53126,2.55692e-05,1.75515
820,-715.105,1,28.8381,26.9031,5.63949,0.127657,-0.654991,2.02403e-07,0.581341,2.95312e-05,1.78209
821,-716.558,1,28.8381,26.9032,5.28797,0.125758,-0.654991,1.97778e-07,0.615076,2.94037e-05,1.86162
822,-716.289,1,28.8381,26.9032,5.79355,0.125476,-0.654991,1.96874e-07,0.610878,2.96904e-05,1.89455
823,-720.07,1,28.8381,26.903,5.47159,0.126735,-0.654991,1.74599e-07,0.596734,2.94985e-05,1.80726
824,-717.506,1,28.8381,26.9032,4.70785,0.12487,-0.654991,1.55467e-07,0.61632,3.04704e-05,2.1312
825,-724.635,1,28.8381,26.9032,4.9354,0.128668,-0.654991,1.51088e-07,0.524808,2.69356e-05,2.05502
826,-726.036,1,28.8381,26.9032,4.01385,0.126632,-0.654991,1.40286e-07,0.492221,3.09329e-05,2.08209
827,-726.418,1,28.8381,26.9033,4.26044,0.127456,-0.654991,1.46081e-07,0.462266,3.01994e-05,2.12472
828,-725.799,1,28.8381,26.9034,4.38343,0.129169,-0.654991,1.26798e-07,0.487255,3.14631e-05,2.01295
829,-726.657,1,28.8381,26.9033,5.02574,0.129026,-0.654991,1.42128e-07,0.491103,2.88929e-05,1.91525
830,-737.188,1,28.8381,26.9033,6.47082,0.128096,-0.654991,1.34353e-07,0.440804,2.93154e-05,1.65402
831,-735.467,1,28.8381,26.9033,7.00313,0.132704,-0.654991,1.3121e-07,0.440889,2.85101e-05,1.51008
832,-739.46,1,28.8381,26.9033,6.35428,0.130846,-0.654991,1.43042e-07,0.416836,2.69663e-05,1.50052
833,-741.326,1,28.8381,26.9034,5.32615,0.129239,-0.654991,1.45348e-07,0.417337,2.44387e-05,1.56588
834,-743.456,1,28.8381,26.9034,5.01468,0.128577,-0.654991,1.34004e-07,0.432425,2.37764e-05,1.62856
835,-735.626,1,28.8381,26.9034,5.30286,0.130773,-0.654991,1.58023e-07,0.411274,2.1962e-05,1.85413
836,-739.397,1,28.8381,26.9034,4.89541,0.131434,-0.654991,1.85015e-07,0.374502,1.89087e-05,1.76822
837,-739.844,1,28.8381,26.9032,5.66734,0.131545,-0.654991,2.03256e-07,0.371197,1.81347e-05,1.68678
838,-740.651,1,28.8381,26.9033,5.41125,0.132789,-0.654991,1.95746e-07,0.374634,1.62369e-05,1.77476
839,-745.304,1,28.8381,26.9033,4.48227,0.126831,-0.654991,2.15666e-07,0.351765,1.4466e-05,2.13805
840,-741.637,1,28.8381,26.9033,4.59622,0.128013,-0.654991,2.31103e-07,0.381661,1.44542e-05,1.96552
841,-737.166,1,28.8381,26.9034,4.93911,0.131343,-0.654991,2.34184e-07,0.427366,1.34396e-05,1.87831
842,-738.281,1,28.8381,26.9033,5.51318,0.13013,-0.654991,2.60071e-07,0.430176,1.24751e-05,1.78832
843,-742.971,1,28.8381,26.9033,4.97894,0.128456,-0.654991,2.76695e-07,0.417045,1.07053e-05,1.89161
844,-747.999,1,28.8381,26.9033,5.42845,0.127052,-0.654991,2.59079e-07,0.477775,9.29905e-06,1.83229
845,-742.158,1,28.8381,26.9032,5.48208,0.128072,-0.654991,3.091e-07,0.408439,1.11315e-05,1.80952
846,-739.604,1,28.8381,26.9032,5.72182,0.128454,-0.654991,3.33015e-07,0.433976,1.00263e-05,1.84506
847,-737.721,1,28.8381,26.9033,5.63994,0.128879,-0.654991,2.98266e-07,0.447928,1.00016e-05,2.01058
848,-744.58,1,28.8381,26.9033,4.95593,0.126203,-0.654991,2.89802e-07,0.424169,9.65779e-06,2.04933
849,-745.746,1,28.8381,26.9033,5.43562,0.12813,-0.654991,2.46572e-07,0.423745,1.07042e-05,1.87723
850,-749.992,1,28.8381,26.9033,6.7509,0.130719,-0.654991,2.40434e-07,0.393155,1.03604e-05,1.67295
851,-746.787,1,28.8381,26.9033,6.62197,0.12853,-0.654991,2.68266e-07,0.444795,1.07982e-05,1.58326
852,-743.636,1,28.8381,26.9034,5.81907,0.127988,-0.654991,2.67772e-07,0.410121,1.15186e-05,1.84855
853,-747.985,1,28.8381,26.9034,5.83829,0.127433,-0.654991,2.89745e-07,0.430328,1.01731e-05,1.63717
854,-741.288,1,28.8381,26.9034,5.55751,0.132717,-0.654991,2.76118e-07,0.457252,9.63126e-06,1.69446
855,-744.227,1,28.8381,26.9034,5.93394,0.130538,-0.654991,2.97785e-07,0.451961,9.50212e-06,1.67159
856,-751.311,1,28.8381,26.9034,5.24752,0.131862,-0.65499,2.62318e-07,0.438184,8.66201e-06,1.58064
857,-759.552,1,28.8381,26.9035,6.39521,0.131067,-0.654991,2.22629e-07,0.457586,6.95278e-06,1.67852
858,-757.17,1,28.8381,26.9035,7.42078,0.132303,-0.654991,2.13251e-07,0.469443,7.47553e-06,1.67384
859,-767.848,1,28.8381,26.9035,6.09619,0.128977,-0.654991,1.81012e-07,0.439336,7.62909e-06,1.66719
860,-762.864,1,28.8381,26.9035,5.83993,0.130943,-0.65499,1.73021e-07,0.498899,7.62149e-06,1.62017
861,-754.847,1,28.8381,26.9035,6.12253,0.134633,-0.65499,1.73444e-07,0.520853,8.31412e-06,1.60845
862,-760.629,1,28.8381,26.9034,5.98209,0.133861,-0.654991,1.59977e-07,0.564524,7.40476e-06,1.5386
863,-775.412,1,28.8381,26.9034,5.49965,0.128461,-0.65499,1.3786e-07,0.467666,7.37527e-06,1.69125
864,-773.931,1,28.8381,26.9034,5.79494,0.131825,-0.65499,1.37935e-07,0.424151,7.37551e-06,1.66501
865,-780.899,1,28.8381,26.9034,5.82225,0.131019,-0.65499,1.21049e-07,0.401816,8.08714e-06,1.54912
866,-783.361,1,28.8381,26.9034,5.25102,0.129801,-0.65499,1.1678e-07,0.36892,7.60734e-06,1.71042
867,-784.491,1,28.8381,26.9034,5.48771,0.128147,-0.65499,1.20868e-07,0.385077,7.17038e-06,1.7831
868,-783.967,1,28.8381,26.9033,4.93891,0.13198,-0.65499,1.09718e-07,0.367873,6.6391e-06,1.9231
869,-785.116,1,28.8381,26.9033,5.27803,0.13336,-0.65499,1.10531e-07,0.402403,5.82683e-06,1.7423
870,-793.649,1,28.8381,26.9033,5.24229,0.128961,-0.65499,9.29752e-08,0.435367,6.07802e-06,1.75188
871,-798.809,1,28.8381,26.9033,5.54195,0.129633,-0.65499,8.80083e-08,0.412536,5.37622e-06,1.77726
872,-806.315,1,28.8381,26.9033,6.60216,0.12628,-0.65499,7.29614e-08,0.481762,5.32705e-06,1.67635
873,-800.62,1,28.8381,26.9033,6.21078,0.129466,-0.65499,7.54371e-08,0.508585,4.71135e-06,1.80604
874,-804.764,1,28.8381,26.9033,5.75189,0.129473,-0.65499,6.9779e-08,0.554776,4.17498e-06,1.80386
875,-796.506,1,28.8381,26.9033,4.82664,0.128378,-0.65499,7.26277e-08,0.642887,4.27277e-06,1.92272
876,-795.601,1,28.8381,26.9033,5.45859,0.134051,-0.65499,7.53471e-08,0.590949,4.33944e-06,1.75313
877,-798.478,1,28.8381,26.9033,5.57266,0.131139,-0.65499,7.73694e-08,0.596186,3.85745e-06,1.809
878,-802.066,1,28.8381,26.9033,6.18196,0.130384,-0.65499,8.6375e-08,0.560889,3.60822e-06,1.747
879,-802.763,1,28.8381,26.9033,6.46935,0.129356,-0.65499,8.01938e-08,0.631149,3.30071e-06,1.86002
880,-810.301,1,28.8381,26.9033,6.45793,0.129699,-0.65499,7.02951e-08,0.623453,3.04587e-06,1.83354
881,-809.585,1,28.8381,26.9033,6.55114,0.128674,-0.65499,6.89213e-08,0.60928,3.15472e-06,1.86926
882,-815.399,1,28.8381,26.9033,6.23682,0.127235,-0.65499,6.53813e-08,0.561438,3.16734e-06,1.8631
883,-814.517,1,28.8381,26.9033,6.09829,0.127086,-0.65499,7.0297e-08,0.583096,3.19162e-06,1.7123
884,-815.63,1,28.8381,26.9033,6.10076,0.129056,-0.65499,7.38474e-08,0.621238,2.96699e-06,1.58531
885,-806.584,1,28.8381,26.9033,6.24137,0.126962,-0.65499,7.53742e-08,0.723002,3.46296e-06,1.56061
886,-809.344,1,28.8381,26.9033,5.75605,0.125977,-0.65499,6.37585e-08,0.837062,3.36481e-06,1.62546
887,-800.592,1,28.8381,26.9033,5.26039,0.131047,-0.65499,6.8322e-08,0.90954,3.14196e-06,1.61989
888,-799.283,1,28.8381,26.9033,4.51025,0.129884,-0.65499,6.13426e-08,0.889065,3.17022e-06,1.89696
889,-795.971,1,28.8381,26.9033,5.63547,0.134797,-0.65499,5.8023e-08,0.928244,3.09549e-06,1.81373
890,-806.015,1,28.8381,26.9033,5.98141,0.131593,-0.65499,4.77039e-08,0.952995,3.16877e-06,1.75281
891,-816.633,1,28.8381,26.9033,5.66534,0.12693,-0.65499,4.46221e-08,0.862705,2.84492e-06,1.94744
892,-815.328,1,28.8381,26.9033,5.15992,0.1268,-0.65499,4.94939e-08,0.848892,2.85404e-06,1.9573
893,-825.726,1,28.8381,26.9033,5.87615,0.1263,-0.65499,4.37653e-08,0.780597,2.74216e-06,1.77698
894,-827.014,1,28.8381,26.9033,5.44626,0.128011,-0.65499,4.20112e-08,0.757282,2.71638e-06,1.73376
895,-839.048,1,28.8381,26.9033,6.17368,0.126957,-0.65499,3.36724e-08,0.82199,2.37699e-06,1.57885
896,-834.925,1,28.8381,26.9033,4.92962,0.12862,-0.65499,3.64798e-08,0.739099,2.53302e-06,1.63469
897,-832.682,1,28.8381,26.9033,5.17939,0.12659,-0.65499,3.75092e-08,0.795936,2.50637e-06,1.79691
898,-833.455,1,28.8381,26.9033,4.94792,0.128695,-0.65499,3.94669e-08,0.604922,2.58257e-06,1.88498
899,-840.375,1,28.8381,26.9033,6.09614,0.130087,-0.65499,3.88868e-08,0.610275,2.10499e-06,1.72153
900,-836.311,1,28.8381,26.9033,5.04138,0.131322,-0.65499,3.92766e-08,0.625431,2.01028e-06,1.82921
901,-835.353,1,28.8381,26.9033,5.33666,0.131855,-0.65499,3.84823e-08,0.584827,2.18304e-06,1.90271
902,-839.718,1,28.8381,26.9033,5.43897,0.13003,-0.65499,3.84883e-08,0.64007,1.98523e-06,1.80847
903,-844.92,1,28.8381,26.9033,6.02761,0.126958,-0.65499,3.9131e-08,0.579672,1.96311e-06,1.8926
904,-854.662,1,28.8381,26.9032,6.5977,0.127963,-0.65499,4.14607e-08,0.409591,1.99769e-06,1.68804
905,-854.494,1,28.8381,26.9032,5.96853,0.131447,-0.65499,4.02436e-08,0.354466,2.14524e-06,1.68348
906,-846.803,1,28.8381,26.9032,6.19952,0.132224,-0.65499,4.08311e-08,0.412332,2.1821e-06,1.66078
907,-851.658,1,28.8381,26.9032,6.13847,0.129371,-0.65499,3.59657e-08,0.43499,2.36896e-06,1.65823
908,-845.654,1,28.8381,26.9032,6.34884,0.135413,-0.65499,3.42729e-08,0.454877,2.20433e-06,1.58061
909,-843.727,1,28.8381,26.9032,6.35159,0.134084,-0.65499,3.6848e-08,0.484606,2.20465e-06,1.67647
910,-853.655,1,28.8381,26.9032,4.90231,0.128751,-0.65499,3.50749e-08,0.46089,2.03177e-06,1.69523
911,-857.519,1,28.8381,26.9032,4.41526,0.129412,-0.65499,3.4197e-08,0.437576,1.84381e-06,1.81155
912,-868.517,1,28.8381,26.9032,5.33698,0.126907,-0.65499,2.92811e-08,0.490679,1.47401e-06,1.8042
913,-861.247,1,28.8381,26.9032,5.02163,0.126767,-0.65499,2.96051e-08,0.542846,1.5323e-06,2.03053
914,-860.992,1,28.8381,26.9032,4.93813,0.127304,-0.65499,2.86694e-08,0.562862,1.59741e-06,1.88641
915,-859.194,1,28.8381,26.9032,4.8655,0.127671,-0.65499,2.91594e-08,0.542088,1.56376e-06,2.05164
916,-868.551,1,28.8381,26.9032,6.04419,0.127536,-0.65499,2.72543e-08,0.463448,1.66465e-06,1.75135
917,-873.036,1,28.8381,26.9032,6.1179,0.127745,-0.65499,2.3569e-08,0.560392,1.36533e-06,1.73639
918,-876.179,1,28.8381,26.9032,5.0343,0.128878,-0.65499,2.26285e-08,0.576398,1.22424e-06,1.73328
919,-874.311,1,28.8381,26.9032,5.81998,0.132261,-0.65499,2.0798e-08,0.581278,1.3466e-06,1.48693
920,-878.129,1,28.8381,26.9032,7.06522,0.134611,-0.65499,1.99168e-08,0.519292,1.37351e-06,1.38539
921,-885.414,1,28.8381,26.9032,6.27156,0.127549,-0.65499,1.82281e-08,0.513536,1.53399e-06,1.4817
922,-882.434,1,28.8381,26.9032,6.68091,0.131351,-0.65499,2.03558e-08,0.55074,1.32333e-06,1.35738
923,-875.628,1,28.8381,26.9032,8.03142,0.133856,-0.65499,2.16753e-08,0.506354,1.43215e-06,1.37693
924,-880.384,1,28.8381,26.9032,6.56204,0.134728,-0.65499,2.23094e-08,0.471459,1.29103e-06,1.36752
925,-884.257,1,28.8381,26.9032,5.45237,0.1305,-0.65499,2.34475e-08,0.46226,1.18361e-06,1.48273
926,-889.24,1,28.8381,26.9032,6.22532,0.133632,-0.65499,2.24722e-08,0.368045,1.13432e-06,1.43722
927,-887.43,1,28.8381,26.9032,5.80651,0.133059,-0.65499,2.30507e-08,0.403955,1.10132e-06,1.5234
928,-890.23,1,28.8381,26.9032,6.85736,0.132203,-0.65499,2.51608e-08,0.366366,1.12166e-06,1.42027
929,-887.142,1,28.8381,26.9032,6.24265,0.133763,-0.65499,2.62632e-08,0.357595,1.14656e-06,1.4101
930,-887.088,1,28.8381,26.9032,5.84929,0.134769,-0.65499,2.31154e-08,0.38741,1.10815e-06,1.45404
931,-888.516,1,28.8381,26.9032,5.50399,0.134023,-0.65499,2.21374e-08,0.398172,1.09145e-06,1.50769
932,-883.086,1,28.8381,26.9032,5.79323,0.137385,-0.65499,1.70663e-08,0.427326,1.27272e-06,1.55959
933,-882.464,1,28.8381,26.9032,7.24366,0.138599,-0.65499,1.66749e-08,0.451954,1.30321e-06,1.49121
934,-891.932,1,28.8381,26.9032,5.75515,0.130368,-0.65499,1.70044e-08,0.454282,1.23507e-06,1.60828
935,-901.657,1,28.8381,26.9032,5.91619,0.127715,-0.65499,1.49012e-08,0.435077,1.26577e-06,1.59253
936,-814.063,1,28.8381,26.9032,5.08925,0.1271,-0.654991,2.48143e-07,0.407835,1.24919e-06,1.83118
937,-819.527,1,28.8381,26.9032,5.53618,0.127536,-0.65499,2.53922e-07,0.35623,1.22322e-06,1.74209
938,-812.069,1,28.8381,26.9032,5.33471,0.128497,-0.65499,2.5409e-07,0.459946,1.08341e-06,1.81245
939,-818.182,1,28.8381,26.9032,5.3029,0.127454,-0.65499,2.19618e-07,0.436304,1.11695e-06,1.90017
940,-824.196,1,28.8381,26.9032,4.96946,0.130056,-0.65499,2.13052e-07,0.425699,8.64781e-07,1.91019
941,-826.646,1,28.8381,26.9032,5.08921,0.127065,-0.65499,1.91171e-07,0.445085,8.71335e-07,2.0342
942,-819.637,1,28.8381,26.9032,5.92858,0.128602,-0.65499,2.12865e-07,0.531701,9.39772e-07,1.75953
943,-829.926,1,28.8381,26.9032,5.54894,0.129404,-0.65499,1.75259e-07,0.518033,8.9948e-07,1.55593
