iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1166,406.415,2,18.0536,16.5179,31.6289,22.2247,1.34532,0.00182101,0.442443,1.06601,0.629334,0.9483
1167,405.38,2,18.0549,16.544,31.6351,22.1967,1.34519,0.00180068,0.442486,1.06718,0.62895,0.949098
1168,411.006,2,18.052,16.5833,31.6354,22.2919,1.34674,0.00172649,0.442625,1.06615,0.628472,0.952235
1169,409.118,2,18.0498,16.6164,31.6391,22.4282,1.34657,0.00200803,0.442433,1.06319,0.628002,0.956393
1170,404.081,2,18.0426,16.6164,31.6473,22.5673,1.34626,0.00216575,0.442532,1.06112,0.627863,0.954579
1171,401.834,2,18.0436,16.5856,31.6601,22.5754,1.34525,0.00231366,0.442825,1.0607,0.627544,0.95155
1172,402.813,2,18.0403,16.5414,31.6821,22.6644,1.34417,0.00242668,0.442982,1.06141,0.627121,0.951246
1173,405.844,2,18.0363,16.5154,31.7021,22.7489,1.34359,0.00266039,0.44327,1.06025,0.626261,0.951449
1174,407.886,2,18.0311,16.5159,31.7282,22.8684,1.34462,0.00255723,0.443472,1.05899,0.625658,0.952624
1175,409.672,2,18.0275,16.4981,31.7462,22.867,1.34516,0.00271094,0.443653,1.05836,0.625266,0.954374
1176,406.694,2,18.0263,16.4584,31.7668,22.8759,1.34555,0.00260763,0.443806,1.05734,0.624853,0.95638
1177,410.151,2,18.0213,16.4075,31.7853,22.9915,1.3458,0.00274092,0.443799,1.05823,0.624779,0.959414
1178,399.657,2,18.0202,16.3621,31.7933,23.0877,1.3431,0.00276457,0.443856,1.06341,0.624496,0.960685
1179,404.459,2,18.0225,16.3378,31.8047,23.1481,1.34241,0.00273848,0.443813,1.06443,0.624646,0.962784
1180,408.744,2,18.023,16.2715,31.8135,23.2544,1.34286,0.00263811,0.443978,1.06982,0.624496,0.961574
1181,398.903,2,18.0252,16.2539,31.8193,23.3137,1.34113,0.00263632,0.444083,1.0727,0.624106,0.959218
1182,406.793,2,18.0268,16.2469,31.8264,23.394,1.34068,0.00286682,0.44407,1.07511,0.623434,0.956654
1183,411.579,2,18.0264,16.2352,31.8415,23.4068,1.34195,0.00299321,0.443986,1.07673,0.622905,0.955941
1184,409.171,2,18.028,16.2536,31.8315,23.3718,1.34185,0.00323113,0.443827,1.07719,0.62249,0.955528
1185,401.073,2,18.0333,16.2621,31.8249,23.3338,1.34108,0.00311836,0.4437,1.0799,0.622024,0.953014
1186,404.581,2,18.037,16.2735,31.8259,23.32,1.34024,0.00324508,0.443531,1.08184,0.621441,0.953401
1187,409.302,2,18.0399,16.2889,31.8126,23.256,1.34096,0.00333809,0.443425,1.08073,0.621593,0.954366
1188,405.551,2,18.0456,16.3246,31.8028,23.1959,1.34082,0.00339928,0.443552,1.08138,0.621641,0.953471
1189,410.334,2,18.0483,16.3116,31.7896,23.1113,1.34119,0.00352026,0.443489,1.08533,0.621946,0.951885
1190,410.263,2,18.0483,16.3406,31.7808,23.0765,1.34183,0.00340327,0.44351,1.08927,0.622003,0.952588
1191,405.933,2,18.0494,16.3668,31.7844,23.155,1.34125,0.00354367,0.443525,1.09166,0.621661,0.951122
1192,413.761,2,18.0467,16.3875,31.7804,23.2247,1.34291,0.00342819,0.443586,1.09416,0.621615,0.951836
1193,410.09,2,18.0437,16.4278,31.7725,23.3187,1.34293,0.00354289,0.443734,1.09474,0.621537,0.953202
1194,408.239,2,18.041,16.4851,31.7594,23.324,1.34253,0.003706,0.443954,1.09552,0.621271,0.953196
1195,409.674,2,18.0399,16.5638,31.7315,23.3496,1.34234,0.00373623,0.44423,1.09697,0.621676,0.956491
1196,408.158,2,18.0325,16.6425,31.7127,23.3823,1.34318,0.0036821,0.44412,1.09606,0.621614,0.9565
1197,407.877,2,18.0288,16.6929,31.6954,23.4287,1.34411,0.00356786,0.444088,1.09707,0.621596,0.95374
1198,405.499,2,18.0282,16.7685,31.674,23.5068,1.3437,0.00363446,0.443953,1.09743,0.621894,0.953384
1199,405.796,2,18.0288,16.8197,31.6507,23.5775,1.34305,0.00377795,0.444016,1.09585,0.621792,0.953869
1200,413.322,2,18.025,16.871,31.6341,23.6029,1.3434,0.00394385,0.444068,1.09733,0.62181,0.954648
1201,411.007,2,18.0203,16.8983,31.6255,23.5952,1.34436,0.00382621,0.443951,1.09981,0.621643,0.954771
1202,412.549,2,18.0189,16.948,31.6183,23.6274,1.34542,0.00371324,0.443926,1.10067,0.62125,0.957619
1203,415.095,2,18.0133,16.997,31.613,23.7275,1.34696,0.00373007,0.444,1.10116,0.620893,0.959291
1204,409.513,2,18.0114,17.0543,31.6175,23.7844,1.34627,0.00392266,0.443833,1.10033,0.620599,0.961627
1205,407.633,2,18.01,17.0775,31.6252,23.8886,1.34613,0.00381017,0.443767,1.0998,0.620477,0.965449
1206,407.776,2,18.0087,17.0955,31.6266,23.9549,1.346,0.00370198,0.443848,1.09854,0.620271,0.969729
1207,407.595,2,18.0045,17.1019,31.6333,23.9964,1.3462,0.0035979,0.443808,1.09808,0.620223,0.971033
1208,400.784,2,18.0033,17.1308,31.6384,23.9894,1.34577,0.00349773,0.443866,1.09538,0.620292,0.969159
1209,400.829,2,18.0004,17.1512,31.6347,24.0065,1.34554,0.0034013,0.44379,1.09274,0.620255,0.96695
1210,408.006,2,17.9978,17.184,31.6405,24.0532,1.34613,0.00330846,0.443823,1.09062,0.620137,0.968154
1211,405.94,2,17.9959,17.2054,31.6455,24.1041,1.34639,0.00326142,0.443747,1.08842,0.619971,0.968799
1212,410.479,2,17.9989,17.2146,31.6582,24.0411,1.34759,0.00317423,0.443781,1.08691,0.619605,0.969107
1213,411.239,2,18,17.2014,31.6742,24.0321,1.34931,0.00309011,0.443666,1.08431,0.619414,0.967999
1214,408.204,2,18.0014,17.182,31.6874,24.0453,1.34973,0.00300903,0.443386,1.08459,0.618971,0.968987
1215,409.945,2,18.0006,17.1552,31.6987,24.0412,1.35049,0.00293085,0.443267,1.08381,0.618518,0.970488
1216,408.368,2,18.0006,17.1201,31.722,23.977,1.35125,0.00285546,0.443208,1.0824,0.61818,0.970347
1217,406.735,2,17.9995,17.0799,31.7354,23.9658,1.35154,0.00278272,0.44325,1.0822,0.617667,0.970001
1218,398.003,2,17.9986,17.0632,31.7412,23.9603,1.35053,0.00271254,0.443265,1.08201,0.617115,0.967616
1219,406.765,2,17.999,17.0466,31.7512,23.9803,1.35092,0.0026448,0.443244,1.08186,0.616852,0.966769
1220,404.24,2,17.9983,17.0176,31.7641,24.0155,1.35054,0.00257941,0.443119,1.08241,0.616519,0.967329
1221,405.979,2,17.9978,16.9956,31.7753,24.043,1.35042,0.00251626,0.44305,1.08184,0.616188,0.969164
1222,410.983,2,17.9983,16.9646,31.7843,23.9916,1.35118,0.00258293,0.442983,1.08192,0.615894,0.968823
1223,413.642,2,17.999,16.9652,31.7959,23.9802,1.35294,0.00252094,0.442906,1.08049,0.615418,0.968417
1224,404.07,2,18.0029,16.9502,31.8008,23.9856,1.35319,0.00246103,0.442931,1.07935,0.61501,0.966274
1225,404.765,2,18.0054,16.93,31.8126,23.9694,1.3538,0.00240312,0.442895,1.07713,0.614609,0.963912
1226,412.579,2,18.0048,16.9155,31.8324,24.021,1.35497,0.00234713,0.442895,1.07735,0.614267,0.963867
1227,420.226,2,18.0075,16.8928,31.8526,24.1467,1.35658,0.00229299,0.442894,1.07872,0.614094,0.967452
1228,411.087,2,18.0068,16.8783,31.868,24.2187,1.35703,0.00224061,0.442928,1.07901,0.614012,0.969099
1229,404.204,2,18.0073,16.8704,31.8826,24.3163,1.35644,0.00218994,0.442987,1.07806,0.613733,0.971141
1230,402.803,2,18.0078,16.8489,31.8927,24.3539,1.35573,0.00214091,0.443104,1.07846,0.613449,0.971293
1231,402.291,2,18.0106,16.8333,31.9023,24.3553,1.35534,0.00209345,0.443317,1.07696,0.613084,0.970836
1232,402.35,2,18.0136,16.7958,31.9198,24.3676,1.35498,0.00204749,0.443424,1.07649,0.612615,0.96986
1233,405.377,2,18.0152,16.7731,31.9312,24.3622,1.35495,0.002003,0.443538,1.07561,0.612239,0.970192
1234,409.643,2,18.016,16.7417,31.9402,24.3651,1.35494,0.0019599,0.443544,1.07601,0.612277,0.972925
1235,408.232,2,18.0181,16.7199,31.949,24.3836,1.35485,0.00191814,0.443665,1.0762,0.612256,0.974705
1236,412.913,2,18.0191,16.7147,31.9563,24.3658,1.35583,0.00187768,0.443724,1.07539,0.612265,0.975518
1237,419.743,2,18.0198,16.6781,31.9701,24.3945,1.35728,0.00183851,0.443858,1.07503,0.612444,0.978693
1238,415.241,2,18.0223,16.6147,31.984,24.3515,1.35781,0.00191852,0.443919,1.07642,0.612463,0.980152
1239,412.713,2,18.0224,16.5524,31.9966,24.3082,1.35832,0.00187924,0.444038,1.07815,0.612451,0.9805
1240,409.481,2,18.0241,16.5074,32.0089,24.2617,1.3586,0.00184115,0.444054,1.07807,0.61248,0.981011
1241,403.713,2,18.0248,16.4553,32.0188,24.1974,1.35813,0.0018042,0.44399,1.07878,0.612439,0.980214
1242,409.446,2,18.0263,16.4168,32.0264,24.1899,1.35867,0.00176835,0.443964,1.07789,0.61249,0.979864
1243,417.274,2,18.0274,16.4109,32.0333,24.2238,1.35947,0.00192103,0.443983,1.07645,0.612253,0.981029
1244,412.772,2,18.0288,16.3756,32.0452,24.2849,1.35993,0.00188361,0.44411,1.07641,0.612072,0.983133
1245,406.833,2,18.0291,16.3503,32.0529,24.3616,1.35963,0.00184729,0.444112,1.07598,0.611958,0.985041
1246,404.667,2,18.0285,16.3385,32.0621,24.4347,1.35868,0.00192326,0.444227,1.07537,0.611927,0.98703
1247,403.318,2,18.0271,16.3371,32.0638,24.4451,1.35757,0.00202732,0.444223,1.07522,0.6119,0.987697
1248,405.797,2,18.026,16.3482,32.0682,24.4792,1.35707,0.00208555,0.444141,1.07465,0.611949,0.988934
1249,410.478,2,18.0263,16.3385,32.0706,24.5059,1.35755,0.00204691,0.443998,1.07448,0.611875,0.989474
1250,406.649,2,18.024,16.3431,32.078,24.5568,1.35744,0.00200936,0.444088,1.07356,0.611888,0.990338
1251,406.002,2,18.0235,16.3467,32.0813,24.5565,1.35701,0.00205816,0.444153,1.0726,0.611709,0.992022
1252,403.868,2,18.0246,16.3255,32.0882,24.5605,1.35633,0.00202116,0.444098,1.073,0.611569,0.993446
1253,407.107,2,18.0233,16.315,32.095,24.6109,1.35608,0.00198518,0.444069,1.07137,0.611628,0.99649
1254,412.215,2,18.0218,16.297,32.1037,24.6153,1.35647,0.00195019,0.444055,1.07036,0.611776,0.999056
1255,409.492,2,18.0227,16.2854,32.1133,24.6286,1.35676,0.00191616,0.444109,1.06976,0.611844,0.999465
1256,407.133,2,18.021,16.2578,32.125,24.6387,1.35667,0.00188306,0.444059,1.06981,0.61188,0.999999
1257,404.475,2,18.0203,16.242,32.1303,24.6187,1.35666,0.00185086,0.444033,1.06896,0.611911,0.998832
1258,411.551,2,18.0216,16.2388,32.1384,24.6178,1.35746,0.00182009,0.444006,1.06736,0.612176,0.998516
1259,405.216,2,18.0215,16.2503,32.1415,24.6229,1.35722,0.00178958,0.443959,1.06489,0.612315,1.00065
1260,414.637,2,18.0208,16.2516,32.1411,24.5547,1.35817,0.00183375,0.443975,1.06313,0.612381,1.00114
1261,404.827,2,18.0211,16.2607,32.1432,24.4905,1.35799,0.00186256,0.443913,1.06121,0.612527,1.0016
1262,402.329,2,18.0219,16.2558,32.1425,24.4292,1.35722,0.0019512,0.4439,1.06032,0.612501,1.00125
1263,399.594,2,18.0228,16.2605,32.1383,24.3742,1.35661,0.00191978,0.44385,1.05928,0.612579,1.00038
1264,402.548,2,18.0247,16.2875,32.1323,24.3589,1.3564,0.00188917,0.443876,1.05845,0.612343,0.999578
1265,409.431,2,18.0226,16.3168,32.1254,24.371,1.35658,0.0019438,0.443855,1.05846,0.612098,0.999622
1266,405.314,2,18.0217,16.3327,32.1215,24.3485,1.35651,0.00191343,0.443838,1.05804,0.611917,0.999677
1267,414.218,2,18.0207,16.3266,32.1212,24.3194,1.35727,0.00188383,0.443881,1.05725,0.611869,1.00089
1268,406.099,2,18.0203,16.3185,32.1241,24.2977,1.357,0.00188819,0.443915,1.0567,0.611755,1.00237
1269,407.235,2,18.0209,16.3193,32.1281,24.284,1.35657,0.00195654,0.443912,1.05691,0.611618,1.00357
1270,416.309,2,18.0216,16.3047,32.1329,24.2668,1.35655,0.00209518,0.443912,1.05779,0.611366,1.00486
1271,408.694,2,18.022,16.2692,32.1394,24.2583,1.35647,0.00206404,0.443952,1.06034,0.611243,1.00421
1272,411.121,2,18.0216,16.2411,32.1424,24.2413,1.35672,0.00211926,0.443926,1.06181,0.61117,1.00293
1273,415.224,2,18.0224,16.2378,32.1392,24.2098,1.35736,0.00216193,0.443944,1.06273,0.611112,1.00267
1274,411.705,2,18.022,16.2449,32.1383,24.2075,1.35779,0.00218356,0.443904,1.06296,0.61106,1.00251
1275,403.217,2,18.0213,16.2462,32.1399,24.1872,1.35743,0.0021524,0.443885,1.06244,0.610977,1.00266
1276,409.932,2,18.0218,16.2313,32.1451,24.1703,1.35719,0.00228189,0.443897,1.06206,0.61095,1.00157
1277,410.951,2,18.0207,16.2143,32.1494,24.185,1.35759,0.00231179,0.443857,1.06202,0.611097,1.00084
1278,408.19,2,18.0209,16.1863,32.1556,24.2146,1.35771,0.00227977,0.443807,1.0627,0.610959,1.00049
1279,410.167,2,18.023,16.1661,32.1547,24.2239,1.35802,0.00224852,0.443792,1.06301,0.610797,1.00051
1280,408.422,2,18.0231,16.1457,32.1563,24.2131,1.35816,0.002218,0.443745,1.0631,0.610782,1.00052
1281,407.83,2,18.0251,16.1186,32.161,24.202,1.35801,0.00222942,0.443752,1.0633,0.610841,1.00122
1282,413.516,2,18.0273,16.0982,32.1691,24.2119,1.35803,0.00231321,0.443689,1.06355,0.610891,1.00174
1283,417.56,2,18.0284,16.072,32.1743,24.2288,1.35844,0.00235346,0.443656,1.06418,0.610935,1.0039
1284,410.494,2,18.0297,16.0596,32.1776,24.2224,1.35867,0.00232317,0.44368,1.0642,0.611037,1.00423
1285,404.048,2,18.0296,16.0569,32.1778,24.218,1.3586,0.00231852,0.443667,1.0643,0.611069,1.0042
1286,406.128,2,18.0296,16.0555,32.1783,24.2159,1.35859,0.0023139,0.443665,1.06433,0.611073,1.00414
1287,406.639,2,18.0295,16.0545,32.1788,24.2157,1.3586,0.00230929,0.443668,1.06424,0.611075,1.00409
1288,414.728,2,18.0295,16.0513,32.1795,24.2102,1.35868,0.0023047,0.44367,1.06429,0.611081,1.0042
1289,406.942,2,18.0297,16.0505,32.1803,24.2071,1.35868,0.00230441,0.443675,1.06421,0.611087,1.0042
1290,405.086,2,18.0298,16.0484,32.1809,24.2034,1.35867,0.00229984,0.443675,1.0641,0.611101,1.00413
1291,405.478,2,18.0297,16.048,32.1813,24.2001,1.35868,0.0022953,0.443674,1.06401,0.611115,1.00396
1292,405.259,2,18.0297,16.0461,32.1816,24.1981,1.35864,0.00229077,0.443674,1.06397,0.611131,1.00401
1293,408.693,2,18.0298,16.0453,32.1815,24.1948,1.35861,0.00230021,0.443685,1.06389,0.611142,1.00408
1294,408.41,2,18.0299,16.0455,32.1813,24.1924,1.35864,0.0022957,0.44369,1.06372,0.611147,1.00414
1295,404.118,2,18.0297,16.0435,32.1814,24.1902,1.35859,0.00230294,0.443697,1.06364,0.611168,1.00403
1296,406.275,2,18.0296,16.0433,32.1817,24.1911,1.35853,0.00231514,0.4437,1.06351,0.611195,1.00397
1297,402.573,2,18.0295,16.0449,32.1812,24.1916,1.3585,0.00231062,0.443688,1.06344,0.611203,1.00379
1298,404.197,2,18.0295,16.0464,32.1808,24.1942,1.35847,0.00230612,0.443695,1.06337,0.611215,1.00375
1299,413.313,2,18.0296,16.0457,32.1805,24.1975,1.35855,0.00230607,0.443704,1.06327,0.611234,1.00381
1300,414.013,2,18.0294,16.0426,32.1804,24.1992,1.35858,0.00230477,0.44371,1.06345,0.611273,1.00397
1301,409.875,2,18.0293,16.0411,32.1806,24.2009,1.35857,0.0023003,0.443715,1.06347,0.611291,1.0042
1302,409.153,2,18.0294,16.0386,32.1813,24.1992,1.35854,0.00229585,0.443727,1.06354,0.611308,1.0044
1303,406.921,2,18.0293,16.0371,32.1817,24.2039,1.35851,0.00229142,0.443735,1.06345,0.611318,1.00462
1304,415.27,2,18.0293,16.037,32.1818,24.2035,1.3586,0.00229237,0.443745,1.06334,0.611337,1.00476
1305,408.787,2,18.0292,16.0385,32.1819,24.2051,1.35862,0.00228818,0.443751,1.06328,0.611358,1.0048
1306,409.894,2,18.0294,16.0395,32.1811,24.2073,1.35863,0.00228379,0.443761,1.06327,0.611394,1.00486
1307,412.142,2,18.0295,16.0386,32.181,24.2048,1.35867,0.00228599,0.443785,1.06319,0.61143,1.00495
1308,404.914,2,18.0293,16.0371,32.1815,24.2029,1.35863,0.00228162,0.443803,1.0631,0.611436,1.005
1309,416.509,2,18.029,16.0368,32.1819,24.2028,1.3587,0.00228939,0.443824,1.06303,0.611479,1.00516
1310,409.25,2,18.0286,16.0352,32.1823,24.2034,1.35871,0.00228889,0.443851,1.06286,0.611523,1.00523
1311,406.402,2,18.0283,16.0349,32.1828,24.2056,1.3587,0.00228454,0.443874,1.06265,0.611563,1.00527
1312,413.052,2,18.0279,16.0343,32.1837,24.2086,1.35876,0.0022802,0.44389,1.06245,0.611605,1.00549
1313,408.473,2,18.0276,16.0336,32.1845,24.2136,1.35875,0.00227588,0.443894,1.0623,0.611643,1.00571
1314,408.352,2,18.0275,16.0322,32.1849,24.2128,1.35874,0.00227158,0.443911,1.06224,0.611668,1.00582
1315,411.993,2,18.0272,16.0309,32.185,24.2145,1.35878,0.00226731,0.443928,1.06219,0.611694,1.00596
1316,419.141,2,18.0272,16.0301,32.185,24.2151,1.35893,0.00226988,0.443933,1.06201,0.611718,1.00611
1317,410.494,2,18.0271,16.0292,32.1846,24.2174,1.3589,0.00228049,0.443945,1.0619,0.611745,1.00628
1318,415.883,2,18.0269,16.0317,32.1839,24.214,1.35898,0.00229065,0.443956,1.06169,0.61178,1.00636
1319,411.766,2,18.0269,16.0342,32.1826,24.2132,1.35905,0.00228641,0.443969,1.06153,0.611825,1.00631
1320,411.176,2,18.0267,16.036,32.1818,24.2195,1.35906,0.00229487,0.443981,1.06145,0.611866,1.00634
1321,408.415,2,18.0268,16.0376,32.1808,24.2231,1.35903,0.00229059,0.444002,1.06152,0.611906,1.00641
1322,405.553,2,18.0268,16.0387,32.1798,24.2247,1.35897,0.00228633,0.444005,1.0616,0.611957,1.00647
1323,402.097,2,18.0267,16.0402,32.179,24.2272,1.35885,0.00228208,0.443996,1.06173,0.612008,1.0065
1324,406.417,2,18.0268,16.0407,32.1779,24.2241,1.35879,0.00227784,0.444002,1.06192,0.612066,1.00652
1325,402.367,2,18.0266,16.0436,32.1769,24.2234,1.35872,0.00227362,0.444005,1.06189,0.612122,1.00645
1326,409.208,2,18.0268,16.0469,32.1756,24.2264,1.35873,0.00226942,0.444009,1.06192,0.61216,1.00644
1327,409.846,2,18.0266,16.0497,32.1744,24.228,1.35876,0.00226523,0.444011,1.06184,0.612204,1.00643
1328,405.585,2,18.0263,16.0542,32.1738,24.232,1.35873,0.00226106,0.444005,1.0617,0.612271,1.0065
1329,412.278,2,18.0263,16.0575,32.1729,24.235,1.35879,0.00225691,0.444008,1.06157,0.612331,1.00657
1330,407.666,2,18.0262,16.0602,32.1719,24.2409,1.35878,0.00225277,0.444018,1.06151,0.612383,1.00661
1331,404.626,2,18.026,16.0647,32.1704,24.2476,1.35872,0.00224864,0.444018,1.06143,0.612435,1.0067
1332,404.24,2,18.0258,16.0696,32.1692,24.2504,1.35866,0.00224453,0.444022,1.06149,0.612469,1.00668
1333,408.08,2,18.0254,16.0749,32.1678,24.249,1.35867,0.00224043,0.44403,1.06148,0.612492,1.00662
1334,405.913,2,18.0254,16.0807,32.1662,24.2483,1.35863,0.00223635,0.444035,1.06147,0.612535,1.00666
1335,411.239,2,18.025,16.0857,32.1643,24.2452,1.35863,0.00223229,0.444041,1.06147,0.612583,1.00687
1336,416.235,2,18.0248,16.0918,32.1628,24.245,1.35871,0.00223549,0.444049,1.06139,0.612638,1.00699
1337,414.688,2,18.0245,16.0966,32.1614,24.2469,1.35871,0.0022437,0.444059,1.06143,0.612702,1.00722
1338,407.199,2,18.0242,16.1013,32.1595,24.2482,1.35868,0.00223964,0.444063,1.06148,0.612777,1.00725
1339,405.397,2,18.0241,16.106,32.1574,24.2494,1.3586,0.0022356,0.44407,1.06153,0.612848,1.00734
1340,403.792,2,18.0239,16.1098,32.1554,24.2504,1.35853,0.00223157,0.444078,1.06147,0.612904,1.00743
1341,408.74,2,18.0236,16.1154,32.1531,24.2494,1.35853,0.00222755,0.444082,1.06141,0.612964,1.00751
1342,404.617,2,18.0233,16.1184,32.151,24.2511,1.35842,0.00223223,0.444091,1.06135,0.613066,1.00763
1343,410.143,2,18.0229,16.1213,32.1494,24.2521,1.35844,0.00222831,0.444099,1.0613,0.613165,1.00763
1344,408.512,2,18.0226,16.1235,32.1474,24.2525,1.35837,0.00223926,0.444108,1.0613,0.613263,1.00765
1345,415.045,2,18.0226,16.1251,32.1454,24.2507,1.35833,0.00224767,0.444119,1.0614,0.613382,1.00781
1346,411.727,2,18.0225,16.1269,32.1437,24.2546,1.35833,0.00224366,0.444132,1.0614,0.613492,1.00796
1347,411.157,2,18.0224,16.1274,32.1423,24.2601,1.35826,0.00225382,0.444148,1.06138,0.613592,1.00817
1348,410.711,2,18.0224,16.1302,32.1406,24.2639,1.35825,0.00224981,0.444163,1.06129,0.61369,1.00839
1349,410.827,2,18.022,16.1333,32.1392,24.2603,1.35825,0.00225421,0.444181,1.0612,0.61379,1.00844
1350,411.219,2,18.0219,16.1347,32.1369,24.2627,1.35828,0.00225022,0.444201,1.06112,0.613882,1.00847
1351,407.822,2,18.022,16.137,32.1356,24.2599,1.35829,0.00224624,0.444219,1.06099,0.613941,1.0084
1352,411.095,2,18.0218,16.1374,32.1343,24.2584,1.35833,0.00224228,0.444234,1.06094,0.614033,1.00836
1353,416.446,2,18.0215,16.1384,32.133,24.2589,1.35842,0.00223833,0.444239,1.06085,0.614129,1.00844
1354,414.498,2,18.0212,16.1405,32.1313,24.2605,1.35848,0.0022344,0.444241,1.0608,0.614231,1.00849
1355,409.896,2,18.0211,16.1397,32.1297,24.2609,1.35848,0.00223048,0.44424,1.06084,0.61433,1.00852
1356,413.392,2,18.021,16.1386,32.1289,24.2659,1.35847,0.00224117,0.444239,1.06088,0.614416,1.00855
1357,402.262,2,18.0209,16.138,32.1276,24.2721,1.35838,0.00223726,0.444232,1.06091,0.614499,1.00851
1358,409.537,2,18.0206,16.1388,32.1263,24.2793,1.35836,0.00224772,0.444231,1.06082,0.614564,1.00846
1359,413.117,2,18.0202,16.1386,32.1255,24.2839,1.3584,0.00224381,0.444237,1.06072,0.614644,1.00858
1360,411.677,2,18.02,16.1394,32.1242,24.2806,1.35844,0.0022399,0.444246,1.06057,0.614724,1.00867
1361,410.262,2,18.0197,16.1396,32.123,24.2824,1.35845,0.00223794,0.444248,1.06046,0.614804,1.0088
1362,417.136,2,18.0197,16.1382,32.122,24.2853,1.3585,0.00223406,0.444266,1.06046,0.61487,1.00911
1363,410.173,2,18.0197,16.1366,32.1208,24.2864,1.35848,0.00223019,0.44427,1.06056,0.614944,1.00922
1364,405.006,2,18.0196,16.1353,32.1196,24.2903,1.35842,0.00222634,0.444272,1.06063,0.615018,1.00917
1365,406.355,2,18.0195,16.1346,32.1189,24.2928,1.3584,0.0022225,0.444272,1.06063,0.615073,1.00911
1366,409.336,2,18.0196,16.1344,32.1181,24.2947,1.35842,0.00221868,0.444271,1.06067,0.615129,1.00901
1367,407.85,2,18.0196,16.1337,32.1167,24.3005,1.35841,0.00221487,0.444269,1.06081,0.615203,1.00887
1368,403.224,2,18.0194,16.1341,32.1162,24.3072,1.35834,0.00221107,0.44427,1.06078,0.61528,1.00886
1369,403.291,2,18.0193,16.134,32.1151,24.3121,1.35825,0.00220728,0.444269,1.06066,0.61537,1.00898
1370,405.65,2,18.0193,16.134,32.1138,24.3154,1.35819,0.00221407,0.44427,1.06067,0.615434,1.00894
1371,403.292,2,18.0191,16.1343,32.1122,24.3182,1.3581,0.00221029,0.444271,1.0607,0.615515,1.00898
1372,402.162,2,18.0191,16.1336,32.1115,24.3221,1.35802,0.00220652,0.444265,1.06073,0.615568,1.00896
1373,400.541,2,18.0189,16.1313,32.1111,24.3254,1.35792,0.00220277,0.444265,1.06079,0.61561,1.00886
1374,402.657,2,18.0188,16.13,32.1106,24.3311,1.35785,0.00219903,0.444262,1.06078,0.615675,1.00881
1375,402.337,2,18.0187,16.1272,32.1101,24.332,1.35775,0.0021953,0.444257,1.06097,0.61573,1.00872
1376,406.104,2,18.0185,16.1247,32.1098,24.3312,1.35772,0.00219159,0.444248,1.06114,0.615784,1.00861
1377,404.735,2,18.0184,16.1233,32.109,24.3303,1.35766,0.00218789,0.444245,1.06125,0.61584,1.00854
1378,403.871,2,18.0184,16.1236,32.1078,24.3253,1.35756,0.00219422,0.444239,1.06132,0.615895,1.00855
1379,401.032,2,18.0183,16.1228,32.1066,24.3195,1.35747,0.00219052,0.444233,1.06138,0.615967,1.00844
1380,407.713,2,18.0182,16.124,32.1059,24.3184,1.35743,0.00218684,0.444238,1.06145,0.616027,1.00854
1381,407.421,2,18.0182,16.1248,32.1053,24.3227,1.35741,0.00218828,0.444238,1.0615,0.616095,1.00844
1382,402.355,2,18.018,16.124,32.1044,24.3257,1.35734,0.00218461,0.444241,1.06154,0.61618,1.00832
1383,403.576,2,18.0178,16.1234,32.1029,24.3289,1.35729,0.00218096,0.444249,1.06158,0.616257,1.00814
1384,403.579,2,18.0179,16.1243,32.1025,24.3341,1.35725,0.00217732,0.444259,1.06155,0.616301,1.00801
1385,407.246,2,18.0181,16.1239,32.1019,24.3367,1.35724,0.00217369,0.444265,1.06174,0.616349,1.00777
1386,411.242,2,18.0181,16.1238,32.1007,24.3368,1.35727,0.00217009,0.444269,1.06192,0.616415,1.00758
1387,398.98,2,18.0182,16.1256,32.0992,24.3346,1.35718,0.00216648,0.444272,1.06185,0.616479,1.00746
1388,414.215,2,18.0183,16.1255,32.0977,24.3323,1.35722,0.00216294,0.44428,1.06199,0.616559,1.00743
1389,412.588,2,18.0186,16.1269,32.0964,24.3321,1.35726,0.00216626,0.4443,1.06202,0.616632,1.00731
1390,409.551,2,18.0182,16.1275,32.0951,24.3313,1.35726,0.00216708,0.444308,1.06214,0.616687,1.00722
1391,406.632,2,18.0179,16.1285,32.0941,24.3273,1.35726,0.0021635,0.444312,1.0622,0.61672,1.00705
1392,404.984,2,18.018,16.1313,32.0925,24.3217,1.35723,0.00215994,0.444302,1.06222,0.616784,1.00693
1393,409.347,2,18.0179,16.1331,32.0909,24.3198,1.35725,0.00215639,0.444295,1.06219,0.616848,1.00692
1394,412.467,2,18.0179,16.1344,32.0888,24.3139,1.35732,0.00215284,0.444292,1.06208,0.616906,1.00689
1395,412.625,2,18.0181,16.136,32.0874,24.3112,1.35737,0.0021554,0.444289,1.06198,0.616963,1.0069
1396,409.662,2,18.0183,16.1391,32.0857,24.3071,1.35738,0.00215187,0.444284,1.06193,0.616991,1.00701
1397,410.096,2,18.0186,16.1419,32.0838,24.3033,1.35741,0.00214835,0.444277,1.06191,0.617063,1.00697
1398,408.182,2,18.0187,16.1441,32.0819,24.3001,1.35743,0.00214485,0.444283,1.06179,0.617123,1.00692
