iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,413.747,2,21.5062,25.7706,13.2519,1.20911,0.042459,-0.408478,0.219549,0.676427,0.255572,0.868849
1163,407.678,2,21.5057,25.7714,13.2515,1.20911,0.0424578,-0.408446,0.219554,0.676216,0.255567,0.868851
1164,402.088,2,21.5062,25.7722,13.2495,1.20901,0.0424545,-0.408455,0.219554,0.676065,0.255571,0.868878
1165,414.023,2,21.5058,25.7726,13.2485,1.20901,0.0424588,-0.408437,0.219557,0.67588,0.255549,0.868972
1166,417.057,2,21.5053,25.7731,13.2486,1.20898,0.0424644,-0.408412,0.219555,0.67584,0.255548,0.869024
1167,413.278,2,21.505,25.7733,13.2482,1.20894,0.0424658,-0.408395,0.219564,0.675729,0.255566,0.869082
1168,416.536,2,21.5049,25.7737,13.2474,1.20879,0.0424751,-0.408387,0.219557,0.675587,0.255605,0.869218
1169,409.512,2,21.5053,25.774,13.2471,1.20873,0.042469,-0.408398,0.219571,0.675703,0.255595,0.869264
1170,416.604,2,21.5061,25.7742,13.2467,1.20876,0.0424705,-0.40842,0.219587,0.675796,0.255557,0.869186
1171,418.365,2,21.5066,25.7737,13.247,1.20876,0.0424703,-0.408435,0.219598,0.675882,0.255564,0.869198
1172,413.065,2,21.5078,25.7735,13.2478,1.20859,0.0424774,-0.408481,0.219602,0.675883,0.25558,0.869173
1173,416.072,2,21.5087,25.7737,13.2487,1.20842,0.0424911,-0.408515,0.219601,0.675861,0.255572,0.869077
1174,411.683,2,21.5095,25.7724,13.25,1.20842,0.0424923,-0.40854,0.219601,0.675792,0.255577,0.868981
1175,412.675,2,21.5105,25.7709,13.2509,1.20829,0.0424975,-0.40859,0.219596,0.675805,0.255594,0.868913
1176,410.897,2,21.5106,25.7694,13.2508,1.20816,0.0425022,-0.408604,0.219596,0.67568,0.25563,0.868896
1177,417.065,2,21.5105,25.769,13.2509,1.2081,0.0425093,-0.408587,0.2196,0.675634,0.255673,0.868764
1178,409.295,2,21.5106,25.7687,13.2509,1.20817,0.0424997,-0.40859,0.219599,0.675606,0.255703,0.868692
1179,415.726,2,21.5106,25.7684,13.2504,1.20833,0.0424925,-0.408581,0.219608,0.67548,0.255742,0.868673
1180,426.891,2,21.511,25.7683,13.2509,1.20859,0.0424863,-0.408592,0.219622,0.675436,0.255779,0.868742
1181,415.823,2,21.5108,25.7672,13.2495,1.20866,0.0424777,-0.408586,0.219623,0.675474,0.255833,0.86878
1182,422.117,2,21.5116,25.7666,13.2488,1.20878,0.0424746,-0.408612,0.219621,0.675486,0.255889,0.868795
1183,421.126,2,21.5121,25.7671,13.2493,1.20894,0.0424707,-0.408648,0.219612,0.675513,0.255906,0.868801
1184,412.066,2,21.5119,25.7678,13.2497,1.20894,0.0424699,-0.408646,0.21961,0.675452,0.255906,0.868842
1185,412.959,2,21.5116,25.7695,13.2495,1.20889,0.0424726,-0.408635,0.219608,0.675383,0.255908,0.868903
1186,411.401,2,21.5114,25.7713,13.2485,1.20889,0.0424723,-0.408633,0.219605,0.675385,0.255868,0.868962
1187,423.077,2,21.5121,25.7733,13.2469,1.20892,0.0424785,-0.408656,0.219598,0.675362,0.255858,0.869109
1188,426.192,2,21.5126,25.7734,13.2465,1.20898,0.042486,-0.408672,0.219592,0.675477,0.255838,0.869106
1189,426.698,2,21.513,25.7743,13.2443,1.20916,0.0424872,-0.408689,0.219585,0.67552,0.255813,0.869207
1190,415.722,2,21.513,25.7748,13.2442,1.20925,0.0424831,-0.408692,0.219576,0.67559,0.255804,0.869221
1191,415.639,2,21.5125,25.7749,13.2439,1.20937,0.042477,-0.408666,0.219579,0.675683,0.25579,0.869178
1192,414.307,2,21.5123,25.7744,13.2444,1.2095,0.0424707,-0.408663,0.219563,0.675681,0.255813,0.869128
1193,422.762,2,21.5119,25.7741,13.2467,1.20954,0.0424745,-0.408652,0.219556,0.675775,0.255834,0.869058
1194,412.956,2,21.5119,25.774,13.2492,1.20968,0.0424675,-0.408649,0.219557,0.675767,0.255857,0.868902
1195,413.816,2,21.5116,25.7732,13.2514,1.20974,0.0424639,-0.408631,0.219572,0.675664,0.255885,0.868871
1196,406.719,2,21.5119,25.7718,13.2524,1.20998,0.0424415,-0.408643,0.219566,0.675732,0.255894,0.868701
1197,404.635,2,21.5118,25.7709,13.253,1.20992,0.0424375,-0.408642,0.219565,0.675697,0.255916,0.868572
1198,416.616,2,21.5122,25.7705,13.252,1.20998,0.0424395,-0.408661,0.219554,0.675645,0.255925,0.868534
1199,421.737,2,21.5124,25.7703,13.2515,1.21008,0.0424458,-0.408676,0.219552,0.675592,0.255909,0.868407
1200,411.848,2,21.512,25.7705,13.2519,1.21016,0.0424434,-0.408671,0.219551,0.675541,0.255896,0.868298
1201,414.65,2,21.5124,25.7707,13.2519,1.21024,0.0424445,-0.408686,0.219549,0.675548,0.255856,0.868207
1202,415.7,2,21.5126,25.7704,13.2529,1.21028,0.0424488,-0.408688,0.219544,0.67552,0.255821,0.868141
1203,412.665,2,21.5122,25.7698,13.2536,1.21026,0.0424541,-0.408672,0.219529,0.675483,0.255794,0.868098
1204,417.815,2,21.5125,25.7703,13.2535,1.21034,0.0424574,-0.40868,0.219535,0.675426,0.255749,0.868098
1205,409.382,2,21.5118,25.7706,13.2538,1.21041,0.0424483,-0.408655,0.219538,0.675398,0.25572,0.868226
1206,415.071,2,21.5113,25.7709,13.254,1.21046,0.0424487,-0.408639,0.219531,0.675344,0.255705,0.868278
1207,408.206,2,21.5116,25.7718,13.2535,1.21043,0.0424451,-0.408654,0.219534,0.675262,0.25573,0.868263
1208,413.139,2,21.5116,25.7729,13.2531,1.21037,0.0424471,-0.408644,0.219535,0.675278,0.255718,0.86831
1209,414.603,2,21.5115,25.7737,13.2535,1.21034,0.0424505,-0.408647,0.219536,0.675311,0.255692,0.868293
1210,411.237,2,21.5113,25.7745,13.2538,1.21027,0.0424498,-0.408633,0.219539,0.675449,0.255683,0.868217
1211,413.817,2,21.5114,25.7758,13.2548,1.21021,0.0424551,-0.40863,0.219537,0.675505,0.255636,0.86821
1212,420.375,2,21.5113,25.7766,13.2557,1.21031,0.0424591,-0.40864,0.219523,0.675542,0.255609,0.868136
1213,404.427,2,21.5109,25.7759,13.2577,1.21018,0.042456,-0.408635,0.219521,0.675572,0.255629,0.868054
1214,410.836,2,21.511,25.7753,13.2598,1.21006,0.0424588,-0.408643,0.219534,0.675687,0.255626,0.867911
1215,407.321,2,21.511,25.7752,13.2616,1.20996,0.0424573,-0.408644,0.219523,0.675742,0.255637,0.867867
1216,411.351,2,21.5114,25.775,13.2625,1.20988,0.0424645,-0.408676,0.219515,0.675644,0.255635,0.867742
1217,409.637,2,21.5111,25.7743,13.2643,1.20985,0.0424648,-0.408667,0.219512,0.675534,0.255673,0.86764
1218,409.589,2,21.5117,25.7734,13.2653,1.20993,0.0424558,-0.408689,0.219521,0.67542,0.255722,0.867577
1219,418.167,2,21.5116,25.7737,13.2643,1.20993,0.042458,-0.408676,0.219529,0.675494,0.255732,0.867521
1220,418.553,2,21.5114,25.7732,13.2632,1.21001,0.0424581,-0.408671,0.219526,0.675396,0.255749,0.867589
1221,421.827,2,21.5123,25.7721,13.2623,1.21014,0.0424569,-0.408712,0.219518,0.675301,0.255771,0.867712
1222,416.527,2,21.5128,25.7709,13.2622,1.21014,0.0424598,-0.408729,0.219523,0.675373,0.255749,0.86769
1223,409.694,2,21.5132,25.7703,13.2643,1.20996,0.0424696,-0.408747,0.219521,0.675398,0.255722,0.867534
1224,413.86,2,21.5134,25.7702,13.2647,1.20989,0.0424778,-0.408751,0.219516,0.675412,0.255696,0.867406
1225,411.626,2,21.5136,25.7697,13.2664,1.20977,0.0424828,-0.408761,0.219515,0.675446,0.255703,0.867289
1226,420.284,2,21.5146,25.7697,13.2667,1.20977,0.0424881,-0.408792,0.219508,0.675607,0.255705,0.867217
1227,414.33,2,21.5147,25.7697,13.2674,1.20982,0.0424794,-0.408793,0.219498,0.67587,0.255709,0.867212
1228,409.183,2,21.5147,25.7702,13.2686,1.20974,0.0424793,-0.408782,0.219493,0.67594,0.255691,0.867189
1229,421.424,2,21.5152,25.7702,13.2686,1.20993,0.0424766,-0.408793,0.2195,0.676007,0.25566,0.867128
1230,415.486,2,21.5165,25.7707,13.2682,1.20998,0.0424772,-0.408828,0.219514,0.676042,0.255631,0.867044
1231,422.171,2,21.5171,25.7716,13.2678,1.2099,0.0424847,-0.408841,0.219527,0.676215,0.255623,0.867003
1232,426.032,2,21.5176,25.7728,13.2662,1.20992,0.0424897,-0.408858,0.21954,0.676424,0.255589,0.86704
1233,422.225,2,21.5176,25.7737,13.2666,1.20986,0.0424913,-0.408853,0.219547,0.676807,0.255555,0.86708
1234,416.983,2,21.5173,25.7735,13.2659,1.20986,0.0424945,-0.408839,0.219544,0.67689,0.255545,0.867009
1235,410.954,2,21.5169,25.7745,13.266,1.2098,0.0424926,-0.408828,0.219556,0.677015,0.255514,0.867012
1236,401.065,2,21.5164,25.7751,13.2663,1.20975,0.0424855,-0.408806,0.219549,0.67705,0.255502,0.86691
1237,415.002,2,21.5169,25.7762,13.2664,1.20971,0.042485,-0.408818,0.219545,0.67716,0.255528,0.866904
1238,416.379,2,21.5176,25.7777,13.2662,1.20971,0.0424868,-0.40884,0.219539,0.677323,0.255529,0.866804
1239,411.945,2,21.518,25.7786,13.2661,1.2096,0.0424885,-0.408857,0.219542,0.677427,0.255531,0.866761
1240,407.091,2,21.5177,25.7792,13.2659,1.20948,0.0424867,-0.408833,0.219553,0.677337,0.255572,0.866804
1241,413.358,2,21.5176,25.7795,13.2665,1.20942,0.0424845,-0.408832,0.219557,0.677345,0.255616,0.866862
1242,416.794,2,21.5172,25.7798,13.267,1.20933,0.0424895,-0.408827,0.219557,0.677276,0.255676,0.866831
1243,411.069,2,21.5172,25.78,13.2659,1.2092,0.0424918,-0.408836,0.219552,0.677285,0.255719,0.866781
1244,415.205,2,21.5172,25.7807,13.2658,1.20914,0.0424941,-0.40884,0.219552,0.677261,0.255746,0.866824
1245,416.155,2,21.5176,25.7811,13.2647,1.20914,0.0424949,-0.408856,0.219555,0.677226,0.255765,0.86686
1246,414.622,2,21.5186,25.7813,13.2639,1.20901,0.0424974,-0.40889,0.219565,0.67727,0.255807,0.866867
1247,419.182,2,21.5193,25.7812,13.2638,1.20907,0.042498,-0.408912,0.219577,0.677302,0.255827,0.866774
1248,419.187,2,21.5197,25.7808,13.264,1.20907,0.0424999,-0.40893,0.219577,0.677332,0.255865,0.866707
1249,409.509,2,21.5196,25.7806,13.2639,1.20907,0.0424972,-0.408922,0.219568,0.6773,0.255916,0.866628
1250,402.124,2,21.5193,25.78,13.263,1.20899,0.0424918,-0.40891,0.219565,0.677213,0.255936,0.8666
1251,412.148,2,21.5186,25.7801,13.263,1.20899,0.0424914,-0.408883,0.219573,0.677137,0.255928,0.866614
1252,413.66,2,21.5182,25.7802,13.2624,1.20894,0.0424915,-0.408872,0.219578,0.677117,0.255915,0.866771
1253,412.454,2,21.5176,25.7807,13.262,1.20889,0.0424924,-0.408847,0.219577,0.677072,0.255931,0.866791
1254,408.713,2,21.518,25.7819,13.2618,1.2088,0.0424941,-0.408866,0.21958,0.676977,0.255955,0.866757
1255,411.103,2,21.5188,25.7827,13.2617,1.20884,0.0424902,-0.408894,0.219575,0.676966,0.255956,0.866735
1256,409.987,2,21.5187,25.7828,13.2614,1.20887,0.0424868,-0.408891,0.219576,0.676918,0.255964,0.866674
1257,416.938,2,21.5186,25.7833,13.2619,1.209,0.0424797,-0.408889,0.21957,0.677028,0.255972,0.866631
1258,412.526,2,21.5187,25.7827,13.2617,1.20911,0.0424717,-0.40889,0.219567,0.677014,0.255994,0.866578
1259,415.01,2,21.5184,25.7818,13.2612,1.20911,0.042472,-0.408881,0.219552,0.676953,0.25603,0.866648
1260,417.718,2,21.5181,25.7815,13.26,1.20936,0.0424582,-0.408864,0.219556,0.676907,0.256087,0.866549
1261,409.918,2,21.518,25.7807,13.2605,1.20936,0.0424561,-0.408869,0.219548,0.676864,0.256096,0.866506
1262,424.509,2,21.5191,25.78,13.2618,1.20953,0.0424519,-0.408911,0.219553,0.676936,0.25613,0.86645
1263,417.817,2,21.5198,25.7798,13.2619,1.20966,0.0424492,-0.408932,0.21956,0.676876,0.256123,0.866455
1264,420.354,2,21.52,25.7806,13.2621,1.2098,0.0424508,-0.408928,0.219563,0.676766,0.256141,0.866368
1265,418.587,2,21.5212,25.7803,13.2619,1.2099,0.0424524,-0.408968,0.219566,0.676817,0.25613,0.86619
1266,415.418,2,21.5213,25.7801,13.2614,1.20982,0.0424596,-0.408979,0.219559,0.67695,0.256087,0.866065
1267,412.467,2,21.5215,25.7795,13.26,1.2098,0.0424578,-0.408991,0.219576,0.677046,0.256085,0.865951
1268,406.553,2,21.5215,25.7797,13.2579,1.20978,0.0424523,-0.408982,0.219582,0.677002,0.256092,0.865938
1269,411.991,2,21.5216,25.7803,13.2559,1.20978,0.0424522,-0.408984,0.219577,0.676917,0.25607,0.866092
1270,421.624,2,21.5209,25.78,13.2557,1.20979,0.0424561,-0.408955,0.219581,0.676879,0.256063,0.866239
1271,407.41,2,21.521,25.7805,13.2554,1.2098,0.0424504,-0.40895,0.219593,0.676829,0.256029,0.866312
1272,413.897,2,21.5211,25.7807,13.2548,1.2099,0.0424471,-0.408957,0.2196,0.676836,0.255995,0.866268
1273,410.213,2,21.5213,25.7811,13.2555,1.20985,0.042447,-0.408971,0.219603,0.676857,0.255982,0.866239
1274,415.31,2,21.5209,25.7804,13.2554,1.20985,0.0424483,-0.408968,0.219595,0.676912,0.255935,0.866297
1275,408.261,2,21.5202,25.7793,13.2567,1.20985,0.0424477,-0.408932,0.219596,0.676924,0.255887,0.866227
1276,409.92,2,21.5197,25.7792,13.2573,1.20983,0.0424524,-0.408915,0.219591,0.676919,0.255817,0.866172
1277,422.391,2,21.5189,25.7785,13.258,1.20989,0.0424553,-0.408882,0.219595,0.677001,0.255795,0.866161
1278,414.898,2,21.5195,25.7786,13.2578,1.20989,0.0424575,-0.408912,0.219599,0.677082,0.255765,0.866116
1279,414.129,2,21.5194,25.7791,13.257,1.20985,0.0424606,-0.4089,0.219604,0.677047,0.255721,0.866243
1280,410.394,2,21.5198,25.7797,13.2559,1.20973,0.0424641,-0.408917,0.219601,0.677013,0.255695,0.866376
1281,420.863,2,21.5201,25.7797,13.2554,1.20973,0.0424698,-0.408916,0.219592,0.676988,0.255668,0.866548
1282,407.433,2,21.5197,25.779,13.2559,1.20961,0.042476,-0.408901,0.219582,0.676941,0.255619,0.866569
1283,414.46,2,21.5193,25.7783,13.2566,1.20971,0.0424715,-0.408887,0.219572,0.67687,0.255612,0.866682
1284,408.472,2,21.519,25.7783,13.2571,1.20965,0.04247,-0.40888,0.219566,0.676822,0.255609,0.866781
1285,421.904,2,21.519,25.7782,13.2564,1.20977,0.0424658,-0.40888,0.219561,0.676865,0.255591,0.867006
1286,410.542,2,21.5189,25.7785,13.2549,1.20981,0.0424599,-0.408879,0.219559,0.676769,0.255606,0.867096
1287,419.811,2,21.5191,25.7787,13.2523,1.20988,0.0424581,-0.408881,0.219563,0.676752,0.25562,0.867198
1288,409.603,2,21.5193,25.7789,13.2525,1.20973,0.0424603,-0.408887,0.219564,0.676776,0.255629,0.867229
1289,420.947,2,21.5192,25.7792,13.2509,1.20971,0.0424644,-0.408879,0.21958,0.676752,0.255625,0.867346
1290,413.926,2,21.5194,25.7796,13.2492,1.20967,0.042465,-0.408888,0.219586,0.676717,0.255624,0.867445
1291,423.864,2,21.5195,25.7796,13.247,1.20976,0.0424664,-0.408892,0.219579,0.676772,0.255622,0.86749
1292,416.991,2,21.5194,25.7796,13.2455,1.20982,0.0424648,-0.408882,0.21957,0.676771,0.255619,0.867566
1293,415.508,2,21.5187,25.7804,13.2451,1.20982,0.0424629,-0.408858,0.219567,0.676811,0.255623,0.867664
1294,412.586,2,21.518,25.7803,13.246,1.20973,0.0424656,-0.408832,0.219569,0.67681,0.255607,0.86776
1295,417.38,2,21.5178,25.7803,13.2461,1.20965,0.0424717,-0.408831,0.219562,0.676825,0.255611,0.867792
1296,419.404,2,21.5172,25.7803,13.2453,1.20957,0.0424772,-0.408822,0.219556,0.676876,0.255609,0.867887
1297,409.611,2,21.5168,25.7806,13.2455,1.20959,0.0424704,-0.408809,0.219557,0.676907,0.255585,0.868007
1298,414.39,2,21.5169,25.7807,13.2432,1.20956,0.042466,-0.408824,0.219553,0.676982,0.255603,0.86813
1299,418.167,2,21.5171,25.7805,13.2421,1.20967,0.042461,-0.408835,0.219545,0.677056,0.255604,0.868163
1300,417.157,2,21.517,25.7801,13.2416,1.20976,0.0424621,-0.408836,0.219532,0.676996,0.255613,0.868084
1301,414.642,2,21.5171,25.7801,13.2419,1.20976,0.0424592,-0.408844,0.219543,0.677027,0.255611,0.868106
1302,411.792,2,21.5177,25.7806,13.2409,1.20989,0.0424489,-0.408863,0.219551,0.677023,0.255605,0.868114
1303,409.208,2,21.5173,25.782,13.2394,1.20978,0.0424515,-0.408845,0.219553,0.676947,0.2556,0.868189
1304,414.184,2,21.5178,25.7832,13.2368,1.20982,0.0424497,-0.408859,0.21955,0.676844,0.255592,0.86837
1305,413.707,2,21.5179,25.7837,13.2347,1.20975,0.0424533,-0.408866,0.219549,0.6768,0.255587,0.868423
1306,421.935,2,21.5186,25.7839,13.2337,1.20985,0.0424519,-0.408881,0.219557,0.676806,0.255616,0.868401
1307,418.507,2,21.5194,25.784,13.2324,1.20982,0.0424548,-0.40891,0.219564,0.676818,0.255601,0.868535
1308,418.976,2,21.52,25.7834,13.2329,1.20982,0.0424548,-0.408938,0.219572,0.676981,0.255587,0.868542
1309,416.362,2,21.5203,25.7827,13.2334,1.21001,0.0424443,-0.408954,0.219569,0.676963,0.255581,0.868592
1310,407.397,2,21.5208,25.7828,13.2336,1.20998,0.0424385,-0.408982,0.219566,0.676886,0.255598,0.868719
1311,417.751,2,21.5206,25.7834,13.2325,1.21001,0.0424353,-0.408975,0.219574,0.676845,0.255616,0.868914
1312,424.115,2,21.5199,25.7827,13.2332,1.21002,0.0424389,-0.408949,0.219574,0.676922,0.255619,0.868994
1313,409.631,2,21.5195,25.7812,13.2345,1.21002,0.0424351,-0.408948,0.219571,0.676998,0.255608,0.868933
1314,418.651,2,21.5196,25.7802,13.2368,1.21019,0.0424315,-0.408963,0.21956,0.677056,0.255585,0.868849
1315,408.965,2,21.5203,25.7801,13.2365,1.21019,0.0424312,-0.408989,0.219564,0.676955,0.25555,0.868867
1316,409.994,2,21.5208,25.7808,13.237,1.21022,0.042429,-0.409009,0.219556,0.676907,0.255547,0.868843
1317,416.795,2,21.5213,25.7811,13.2377,1.21031,0.0424284,-0.409022,0.219549,0.676903,0.255525,0.868841
1318,421.576,2,21.5215,25.7807,13.2365,1.21038,0.0424286,-0.409028,0.219547,0.677047,0.255508,0.868826
1319,428.444,2,21.5215,25.78,13.236,1.21049,0.0424342,-0.409022,0.219541,0.677068,0.255517,0.868794
1320,422.082,2,21.5215,25.78,13.2349,1.21054,0.0424372,-0.40902,0.219538,0.677036,0.255539,0.868783
1321,421.938,2,21.5214,25.78,13.234,1.21058,0.0424416,-0.409011,0.219546,0.677,0.255565,0.868699
1322,410.931,2,21.5213,25.7807,13.2335,1.21048,0.0424449,-0.409006,0.219544,0.677006,0.255593,0.868584
1323,415.076,2,21.5221,25.7814,13.232,1.21052,0.0424445,-0.409029,0.219543,0.676972,0.25562,0.868507
1324,411.973,2,21.5218,25.7817,13.2318,1.21052,0.0424433,-0.40903,0.219548,0.676991,0.255627,0.868395
1325,415.253,2,21.5225,25.7814,13.2315,1.21048,0.0424474,-0.409057,0.219552,0.676913,0.255654,0.868327
1326,409.51,2,21.5232,25.7809,13.2316,1.21053,0.042444,-0.409077,0.219548,0.676848,0.255666,0.868242
1327,416.26,2,21.5231,25.7816,13.2312,1.21058,0.0424464,-0.40907,0.219539,0.676743,0.255695,0.86816
1328,409.59,2,21.5231,25.7808,13.2309,1.21058,0.0424483,-0.409062,0.219533,0.676628,0.255707,0.868034
1329,409.203,2,21.5232,25.78,13.2333,1.2106,0.0424447,-0.409066,0.219534,0.676576,0.255727,0.867949
1330,420.912,2,21.5235,25.7792,13.2339,1.21069,0.0424501,-0.409077,0.219526,0.676516,0.255728,0.867823
1331,416.906,2,21.5237,25.779,13.233,1.21072,0.0424531,-0.409084,0.219518,0.676422,0.255736,0.867838
1332,412.835,2,21.524,25.7795,13.2319,1.21076,0.0424527,-0.40909,0.219511,0.676319,0.255736,0.867873
1333,410.57,2,21.5242,25.7805,13.232,1.2107,0.0424557,-0.409098,0.219507,0.676257,0.255752,0.867797
1334,418.376,2,21.524,25.7806,13.232,1.2107,0.0424567,-0.409081,0.219517,0.676271,0.255788,0.867782
1335,419.295,2,21.5246,25.7809,13.2316,1.21063,0.0424577,-0.409092,0.219525,0.676364,0.255825,0.867859
1336,424.715,2,21.5249,25.7808,13.2312,1.21059,0.0424644,-0.409099,0.21952,0.676414,0.255828,0.867999
1337,407.516,2,21.5247,25.7812,13.231,1.21065,0.0424563,-0.409102,0.219514,0.676398,0.255829,0.867973
1338,403.691,2,21.5246,25.7818,13.2304,1.21061,0.0424515,-0.409098,0.21952,0.676335,0.255825,0.867957
1339,418.261,2,21.5248,25.7822,13.2326,1.21072,0.0424466,-0.40911,0.219519,0.676298,0.25583,0.868091
1340,406.571,2,21.5244,25.7825,13.2343,1.21073,0.0424422,-0.409093,0.219516,0.676167,0.255835,0.868138
1341,416.061,2,21.5242,25.7822,13.2368,1.21073,0.0424425,-0.409081,0.219527,0.676124,0.255829,0.868213
1342,411.032,2,21.524,25.7821,13.2381,1.21071,0.0424448,-0.409067,0.219523,0.67605,0.255815,0.868223
1343,409.725,2,21.5239,25.7823,13.2385,1.21071,0.042447,-0.409058,0.219521,0.675945,0.255793,0.868197
1344,415.224,2,21.5245,25.7824,13.24,1.21075,0.04245,-0.409087,0.219519,0.675901,0.255777,0.868089
1345,413.604,2,21.5246,25.7821,13.2402,1.21068,0.0424523,-0.409089,0.219527,0.675983,0.255764,0.868072
1346,410.702,2,21.5251,25.7816,13.2407,1.21064,0.0424504,-0.409103,0.219527,0.676033,0.255764,0.868099
1347,414.062,2,21.5251,25.7815,13.2413,1.21055,0.0424533,-0.409094,0.219523,0.676105,0.25577,0.868099
1348,417.854,2,21.5251,25.7815,13.2408,1.21055,0.042454,-0.409099,0.219517,0.676122,0.255783,0.86818
1349,410.125,2,21.5251,25.7818,13.2397,1.21055,0.0424501,-0.409095,0.219515,0.676057,0.255815,0.868199
1350,419.037,2,21.5254,25.7819,13.2387,1.21049,0.0424531,-0.409111,0.219521,0.676034,0.25586,0.868223
1351,412.725,2,21.5255,25.782,13.2378,1.21049,0.0424522,-0.409121,0.219524,0.675949,0.255879,0.868233
1352,403.975,2,21.5254,25.7823,13.2373,1.21045,0.0424479,-0.409115,0.219531,0.675889,0.255884,0.868194
1353,407.59,2,21.5255,25.7826,13.2371,1.21045,0.0424474,-0.409113,0.219533,0.675774,0.255856,0.868255
1354,414.159,2,21.5265,25.7832,13.2358,1.21055,0.0424432,-0.409152,0.219538,0.675685,0.25585,0.868305
1355,423.477,2,21.5274,25.7844,13.2346,1.21055,0.0424492,-0.409186,0.219532,0.675684,0.255858,0.868372
1356,416.002,2,21.5283,25.7855,13.2338,1.2105,0.0424528,-0.409215,0.219526,0.675591,0.255877,0.868496
1357,417.467,2,21.5288,25.7867,13.2318,1.2105,0.0424537,-0.409225,0.219523,0.675614,0.255899,0.868499
1358,410.496,2,21.5294,25.7873,13.2306,1.21052,0.042452,-0.409247,0.219526,0.675521,0.255907,0.868464
1359,406.988,2,21.5298,25.7883,13.2291,1.21056,0.0424508,-0.409261,0.219526,0.675383,0.255907,0.868366
1360,406.69,2,21.5302,25.7894,13.2284,1.21056,0.042451,-0.409271,0.219526,0.675212,0.255907,0.868343
1361,405.747,2,21.5302,25.7902,13.2273,1.21052,0.0424484,-0.409272,0.219521,0.675107,0.255924,0.868347
1362,407.887,2,21.5307,25.7903,13.2257,1.21047,0.0424466,-0.409291,0.219528,0.675039,0.255926,0.868394
1363,418.914,2,21.5318,25.7907,13.2253,1.21047,0.0424472,-0.409333,0.219532,0.675152,0.255914,0.86842
1364,411.821,2,21.5324,25.7912,13.2259,1.21055,0.0424406,-0.40936,0.219531,0.67522,0.255924,0.868303
1365,410.451,2,21.5326,25.7913,13.2264,1.21055,0.0424422,-0.40937,0.219526,0.6752,0.255912,0.868186
1366,404.703,2,21.5328,25.7918,13.2259,1.21049,0.0424412,-0.409374,0.219525,0.675172,0.255883,0.868192
1367,409.675,2,21.533,25.7918,13.2266,1.21045,0.0424426,-0.409388,0.219522,0.675114,0.255876,0.868178
1368,409.654,2,21.5328,25.7923,13.2271,1.21045,0.0424422,-0.409391,0.219513,0.675034,0.25589,0.868101
1369,409.074,2,21.5333,25.7932,13.2279,1.2104,0.0424442,-0.409403,0.219517,0.674942,0.255894,0.868071
1370,408.628,2,21.5339,25.7937,13.2271,1.21045,0.0424419,-0.409421,0.219523,0.674814,0.255902,0.867972
1371,411.078,2,21.5343,25.7941,13.2256,1.21049,0.0424385,-0.409437,0.219523,0.674812,0.255898,0.867917
1372,417.656,2,21.5352,25.7945,13.224,1.21058,0.0424356,-0.409469,0.219532,0.674831,0.255877,0.867961
1373,418.069,2,21.5351,25.795,13.224,1.21058,0.042437,-0.409461,0.219541,0.674997,0.255849,0.867884
1374,407.156,2,21.5353,25.7963,13.2232,1.21043,0.0424395,-0.409466,0.219544,0.675079,0.255819,0.867878
1375,404.726,2,21.5355,25.797,13.2231,1.21031,0.0424406,-0.409468,0.219547,0.675153,0.255785,0.867815
1376,413.743,2,21.5354,25.7973,13.2242,1.21019,0.0424452,-0.409457,0.219549,0.675239,0.255794,0.867772
1377,413.698,2,21.5349,25.7973,13.2242,1.21019,0.042446,-0.409441,0.219547,0.675279,0.255791,0.867684
1378,418.812,2,21.5345,25.7971,13.2242,1.21031,0.0424438,-0.409427,0.219543,0.67522,0.255808,0.867661
1379,415.368,2,21.5343,25.7964,13.2237,1.21042,0.0424397,-0.409423,0.219548,0.675202,0.255821,0.867557
1380,422.294,2,21.5338,25.7955,13.2242,1.21054,0.0424396,-0.409407,0.219557,0.675154,0.255814,0.86755
1381,417.53,2,21.5335,25.7957,13.2232,1.21057,0.0424433,-0.409393,0.219558,0.675118,0.255803,0.867493
1382,418.294,2,21.5333,25.7959,13.2218,1.21054,0.0424455,-0.409385,0.219564,0.67519,0.255801,0.867497
1383,411.875,2,21.533,25.7959,13.2207,1.21059,0.0424416,-0.409366,0.219569,0.675143,0.255811,0.867495
1384,412.816,2,21.533,25.7958,13.2196,1.21061,0.0424389,-0.409368,0.219568,0.675117,0.255825,0.86752
1385,415.235,2,21.533,25.7961,13.2183,1.21065,0.0424347,-0.409361,0.219566,0.675149,0.255852,0.867543
1386,413.705,2,21.5329,25.7963,13.2175,1.21065,0.0424325,-0.409352,0.219569,0.675152,0.255871,0.867617
1387,414.84,2,21.5333,25.7965,13.2167,1.21062,0.0424319,-0.409367,0.219568,0.675199,0.255885,0.867651
1388,413.038,2,21.5326,25.7971,13.2163,1.21059,0.0424286,-0.409337,0.219569,0.675323,0.255903,0.867618
1389,411.761,2,21.5324,25.798,13.2162,1.21056,0.0424269,-0.40933,0.219568,0.675412,0.255897,0.867609
1390,413.946,2,21.533,25.7987,13.216,1.2106,0.0424272,-0.409354,0.219559,0.67536,0.255891,0.867587
