iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1280,407.655,2,20.7554,21.5159,24.3364,1.77563,-0.38877,0.228656,1.21715,0.0801264,0.694208
1281,405.355,2,20.7563,21.5157,24.3345,1.7757,-0.388799,0.228652,1.2169,0.080122,0.694342
1282,394.454,2,20.7573,21.5156,24.3326,1.77551,-0.388831,0.228674,1.21667,0.0801276,0.694458
1283,403.42,2,20.7571,21.516,24.3311,1.77546,-0.388821,0.22869,1.21643,0.0801474,0.69452
1284,400.939,2,20.7579,21.5163,24.3283,1.7754,-0.388841,0.228692,1.2162,0.0801544,0.694626
1285,403.944,2,20.7581,21.5164,24.3258,1.77541,-0.38884,0.228695,1.2161,0.0801479,0.694734
1286,398.133,2,20.758,21.5167,24.327,1.77532,-0.388837,0.228706,1.21599,0.0801433,0.694809
1287,406.04,2,20.7577,21.517,24.327,1.77526,-0.388823,0.228707,1.21612,0.0801522,0.694925
1288,400.487,2,20.7576,21.5169,24.3268,1.77522,-0.388819,0.228703,1.21626,0.0801459,0.694917
1289,403.957,2,20.7578,21.5169,24.328,1.77524,-0.388827,0.228694,1.21624,0.0801388,0.694984
1290,397.134,2,20.758,21.5171,24.3295,1.77525,-0.388841,0.228683,1.21606,0.0801225,0.695022
1291,402.086,2,20.7576,21.5171,24.3255,1.77528,-0.388815,0.228688,1.21594,0.0801246,0.69494
1292,405.813,2,20.7585,21.517,24.3245,1.77531,-0.388847,0.228704,1.21581,0.0801203,0.695039
1293,414.642,2,20.7587,21.517,24.3255,1.77544,-0.388872,0.228703,1.21583,0.0801329,0.695056
1294,400.446,2,20.7584,21.5171,24.3276,1.77535,-0.388865,0.228711,1.21574,0.080149,0.695056
1295,405.353,2,20.7586,21.5173,24.3272,1.7753,-0.388879,0.228713,1.21567,0.0801777,0.695035
1296,401.093,2,20.7586,21.5171,24.3273,1.77525,-0.388879,0.228717,1.21552,0.0801894,0.695046
1297,404.27,2,20.7579,21.5172,24.3289,1.7753,-0.388864,0.228704,1.21548,0.0801948,0.694994
1298,393.712,2,20.757,21.5169,24.3296,1.7752,-0.388835,0.228692,1.21537,0.0801923,0.694997
1299,389.94,2,20.7568,21.5166,24.329,1.77504,-0.388826,0.228692,1.21533,0.0801768,0.695039
1300,393.193,2,20.7557,21.5165,24.328,1.77498,-0.388798,0.228687,1.21522,0.0801659,0.694977
1301,391.496,2,20.7558,21.5162,24.3288,1.77484,-0.388816,0.228683,1.21508,0.0801685,0.694966
1302,394.024,2,20.757,21.5159,24.3279,1.77472,-0.388861,0.228688,1.21493,0.0801712,0.694953
1303,396.343,2,20.7572,21.5154,24.3266,1.77466,-0.388866,0.228689,1.21484,0.0801682,0.694912
1304,400.004,2,20.757,21.5151,24.3257,1.77463,-0.388858,0.228686,1.21488,0.0801678,0.694883
1305,407.901,2,20.7571,21.5144,24.3252,1.77463,-0.388859,0.228689,1.21502,0.0801787,0.694884
1306,410.546,2,20.7576,21.5139,24.3268,1.77468,-0.38887,0.228707,1.21498,0.0801927,0.694886
1307,398.842,2,20.7575,21.5139,24.3262,1.77466,-0.388866,0.228711,1.21483,0.0801941,0.694848
1308,400.807,2,20.7578,21.5138,24.3256,1.77465,-0.38888,0.22872,1.2148,0.0801926,0.694787
1309,399.334,2,20.7573,21.5136,24.3269,1.77458,-0.388865,0.228742,1.21476,0.0801993,0.694726
1310,395.492,2,20.7573,21.5132,24.327,1.77451,-0.388871,0.228742,1.21473,0.0801896,0.694721
1311,397.929,2,20.7579,21.5127,24.3266,1.77437,-0.388909,0.228748,1.21475,0.0802037,0.694729
1312,413.101,2,20.758,21.5126,24.326,1.77445,-0.388909,0.228767,1.21492,0.0802041,0.694743
1313,405.08,2,20.7573,21.5125,24.3261,1.77448,-0.388893,0.228763,1.215,0.0802037,0.694711
1314,405.684,2,20.7568,21.5126,24.3271,1.77459,-0.388895,0.228755,1.21513,0.0801917,0.694612
1315,404.48,2,20.7575,21.5126,24.3262,1.77462,-0.388916,0.228758,1.21518,0.0801858,0.69459
1316,408.41,2,20.7576,21.5126,24.3241,1.7747,-0.388922,0.22875,1.21514,0.0801956,0.694562
1317,396.592,2,20.7573,21.512,24.3232,1.77462,-0.388909,0.228749,1.21505,0.080194,0.6946
1318,407.662,2,20.7576,21.5113,24.3235,1.77467,-0.388914,0.228746,1.215,0.0802038,0.694607
1319,404.022,2,20.7573,21.5107,24.3227,1.77465,-0.388897,0.228744,1.21506,0.0802195,0.694532
1320,396.898,2,20.7574,21.5104,24.3214,1.77464,-0.388901,0.228747,1.21501,0.0802157,0.694402
1321,406.913,2,20.7574,21.5104,24.3211,1.77461,-0.388903,0.228756,1.21509,0.0802348,0.694349
1322,406.618,2,20.758,21.5107,24.3211,1.77462,-0.388926,0.228767,1.21514,0.0802447,0.694296
1323,410.56,2,20.7586,21.5109,24.3205,1.77474,-0.388941,0.228784,1.21523,0.080239,0.694234
1324,401.378,2,20.7589,21.5111,24.3201,1.77472,-0.388944,0.228783,1.21544,0.0802382,0.694127
1325,397.851,2,20.759,21.5106,24.3207,1.77467,-0.388946,0.228774,1.21574,0.0802258,0.694001
1326,398.588,2,20.7589,21.51,24.3204,1.77461,-0.388924,0.228771,1.21597,0.0802193,0.693934
1327,401.395,2,20.7583,21.5094,24.321,1.77457,-0.388895,0.228774,1.21598,0.0802293,0.693873
1328,407.537,2,20.759,21.5092,24.32,1.77461,-0.388918,0.228793,1.21604,0.0802259,0.693865
1329,402.227,2,20.7596,21.5095,24.3202,1.77458,-0.388937,0.228805,1.21607,0.0802183,0.6939
1330,394.947,2,20.759,21.5102,24.3219,1.77442,-0.388919,0.228806,1.21607,0.0802152,0.694007
1331,392.104,2,20.7585,21.5107,24.3235,1.77429,-0.388907,0.22881,1.21604,0.0802076,0.693995
1332,390.181,2,20.7584,21.5109,24.324,1.77415,-0.388904,0.228807,1.21595,0.0801995,0.694018
1333,401.076,2,20.7583,21.5113,24.3259,1.77413,-0.38891,0.228823,1.21585,0.0801997,0.694008
1334,397.744,2,20.7587,21.5115,24.3253,1.77405,-0.38892,0.228839,1.21574,0.0801983,0.694034
1335,398.015,2,20.7587,21.5115,24.325,1.77398,-0.388931,0.228839,1.21557,0.0802093,0.694024
1336,404.101,2,20.7602,21.5117,24.3253,1.77402,-0.388986,0.228856,1.21546,0.0802061,0.694017
1337,400.676,2,20.7608,21.5118,24.3264,1.77398,-0.389015,0.228843,1.21554,0.0801981,0.694096
1338,396.606,2,20.7609,21.5117,24.3276,1.77386,-0.389025,0.228851,1.21566,0.0801882,0.694147
1339,407.903,2,20.7602,21.5116,24.3294,1.77395,-0.389021,0.228853,1.21579,0.0801757,0.69413
1340,400.29,2,20.7604,21.5117,24.3291,1.77396,-0.389025,0.228876,1.21589,0.0801536,0.694079
1341,402.301,2,20.7617,21.5118,24.3301,1.77393,-0.389071,0.22889,1.21596,0.080157,0.69403
1342,400.836,2,20.7622,21.512,24.3311,1.77389,-0.389096,0.228902,1.216,0.0801613,0.693956
1343,401.352,2,20.7621,21.5122,24.3323,1.77391,-0.389106,0.228893,1.21596,0.0801585,0.693936
1344,402.8,2,20.7616,21.5126,24.3324,1.77393,-0.389097,0.228886,1.21593,0.0801525,0.693959
1345,408.227,2,20.7616,21.5125,24.3328,1.77406,-0.389092,0.228876,1.21582,0.0801505,0.693955
1346,421.271,2,20.7618,21.5127,24.3324,1.77419,-0.389095,0.228876,1.21581,0.0801852,0.693968
1347,418.962,2,20.7624,21.5132,24.3338,1.77432,-0.389123,0.22889,1.21575,0.080214,0.693967
1348,408.317,2,20.7622,21.5136,24.3343,1.77427,-0.389117,0.228896,1.21575,0.0802435,0.693973
1349,399.99,2,20.7623,21.5144,24.3362,1.77416,-0.389118,0.228898,1.21575,0.0802549,0.694047
1350,407.566,2,20.7623,21.5148,24.3377,1.77416,-0.389116,0.228913,1.21585,0.0802576,0.694066
1351,405.592,2,20.7627,21.5147,24.336,1.77419,-0.389126,0.228934,1.21579,0.080262,0.693999
1352,398.869,2,20.7629,21.5145,24.3376,1.77413,-0.389126,0.228959,1.2158,0.0802576,0.693964
1353,398.083,2,20.7637,21.5139,24.339,1.77406,-0.389152,0.228969,1.21583,0.0802586,0.693891
1354,403.155,2,20.7644,21.5136,24.3376,1.77409,-0.389174,0.22898,1.21591,0.0802508,0.693826
1355,401.193,2,20.7651,21.5135,24.3386,1.77404,-0.389196,0.22899,1.21595,0.0802593,0.693761
1356,395.215,2,20.7656,21.5135,24.3403,1.77393,-0.389206,0.228985,1.21599,0.0802666,0.693686
1357,404.566,2,20.7652,21.5134,24.3408,1.77397,-0.389173,0.228984,1.21611,0.0802651,0.693589
1358,399.95,2,20.7651,21.5129,24.3406,1.77394,-0.389166,0.228979,1.2163,0.0802605,0.693509
1359,402.755,2,20.7652,21.5126,24.3411,1.7739,-0.389176,0.228971,1.21649,0.0802641,0.693476
1360,397.261,2,20.765,21.5126,24.3411,1.77382,-0.389168,0.228967,1.21655,0.0802631,0.693452
1361,401.72,2,20.7647,21.5124,24.3424,1.77379,-0.389162,0.228964,1.21668,0.0802669,0.693398
1362,397.71,2,20.7641,21.5124,24.3431,1.77369,-0.389149,0.228956,1.21684,0.0802678,0.693367
1363,402.688,2,20.7642,21.5121,24.3428,1.77372,-0.389149,0.22894,1.21696,0.0802691,0.693253
1364,389.653,2,20.7644,21.5124,24.3417,1.77358,-0.389159,0.228931,1.21704,0.0802623,0.693181
1365,396.951,2,20.764,21.5121,24.3418,1.77354,-0.389135,0.228938,1.21695,0.0802577,0.69315
1366,397.343,2,20.7636,21.5117,24.3426,1.77349,-0.389118,0.228943,1.21686,0.0802603,0.693095
1367,404.96,2,20.7637,21.5113,24.3448,1.77351,-0.389125,0.228963,1.21685,0.0802649,0.693019
1368,407.025,2,20.7637,21.511,24.3461,1.77354,-0.389131,0.228975,1.21678,0.0802752,0.693004
1369,395.431,2,20.7644,21.5107,24.3485,1.77343,-0.389147,0.228986,1.21669,0.080282,0.692967
1370,398.475,2,20.7648,21.5105,24.3501,1.77334,-0.389162,0.229,1.21662,0.0802794,0.693043
1371,403.277,2,20.7648,21.5102,24.3508,1.77337,-0.389161,0.229007,1.21659,0.0802694,0.693087
1372,399.33,2,20.7645,21.5094,24.3506,1.77336,-0.389147,0.229006,1.21652,0.0802687,0.693034
1373,404.507,2,20.7654,21.509,24.3505,1.77342,-0.389178,0.229,1.2165,0.0802671,0.693002
1374,398.318,2,20.7658,21.5094,24.3496,1.77344,-0.389196,0.228994,1.21648,0.0802551,0.69294
1375,397.973,2,20.7667,21.5095,24.3499,1.77342,-0.389241,0.228978,1.21646,0.0802487,0.692933
1376,396.168,2,20.767,21.5097,24.3537,1.77331,-0.389259,0.228976,1.21642,0.0802493,0.692995
1377,403.845,2,20.7667,21.5099,24.3564,1.77331,-0.389254,0.228981,1.21637,0.0802512,0.693011
1378,406.379,2,20.7667,21.5096,24.3589,1.77337,-0.389258,0.229,1.21634,0.0802442,0.69301
1379,395.763,2,20.7664,21.5097,24.3596,1.77333,-0.38926,0.22899,1.21646,0.0802348,0.692921
1380,404.336,2,20.7662,21.5098,24.3607,1.7734,-0.389261,0.228995,1.21642,0.0802223,0.69291
1381,393.693,2,20.7666,21.51,24.359,1.77334,-0.389273,0.228999,1.21651,0.0802061,0.692821
1382,401.352,2,20.7666,21.5097,24.359,1.77336,-0.389273,0.228996,1.21651,0.0802015,0.692769
1383,397.156,2,20.767,21.5094,24.3586,1.77334,-0.389285,0.228993,1.21647,0.0801962,0.692708
1384,393.124,2,20.7674,21.5093,24.3588,1.77324,-0.389295,0.229012,1.21643,0.080186,0.692669
1385,399.12,2,20.7673,21.5089,24.3582,1.77314,-0.389285,0.229023,1.2164,0.0802016,0.692648
1386,395.045,2,20.7672,21.5086,24.3598,1.77303,-0.38928,0.229026,1.21636,0.0801931,0.69272
1387,392.498,2,20.7676,21.5086,24.3608,1.7729,-0.389292,0.229026,1.21641,0.0801829,0.692773
1388,391.914,2,20.767,21.5087,24.3614,1.77276,-0.389267,0.229021,1.21634,0.0801832,0.69279
1389,396.335,2,20.7673,21.5088,24.3624,1.77267,-0.389274,0.229026,1.21633,0.0801807,0.692825
1390,402.507,2,20.767,21.5087,24.3634,1.77265,-0.389258,0.229031,1.21631,0.0801809,0.692829
1391,405.011,2,20.7674,21.5088,24.3616,1.7727,-0.389268,0.229031,1.21632,0.08018,0.692807
1392,407.812,2,20.7679,21.5083,24.3595,1.77269,-0.389284,0.229038,1.21638,0.0801952,0.69279
1393,410.161,2,20.7673,21.5084,24.359,1.77276,-0.389261,0.229034,1.2164,0.0801984,0.692842
1394,405.36,2,20.7675,21.5085,24.3595,1.77272,-0.389275,0.229036,1.21653,0.0802037,0.692877
1395,399.095,2,20.7677,21.5084,24.36,1.77263,-0.389284,0.229026,1.21658,0.0802079,0.692945
1396,389.331,2,20.7676,21.5082,24.3622,1.7725,-0.389294,0.229018,1.21655,0.0802017,0.69289
1397,397.45,2,20.7684,21.5082,24.3622,1.77248,-0.389332,0.229024,1.21648,0.0801916,0.692891
1398,398.296,2,20.7684,21.5084,24.3639,1.77248,-0.389342,0.229025,1.21634,0.0801863,0.692863
1399,402.337,2,20.7673,21.5082,24.367,1.77249,-0.389299,0.229031,1.21628,0.0801713,0.692952
1400,405.934,2,20.7677,21.5078,24.3694,1.7725,-0.389319,0.229034,1.21617,0.0801867,0.692961
1401,397.825,2,20.7677,21.5078,24.3704,1.77246,-0.38933,0.229034,1.21604,0.0801923,0.692924
1402,400.301,2,20.768,21.5076,24.3717,1.77247,-0.389342,0.229037,1.21595,0.0801885,0.692876
1403,401.819,2,20.7676,21.508,24.3729,1.77245,-0.389323,0.229035,1.21609,0.0801824,0.692875
1404,395.377,2,20.7675,21.5078,24.3738,1.77238,-0.389316,0.229038,1.21613,0.080174,0.692839
1405,404.874,2,20.7682,21.508,24.3729,1.77245,-0.389343,0.22904,1.21617,0.0801655,0.692792
1406,399.991,2,20.7684,21.5077,24.3761,1.77237,-0.389353,0.229044,1.21627,0.0801696,0.692793
1407,399.888,2,20.7689,21.5076,24.3778,1.77231,-0.389366,0.229053,1.21628,0.0801775,0.692731
1408,404.962,2,20.7686,21.5079,24.3804,1.77236,-0.389364,0.229054,1.21625,0.0801788,0.692683
1409,405.732,2,20.769,21.5082,24.3792,1.77238,-0.389371,0.229054,1.21627,0.0801866,0.692663
1410,407.137,2,20.7687,21.5084,24.3801,1.77242,-0.389352,0.229061,1.21626,0.0801925,0.692634
1411,399.698,2,20.7689,21.509,24.3805,1.77239,-0.389342,0.229074,1.21623,0.0801872,0.692643
1412,406.379,2,20.7687,21.5097,24.3819,1.77231,-0.38933,0.229072,1.21633,0.0802113,0.692674
1413,397.593,2,20.7686,21.5097,24.3821,1.77216,-0.38933,0.229074,1.21651,0.0802218,0.692659
1414,406.361,2,20.7689,21.5099,24.3824,1.77222,-0.389333,0.229082,1.21656,0.0802141,0.69266
1415,405.535,2,20.7683,21.51,24.3801,1.77232,-0.389307,0.229078,1.21655,0.0802019,0.692624
1416,412.705,2,20.7676,21.5101,24.3786,1.77239,-0.38928,0.229075,1.21661,0.0802124,0.692661
1417,406.942,2,20.7671,21.5105,24.378,1.77238,-0.389266,0.229085,1.21657,0.0802249,0.692693
1418,402.058,2,20.7668,21.51,24.3769,1.77234,-0.389245,0.229106,1.21649,0.0802251,0.692737
1419,389.291,2,20.7668,21.5097,24.3764,1.77218,-0.389239,0.229109,1.21641,0.0802162,0.692825
1420,400.289,2,20.7666,21.5099,24.375,1.77213,-0.389233,0.229111,1.21632,0.0802098,0.692945
1421,406.95,2,20.7666,21.5097,24.3765,1.77218,-0.389237,0.229112,1.21623,0.0802015,0.693082
1422,403.749,2,20.7669,21.5097,24.3784,1.77219,-0.389248,0.229124,1.21614,0.0801951,0.693184
1423,402.198,2,20.7671,21.5095,24.379,1.77222,-0.389259,0.229131,1.21609,0.0801809,0.693215
1424,395.983,2,20.7676,21.5096,24.379,1.77212,-0.389276,0.229129,1.21604,0.080186,0.693241
1425,401.405,2,20.7679,21.5093,24.3776,1.772,-0.389284,0.22914,1.21609,0.080201,0.693271
1426,407.598,2,20.7682,21.5093,24.3772,1.772,-0.389301,0.229143,1.2161,0.0802205,0.693268
1427,403.082,2,20.7687,21.5093,24.3774,1.77198,-0.389329,0.229142,1.21605,0.0802313,0.693254
1428,402.622,2,20.7689,21.5094,24.3776,1.77197,-0.389328,0.229149,1.21594,0.0802344,0.693258
1429,407.583,2,20.7693,21.5095,24.3785,1.77201,-0.389334,0.229159,1.21601,0.0802283,0.693295
1430,409.917,2,20.7698,21.5105,24.3799,1.77205,-0.389355,0.229157,1.21612,0.0802357,0.693295
1431,408.31,2,20.7704,21.5109,24.3796,1.77211,-0.389375,0.229158,1.21625,0.0802277,0.693327
1432,409.554,2,20.7701,21.5108,24.3796,1.77217,-0.389377,0.22915,1.2163,0.0802353,0.69332
1433,404.645,2,20.7695,21.5107,24.3774,1.77219,-0.389357,0.229151,1.21632,0.0802286,0.693359
1434,409.452,2,20.7695,21.5106,24.3775,1.77227,-0.389355,0.229151,1.21621,0.0802244,0.693492
1435,416.44,2,20.7698,21.5101,24.3759,1.77236,-0.389371,0.229156,1.21623,0.0802349,0.693573
1436,411.434,2,20.7704,21.5103,24.3736,1.77237,-0.389399,0.229161,1.21622,0.0802516,0.69365
1437,401.097,2,20.7702,21.5104,24.3735,1.77238,-0.389403,0.229151,1.21608,0.0802472,0.693719
1438,411.184,2,20.7705,21.5104,24.3732,1.77243,-0.389419,0.22915,1.21601,0.0802535,0.693848
1439,407.053,2,20.7708,21.51,24.3751,1.77244,-0.389449,0.229143,1.21611,0.0802515,0.693931
1440,406.647,2,20.7709,21.51,24.3759,1.77243,-0.389466,0.229138,1.21618,0.0802598,0.693985
1441,407.045,2,20.7708,21.51,24.3775,1.77242,-0.389466,0.229135,1.21619,0.0802735,0.694025
1442,402.284,2,20.7705,21.5098,24.3779,1.77236,-0.38944,0.229145,1.2162,0.0802746,0.694095
1443,406.484,2,20.771,21.5101,24.3774,1.77236,-0.389447,0.229147,1.21619,0.0802778,0.694163
1444,408.104,2,20.7713,21.5099,24.3759,1.77241,-0.389465,0.229144,1.21615,0.0802805,0.694217
1445,411.561,2,20.7718,21.5101,24.3756,1.77251,-0.389488,0.229133,1.21621,0.08028,0.69425
1446,407.632,2,20.7717,21.5108,24.375,1.77253,-0.389483,0.229129,1.21623,0.080291,0.694251
1447,400.028,2,20.7714,21.5111,24.3736,1.77251,-0.389474,0.229123,1.21623,0.0802867,0.694261
1448,402.55,2,20.7712,21.511,24.3719,1.77249,-0.389463,0.229127,1.21632,0.0802768,0.694324
1449,406.929,2,20.7711,21.511,24.3697,1.77258,-0.389462,0.229128,1.21629,0.0802665,0.694336
1450,398.816,2,20.771,21.5108,24.369,1.77255,-0.389451,0.229131,1.21624,0.0802654,0.694305
1451,393.762,2,20.7707,21.5104,24.3686,1.77249,-0.389438,0.229133,1.2162,0.0802606,0.694252
1452,399.752,2,20.7702,21.5099,24.3688,1.7725,-0.389415,0.229121,1.21623,0.0802589,0.694162
1453,400.092,2,20.7704,21.5094,24.3697,1.77248,-0.389427,0.229109,1.21623,0.0802664,0.694077
1454,401.301,2,20.7703,21.5094,24.3694,1.77254,-0.389417,0.229112,1.21618,0.0802492,0.69407
1455,406.439,2,20.7705,21.5098,24.3693,1.77255,-0.389415,0.229123,1.21616,0.0802544,0.694087
1456,391.844,2,20.7708,21.5097,24.3682,1.77244,-0.38942,0.229127,1.21618,0.0802477,0.69404
1457,400.323,2,20.7707,21.5101,24.3689,1.77234,-0.389419,0.229131,1.21619,0.0802658,0.694028
1458,395.025,2,20.7703,21.5103,24.3712,1.77222,-0.389402,0.22914,1.21617,0.080271,0.694008
1459,402.363,2,20.7707,21.5103,24.3711,1.77223,-0.389415,0.229137,1.2161,0.0802792,0.693947
1460,395.446,2,20.7707,21.5106,24.3731,1.77211,-0.389418,0.229137,1.21609,0.0803001,0.693854
1461,398.716,2,20.7711,21.5108,24.3746,1.77206,-0.38943,0.229131,1.21603,0.0803118,0.693792
1462,406.628,2,20.7714,21.5108,24.3754,1.77218,-0.389442,0.229129,1.21605,0.0803053,0.693686
1463,402.808,2,20.7718,21.5106,24.3765,1.77221,-0.389458,0.22912,1.21606,0.0803008,0.693657
1464,400.518,2,20.7721,21.5108,24.3777,1.77223,-0.389475,0.229107,1.21601,0.0802997,0.69363
1465,391.182,2,20.7721,21.5107,24.3767,1.77215,-0.389472,0.229102,1.21592,0.0802976,0.693556
1466,386.885,2,20.7726,21.5108,24.3755,1.77204,-0.389487,0.229101,1.21594,0.0802791,0.693501
1467,396.382,2,20.7728,21.5105,24.3749,1.77197,-0.389491,0.229103,1.21603,0.0802715,0.693484
1468,397.255,2,20.7728,21.5103,24.3742,1.77188,-0.389492,0.229105,1.21615,0.0802752,0.693442
1469,405.854,2,20.7731,21.5104,24.3737,1.77195,-0.389513,0.229103,1.21614,0.0802771,0.693351
1470,398.236,2,20.7735,21.51,24.3714,1.77196,-0.389533,0.229101,1.2161,0.0802691,0.69328
1471,397.755,2,20.7737,21.5098,24.3711,1.77201,-0.389554,0.2291,1.21603,0.080254,0.693211
1472,395.716,2,20.7732,21.5097,24.3714,1.77202,-0.389542,0.229091,1.21594,0.0802464,0.693115
1473,393.449,2,20.7737,21.5097,24.3709,1.772,-0.389567,0.229096,1.21579,0.0802382,0.693028
1474,399.308,2,20.7741,21.5094,24.3723,1.77207,-0.389588,0.229091,1.21573,0.080225,0.692934
1475,401.79,2,20.7747,21.509,24.3749,1.77211,-0.389621,0.229094,1.21575,0.0802167,0.692863
1476,395.826,2,20.7749,21.509,24.3756,1.77209,-0.389631,0.2291,1.21575,0.080193,0.692893
1477,404.656,2,20.7747,21.5091,24.375,1.77212,-0.38963,0.229085,1.21568,0.0801909,0.692959
1478,402.748,2,20.7744,21.509,24.3746,1.77216,-0.38962,0.229079,1.21561,0.0801889,0.692943
1479,406.902,2,20.7737,21.5089,24.374,1.77223,-0.389597,0.229072,1.21557,0.0801933,0.692918
1480,404.016,2,20.7735,21.5088,24.3726,1.77221,-0.389595,0.229081,1.21558,0.0801937,0.692943
1481,398.427,2,20.7732,21.5086,24.3713,1.77218,-0.38959,0.229072,1.21558,0.0801897,0.692961
1482,402.751,2,20.7728,21.5083,24.3698,1.77223,-0.389573,0.229067,1.21553,0.0801829,0.692936
1483,395.333,2,20.7725,21.5081,24.3713,1.77216,-0.389563,0.229063,1.21548,0.080186,0.692913
1484,399.247,2,20.7731,21.5079,24.3724,1.77213,-0.389598,0.229059,1.21542,0.0801883,0.692911
1485,397.217,2,20.7734,21.5078,24.374,1.77214,-0.389614,0.229055,1.21534,0.0801769,0.692874
1486,402.337,2,20.7738,21.5078,24.3763,1.77223,-0.389638,0.229042,1.21524,0.0801644,0.692871
1487,396.762,2,20.7735,21.5079,24.3777,1.77211,-0.38963,0.229044,1.21526,0.080172,0.692888
1488,395.441,2,20.7731,21.5083,24.3781,1.77204,-0.389622,0.229033,1.21528,0.0801696,0.69289
1489,398.473,2,20.7728,21.5084,24.3776,1.77202,-0.389615,0.229027,1.21528,0.080167,0.692844
1490,408.615,2,20.773,21.5081,24.3759,1.77209,-0.389619,0.229021,1.21528,0.080171,0.692839
1491,404.359,2,20.7732,21.5079,24.3744,1.77214,-0.389618,0.229026,1.21527,0.0801704,0.692772
1492,401.804,2,20.7729,21.5078,24.3723,1.77219,-0.389593,0.229028,1.21529,0.0801612,0.692675
1493,403.312,2,20.7727,21.5079,24.3714,1.77219,-0.389586,0.229029,1.21529,0.0801684,0.692646
1494,402.153,2,20.7726,21.5078,24.37,1.77217,-0.389579,0.229025,1.21528,0.0801703,0.692672
1495,408.794,2,20.7727,21.5075,24.3698,1.77222,-0.38958,0.229029,1.21526,0.0801792,0.69264
1496,400.242,2,20.7726,21.5074,24.3707,1.77222,-0.38957,0.229022,1.21527,0.0801773,0.6926
1497,407.581,2,20.7728,21.5075,24.3717,1.77222,-0.389582,0.229019,1.21531,0.0801818,0.692675
1498,403.206,2,20.7734,21.5072,24.3743,1.77221,-0.389605,0.229016,1.21534,0.0801812,0.692725
1499,397.69,2,20.7739,21.507,24.3757,1.77217,-0.389628,0.229015,1.21532,0.0801792,0.69269
1500,397.845,2,20.7734,21.5067,24.3763,1.77211,-0.389608,0.229016,1.21539,0.0801765,0.692671
1501,400.475,2,20.7734,21.5062,24.3766,1.77201,-0.389619,0.229012,1.21539,0.0801872,0.69276
1502,406.413,2,20.7731,21.5063,24.3786,1.77199,-0.389611,0.229012,1.21539,0.0801931,0.692865
1503,399.429,2,20.7726,21.5061,24.3804,1.77193,-0.389599,0.229012,1.21541,0.0801896,0.69292
1504,399.556,2,20.772,21.506,24.383,1.77187,-0.389575,0.229015,1.21535,0.0801967,0.692943
1505,407.08,2,20.7718,21.506,24.3838,1.77186,-0.389564,0.229023,1.21523,0.0802139,0.692974
1506,400.895,2,20.7716,21.506,24.3839,1.77183,-0.389558,0.229029,1.21511,0.0802125,0.693055
1507,405.805,2,20.7714,21.5064,24.3848,1.77183,-0.389549,0.229035,1.21509,0.0802227,0.693041
1508,398.456,2,20.772,21.5065,24.3857,1.77178,-0.389576,0.229041,1.21501,0.0802275,0.693016
1509,403.571,2,20.7725,21.5063,24.3863,1.77178,-0.389602,0.229032,1.21498,0.0802342,0.693002
1510,414.445,2,20.7722,21.5061,24.386,1.77184,-0.38959,0.229032,1.21501,0.0802565,0.692988
1511,404.701,2,20.7722,21.5059,24.3868,1.77186,-0.3896,0.229029,1.21507,0.0802606,0.69294
1512,399.992,2,20.7723,21.5056,24.3869,1.77186,-0.389609,0.229028,1.21511,0.0802577,0.692877
1513,396.581,2,20.7727,21.5054,24.3873,1.77181,-0.38963,0.229026,1.21523,0.0802503,0.692811
1514,399.944,2,20.7731,21.505,24.3887,1.77174,-0.389657,0.229026,1.21526,0.0802654,0.692744
1515,402.769,2,20.773,21.5048,24.3901,1.77174,-0.389657,0.22903,1.21528,0.0802636,0.69273
1516,398.527,2,20.773,21.5045,24.3908,1.77175,-0.389662,0.229033,1.21522,0.0802566,0.692672
1517,403.245,2,20.773,21.5044,24.3894,1.77175,-0.389661,0.229034,1.21519,0.0802635,0.692646
1518,401.597,2,20.7726,21.5043,24.3902,1.77176,-0.389649,0.229039,1.21515,0.080258,0.692647
1519,407.601,2,20.7719,21.5046,24.3939,1.77185,-0.389629,0.229038,1.21511,0.0802497,0.692688
1520,396.693,2,20.7715,21.5045,24.3962,1.7718,-0.389619,0.229029,1.21509,0.0802485,0.692687
1521,389.182,2,20.7714,21.5044,24.3986,1.77172,-0.389618,0.22903,1.21502,0.0802378,0.692613
1522,389.48,2,20.771,21.5044,24.4006,1.7717,-0.389611,0.22903,1.21496,0.0802141,0.692558
1523,395.561,2,20.7712,21.5045,24.4029,1.7717,-0.389623,0.229037,1.21483,0.0802027,0.692496
1524,391.496,2,20.7716,21.5047,24.4044,1.77164,-0.389642,0.229041,1.21473,0.0801948,0.69245
1525,403.489,2,20.7717,21.5047,24.405,1.77165,-0.38964,0.229058,1.21476,0.080186,0.69245
1526,404.902,2,20.7725,21.5047,24.406,1.7717,-0.389662,0.229076,1.21474,0.0801792,0.692427
1527,405.408,2,20.7727,21.5047,24.4088,1.77168,-0.389662,0.229087,1.21481,0.0801822,0.69243
1528,399.672,2,20.773,21.5047,24.4092,1.77171,-0.38967,0.229091,1.21483,0.0801694,0.692382
1529,400.412,2,20.773,21.505,24.4098,1.77167,-0.389672,0.229089,1.21483,0.0801797,0.692335
