iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
691,379.071,1,17.359,31.0127,32.1887,21.1667,1.23615,2.22045e-16,0.488438,0.922576,0.798206,0.709535
692,380.503,1,17.23,32.0698,32.4219,20.5932,1.22948,2.22045e-16,0.500932,0.950003,0.803798,0.757535
693,383.271,1,17.2157,30.8024,33.0135,21.3762,1.25729,2.22045e-16,0.499513,0.881185,0.790472,0.781733
694,386.578,1,17.3636,29.9749,32.8041,20.6973,1.2798,0.00143798,0.493041,0.865955,0.790162,0.803969
695,385.41,1,17.2718,29.2585,32.8572,19.7902,1.27632,2.22045e-16,0.491825,0.857099,0.791337,0.791996
696,385.507,1,17.2519,29.9004,32.7159,18.7776,1.27362,2.22045e-16,0.491394,0.884666,0.800335,0.776622
697,383.497,1,17.177,32.2981,32.0412,19.1042,1.26593,2.22045e-16,0.502084,0.839844,0.813593,0.753798
698,382.401,1,17.1908,32.2704,31.5353,19.1219,1.26721,2.22045e-16,0.494568,0.821102,0.825705,0.723334
699,380.564,1,17.2221,32.995,31.836,19.0397,1.25408,2.22045e-16,0.494304,0.812379,0.823081,0.734425
700,383.466,1,17.2725,33.6992,31.5936,19.6909,1.24455,2.22045e-16,0.497255,0.936909,0.815356,0.790651
701,376.987,1,17.2498,34.4992,31.1235,21.0495,1.2006,2.22045e-16,0.496451,0.890787,0.816355,0.832734
702,378.11,1,17.338,37.2607,31.2081,20.8852,1.20337,2.22045e-16,0.488689,0.911567,0.816796,0.857103
703,384.816,1,17.1453,34.8318,31.444,21.3049,1.25808,2.22045e-16,0.491119,0.864702,0.817891,0.840343
704,380.53,1,17.0902,34.2888,31.696,21.7411,1.21641,2.22045e-16,0.494398,0.905285,0.804546,0.886531
705,379.107,1,17.0276,32.5106,31.832,22.3244,1.21052,2.22045e-16,0.490264,0.88302,0.801744,0.893265
706,385.127,1,17.0374,33.6178,31.538,21.7461,1.24796,2.22045e-16,0.491545,0.860136,0.820763,0.919269
707,390.001,1,17.1247,33.2659,31.0371,22.8513,1.27976,2.22045e-16,0.495246,0.86892,0.822212,0.917863
708,382.615,1,17.2094,34.221,30.6726,21.3481,1.23402,2.22045e-16,0.493359,0.859849,0.835405,0.878685
709,380.869,1,17.1309,36.4396,31.1283,20.0381,1.22129,2.22045e-16,0.495109,0.957556,0.815252,0.809792
710,381.307,1,17.114,38.5425,31.2532,21.0894,1.22824,2.22045e-16,0.4948,0.994017,0.819607,0.754943
711,380.75,1,17.1692,37.9401,31.6251,20.4556,1.23486,2.22045e-16,0.491646,0.985715,0.801084,0.724607
712,377.984,1,17.2016,39.6054,31.7474,20.0202,1.22167,2.22045e-16,0.496675,0.957975,0.783791,0.724577
713,380.111,1,17.3361,36.6064,31.8135,18.6724,1.24479,2.22045e-16,0.491146,0.96851,0.800112,0.667283
714,378.27,1,17.3656,34.8922,31.9542,18.7505,1.22201,2.22045e-16,0.489982,0.973651,0.804181,0.711662
715,374.67,1,17.3071,33.782,31.4881,18.6527,1.20104,2.22045e-16,0.492307,0.903088,0.829306,0.723456
716,377.564,1,17.3184,36.2345,31.4568,19.4776,1.22144,2.22045e-16,0.499475,0.82858,0.836321,0.765934
717,373.857,1,17.2865,36.481,31.5415,19.8616,1.18843,2.22045e-16,0.493434,0.867434,0.823646,0.793824
718,377.768,1,17.2994,35.1606,31.3523,20.0483,1.21688,2.22045e-16,0.490981,0.847618,0.824302,0.806627
719,385.646,1,17.2061,34.9739,31.1285,21.1928,1.2691,2.22045e-16,0.497007,0.820365,0.822369,0.837526
720,383.297,1,17.2881,34.7816,30.9313,21.4564,1.24881,2.22045e-16,0.494653,0.869996,0.814821,0.825371
721,378.609,1,17.2377,33.953,30.7905,20.0912,1.23403,2.22045e-16,0.49478,0.865353,0.836558,0.71177
722,375.899,1,17.357,34.1721,30.5767,20.5479,1.21932,2.22045e-16,0.485955,0.841948,0.839945,0.721297
723,371.077,1,17.2846,34.4208,31.0863,21.2169,1.19258,2.22045e-16,0.483475,0.83498,0.81476,0.721501
724,384.363,1,17.1316,35.7729,31.3351,22.4522,1.26047,2.22045e-16,0.485075,0.938271,0.816279,0.756541
725,379.115,1,17.1951,33.5179,31.5651,22.7662,1.21739,2.22045e-16,0.4935,0.918885,0.826833,0.78777
726,377.31,1,17.208,34.024,31.4474,22.7513,1.20492,2.22045e-16,0.490549,0.919919,0.827707,0.792568
727,379.098,1,17.1926,32.1358,31.0871,22.6643,1.22471,2.22045e-16,0.493673,0.853257,0.833212,0.796639
728,379.835,1,17.183,32.1758,31.0563,21.513,1.23162,2.22045e-16,0.494165,0.876747,0.831994,0.764796
729,382.449,1,17.221,32.4202,31.0249,21.5115,1.24726,2.22045e-16,0.493432,0.905963,0.833241,0.755909
730,376.61,1,17.1751,33.7922,30.763,21.374,1.19667,2.22045e-16,0.489406,0.920543,0.849246,0.79366
731,381.638,1,17.1663,34.3851,30.3392,20.2255,1.23488,2.22045e-16,0.490267,0.900581,0.85916,0.776639
732,378.585,1,17.1628,32.269,30.4095,20.6392,1.21254,2.22045e-16,0.494929,0.912668,0.851147,0.77496
733,382.782,1,17.1928,31.8105,30.6318,22.1674,1.23263,2.22045e-16,0.499055,0.881552,0.857792,0.839882
734,380.445,1,17.1332,31.3949,30.5498,21.933,1.21958,2.22045e-16,0.498434,0.888709,0.878818,0.797766
735,383.155,1,17.2596,31.4461,30.1901,20.9563,1.22915,2.22045e-16,0.500054,0.871623,0.885226,0.860124
736,382.595,1,17.335,33.0993,30.2593,20.8456,1.23666,2.22045e-16,0.495106,0.911942,0.862365,0.784915
737,383.451,1,17.3889,33.6822,30.7045,20.5412,1.25147,2.22045e-16,0.494388,0.952393,0.84989,0.719321
738,381.683,1,17.3523,34.0316,30.3128,20.4611,1.23677,2.22045e-16,0.49155,0.940448,0.860216,0.73376
739,379.994,1,17.2763,34.8642,30.5162,20.5081,1.23972,2.22045e-16,0.486068,0.87172,0.849864,0.728395
740,388.207,1,17.3107,33.8312,30.0002,20.9902,1.2853,2.61355e-06,0.487507,0.878225,0.874138,0.763376
741,385.594,1,17.2414,35.1737,30.2075,21.303,1.24266,2.22045e-16,0.492139,0.948521,0.870719,0.833987
742,383.712,1,17.1594,36.7814,30.3297,20.5947,1.23677,2.22045e-16,0.496495,0.872615,0.85977,0.864322
743,385.754,1,17.1719,36.8542,30.5485,20.516,1.25566,2.22045e-16,0.498086,0.894049,0.846031,0.82494
744,379.5,1,17.2729,36.8522,30.4341,19.8958,1.22167,2.22045e-16,0.494179,0.879643,0.841034,0.792255
745,380.365,1,17.182,35.2188,30.5731,21.113,1.22911,2.22045e-16,0.498156,0.842542,0.841231,0.817616
746,378.176,1,17.1712,36.0768,31.0419,19.4282,1.22997,2.22045e-16,0.491189,0.796778,0.828459,0.79199
747,375.991,1,17.1636,37.7806,31.0956,19.7254,1.20798,2.22045e-16,0.491282,0.801959,0.826603,0.829928
748,380.679,1,17.2032,34.9956,31.2739,19.5446,1.23957,2.22045e-16,0.491239,0.821253,0.824993,0.815892
749,383.879,1,17.2257,35.0765,31.6996,18.6993,1.27611,2.22045e-16,0.490016,0.797187,0.818215,0.767184
750,383.961,1,17.3547,34.0595,32.1772,18.7537,1.28317,2.22045e-16,0.488459,0.76612,0.809237,0.773852
751,383.829,1,17.3068,33.6008,32.1903,19.5901,1.27378,2.22045e-16,0.495494,0.771046,0.810133,0.802341
752,381.118,1,17.3279,34.0785,32.3653,19.2537,1.24971,2.22045e-16,0.493438,0.80867,0.805456,0.800798
753,385.798,1,17.3554,34.2622,32.7416,19.5107,1.27942,2.22045e-16,0.49245,0.77569,0.799223,0.861528
754,389.507,1,17.3554,34.219,32.8132,19.7525,1.29678,2.22045e-16,0.495777,0.7674,0.810504,0.916426
755,379.416,1,17.259,33.046,32.5974,19.0306,1.2407,2.22045e-16,0.492282,0.736364,0.815948,0.856118
756,380.473,1,17.3149,33.0279,32.9804,18.6097,1.25534,2.22045e-16,0.490284,0.7655,0.806089,0.796554
757,379.809,1,17.2184,32.6203,32.8359,18.7829,1.2565,2.22045e-16,0.489225,0.741331,0.811308,0.782716
758,384.514,1,17.2377,32.4718,33.3079,19.8222,1.27405,2.22045e-16,0.489596,0.766136,0.808108,0.852655
759,385.906,1,17.2144,31.7128,32.9136,19.2776,1.29058,2.22045e-16,0.491185,0.775681,0.810239,0.79815
760,376.625,1,17.1897,32.8825,32.1412,19.4677,1.21899,2.22045e-16,0.497323,0.774455,0.819675,0.815674
761,377.479,1,17.2131,32.9469,32.0501,19.7783,1.2371,2.22045e-16,0.497637,0.748711,0.809624,0.785901
762,377.982,1,17.28,32.704,32.0831,19.3854,1.24495,2.22045e-16,0.495969,0.739802,0.806611,0.772081
763,376.387,1,17.2603,31.5985,32.4294,19.3288,1.22363,2.22045e-16,0.491881,0.750116,0.805135,0.827741
764,366.823,1,17.2116,31.6399,33.116,19.5666,1.1744,2.22045e-16,0.490645,0.681938,0.788363,0.835352
765,370.51,1,17.3298,30.2046,32.9726,19.9265,1.20085,2.22045e-16,0.48608,0.684848,0.790899,0.824103
766,373.384,1,17.2273,30.7489,33.4053,18.5513,1.22171,2.22045e-16,0.490751,0.720624,0.78577,0.772373
767,374.939,1,17.1946,30.3266,32.6977,19.5744,1.22689,2.22045e-16,0.49077,0.715948,0.792409,0.803201
768,376.846,1,17.331,30.8093,33.5936,18.1474,1.23862,2.22045e-16,0.497641,0.75675,0.782604,0.768189
769,376.473,1,17.3578,29.7186,33.7855,19.1337,1.23493,2.22045e-16,0.495941,0.74772,0.78322,0.78444
770,381.553,1,17.335,30.59,33.6756,18.0932,1.26716,5.02742e-06,0.495629,0.728866,0.774893,0.832592
771,385.893,1,17.4085,29.9011,34.0285,18.8723,1.29133,2.22045e-16,0.495366,0.717726,0.771769,0.89014
772,380.693,1,17.3153,29.2982,34.1563,18.2369,1.27547,2.22045e-16,0.496615,0.672763,0.763834,0.823996
773,384.969,1,17.3145,29.5701,34.2864,17.1455,1.31122,2.22045e-16,0.493887,0.664349,0.765888,0.807485
774,388.338,1,17.4743,29.9714,34.2411,16.1472,1.32355,2.22045e-16,0.490434,0.701533,0.761367,0.844991
775,383.953,1,17.2803,29.5095,34.2778,16.7533,1.30148,2.22045e-16,0.494864,0.687344,0.759733,0.798865
776,382.983,1,17.3664,28.7526,34.1223,17.569,1.27746,2.22045e-16,0.49514,0.751333,0.758315,0.824848
777,385.148,1,17.3281,28.6054,34.4491,17.9451,1.28012,2.22045e-16,0.496123,0.776792,0.746794,0.883381
778,385.635,1,17.3283,29.6167,34.6107,17.0446,1.30202,2.22045e-16,0.494405,0.749935,0.737597,0.817994
779,379.287,1,17.4231,28.9343,34.3563,17.2404,1.26339,2.22045e-16,0.497454,0.700905,0.742648,0.821299
780,371.174,1,17.4097,29.406,34.462,16.9306,1.19935,2.22045e-16,0.492795,0.759692,0.745529,0.813737
781,378.662,1,17.3222,29.196,34.2748,16.7774,1.25625,2.22045e-16,0.493938,0.755667,0.759858,0.767252
782,382.728,1,17.2712,31.0763,33.7136,18.0982,1.27909,2.22045e-16,0.493871,0.756347,0.782455,0.776916
783,376.7,1,17.3492,29.9792,33.4202,18.5317,1.25339,2.22045e-16,0.494598,0.673683,0.783487,0.770714
784,375.935,1,17.3462,31.6974,33.6834,17.4833,1.25765,2.22045e-16,0.493811,0.673138,0.77486,0.731199
785,378.703,1,17.3215,30.9696,33.6222,18.728,1.26056,2.22045e-16,0.494642,0.687626,0.779591,0.79782
786,381.424,1,17.3042,32.2917,33.8106,18.8321,1.27898,2.22045e-16,0.493309,0.693122,0.772164,0.80901
787,379.187,1,17.2466,30.6396,33.2307,18.1874,1.26464,2.22045e-16,0.492772,0.712067,0.771852,0.777025
788,380.038,1,17.2355,32.6573,33.1332,18.4863,1.26347,2.22045e-16,0.492523,0.784113,0.776785,0.738089
789,378.794,1,17.2558,34.092,33.1378,18.7066,1.26552,2.22045e-16,0.494191,0.751197,0.768261,0.718498
790,382.177,1,17.2751,32.8348,32.7625,20.6591,1.28511,2.22045e-16,0.490922,0.741125,0.775885,0.748552
791,382.216,1,17.2305,34.0647,32.8345,19.754,1.26969,2.22045e-16,0.494028,0.823782,0.781978,0.74104
792,382.534,1,17.1936,35.3067,32.7721,22.3432,1.23625,2.22045e-16,0.496646,0.918992,0.782476,0.850668
793,385.027,1,17.1044,36.5062,32.8606,21.1923,1.25514,2.22045e-16,0.491546,0.910058,0.786033,0.857414
794,378.888,1,17.1676,36.152,32.5818,19.97,1.25581,2.22045e-16,0.488843,0.763433,0.776656,0.760087
795,377.147,1,17.2469,36.8019,32.5027,19.8368,1.2343,2.22045e-16,0.488712,0.790112,0.78209,0.782112
796,379.705,1,17.2507,34.0787,32.6169,19.6295,1.25777,2.22045e-16,0.497827,0.761717,0.77332,0.772733
797,377.876,1,17.4203,33.8212,32.6646,18.8695,1.23766,2.22045e-16,0.494927,0.762276,0.77865,0.815233
798,384.168,1,17.3349,33.402,32.9653,19.0325,1.27036,2.22045e-16,0.500809,0.771005,0.775002,0.866155
799,381.112,1,17.372,33.5022,32.778,18.8584,1.26685,2.22045e-16,0.498111,0.713697,0.781556,0.81995
800,371.011,1,17.3223,32.6373,32.8834,18.1635,1.2202,2.22045e-16,0.493102,0.645714,0.788628,0.76819
801,372.331,1,17.3399,32.6897,33.0385,18.6335,1.21432,2.22045e-16,0.496699,0.711579,0.786226,0.773994
802,368.987,1,17.1484,32.1911,32.7801,19.2796,1.20079,2.22045e-16,0.49222,0.675295,0.786381,0.769917
803,364.257,1,17.1826,32.0529,32.9961,18.8932,1.16542,2.22045e-16,0.488824,0.711379,0.779508,0.767388
804,375.533,1,17.2767,30.3819,33.1398,19.3021,1.23695,2.22045e-16,0.498955,0.693137,0.791157,0.781856
805,383.745,1,17.3532,33.4396,32.5877,18.7067,1.29669,2.22045e-16,0.495535,0.755358,0.779535,0.723067
806,374.015,1,17.3425,32.049,33.128,17.561,1.24278,2.22045e-16,0.494679,0.717472,0.787377,0.681453
807,378.564,1,17.2527,33.1684,32.5222,18.4483,1.26548,2.22045e-16,0.492235,0.712984,0.802611,0.7211
808,374.467,1,17.2379,34.7533,32.5172,18.7173,1.22332,2.22045e-16,0.493284,0.738931,0.791242,0.776986
809,374.334,1,17.1852,34.6402,32.439,19.4962,1.21979,2.22045e-16,0.491625,0.742471,0.791983,0.789953
810,373.667,1,17.232,34.0329,32.65,19.4687,1.21277,2.22045e-16,0.492275,0.756907,0.789365,0.790154
811,383.089,1,17.3409,32.9335,32.4991,20.0035,1.25884,2.22045e-16,0.49711,0.778191,0.793549,0.866523
812,383.812,1,17.3364,34.133,32.188,19.2624,1.27029,2.22045e-16,0.491058,0.760429,0.801265,0.852985
813,385.476,2,17.3981,33.411,32.2761,18.4488,1.28396,2.22045e-16,0.494758,0.77122,0.803089,0.822825
814,380.719,2,17.1945,33.1461,31.8263,19.3478,1.2417,2.22045e-16,0.494851,0.758811,0.825329,0.86587
815,378.177,2,17.3094,32.4664,32.3301,19.0641,1.22306,2.22045e-16,0.498363,0.766969,0.807107,0.876481
816,382.005,2,17.2845,33.7027,32.7641,19.1482,1.25434,2.22045e-16,0.489945,0.757273,0.790545,0.889297
817,382.43,2,17.135,33.647,32.8413,19.6856,1.25748,2.22045e-16,0.490342,0.75184,0.792978,0.890799
818,385.344,2,17.3103,31.6633,33.1885,18.9892,1.27876,2.22045e-16,0.490118,0.757445,0.779336,0.894486
819,384.607,2,17.2806,31.0057,33.1804,19.1248,1.28132,2.22045e-16,0.490383,0.741214,0.781711,0.86295
820,379.496,2,17.2263,30.6709,32.828,19.0481,1.23458,2.22045e-16,0.49843,0.753629,0.789893,0.898055
821,382.877,2,17.2701,32.0302,32.9873,18.9567,1.25284,2.22045e-16,0.489398,0.80312,0.787959,0.885871
822,378.633,2,17.2745,32.024,32.9428,17.8117,1.22567,2.22045e-16,0.494149,0.793855,0.791759,0.875844
823,383.716,2,17.1849,31.1109,32.9725,19.3565,1.26245,2.22045e-16,0.497135,0.79011,0.794727,0.850383
824,381.889,2,17.1174,33.3757,32.7088,18.9347,1.23838,2.22045e-16,0.490903,0.85169,0.800587,0.868451
825,380.298,2,17.2862,31.8828,33.1012,19.5048,1.23295,2.22045e-16,0.496911,0.809059,0.794313,0.877885
826,380.839,2,17.1927,33.3295,32.9611,18.5668,1.22969,2.22045e-16,0.491901,0.849496,0.803689,0.874662
827,380.627,2,17.3535,34.6045,31.9559,19.1644,1.23589,2.22045e-16,0.490909,0.809939,0.801251,0.875028
828,377.879,2,17.3311,34.6432,32.0121,18.1684,1.22223,2.22045e-16,0.491011,0.811487,0.800032,0.846583
829,387.57,2,17.366,35.3345,32.4817,17.8559,1.26736,2.22045e-16,0.491557,0.932508,0.790487,0.846219
830,382.268,2,17.2904,34.5501,32.9367,19.1517,1.23592,2.22045e-16,0.495861,0.900533,0.784307,0.871428
831,384.18,2,17.2359,32.7136,32.9118,19.0108,1.25442,2.22045e-16,0.498954,0.827101,0.780987,0.896763
832,380.677,2,17.241,34.0172,32.8512,19.8104,1.23511,2.22045e-16,0.493356,0.822287,0.792316,0.882305
833,386.321,2,17.0861,34.6169,32.5751,21.0282,1.25973,2.22045e-16,0.497496,0.831304,0.775838,0.949378
834,381.525,2,17.1326,34.0684,32.6162,20.4881,1.24293,2.22045e-16,0.495184,0.828836,0.763386,0.89223
835,383.375,2,17.3074,37.8626,32.2304,19.7139,1.24965,2.22045e-16,0.493926,0.89015,0.765782,0.851811
836,381.799,2,17.3407,36.8898,32.1761,19.1042,1.23937,2.22045e-16,0.488536,0.907855,0.77551,0.841163
837,382.028,2,17.3114,34.3838,32.3852,19.6724,1.2436,2.22045e-16,0.486438,0.860214,0.774663,0.869376
838,380.726,2,17.2929,34.6029,32.2436,19.4773,1.24312,2.22045e-16,0.490783,0.863418,0.764928,0.822873
839,380.174,2,17.2657,34.6877,32.0601,19.4489,1.25123,2.22045e-16,0.493534,0.831422,0.770158,0.772743
840,375.437,2,17.3313,35.793,32.101,20.2571,1.21307,2.22045e-16,0.490159,0.869252,0.763339,0.800502
841,375.325,2,17.3192,36.7269,32.1136,19.3085,1.21502,2.22045e-16,0.4938,0.843813,0.773124,0.774
842,375.263,2,17.26,37.7149,32.0312,20.0734,1.21326,2.22045e-16,0.490411,0.857559,0.774789,0.771659
843,376.959,2,17.301,36.8949,32.0187,19.7343,1.23127,2.22045e-16,0.49054,0.844312,0.772911,0.740801
844,379.272,2,17.2865,36.5825,32.0179,19.3954,1.24647,2.22045e-16,0.49359,0.826876,0.773839,0.755278
845,379.606,2,17.219,36.3835,32.207,19.4011,1.24478,2.22045e-16,0.495275,0.830187,0.775705,0.774246
846,377.259,2,17.2762,36.5673,32.389,19.5061,1.23244,2.22045e-16,0.494184,0.853081,0.778299,0.747108
847,387.411,2,17.2421,34.382,32.2462,19.8322,1.2564,0.00518888,0.495357,0.909961,0.790994,0.789823
848,393.957,2,17.3087,34.2887,32.3501,20.8554,1.30081,0.000819624,0.492749,0.990735,0.797731,0.813491
849,392.706,2,17.4359,33.2618,31.8404,21.0663,1.30281,0.000131043,0.49397,1.00082,0.796931,0.803275
850,382.747,2,17.35,34.1363,31.8996,20.8193,1.26317,2.16533e-05,0.495199,0.942545,0.794633,0.745724
851,383.492,2,17.3265,33.8814,31.738,22.082,1.26167,0.00308487,0.494056,0.910931,0.801213,0.717471
852,388.892,2,17.2473,33.7259,31.7337,22.6551,1.29065,0.000542771,0.498056,0.944596,0.820971,0.699692
853,382.536,2,17.2368,34.0682,31.0542,22.0349,1.25694,9.84013e-05,0.500697,0.922457,0.832621,0.717621
854,383.666,2,17.2494,35.9236,30.5271,21.7772,1.25446,1.83653e-05,0.49938,0.95316,0.841068,0.706452
855,385.526,2,17.3495,35.8722,30.5858,20.9845,1.26137,3.52563e-06,0.498129,1.01629,0.83677,0.68783
856,386.119,2,17.4289,33.8206,31.1065,19.9587,1.27283,6.95608e-07,0.493828,1.02207,0.829614,0.667149
857,379.248,2,17.3206,36.3184,31.0509,19.9021,1.24479,1.40944e-07,0.490741,1.02422,0.820295,0.629718
858,381.777,2,17.286,35.9634,31.0749,20.7111,1.25008,2.93066e-08,0.491825,1.00555,0.822442,0.645384
859,379.165,2,17.2712,36.3809,31.5345,20.8707,1.23979,6.24906e-09,0.494262,0.95782,0.812888,0.66933
860,379.16,2,17.3172,36.6713,31.3049,20.4663,1.22331,1.36554e-09,0.496019,1.00633,0.832308,0.687373
861,373.657,2,17.2795,35.5709,30.8106,19.9817,1.1986,3.05602e-10,0.494044,0.954045,0.849884,0.686746
862,370.439,2,17.2594,35.5357,30.7825,19.8439,1.18829,7.00014e-11,0.494113,0.869559,0.850389,0.687409
863,372.414,2,17.2627,34.0659,31.0263,20.5664,1.19625,1.64022e-11,0.495333,0.844151,0.845005,0.693046
864,369.839,2,17.2109,34.26,30.6175,21.5943,1.17826,3.92929e-12,0.490791,0.845629,0.854184,0.7213
865,372.46,2,17.2095,33.9651,30.8581,22.5536,1.19005,9.61937e-13,0.495646,0.877161,0.851568,0.687553
866,376.1,2,17.2243,34.6453,30.5888,21.0973,1.20393,0.000649226,0.494354,0.888105,0.864169,0.702556
867,378.165,2,17.2426,35.8092,30.4511,21.2968,1.20657,0.000165661,0.497874,0.921824,0.863677,0.74137
868,382.378,2,17.139,34.7254,30.5779,21.2121,1.22227,4.31286e-05,0.499388,0.906972,0.86952,0.79911
869,378.562,2,17.1823,36.1532,30.1571,20.4236,1.21445,1.14506e-05,0.500859,0.843645,0.885653,0.813462
870,376.024,2,17.2219,36.2287,29.9557,20.5429,1.20014,3.09899e-06,0.500942,0.851829,0.886392,0.795284
871,377.24,2,17.3606,35.3164,29.8228,19.9004,1.21456,8.54585e-07,0.496731,0.789085,0.883565,0.791291
872,374.278,2,17.2609,35.5886,30.4159,19.9591,1.20444,2.40024e-07,0.499293,0.777009,0.868102,0.789518
873,375.076,2,17.2401,34.4239,30.4703,20.5986,1.20108,6.86353e-08,0.498434,0.786903,0.868112,0.800294
874,372.585,2,17.2104,34.0288,30.2808,20.3558,1.18941,1.99741e-08,0.490786,0.797377,0.87933,0.791858
875,376.612,2,17.1532,36.0977,30.0339,20.4392,1.20558,5.91362e-09,0.495432,0.831213,0.861894,0.764622
876,375.815,2,17.1503,36.5727,30.3946,20.2068,1.2095,1.78054e-09,0.497353,0.803864,0.84014,0.789228
877,377.701,2,17.1417,37.2508,30.4056,20.8748,1.20031,5.4502e-10,0.494196,0.85553,0.836832,0.85875
878,378.44,2,17.1551,36.4327,30.17,20.5296,1.19905,1.69547e-10,0.494932,0.839214,0.846886,0.912362
879,375.954,2,17.1338,36.5121,29.8781,21.0049,1.19191,5.35854e-11,0.494988,0.841638,0.850763,0.8865
880,383.554,2,17.1128,37.5556,29.7344,22.04,1.21846,1.72007e-11,0.49204,0.879512,0.8584,0.880072
881,378.676,2,17.1266,37.3794,29.8717,22.4484,1.19489,5.60613e-12,0.498103,0.91584,0.86044,0.904784
882,374.884,2,17.163,37.0741,29.8438,22.7521,1.17604,1.85475e-12,0.498993,0.880249,0.861887,0.926595
883,378.915,2,17.1062,35.8736,29.9044,23.4226,1.18737,6.22778e-13,0.497561,0.878879,0.870299,0.923291
884,385.776,2,17.0655,35.5075,30.2143,22.5668,1.22614,2.12235e-13,0.49732,0.852897,0.862768,0.92523
885,391.431,2,17.0323,36.5177,30.2022,22.8781,1.25837,7.34485e-14,0.502753,0.85986,0.854346,0.95249
886,383.366,2,17.1312,36.9,30.602,21.247,1.23959,2.58658e-14,0.502909,0.842791,0.849384,0.942387
887,386.24,2,17.2348,37.2268,30.6908,21.2156,1.24055,9.32525e-15,0.499932,0.883371,0.856333,0.922321
888,384.926,2,17.2456,37.0845,30.6665,21.7765,1.23893,3.49695e-15,0.499954,0.892299,0.855823,0.89813
889,383.822,2,17.2551,36.0317,30.8995,21.8234,1.24146,1.41573e-15,0.500539,0.895251,0.850995,0.844661
890,385.654,2,17.1791,36.6113,30.681,22.2249,1.24586,6.62772e-16,0.501597,0.933765,0.857164,0.810916
891,381.054,2,17.2382,35.7962,30.5818,22.5428,1.231,3.86837e-16,0.501753,0.932962,0.852114,0.797351
892,386.901,2,17.2818,35.262,30.7524,21.7954,1.24964,2.84432e-16,0.501782,0.935257,0.852363,0.794143
893,375.915,2,17.245,34.6313,30.51,21.2102,1.21643,2.45954e-16,0.501608,0.865159,0.861766,0.813389
894,379.052,2,17.2459,34.7438,30.4934,21.1817,1.21289,2.31318e-16,0.499079,0.851374,0.870457,0.830041
895,378.62,2,17.1937,35.2557,30.3768,20.8215,1.2182,2.25684e-16,0.495561,0.848154,0.87996,0.784215
896,379.873,2,17.1934,35.8682,30.1547,20.3266,1.22738,2.2349e-16,0.49626,0.842383,0.879471,0.761566
897,379.282,2,17.2307,36.3775,30.0242,20.7969,1.21695,2.22625e-16,0.499407,0.865888,0.882267,0.784087
898,380.43,2,17.1764,37.784,30.17,20.7768,1.2181,2.2228e-16,0.497924,0.900687,0.875587,0.781372
899,385.474,2,17.1409,37.209,30.1871,21.5368,1.23218,2.22141e-16,0.495495,0.954417,0.877243,0.784812
900,380.959,2,17.1126,36.2684,30.0912,21.103,1.23617,2.22085e-16,0.49157,0.911771,0.876259,0.754864
901,370.804,2,17.1683,36.7202,29.8261,20.7159,1.19011,2.22061e-16,0.49079,0.917961,0.879209,0.763151
902,376.353,2,17.187,37.5071,29.7424,20.6728,1.18912,2.22052e-16,0.493394,0.931086,0.88281,0.769792
903,380.503,2,17.2514,36.8981,29.6629,20.2932,1.20393,2.22048e-16,0.494882,0.942781,0.882968,0.771866
904,381.672,2,17.2634,36.0014,29.8571,20.571,1.21174,2.22046e-16,0.495673,0.935002,0.87867,0.806951
905,383.674,2,17.2094,34.1407,29.9298,20.638,1.22266,2.22045e-16,0.497001,0.930421,0.885119,0.812363
906,383.236,2,17.1922,33.6066,30.2458,20.548,1.23396,2.22045e-16,0.496385,0.909962,0.874443,0.797338
907,384.68,2,17.2159,33.2346,30.5421,19.9294,1.24333,2.22045e-16,0.494393,0.882596,0.866812,0.822695
908,385.541,2,17.2424,33.7044,30.8921,19.8093,1.2489,2.22045e-16,0.496028,0.851156,0.865321,0.856841
