iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1147,383.388,2,22.23,24.2355,35.4156,21.7979,1.46433,2.22045e-16,0.449143,0.465077,0.528609,0.969557
1148,387.119,2,22.2295,24.2362,35.4157,21.7994,1.46435,2.22045e-16,0.449147,0.465092,0.528622,0.969723
1149,384.702,2,22.2291,24.2362,35.4161,21.7998,1.46437,2.22045e-16,0.449155,0.465082,0.52861,0.969768
1150,384.358,2,22.2287,24.2366,35.4165,21.8017,1.46439,2.22045e-16,0.449145,0.465078,0.528596,0.969732
1151,381.054,2,22.2287,24.2382,35.4163,21.802,1.46438,2.22045e-16,0.449138,0.46502,0.528607,0.969688
1152,383.512,2,22.2287,24.239,35.4166,21.8051,1.46439,2.22045e-16,0.449127,0.464963,0.528606,0.96977
1153,382.161,2,22.2287,24.2381,35.4178,21.8083,1.46438,2.22045e-16,0.449123,0.46497,0.528587,0.969756
1154,384.679,2,22.2286,24.2384,35.4186,21.8143,1.46439,2.22045e-16,0.449115,0.464902,0.528571,0.970032
1155,383.121,2,22.2288,24.238,35.4197,21.8172,1.46441,2.22045e-16,0.449106,0.464791,0.528561,0.970139
1156,381.538,2,22.229,24.2369,35.4208,21.8175,1.46438,2.22045e-16,0.449102,0.464763,0.52854,0.97028
1157,386.837,2,22.2293,24.2366,35.4218,21.8148,1.46438,2.22045e-16,0.449112,0.464867,0.52851,0.970375
1158,388.783,2,22.2292,24.2369,35.4229,21.8145,1.46443,2.22045e-16,0.449128,0.464897,0.528484,0.970512
1159,385.972,2,22.2293,24.2357,35.4232,21.8181,1.46443,2.22045e-16,0.449114,0.464852,0.528492,0.97089
1160,386.162,2,22.2296,24.2345,35.4241,21.8212,1.46444,2.22045e-16,0.449104,0.464803,0.528476,0.971214
1161,385.783,2,22.2297,24.2339,35.4255,21.8227,1.46444,2.22045e-16,0.449097,0.464785,0.528446,0.971566
1162,382.227,2,22.2297,24.2313,35.4275,21.824,1.46443,2.22045e-16,0.449094,0.464697,0.528401,0.971775
1163,386.042,2,22.2299,24.2288,35.429,21.8225,1.46443,2.22045e-16,0.449097,0.464731,0.528364,0.971993
1164,385.682,2,22.23,24.2264,35.4298,21.8208,1.46445,2.22045e-16,0.449099,0.464728,0.528347,0.972098
1165,380.353,2,22.23,24.2252,35.4306,21.8153,1.46445,2.22045e-16,0.449098,0.464641,0.528317,0.972042
1166,384.692,2,22.2302,24.223,35.4323,21.8143,1.46448,2.22045e-16,0.44909,0.464637,0.52829,0.972074
1167,381.196,2,22.2302,24.2219,35.4335,21.8122,1.46446,2.22045e-16,0.449086,0.464677,0.528255,0.971987
1168,389.066,2,22.2304,24.22,35.4342,21.8167,1.46452,2.22045e-16,0.449088,0.464758,0.528222,0.971997
1169,382.526,2,22.2305,24.2204,35.4349,21.8207,1.46453,2.22045e-16,0.44909,0.4647,0.528184,0.972053
1170,378.415,2,22.2306,24.2219,35.4357,21.8233,1.46448,2.22045e-16,0.449083,0.464679,0.528157,0.972024
1171,381.747,2,22.2306,24.2215,35.4366,21.8255,1.46449,2.22045e-16,0.449074,0.464644,0.528115,0.971954
1172,384.055,2,22.2307,24.2224,35.4369,21.8276,1.46451,2.22045e-16,0.449067,0.464647,0.528084,0.971953
1173,385.8,2,22.2309,24.2235,35.4371,21.829,1.46456,2.22045e-16,0.449062,0.464643,0.528051,0.97188
1174,379.55,2,22.2308,24.2253,35.4374,21.8283,1.46454,2.22045e-16,0.449055,0.464553,0.528034,0.971885
1175,387.794,2,22.2306,24.2278,35.438,21.8276,1.46461,2.22045e-16,0.449052,0.464519,0.528008,0.971982
1176,386.225,2,22.2306,24.2314,35.4379,21.829,1.46466,2.22045e-16,0.449049,0.464445,0.527974,0.972103
1177,378.814,2,22.2307,24.2346,35.437,21.8297,1.46466,2.22045e-16,0.449052,0.464363,0.527958,0.971898
1178,378.798,2,22.2307,24.2367,35.4361,21.8317,1.46462,2.22045e-16,0.449051,0.464339,0.527953,0.971763
1179,381.192,2,22.2307,24.2388,35.4355,21.8325,1.46462,2.22045e-16,0.449053,0.464368,0.527937,0.971543
1180,386.671,2,22.2306,24.2393,35.4355,21.8322,1.46468,2.22045e-16,0.449061,0.464432,0.52791,0.971355
1181,379.618,2,22.2306,24.2415,35.4354,21.834,1.46462,2.22045e-16,0.449064,0.46445,0.527889,0.971391
1182,379.043,2,22.2306,24.2446,35.4355,21.8339,1.46458,2.22045e-16,0.449068,0.46446,0.527836,0.971316
1183,384.384,2,22.2306,24.2472,35.4349,21.8329,1.46462,2.22045e-16,0.449072,0.464484,0.527809,0.97111
1184,378.97,2,22.2307,24.2502,35.4341,21.8341,1.46459,2.22045e-16,0.449069,0.464469,0.527788,0.970987
1185,381.715,2,22.2308,24.2525,35.4335,21.8334,1.46463,2.22045e-16,0.449057,0.464387,0.527785,0.970814
1186,384.882,2,22.2309,24.2553,35.4325,21.8328,1.46467,2.22045e-16,0.44905,0.464385,0.527764,0.970744
1187,382.052,2,22.2309,24.2578,35.4321,21.8325,1.46468,2.22045e-16,0.449056,0.464379,0.527748,0.970587
1188,378.539,2,22.2309,24.2595,35.432,21.8308,1.46467,2.22045e-16,0.449059,0.464325,0.527723,0.970349
1189,386.21,2,22.2312,24.2614,35.4321,21.8306,1.46474,2.22045e-16,0.449052,0.464302,0.527706,0.970221
1190,383.68,2,22.2314,24.2622,35.4324,21.8294,1.46478,2.22045e-16,0.449046,0.464275,0.5277,0.970108
1191,383.351,2,22.2316,24.2634,35.4321,21.8284,1.46481,2.22045e-16,0.449044,0.464226,0.527691,0.969981
1192,387.034,2,22.2315,24.266,35.4321,21.8278,1.46489,2.22045e-16,0.449043,0.46419,0.52767,0.96989
1193,379.426,2,22.2316,24.266,35.4318,21.8268,1.4649,2.22045e-16,0.449043,0.464074,0.527666,0.969738
1194,381.438,2,22.2318,24.2668,35.4313,21.825,1.46494,2.22045e-16,0.449039,0.463971,0.527663,0.969499
1195,380.517,2,22.232,24.2671,35.4307,21.8236,1.46493,2.22045e-16,0.449037,0.463966,0.527663,0.969339
1196,382.068,2,22.232,24.269,35.4303,21.8242,1.46492,2.22045e-16,0.449036,0.464001,0.527656,0.969231
1197,391.787,2,22.2323,24.2709,35.4301,21.8225,1.46504,2.22045e-16,0.449025,0.464097,0.527642,0.969036
1198,383.86,2,22.2324,24.274,35.43,21.821,1.46504,2.22045e-16,0.449022,0.464205,0.527629,0.968877
1199,379.094,2,22.2325,24.2762,35.4299,21.8202,1.46497,2.22045e-16,0.449024,0.464246,0.527614,0.968894
1200,379.422,2,22.2327,24.2775,35.4291,21.8222,1.46494,2.22045e-16,0.449029,0.4642,0.527612,0.96883
1201,378.084,2,22.2328,24.2793,35.4285,21.823,1.46489,2.22045e-16,0.449051,0.464156,0.527594,0.968745
1202,379.184,2,22.2328,24.2803,35.4274,21.8219,1.46487,2.22045e-16,0.44907,0.464177,0.527606,0.968443
1203,384.619,2,22.2328,24.2828,35.4271,21.82,1.46492,2.22045e-16,0.44908,0.464103,0.527613,0.968349
1204,382.027,2,22.233,24.2835,35.4262,21.8195,1.46492,2.22045e-16,0.449083,0.464094,0.527634,0.968164
1205,386.511,2,22.233,24.2835,35.426,21.8187,1.46498,2.22045e-16,0.449088,0.464091,0.52765,0.96799
1206,387.024,2,22.2333,24.2832,35.4257,21.8191,1.46503,2.22045e-16,0.449089,0.464104,0.527661,0.967934
1207,379.592,2,22.2335,24.2827,35.4251,21.817,1.46501,2.22045e-16,0.449087,0.464046,0.527673,0.96781
1208,383.574,2,22.2335,24.2833,35.4246,21.8168,1.46502,2.22045e-16,0.449096,0.464028,0.527675,0.967832
1209,386.01,2,22.2336,24.2853,35.4243,21.815,1.46506,2.22045e-16,0.449108,0.46402,0.527673,0.96775
1210,378.905,2,22.2337,24.286,35.4237,21.8158,1.46505,2.22045e-16,0.44911,0.463944,0.527663,0.967625
1211,382.13,2,22.2337,24.2852,35.4236,21.8185,1.46507,2.22045e-16,0.449102,0.463896,0.527662,0.96751
1212,387.612,2,22.2337,24.2852,35.4237,21.8189,1.46515,2.22045e-16,0.449111,0.463877,0.527661,0.967325
1213,385.149,2,22.2337,24.2851,35.4234,21.82,1.46522,2.22045e-16,0.44911,0.463819,0.527657,0.967173
1214,384.765,2,22.2339,24.2856,35.4233,21.8202,1.46527,2.22045e-16,0.449111,0.463797,0.527657,0.967014
1215,384.653,2,22.234,24.2859,35.4229,21.8204,1.4653,2.22045e-16,0.449121,0.463782,0.527667,0.966909
1216,386.271,2,22.2341,24.2869,35.4229,21.8213,1.46538,2.22045e-16,0.449115,0.463715,0.527658,0.96676
1217,389.226,2,22.2342,24.2873,35.4236,21.8238,1.46547,2.22045e-16,0.449116,0.463659,0.527646,0.96677
1218,389.051,2,22.234,24.2885,35.4241,21.8266,1.46557,2.22045e-16,0.449118,0.463609,0.527633,0.966703
1219,382.915,2,22.2337,24.2922,35.4239,21.8305,1.46559,2.22045e-16,0.449112,0.46361,0.52762,0.966614
1220,384.143,2,22.2334,24.2929,35.4238,21.8306,1.46564,2.22045e-16,0.449116,0.463576,0.527598,0.966412
1221,381.613,2,22.2331,24.2932,35.424,21.8323,1.46566,2.22045e-16,0.44912,0.463534,0.527572,0.96625
1222,381.303,2,22.2329,24.2967,35.4233,21.8329,1.46568,2.22045e-16,0.449117,0.463469,0.52756,0.96608
1223,384.711,2,22.2331,24.2981,35.4225,21.832,1.46571,2.22045e-16,0.449117,0.463475,0.527564,0.965967
1224,385.62,2,22.2333,24.2988,35.4216,21.8319,1.46576,2.22045e-16,0.449107,0.46346,0.527562,0.965939
1225,379.868,2,22.2335,24.298,35.4214,21.8313,1.46573,2.22045e-16,0.449101,0.46342,0.52756,0.965891
1226,381.113,2,22.2336,24.2992,35.4213,21.8303,1.46574,2.22045e-16,0.449097,0.463394,0.527556,0.965696
1227,377.901,2,22.2336,24.2986,35.4208,21.8282,1.46572,2.22045e-16,0.4491,0.463353,0.527551,0.965457
1228,380.167,2,22.2335,24.3003,35.421,21.827,1.46573,2.22045e-16,0.449093,0.463273,0.527535,0.965336
1229,378.243,2,22.2335,24.3022,35.4207,21.8261,1.46572,2.22045e-16,0.449082,0.463183,0.527515,0.965214
1230,381.718,2,22.2335,24.3034,35.4206,21.8252,1.46575,2.22045e-16,0.449079,0.463136,0.527484,0.965089
1231,383.812,2,22.2336,24.3046,35.4205,21.8258,1.4658,2.22045e-16,0.449071,0.463049,0.527461,0.96502
1232,383.121,2,22.2335,24.3056,35.4209,21.8262,1.46583,2.22045e-16,0.449061,0.462989,0.527434,0.96497
1233,381.322,2,22.2334,24.3065,35.4217,21.8249,1.46586,2.22045e-16,0.449062,0.462892,0.527393,0.964901
1234,386.577,2,22.2334,24.3074,35.4221,21.821,1.46595,2.22045e-16,0.449066,0.462795,0.527351,0.964813
1235,381.55,2,22.2337,24.306,35.4224,21.8195,1.46597,2.22045e-16,0.449072,0.462692,0.527324,0.964802
1236,383.229,2,22.2339,24.3056,35.4228,21.8189,1.466,2.22045e-16,0.449076,0.462618,0.527301,0.96481
1237,386.832,2,22.2341,24.3048,35.423,21.818,1.46604,2.22045e-16,0.449077,0.462666,0.527279,0.964767
1238,380.503,2,22.234,24.3058,35.4233,21.8173,1.46601,2.22045e-16,0.449076,0.462651,0.527264,0.964776
1239,382.022,2,22.2339,24.3059,35.4232,21.821,1.46599,2.22045e-16,0.449077,0.46257,0.527262,0.96494
1240,382.054,2,22.2338,24.305,35.4235,21.8222,1.46598,2.22045e-16,0.449079,0.462526,0.527255,0.96504
1241,381.583,2,22.2336,24.3055,35.424,21.8233,1.46597,2.22045e-16,0.44909,0.462505,0.527224,0.964994
1242,382.456,2,22.2335,24.3062,35.4238,21.8254,1.46597,2.22045e-16,0.4491,0.462485,0.527207,0.965003
1243,382.807,2,22.2334,24.3088,35.424,21.8275,1.46596,2.22045e-16,0.449102,0.462485,0.527182,0.965035
1244,383.233,2,22.2333,24.3103,35.4243,21.8271,1.46599,2.22045e-16,0.449098,0.462484,0.527156,0.964898
1245,380.757,2,22.2332,24.3119,35.4246,21.8272,1.46598,2.22045e-16,0.449095,0.46248,0.527129,0.964809
1246,385.122,2,22.2332,24.3128,35.4248,21.8264,1.46602,2.22045e-16,0.4491,0.462437,0.527109,0.964826
1247,387.287,2,22.233,24.3124,35.4255,21.8281,1.46609,2.22045e-16,0.449106,0.462373,0.527083,0.964862
1248,383.341,2,22.2325,24.3119,35.4264,21.8306,1.46611,2.22045e-16,0.449112,0.462274,0.527055,0.964973
1249,386.04,2,22.2322,24.3115,35.4272,21.8317,1.46617,2.22045e-16,0.449114,0.462182,0.527039,0.964996
1250,387.526,2,22.2321,24.3106,35.4281,21.8322,1.46623,2.22045e-16,0.449117,0.46217,0.527018,0.964954
1251,387.329,2,22.2321,24.3087,35.4292,21.8322,1.46628,2.22045e-16,0.449116,0.462159,0.527014,0.964986
1252,385.058,2,22.2319,24.3074,35.4294,21.8323,1.4663,2.22045e-16,0.449111,0.46215,0.527014,0.965009
1253,384.098,2,22.2318,24.308,35.4297,21.8328,1.46632,2.22045e-16,0.449123,0.462133,0.527007,0.964986
1254,388.308,2,22.2316,24.3084,35.4302,21.8317,1.46636,2.22045e-16,0.449134,0.462243,0.527006,0.964871
1255,382.021,2,22.2314,24.3085,35.4305,21.8326,1.46632,2.22045e-16,0.449144,0.462257,0.527006,0.964932
1256,384.901,2,22.231,24.3083,35.4307,21.8372,1.46634,2.22045e-16,0.449151,0.462226,0.527013,0.964979
1257,385.347,2,22.2311,24.3093,35.4306,21.8401,1.46632,2.22045e-16,0.449145,0.462307,0.527021,0.96505
1258,383.516,2,22.2312,24.3088,35.4308,21.8394,1.46636,2.22045e-16,0.449138,0.462318,0.527017,0.964813
1259,384.099,2,22.2314,24.3078,35.4311,21.8405,1.46637,2.22045e-16,0.449131,0.462323,0.527022,0.964794
1260,383.347,2,22.2314,24.3055,35.4312,21.8396,1.46636,2.22045e-16,0.449137,0.462371,0.527022,0.964737
1261,380.842,2,22.2312,24.305,35.4315,21.839,1.46634,2.22045e-16,0.449138,0.462385,0.527023,0.964656
1262,386.854,2,22.2314,24.3045,35.4311,21.837,1.46639,2.22045e-16,0.449124,0.462389,0.527037,0.964549
1263,386.277,2,22.2317,24.3045,35.4305,21.8378,1.46643,2.22045e-16,0.449115,0.462391,0.527038,0.964577
1264,386.03,2,22.2319,24.3049,35.43,21.8378,1.4665,2.22045e-16,0.449103,0.462311,0.527034,0.964487
1265,387.444,2,22.2321,24.3043,35.4302,21.8381,1.46655,2.22045e-16,0.449097,0.4623,0.527026,0.96452
1266,387.759,2,22.2322,24.304,35.43,21.8376,1.46661,2.22045e-16,0.449091,0.462251,0.527019,0.964568
1267,388.536,2,22.2323,24.3024,35.4295,21.8383,1.46669,2.22045e-16,0.44909,0.46221,0.527021,0.964522
1268,394.977,2,22.2322,24.303,35.4295,21.8371,1.46682,2.22045e-16,0.4491,0.462235,0.527022,0.964471
1269,389.192,2,22.2321,24.3035,35.4294,21.8393,1.46686,2.22045e-16,0.449094,0.462294,0.527037,0.964562
1270,384.295,2,22.2321,24.3024,35.4289,21.8403,1.46684,2.22045e-16,0.449097,0.46234,0.527052,0.964577
1271,380.616,2,22.2323,24.3023,35.4289,21.8407,1.46685,2.22045e-16,0.449091,0.46227,0.527061,0.964488
1272,385.76,2,22.2322,24.3027,35.4289,21.8418,1.46691,2.22045e-16,0.449091,0.462172,0.527057,0.964473
1273,376.841,2,22.2322,24.3043,35.4286,21.8427,1.46687,2.22045e-16,0.449088,0.462101,0.527056,0.964331
1274,379.266,2,22.2325,24.3049,35.428,21.8419,1.46687,2.22045e-16,0.449084,0.46205,0.527076,0.964128
1275,377.343,2,22.2328,24.3051,35.4274,21.843,1.46683,2.22045e-16,0.449081,0.462023,0.527085,0.963969
1276,380.523,2,22.2331,24.3054,35.4268,21.8435,1.46685,2.22045e-16,0.449084,0.461981,0.527076,0.963694
1277,374.406,2,22.2331,24.3058,35.4271,21.8443,1.4668,2.22045e-16,0.44908,0.461887,0.527056,0.963558
1278,374.24,2,22.2333,24.306,35.4276,21.8446,1.46675,2.22045e-16,0.449078,0.4618,0.527032,0.963385
1279,375.747,2,22.2332,24.3072,35.4283,21.8448,1.46671,2.22045e-16,0.449079,0.461718,0.527005,0.96332
1280,380.457,2,22.2329,24.3069,35.4295,21.8469,1.46672,2.22045e-16,0.449074,0.461618,0.526963,0.963297
1281,379.93,2,22.2326,24.307,35.431,21.8496,1.46671,2.22045e-16,0.44907,0.461546,0.526927,0.963351
1282,381.586,2,22.2324,24.3073,35.4314,21.8504,1.46673,2.22045e-16,0.449072,0.461471,0.526907,0.963255
1283,385.095,2,22.2326,24.3081,35.4316,21.8515,1.46678,2.22045e-16,0.449068,0.461427,0.526889,0.963172
1284,384.181,2,22.2327,24.3083,35.4318,21.8531,1.4668,2.22045e-16,0.449063,0.461426,0.526871,0.963159
1285,381.622,2,22.2328,24.3092,35.432,21.8549,1.4668,2.22045e-16,0.449068,0.461389,0.526853,0.963147
1286,387.164,2,22.2328,24.3095,35.4322,21.8562,1.46684,2.22045e-16,0.449063,0.461406,0.526828,0.963147
1287,386.484,2,22.2326,24.3094,35.4326,21.857,1.46688,2.22045e-16,0.449072,0.461397,0.526818,0.963146
1288,386.124,2,22.2323,24.3094,35.4328,21.8566,1.46694,2.22045e-16,0.44908,0.461388,0.526807,0.963008
1289,381.764,2,22.232,24.3103,35.4333,21.8571,1.46693,2.22045e-16,0.449094,0.461383,0.526782,0.962956
1290,381.016,2,22.2319,24.3104,35.4341,21.8561,1.46694,2.22045e-16,0.449105,0.461306,0.526759,0.96288
1291,386.747,2,22.2318,24.309,35.4351,21.8556,1.46702,2.22045e-16,0.449119,0.461196,0.526724,0.962855
1292,381.701,2,22.232,24.3071,35.4363,21.8565,1.46702,2.22045e-16,0.44913,0.461139,0.5267,0.962904
1293,379.558,2,22.2321,24.3061,35.4375,21.859,1.46696,2.22045e-16,0.449136,0.461122,0.52667,0.96304
1294,381.46,2,22.232,24.3036,35.4383,21.86,1.46695,2.22045e-16,0.449139,0.46112,0.526652,0.962991
1295,384.037,2,22.2321,24.3021,35.4389,21.8591,1.46698,2.22045e-16,0.449134,0.461136,0.526648,0.962873
1296,382.473,2,22.2322,24.3002,35.4394,21.8576,1.46699,2.22045e-16,0.449114,0.461146,0.526643,0.962721
1297,376.235,2,22.2321,24.2987,35.44,21.8597,1.46693,2.22045e-16,0.44911,0.461116,0.526641,0.96266
1298,376.347,2,22.2318,24.2985,35.4399,21.8605,1.46687,2.22045e-16,0.449116,0.461097,0.526651,0.962558
1299,380.14,2,22.2317,24.2982,35.4396,21.8619,1.46682,2.22045e-16,0.449122,0.461096,0.526675,0.962561
1300,381.496,2,22.2316,24.2985,35.4397,21.8605,1.46681,2.22045e-16,0.449136,0.461055,0.52666,0.962569
1301,378.261,2,22.2317,24.2985,35.4398,21.8578,1.46677,2.22045e-16,0.449143,0.460993,0.526657,0.962555
1302,380.072,2,22.2316,24.2989,35.4402,21.858,1.46674,2.22045e-16,0.44915,0.460986,0.526646,0.962559
1303,386.048,2,22.2315,24.2985,35.441,21.859,1.46679,2.22045e-16,0.449147,0.460916,0.526634,0.962615
1304,383.931,2,22.2316,24.2977,35.441,21.8621,1.46679,2.22045e-16,0.449151,0.460891,0.526628,0.962669
1305,383.216,2,22.2316,24.2974,35.4408,21.8629,1.46678,2.22045e-16,0.449152,0.460857,0.526635,0.962765
1306,379.732,2,22.2316,24.2961,35.4411,21.8624,1.46678,2.22045e-16,0.449154,0.460825,0.526634,0.962614
1307,383.562,2,22.2315,24.2945,35.4419,21.8628,1.46678,2.22045e-16,0.449146,0.460795,0.526631,0.962697
1308,387.287,2,22.2314,24.2942,35.4428,21.8619,1.46683,2.22045e-16,0.449149,0.460725,0.526618,0.962844
1309,380.549,2,22.2313,24.2948,35.4435,21.8646,1.4668,2.22045e-16,0.44915,0.46069,0.526599,0.962894
1310,382.232,2,22.2313,24.2948,35.4441,21.8646,1.4668,2.22045e-16,0.449155,0.460649,0.526591,0.962907
1311,380.138,2,22.2314,24.2928,35.4447,21.8634,1.46676,2.22045e-16,0.449163,0.460641,0.526568,0.962959
1312,382.446,2,22.2318,24.2909,35.4455,21.8611,1.46677,2.22045e-16,0.449158,0.460628,0.526543,0.962933
1313,386.269,2,22.232,24.2906,35.4451,21.8589,1.46683,2.22045e-16,0.44915,0.460601,0.526527,0.962871
1314,388.123,2,22.2322,24.2908,35.4449,21.8567,1.46689,2.22045e-16,0.449152,0.460601,0.526515,0.962815
1315,381.269,2,22.2321,24.2894,35.4455,21.858,1.46688,2.22045e-16,0.449155,0.460551,0.526499,0.962838
1316,378.173,2,22.2321,24.2878,35.4461,21.8579,1.46685,2.22045e-16,0.449156,0.460513,0.526484,0.962812
1317,382.316,2,22.2321,24.2873,35.447,21.86,1.46683,2.22045e-16,0.449159,0.460472,0.526473,0.962922
1318,387.116,2,22.2321,24.2867,35.4473,21.8629,1.46687,2.22045e-16,0.449159,0.460455,0.526457,0.963006
1319,388.41,2,22.232,24.2847,35.4491,21.8626,1.46694,2.22045e-16,0.449159,0.460403,0.526412,0.963128
1320,383.593,2,22.2321,24.281,35.4505,21.8608,1.46694,2.22045e-16,0.449156,0.460387,0.526382,0.96322
1321,378.832,2,22.2322,24.2795,35.4518,21.861,1.46689,2.22045e-16,0.449158,0.460377,0.526344,0.963338
1322,380.402,2,22.2322,24.2792,35.4531,21.8623,1.46687,2.22045e-16,0.449158,0.460302,0.526307,0.963471
1323,380.769,2,22.2323,24.279,35.4539,21.864,1.46688,2.22045e-16,0.449154,0.460208,0.526268,0.963503
1324,384.803,2,22.2323,24.2794,35.4543,21.8667,1.46691,2.22045e-16,0.449148,0.460149,0.526246,0.963533
1325,389.061,2,22.2323,24.2787,35.4547,21.8712,1.46697,2.22045e-16,0.449146,0.460156,0.526234,0.963546
1326,386.109,2,22.2321,24.2798,35.4545,21.8741,1.46701,2.22045e-16,0.449145,0.460161,0.526233,0.963486
1327,381.205,2,22.2318,24.2808,35.4545,21.8736,1.467,2.22045e-16,0.449149,0.460191,0.526222,0.963363
1328,382.476,2,22.2317,24.2825,35.4541,21.8727,1.46699,2.22045e-16,0.449156,0.460214,0.526216,0.963297
1329,384.019,2,22.2318,24.2833,35.454,21.8726,1.46702,2.22045e-16,0.449151,0.46022,0.526196,0.963227
1330,383.231,2,22.2319,24.2841,35.4542,21.8723,1.46703,2.22045e-16,0.449149,0.460206,0.526177,0.963175
1331,385.825,2,22.2319,24.2849,35.4541,21.8734,1.46708,2.22045e-16,0.449141,0.46016,0.526162,0.963188
1332,386.364,2,22.2321,24.2873,35.4542,21.875,1.46712,2.22045e-16,0.44914,0.460154,0.526139,0.963205
1333,387.457,2,22.2321,24.2893,35.4537,21.8772,1.46714,2.22045e-16,0.449146,0.460217,0.526131,0.963232
1334,383.774,2,22.232,24.2896,35.4531,21.8785,1.46715,2.22045e-16,0.449152,0.460224,0.526128,0.963174
1335,382.902,2,22.232,24.2904,35.4523,21.8811,1.46716,2.22045e-16,0.449146,0.460217,0.526136,0.963098
1336,380.5,2,22.2321,24.2908,35.4518,21.883,1.46713,2.22045e-16,0.449148,0.460195,0.526133,0.963098
1337,384.055,2,22.232,24.2929,35.4517,21.8834,1.46712,2.22045e-16,0.449147,0.460251,0.52612,0.963119
1338,384.129,2,22.232,24.2949,35.4516,21.8836,1.46713,2.22045e-16,0.449147,0.460292,0.526106,0.963098
1339,385.864,2,22.2319,24.2963,35.4515,21.8849,1.46714,2.22045e-16,0.449149,0.460328,0.526101,0.963144
1340,386.606,2,22.2318,24.2966,35.451,21.8858,1.46717,2.22045e-16,0.449145,0.460369,0.526114,0.963054
1341,384.573,2,22.2317,24.2977,35.4507,21.8872,1.46716,2.22045e-16,0.449136,0.460435,0.526106,0.963095
1342,385.625,2,22.2317,24.2988,35.4497,21.8856,1.46719,2.22045e-16,0.449137,0.460439,0.526106,0.963041
1343,379.404,2,22.2318,24.3009,35.4489,21.8847,1.46716,2.22045e-16,0.449142,0.46047,0.526093,0.962908
1344,382.276,2,22.2319,24.3017,35.4484,21.8845,1.46715,2.22045e-16,0.449143,0.460507,0.526085,0.962847
1345,385.314,2,22.2318,24.3036,35.4481,21.8843,1.46717,2.22045e-16,0.449134,0.460546,0.526076,0.962795
1346,387.36,2,22.2318,24.3049,35.4479,21.8855,1.4672,2.22045e-16,0.44913,0.460615,0.52606,0.962749
1347,388.481,2,22.2316,24.305,35.4478,21.8855,1.46725,2.22045e-16,0.449131,0.460675,0.526046,0.962678
1348,387.343,2,22.2316,24.3059,35.4475,21.8852,1.46728,2.22045e-16,0.449135,0.460764,0.526045,0.962582
1349,386.666,2,22.2317,24.3062,35.4467,21.8854,1.4673,2.22045e-16,0.449142,0.460854,0.526048,0.962494
1350,378.146,2,22.2318,24.3074,35.4462,21.8845,1.46724,2.22045e-16,0.449143,0.460899,0.526057,0.962368
1351,377.461,2,22.2317,24.3094,35.4459,21.8866,1.46716,2.22045e-16,0.449145,0.460914,0.52605,0.962472
1352,375.912,2,22.2319,24.3117,35.4454,21.8894,1.46706,2.22045e-16,0.44915,0.46094,0.526048,0.962529
1353,378.749,2,22.2318,24.3132,35.445,21.8898,1.467,2.22045e-16,0.449146,0.460967,0.526044,0.962538
1354,377.002,2,22.2319,24.3149,35.4448,21.8915,1.46691,2.22045e-16,0.449143,0.460995,0.526041,0.96262
1355,380.099,2,22.2318,24.3162,35.4449,21.8916,1.4669,2.22045e-16,0.44915,0.460959,0.526027,0.962584
1356,377.42,2,22.2317,24.3166,35.4444,21.8918,1.46684,2.22045e-16,0.449151,0.460949,0.526031,0.96256
1357,381.218,2,22.2317,24.317,35.4443,21.8913,1.46682,2.22045e-16,0.449147,0.460915,0.526029,0.962593
1358,388.907,2,22.2319,24.3182,35.4436,21.8911,1.46687,2.22045e-16,0.449141,0.460933,0.526038,0.962625
1359,389.751,2,22.2319,24.3194,35.4427,21.8894,1.46693,2.22045e-16,0.44913,0.460927,0.52606,0.962649
1360,386.168,2,22.2319,24.3208,35.4423,21.8885,1.46695,2.22045e-16,0.449122,0.460965,0.526063,0.962671
1361,388.976,2,22.232,24.321,35.442,21.8876,1.467,2.22045e-16,0.449123,0.460944,0.526065,0.962772
1362,389.614,2,22.2321,24.3216,35.4422,21.8882,1.46703,2.22045e-16,0.44912,0.460944,0.526054,0.962993
1363,383.664,2,22.2323,24.3209,35.4426,21.8911,1.46699,2.22045e-16,0.44912,0.460968,0.526037,0.96327
1364,385.558,2,22.2325,24.3197,35.4422,21.8918,1.46699,2.22045e-16,0.449125,0.46098,0.526041,0.963351
1365,386.07,2,22.2325,24.3199,35.4415,21.8916,1.467,2.22045e-16,0.449132,0.460998,0.52605,0.963433
1366,388.862,2,22.2324,24.3212,35.4412,21.8917,1.46704,2.22045e-16,0.449134,0.460987,0.526048,0.963575
1367,383.17,2,22.2325,24.3228,35.4407,21.89,1.46702,2.22045e-16,0.449137,0.460968,0.526043,0.963709
1368,386.411,2,22.2327,24.3237,35.4399,21.8875,1.46701,2.22045e-16,0.449138,0.461031,0.526054,0.963835
1369,384.269,2,22.2328,24.3238,35.4394,21.888,1.46698,2.22045e-16,0.449137,0.461076,0.526053,0.963982
1370,379.324,2,22.2328,24.3246,35.4387,21.8878,1.46695,2.22045e-16,0.449136,0.461074,0.526065,0.963926
1371,378.606,2,22.2328,24.3251,35.4376,21.8893,1.46688,2.22045e-16,0.449138,0.461095,0.526097,0.963909
1372,384.027,2,22.2328,24.3252,35.4366,21.8897,1.46685,2.22045e-16,0.449144,0.461107,0.526162,0.96399
