iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,456.46,2,17.2268,31.6164,18.0193,1.47606,0.034962,0.41812,1.40283,0.600138,0.784253
1295,457.885,2,17.2267,31.6169,18.0182,1.47606,0.0349642,0.418118,1.40289,0.600047,0.78432
1296,453.812,2,17.2266,31.6164,18.0193,1.47609,0.0349619,0.418114,1.40285,0.599958,0.78434
1297,451.56,2,17.2267,31.6159,18.0194,1.47614,0.0349535,0.418111,1.40297,0.599861,0.784415
1298,456.547,2,17.2268,31.6152,18.0218,1.47624,0.0349475,0.418111,1.40295,0.599767,0.784496
1299,457.155,2,17.2268,31.6148,18.023,1.47629,0.0349467,0.418116,1.40297,0.599671,0.784507
1300,462.704,2,17.2269,31.614,18.0235,1.47637,0.0349477,0.418117,1.40302,0.599614,0.784544
1301,455.301,2,17.2269,31.6143,18.0252,1.47637,0.0349462,0.418118,1.40316,0.599575,0.784536
1302,462.572,2,17.2269,31.6148,18.0237,1.47633,0.0349535,0.418116,1.40327,0.599522,0.784508
1303,454.491,2,17.2271,31.6153,18.0248,1.47637,0.0349516,0.418113,1.40318,0.599459,0.784505
1304,449.67,2,17.2272,31.6148,18.0237,1.47637,0.0349489,0.41812,1.40308,0.599383,0.784455
1305,454.604,2,17.2271,31.6136,18.0233,1.47637,0.0349507,0.418127,1.40305,0.599312,0.784369
1306,454.099,2,17.2272,31.6122,18.0241,1.47643,0.0349448,0.418128,1.40306,0.599258,0.784417
1307,450.453,2,17.2272,31.6121,18.0222,1.47638,0.0349415,0.418129,1.40311,0.599195,0.784468
1308,454.155,2,17.2273,31.612,18.0199,1.47641,0.0349376,0.41813,1.40315,0.599161,0.784485
1309,460.02,2,17.2275,31.6128,18.0179,1.47639,0.0349418,0.418135,1.40323,0.599126,0.784458
1310,463.656,2,17.2277,31.6131,18.0171,1.47637,0.0349488,0.418139,1.40338,0.599094,0.784403
1311,461.26,2,17.2277,31.6139,18.0163,1.47634,0.0349556,0.418132,1.40328,0.599057,0.784419
1312,459.644,2,17.2278,31.6139,18.0141,1.47634,0.0349591,0.41813,1.40325,0.599002,0.784438
1313,457.771,2,17.2279,31.6133,18.0139,1.4763,0.0349625,0.418137,1.40316,0.598957,0.784519
1314,462.352,2,17.2282,31.6129,18.0116,1.47627,0.0349714,0.41814,1.403,0.598904,0.784532
1315,459.418,2,17.2283,31.6123,18.0098,1.47627,0.0349719,0.418148,1.40315,0.598895,0.78453
1316,458.368,2,17.2285,31.6112,18.0095,1.47631,0.0349714,0.418154,1.40329,0.598867,0.784439
1317,459.64,2,17.2287,31.6094,18.0083,1.47635,0.0349726,0.418162,1.40324,0.598845,0.784428
1318,459.958,2,17.2288,31.6079,18.0076,1.47629,0.0349778,0.418185,1.40327,0.598827,0.784417
1319,455.399,2,17.2289,31.6054,18.0082,1.47642,0.0349683,0.418201,1.40328,0.598816,0.784378
1320,456.02,2,17.2288,31.6025,18.0102,1.47649,0.0349622,0.41822,1.40332,0.598816,0.784355
1321,457.969,2,17.2288,31.6001,18.01,1.47656,0.0349573,0.418234,1.40354,0.598812,0.7843
1322,455.846,2,17.2289,31.598,18.0103,1.47654,0.0349582,0.418242,1.40354,0.598772,0.78429
1323,450.795,2,17.2289,31.5967,18.01,1.47647,0.0349557,0.418249,1.40357,0.598749,0.784332
1324,459.374,2,17.2289,31.5957,18.0126,1.47655,0.0349548,0.418257,1.40355,0.598726,0.784286
1325,458.929,2,17.229,31.5953,18.0134,1.47655,0.0349578,0.418256,1.40355,0.598716,0.784288
1326,462.143,2,17.2291,31.5956,18.0142,1.47655,0.0349631,0.418252,1.40353,0.598695,0.784295
1327,466.734,2,17.2292,31.5963,18.0157,1.47655,0.0349693,0.41826,1.40367,0.598686,0.784319
1328,453.396,2,17.2294,31.5969,18.0157,1.47648,0.0349714,0.418271,1.4036,0.598684,0.784297
1329,460.081,2,17.2295,31.598,18.0157,1.47643,0.0349776,0.418279,1.40354,0.598686,0.784253
1330,460.187,2,17.2294,31.5992,18.0152,1.47635,0.0349851,0.418289,1.40363,0.598692,0.784152
1331,457.045,2,17.2295,31.5997,18.0152,1.47627,0.0349917,0.418294,1.40375,0.598669,0.783998
1332,457.681,2,17.2297,31.6008,18.0163,1.4762,0.0349978,0.418294,1.40377,0.598661,0.783919
1333,458.146,2,17.2296,31.6022,18.0168,1.47615,0.0350014,0.418299,1.40384,0.598644,0.783869
1334,456.269,2,17.2297,31.6029,18.0176,1.47619,0.0349989,0.418295,1.40376,0.598608,0.783955
1335,459.356,2,17.2296,31.6032,18.0169,1.47626,0.0349972,0.418287,1.40376,0.598568,0.784015
1336,467.102,2,17.2295,31.6034,18.0152,1.47626,0.0350049,0.418283,1.40395,0.598521,0.784018
1337,459.782,2,17.2295,31.6036,18.0149,1.47626,0.0350087,0.418281,1.40408,0.598464,0.783984
1338,449.639,2,17.2296,31.603,18.015,1.47619,0.0350085,0.41828,1.40412,0.598397,0.783947
1339,451.391,2,17.2297,31.6027,18.0155,1.47615,0.0350086,0.41828,1.40412,0.598338,0.783892
1340,456.919,2,17.2298,31.6024,18.0151,1.47615,0.0350102,0.418279,1.40426,0.59826,0.783833
1341,454.857,2,17.2298,31.6021,18.0128,1.4762,0.0350079,0.418283,1.40428,0.598184,0.783765
1342,458.343,2,17.2298,31.6023,18.0137,1.47626,0.0350082,0.418281,1.40428,0.598127,0.783724
1343,454.79,2,17.2298,31.6031,18.0163,1.47641,0.0349986,0.418282,1.40429,0.598058,0.783677
1344,460.577,2,17.2298,31.6038,18.0203,1.47657,0.0349935,0.418292,1.40431,0.59799,0.783638
1345,455.703,2,17.2299,31.6045,18.024,1.47665,0.0349883,0.418306,1.40451,0.597924,0.783553
1346,459.874,2,17.23,31.6057,18.0265,1.47665,0.0349914,0.418309,1.40462,0.597854,0.783563
1347,464.43,2,17.2301,31.607,18.027,1.47674,0.0349921,0.418322,1.40484,0.597793,0.783514
1348,459.527,2,17.2303,31.6083,18.0266,1.47681,0.0349921,0.418325,1.40491,0.597763,0.783418
1349,459.267,2,17.2302,31.6093,18.0251,1.47684,0.0349935,0.41833,1.40494,0.59774,0.783332
1350,460.802,2,17.2301,31.6098,18.0246,1.47691,0.0349944,0.41835,1.40499,0.597728,0.783176
1351,457.068,2,17.2302,31.611,18.0266,1.47689,0.0349986,0.418351,1.40491,0.597714,0.783092
1352,467.212,2,17.2303,31.6119,18.0257,1.47689,0.0350072,0.418348,1.40485,0.59769,0.78319
1353,459.894,2,17.2303,31.6128,18.0261,1.47682,0.0350124,0.418352,1.40472,0.597649,0.783344
1354,458.523,2,17.2301,31.6134,18.0272,1.47689,0.0350104,0.41834,1.40466,0.597618,0.783412
1355,456.041,2,17.2303,31.6137,18.0293,1.47689,0.0350092,0.418336,1.40476,0.597574,0.783424
1356,452.412,2,17.2303,31.6147,18.032,1.47689,0.0350067,0.418335,1.40485,0.597541,0.783392
1357,455.369,2,17.2302,31.6161,18.0353,1.47689,0.0350043,0.418331,1.40496,0.597502,0.783426
1358,461.065,2,17.2302,31.617,18.0364,1.47689,0.0350056,0.418341,1.40527,0.597462,0.783433
1359,464.631,2,17.2303,31.6177,18.0364,1.47689,0.0350121,0.418345,1.40546,0.59741,0.783454
1360,460.281,2,17.2305,31.6178,18.035,1.47683,0.0350149,0.418347,1.40576,0.597353,0.78353
1361,456.509,2,17.2305,31.6179,18.035,1.47677,0.0350162,0.418345,1.40589,0.597288,0.783626
1362,463.351,2,17.2307,31.6181,18.0363,1.47686,0.0350161,0.418343,1.40613,0.597219,0.783599
1363,466.413,2,17.2308,31.6177,18.0368,1.47698,0.0350174,0.418349,1.4062,0.597168,0.783574
1364,459.192,2,17.2308,31.6166,18.0385,1.47703,0.0350173,0.418348,1.40642,0.59709,0.783511
1365,459.793,2,17.2308,31.6162,18.0391,1.47703,0.0350181,0.418346,1.40654,0.597028,0.783599
1366,461.426,2,17.231,31.6154,18.041,1.4771,0.0350174,0.418337,1.40656,0.596953,0.783721
1367,457.169,2,17.2309,31.6146,18.0441,1.47729,0.0350046,0.418333,1.4066,0.596882,0.783747
1368,454.507,2,17.231,31.6142,18.0462,1.47739,0.0349977,0.418341,1.40664,0.596817,0.78374
1369,464.313,2,17.2308,31.6131,18.0481,1.47753,0.0349941,0.418352,1.40687,0.596732,0.783745
1370,459.628,2,17.231,31.6114,18.0499,1.47762,0.0349918,0.418356,1.4071,0.596658,0.783662
1371,462.355,2,17.2309,31.6093,18.0501,1.47772,0.03499,0.418351,1.40736,0.596591,0.783605
1372,458.044,2,17.2309,31.6081,18.0512,1.47789,0.0349799,0.418344,1.40759,0.596503,0.783584
1373,454.934,2,17.2308,31.607,18.052,1.47796,0.0349742,0.41834,1.40778,0.596425,0.783552
1374,458.927,2,17.231,31.6059,18.0556,1.47801,0.0349731,0.418334,1.40798,0.596333,0.783571
1375,463.591,2,17.2309,31.6044,18.057,1.4781,0.0349735,0.418332,1.40819,0.596252,0.783543
1376,461.273,2,17.2309,31.6033,18.0583,1.4782,0.0349705,0.41833,1.40834,0.596169,0.783592
1377,457.58,2,17.2307,31.6015,18.0593,1.4783,0.0349613,0.418333,1.40848,0.596093,0.783733
1378,458.624,2,17.2307,31.5991,18.0595,1.47844,0.0349495,0.41834,1.40865,0.596027,0.78385
1379,466.366,2,17.2305,31.5963,18.061,1.47855,0.0349468,0.418353,1.40865,0.595971,0.784084
1380,462.779,2,17.2304,31.593,18.0619,1.47866,0.0349439,0.418357,1.40863,0.59591,0.784214
1381,458.761,2,17.2303,31.5907,18.0617,1.47873,0.0349424,0.418361,1.40865,0.595827,0.784255
1382,451.134,2,17.2303,31.5888,18.0641,1.47879,0.0349354,0.418362,1.40867,0.595743,0.78424
1383,456.439,2,17.2303,31.5872,18.0651,1.47882,0.0349306,0.418369,1.40892,0.595657,0.784323
1384,452.327,2,17.2306,31.5857,18.0674,1.47882,0.0349283,0.41837,1.40899,0.595564,0.784408
1385,455.975,2,17.2307,31.5853,18.0684,1.47885,0.0349261,0.41837,1.40904,0.595489,0.784468
1386,465.723,2,17.2308,31.5853,18.0703,1.47895,0.0349271,0.41836,1.40913,0.595427,0.784519
1387,459.488,2,17.2309,31.5843,18.071,1.47885,0.0349332,0.418369,1.40924,0.595385,0.784565
1388,456.868,2,17.2309,31.5843,18.0711,1.47876,0.034937,0.418374,1.40928,0.595302,0.784706
1389,462.869,2,17.2311,31.5837,18.0712,1.47882,0.0349376,0.418372,1.40931,0.595219,0.784825
1390,458.668,2,17.231,31.5829,18.0733,1.47892,0.034933,0.418385,1.40945,0.595142,0.784821
1391,450.174,2,17.2308,31.5824,18.0734,1.47897,0.0349232,0.418394,1.40956,0.59506,0.784855
1392,451.093,2,17.2307,31.5814,18.074,1.47889,0.0349224,0.418398,1.40967,0.594987,0.784898
1393,451.308,2,17.2305,31.5802,18.0745,1.47889,0.0349201,0.418396,1.40978,0.594895,0.784836
1394,451.504,2,17.2304,31.5781,18.0745,1.47883,0.0349211,0.418398,1.40977,0.594814,0.784847
1395,457.165,2,17.2305,31.5762,18.0739,1.47888,0.0349202,0.418398,1.40976,0.594725,0.784863
1396,452.274,2,17.2305,31.5743,18.0748,1.47882,0.0349214,0.418401,1.40981,0.594642,0.784863
1397,452.24,2,17.2305,31.5721,18.0774,1.47876,0.0349235,0.418405,1.40982,0.594558,0.784819
1398,459.914,2,17.2304,31.5703,18.0823,1.47876,0.0349256,0.418406,1.40983,0.594494,0.784916
1399,460.407,2,17.2303,31.5686,18.0858,1.47876,0.0349274,0.418412,1.41001,0.594444,0.78495
1400,453.47,2,17.2302,31.5669,18.0882,1.47879,0.0349227,0.418414,1.41015,0.594401,0.784917
1401,460.465,2,17.2302,31.5655,18.0911,1.47884,0.0349227,0.418418,1.41033,0.594341,0.784862
1402,462.359,2,17.2303,31.5638,18.0922,1.47892,0.0349206,0.418423,1.41051,0.594315,0.784892
1403,459.366,2,17.2303,31.5616,18.0935,1.47895,0.034921,0.418436,1.41061,0.594286,0.784822
1404,451.515,2,17.2301,31.5593,18.0966,1.47898,0.0349165,0.418436,1.41069,0.594265,0.784715
1405,452.038,2,17.2301,31.5559,18.1006,1.47898,0.0349141,0.418439,1.41074,0.594237,0.784644
1406,456.537,2,17.23,31.5531,18.1025,1.47895,0.0349137,0.418445,1.41091,0.594209,0.784662
1407,453.459,2,17.23,31.5509,18.1033,1.479,0.0349091,0.418453,1.41099,0.594171,0.784587
1408,456.717,2,17.2299,31.5472,18.1068,1.4789,0.034914,0.418468,1.41107,0.594163,0.784549
1409,462.234,2,17.2298,31.5443,18.1098,1.47893,0.0349133,0.418477,1.41115,0.594162,0.784637
1410,461.058,2,17.2299,31.5416,18.1125,1.47893,0.0349172,0.418482,1.41122,0.594174,0.78459
1411,458.009,2,17.2299,31.5385,18.1152,1.47896,0.0349152,0.418485,1.41141,0.59416,0.784553
1412,453.543,2,17.2299,31.5352,18.1163,1.47895,0.03491,0.418488,1.41154,0.594176,0.78457
1413,459.943,2,17.2299,31.5319,18.1175,1.47898,0.034907,0.418491,1.41171,0.594185,0.784631
1414,459.085,2,17.2299,31.5287,18.1197,1.47903,0.0349023,0.418498,1.41183,0.594206,0.78471
1415,454.805,2,17.23,31.5251,18.1208,1.47903,0.0349,0.418498,1.41187,0.594266,0.784666
1416,454.617,2,17.23,31.5214,18.1213,1.47895,0.0349,0.418503,1.41201,0.594307,0.784658
1417,448.878,2,17.23,31.5193,18.121,1.47886,0.0349,0.418507,1.41205,0.594295,0.784589
1418,458.17,2,17.2301,31.5185,18.1194,1.47883,0.0349026,0.418502,1.41204,0.594283,0.784614
1419,454.896,2,17.2302,31.5172,18.1187,1.47877,0.0349049,0.418496,1.41199,0.594283,0.784629
1420,458.408,2,17.2301,31.5161,18.1192,1.47877,0.0349065,0.418493,1.41194,0.594286,0.784672
1421,451.777,2,17.2302,31.5143,18.1206,1.47872,0.0349066,0.418485,1.41192,0.594315,0.784621
1422,458.821,2,17.2302,31.5126,18.1218,1.47862,0.0349112,0.418482,1.41199,0.594337,0.784657
1423,461.54,2,17.2303,31.5105,18.1239,1.47855,0.0349154,0.418481,1.41213,0.59438,0.784701
1424,455.575,2,17.2302,31.509,18.125,1.47849,0.0349177,0.418478,1.41215,0.594405,0.784689
1425,456.046,2,17.2302,31.5078,18.1278,1.47845,0.0349177,0.418479,1.41225,0.594428,0.784664
1426,456.092,2,17.2302,31.5064,18.1281,1.47845,0.0349154,0.41848,1.41227,0.594451,0.784728
1427,455.374,2,17.2299,31.5052,18.1276,1.47845,0.0349135,0.418474,1.41218,0.594434,0.784795
1428,455.12,2,17.2297,31.5039,18.1287,1.47836,0.0349166,0.418474,1.41217,0.594428,0.784829
1429,456.654,2,17.2297,31.5028,18.1305,1.47825,0.0349204,0.418474,1.41217,0.594432,0.784928
1430,451.419,2,17.2297,31.5014,18.1312,1.47817,0.0349196,0.41848,1.41208,0.5944,0.78508
1431,453.142,2,17.2297,31.5005,18.1325,1.47817,0.0349173,0.418484,1.41195,0.59438,0.785174
1432,456.864,2,17.2296,31.4989,18.1327,1.47807,0.0349206,0.418485,1.41202,0.594351,0.785276
1433,451.894,2,17.2294,31.4973,18.1336,1.47798,0.0349223,0.418485,1.4119,0.594325,0.785342
1434,463.435,2,17.2293,31.4957,18.1338,1.47792,0.034928,0.41849,1.41196,0.594302,0.78545
1435,460.043,2,17.2294,31.4949,18.1346,1.47785,0.0349349,0.418495,1.41211,0.594253,0.785363
1436,455.555,2,17.2295,31.4944,18.1353,1.47785,0.0349339,0.418492,1.41219,0.594201,0.785377
1437,461.99,2,17.2297,31.4943,18.1348,1.47791,0.0349341,0.41849,1.41219,0.594147,0.785459
1438,453.802,2,17.2296,31.494,18.1327,1.47791,0.0349339,0.418488,1.41213,0.594079,0.785475
1439,460.797,2,17.2295,31.4938,18.1328,1.47791,0.0349363,0.418492,1.41209,0.594028,0.785563
1440,461.417,2,17.2296,31.4935,18.1314,1.47807,0.0349299,0.418498,1.41218,0.59398,0.785546
1441,457.59,2,17.2295,31.493,18.1327,1.47807,0.0349312,0.418503,1.41226,0.593907,0.785535
1442,452.22,2,17.2295,31.493,18.1343,1.47809,0.034928,0.418508,1.4123,0.59383,0.785519
1443,458.068,2,17.2296,31.4931,18.1359,1.47815,0.034927,0.418517,1.41237,0.593751,0.785496
1444,453.237,2,17.2295,31.4925,18.138,1.4781,0.034926,0.418515,1.41254,0.593669,0.785547
1445,459.326,2,17.2295,31.4917,18.1389,1.47808,0.0349274,0.418516,1.41273,0.593601,0.785606
1446,462.002,2,17.2294,31.4911,18.1402,1.47809,0.0349302,0.41851,1.41283,0.593542,0.785632
1447,457.551,2,17.2294,31.4906,18.1429,1.47805,0.034934,0.418508,1.41293,0.593471,0.785605
1448,455.693,2,17.2294,31.4904,18.1467,1.47803,0.0349331,0.418496,1.41312,0.593409,0.785684
1449,451.411,2,17.2293,31.49,18.1499,1.47797,0.0349347,0.418489,1.4131,0.593348,0.785666
1450,452.977,2,17.2293,31.4902,18.1496,1.47792,0.034935,0.418495,1.41315,0.593305,0.785649
1451,451.598,2,17.2293,31.4902,18.1509,1.47787,0.0349341,0.418489,1.4132,0.593265,0.785694
1452,451.844,2,17.2293,31.4904,18.1499,1.47783,0.0349329,0.418492,1.41317,0.593226,0.78572
1453,449.522,2,17.2292,31.4909,18.151,1.47782,0.0349311,0.418489,1.4131,0.593186,0.785663
1454,457.459,2,17.2292,31.49,18.1513,1.47778,0.0349314,0.418487,1.41307,0.593161,0.785846
1455,457.171,2,17.2293,31.4887,18.152,1.47782,0.0349286,0.41849,1.41303,0.593153,0.785899
1456,447.863,2,17.2292,31.4872,18.1541,1.47783,0.0349205,0.418494,1.41303,0.593155,0.785898
1457,454.537,2,17.2293,31.485,18.1557,1.47776,0.034922,0.418495,1.41307,0.593172,0.785903
1458,455.839,2,17.2291,31.4829,18.1586,1.47771,0.034923,0.418488,1.41313,0.593184,0.785895
1459,454.072,2,17.2291,31.4808,18.1593,1.47771,0.0349194,0.418486,1.41321,0.593159,0.785983
1460,458.828,2,17.2289,31.479,18.1595,1.47768,0.0349216,0.418479,1.41323,0.593153,0.786046
1461,458.075,2,17.2289,31.4776,18.1597,1.47766,0.034923,0.418469,1.41329,0.593143,0.786084
1462,456.946,2,17.229,31.4765,18.159,1.4776,0.0349254,0.418463,1.41342,0.593139,0.786062
1463,463.263,2,17.229,31.4759,18.1581,1.47767,0.0349263,0.41845,1.41338,0.593121,0.786105
1464,459.324,2,17.229,31.4745,18.1575,1.47764,0.0349301,0.418439,1.4134,0.59309,0.786129
1465,454.964,2,17.229,31.4732,18.1574,1.4777,0.0349237,0.418428,1.41344,0.593076,0.786209
1466,459.599,2,17.229,31.4722,18.1576,1.47774,0.034922,0.41843,1.41347,0.593061,0.78627
1467,460.457,2,17.229,31.4708,18.1597,1.47777,0.0349211,0.418423,1.41352,0.593045,0.786373
1468,456.968,2,17.2291,31.4688,18.1604,1.47779,0.0349178,0.418424,1.41379,0.593041,0.78633
1469,456.138,2,17.2291,31.4673,18.1612,1.47779,0.034916,0.418426,1.41392,0.593054,0.786268
1470,451.428,2,17.2293,31.4657,18.1612,1.47779,0.0349139,0.41842,1.41397,0.593062,0.786198
1471,455.951,2,17.2292,31.4637,18.1629,1.47773,0.0349154,0.41842,1.41399,0.593088,0.786232
1472,456.627,2,17.2291,31.4622,18.1654,1.47766,0.0349181,0.418414,1.41399,0.593126,0.786221
1473,454.521,2,17.229,31.4604,18.1667,1.47757,0.0349209,0.418413,1.41401,0.59316,0.786189
1474,453.635,2,17.229,31.4586,18.1671,1.47753,0.0349222,0.418408,1.41393,0.59317,0.78616
1475,457.933,2,17.229,31.4578,18.1661,1.47759,0.0349196,0.418403,1.4139,0.593193,0.786155
1476,456.908,2,17.2289,31.4561,18.1659,1.47752,0.0349207,0.418403,1.41384,0.593241,0.786262
1477,463.367,2,17.2287,31.4545,18.1638,1.4775,0.0349254,0.418398,1.41387,0.593286,0.786228
1478,452.887,2,17.2286,31.4527,18.1653,1.47752,0.0349216,0.418388,1.41375,0.59333,0.786251
1479,463.478,2,17.2285,31.4503,18.1654,1.47749,0.0349264,0.418386,1.41367,0.593372,0.786298
1480,454.124,2,17.2286,31.4479,18.1654,1.47745,0.0349261,0.418387,1.41365,0.593409,0.786305
1481,456.807,2,17.2286,31.4463,18.1661,1.47741,0.0349284,0.418391,1.41341,0.593436,0.786389
1482,462.548,2,17.2285,31.4456,18.1654,1.4775,0.0349271,0.418392,1.41327,0.593446,0.786444
1483,455.233,2,17.2285,31.444,18.1653,1.47745,0.0349283,0.418393,1.41313,0.593475,0.786482
1484,461.229,2,17.2284,31.4428,18.1663,1.47751,0.0349261,0.418394,1.41305,0.59349,0.786597
1485,458.733,2,17.2282,31.4418,18.1673,1.47751,0.0349257,0.41839,1.41293,0.593495,0.78673
1486,460.677,2,17.2283,31.4404,18.169,1.47757,0.0349234,0.418386,1.41288,0.593503,0.786836
1487,458.418,2,17.2282,31.439,18.173,1.47757,0.0349224,0.418381,1.4128,0.593507,0.786975
1488,462.985,2,17.228,31.4378,18.1758,1.47765,0.0349196,0.418375,1.4128,0.593532,0.787071
1489,461.307,2,17.2278,31.437,18.1753,1.47769,0.0349196,0.418377,1.41278,0.59354,0.787107
1490,455.312,2,17.2277,31.4362,18.1752,1.4776,0.0349239,0.418374,1.41274,0.593536,0.787114
1491,447.317,2,17.2276,31.435,18.1768,1.47754,0.0349216,0.418367,1.41274,0.593535,0.787049
1492,454.25,2,17.2273,31.4331,18.177,1.47754,0.0349204,0.418359,1.41265,0.593586,0.787009
1493,453.614,2,17.2272,31.4319,18.1785,1.47752,0.0349205,0.418355,1.41254,0.593596,0.787002
1494,462.832,2,17.2272,31.4309,18.1779,1.47754,0.034924,0.418344,1.41249,0.593605,0.787
1495,462.235,2,17.2272,31.4301,18.1757,1.47754,0.0349294,0.418341,1.41246,0.593596,0.786974
1496,465.271,2,17.2272,31.4294,18.1735,1.47763,0.0349311,0.418345,1.4124,0.593596,0.786953
1497,457.958,2,17.2272,31.429,18.1733,1.47765,0.0349317,0.418346,1.41234,0.593597,0.786929
1498,458.278,2,17.2271,31.4288,18.1726,1.47772,0.0349279,0.418345,1.41228,0.593603,0.786979
1499,447.18,2,17.2271,31.4281,18.1721,1.47771,0.0349233,0.418342,1.41214,0.5936,0.786939
1500,457.531,2,17.227,31.4274,18.1716,1.47776,0.0349224,0.418346,1.41206,0.593588,0.78691
1501,453.474,2,17.2272,31.4271,18.1713,1.47776,0.0349204,0.418349,1.41196,0.593615,0.786896
1502,452.165,2,17.2273,31.427,18.1685,1.47768,0.0349236,0.418348,1.41186,0.593615,0.786842
1503,460.007,2,17.2273,31.4271,18.1661,1.47763,0.034929,0.418353,1.41178,0.593619,0.786815
1504,452.839,2,17.2272,31.4277,18.1648,1.47763,0.0349286,0.418356,1.41168,0.593617,0.786763
1505,449.298,2,17.2272,31.4277,18.1674,1.47763,0.0349246,0.418364,1.41159,0.593628,0.786753
1506,451.148,2,17.227,31.4275,18.1688,1.47759,0.0349233,0.41837,1.4115,0.593644,0.786732
1507,452.196,2,17.227,31.4279,18.1703,1.47761,0.034918,0.418369,1.41146,0.593648,0.786759
1508,456.263,2,17.2269,31.4279,18.1721,1.4777,0.0349124,0.418371,1.41143,0.593644,0.786757
1509,457.737,2,17.227,31.4276,18.1725,1.47775,0.0349107,0.418381,1.41137,0.593648,0.786731
1510,459.703,2,17.227,31.4268,18.1746,1.47782,0.034908,0.418384,1.4114,0.593637,0.78673
1511,458.149,2,17.2269,31.4266,18.1741,1.47789,0.0349044,0.418389,1.41142,0.593599,0.786764
1512,451.795,2,17.2269,31.4264,18.176,1.47785,0.0349021,0.418397,1.41152,0.593556,0.786789
1513,452.261,2,17.227,31.4272,18.1776,1.47785,0.0348987,0.418401,1.41149,0.593497,0.786894
1514,460.932,2,17.2271,31.4274,18.1794,1.47784,0.0349038,0.4184,1.41152,0.593451,0.786852
1515,456.77,2,17.2271,31.427,18.1812,1.47788,0.0349027,0.418405,1.41157,0.593405,0.786796
1516,456.392,2,17.2274,31.4266,18.1816,1.47792,0.034901,0.418403,1.41168,0.593349,0.786765
1517,455.722,2,17.2276,31.4269,18.1813,1.47788,0.0349025,0.418404,1.41187,0.593275,0.78676
1518,449.983,2,17.2276,31.4274,18.1822,1.47785,0.0348993,0.418412,1.41208,0.593193,0.786746
1519,454.644,2,17.2277,31.4283,18.183,1.47776,0.0349024,0.418415,1.41223,0.593134,0.786739
1520,454.068,2,17.2279,31.4279,18.1837,1.4777,0.0349062,0.418413,1.41231,0.593086,0.786642
1521,453.421,2,17.2281,31.4278,18.1838,1.4777,0.0349057,0.418416,1.41225,0.593057,0.786617
1522,451.421,2,17.2279,31.4279,18.1854,1.47774,0.0349003,0.418417,1.41224,0.593037,0.786566
1523,445.144,2,17.2279,31.4279,18.186,1.4777,0.0348966,0.418423,1.41218,0.593033,0.786495
1524,452.944,2,17.2278,31.4278,18.1869,1.47765,0.0348958,0.418428,1.41226,0.593015,0.786496
1525,450.085,2,17.2276,31.4275,18.1871,1.47762,0.0348947,0.41842,1.41227,0.592992,0.78643
1526,450.848,2,17.2276,31.4273,18.1874,1.47762,0.0348914,0.41842,1.41237,0.592981,0.786383
1527,446.236,2,17.2275,31.4272,18.187,1.47757,0.0348878,0.418422,1.41245,0.592949,0.786318
1528,451.062,2,17.2276,31.4278,18.1874,1.47752,0.0348877,0.418419,1.41247,0.592903,0.786303
1529,456.181,2,17.2276,31.4283,18.1878,1.47755,0.0348855,0.418415,1.41249,0.592865,0.786357
1530,461.197,2,17.2276,31.4294,18.1893,1.47755,0.0348876,0.418419,1.41252,0.59283,0.786447
1531,461.837,2,17.2276,31.4301,18.1905,1.47759,0.0348848,0.418415,1.4125,0.592812,0.786685
1532,462.937,2,17.2275,31.4311,18.1917,1.47763,0.0348839,0.418415,1.4125,0.592783,0.78685
1533,457.239,2,17.2277,31.4319,18.1915,1.47766,0.0348817,0.41842,1.41252,0.592757,0.786911
1534,457.981,2,17.2277,31.4325,18.1912,1.47768,0.0348817,0.418417,1.41243,0.592739,0.786948
1535,455.663,2,17.2278,31.433,18.1898,1.47775,0.0348795,0.418419,1.41223,0.592738,0.78691
1536,451.631,2,17.2277,31.4335,18.1891,1.47769,0.0348806,0.418413,1.41216,0.592719,0.786917
1537,454.762,2,17.2277,31.4339,18.1881,1.47774,0.0348775,0.418412,1.41216,0.592706,0.786881
1538,458.791,2,17.2279,31.4343,18.1871,1.47772,0.0348809,0.418406,1.41216,0.592698,0.786848
1539,462.145,2,17.2279,31.4337,18.1867,1.47769,0.034886,0.418407,1.41221,0.592699,0.786811
1540,455.543,2,17.2277,31.4332,18.186,1.47763,0.0348885,0.418409,1.41224,0.592677,0.786811
1541,446.341,2,17.2276,31.4331,18.1869,1.47758,0.0348852,0.418401,1.41217,0.59264,0.78682
1542,452.987,2,17.2276,31.4325,18.1876,1.47752,0.0348868,0.418401,1.41212,0.592626,0.786833
1543,452.661,2,17.2277,31.4323,18.1896,1.47749,0.0348875,0.418402,1.41207,0.592582,0.786828
1544,456.598,2,17.2279,31.4322,18.1906,1.47749,0.0348873,0.418407,1.41205,0.592549,0.786857
1545,460.679,2,17.228,31.4311,18.1921,1.47749,0.0348923,0.41841,1.41199,0.592529,0.786793
1546,457.621,2,17.228,31.4305,18.1911,1.47741,0.0348978,0.418405,1.41194,0.592514,0.786798
1547,450.619,2,17.2278,31.4306,18.192,1.47737,0.0348978,0.418404,1.41191,0.592499,0.786727
1548,453.019,2,17.2278,31.4305,18.1931,1.47737,0.0348963,0.418413,1.4119,0.592495,0.786714
