iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,426.757,2,27.8175,21.3662,11.6884,1.94189,-0.652521,0.220569,0.641345,0.326842,0.580928
1290,435.303,2,27.8178,21.367,11.6885,1.94196,-0.652544,0.220567,0.641281,0.326844,0.580939
1291,431.007,2,27.8194,21.3677,11.6884,1.94196,-0.652593,0.220583,0.641236,0.326846,0.580878
1292,431.666,2,27.8204,21.3684,11.6878,1.94198,-0.65262,0.220589,0.641154,0.326857,0.580833
1293,434.435,2,27.8188,21.3692,11.6873,1.9421,-0.652594,0.220581,0.64106,0.326864,0.580751
1294,440.719,2,27.819,21.3696,11.6877,1.94225,-0.652602,0.220579,0.640988,0.326875,0.580727
1295,434.054,2,27.8192,21.3702,11.6868,1.94232,-0.652612,0.220569,0.640829,0.326875,0.58081
1296,429.982,2,27.8189,21.3708,11.6864,1.94231,-0.652602,0.22056,0.640735,0.326889,0.580829
1297,428.675,2,27.817,21.3706,11.6859,1.9422,-0.652544,0.22056,0.640676,0.32691,0.580906
1298,431.42,2,27.8163,21.3701,11.6855,1.94227,-0.652527,0.220541,0.640565,0.326912,0.580908
1299,426.301,2,27.8166,21.3696,11.6857,1.94226,-0.652543,0.220524,0.640425,0.326919,0.580902
1300,426.431,2,27.8162,21.3694,11.6861,1.94224,-0.652546,0.220517,0.640283,0.32693,0.580885
1301,422.535,2,27.8149,21.3691,11.6863,1.94218,-0.652511,0.220513,0.64015,0.326931,0.580849
1302,430.883,2,27.8145,21.3689,11.6864,1.9422,-0.652488,0.220518,0.640089,0.326934,0.580805
1303,425.949,2,27.8141,21.3686,11.6865,1.94207,-0.652467,0.220519,0.64014,0.326926,0.580812
1304,430.076,2,27.8139,21.3682,11.6863,1.94211,-0.652453,0.220509,0.640039,0.326924,0.580775
1305,433.605,2,27.8128,21.3679,11.6861,1.94219,-0.652419,0.220505,0.639952,0.32691,0.580747
1306,431.909,2,27.8144,21.3673,11.686,1.9422,-0.652454,0.220522,0.639843,0.326915,0.580752
1307,427.459,2,27.8153,21.3667,11.6855,1.94215,-0.652483,0.220529,0.639736,0.32693,0.580742
1308,432.766,2,27.816,21.3668,11.6859,1.94218,-0.652509,0.220528,0.639654,0.326973,0.580695
1309,430.544,2,27.8165,21.3668,11.6861,1.94219,-0.652527,0.220534,0.639563,0.327005,0.580608
1310,427.877,2,27.8153,21.3669,11.6861,1.94208,-0.652487,0.220532,0.639523,0.327044,0.580635
1311,432.059,2,27.8145,21.3676,11.6859,1.94203,-0.652464,0.220528,0.639518,0.327064,0.580677
1312,425.27,2,27.815,21.368,11.6866,1.94195,-0.652489,0.220519,0.639466,0.327064,0.580681
1313,433.663,2,27.8135,21.3684,11.6876,1.94195,-0.652448,0.220515,0.639418,0.327078,0.580734
1314,439.522,2,27.8125,21.3684,11.6896,1.94204,-0.652424,0.220513,0.639457,0.327091,0.580683
1315,432.977,2,27.813,21.3685,11.6899,1.94204,-0.65244,0.220509,0.639463,0.327118,0.580625
1316,425.933,2,27.8141,21.3687,11.6899,1.94198,-0.652463,0.220514,0.639429,0.327127,0.58055
1317,430.179,2,27.8143,21.3687,11.6903,1.94195,-0.652455,0.22052,0.639418,0.327131,0.580525
1318,444.975,2,27.8152,21.369,11.6907,1.94212,-0.652471,0.220527,0.639422,0.327131,0.580506
1319,438.08,2,27.8161,21.3685,11.6901,1.94222,-0.652496,0.220531,0.639405,0.327157,0.580415
1320,434.03,2,27.8171,21.3681,11.6898,1.94232,-0.652523,0.220531,0.639317,0.327185,0.580293
1321,439.939,2,27.8187,21.3682,11.6893,1.94243,-0.652566,0.220535,0.639383,0.327193,0.580193
1322,429.911,2,27.8192,21.368,11.6886,1.94244,-0.652581,0.22054,0.639386,0.327183,0.580087
1323,432.688,2,27.8198,21.368,11.6875,1.94246,-0.652582,0.220558,0.639352,0.327169,0.580052
1324,431.33,2,27.8194,21.3681,11.6875,1.94251,-0.652571,0.220561,0.639349,0.327147,0.579949
1325,429.688,2,27.8179,21.3676,11.6876,1.94252,-0.652526,0.22056,0.6393,0.327145,0.579896
1326,425.554,2,27.8174,21.3671,11.6878,1.94249,-0.652499,0.220558,0.639205,0.327132,0.579862
1327,439.095,2,27.8162,21.367,11.6877,1.94261,-0.652462,0.220555,0.639194,0.327148,0.579813
1328,436.592,2,27.8163,21.3668,11.6871,1.94263,-0.652466,0.220557,0.639157,0.327189,0.579819
1329,431.359,2,27.8147,21.3668,11.6874,1.94266,-0.652424,0.220541,0.639116,0.327204,0.57978
1330,432.623,2,27.8138,21.3671,11.6881,1.94269,-0.65241,0.220542,0.639044,0.327205,0.579779
1331,428.433,2,27.8134,21.3674,11.6879,1.94265,-0.652408,0.22053,0.639077,0.327196,0.579734
1332,429.115,2,27.8126,21.3677,11.6883,1.94263,-0.652384,0.220525,0.639134,0.327183,0.579628
1333,432.223,2,27.8119,21.3682,11.6893,1.94262,-0.652377,0.220516,0.639104,0.327179,0.579689
1334,441.844,2,27.8103,21.3678,11.6892,1.94263,-0.652332,0.22052,0.639156,0.327184,0.579814
1335,438.774,2,27.8101,21.3674,11.6888,1.94267,-0.652323,0.220527,0.639172,0.32719,0.579854
1336,439.564,2,27.8093,21.3668,11.6882,1.94274,-0.652282,0.220532,0.639235,0.327181,0.579843
1337,437.79,2,27.8081,21.3663,11.6887,1.94277,-0.65226,0.220532,0.639289,0.327183,0.579865
1338,448.312,2,27.8092,21.3656,11.6886,1.94295,-0.652295,0.220531,0.639376,0.327187,0.579834
1339,438.542,2,27.8082,21.365,11.6899,1.943,-0.65227,0.220526,0.639413,0.327191,0.579869
1340,433.366,2,27.8065,21.3642,11.6903,1.94299,-0.652219,0.220525,0.639406,0.327184,0.579921
1341,437.03,2,27.805,21.3636,11.6909,1.94303,-0.652161,0.220528,0.639413,0.327187,0.579915
1342,440.396,2,27.8045,21.3629,11.6915,1.94305,-0.652143,0.220525,0.639581,0.327186,0.579925
1343,435.785,2,27.8044,21.3624,11.6923,1.94302,-0.652142,0.220527,0.639712,0.327173,0.579949
1344,440.922,2,27.8038,21.3622,11.6938,1.94304,-0.652128,0.22053,0.639847,0.327174,0.57998
1345,434.427,2,27.8031,21.3617,11.6943,1.94305,-0.652108,0.220517,0.639988,0.32717,0.579928
1346,440.825,2,27.8019,21.3614,11.6951,1.94312,-0.652075,0.220504,0.640079,0.327195,0.579892
1347,446.833,2,27.8011,21.3614,11.6968,1.94325,-0.652056,0.220504,0.640264,0.327195,0.579841
1348,438.473,2,27.8007,21.361,11.6975,1.94328,-0.652041,0.220492,0.640436,0.327211,0.579787
1349,440.167,2,27.8017,21.3612,11.6978,1.94334,-0.652064,0.220486,0.640544,0.327206,0.57978
1350,439.691,2,27.8008,21.3615,11.6974,1.94338,-0.652039,0.220474,0.640701,0.32721,0.579759
1351,438.818,2,27.7997,21.3616,11.6971,1.94347,-0.65201,0.220463,0.640712,0.327195,0.579786
1352,434.196,2,27.7995,21.3617,11.6978,1.9435,-0.652001,0.220453,0.640808,0.327176,0.579718
1353,432.3,2,27.7999,21.3614,11.6986,1.94344,-0.652003,0.220442,0.640918,0.327164,0.579756
1354,438.428,2,27.7994,21.361,11.699,1.94347,-0.651984,0.220437,0.641055,0.327155,0.579737
1355,432.286,2,27.8004,21.3615,11.6991,1.94345,-0.652003,0.220424,0.641126,0.327154,0.579728
1356,436.19,2,27.8007,21.3621,11.6995,1.94339,-0.652004,0.220421,0.641302,0.327147,0.579752
1357,443.965,2,27.8008,21.363,11.7,1.94345,-0.652004,0.220424,0.641377,0.327138,0.579845
1358,432.123,2,27.8018,21.3634,11.7002,1.94343,-0.65204,0.220421,0.641378,0.327138,0.579879
1359,426.883,2,27.8022,21.3637,11.7,1.94338,-0.652057,0.220413,0.641305,0.327117,0.579935
1360,429.311,2,27.8007,21.364,11.6995,1.94336,-0.652013,0.220416,0.64127,0.327108,0.579924
1361,433.607,2,27.8,21.3645,11.698,1.94339,-0.651992,0.220408,0.641206,0.327103,0.579965
1362,433.944,2,27.8004,21.365,11.6965,1.94337,-0.651996,0.220409,0.641147,0.327104,0.580063
1363,436.486,2,27.8015,21.3653,11.6956,1.94345,-0.652013,0.220419,0.641053,0.327091,0.580075
1364,432.397,2,27.803,21.366,11.6951,1.94348,-0.652061,0.220416,0.640985,0.32708,0.580096
1365,434.913,2,27.8046,21.3664,11.6945,1.94347,-0.652108,0.22042,0.640911,0.327091,0.580187
1366,435.407,2,27.8048,21.3664,11.6943,1.94351,-0.652109,0.220424,0.640846,0.327072,0.580261
1367,426.202,2,27.8049,21.367,11.695,1.94347,-0.652117,0.220415,0.640757,0.327054,0.580287
1368,425.627,2,27.8042,21.3682,11.6946,1.94341,-0.652116,0.220394,0.640717,0.327077,0.580245
1369,424.791,2,27.8035,21.3689,11.6955,1.94332,-0.6521,0.220385,0.64065,0.327091,0.580256
1370,442.024,2,27.8038,21.3691,11.695,1.94345,-0.652111,0.220374,0.640668,0.327084,0.580276
1371,440.9,2,27.8051,21.3694,11.6939,1.94355,-0.652152,0.220367,0.64065,0.327076,0.580342
1372,440.095,2,27.806,21.3698,11.6923,1.94364,-0.652176,0.220359,0.640642,0.327068,0.580399
1373,430.456,2,27.8062,21.3702,11.6917,1.94365,-0.65218,0.220355,0.640561,0.327059,0.580398
1374,431.485,2,27.8055,21.3706,11.691,1.94375,-0.652157,0.220354,0.640481,0.327021,0.580328
1375,435.226,2,27.8062,21.3707,11.6903,1.94383,-0.652173,0.220351,0.640407,0.327007,0.580327
1376,427.471,2,27.8074,21.3711,11.6899,1.94381,-0.652207,0.220354,0.640373,0.326969,0.580325
1377,433.66,2,27.8076,21.3717,11.6891,1.94391,-0.652212,0.220356,0.640256,0.326936,0.580311
1378,430.458,2,27.8087,21.3721,11.6885,1.94397,-0.65225,0.220364,0.640168,0.32689,0.580282
1379,433.799,2,27.8089,21.3722,11.687,1.94402,-0.65225,0.220384,0.64015,0.326867,0.580213
1380,442.563,2,27.8093,21.3721,11.6871,1.94417,-0.652261,0.22039,0.640084,0.326858,0.580224
1381,441.204,2,27.8106,21.3721,11.6861,1.94433,-0.652288,0.220408,0.639974,0.326861,0.580178
1382,433.903,2,27.8114,21.3722,11.6849,1.94433,-0.652305,0.220413,0.639994,0.326895,0.580114
1383,432.69,2,27.8125,21.3722,11.6839,1.94434,-0.652329,0.220419,0.640006,0.326891,0.580069
1384,435.539,2,27.8128,21.3723,11.683,1.94431,-0.652336,0.220424,0.640049,0.326898,0.580124
1385,434.583,2,27.814,21.3727,11.6816,1.94426,-0.652364,0.220428,0.640095,0.326921,0.580138
1386,426.906,2,27.8147,21.3726,11.6799,1.94415,-0.652378,0.220432,0.640121,0.326924,0.580139
1387,431.418,2,27.8148,21.3724,11.6801,1.9441,-0.652381,0.220435,0.640142,0.326921,0.58017
1388,429.897,2,27.8147,21.3726,11.6804,1.94409,-0.652376,0.220438,0.640115,0.32691,0.580156
1389,432.113,2,27.8148,21.3726,11.6814,1.94409,-0.652378,0.220437,0.640153,0.326904,0.580109
1390,431.319,2,27.8152,21.3728,11.6813,1.94409,-0.652394,0.220437,0.640199,0.326882,0.580075
1391,426.795,2,27.8151,21.3728,11.6817,1.94401,-0.65239,0.220447,0.640255,0.326867,0.580004
1392,432.885,2,27.8157,21.3725,11.6821,1.94402,-0.652409,0.220452,0.640346,0.326843,0.579926
1393,429.635,2,27.8161,21.3718,11.6823,1.94404,-0.652422,0.220455,0.640305,0.326847,0.579836
1394,419.031,2,27.8151,21.3716,11.6828,1.94397,-0.652399,0.220442,0.640258,0.326813,0.57976
1395,424.236,2,27.814,21.3713,11.6834,1.94394,-0.652364,0.220428,0.640211,0.326789,0.579735
1396,433.836,2,27.8133,21.3713,11.6851,1.94391,-0.652348,0.220423,0.640197,0.326793,0.579828
1397,436.948,2,27.8131,21.3716,11.6872,1.94392,-0.652349,0.220419,0.64014,0.326814,0.579913
1398,424.738,2,27.812,21.3718,11.6881,1.94379,-0.652324,0.220415,0.640145,0.326828,0.57993
1399,424.119,2,27.8115,21.3711,11.689,1.94369,-0.65231,0.220414,0.640093,0.326847,0.579907
1400,428.103,2,27.8109,21.3703,11.6902,1.94366,-0.652288,0.220412,0.640106,0.326848,0.579839
1401,423.335,2,27.8113,21.3695,11.6916,1.94358,-0.652304,0.22041,0.64008,0.326841,0.579778
1402,421.953,2,27.8111,21.3689,11.6923,1.94354,-0.652307,0.220386,0.640039,0.326835,0.579708
1403,427.342,2,27.8106,21.3681,11.6927,1.9435,-0.652288,0.220389,0.640014,0.326825,0.579682
1404,421.886,2,27.8099,21.3675,11.693,1.94337,-0.652262,0.220392,0.639994,0.326825,0.579666
1405,422.286,2,27.81,21.3672,11.693,1.94328,-0.65226,0.220398,0.639956,0.326827,0.579597
1406,440.637,2,27.8096,21.3661,11.6924,1.94331,-0.65224,0.220397,0.640026,0.326851,0.579617
1407,434.253,2,27.8097,21.3654,11.6919,1.94328,-0.652233,0.220401,0.640086,0.326837,0.579653
1408,426.938,2,27.81,21.3652,11.6918,1.94319,-0.652243,0.220404,0.64014,0.326825,0.579643
1409,428.938,2,27.8109,21.365,11.6919,1.94315,-0.652263,0.220407,0.640093,0.32682,0.579671
1410,427.684,2,27.8105,21.3649,11.6921,1.94311,-0.652253,0.220405,0.640009,0.326817,0.579701
1411,429.611,2,27.8111,21.3649,11.6918,1.94306,-0.652269,0.220406,0.640011,0.326801,0.57974
1412,438.445,2,27.8104,21.3656,11.6919,1.94309,-0.652256,0.220393,0.640054,0.326804,0.57979
1413,434.083,2,27.8089,21.3658,11.6914,1.94306,-0.652215,0.220391,0.640096,0.326797,0.579847
1414,432.801,2,27.8076,21.3664,11.6909,1.94307,-0.652176,0.220387,0.640072,0.326788,0.579861
1415,436.852,2,27.8067,21.3674,11.6909,1.94311,-0.652147,0.220374,0.640051,0.326805,0.5799
1416,445.453,2,27.8061,21.3679,11.6902,1.94325,-0.652129,0.220363,0.64008,0.326805,0.579937
1417,433.296,2,27.806,21.3682,11.69,1.94325,-0.652131,0.220354,0.640124,0.326815,0.579907
1418,434.199,2,27.8071,21.3682,11.6897,1.94324,-0.652153,0.220357,0.640116,0.326829,0.57993
1419,433.088,2,27.8077,21.3684,11.6894,1.94319,-0.65216,0.220371,0.640072,0.326837,0.579999
1420,435.932,2,27.808,21.3688,11.6894,1.94317,-0.652166,0.220379,0.640066,0.326837,0.580099
1421,437.048,2,27.8081,21.369,11.6894,1.94315,-0.65217,0.220387,0.640123,0.326857,0.580113
1422,443.096,2,27.808,21.3691,11.6884,1.9432,-0.652166,0.220388,0.640188,0.326867,0.58018
1423,443.4,2,27.8086,21.3692,11.6885,1.94325,-0.652184,0.220384,0.640225,0.326872,0.580283
1424,440.367,2,27.8084,21.3694,11.689,1.94329,-0.652177,0.22039,0.640224,0.326886,0.58035
1425,445.001,2,27.8076,21.3694,11.6891,1.94342,-0.652152,0.220386,0.640216,0.326893,0.580391
1426,433.812,2,27.8077,21.3695,11.6892,1.94342,-0.652158,0.220389,0.640231,0.326902,0.580365
1427,435.092,2,27.8077,21.3696,11.6904,1.94339,-0.652163,0.220387,0.640249,0.326931,0.580407
1428,435.651,2,27.8084,21.3695,11.6917,1.9434,-0.65218,0.220375,0.64026,0.326959,0.580421
1429,443.817,2,27.8079,21.3695,11.6931,1.94353,-0.652173,0.220366,0.640279,0.326954,0.580443
1430,445.212,2,27.8073,21.3701,11.694,1.94361,-0.652163,0.220367,0.640379,0.326969,0.580465
1431,437.407,2,27.8072,21.3703,11.6943,1.94357,-0.652168,0.22037,0.640501,0.326991,0.580476
1432,438.475,2,27.8079,21.3704,11.6942,1.94355,-0.652201,0.220375,0.64055,0.327022,0.58052
1433,436.62,2,27.8074,21.3704,11.694,1.9435,-0.652191,0.220376,0.640667,0.327047,0.580543
1434,424.401,2,27.8073,21.3701,11.6944,1.94335,-0.652193,0.220371,0.640722,0.327073,0.580541
1435,427.838,2,27.8064,21.37,11.6946,1.9432,-0.65217,0.22037,0.640815,0.327106,0.580537
1436,430.822,2,27.806,21.3707,11.693,1.94313,-0.652164,0.220379,0.640819,0.327104,0.580584
1437,427.404,2,27.807,21.3711,11.6914,1.94306,-0.652192,0.220383,0.640795,0.327092,0.580603
1438,431.544,2,27.8071,21.3713,11.6908,1.94303,-0.652188,0.220388,0.640817,0.327093,0.580589
1439,428.836,2,27.8074,21.3715,11.6906,1.94293,-0.652194,0.220397,0.640833,0.327102,0.580603
1440,426.478,2,27.8086,21.372,11.6901,1.94284,-0.652233,0.220391,0.64085,0.327112,0.580602
1441,433.566,2,27.8092,21.3722,11.6903,1.94282,-0.652258,0.220384,0.640913,0.327124,0.580583
1442,430.216,2,27.8087,21.3727,11.6907,1.94276,-0.65224,0.220375,0.64092,0.32713,0.580638
1443,434.601,2,27.8086,21.3736,11.6909,1.94277,-0.652236,0.220366,0.640943,0.327138,0.58063
1444,434.738,2,27.8076,21.3742,11.6912,1.94277,-0.652208,0.220374,0.64103,0.327126,0.580592
1445,436.435,2,27.8083,21.3749,11.6917,1.94272,-0.652226,0.220391,0.641196,0.327124,0.580567
1446,431.561,2,27.8091,21.3759,11.6916,1.94267,-0.652256,0.220401,0.641287,0.327121,0.580523
1447,431.55,2,27.8107,21.3765,11.6911,1.94263,-0.652305,0.22041,0.641364,0.327099,0.580487
1448,431.354,2,27.8101,21.377,11.6904,1.94261,-0.652286,0.220415,0.641416,0.327072,0.580476
1449,424.122,2,27.8088,21.3773,11.69,1.94255,-0.652239,0.220412,0.641432,0.32704,0.580416
1450,424.88,2,27.8093,21.377,11.6905,1.94248,-0.652251,0.220408,0.641451,0.32701,0.580411
1451,426.485,2,27.8099,21.3764,11.6912,1.94244,-0.652262,0.220404,0.641442,0.326995,0.580381
1452,429.831,2,27.8106,21.3757,11.6918,1.94243,-0.652276,0.220409,0.641391,0.326973,0.580386
1453,432.352,2,27.8098,21.3755,11.6922,1.94244,-0.652266,0.220407,0.641358,0.326962,0.580414
1454,444.034,2,27.8105,21.3759,11.6927,1.94256,-0.652292,0.220411,0.641347,0.326959,0.580438
1455,437.017,2,27.8109,21.3761,11.6925,1.94259,-0.652303,0.220412,0.641363,0.326965,0.580449
1456,432.961,2,27.8116,21.3762,11.6927,1.94259,-0.65233,0.220399,0.641373,0.326985,0.580434
1457,436.749,2,27.8125,21.3766,11.6915,1.94261,-0.652352,0.22041,0.641326,0.326983,0.5805
1458,431.707,2,27.8123,21.3771,11.69,1.94259,-0.652339,0.220405,0.64133,0.326971,0.580547
1459,430.255,2,27.8122,21.3775,11.6895,1.94255,-0.652327,0.220401,0.641311,0.326973,0.580573
1460,426.596,2,27.8118,21.3778,11.6895,1.94247,-0.652323,0.220396,0.641307,0.326961,0.580604
1461,425.605,2,27.8122,21.378,11.6894,1.94238,-0.652329,0.220401,0.641332,0.326959,0.580568
1462,440.032,2,27.8142,21.3782,11.6889,1.94249,-0.652389,0.220403,0.64136,0.326943,0.580513
1463,445.714,2,27.8147,21.3784,11.6883,1.94261,-0.652394,0.220407,0.641453,0.32694,0.580499
1464,438.461,2,27.814,21.3786,11.688,1.94266,-0.652371,0.220403,0.641499,0.326933,0.580507
1465,442.661,2,27.8141,21.3787,11.6873,1.94273,-0.652369,0.220408,0.641592,0.326905,0.580535
1466,438.758,2,27.8142,21.3785,11.6867,1.94273,-0.652356,0.220411,0.64171,0.326903,0.580541
1467,438.156,2,27.8161,21.3785,11.6858,1.94278,-0.6524,0.220418,0.641751,0.326888,0.580541
1468,436.911,2,27.8158,21.3787,11.6855,1.9428,-0.652388,0.22041,0.641834,0.326893,0.580531
1469,428.654,2,27.8148,21.3788,11.6851,1.94279,-0.652358,0.220399,0.6418,0.326888,0.580512
1470,435.597,2,27.8143,21.3785,11.6852,1.94285,-0.652338,0.220398,0.641778,0.326879,0.580498
