iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1150,389.966,2,22.2399,33.8273,32.3968,18.455,1.37785,2.22045e-16,0.44263,1.7017,0.455861,0.977322
1151,384.404,2,22.24,33.8445,32.3938,18.4523,1.37781,2.22045e-16,0.442626,1.70167,0.455982,0.977381
1152,384.023,2,22.2402,33.8612,32.3903,18.4496,1.37776,2.22045e-16,0.442623,1.70171,0.45611,0.977411
1153,384.447,2,22.2401,33.8734,32.3875,18.448,1.37773,2.22045e-16,0.442626,1.70169,0.456219,0.977366
1154,384.43,2,22.2401,33.8918,32.3844,18.4456,1.37773,2.22045e-16,0.442631,1.70142,0.456346,0.977233
1155,385.58,2,22.2401,33.903,32.3809,18.443,1.37773,2.22045e-16,0.442636,1.7011,0.456494,0.977192
1156,390.25,2,22.2402,33.9067,32.3778,18.4427,1.37779,2.22045e-16,0.442631,1.70106,0.456616,0.977089
1157,387.419,2,22.24,33.9106,32.3747,18.4425,1.37782,2.22045e-16,0.442631,1.70095,0.456733,0.976986
1158,385.702,2,22.24,33.9146,32.3715,18.4405,1.37785,2.22045e-16,0.442625,1.7007,0.45685,0.976827
1159,385.388,2,22.2401,33.9148,32.3691,18.4403,1.37786,2.22045e-16,0.442636,1.70054,0.456969,0.976617
1160,381.181,2,22.24,33.9252,32.3665,18.4409,1.37782,2.22045e-16,0.442635,1.70022,0.457078,0.976495
1161,383.387,2,22.2401,33.9418,32.3639,18.4396,1.37778,2.22045e-16,0.44264,1.70013,0.457175,0.976444
1162,384.778,2,22.2398,33.951,32.3614,18.4412,1.37779,2.22045e-16,0.44265,1.69972,0.457262,0.976389
1163,387.97,2,22.2396,33.962,32.3593,18.4424,1.37782,2.22045e-16,0.442654,1.69952,0.457346,0.976488
1164,383.822,2,22.239,33.9649,32.357,18.4444,1.37782,2.22045e-16,0.442658,1.6992,0.457425,0.976406
1165,383.137,2,22.2386,33.9632,32.3543,18.4463,1.37781,2.22045e-16,0.44266,1.69879,0.457532,0.976293
1166,387.313,2,22.2385,33.9585,32.3523,18.4463,1.37784,2.22045e-16,0.442667,1.69857,0.457601,0.976316
1167,384.054,2,22.2383,33.9584,32.351,18.4477,1.37784,2.22045e-16,0.442671,1.69838,0.457673,0.976239
1168,383.799,2,22.238,33.9618,32.349,18.4506,1.37783,2.22045e-16,0.442675,1.69825,0.457756,0.976075
1169,383.894,2,22.2379,33.9686,32.3471,18.4548,1.37781,2.22045e-16,0.442673,1.69832,0.457817,0.975983
1170,384.157,2,22.2376,33.9778,32.345,18.4595,1.37779,2.22045e-16,0.442665,1.69827,0.45788,0.97595
1171,383.233,2,22.2373,33.9865,32.3425,18.4636,1.37778,2.22045e-16,0.442656,1.69835,0.45796,0.975728
1172,381.774,2,22.2372,33.9867,32.3405,18.4654,1.37775,2.22045e-16,0.44265,1.69815,0.458017,0.975597
1173,378.541,2,22.2374,33.987,32.3392,18.4666,1.3777,2.22045e-16,0.442637,1.69781,0.458074,0.975387
1174,384.162,2,22.2374,33.9836,32.3388,18.4689,1.37771,2.22045e-16,0.442632,1.69769,0.458141,0.975223
1175,381.328,2,22.2374,33.9816,32.3382,18.4697,1.37766,2.22045e-16,0.442624,1.69755,0.4582,0.975134
1176,386.596,2,22.2373,33.9842,32.3379,18.4715,1.37767,2.22045e-16,0.442624,1.69761,0.458263,0.975114
1177,386.249,2,22.2368,33.9903,32.3379,18.4758,1.37769,2.22045e-16,0.442629,1.69756,0.45832,0.975075
1178,381.7,2,22.2365,33.9927,32.3377,18.4783,1.37764,2.22045e-16,0.442627,1.69746,0.458386,0.975054
1179,381.867,2,22.2366,33.9883,32.3386,18.482,1.37759,2.22045e-16,0.442619,1.69736,0.458439,0.975033
1180,385.134,2,22.2366,33.9879,32.3393,18.48,1.3776,2.22045e-16,0.44262,1.69722,0.458483,0.975042
1181,385.579,2,22.2363,33.9849,32.3393,18.4826,1.37756,2.22045e-16,0.442623,1.69744,0.45855,0.975133
1182,381.411,2,22.2363,33.9834,32.3396,18.4836,1.3775,2.22045e-16,0.442624,1.69742,0.458636,0.975105
1183,380.543,2,22.2362,33.9844,32.3398,18.4815,1.37743,2.22045e-16,0.442625,1.69715,0.45873,0.975135
1184,385.217,2,22.2362,33.9845,32.3393,18.4799,1.37742,2.22045e-16,0.442619,1.69678,0.458831,0.975298
1185,381.231,2,22.2362,33.981,32.3386,18.4814,1.37738,2.22045e-16,0.442618,1.69638,0.458918,0.975264
1186,383.111,2,22.236,33.9795,32.3379,18.4829,1.37735,2.22045e-16,0.442621,1.69602,0.458996,0.97537
1187,384.389,2,22.2358,33.9823,32.3366,18.4842,1.37735,2.22045e-16,0.442626,1.69564,0.459107,0.975283
1188,384.77,2,22.2358,33.988,32.3348,18.4816,1.37736,2.22045e-16,0.442617,1.69524,0.459214,0.975248
1189,381.628,2,22.2355,33.9895,32.3333,18.4791,1.37734,2.22045e-16,0.442615,1.69475,0.459312,0.975195
1190,381.659,2,22.2355,33.9928,32.3311,18.477,1.3773,2.22045e-16,0.442607,1.69432,0.45942,0.975155
1191,381.14,2,22.2356,33.995,32.3298,18.4736,1.37725,2.22045e-16,0.442599,1.6939,0.459514,0.975249
1192,379.995,2,22.2355,33.9931,32.3293,18.4709,1.37719,2.22045e-16,0.442594,1.69344,0.459601,0.975253
1193,380.869,2,22.2354,33.9941,32.329,18.4697,1.37714,2.22045e-16,0.442585,1.69305,0.459683,0.975302
1194,379.701,2,22.2354,33.9913,32.3292,18.4716,1.37708,2.22045e-16,0.442578,1.69271,0.459762,0.975272
1195,381.278,2,22.2353,33.9873,32.3292,18.4719,1.37706,2.22045e-16,0.442579,1.69235,0.45982,0.975152
1196,382.956,2,22.2353,33.9791,32.3294,18.471,1.37705,2.22045e-16,0.442582,1.69211,0.459866,0.975123
1197,382.023,2,22.2352,33.972,32.3294,18.4686,1.377,2.22045e-16,0.442582,1.69201,0.459915,0.975211
1198,381.326,2,22.2351,33.9699,32.33,18.4639,1.37692,2.22045e-16,0.442578,1.69187,0.459959,0.975422
1199,384.908,2,22.2352,33.9715,32.33,18.4608,1.3769,2.22045e-16,0.44258,1.69192,0.460009,0.975473
1200,385.9,2,22.2351,33.9679,32.3304,18.4598,1.3769,2.22045e-16,0.442574,1.69185,0.460064,0.975551
1201,386.377,2,22.2352,33.9703,32.3307,18.4612,1.37692,2.22045e-16,0.442565,1.69167,0.460113,0.975666
1202,383.64,2,22.2353,33.9734,32.331,18.4628,1.3769,2.22045e-16,0.442566,1.69151,0.460143,0.975714
1203,385.254,2,22.2353,33.9764,32.3314,18.4633,1.37693,2.22045e-16,0.442565,1.69123,0.46018,0.975651
1204,382.935,2,22.2352,33.977,32.331,18.4644,1.37693,2.22045e-16,0.442566,1.69089,0.460209,0.975584
1205,382.986,2,22.2354,33.9814,32.3305,18.4632,1.37691,2.22045e-16,0.442567,1.69058,0.460231,0.975679
1206,385.726,2,22.2356,33.9816,32.3298,18.4623,1.37691,2.22045e-16,0.442567,1.69027,0.460263,0.975909
1207,384.405,2,22.2357,33.9736,32.3295,18.4626,1.37692,2.22045e-16,0.442559,1.69021,0.460276,0.975904
1208,385.2,2,22.2356,33.9706,32.3291,18.4644,1.37693,2.22045e-16,0.442559,1.69025,0.460285,0.975839
1209,384.069,2,22.2354,33.9668,32.3287,18.4643,1.37693,2.22045e-16,0.442561,1.69013,0.460309,0.975736
1210,387.029,2,22.2354,33.964,32.328,18.4663,1.377,2.22045e-16,0.442568,1.68995,0.460334,0.97552
1211,383.676,2,22.2354,33.9626,32.327,18.4696,1.377,2.22045e-16,0.442585,1.6899,0.460369,0.975313
1212,382.231,2,22.2352,33.9703,32.3263,18.4733,1.37697,2.22045e-16,0.442596,1.69001,0.4604,0.975133
1213,382.909,2,22.2352,33.9775,32.3254,18.4771,1.37698,2.22045e-16,0.4426,1.68979,0.460439,0.974949
1214,383.928,2,22.2353,33.9882,32.3238,18.4792,1.37697,2.22045e-16,0.442601,1.68978,0.460488,0.974858
1215,383.007,2,22.2352,33.996,32.3222,18.4809,1.37694,2.22045e-16,0.442598,1.6899,0.460533,0.974782
1216,384.01,2,22.2351,34.0072,32.3212,18.4824,1.37694,2.22045e-16,0.442592,1.68979,0.460572,0.974672
1217,381.43,2,22.2351,34.0177,32.32,18.4822,1.37691,2.22045e-16,0.44259,1.68964,0.460615,0.974599
1218,381.246,2,22.2353,34.0262,32.3188,18.4822,1.37685,2.22045e-16,0.442588,1.68958,0.46066,0.974629
1219,382.657,2,22.2354,34.0311,32.3181,18.4824,1.37685,2.22045e-16,0.442594,1.68957,0.460712,0.974358
1220,382.109,2,22.2354,34.0297,32.3181,18.4839,1.37678,2.22045e-16,0.442599,1.6899,0.460768,0.974277
1221,383.454,2,22.2354,34.0245,32.3183,18.4843,1.37674,2.22045e-16,0.442602,1.69028,0.460823,0.974184
1222,385.678,2,22.2356,34.0241,32.3178,18.4866,1.37672,2.22045e-16,0.4426,1.69055,0.460882,0.974144
1223,387.494,2,22.2359,34.0207,32.3171,18.488,1.37674,2.22045e-16,0.44259,1.69079,0.460943,0.97408
1224,382.861,2,22.2362,34.0193,32.3169,18.4887,1.37671,2.22045e-16,0.442582,1.6909,0.460996,0.973976
1225,381.834,2,22.2363,34.0199,32.3172,18.4892,1.37667,2.22045e-16,0.442581,1.69093,0.46103,0.973946
1226,391.033,2,22.2362,34.0152,32.3182,18.4935,1.37672,2.22045e-16,0.442591,1.69122,0.461041,0.973959
1227,381.256,2,22.2361,34.0077,32.3189,18.4952,1.37668,2.22045e-16,0.442591,1.69123,0.461053,0.973873
1228,381.088,2,22.236,34.0037,32.3198,18.4962,1.37665,2.22045e-16,0.442592,1.69129,0.461057,0.973706
1229,379.658,2,22.2359,34.0034,32.321,18.4981,1.37661,2.22045e-16,0.442593,1.69144,0.461051,0.97349
1230,377.359,2,22.2359,34.0007,32.3218,18.4987,1.37653,2.22045e-16,0.442589,1.69153,0.461048,0.973271
1231,382.936,2,22.2358,33.9942,32.3229,18.4986,1.37653,2.22045e-16,0.442602,1.69153,0.461041,0.973163
1232,383.821,2,22.2357,33.9945,32.3237,18.4996,1.37652,2.22045e-16,0.442605,1.69164,0.461043,0.973064
1233,381.533,2,22.2357,33.9872,32.3246,18.5008,1.3765,2.22045e-16,0.442611,1.69161,0.461038,0.972932
1234,386.16,2,22.2357,33.9807,32.3262,18.5024,1.3765,2.22045e-16,0.442618,1.69194,0.461034,0.972916
1235,382.748,2,22.2357,33.9737,32.3283,18.503,1.37645,2.22045e-16,0.442619,1.69228,0.461031,0.972917
1236,382.579,2,22.2359,33.9608,32.3299,18.5021,1.37642,2.22045e-16,0.442608,1.69244,0.461038,0.972889
1237,382.07,2,22.2358,33.9559,32.3319,18.5007,1.37637,2.22045e-16,0.442603,1.69271,0.461044,0.972817
1238,384.078,2,22.2362,33.9514,32.3335,18.4983,1.37636,2.22045e-16,0.442598,1.69293,0.461046,0.972805
1239,387.381,2,22.2364,33.9412,32.3353,18.4991,1.3764,2.22045e-16,0.4426,1.69305,0.461043,0.972704
1240,386.464,2,22.2365,33.9328,32.3369,18.5002,1.37642,2.22045e-16,0.442596,1.69321,0.461051,0.972588
1241,388.142,2,22.2365,33.9285,32.3382,18.5001,1.37646,2.22045e-16,0.442601,1.69338,0.461061,0.972538
1242,385.795,2,22.2367,33.9228,32.3392,18.5012,1.37648,2.22045e-16,0.442593,1.69338,0.461081,0.972486
1243,384.876,2,22.2369,33.9125,32.3403,18.503,1.37647,2.22045e-16,0.442594,1.69339,0.461106,0.972514
1244,384.028,2,22.237,33.906,32.3416,18.5046,1.37648,2.22045e-16,0.442595,1.69344,0.461098,0.972402
1245,381.162,2,22.237,33.8988,32.3429,18.5064,1.37645,2.22045e-16,0.442603,1.69345,0.461086,0.972267
1246,383.402,2,22.2368,33.8958,32.3448,18.5067,1.37643,2.22045e-16,0.442602,1.69368,0.461082,0.972183
1247,381.19,2,22.2369,33.8959,32.3469,18.5074,1.3764,2.22045e-16,0.442603,1.69369,0.461077,0.972093
1248,381.825,2,22.237,33.895,32.3486,18.5057,1.37637,2.22045e-16,0.442609,1.69381,0.461079,0.972019
1249,383.125,2,22.2371,33.8878,32.3499,18.5068,1.37635,2.22045e-16,0.442605,1.69389,0.461093,0.971916
1250,384.627,2,22.2371,33.8788,32.3514,18.5103,1.37637,2.22045e-16,0.442606,1.69395,0.461102,0.971774
1251,379.88,2,22.237,33.8728,32.3528,18.5144,1.37631,2.22045e-16,0.442609,1.69387,0.46112,0.971763
1252,382.262,2,22.2366,33.8657,32.3544,18.5196,1.37625,2.22045e-16,0.44261,1.69408,0.461134,0.971826
1253,385.319,2,22.2366,33.8525,32.3561,18.5221,1.37622,2.22045e-16,0.442618,1.69488,0.461153,0.971678
1254,384.494,2,22.2367,33.8387,32.3584,18.522,1.37618,2.22045e-16,0.442623,1.69552,0.461171,0.971541
1255,385.101,2,22.2365,33.8272,32.3603,18.5247,1.37616,2.22045e-16,0.442624,1.69603,0.461179,0.971427
1256,385.272,2,22.2365,33.8134,32.362,18.5249,1.37615,2.22045e-16,0.442624,1.69641,0.461203,0.971324
1257,383.817,2,22.2365,33.798,32.3636,18.525,1.37613,2.22045e-16,0.44263,1.69663,0.461226,0.971192
1258,382.653,2,22.2367,33.7855,32.3652,18.5253,1.37609,2.22045e-16,0.442635,1.69689,0.461251,0.971133
1259,380.669,2,22.2367,33.7695,32.3672,18.5273,1.37602,2.22045e-16,0.442645,1.69721,0.461275,0.971033
1260,380.44,2,22.2367,33.7532,32.3689,18.5289,1.37595,2.22045e-16,0.442648,1.69754,0.461308,0.970923
1261,380.699,2,22.2368,33.7409,32.3705,18.5307,1.3759,2.22045e-16,0.442654,1.69773,0.461335,0.970738
1262,374.939,2,22.2367,33.7335,32.372,18.5316,1.37581,2.22045e-16,0.442661,1.69765,0.461364,0.970543
1263,380.104,2,22.2365,33.725,32.3737,18.5361,1.37574,2.22045e-16,0.442664,1.69777,0.461395,0.970457
1264,384.487,2,22.2364,33.7167,32.375,18.5394,1.37575,2.22045e-16,0.442663,1.69774,0.461436,0.970362
1265,382.619,2,22.2364,33.7107,32.3758,18.5422,1.37572,2.22045e-16,0.442665,1.6977,0.461485,0.970335
1266,384.424,2,22.2364,33.7081,32.3766,18.5452,1.37571,2.22045e-16,0.442661,1.69773,0.46154,0.970287
1267,380.734,2,22.2365,33.7052,32.3777,18.5478,1.37568,2.22045e-16,0.442663,1.69762,0.46159,0.970133
1268,386.028,2,22.2364,33.6928,32.3784,18.5481,1.3757,2.22045e-16,0.442672,1.69746,0.461648,0.970057
1269,384.514,2,22.2363,33.6859,32.379,18.5482,1.37569,2.22045e-16,0.442677,1.69728,0.46171,0.970065
1270,385.734,2,22.2363,33.6799,32.3797,18.5483,1.3757,2.22045e-16,0.442672,1.69722,0.461756,0.970117
1271,387.397,2,22.2363,33.6742,32.3813,18.5474,1.37571,2.22045e-16,0.442673,1.69727,0.461779,0.970219
1272,389.433,2,22.2362,33.6703,32.383,18.548,1.37575,2.22045e-16,0.442676,1.69732,0.461798,0.97026
1273,387.279,2,22.2362,33.6647,32.3846,18.5488,1.37577,2.22045e-16,0.442678,1.69756,0.461828,0.970203
1274,390.376,2,22.2364,33.6507,32.3868,18.551,1.37581,2.22045e-16,0.442674,1.69798,0.461861,0.970102
1275,386.976,2,22.2367,33.6377,32.389,18.5512,1.37581,2.22045e-16,0.442664,1.69844,0.461905,0.970007
1276,390.693,2,22.2368,33.6274,32.3912,18.5541,1.37585,2.22045e-16,0.44266,1.6988,0.46195,0.969976
1277,381.94,2,22.2367,33.6209,32.3932,18.5583,1.37582,2.22045e-16,0.442657,1.69882,0.461997,0.969896
1278,381.378,2,22.2367,33.616,32.3948,18.5607,1.37577,2.22045e-16,0.442665,1.69892,0.462044,0.969823
1279,383.899,2,22.2367,33.6038,32.3967,18.5624,1.37576,2.22045e-16,0.442677,1.69907,0.462084,0.969636
1280,383.731,2,22.2367,33.5915,32.3983,18.5636,1.37575,2.22045e-16,0.442684,1.69933,0.46213,0.969404
1281,385.863,2,22.2368,33.576,32.4002,18.5652,1.37576,2.22045e-16,0.442693,1.69956,0.462169,0.969185
1282,379.495,2,22.2368,33.5659,32.4015,18.5672,1.37572,2.22045e-16,0.442706,1.69937,0.462206,0.969013
1283,381.582,2,22.2366,33.5554,32.4019,18.5696,1.3757,2.22045e-16,0.442719,1.69916,0.462254,0.968919
1284,381.142,2,22.2367,33.5431,32.4024,18.573,1.37566,2.22045e-16,0.442718,1.69911,0.462316,0.968829
1285,379.978,2,22.2367,33.5338,32.403,18.5718,1.3756,2.22045e-16,0.442716,1.69906,0.462359,0.968773
1286,384.599,2,22.2367,33.5257,32.4035,18.5716,1.3756,2.22045e-16,0.442719,1.69901,0.462397,0.968753
1287,384.637,2,22.2369,33.5177,32.4039,18.5733,1.37561,2.22045e-16,0.442712,1.69901,0.462436,0.968651
1288,382.555,2,22.2369,33.5145,32.4038,18.5768,1.37558,2.22045e-16,0.442711,1.6991,0.462472,0.968587
1289,379.867,2,22.2366,33.5166,32.4032,18.5775,1.37553,2.22045e-16,0.442708,1.69907,0.462496,0.968521
1290,379.539,2,22.2363,33.5225,32.4027,18.5795,1.37547,2.22045e-16,0.44271,1.699,0.462527,0.968466
1291,380.548,2,22.236,33.526,32.4019,18.5808,1.37544,2.22045e-16,0.442713,1.69896,0.46256,0.968308
1292,381.084,2,22.2357,33.5274,32.4005,18.5791,1.3754,2.22045e-16,0.4427,1.69892,0.462598,0.968261
1293,376.552,2,22.2355,33.5253,32.3994,18.5796,1.37532,2.22045e-16,0.442699,1.69883,0.462633,0.96811
1294,381.211,2,22.2355,33.5236,32.3984,18.5794,1.37529,2.22045e-16,0.442687,1.69878,0.462671,0.968037
1295,383.075,2,22.2355,33.5165,32.3974,18.5827,1.37527,2.22045e-16,0.442683,1.69885,0.462717,0.967892
1296,385.916,2,22.2354,33.5116,32.3963,18.5866,1.37529,2.22045e-16,0.442688,1.6988,0.462758,0.967843
1297,380.762,2,22.2352,33.5071,32.3947,18.5892,1.37526,2.22045e-16,0.442685,1.69864,0.462821,0.967658
1298,378.11,2,22.2353,33.5006,32.393,18.5925,1.3752,2.22045e-16,0.44268,1.69858,0.46287,0.967506
1299,380.584,2,22.2351,33.4949,32.3912,18.5954,1.37516,2.22045e-16,0.442682,1.69847,0.462937,0.967384
1300,377.344,2,22.235,33.4932,32.3894,18.5973,1.37509,2.22045e-16,0.442682,1.69826,0.462992,0.967303
1301,379.447,2,22.2349,33.49,32.3879,18.5984,1.37504,2.22045e-16,0.442684,1.69811,0.463034,0.967207
1302,379.017,2,22.2347,33.4873,32.3871,18.5995,1.37498,2.22045e-16,0.442689,1.69806,0.463074,0.967169
1303,377.98,2,22.2348,33.4825,32.3861,18.6017,1.37491,2.22045e-16,0.442682,1.69805,0.463111,0.967049
1304,380.312,2,22.2347,33.4798,32.3847,18.6035,1.37485,2.22045e-16,0.442681,1.69813,0.463151,0.967014
1305,378.725,2,22.2348,33.4802,32.3833,18.6054,1.37478,2.22045e-16,0.442676,1.69817,0.463209,0.966954
1306,386.643,2,22.235,33.4814,32.3823,18.6076,1.37478,2.22045e-16,0.442674,1.69838,0.46327,0.966874
1307,384.935,2,22.2352,33.4758,32.3816,18.6087,1.37478,2.22045e-16,0.44266,1.69859,0.46332,0.966779
1308,384.569,2,22.2353,33.4685,32.3813,18.6077,1.37475,2.22045e-16,0.44265,1.69884,0.463359,0.966767
1309,382.198,2,22.2352,33.4596,32.3809,18.6091,1.37472,2.22045e-16,0.442647,1.69876,0.463399,0.966783
1310,387.15,2,22.2353,33.444,32.3808,18.6112,1.37476,2.22045e-16,0.442642,1.69871,0.463425,0.966719
1311,384.877,2,22.2354,33.431,32.3806,18.615,1.37478,2.22045e-16,0.442634,1.6987,0.463453,0.966564
1312,380.997,2,22.2353,33.4204,32.3802,18.6146,1.37477,2.22045e-16,0.442632,1.69855,0.463481,0.966428
1313,385.36,2,22.2353,33.4104,32.3797,18.6149,1.37478,2.22045e-16,0.442627,1.69856,0.463512,0.966376
1314,384.075,2,22.2352,33.402,32.3788,18.6126,1.37477,2.22045e-16,0.442629,1.69846,0.46355,0.966407
1315,385.989,2,22.2352,33.3924,32.3778,18.6132,1.37479,2.22045e-16,0.442629,1.69834,0.46359,0.966386
1316,381.839,2,22.2351,33.3822,32.377,18.615,1.37477,2.22045e-16,0.44263,1.69828,0.463625,0.966259
1317,384.809,2,22.2351,33.3756,32.3758,18.6179,1.37478,2.22045e-16,0.442625,1.69829,0.463659,0.966171
1318,387.474,2,22.2351,33.3702,32.3747,18.6202,1.3748,2.22045e-16,0.442629,1.69837,0.463695,0.966138
1319,389.071,2,22.235,33.3652,32.3735,18.622,1.37485,2.22045e-16,0.442628,1.69844,0.463745,0.965982
1320,386.885,2,22.2349,33.3593,32.3717,18.6239,1.37488,2.22045e-16,0.442633,1.69847,0.463787,0.96591
1321,386.229,2,22.2349,33.353,32.3703,18.6251,1.37486,2.22045e-16,0.442636,1.69879,0.463822,0.965926
1322,384.88,2,22.2348,33.351,32.369,18.6271,1.37486,2.22045e-16,0.442637,1.6988,0.46386,0.965904
1323,383.082,2,22.2348,33.3482,32.3675,18.6288,1.37487,2.22045e-16,0.442637,1.69863,0.46389,0.965785
1324,376.875,2,22.2348,33.3473,32.3664,18.6303,1.37478,2.22045e-16,0.442638,1.69847,0.463922,0.965777
1325,379.111,2,22.2348,33.3486,32.365,18.6325,1.37474,2.22045e-16,0.44264,1.69842,0.463947,0.965655
1326,381.179,2,22.2348,33.3501,32.3636,18.6338,1.37472,2.22045e-16,0.442641,1.69836,0.46397,0.965493
1327,385.531,2,22.2347,33.3529,32.3624,18.6346,1.37475,2.22045e-16,0.442641,1.69839,0.464,0.965321
1328,381.653,2,22.2344,33.3557,32.3613,18.6357,1.37474,2.22045e-16,0.442643,1.69836,0.464033,0.965077
1329,386.138,2,22.2341,33.361,32.3599,18.6361,1.37477,2.22045e-16,0.442646,1.69844,0.464078,0.964853
1330,383.657,2,22.2337,33.3692,32.3583,18.6352,1.37478,2.22045e-16,0.44265,1.69841,0.464118,0.964655
1331,389.667,2,22.2335,33.3732,32.3567,18.6351,1.37485,2.22045e-16,0.442652,1.69826,0.464161,0.964522
1332,389.551,2,22.2334,33.3754,32.3553,18.6353,1.37491,2.22045e-16,0.442653,1.69818,0.464186,0.964516
1333,384.946,2,22.2335,33.3802,32.3541,18.6347,1.37491,2.22045e-16,0.442655,1.69814,0.464222,0.964464
1334,384.678,2,22.2333,33.386,32.3523,18.6347,1.37493,2.22045e-16,0.442655,1.69804,0.46427,0.96432
1335,384.29,2,22.2333,33.3918,32.3508,18.6338,1.37493,2.22045e-16,0.442649,1.69805,0.464309,0.964232
1336,385.508,2,22.2332,33.3967,32.3491,18.6331,1.37494,2.22045e-16,0.442648,1.69808,0.464371,0.96414
1337,385.972,2,22.2331,33.4024,32.3476,18.6326,1.37495,2.22045e-16,0.442649,1.69814,0.464417,0.964035
1338,384.754,2,22.2329,33.4067,32.3459,18.6308,1.37496,2.22045e-16,0.442656,1.69807,0.46446,0.963924
1339,385.97,2,22.2329,33.4169,32.3444,18.6292,1.37497,2.22045e-16,0.442664,1.69806,0.464515,0.963893
1340,384.6,2,22.2329,33.4189,32.3427,18.6289,1.37496,2.22045e-16,0.44267,1.69798,0.464584,0.963867
1341,385.249,2,22.2328,33.4205,32.3409,18.628,1.37495,2.22045e-16,0.442671,1.69789,0.464652,0.963914
1342,385.552,2,22.2326,33.4174,32.3396,18.6259,1.37495,2.22045e-16,0.442666,1.69777,0.4647,0.963984
1343,390.218,2,22.2324,33.415,32.3388,18.6237,1.37501,2.22045e-16,0.44267,1.69766,0.464728,0.964018
1344,384.409,2,22.232,33.4103,32.3381,18.6207,1.375,2.22045e-16,0.442676,1.69754,0.46476,0.964066
1345,382.811,2,22.232,33.4047,32.337,18.6173,1.37497,2.22045e-16,0.442671,1.69745,0.464795,0.964201
1346,382.369,2,22.2318,33.4066,32.3356,18.6161,1.37496,2.22045e-16,0.442668,1.6973,0.464835,0.964127
1347,381.834,2,22.2316,33.4035,32.3342,18.6145,1.37494,2.22045e-16,0.442666,1.69711,0.46487,0.964107
1348,385.978,2,22.2314,33.4025,32.3331,18.6135,1.37496,2.22045e-16,0.442666,1.69693,0.464898,0.964113
1349,378.993,2,22.2312,33.4011,32.3317,18.6141,1.3749,2.22045e-16,0.442669,1.69678,0.464939,0.964071
1350,382.384,2,22.2311,33.4005,32.3299,18.6158,1.37488,2.22045e-16,0.442677,1.69673,0.464982,0.963994
1351,382.194,2,22.2311,33.4049,32.3281,18.6155,1.37484,2.22045e-16,0.442684,1.69682,0.46502,0.963962
1352,383.905,2,22.2308,33.412,32.3265,18.6144,1.37483,2.22045e-16,0.442688,1.69692,0.465056,0.963907
1353,384.062,2,22.2308,33.4165,32.325,18.6136,1.37483,2.22045e-16,0.442681,1.69686,0.465108,0.963829
1354,390.113,2,22.2309,33.4232,32.3231,18.6146,1.37488,2.22045e-16,0.442678,1.69699,0.46517,0.963704
1355,382.776,2,22.231,33.4327,32.3206,18.6145,1.37485,2.22045e-16,0.44268,1.69719,0.465246,0.963507
1356,385.267,2,22.2312,33.4434,32.3176,18.6145,1.37484,2.22045e-16,0.442677,1.69742,0.465331,0.963351
1357,382.171,2,22.2312,33.4534,32.3149,18.6163,1.37483,2.22045e-16,0.442671,1.69753,0.465395,0.963141
1358,382.482,2,22.231,33.4594,32.3126,18.6183,1.37479,2.22045e-16,0.442677,1.69771,0.465461,0.96298
1359,381.111,2,22.2309,33.4606,32.3112,18.6211,1.37476,2.22045e-16,0.442686,1.69775,0.465494,0.962855
1360,383.759,2,22.2307,33.4609,32.3099,18.6246,1.37477,2.22045e-16,0.442696,1.6976,0.465518,0.962765
1361,379.289,2,22.2306,33.463,32.3092,18.6281,1.37473,2.22045e-16,0.442701,1.69746,0.46554,0.962627
1362,382.931,2,22.2305,33.4639,32.3086,18.6323,1.37475,2.22045e-16,0.442699,1.69721,0.465562,0.96251
1363,379.638,2,22.2304,33.4625,32.3075,18.6328,1.3747,2.22045e-16,0.4427,1.69704,0.465597,0.962496
1364,379.611,2,22.2304,33.4624,32.3061,18.634,1.37466,2.22045e-16,0.442703,1.69696,0.465628,0.962386
1365,384.832,2,22.2302,33.4594,32.3056,18.6329,1.37468,2.22045e-16,0.442711,1.69677,0.465639,0.962348
1366,387.544,2,22.2298,33.4594,32.3054,18.6316,1.3747,2.22045e-16,0.442711,1.6968,0.46565,0.962399
1367,383.536,2,22.2295,33.46,32.305,18.6321,1.3747,2.22045e-16,0.442713,1.69677,0.465654,0.962381
1368,384.391,2,22.2293,33.4587,32.3046,18.6312,1.37469,2.22045e-16,0.44271,1.69683,0.465659,0.962367
1369,379.235,2,22.2292,33.4509,32.3043,18.63,1.37464,2.22045e-16,0.442708,1.69692,0.465663,0.962306
1370,388.386,2,22.2294,33.4434,32.304,18.6299,1.37466,2.22045e-16,0.442702,1.69717,0.465667,0.962332
1371,386.968,2,22.2295,33.4341,32.304,18.6312,1.37467,2.22045e-16,0.442697,1.69727,0.465678,0.962406
1372,387.301,2,22.2292,33.4257,32.3039,18.6319,1.3747,2.22045e-16,0.442697,1.69723,0.465694,0.962469
1373,383.437,2,22.2293,33.4208,32.3038,18.6315,1.37468,2.22045e-16,0.442696,1.69729,0.465703,0.962502
1374,381.494,2,22.2292,33.4188,32.304,18.6314,1.37464,2.22045e-16,0.442698,1.69731,0.465709,0.962513
1375,378.318,2,22.2292,33.4106,32.3036,18.6325,1.37459,2.22045e-16,0.442695,1.69716,0.465723,0.962488
