iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
744,-434.345,1,23.6454,29.5401,36.9458,0.129773,-0.428938,0.139015,1.97697,1.54427e-07,1.46605
745,-441.495,1,24.3489,29.5401,30.2337,0.129324,-0.44628,0.13257,1.92169,1.54285e-07,1.34495
746,-451.183,1,24.3342,29.5401,30.3002,0.129526,-0.442904,0.129187,1.83498,1.25289e-07,1.21646
747,-453.866,1,27.6195,29.5401,31.851,0.125965,-0.555512,0.12178,1.72148,1.43536e-07,1.31357
748,-451.998,1,25.4946,29.5401,35.5586,0.124485,-0.473765,0.129288,1.69495,1.41263e-07,1.42426
749,-459.924,1,27.6135,29.5401,34.016,0.122012,-0.554051,0.123893,1.77405,1.34928e-07,1.30167
750,-448.713,1,27.932,29.5401,35.0184,0.129847,-0.568201,0.129852,1.74033,1.3107e-07,1.34986
751,-446.88,1,25.2889,29.5401,33.0698,0.13119,-0.464823,0.1198,1.85276,1.37458e-07,1.26976
752,-454.283,1,26.8283,29.5401,32.245,0.130651,-0.506818,0.132592,1.71009,1.17792e-07,1.19948
753,-455.943,1,25.2502,29.5401,26.6471,0.127534,-0.44845,0.134746,1.64167,1.2717e-07,1.21759
754,-443.903,1,24.6464,29.5401,25.5362,0.130672,-0.428016,0.139614,1.59708,1.44314e-07,1.32853
755,-447.911,1,25.2152,29.5401,26.4005,0.131244,-0.463513,0.134142,1.6668,1.34983e-07,1.25903
756,-447.324,1,24.9396,29.5401,23.6905,0.128141,-0.453243,0.130834,1.69195,1.4585e-07,1.32226
757,-449.702,1,24.4604,29.5401,29.6305,0.127144,-0.42994,0.129307,1.72267,1.47969e-07,1.30056
758,-443.718,1,24.1859,29.5401,28.1621,0.127978,-0.417519,0.126676,1.81782,1.72743e-07,1.28447
759,-450.084,1,24.3106,29.5401,25.6253,0.128687,-0.421877,0.124022,1.68179,1.76717e-07,1.101
760,-443.507,1,25.4469,29.5401,23.071,0.13081,-0.470056,0.133989,1.75982,1.71409e-07,1.06856
761,-447.356,1,23.9173,29.5401,22.7038,0.127538,-0.4109,0.141158,1.70918,1.63307e-07,1.16204
762,-449.737,1,23.0388,29.5401,26.1006,0.126731,-0.361208,0.149765,1.57964,1.60573e-07,1.22081
763,-436.376,1,22.356,29.5401,26.1413,0.129064,-0.363703,0.15106,1.64462,1.70516e-07,1.43881
764,-428.222,1,22.9147,29.5401,24.1054,0.134327,-0.389599,0.142611,1.78226,1.66224e-07,1.4602
765,-431.504,1,23.133,29.5401,26.0953,0.134574,-0.394231,0.142699,1.63061,1.7767e-07,1.42027
766,-438.335,1,21.946,29.5401,24.3575,0.130646,-0.341019,0.127559,1.70039,1.7099e-07,1.44682
767,-438.633,1,21.9229,29.5401,21.8022,0.132585,-0.347917,0.124089,1.70577,1.57892e-07,1.44182
768,-435.647,1,22.648,29.5401,23.4538,0.130924,-0.379393,0.129249,1.63827,1.89652e-07,1.40735
769,-429.951,1,23.1057,29.5401,25.5709,0.131303,-0.396298,0.131231,1.58737,2.06288e-07,1.60802
770,-428.812,1,23.9823,29.5401,21.5484,0.130173,-0.435286,0.135464,1.59334,2.07377e-07,1.66687
771,-430.702,1,23.0296,29.5401,18.6455,0.127511,-0.392429,0.144285,1.5494,2.03967e-07,1.77384
772,-417.892,1,23.5697,29.5401,17.9232,0.133538,-0.424153,0.142898,1.70119,2.00388e-07,1.87217
773,-417.474,1,23.8178,29.5401,18.7182,0.138321,-0.432402,0.132094,1.78016,1.95608e-07,1.70228
774,-409.768,1,23.7377,29.5401,16.6818,0.14178,-0.439282,0.131444,1.82011,2.01357e-07,1.73237
775,-418.829,1,23.3704,29.5401,16.2842,0.137645,-0.425243,0.13087,1.83118,1.99068e-07,1.60497
776,-421.458,1,21.9875,29.5401,21.1158,0.132966,-0.358248,0.130976,1.77251,2.43102e-07,1.49442
777,-419.247,1,22.6873,29.5401,21.041,0.137043,-0.393484,0.122609,1.76137,2.40493e-07,1.45413
778,-428.742,1,22.8882,29.5401,19.5673,0.135259,-0.393639,0.115975,1.72044,2.21116e-07,1.34565
779,-431.603,1,25.088,29.5401,20.5555,0.134162,-0.475721,0.131259,1.76284,1.75303e-07,1.38428
780,-439.646,1,26.9462,29.5401,22.3337,0.131424,-0.529858,0.127429,1.70087,1.7411e-07,1.27141
781,-447.552,1,25.7215,29.5401,25.6644,0.126546,-0.476669,0.122058,1.73978,1.74885e-07,1.35549
782,-444.281,1,24.749,29.5401,26.0648,0.125304,-0.451065,0.131939,1.76772,1.74183e-07,1.37601
783,-435.614,1,25.5287,29.5401,27.0266,0.126201,-0.478941,0.128304,2.11159,1.8428e-07,1.49559
784,-438.261,1,26.8105,29.5401,28.0602,0.129537,-0.529759,0.135781,1.82921,1.6051e-07,1.45541
785,-439.229,1,26.138,29.5401,29.2597,0.130881,-0.518117,0.145879,1.82345,1.55673e-07,1.29016
786,-441.189,1,25.5278,29.5401,30.5441,0.1296,-0.488903,0.134128,1.97094,1.49124e-07,1.30573
787,-449.734,1,25.141,29.5401,28.2366,0.128004,-0.470814,0.122545,1.86994,1.26168e-07,1.38514
788,-452.785,1,24.6436,29.5401,28.7403,0.126263,-0.446531,0.127959,1.89466,1.15985e-07,1.37747
789,-443.551,1,23.3945,29.5401,30.1475,0.129345,-0.400154,0.135332,1.7916,1.31444e-07,1.48227
790,-449.533,1,23.8465,29.5401,23.2124,0.128474,-0.435929,0.118059,1.54814,1.26963e-07,1.69941
791,-455.082,1,21.8759,29.5401,23.9671,0.127217,-0.347324,0.125018,1.44532,1.13229e-07,1.84176
792,-458.116,1,22.4659,29.5401,28.9742,0.124344,-0.362049,0.125165,1.58825,1.06045e-07,1.72136
793,-460.964,1,22.4436,29.5401,27.8527,0.126536,-0.365998,0.116548,1.46628,1.08806e-07,1.63303
794,-466.934,1,24.828,29.5401,27.13,0.126109,-0.455974,0.122347,1.45035,9.8176e-08,1.50282
795,-464.52,1,26.4769,29.5401,28.2781,0.125007,-0.514894,0.129274,1.43132,1.00415e-07,1.63741
796,-460.259,1,24.7625,29.5401,24.7597,0.125478,-0.46214,0.142633,1.48459,9.21086e-08,1.66625
797,-460.184,1,26.3554,29.5401,29.1582,0.123932,-0.523027,0.133739,1.57311,9.08623e-08,1.79175
798,-453.862,1,23.8979,29.5401,26.9624,0.124484,-0.427536,0.144375,1.74733,9.2312e-08,1.74355
799,-464.281,1,24.7378,29.5401,26.6862,0.12396,-0.458436,0.143972,1.59955,7.48484e-08,1.7347
800,-463.607,1,26.861,29.5401,30.1736,0.123133,-0.538296,0.143927,1.69443,8.26188e-08,1.58871
801,-465.943,1,26.5222,29.5401,32.2498,0.125284,-0.523126,0.138531,1.66669,9.41157e-08,1.29363
802,-459.926,1,27.0098,29.5401,29.0979,0.124191,-0.53942,0.132351,1.68245,1.01629e-07,1.48779
803,-455.599,1,26.3092,29.5401,34.7443,0.124068,-0.542225,0.139151,1.69838,1.04336e-07,1.62329
804,-454.825,1,25.2211,29.5401,35.9214,0.126367,-0.498647,0.141072,1.73493,9.39297e-08,1.6384
805,-454.795,1,24.8265,29.5401,27.9691,0.12578,-0.473859,0.143584,1.65069,9.54441e-08,1.699
806,-449.333,1,26.9069,29.5401,30.4945,0.123264,-0.563547,0.148991,1.83816,1.05133e-07,1.81385
807,-453.541,1,28.0041,29.5401,36.6245,0.121464,-0.5965,0.141301,1.73928,1.12229e-07,1.80239
808,-460.745,1,26.2156,29.5401,33.4255,0.121379,-0.514402,0.138056,1.63521,1.00011e-07,1.76216
809,-460.619,1,26.3555,29.5401,33.4436,0.120923,-0.526263,0.143101,1.73222,1.00573e-07,1.64386
810,-469.858,1,23.863,29.5401,28.8537,0.1206,-0.427469,0.132919,1.52598,8.62239e-08,1.6885
811,-467.541,1,22.8678,29.5401,28.3669,0.122151,-0.382312,0.133655,1.54628,9.54593e-08,1.55285
812,-460.741,1,22.8516,29.5401,24.0785,0.127115,-0.386422,0.135035,1.61392,9.85266e-08,1.40255
813,-462.722,1,22.1687,29.5401,22.7792,0.126725,-0.34092,0.132862,1.63151,8.46301e-08,1.45224
814,-462.607,1,22.3056,29.5401,22.8411,0.126114,-0.355438,0.12853,1.73344,9.04603e-08,1.45461
815,-475.303,1,21.2891,29.5401,22.9391,0.127796,-0.306294,0.119626,1.473,6.72422e-08,1.49643
816,-465.523,1,23.4667,29.5401,25.2151,0.129963,-0.393144,0.125029,1.57963,7.48087e-08,1.53136
817,-476.879,1,22.6328,29.5401,23.8117,0.124858,-0.343713,0.128245,1.41307,7.06321e-08,1.49682
818,-475.959,1,25.5777,29.5401,25.1503,0.123428,-0.474242,0.127586,1.47968,6.98611e-08,1.58921
819,-473.894,1,26.9914,29.5401,25.2755,0.125629,-0.520968,0.128738,1.44528,6.74516e-08,1.6998
820,-481.953,1,27.6884,29.5401,25.395,0.125475,-0.555914,0.126222,1.39504,5.63396e-08,1.57175
821,-469.217,1,27.1678,29.5401,24.1694,0.130117,-0.540067,0.140745,1.38046,5.87347e-08,1.68747
822,-474.956,1,27.8288,29.5401,27.6614,0.12586,-0.568222,0.152798,1.35914,5.57967e-08,1.72748
823,-474.663,1,28.8597,29.5401,26.7366,0.130617,-0.611905,0.141313,1.38471,4.9005e-08,1.73589
824,-479.59,1,28.1709,29.5401,27.8055,0.127704,-0.586406,0.149081,1.35515,4.43372e-08,1.8209
825,-482.728,1,28.4331,29.5401,29.2456,0.125197,-0.601147,0.146623,1.42378,4.444e-08,1.69405
826,-481.416,1,25.5761,29.5401,18.471,0.124858,-0.498416,0.140081,1.48308,4.35291e-08,1.79108
827,-481.26,1,25.0681,29.5401,19.887,0.124123,-0.478785,0.138889,1.58081,4.8157e-08,1.64954
828,-478.855,1,25.1507,29.5401,22.7818,0.127966,-0.479147,0.138385,1.52871,4.48265e-08,1.68968
829,-478.934,1,26.9523,29.5401,22.0095,0.125921,-0.551368,0.132756,1.62614,4.33066e-08,1.84834
830,-479.654,1,26.3517,29.5401,24.1261,0.123294,-0.530858,0.144077,1.47081,4.50852e-08,1.96485
831,-487.366,1,25.5767,29.5401,26.1455,0.12081,-0.500271,0.144466,1.52785,4.36639e-08,1.76571
832,-488.425,1,26.9185,29.5401,26.4068,0.125225,-0.550738,0.123954,1.53647,4.22016e-08,1.68399
833,-487.15,1,24.6364,29.5401,22.832,0.126251,-0.455879,0.121021,1.34575,4.12252e-08,1.8613
834,-485.217,1,24.4023,29.5401,23.031,0.12655,-0.456914,0.127275,1.38727,4.13854e-08,1.93088
835,-479.747,1,24.5214,29.5401,23.2016,0.12534,-0.456579,0.138545,1.42579,4.33716e-08,1.95107
836,-481.159,1,23.2175,29.5401,22.7302,0.128779,-0.406578,0.133534,1.50433,3.52204e-08,2.03916
837,-486.954,1,23.2508,29.5401,25.1623,0.128949,-0.405773,0.125604,1.31836,3.46514e-08,2.05005
838,-492.539,1,23.8951,29.5401,24.2169,0.126917,-0.430409,0.119326,1.32455,3.28112e-08,2.12406
839,-485.471,1,23.1919,29.5401,23.3012,0.1293,-0.413434,0.123228,1.34333,3.56255e-08,2.13846
840,-471.976,1,23.0582,29.5401,23.5531,0.131324,-0.426614,0.138645,1.43237,3.97547e-08,2.15085
841,-470.534,1,21.637,29.5401,29.0934,0.132035,-0.347638,0.143451,1.5163,3.53163e-08,2.19665
842,-475.288,1,20.9157,29.5401,23.483,0.130037,-0.319666,0.147571,1.49788,3.34526e-08,2.14036
843,-490.404,1,22.4449,29.5401,23.2578,0.126349,-0.389611,0.142974,1.41481,2.87326e-08,2.04199
844,-491.17,1,23.7777,29.5401,26.2374,0.13001,-0.438254,0.137355,1.43774,2.52386e-08,2.02076
845,-491.069,1,24.2525,29.5401,33.5554,0.129629,-0.460302,0.127254,1.57826,2.50585e-08,1.95844
846,-491.382,1,23.2165,29.5401,33.8317,0.130189,-0.424953,0.122538,1.45406,2.50358e-08,2.05996
847,-491.155,1,24.0604,29.5401,35.5605,0.12894,-0.462502,0.119427,1.47588,2.87373e-08,1.93467
848,-492.191,1,22.8459,29.5401,30.0545,0.128668,-0.401935,0.126737,1.32906,2.9587e-08,1.90879
849,-487.896,1,22.6285,29.5401,29.8428,0.13159,-0.380626,0.122,1.21324,3.28859e-08,1.95623
850,-484.294,1,20.7994,29.5401,30.8001,0.130938,-0.301191,0.11815,1.44182,3.7617e-08,1.81033
851,-488.837,1,21.3699,29.5401,33.4043,0.127899,-0.338043,0.113597,1.37667,3.77838e-08,1.91014
852,-484.091,1,21.4231,29.5401,38.3539,0.128689,-0.340244,0.125271,1.399,4.20965e-08,1.76862
853,-484.676,1,23.8357,29.5401,36.788,0.127949,-0.439962,0.113332,1.60884,3.88858e-08,1.92731
854,-480.965,1,25.2109,29.5401,29.135,0.130663,-0.4862,0.125021,1.52693,3.97953e-08,1.72025
855,-477.416,1,23.9767,29.5401,28.1011,0.132295,-0.444459,0.131306,1.66505,3.77432e-08,1.63405
856,-478.72,1,23.437,29.5401,26.7092,0.129438,-0.420117,0.144155,1.86042,3.5821e-08,1.52318
857,-473.251,1,23.8248,29.5401,31.3869,0.135758,-0.435796,0.141501,1.94059,3.11139e-08,1.57108
858,-474.824,1,23.3281,29.5401,28.2816,0.130456,-0.434868,0.1492,2.06203,3.07716e-08,1.71887
859,-486.931,1,22.4755,29.5401,28.3771,0.124492,-0.400228,0.151807,2.04634,2.64489e-08,1.76768
860,-491.435,1,24.0888,29.5401,31.5378,0.122988,-0.472034,0.147916,1.93636,2.4603e-08,1.86872
861,-484.959,1,22.8005,29.5401,32.9456,0.127308,-0.42478,0.143914,1.81959,2.61771e-08,1.91113
862,-485.524,1,22.7793,29.5401,42.8955,0.128082,-0.401384,0.143869,2.01305,2.71983e-08,1.66485
863,-479.883,1,23.1445,29.5401,32.828,0.12789,-0.412737,0.14457,2.09015,3.03736e-08,1.59743
864,-486.879,1,22.3543,29.5401,34.5435,0.127124,-0.376862,0.135666,1.93799,2.98806e-08,1.67755
865,-481.13,1,22.3098,29.5401,26.216,0.125713,-0.393272,0.154989,2.01597,3.20556e-08,1.61259
866,-475.47,1,23.5754,29.5401,25.71,0.12924,-0.43263,0.154473,1.97206,3.42654e-08,1.5474
867,-472.85,1,24.2159,29.5401,29.1501,0.134212,-0.456483,0.157036,2.07012,3.20962e-08,1.4039
868,-479.336,1,26.3028,29.5401,27.3137,0.133507,-0.52706,0.143908,1.77683,3.2559e-08,1.49672
869,-480.727,1,26.3093,29.5401,27.2286,0.131282,-0.518415,0.146584,1.71723,3.72089e-08,1.36952
870,-471.019,1,26.7051,29.5401,28.7363,0.136212,-0.525229,0.152252,1.68672,4.04777e-08,1.36746
871,-476.353,1,25.7919,29.5401,28.7059,0.13357,-0.494394,0.152393,1.56579,3.8178e-08,1.41888
872,-478.714,1,24.6322,29.5401,28.7553,0.13596,-0.439825,0.140643,1.60558,4.17798e-08,1.25892
873,-483.22,1,26.2663,29.5401,31.8443,0.132314,-0.495959,0.134725,1.75606,3.74067e-08,1.22909
874,-484.078,1,25.3148,29.5401,31.7202,0.134823,-0.467759,0.132717,1.81993,3.40071e-08,1.28309
875,-483.124,1,24.5571,29.5401,24.4384,0.135295,-0.452713,0.142474,1.70768,3.12281e-08,1.27895
876,-483.239,1,24.6192,29.5401,22.2222,0.136572,-0.452672,0.146454,1.78232,3.29067e-08,1.16807
877,-486.374,1,25.6171,29.5401,21.8727,0.131367,-0.485556,0.14014,1.9921,3.27693e-08,1.11654
878,-495.91,1,22.9603,29.5401,24.9198,0.128055,-0.367522,0.136266,1.83968,3.21054e-08,1.11507
879,-491.683,1,23.377,29.5401,25.2669,0.132022,-0.381749,0.134178,1.78671,3.00855e-08,1.24038
880,-499.46,1,23.2871,29.5401,29.7937,0.125514,-0.378657,0.125157,1.62765,3.07918e-08,1.37428
881,-507.604,1,25.1314,29.5401,32.0061,0.124305,-0.446653,0.121826,1.61346,2.84832e-08,1.32574
882,-503.279,1,25.3548,29.5401,30.6654,0.127729,-0.468444,0.121846,1.6523,2.63889e-08,1.32537
883,-497.117,1,24.6541,29.5401,28.3499,0.127041,-0.445852,0.123661,1.74182,2.95644e-08,1.39287
884,-493.474,1,24.6466,29.5401,29.2119,0.129552,-0.443663,0.118322,1.88785,2.89278e-08,1.35195
885,-504.097,1,25.461,29.5401,27.5235,0.125635,-0.469061,0.113515,1.69322,2.90263e-08,1.31303
886,-500.438,1,24.3302,29.5401,27.2171,0.126234,-0.419434,0.112134,1.81957,3.01986e-08,1.34062
887,-495.184,1,26.0798,29.5401,25.7241,0.131101,-0.487653,0.10991,1.76232,3.20611e-08,1.2359
888,-500.365,1,23.8051,29.5401,22.8807,0.130244,-0.400703,0.109328,1.75704,2.96092e-08,1.21747
889,-491.16,1,24.7002,29.5401,21.2096,0.135707,-0.433038,0.109638,1.78753,2.90032e-08,1.27259
890,-491.215,1,25.0598,29.5401,19.3825,0.132203,-0.452813,0.117526,1.81691,3.47117e-08,1.2432
891,-489.315,1,26.1963,29.5401,21.2709,0.131461,-0.507922,0.115189,1.61344,3.66591e-08,1.34017
892,-484.601,1,25.6424,29.5401,24.4923,0.130063,-0.488477,0.120254,1.85149,3.78513e-08,1.40251
893,-474.009,1,23.7364,29.5401,24.7131,0.135322,-0.413655,0.120807,1.81021,3.93575e-08,1.50506
894,-475.265,1,22.2938,29.5401,25.8899,0.134661,-0.353123,0.110581,1.6404,4.3138e-08,1.62698
895,-482.565,1,25.2103,29.5401,24.9188,0.12884,-0.468463,0.112869,1.82728,3.99345e-08,1.55572
896,-487.398,1,25.3399,29.5401,23.8654,0.131527,-0.463479,0.10081,1.89274,3.3579e-08,1.60879
897,-484.482,1,25.3731,29.5401,23.5327,0.134113,-0.475809,0.103496,1.88767,3.36834e-08,1.47373
898,-485.32,1,24.461,29.5401,25.862,0.132309,-0.445267,0.109006,1.84939,3.40258e-08,1.52138
899,-493.447,1,25.5537,29.5401,22.2427,0.12989,-0.478356,0.119637,1.51511,3.11912e-08,1.53355
900,-487.17,1,26.0078,29.5401,24.4854,0.1329,-0.503676,0.123527,1.86797,2.8081e-08,1.47195
901,-493.51,1,24.5466,29.5401,28.9561,0.12901,-0.444482,0.134466,1.90774,2.4247e-08,1.42144
902,-490.995,1,24.8723,29.5401,26.5504,0.134163,-0.455014,0.141028,1.89869,2.3085e-08,1.30753
903,-499.979,1,24.9308,29.5401,28.8532,0.127003,-0.461564,0.141037,1.96727,2.28989e-08,1.27411
904,-506.304,1,25.1738,29.5401,26.236,0.12433,-0.492071,0.143601,1.9775,1.96366e-08,1.36088
905,-511.007,1,25.7949,29.5401,30.313,0.122233,-0.503849,0.150326,1.86517,1.8493e-08,1.42876
906,-513.843,1,25.7667,29.5401,31.9711,0.120544,-0.496145,0.140593,1.85167,1.8616e-08,1.41906
907,-515.068,1,25.5282,29.5401,32.1846,0.120745,-0.484951,0.138678,1.8673,1.94107e-08,1.32614
908,-513.543,1,25.3652,29.5401,31.2893,0.122256,-0.467525,0.136356,2.01917,1.79836e-08,1.30862
909,-516.119,1,25.7528,29.5401,33.7175,0.126121,-0.487139,0.122694,2.10669,1.58846e-08,1.21468
910,-511.4,1,24.5821,29.5401,26.0294,0.129579,-0.446592,0.128592,2.03478,1.65254e-08,1.15723
911,-515.376,1,25.5515,29.5401,26.2247,0.129151,-0.485073,0.136155,2.07689,1.49012e-08,1.06955
912,-434.365,1,24.0176,29.5401,26.0257,0.130731,-0.422289,0.131361,2.09996,2.22473e-07,1.00438
913,-433.968,1,22.673,29.5401,24.0685,0.130834,-0.353553,0.142162,1.85771,2.51741e-07,0.948519
914,-430.249,1,22.385,29.5401,24.7048,0.128807,-0.359335,0.133887,1.93621,2.93568e-07,1.00877
915,-420.165,1,23.7195,29.5401,23.7124,0.132795,-0.414784,0.145057,2.0502,2.94557e-07,1.00798
916,-430.012,1,25.928,29.5401,27.6014,0.130155,-0.497916,0.134355,2.08285,2.74475e-07,0.962346
917,-429.871,1,25.9494,29.5401,30.5778,0.131517,-0.485059,0.126349,2.08348,2.66169e-07,0.958127
918,-438.917,1,25.6749,29.5401,29.8026,0.129201,-0.474566,0.131082,2.08485,2.09195e-07,0.98364
919,-439.837,1,25.7744,29.5401,28.3233,0.132775,-0.475444,0.11481,2.02295,2.09018e-07,0.943245
920,-451.178,1,25.279,29.5401,29.7544,0.129305,-0.454523,0.106306,1.99684,1.82944e-07,0.944253
921,-444.212,1,24.755,29.5401,28.3327,0.131065,-0.430419,0.119481,2.15205,1.82327e-07,0.926808
922,-443.353,1,25.0201,29.5401,29.4727,0.130019,-0.452971,0.11039,1.90675,2.15345e-07,1.03444
923,-443.671,1,23.9661,29.5401,33.2666,0.126164,-0.409475,0.119616,1.79758,2.34213e-07,1.11279
924,-437.013,1,24.5418,29.5401,34.0499,0.130881,-0.434578,0.118927,1.74779,2.28741e-07,1.16199
925,-436.746,1,23.9231,29.5401,31.4368,0.129725,-0.39549,0.125861,1.78644,2.44268e-07,1.05993
926,-438.307,1,25.1545,29.5401,26.8869,0.128945,-0.448057,0.142535,1.66455,2.33985e-07,1.02172
927,-438.164,1,23.4582,29.5401,26.6928,0.127757,-0.393873,0.13658,1.63961,2.58593e-07,1.04127
928,-435.553,1,24.9051,29.5401,25.5044,0.130026,-0.450317,0.136825,1.81022,2.37447e-07,1.02426
929,-431.276,1,24.1909,29.5401,26.2018,0.132109,-0.421405,0.135755,1.84715,2.26655e-07,1.07777
930,-437.15,1,23.6527,29.5401,25.9466,0.129143,-0.397696,0.134446,1.92821,2.23329e-07,1.02896
931,-433.782,1,21.6531,29.5401,22.5957,0.126488,-0.315136,0.143391,1.90357,2.57792e-07,1.05618
932,-431.829,1,24.0444,29.5401,27.8684,0.125136,-0.417931,0.149891,2.06992,2.54026e-07,1.05131
933,-433.417,1,24.4958,29.5401,31.4061,0.125703,-0.435603,0.151365,1.98526,2.76137e-07,0.938206
934,-430.217,1,23.7106,29.5401,27.9398,0.126968,-0.390373,0.146469,1.90359,3.2078e-07,0.895461
935,-427.78,1,24.6233,29.5401,28.8616,0.127477,-0.439319,0.136033,1.97896,3.32662e-07,0.964039
936,-427.167,1,24.2354,29.5401,28.6207,0.131081,-0.419021,0.134849,1.89478,2.88814e-07,1.0686
937,-426.848,1,23.7173,29.5401,30.1763,0.133623,-0.401147,0.124735,2.03912,2.95557e-07,0.957369
938,-430.036,1,24.3392,29.5401,29.7948,0.131412,-0.423575,0.127885,2.14574,2.75043e-07,0.919504
939,-436.007,1,24.3616,29.5401,27.3656,0.128023,-0.43653,0.121444,1.9722,2.66e-07,1.04094
940,-423.94,1,23.304,29.5401,26.0794,0.133387,-0.38903,0.143334,1.97466,2.62762e-07,1.03234
941,-422.617,1,23.0589,29.5401,28.1649,0.129913,-0.376152,0.151317,2.05889,2.64217e-07,1.13403
942,-420.981,1,22.3003,29.5401,26.3573,0.1328,-0.34563,0.150106,2.10176,2.50937e-07,1.09132
943,-426.121,1,21.4132,29.5401,24.4686,0.127365,-0.308795,0.167921,2.02256,2.1835e-07,1.28795
944,-425.238,1,22.4964,29.5401,27.1526,0.128923,-0.36069,0.160734,1.93649,2.34054e-07,1.18791
945,-430.725,1,24.0858,29.5401,27.9086,0.128656,-0.411853,0.144853,1.80004,2.4868e-07,1.18036
946,-426.839,1,23.6127,29.5401,30.8657,0.127254,-0.392736,0.150675,2.00211,2.55102e-07,1.21056
947,-431.581,1,23.7303,29.5401,28.9018,0.121607,-0.40236,0.147266,1.91998,2.82824e-07,1.29829
948,-434.155,1,23.2355,29.5401,26.0073,0.123031,-0.376702,0.154667,1.7593,2.50697e-07,1.25098
949,-435.691,1,23.3379,29.5401,26.6637,0.125566,-0.372259,0.146509,1.68087,2.80748e-07,1.03887
950,-444.1,1,22.8185,29.5401,28.3704,0.12087,-0.366251,0.136512,1.69176,2.66217e-07,1.14185
951,-444.852,1,22.5461,29.5401,29.5969,0.121162,-0.366638,0.130992,1.74878,2.62443e-07,1.13516
952,-433.593,1,22.0177,29.5401,25.6574,0.125921,-0.341266,0.132103,1.64231,3.09308e-07,1.14753
953,-434.203,1,23.0435,29.5401,28.8522,0.127478,-0.37449,0.129084,1.72461,2.64967e-07,1.21731
954,-424.386,1,24.0604,29.5401,26.1754,0.130386,-0.415779,0.142953,1.73551,3.21678e-07,1.16399
955,-429.994,1,23.7298,29.5401,24.2989,0.126221,-0.399196,0.14628,1.63961,3.19694e-07,1.16855
956,-422.704,1,24.0565,29.5401,24.0794,0.126519,-0.418624,0.145045,1.76295,3.43404e-07,1.27222
957,-428.109,1,23.6486,29.5401,25.1603,0.127452,-0.407778,0.140173,1.70842,3.08687e-07,1.2193
958,-427.157,1,26.0481,29.5401,24.6608,0.127957,-0.489478,0.146096,1.74242,3.10043e-07,1.18021
959,-421.81,1,24.6651,29.5401,23.2719,0.131235,-0.446735,0.135082,1.93582,3.04828e-07,1.09632
960,-428.321,1,23.3359,29.5401,27.579,0.131695,-0.387819,0.132597,1.79216,2.63658e-07,1.16253
961,-428.935,1,22.6012,29.5401,25.5253,0.133835,-0.370944,0.122664,1.67793,2.62019e-07,1.18257
962,-428.345,1,24.5364,29.5401,23.2825,0.136288,-0.438512,0.11931,1.6672,2.34688e-07,1.26266
963,-431.787,1,24.276,29.5401,24.2518,0.13308,-0.436473,0.116237,1.72848,2.34918e-07,1.24907
964,-429.668,1,23.0179,29.5401,23.9997,0.136935,-0.377193,0.103821,1.63179,2.23304e-07,1.41921
965,-433.553,1,24.3932,29.5401,21.9755,0.134183,-0.429413,0.123136,1.51455,2.12463e-07,1.3817
966,-426.309,1,23.4559,29.5401,21.8353,0.132646,-0.407886,0.128853,1.6279,2.34244e-07,1.40978
967,-435.802,1,24.6547,29.5401,20.1917,0.12656,-0.458075,0.133428,1.59592,2.19339e-07,1.46552
968,-427.126,1,21.1556,29.5401,23.0126,0.131455,-0.308523,0.128167,1.54518,2.41718e-07,1.58042
969,-434.762,1,21.0336,29.5401,24.6576,0.125331,-0.312292,0.125892,1.52685,2.30991e-07,1.65643
970,-442.477,1,21.5505,29.5401,24.6869,0.122496,-0.341904,0.124527,1.54764,2.15543e-07,1.65065
971,-434.189,1,23.4403,29.5401,27.34,0.126775,-0.414074,0.132249,1.52836,2.11919e-07,1.71436
972,-443.709,1,24.6818,29.5401,25.6298,0.126013,-0.454529,0.132237,1.35804,1.85162e-07,1.70792
973,-452.804,1,24.417,29.5401,32.9111,0.124547,-0.434366,0.108291,1.45997,1.60821e-07,1.67349
974,-447.212,1,25.274,29.5401,31.8082,0.126875,-0.480548,0.131795,1.42981,1.41908e-07,1.8113
975,-442.795,1,25.2644,29.5401,31.7223,0.130085,-0.485484,0.128068,1.47602,1.41662e-07,1.74668
976,-449.66,1,25.3059,29.5401,32.0728,0.124665,-0.494248,0.123763,1.57468,1.36134e-07,1.80369
977,-445.604,1,24.2608,29.5401,38.3075,0.128736,-0.469118,0.124396,1.57261,1.22625e-07,2.03905
978,-450.051,1,23.4833,29.5401,35.8108,0.124698,-0.433151,0.122306,1.5615,1.20665e-07,2.05893
979,-456.68,1,23.0534,29.5401,39.8078,0.123662,-0.425646,0.115056,1.59345,1.08015e-07,2.13424
980,-459.557,1,23.6793,29.5401,46.6313,0.121638,-0.45276,0.121364,1.58426,1.06137e-07,2.0298
981,-451.016,1,24.706,29.5401,58.1856,0.121716,-0.502082,0.128049,1.76147,1.03165e-07,2.16042
