iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
698,159.891,1,21.9739,23.2039,13.1385,1.3954,0.0523928,-0.482743,0.235548,1.02562,7.61404e-06,1.09139
699,161.388,1,21.9597,23.2039,13.0345,1.39542,0.0524832,-0.486108,0.236849,0.989654,8.27784e-06,1.06843
700,148.241,1,22.136,23.2039,12.9022,1.36118,0.0496847,-0.485969,0.230262,1.12119,7.15845e-06,0.934924
701,155.29,1,21.4509,23.2039,13.0326,1.34662,0.0524432,-0.461839,0.22737,1.14487,7.85302e-06,0.957907
702,155.102,1,21.314,23.204,11.9748,1.29407,0.0533225,-0.458364,0.23021,1.17716,7.68777e-06,1.00393
703,153.954,1,21.2172,23.204,12.0173,1.31062,0.0534116,-0.449165,0.229542,1.08542,7.42586e-06,1.06112
704,151.082,1,22.3507,23.2039,12.4964,1.34437,0.0524104,-0.49291,0.232137,1.06399,6.75605e-06,1.03344
705,145.191,1,22.0134,23.204,12.6527,1.34434,0.049837,-0.486123,0.240027,1.01817,6.32129e-06,1.02935
706,152.407,1,22.0516,23.204,11.8445,1.32585,0.0537903,-0.489586,0.236085,1.06939,6.58959e-06,1.03581
707,155.674,1,22.0892,23.204,11.5816,1.3259,0.0565218,-0.483947,0.233325,1.12421,6.65922e-06,0.974798
708,155.048,1,21.6361,23.204,12.8966,1.32589,0.0556485,-0.471902,0.227114,1.1895,6.53761e-06,0.969249
709,145.876,1,21.7293,23.204,11.7614,1.2813,0.0530157,-0.481154,0.235718,1.16831,5.81221e-06,0.986589
710,144.403,1,21.722,23.204,13.0898,1.33173,0.0494236,-0.477295,0.229611,1.1754,6.26837e-06,0.964113
711,146.394,1,22.0238,23.204,14.3581,1.37121,0.0507303,-0.48539,0.224822,1.23127,5.50834e-06,0.976366
712,144.641,1,22.1404,23.204,12.8708,1.39654,0.0453965,-0.492859,0.229355,1.24774,6.14089e-06,0.980665
713,154.911,1,21.9887,23.2039,12.456,1.44409,0.0475665,-0.488899,0.22795,1.30327,6.21112e-06,1.03102
714,156.46,1,22.1784,23.204,12.4448,1.44414,0.0516692,-0.492732,0.228452,1.25609,6.32206e-06,0.9566
715,159.403,1,21.7988,23.204,12.5419,1.52269,0.0486237,-0.479435,0.209927,1.22438,6.75944e-06,1.00387
716,172.121,1,22.4446,23.204,12.7829,1.5228,0.0519128,-0.501821,0.216749,1.31377,7.89832e-06,0.986722
717,172.343,1,22.0331,23.204,12.5972,1.46732,0.0558021,-0.483957,0.225843,1.14029,8.31803e-06,1.0161
718,162.52,1,22.1454,23.204,12.9344,1.49117,0.0488472,-0.483666,0.227686,1.08455,8.5741e-06,0.990323
719,158.281,1,21.7458,23.204,12.1589,1.32491,0.0516027,-0.477029,0.223604,1.16312,8.8226e-06,1.02412
720,171.628,1,21.9863,23.204,12.5092,1.47455,0.0503425,-0.485552,0.227536,1.10474,9.87109e-06,1.09676
721,162.471,1,21.0508,23.204,12.0145,1.4207,0.0520805,-0.453271,0.221865,1.01214,8.59823e-06,1.07044
722,159.269,1,21.9294,23.204,11.8071,1.42068,0.0517829,-0.484299,0.220443,1.01734,8.50843e-06,1.01879
723,154.444,1,21.9568,23.204,12.0006,1.34584,0.0506371,-0.482874,0.222233,1.11056,8.79146e-06,0.960825
724,155.718,1,22.021,23.204,12.349,1.47766,0.0487483,-0.48629,0.221533,1.01392,7.77789e-06,0.984687
725,151.765,1,21.742,23.2041,12.5899,1.35394,0.0526985,-0.473442,0.221655,0.9889,7.79502e-06,0.984863
726,148.294,1,22.0736,23.204,13.005,1.35392,0.0523604,-0.485651,0.225323,1.04966,6.77198e-06,0.967539
727,153.225,1,21.5235,23.204,12.8797,1.35391,0.0522629,-0.469612,0.231602,1.10116,7.03682e-06,0.993221
728,148.489,1,21.8023,23.204,13.0431,1.35387,0.0507107,-0.478041,0.22031,1.17577,6.37101e-06,1.02975
729,148,1,21.1094,23.204,13.0064,1.38344,0.0505383,-0.46132,0.210446,1.06918,6.89885e-06,0.967747
730,153.173,1,21.4094,23.204,13.068,1.38344,0.0507332,-0.460675,0.226976,1.17725,6.89393e-06,0.984236
731,153.399,1,21.7291,23.204,13.2338,1.3834,0.0492957,-0.468623,0.229629,1.21275,7.66247e-06,0.958931
732,153.488,1,22.0439,23.204,12.8294,1.34604,0.0497895,-0.483526,0.221943,1.24064,7.46829e-06,1.03144
733,146.109,1,21.5894,23.204,13.3212,1.39307,0.0465674,-0.472845,0.229527,1.09816,7.00727e-06,0.969638
734,152.108,1,22.3593,23.204,13.5735,1.37129,0.0509984,-0.495704,0.232764,1.03656,7.59375e-06,0.974884
735,158.703,1,22.5022,23.204,12.8087,1.40029,0.0533888,-0.498885,0.224139,1.16474,7.33218e-06,0.970321
736,154.188,1,22.5,23.204,12.8881,1.46056,0.050439,-0.503676,0.223957,1.19732,6.01793e-06,0.979901
737,157.58,1,21.2979,23.204,12.808,1.46056,0.0502206,-0.465003,0.229781,1.21878,5.95383e-06,1.041
738,153.728,1,21.3225,23.2041,12.0317,1.50684,0.0520759,-0.468114,0.224036,1.10516,5.13209e-06,0.99207
739,150.199,1,21.045,23.2041,12.6971,1.54917,0.0518061,-0.454464,0.210372,1.0659,4.6594e-06,0.992062
740,153.746,1,21.1965,23.2041,12.6758,1.50373,0.0544598,-0.453057,0.214909,1.11668,4.70881e-06,1.02981
741,151.24,1,21.3175,23.2041,12.8034,1.55929,0.0506128,-0.464752,0.219852,1.1199,4.69548e-06,0.959707
742,161.447,1,21.8061,23.2042,13.1464,1.69049,0.0541985,-0.475171,0.208311,1.12055,4.51729e-06,0.95074
743,156.687,1,21.3442,23.2042,12.8618,1.69044,0.0521978,-0.45961,0.219975,1.17037,3.76002e-06,0.965677
744,153.762,1,21.5721,23.2042,12.6612,1.69039,0.0507583,-0.468638,0.234936,1.04949,3.74997e-06,0.971719
745,137.249,1,21.0785,23.2042,12.7947,1.47934,0.0516772,-0.454769,0.22944,1.08691,3.37847e-06,0.941392
746,132.52,1,21.3169,23.2042,13.3716,1.50056,0.0474707,-0.463423,0.229183,1.04867,3.2855e-06,1.00349
747,132.854,1,21.2804,23.2042,12.9506,1.42466,0.0503223,-0.451127,0.233688,1.14528,3.29965e-06,0.967375
748,121.52,1,21.4656,23.2042,13.5086,1.32009,0.0519608,-0.462132,0.215582,1.06167,3.14135e-06,0.97943
749,139.367,1,21.1891,23.2042,13.0994,1.35653,0.0582147,-0.456387,0.224891,1.11626,3.46427e-06,0.966512
750,137.19,1,22.0074,23.2042,11.9442,1.37999,0.056067,-0.48544,0.227466,1.10074,3.02392e-06,1.08136
751,134.615,1,21.9456,23.2042,12.1105,1.38006,0.0578874,-0.483688,0.216939,1.19558,2.67332e-06,0.967734
752,133.782,1,21.9237,23.2042,11.9483,1.40037,0.0529647,-0.485315,0.233793,1.17578,2.90184e-06,1.00392
753,125.579,1,22.3984,23.2042,12.7329,1.30156,0.0558261,-0.502097,0.222389,1.14175,2.74068e-06,0.980219
754,118.966,1,21.8929,23.2042,12.5336,1.30152,0.0527346,-0.484724,0.226096,1.12107,2.51039e-06,1.01657
755,116.241,1,22.166,23.2042,12.5281,1.26864,0.0518185,-0.488101,0.223474,1.07627,2.64866e-06,1.05918
756,114.984,1,21.8205,23.2042,13.2137,1.33294,0.0484597,-0.477487,0.225009,1.02781,2.79178e-06,1.00907
757,114.559,1,21.8293,23.2042,13.3797,1.33293,0.0476221,-0.478229,0.230324,0.999011,2.78636e-06,1.0486
758,110.176,1,22.0724,23.2042,12.909,1.28231,0.0487281,-0.486412,0.233542,0.984545,2.57565e-06,1.04376
759,121.962,1,22.0698,23.2042,12.6913,1.34665,0.0477145,-0.481161,0.234506,1.10477,3.03701e-06,1.04603
760,126.544,1,22.1829,23.2042,12.1784,1.37419,0.046461,-0.488559,0.235688,1.17618,3.3668e-06,1.01149
761,122.98,1,21.6392,23.2042,12.0329,1.30889,0.0478471,-0.467238,0.237713,1.21489,3.10113e-06,1.02999
762,124.485,1,21.6712,23.2041,12.5316,1.35212,0.0470256,-0.466113,0.236434,1.25295,3.13183e-06,0.980796
763,130.06,1,21.3358,23.2041,12.8605,1.48711,0.0466398,-0.463988,0.236617,1.18472,2.98663e-06,0.927554
764,124.986,1,21.5852,23.2041,13.0955,1.4871,0.0474489,-0.468871,0.229976,1.17255,2.87744e-06,0.847467
765,128.646,1,21.539,23.2042,12.6149,1.47159,0.0500997,-0.464274,0.219083,1.24433,2.78869e-06,0.874194
766,124.935,1,21.3399,23.2042,13.8521,1.43447,0.0505292,-0.452171,0.222488,1.18687,2.64394e-06,0.92126
767,124.511,1,22.0653,23.2042,13.4068,1.38972,0.0502814,-0.485693,0.224033,1.19747,2.60917e-06,0.997156
768,118.31,1,22.3715,23.2042,13.4817,1.38968,0.0489197,-0.5001,0.229697,1.09276,2.45932e-06,1.00316
769,116.046,1,21.7401,23.2042,12.2121,1.38964,0.0473471,-0.472306,0.23331,1.13982,2.43311e-06,0.964234
770,116.141,1,21.8298,23.2042,11.5586,1.39984,0.0510589,-0.476521,0.228946,1.08283,2.02546e-06,0.979766
771,116.385,1,22.1118,23.2042,12.2047,1.35238,0.0495629,-0.485798,0.228525,1.11941,2.00311e-06,1.18052
772,121.184,1,22.1773,23.2042,12.5695,1.49849,0.0491486,-0.494448,0.227933,1.01886,1.89392e-06,1.13437
773,117.051,1,21.7757,23.2042,12.8988,1.45085,0.0511136,-0.476295,0.222052,1.07334,1.69182e-06,1.10908
774,114.169,1,21.7547,23.2042,13.0624,1.413,0.0501584,-0.475112,0.22454,1.16132,1.61156e-06,1.108
775,108.327,1,21.2482,23.2042,12.6125,1.31289,0.0540102,-0.466976,0.221003,1.23117,1.37491e-06,1.0561
776,105.632,1,21.567,23.2042,12.7786,1.34398,0.0526483,-0.46855,0.231502,1.17891,1.32949e-06,1.01121
777,110.123,1,21.3165,23.2042,13.2054,1.34734,0.05496,-0.457969,0.221663,1.21279,1.4168e-06,1.00106
778,103.622,1,21.5644,23.2042,13.2847,1.43701,0.0501714,-0.4688,0.21624,1.16873,1.25628e-06,0.9731
779,102.174,1,21.5367,23.2042,12.6287,1.30962,0.0520542,-0.461606,0.225234,1.26822,1.27525e-06,1.02058
780,96.1448,1,22.1721,23.2042,12.4766,1.30962,0.0499729,-0.481631,0.227203,1.23639,1.20007e-06,0.994687
781,96.8426,1,21.7283,23.2042,12.2738,1.40637,0.0465722,-0.469288,0.222631,1.2525,1.15463e-06,1.00287
782,107.124,1,22.0489,23.2042,12.5577,1.43895,0.046877,-0.482936,0.234143,1.34772,1.27711e-06,1.01661
783,111.282,1,21.4832,23.2042,11.9922,1.35878,0.0518806,-0.45758,0.230114,1.54202,1.23516e-06,1.03041
784,119.272,1,21.318,23.2042,12.2947,1.43099,0.0515278,-0.463438,0.231761,1.46313,1.33297e-06,1.07419
785,118.605,1,20.9948,23.2042,12.8093,1.38994,0.0547391,-0.454361,0.224122,1.38111,1.38819e-06,1.0491
786,116.711,1,21.4788,23.2042,12.1927,1.38995,0.0552109,-0.469194,0.235606,1.25718,1.28111e-06,1.09573
787,112.676,1,21.4436,23.2042,12.7039,1.41825,0.0492226,-0.46769,0.230611,1.24606,1.51082e-06,1.05017
788,100.604,1,21.6053,23.2042,11.8599,1.34189,0.0542646,-0.467953,0.233508,1.13928,1.09747e-06,0.992683
789,105.736,1,21.752,23.2042,12.613,1.40078,0.0549009,-0.473944,0.222816,1.11303,1.13398e-06,1.03345
790,97.0373,1,21.6936,23.2042,12.5935,1.3472,0.0503266,-0.476386,0.228428,1.12122,1.0872e-06,1.10291
791,91.4192,1,21.55,23.2042,12.1517,1.30932,0.0514944,-0.471743,0.228527,1.10918,1.00377e-06,1.03198
792,87.4248,1,21.1482,23.2042,12.7503,1.35247,0.0501283,-0.444825,0.227613,1.19481,8.13538e-07,1.03139
793,90.6902,1,21.2127,23.2042,12.4335,1.35247,0.0508008,-0.451926,0.225493,1.11971,9.47505e-07,1.02646
794,90.7099,1,21.5691,23.2042,12.7633,1.35243,0.0493151,-0.464402,0.228605,1.25138,8.65521e-07,1.0682
795,89.1659,1,21.8243,23.2042,12.771,1.32781,0.049574,-0.475975,0.225997,1.23491,8.83512e-07,1.06004
796,94.6102,1,21.788,23.2042,12.257,1.32789,0.0545994,-0.478999,0.227817,1.10393,9.4393e-07,1.04347
797,96.8784,1,21.5079,23.2042,12.8801,1.48163,0.049672,-0.466832,0.220059,1.09091,9.73009e-07,0.980771
798,111.068,1,21.5489,23.2042,12.0948,1.59373,0.053438,-0.477754,0.208212,1.10578,1.07002e-06,0.943331
799,105.574,1,21.5469,23.2042,12.7182,1.65279,0.0480944,-0.466237,0.224614,1.11285,9.20747e-07,0.950656
800,107.844,1,22.1077,23.2041,12.089,1.54429,0.0523868,-0.490081,0.241397,1.03835,9.62664e-07,1.02557
801,100.006,1,21.5435,23.2041,11.7672,1.3989,0.0534909,-0.467413,0.226332,1.09503,1.00468e-06,1.02471
802,96.9305,1,21.3815,23.2041,13.4718,1.29923,0.054102,-0.459647,0.227356,1.11034,1.08756e-06,1.0504
803,103.497,1,21.0711,23.2041,13.1678,1.34033,0.0541792,-0.452335,0.230654,1.08733,1.26183e-06,1.00542
804,108.349,1,20.9775,23.2041,12.156,1.34035,0.055061,-0.446568,0.233805,1.08265,1.32512e-06,1.06359
805,113.261,1,21.5209,23.2041,11.7879,1.44524,0.0547426,-0.470375,0.225754,1.05991,1.44486e-06,0.960607
806,117.685,1,22.0125,23.2041,11.7877,1.41388,0.0562408,-0.485182,0.214688,1.18416,1.40536e-06,1.08928
807,111.019,1,22.0315,23.2041,12.2475,1.38076,0.0517455,-0.490829,0.231132,1.19084,1.37063e-06,1.10242
808,114.973,1,22.2607,23.2041,12.5455,1.41356,0.0531449,-0.497212,0.226902,1.24281,1.30399e-06,1.12585
809,110.042,1,21.7635,23.2041,12.7172,1.34174,0.0556898,-0.475619,0.229078,1.21121,1.33463e-06,1.00419
810,103.316,1,21.6938,23.2041,12.1722,1.41062,0.0494442,-0.479973,0.223196,1.16178,1.26697e-06,1.02634
811,105.202,1,21.835,23.2041,12.1055,1.41063,0.0505336,-0.488037,0.216218,1.18238,1.32293e-06,1.01373
812,106.287,1,21.2109,23.2041,13.5056,1.49995,0.0456647,-0.4625,0.220931,1.27476,1.28763e-06,0.98895
813,103.784,1,21.5418,23.2041,11.995,1.42393,0.0485236,-0.47082,0.218801,1.26642,1.28677e-06,0.971051
814,105.733,1,21.8552,23.2041,12.1462,1.45223,0.0509446,-0.481447,0.219049,1.15573,1.21359e-06,1.00549
815,103.224,1,22.0072,23.2041,11.5299,1.39381,0.0542096,-0.483463,0.227335,1.28876,9.51098e-07,1.00368
816,100.03,1,21.8906,23.2041,11.5342,1.41121,0.0554064,-0.479438,0.222273,1.16606,9.0495e-07,0.979997
817,102.459,1,21.8335,23.2041,11.7424,1.41119,0.055284,-0.475673,0.219714,1.12648,1.00069e-06,1.02131
818,109.469,1,21.8024,23.2041,11.4577,1.50496,0.0502608,-0.479088,0.227275,1.29642,1.11656e-06,0.967352
819,103.093,1,21.8147,23.2041,11.3617,1.48148,0.0482653,-0.477163,0.225782,1.27008,1.03996e-06,1.01397
820,102.143,1,22.1236,23.2041,12.2939,1.48147,0.0470182,-0.492142,0.225095,1.27127,1.06671e-06,0.994738
821,92.2498,1,22.6476,23.2041,12.6828,1.39157,0.0515653,-0.510422,0.226328,1.20529,8.71301e-07,0.951503
822,87.3701,1,22.5745,23.2041,12.6823,1.3156,0.0526732,-0.504492,0.224557,1.12776,8.40938e-07,1.02543
823,86.2218,1,21.5908,23.2041,13.5358,1.31555,0.0499221,-0.474597,0.227462,1.15038,8.8134e-07,1.04317
824,93.5302,1,21.9384,23.2041,12.9214,1.34924,0.051289,-0.482767,0.229819,1.18234,9.1784e-07,1.04991
825,85.4075,1,21.7441,23.2041,12.7191,1.30592,0.0492305,-0.478581,0.232227,1.14449,9.16597e-07,1.01053
826,85.0182,1,22.0174,23.2041,12.0193,1.34337,0.0494014,-0.488582,0.227406,1.1111,8.5639e-07,1.01411
827,85.9269,1,22.7008,23.2041,12.1401,1.34342,0.0509833,-0.511265,0.227729,1.03152,8.62638e-07,1.01804
828,89.2324,1,22.5684,23.2041,12.2192,1.40298,0.0525574,-0.508321,0.225861,1.00954,8.16326e-07,0.999218
829,92.8376,1,22.5715,23.2041,11.9014,1.40292,0.051038,-0.500119,0.23319,1.06216,8.99702e-07,1.04164
830,90.3052,1,22.1201,23.2041,13.7546,1.48018,0.0463094,-0.488507,0.239833,0.989116,8.58302e-07,1.05552
831,90.1486,1,22.4745,23.2041,12.8718,1.48025,0.048921,-0.496718,0.237052,1.09444,7.07109e-07,1.01703
832,83.9461,1,22.4581,23.2041,12.671,1.34642,0.0483063,-0.497235,0.235231,1.25009,6.97145e-07,1.0971
833,82.4266,1,22.2803,23.2041,12.9869,1.37062,0.048131,-0.493371,0.235332,1.16907,6.77452e-07,1.0791
834,81.5576,1,22.4457,23.2041,12.6925,1.39673,0.0518436,-0.504965,0.224346,1.18503,5.68599e-07,0.997512
835,88.2531,1,21.7378,23.2041,12.0351,1.3813,0.054504,-0.474691,0.233526,1.22682,5.97525e-07,1.00549
836,84.5684,1,21.5499,23.2041,11.6379,1.41527,0.0533788,-0.468215,0.231015,1.34901,4.93555e-07,0.957683
837,82.5047,1,21.5153,23.2041,12.2849,1.48166,0.0492844,-0.463804,0.229206,1.28667,5.17222e-07,0.94981
838,80.3018,1,21.7781,23.2041,12.449,1.48168,0.0509489,-0.473836,0.220028,1.28535,4.74023e-07,0.952938
839,91.9087,1,21.5858,23.2041,11.8359,1.48173,0.0554778,-0.479549,0.23102,1.27645,4.5797e-07,1.05914
840,94.3716,1,21.3339,23.2041,11.9299,1.56048,0.0523497,-0.467927,0.220769,1.28157,4.98377e-07,1.05379
841,88.4784,1,21.9639,23.2041,13.6746,1.48862,0.0518495,-0.485829,0.218247,1.28472,5.29123e-07,1.02004
842,79.4263,1,22.2925,23.2041,13.7666,1.48856,0.0504614,-0.495394,0.218275,1.30547,4.43329e-07,0.983225
843,73.1726,1,22.4027,23.2041,13.5304,1.42629,0.0510379,-0.502061,0.219331,1.32985,3.78728e-07,0.995805
844,61.5809,1,21.3436,23.2041,13.9924,1.42622,0.0463687,-0.453429,0.220481,1.15619,3.54216e-07,1.0288
845,57.6949,1,21.0313,23.2041,12.7575,1.38055,0.0459965,-0.447306,0.223391,1.13271,3.29014e-07,1.15422
846,58.8456,1,21.3861,23.2041,12.3151,1.42298,0.0472689,-0.460138,0.226734,1.08568,3.10198e-07,1.0952
847,54.8308,1,21.9633,23.2041,12.9889,1.48239,0.0439957,-0.488765,0.224338,1.09138,2.93412e-07,1.02739
848,61.4488,1,22.5249,23.2041,12.725,1.48248,0.0476627,-0.505206,0.23213,1.07464,3.0355e-07,1.03102
849,56.194,1,22.3612,23.2041,12.2358,1.37853,0.0485771,-0.497767,0.226523,1.08495,3.15049e-07,1.02681
850,52.9211,1,22.0249,23.2041,12.1676,1.32565,0.0500382,-0.487596,0.228003,1.05213,3.18408e-07,0.991644
851,52.3656,1,21.7367,23.2041,11.7979,1.39373,0.0475821,-0.480214,0.229376,1.02409,2.97496e-07,1.00928
852,51.4094,1,21.2671,23.2041,12.1491,1.35656,0.0482628,-0.457253,0.229186,1.06006,3.03049e-07,0.9944
853,50.7766,1,21.4352,23.2041,12.5583,1.37072,0.0465066,-0.468058,0.235633,1.03157,2.88759e-07,1.06528
854,54.2186,1,21.7453,23.2041,12.3408,1.39096,0.0479082,-0.47544,0.236203,1.07948,2.81939e-07,1.0349
855,57.3194,1,21.9714,23.2041,12.167,1.45994,0.0460798,-0.482381,0.234222,1.04295,3.31334e-07,0.946709
856,54.703,1,21.8359,23.2041,12.5264,1.38558,0.048204,-0.482771,0.221701,1.0355,3.30671e-07,0.995299
857,57.0982,1,21.7955,23.2041,13.4682,1.39929,0.0492581,-0.480501,0.230761,1.06535,3.13302e-07,0.983456
858,56.428,1,21.3956,23.2041,12.8746,1.39925,0.048037,-0.465062,0.224478,1.21761,3.1002e-07,0.948232
859,59.3476,1,22.1584,23.2041,12.4647,1.47168,0.0454897,-0.489949,0.223533,1.16214,3.04577e-07,1.03306
860,61.4761,1,22.4516,23.2041,12.2937,1.47171,0.0472023,-0.503315,0.233844,1.26451,2.80398e-07,0.998795
861,62.1162,1,22.3596,23.2041,12.8596,1.36665,0.05115,-0.501261,0.226402,1.24013,3.04181e-07,1.02445
862,58.0234,1,22.5581,23.2041,13.2301,1.36664,0.0506801,-0.509925,0.22064,1.25917,2.65062e-07,1.06456
863,56.067,1,22.2753,23.2041,12.9752,1.36661,0.0491963,-0.494277,0.224842,1.20619,2.75677e-07,1.0504
864,57.9412,1,21.7396,23.2041,12.1994,1.39035,0.0462193,-0.477333,0.22406,1.31101,2.97285e-07,1.06298
865,58.023,1,21.6551,23.2041,12.2705,1.43369,0.0452523,-0.477437,0.214258,1.24637,3.24753e-07,1.00248
866,60.1927,1,21.8723,23.2041,12.2691,1.46081,0.047553,-0.482985,0.220463,1.2347,2.83718e-07,1.00463
867,68.0861,1,21.3023,23.2041,13.1948,1.4608,0.0487446,-0.457601,0.224474,1.34099,3.34298e-07,0.990643
868,64.3754,1,21.4307,23.2041,11.7706,1.34933,0.055006,-0.458707,0.234502,1.19544,2.76482e-07,1.06211
869,63.5774,1,21.7037,23.2041,11.7162,1.37017,0.0548527,-0.467268,0.225527,1.13866,3.22968e-07,0.94363
870,67.8259,1,21.848,23.2041,11.9082,1.43202,0.0549432,-0.478761,0.218914,1.15988,3.29304e-07,0.916969
871,64.1284,1,22.0085,23.2041,12.3377,1.45882,0.0528513,-0.48659,0.23043,1.15631,2.89541e-07,0.900656
872,65.7291,1,21.7585,23.2041,12.471,1.41437,0.053391,-0.47261,0.231562,1.18551,3.18486e-07,0.909765
873,61.8022,1,21.9568,23.2041,12.5071,1.34967,0.0539933,-0.481551,0.230727,1.18831,3.19404e-07,0.902735
874,63.272,1,21.9584,23.2041,11.8503,1.34963,0.0525017,-0.495089,0.226463,1.1607,3.31077e-07,0.989987
875,67.3002,1,22.0269,23.2041,11.6158,1.44541,0.0495787,-0.495765,0.229352,1.23441,3.19166e-07,1.00732
876,67.7411,1,22.577,23.2041,12.497,1.40061,0.0498831,-0.509265,0.237937,1.32795,3.18512e-07,1.02417
877,72.0528,1,22.0678,23.2041,12.3487,1.40066,0.051162,-0.48613,0.235532,1.34712,3.30996e-07,1.04002
878,68.5473,1,22.2118,23.2041,12.2203,1.51081,0.0446494,-0.484792,0.236592,1.29403,3.42423e-07,1.00498
879,62.4378,1,22.3011,23.2041,11.7943,1.46106,0.0481585,-0.48997,0.225755,1.20729,3.16892e-07,0.956052
880,68.641,1,22.3164,23.2041,13.0712,1.46106,0.0496004,-0.492129,0.228116,1.14773,3.96172e-07,0.942919
881,66.8484,1,21.7661,23.2041,13.1926,1.43554,0.0487608,-0.474772,0.224164,1.15841,3.81765e-07,1.00779
882,63.4451,1,22.0652,23.2041,13.3271,1.39591,0.0487125,-0.487511,0.227156,1.14461,3.61595e-07,1.04191
883,63.8686,1,21.6694,23.2041,13.0162,1.39598,0.0525277,-0.474223,0.225018,1.08895,3.50106e-07,0.978739
884,75.095,1,21.4359,23.2041,12.1712,1.44979,0.052226,-0.465593,0.222229,1.19214,3.89073e-07,1.01707
885,80.3117,1,21.4988,23.2041,11.9767,1.4374,0.0550705,-0.464944,0.22446,1.21971,4.17604e-07,0.98901
886,72.9221,1,21.9185,23.2041,11.597,1.43723,0.0458889,-0.48455,0.226722,1.31125,4.30445e-07,1.04789
887,62.8568,1,21.5204,23.2041,11.8633,1.32985,0.0499285,-0.466882,0.227478,1.13045,4.01548e-07,1.02471
888,61.6317,1,21.3951,23.2041,11.3544,1.36206,0.0510272,-0.459349,0.223519,1.13717,3.44005e-07,1.01893
889,59.7745,1,22.0227,23.2041,11.4753,1.32945,0.0520853,-0.486413,0.225089,1.18314,3.15912e-07,1.0049
890,55.6737,1,21.6161,23.2041,11.1907,1.38604,0.0502468,-0.47571,0.219386,1.05286,2.89985e-07,1.04638
891,57.1091,1,21.6404,23.2041,11.8121,1.32447,0.0544225,-0.476891,0.221476,1.13641,2.7553e-07,0.999196
892,59.4721,1,21.4382,23.2041,11.6088,1.26833,0.0570344,-0.46343,0.224658,1.27483,2.51936e-07,1.05544
893,63.5246,1,21.6636,23.2041,12.3746,1.44142,0.0522455,-0.473809,0.233368,1.23016,2.46221e-07,1.02466
894,62.7706,1,21.9375,23.2041,13.3345,1.48173,0.0498315,-0.482549,0.231633,1.22672,2.49478e-07,1.02571
895,50.1533,1,21.7488,23.2041,13.5481,1.33723,0.0524191,-0.474063,0.226936,1.2083,2.26061e-07,0.969943
896,44.7623,1,22.3184,23.2041,12.014,1.33715,0.0497775,-0.49046,0.234078,1.24133,1.96545e-07,1.02291
897,49.7059,1,22.3736,23.2041,12.5327,1.33714,0.0504514,-0.492518,0.235389,1.25521,2.17556e-07,1.05043
898,50.9687,1,21.9627,23.2041,12.5897,1.42029,0.0483913,-0.478879,0.237659,1.23675,2.06326e-07,1.01583
899,41.3735,1,21.6078,23.2041,12.8181,1.40517,0.0477254,-0.472159,0.224616,1.17544,1.84814e-07,0.973112
900,37.8735,1,21.6725,23.2041,12.8171,1.34153,0.0483086,-0.474277,0.233867,1.23613,1.65273e-07,1.00607
901,40.2786,1,22.017,23.2041,13.4679,1.4212,0.0456974,-0.483319,0.23102,1.22552,1.84322e-07,0.940082
902,50.4135,1,21.5229,23.2041,13.278,1.42131,0.0530276,-0.464159,0.230546,1.29085,1.76813e-07,0.90989
903,57.63,1,21.0861,23.2041,13.9474,1.42134,0.0557435,-0.453795,0.223368,1.2774,1.85913e-07,1.03354
904,42.9316,1,20.9535,23.2041,12.8229,1.38492,0.0496217,-0.451805,0.216282,1.18896,1.92476e-07,0.965707
905,42.8496,1,22.1416,23.2041,12.8805,1.40304,0.0492048,-0.489979,0.231646,1.13882,1.92592e-07,0.929126
906,44.7532,1,21.7851,23.2041,12.9539,1.40302,0.0478637,-0.480513,0.229772,1.14251,2.18878e-07,0.931004
907,47.2953,1,22.3216,23.2041,12.4846,1.38889,0.0471188,-0.489594,0.223339,1.15351,2.48462e-07,0.99133
908,50.1728,1,22.4536,23.2041,12.1173,1.36482,0.0510598,-0.494069,0.228648,1.1194,2.32872e-07,1.01847
909,56.4154,1,22.0637,23.2041,12.5626,1.50023,0.0470503,-0.477066,0.230129,1.15472,2.39919e-07,1.02313
910,46.6503,1,21.8802,23.2041,12.4495,1.40727,0.0493386,-0.483276,0.223646,1.10772,2.07188e-07,1.00696
911,53.9316,1,22.071,23.2041,11.4817,1.40737,0.054552,-0.485594,0.227713,1.13307,2.0923e-07,0.964332
912,55.7717,1,21.7327,23.2041,11.1567,1.34711,0.0558441,-0.469996,0.228872,1.21761,2.23021e-07,0.954605
913,62.5935,1,21.8201,23.2041,12.8225,1.46774,0.0535599,-0.471218,0.22764,1.25535,2.27813e-07,0.972506
