iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1380,433.594,2,24.6967,24.2753,12.2716,1.753,0.00402183,-0.566566,0.171052,1.01229,0.354556,0.763537
1381,437.655,2,24.6978,24.2754,12.2724,1.75293,0.00403056,-0.566587,0.171076,1.0124,0.3546,0.763445
1382,428.878,2,24.6975,24.2753,12.2724,1.75283,0.00403495,-0.566571,0.171081,1.01253,0.354616,0.763338
1383,428.641,2,24.6972,24.2757,12.2724,1.75275,0.00402998,-0.566557,0.171081,1.01259,0.354628,0.763335
1384,433.088,2,24.698,24.276,12.2723,1.75273,0.0040297,-0.566579,0.17109,1.01256,0.354647,0.763295
1385,433.681,2,24.6989,24.2761,12.2715,1.75269,0.00402474,-0.566596,0.171099,1.01256,0.354654,0.763369
1386,430.456,2,24.6992,24.2765,12.2701,1.75261,0.0040198,-0.566603,0.171102,1.01256,0.354653,0.763466
1387,433.509,2,24.6993,24.2772,12.2686,1.75258,0.00401487,-0.566605,0.171095,1.01264,0.354654,0.763519
1388,435.129,2,24.7,24.2779,12.2678,1.75253,0.00402506,-0.566617,0.1711,1.01272,0.354648,0.763478
1389,435.075,2,24.7011,24.2792,12.2667,1.75249,0.00402767,-0.566648,0.171098,1.01276,0.354636,0.763596
1390,437.441,2,24.7013,24.2806,12.2658,1.75247,0.00402275,-0.566652,0.171082,1.01278,0.354611,0.763892
1391,432.215,2,24.7011,24.282,12.2649,1.75243,0.00401783,-0.566641,0.17108,1.01279,0.354589,0.764
1392,433.819,2,24.701,24.283,12.2641,1.75243,0.00401293,-0.566637,0.171079,1.01281,0.35457,0.764049
1393,431.845,2,24.7002,24.2837,12.2637,1.75242,0.00402033,-0.566618,0.171066,1.0127,0.354546,0.76412
1394,435.813,2,24.7001,24.2843,12.2622,1.75243,0.00401544,-0.566615,0.171047,1.01272,0.354534,0.764269
1395,435.089,2,24.7005,24.2848,12.2612,1.75245,0.00401056,-0.566627,0.171045,1.01262,0.354521,0.764391
1396,432.159,2,24.7,24.2853,12.2613,1.75237,0.00401926,-0.566614,0.17104,1.01257,0.354512,0.764493
1397,425.55,2,24.6993,24.2858,12.2613,1.75232,0.00401439,-0.56659,0.171047,1.01244,0.354495,0.764479
1398,422.989,2,24.6986,24.2865,12.2615,1.75226,0.00400953,-0.566573,0.171047,1.01234,0.354479,0.764446
1399,427.295,2,24.698,24.287,12.261,1.7522,0.00400468,-0.566554,0.171051,1.01233,0.354459,0.764453
1400,428.352,2,24.6976,24.2875,12.2613,1.75215,0.00401232,-0.566539,0.171036,1.0122,0.354453,0.764477
1401,430.292,2,24.6977,24.288,12.2608,1.75207,0.00402433,-0.566541,0.171027,1.01214,0.354451,0.764453
1402,434.293,2,24.6979,24.2884,12.2601,1.75197,0.00404025,-0.566545,0.171023,1.01207,0.354454,0.76447
1403,434.919,2,24.6982,24.2891,12.2601,1.75194,0.00404631,-0.566553,0.171023,1.01204,0.354488,0.76445
1404,429.054,2,24.6986,24.2899,12.2595,1.75175,0.00406513,-0.566562,0.171019,1.01196,0.354497,0.764423
1405,433.435,2,24.6982,24.2909,12.2585,1.75176,0.00406025,-0.566547,0.171029,1.01188,0.354517,0.764385
1406,426.038,2,24.6979,24.2914,12.2594,1.7517,0.00405538,-0.56654,0.171021,1.01175,0.354546,0.764397
1407,432.294,2,24.6983,24.2923,12.2595,1.75165,0.00406278,-0.566548,0.171017,1.01169,0.354566,0.764396
1408,427.043,2,24.6968,24.2933,12.2599,1.75155,0.00407348,-0.566507,0.171011,1.01157,0.354584,0.764355
1409,434.181,2,24.6971,24.2942,12.2601,1.75157,0.00406861,-0.566517,0.171004,1.01154,0.354612,0.764323
1410,437.812,2,24.6972,24.295,12.2614,1.75155,0.00407867,-0.566519,0.171004,1.0115,0.354649,0.764308
1411,436.098,2,24.6967,24.2956,12.2604,1.75149,0.00408744,-0.566501,0.171002,1.01153,0.354677,0.764318
1412,430.261,2,24.6966,24.2963,12.2594,1.75141,0.00408679,-0.566497,0.171002,1.01156,0.354725,0.764306
1413,428.644,2,24.6961,24.2966,12.2582,1.75133,0.00408193,-0.566486,0.171012,1.01154,0.354742,0.7643
1414,436.575,2,24.6954,24.2969,12.259,1.75136,0.00407709,-0.56647,0.171007,1.01147,0.354783,0.764331
1415,431.014,2,24.6951,24.2976,12.2584,1.75134,0.00407225,-0.566464,0.170996,1.01149,0.354787,0.764329
1416,434.217,2,24.6948,24.2982,12.2588,1.75124,0.00408252,-0.566464,0.170985,1.0115,0.354807,0.764441
1417,433.004,2,24.6948,24.2991,12.2574,1.75121,0.00407769,-0.566468,0.170981,1.01142,0.354837,0.764536
1418,431.409,2,24.6942,24.2998,12.2572,1.75113,0.00407599,-0.566453,0.170984,1.01138,0.354857,0.764657
1419,428.645,2,24.6944,24.2999,12.257,1.75113,0.00407642,-0.566458,0.170983,1.01129,0.354859,0.764575
1420,435.726,2,24.6947,24.3002,12.2569,1.75114,0.00407161,-0.56647,0.170977,1.01131,0.354889,0.76457
1421,441.59,2,24.6949,24.3006,12.256,1.75115,0.00406682,-0.566475,0.170989,1.01136,0.354901,0.764693
1422,438.614,2,24.6946,24.3013,12.2541,1.75111,0.00406687,-0.566467,0.171002,1.01151,0.354903,0.764773
1423,439.894,2,24.6948,24.3013,12.2538,1.7511,0.00407046,-0.566464,0.171016,1.0116,0.354902,0.764814
1424,438.062,2,24.6942,24.3017,12.2539,1.75108,0.00407183,-0.566441,0.17102,1.01169,0.3549,0.764888
1425,447.041,2,24.6942,24.3019,12.2539,1.7511,0.0040799,-0.566439,0.17103,1.01185,0.354884,0.764988
1426,431.961,2,24.6937,24.3025,12.2537,1.75104,0.00407512,-0.566427,0.171027,1.01191,0.3549,0.765047
1427,443.011,2,24.694,24.303,12.2535,1.75101,0.00408486,-0.566436,0.171025,1.012,0.354911,0.765172
1428,445.116,2,24.6945,24.3037,12.2529,1.75103,0.00409348,-0.566441,0.171034,1.01202,0.354928,0.765246
1429,434.787,2,24.694,24.3044,12.2531,1.75103,0.00409222,-0.566426,0.17104,1.01203,0.354944,0.765212
1430,437.032,2,24.6934,24.3056,12.2532,1.75104,0.00408745,-0.566407,0.171046,1.01213,0.354952,0.765191
1431,442.659,2,24.6932,24.3064,12.2523,1.75107,0.00408269,-0.566399,0.171047,1.01225,0.354967,0.765252
1432,434.788,2,24.6929,24.3075,12.2517,1.75106,0.00409051,-0.566392,0.171045,1.01221,0.354965,0.765244
1433,438.238,2,24.6932,24.308,12.2513,1.75106,0.00409481,-0.566409,0.171043,1.0122,0.354961,0.765363
1434,436.224,2,24.694,24.3087,12.252,1.75106,0.00409006,-0.566441,0.171036,1.01225,0.354958,0.765455
1435,446.93,2,24.6941,24.3097,12.2518,1.75118,0.00408533,-0.56645,0.171026,1.01218,0.354976,0.765589
1436,439.576,2,24.6942,24.311,12.2505,1.75121,0.0040806,-0.566458,0.171019,1.01213,0.355001,0.765738
1437,428.223,2,24.6943,24.3123,12.2485,1.75113,0.00407588,-0.566462,0.171019,1.012,0.355019,0.765849
1438,438.476,2,24.694,24.3133,12.2468,1.75113,0.00408495,-0.566454,0.171018,1.01192,0.355009,0.765922
1439,427.473,2,24.6934,24.3136,12.2462,1.75109,0.00408024,-0.566436,0.171024,1.01185,0.354993,0.765925
1440,430.054,2,24.6936,24.3139,12.2455,1.75107,0.0040786,-0.566446,0.171029,1.01181,0.354969,0.765947
1441,438.696,2,24.6937,24.3138,12.2466,1.75101,0.00409069,-0.566448,0.171038,1.01179,0.354961,0.76603
1442,436.705,2,24.694,24.3137,12.2469,1.75094,0.00410545,-0.566451,0.171049,1.01169,0.35496,0.766031
1443,433.45,2,24.6946,24.3135,12.2467,1.75091,0.00411214,-0.566459,0.171054,1.01164,0.354972,0.766013
1444,434.876,2,24.6948,24.3127,12.2465,1.75094,0.00410742,-0.566461,0.171058,1.01158,0.355001,0.765953
1445,439.62,2,24.6945,24.3123,12.2456,1.75106,0.00410272,-0.56645,0.171058,1.01138,0.355038,0.765896
1446,429.786,2,24.694,24.3125,12.244,1.75104,0.0041077,-0.566433,0.171052,1.0112,0.355058,0.765872
1447,431.841,2,24.6945,24.3128,12.2424,1.75108,0.00410301,-0.566444,0.171045,1.01112,0.355054,0.765844
1448,429.854,2,24.6944,24.3124,12.2406,1.75103,0.00410417,-0.566446,0.171046,1.01103,0.355068,0.765883
1449,430.263,2,24.6942,24.3123,12.2395,1.75103,0.00411071,-0.566438,0.171043,1.01084,0.355061,0.765827
1450,423.315,2,24.6941,24.3126,12.2387,1.75102,0.00410603,-0.566431,0.171033,1.01072,0.355042,0.765752
1451,425.188,2,24.6948,24.3125,12.2372,1.75103,0.00410136,-0.566448,0.171035,1.01056,0.355034,0.76563
1452,443.083,2,24.695,24.3124,12.2368,1.75109,0.00411318,-0.566452,0.171037,1.01048,0.355022,0.765605
1453,437.431,2,24.6948,24.3121,12.2361,1.75119,0.00412179,-0.566447,0.171025,1.01032,0.355019,0.765479
1454,438.295,2,24.6951,24.3123,12.2357,1.7513,0.00411712,-0.566453,0.17102,1.01023,0.355013,0.765466
1455,430.759,2,24.6955,24.3127,12.2357,1.75128,0.00411246,-0.566462,0.171023,1.01022,0.355014,0.765434
1456,425.707,2,24.6952,24.3127,12.2354,1.75125,0.00410781,-0.566448,0.171018,1.01012,0.355019,0.765387
1457,427.885,2,24.6952,24.3124,12.2349,1.75125,0.00410549,-0.566445,0.17102,1.01003,0.355042,0.765231
1458,430.813,2,24.6951,24.312,12.235,1.75126,0.00410086,-0.566444,0.171031,1.01001,0.35507,0.765064
1459,432.272,2,24.6952,24.3116,12.2346,1.75126,0.00409623,-0.566443,0.17103,1.01,0.355095,0.765
1460,434.159,2,24.6951,24.312,12.2344,1.75128,0.00409984,-0.566439,0.171033,1.00989,0.355121,0.764932
1461,438.726,2,24.6954,24.3124,12.2333,1.75134,0.00410576,-0.566447,0.171035,1.00979,0.355142,0.764854
1462,438.111,2,24.6953,24.3128,12.2336,1.75141,0.00410115,-0.566449,0.171028,1.00977,0.355153,0.764833
1463,448.839,2,24.6959,24.3127,12.2329,1.75153,0.00410674,-0.56646,0.171031,1.00978,0.355187,0.764781
1464,439.232,2,24.6959,24.3126,12.2317,1.75161,0.00410213,-0.566459,0.171031,1.00978,0.3552,0.764712
1465,433.339,2,24.696,24.3129,12.2311,1.75165,0.00409754,-0.566458,0.171029,1.00974,0.355192,0.76468
1466,437.341,2,24.6969,24.313,12.2308,1.75172,0.00409895,-0.566482,0.171025,1.00962,0.355209,0.764663
1467,433.406,2,24.6972,24.313,12.2307,1.7517,0.00410337,-0.566489,0.171025,1.00955,0.355229,0.764662
1468,425.407,2,24.6969,24.3133,12.2303,1.75166,0.00409879,-0.566477,0.171025,1.00944,0.355224,0.764629
1469,430.863,2,24.6962,24.3138,12.2283,1.75167,0.00409422,-0.566458,0.171017,1.0094,0.355222,0.764629
1470,434.331,2,24.6962,24.3141,12.2266,1.75167,0.00409576,-0.566463,0.171007,1.00937,0.355225,0.764685
1471,429.326,2,24.6965,24.3142,12.2256,1.75163,0.0040912,-0.566471,0.170999,1.00936,0.355227,0.764708
1472,437.795,2,24.6966,24.3145,12.2263,1.75167,0.00408666,-0.56648,0.170997,1.0094,0.355235,0.764696
1473,435.848,2,24.6964,24.3147,12.2266,1.75167,0.00408212,-0.566472,0.171009,1.00945,0.355246,0.764667
1474,430.401,2,24.6962,24.3147,12.226,1.75165,0.0040776,-0.566465,0.171019,1.00943,0.355241,0.764625
1475,438.066,2,24.6965,24.3152,12.2254,1.75165,0.0040789,-0.566469,0.171027,1.00952,0.355245,0.764612
1476,435.738,2,24.6968,24.3157,12.2255,1.75167,0.00407439,-0.566477,0.171027,1.0096,0.355237,0.764591
1477,434.94,2,24.6964,24.3158,12.2247,1.75172,0.00406989,-0.566464,0.171019,1.00961,0.355218,0.764576
1478,433.767,2,24.6961,24.3157,12.2247,1.75174,0.00407015,-0.566457,0.171015,1.0097,0.355194,0.764518
1479,440.173,2,24.6961,24.316,12.2243,1.75173,0.00407569,-0.566455,0.171015,1.00988,0.355177,0.764565
1480,436.55,2,24.6955,24.316,12.2244,1.75173,0.0040712,-0.566442,0.171012,1.01012,0.355157,0.764543
1481,433.714,2,24.6953,24.3161,12.2228,1.75174,0.00406672,-0.566433,0.171013,1.01016,0.35513,0.764546
1482,436.14,2,24.6951,24.316,12.222,1.75183,0.00406773,-0.566425,0.171014,1.01009,0.355085,0.764525
1483,438.614,2,24.6945,24.316,12.222,1.75186,0.00406327,-0.566411,0.171024,1.01015,0.355063,0.764554
1484,431.526,2,24.694,24.316,12.2221,1.75183,0.00405881,-0.566393,0.171025,1.01015,0.355039,0.764636
1485,431.151,2,24.694,24.3161,12.2208,1.75181,0.00405437,-0.56639,0.171026,1.01014,0.355007,0.764704
1486,427.142,2,24.6935,24.3159,12.2213,1.75179,0.00404993,-0.566375,0.171022,1.01003,0.355002,0.764696
1487,432.801,2,24.6934,24.3157,12.2215,1.75178,0.00404551,-0.566373,0.17103,1.01003,0.354989,0.76472
1488,437.882,2,24.6939,24.3153,12.2213,1.75185,0.00404326,-0.566392,0.171024,1.00999,0.354993,0.764703
1489,439.837,2,24.6934,24.3147,12.2213,1.75187,0.00403885,-0.566372,0.171031,1.01004,0.354992,0.764761
1490,443.782,2,24.693,24.3139,12.2211,1.75196,0.00404274,-0.566354,0.171033,1.01006,0.354986,0.764752
1491,436.194,2,24.6935,24.3131,12.2199,1.752,0.00404726,-0.566361,0.171045,1.01003,0.354973,0.764674
1492,438.923,2,24.6942,24.3125,12.2177,1.75203,0.00404286,-0.566374,0.171047,1.01009,0.354965,0.764718
1493,435.778,2,24.6947,24.312,12.2155,1.75203,0.00403847,-0.56639,0.171045,1.01007,0.354948,0.764841
1494,438.488,2,24.6951,24.3116,12.2134,1.75212,0.00403409,-0.566398,0.171044,1.00999,0.354931,0.764851
1495,442.59,2,24.6961,24.3109,12.2127,1.75223,0.00403578,-0.566427,0.171055,1.00986,0.354913,0.764869
1496,439.729,2,24.6963,24.3106,12.2104,1.75231,0.00403142,-0.566425,0.171053,1.00977,0.354893,0.764967
1497,432.787,2,24.6959,24.3106,12.2082,1.75233,0.00403376,-0.566411,0.171052,1.0096,0.354871,0.765027
1498,435.897,2,24.6961,24.3107,12.2061,1.75235,0.00402941,-0.56641,0.171065,1.00944,0.354849,0.765175
1499,437.82,2,24.6968,24.3109,12.2037,1.75238,0.00402506,-0.566425,0.171062,1.00939,0.35482,0.765319
1500,436.309,2,24.6978,24.3105,12.2014,1.75242,0.00402072,-0.566452,0.171057,1.00936,0.354789,0.765433
1501,438.266,2,24.6989,24.3103,12.1993,1.75246,0.00401639,-0.566489,0.171063,1.00935,0.354763,0.765493
1502,437.742,2,24.6999,24.3102,12.1986,1.75252,0.00401207,-0.566513,0.171077,1.00935,0.354719,0.765503
1503,439.498,2,24.7007,24.3096,12.1978,1.75256,0.00400777,-0.566537,0.171083,1.00948,0.354672,0.765528
1504,433.712,2,24.7018,24.309,12.1973,1.75256,0.00400347,-0.566569,0.171079,1.00954,0.354654,0.765573
1505,438.723,2,24.7019,24.3084,12.197,1.75256,0.00399917,-0.566571,0.171078,1.00972,0.354616,0.76566
1506,432.95,2,24.7015,24.3079,12.1963,1.75256,0.00399489,-0.566563,0.171072,1.00977,0.354588,0.765685
1507,435.99,2,24.7023,24.3075,12.1962,1.75259,0.00399379,-0.566583,0.171077,1.00982,0.354554,0.765701
1508,434.665,2,24.703,24.3072,12.1957,1.75262,0.00398952,-0.566608,0.171069,1.00982,0.354527,0.765771
1509,436.009,2,24.7032,24.3065,12.1956,1.75262,0.00398526,-0.566619,0.171059,1.00992,0.354497,0.765863
1510,437.56,2,24.7032,24.3057,12.1961,1.75265,0.00398101,-0.566618,0.171053,1.00992,0.354494,0.765946
1511,429.716,2,24.7034,24.3051,12.1961,1.75263,0.00397677,-0.566628,0.17105,1.00984,0.354484,0.765999
1512,425.629,2,24.7033,24.3045,12.1956,1.75259,0.00397254,-0.566629,0.171048,1.00978,0.354471,0.765972
1513,431.816,2,24.7034,24.3035,12.1946,1.7526,0.00396832,-0.566627,0.171059,1.00976,0.354454,0.76592
1514,433.355,2,24.7032,24.3025,12.195,1.75263,0.00396411,-0.566615,0.171074,1.00969,0.354449,0.765843
1515,439.157,2,24.7038,24.3018,12.1946,1.75267,0.0039599,-0.566628,0.171075,1.00975,0.354458,0.765826
1516,435.445,2,24.7033,24.3005,12.195,1.75271,0.00395571,-0.566607,0.171089,1.00966,0.354465,0.765761
1517,429.18,2,24.7025,24.2994,12.1948,1.75273,0.00395152,-0.566583,0.17109,1.00959,0.354469,0.765644
1518,426.808,2,24.7022,24.2982,12.1948,1.7527,0.00394735,-0.566571,0.171095,1.0095,0.354494,0.765537
1519,436.752,2,24.702,24.2971,12.1953,1.75274,0.00394318,-0.566567,0.171102,1.00955,0.354507,0.765431
1520,435.164,2,24.7018,24.296,12.1951,1.75276,0.00393902,-0.566563,0.171102,1.0096,0.354513,0.765389
1521,427.377,2,24.7021,24.2947,12.1955,1.75275,0.00393487,-0.566572,0.171105,1.00956,0.354506,0.765284
1522,426.061,2,24.7028,24.2938,12.1955,1.75271,0.00393073,-0.566597,0.171101,1.00966,0.354504,0.76514
1523,434.33,2,24.7024,24.2929,12.1956,1.75271,0.00393191,-0.566586,0.1711,1.00979,0.354496,0.765047
1524,424.042,2,24.7024,24.2917,12.1952,1.75265,0.00392778,-0.566585,0.1711,1.00985,0.354478,0.764958
1525,428.647,2,24.7028,24.2904,12.1953,1.75262,0.00392366,-0.566592,0.171111,1.00986,0.354455,0.764906
1526,422.961,2,24.7034,24.2894,12.1953,1.75252,0.00391954,-0.566608,0.171116,1.00986,0.354448,0.764874
1527,438.616,2,24.7039,24.2883,12.1953,1.75257,0.00392467,-0.566619,0.171118,1.00984,0.354436,0.764862
1528,435.816,2,24.7043,24.2873,12.1954,1.75263,0.00392056,-0.566631,0.171114,1.00986,0.35441,0.764808
1529,438.363,2,24.7038,24.2865,12.1954,1.75271,0.00392326,-0.566612,0.171112,1.0098,0.354404,0.764776
1530,432.036,2,24.7031,24.2859,12.1952,1.75268,0.00391916,-0.566592,0.171118,1.00981,0.354394,0.764819
1531,439.25,2,24.7029,24.285,12.1946,1.75272,0.00392023,-0.566582,0.171123,1.00984,0.354389,0.764807
1532,434.733,2,24.7032,24.2838,12.1938,1.75272,0.00391615,-0.566581,0.17113,1.00978,0.354406,0.764826
1533,435.463,2,24.7037,24.2829,12.1933,1.75276,0.00391207,-0.566593,0.171138,1.00971,0.354421,0.764773
1534,444.313,2,24.7042,24.2822,12.1928,1.7528,0.00392033,-0.566609,0.17114,1.00977,0.354413,0.764771
1535,429.769,2,24.704,24.2814,12.1925,1.75272,0.00391625,-0.566606,0.17114,1.00985,0.354411,0.764826
1536,435.158,2,24.7043,24.2809,12.1918,1.75272,0.00391219,-0.566615,0.171137,1.00991,0.354413,0.764855
1537,435.577,2,24.704,24.2806,12.1919,1.75271,0.00391992,-0.566613,0.17113,1.00985,0.354415,0.764896
1538,436.869,2,24.7038,24.281,12.1924,1.75272,0.00392746,-0.566608,0.17112,1.00979,0.354416,0.764929
1539,443.454,2,24.7041,24.2815,12.1922,1.75279,0.00393439,-0.566616,0.171119,1.00973,0.354401,0.764988
1540,433.667,2,24.703,24.2813,12.1926,1.75284,0.00393032,-0.566595,0.171109,1.00973,0.354378,0.764955
1541,438.261,2,24.7024,24.2815,12.1929,1.75295,0.00392629,-0.566584,0.171104,1.00966,0.35435,0.764939
