iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1150,384.562,2,21.5338,21.6438,35.2456,34.9173,1.42361,1.0622e-08,0.53475,1.13935,0.509424,0.54653
1151,383.118,2,21.535,21.6762,35.2452,34.9416,1.42324,1.0456e-08,0.534766,1.13849,0.509047,0.546229
1152,380.285,2,21.5343,21.7006,35.2468,34.9906,1.42225,1.02942e-08,0.534826,1.13826,0.50854,0.546768
1153,383.891,2,21.5345,21.7173,35.2507,35.0052,1.42183,1.01366e-08,0.534851,1.13873,0.507969,0.546746
1154,381.963,2,21.5352,21.7233,35.2568,35.011,1.4213,9.98289e-09,0.534881,1.13915,0.507509,0.546173
1155,384.444,2,21.5388,21.7374,35.2626,34.9678,1.42115,9.83304e-09,0.534781,1.13879,0.507021,0.545918
1156,385.907,2,21.541,21.72,35.2744,34.9479,1.4209,9.68693e-09,0.534728,1.13933,0.506557,0.546275
1157,386.529,2,21.5431,21.7174,35.2837,34.9565,1.42079,9.54442e-09,0.534597,1.13944,0.506011,0.546737
1158,385.85,2,21.5424,21.7153,35.2931,34.9566,1.42054,9.40542e-09,0.534538,1.13974,0.505715,0.547027
1159,383.23,2,21.5417,21.7229,35.3003,34.9497,1.42007,9.26981e-09,0.534547,1.13906,0.5054,0.547412
1160,391.737,2,21.5419,21.7229,35.3004,35.0064,1.42016,9.1375e-09,0.53453,1.1397,0.50526,0.548647
1161,390.442,2,21.5409,21.7213,35.3035,35.0371,1.42,9.00839e-09,0.534539,1.14041,0.505162,0.550141
1162,395.279,2,21.5394,21.7279,35.3011,35.0313,1.42069,8.88237e-09,0.534579,1.14054,0.505216,0.5504
1163,390.042,2,21.5403,21.7293,35.2925,34.9939,1.42078,8.75937e-09,0.534582,1.14156,0.505414,0.550226
1164,384.184,2,21.5417,21.7399,35.2775,34.9648,1.42058,8.63928e-09,0.534571,1.1416,0.505674,0.549042
1165,388.157,2,21.543,21.7548,35.2679,34.9337,1.42084,8.52203e-09,0.534508,1.14094,0.505849,0.548341
1166,391.218,2,21.5443,21.763,35.2585,34.8961,1.42131,8.40753e-09,0.534569,1.13991,0.506248,0.547878
1167,385.889,2,21.5453,21.7583,35.2564,34.8605,1.42129,8.2957e-09,0.534613,1.13943,0.506445,0.54707
1168,387.114,2,21.5452,21.7504,35.2616,34.8537,1.42114,8.18647e-09,0.534639,1.13884,0.506399,0.547554
1169,385.081,2,21.5445,21.7506,35.2705,34.8322,1.42085,8.07976e-09,0.534713,1.13809,0.506164,0.548055
1170,386.375,2,21.5446,21.7522,35.2723,34.8298,1.42084,8.0636e-09,0.534722,1.13797,0.506125,0.5481
1171,386.553,2,21.5447,21.7509,35.274,34.8306,1.42083,8.04751e-09,0.534713,1.13793,0.50607,0.548126
1172,383.067,2,21.5449,21.7496,35.2753,34.8289,1.42077,8.03148e-09,0.534717,1.1379,0.506032,0.54811
1173,386.661,2,21.545,21.7487,35.2753,34.8265,1.42076,8.01551e-09,0.534719,1.13784,0.506027,0.548089
1174,382,2,21.545,21.7486,35.2759,34.8203,1.42068,7.99961e-09,0.534719,1.13787,0.506004,0.548059
1175,385.851,2,21.5449,21.7509,35.2769,34.8185,1.42068,7.98377e-09,0.534716,1.13781,0.505962,0.548002
1176,385.021,2,21.5447,21.7533,35.2776,34.823,1.42065,7.96799e-09,0.534728,1.13778,0.505911,0.548019
1177,388.101,2,21.5448,21.7527,35.2788,34.8224,1.42065,7.95227e-09,0.534735,1.13786,0.50586,0.548014
1178,383.764,2,21.5447,21.753,35.2803,34.8227,1.4206,7.93662e-09,0.534725,1.13787,0.505803,0.548053
1179,389.162,2,21.5447,21.7539,35.2819,34.8199,1.42064,7.92103e-09,0.534718,1.13787,0.50572,0.54807
1180,390.411,2,21.5446,21.7562,35.2825,34.8179,1.42064,7.90549e-09,0.534714,1.13791,0.505664,0.548269
1181,388.306,2,21.5449,21.7569,35.2832,34.8214,1.42062,7.89002e-09,0.5347,1.13794,0.505611,0.548429
1182,383.299,2,21.5448,21.7588,35.2845,34.8201,1.42053,7.87461e-09,0.534693,1.13789,0.505576,0.548532
1183,382.422,2,21.5447,21.7617,35.2854,34.8145,1.42049,7.85926e-09,0.534694,1.13776,0.50552,0.548481
1184,386.911,2,21.5447,21.7623,35.2868,34.8189,1.42047,7.84397e-09,0.534697,1.13778,0.505454,0.548562
1185,383.278,2,21.5446,21.7638,35.2882,34.8195,1.4204,7.82874e-09,0.534702,1.13785,0.505387,0.548575
1186,386.083,2,21.5445,21.7659,35.2892,34.8134,1.42037,7.81357e-09,0.53471,1.13786,0.505334,0.548656
1187,390.646,2,21.5443,21.7644,35.2909,34.812,1.4204,7.79846e-09,0.534718,1.13786,0.505282,0.548729
1188,391.986,2,21.5442,21.7631,35.2936,34.8118,1.42046,7.7834e-09,0.534706,1.13789,0.505206,0.548811
1189,388.848,2,21.5443,21.7624,35.2949,34.8042,1.42045,7.76841e-09,0.534716,1.13799,0.505154,0.548912
1190,383.209,2,21.5445,21.7627,35.2962,34.8002,1.42038,7.75347e-09,0.534724,1.13803,0.505084,0.548952
1191,387.66,2,21.5449,21.7637,35.2974,34.7972,1.4204,7.73858e-09,0.534733,1.13805,0.505022,0.548922
1192,392.429,2,21.5447,21.767,35.2979,34.7935,1.42048,7.72376e-09,0.534738,1.13803,0.504991,0.548893
1193,387.674,2,21.5446,21.7691,35.2982,34.7902,1.42049,7.70899e-09,0.534738,1.13807,0.50495,0.548873
1194,389.861,2,21.5446,21.772,35.2986,34.782,1.42053,7.69428e-09,0.534738,1.13809,0.50489,0.548881
1195,384.486,2,21.5445,21.7751,35.2992,34.778,1.42048,7.67962e-09,0.534737,1.13803,0.504825,0.548978
1196,381.431,2,21.5446,21.7786,35.2997,34.7788,1.42039,7.66502e-09,0.534739,1.1381,0.504751,0.549005
1197,388.175,2,21.5446,21.7813,35.3009,34.7756,1.4204,7.65048e-09,0.534753,1.13807,0.504691,0.549032
1198,388.222,2,21.5447,21.7828,35.3019,34.7759,1.42042,7.63599e-09,0.534761,1.13802,0.504619,0.549085
1199,388.094,2,21.5449,21.783,35.3015,34.7734,1.42039,7.62155e-09,0.534765,1.13819,0.50456,0.549174
1200,391.131,2,21.5451,21.7837,35.3017,34.77,1.42042,7.60717e-09,0.534774,1.13836,0.504488,0.54926
1201,394.419,2,21.5453,21.7834,35.3015,34.7637,1.42047,7.59285e-09,0.534763,1.13848,0.504432,0.54943
1202,384.399,2,21.5455,21.787,35.2995,34.7588,1.42043,7.57858e-09,0.534749,1.1386,0.504392,0.549381
1203,390.675,2,21.5458,21.7915,35.298,34.7537,1.42047,7.56436e-09,0.53474,1.13869,0.504354,0.549406
1204,393.263,2,21.5458,21.7961,35.2962,34.7449,1.42057,7.55019e-09,0.534734,1.13872,0.504327,0.549356
1205,391.77,2,21.5458,21.7997,35.2953,34.7486,1.42062,7.53608e-09,0.534736,1.13884,0.504284,0.549346
1206,393.493,2,21.5462,21.8042,35.2941,34.7432,1.42072,7.52202e-09,0.534732,1.13891,0.504256,0.549306
1207,385.802,2,21.546,21.8083,35.2928,34.7432,1.42071,7.50801e-09,0.534736,1.13893,0.504226,0.549231
1208,385.68,2,21.5459,21.8122,35.2918,34.739,1.42071,7.49406e-09,0.534738,1.1389,0.504193,0.549153
1209,384.284,2,21.5462,21.8159,35.2911,34.7389,1.42069,7.48015e-09,0.534724,1.13885,0.504144,0.549126
1210,381.143,2,21.5462,21.8186,35.2907,34.7395,1.4206,7.4663e-09,0.534719,1.13887,0.504128,0.549073
1211,384.324,2,21.5463,21.8203,35.2901,34.745,1.42055,7.4525e-09,0.534722,1.13893,0.504108,0.549074
1212,384.534,2,21.5462,21.8209,35.2898,34.7472,1.4205,7.43875e-09,0.534706,1.13904,0.504101,0.549036
1213,384.03,2,21.546,21.8227,35.2887,34.7506,1.42045,7.42505e-09,0.534708,1.13908,0.504108,0.548978
1214,384.942,2,21.5463,21.8248,35.2871,34.7532,1.42041,7.4114e-09,0.534697,1.13927,0.504132,0.548881
1215,382.75,2,21.5464,21.8264,35.2856,34.7586,1.42029,7.3978e-09,0.534686,1.13943,0.504147,0.548935
1216,382.294,2,21.5464,21.8291,35.284,34.7617,1.42021,7.38425e-09,0.534685,1.13953,0.504158,0.548867
1217,380.429,2,21.5463,21.8313,35.2839,34.7643,1.42013,7.37075e-09,0.534685,1.1396,0.504138,0.54877
1218,384.813,2,21.5463,21.8334,35.2828,34.7647,1.42009,7.3573e-09,0.534679,1.13969,0.504148,0.548719
1219,381.537,2,21.5461,21.8345,35.2827,34.7654,1.41998,7.3439e-09,0.534687,1.13976,0.504123,0.548742
1220,382.125,2,21.546,21.8364,35.2826,34.7663,1.41991,7.33055e-09,0.534687,1.13981,0.504109,0.54868
1221,382.2,2,21.5458,21.8373,35.2826,34.7689,1.41986,7.31725e-09,0.534679,1.13988,0.504114,0.548552
1222,390.461,2,21.5456,21.8383,35.2836,34.7688,1.41992,7.30399e-09,0.534691,1.13991,0.504065,0.54848
1223,386.96,2,21.5456,21.8402,35.2843,34.7663,1.41994,7.29078e-09,0.534688,1.13991,0.504022,0.548426
1224,385.562,2,21.5456,21.8436,35.285,34.7681,1.41992,7.27762e-09,0.534681,1.13994,0.503977,0.548415
1225,386.08,2,21.5458,21.8444,35.286,34.7682,1.41991,7.26451e-09,0.534678,1.13997,0.503916,0.548425
1226,386.663,2,21.546,21.8442,35.2875,34.7747,1.41987,7.25144e-09,0.534673,1.14,0.503857,0.548577
1227,383.779,2,21.546,21.845,35.2894,34.7758,1.4198,7.23842e-09,0.534683,1.13995,0.503787,0.54871
1228,388.744,2,21.546,21.8461,35.2903,34.7796,1.41981,7.22545e-09,0.534688,1.13996,0.503729,0.548752
1229,380.558,2,21.5459,21.8492,35.2897,34.7787,1.41971,7.21253e-09,0.534702,1.13995,0.503705,0.548755
1230,383.773,2,21.5458,21.8516,35.2893,34.7821,1.41967,7.19965e-09,0.534712,1.13989,0.503688,0.548732
1231,387.69,2,21.5458,21.8542,35.2883,34.7803,1.41964,7.18681e-09,0.534713,1.13984,0.503709,0.548841
1232,387.401,2,21.5458,21.8555,35.2877,34.7795,1.41963,7.17403e-09,0.534721,1.13981,0.503734,0.548849
1233,380.928,2,21.5459,21.8582,35.2867,34.7742,1.41955,7.16128e-09,0.534727,1.13975,0.503756,0.548767
1234,386.156,2,21.546,21.859,35.287,34.7678,1.41956,7.14859e-09,0.534733,1.13963,0.503759,0.548713
1235,389.297,2,21.546,21.8588,35.2876,34.7599,1.41961,7.13593e-09,0.534726,1.13949,0.503761,0.548684
1236,385.924,2,21.5461,21.8578,35.2884,34.7543,1.41962,7.12333e-09,0.534721,1.13939,0.503771,0.54859
1237,388.868,2,21.5461,21.8581,35.289,34.7563,1.41966,7.11076e-09,0.534719,1.13928,0.503805,0.548487
1238,389.464,2,21.5459,21.8587,35.2892,34.7595,1.41968,7.09824e-09,0.534717,1.13915,0.503843,0.54852
1239,388.087,2,21.5457,21.8581,35.2901,34.7606,1.41968,7.08577e-09,0.534721,1.13907,0.50387,0.54857
1240,387.302,2,21.5453,21.8595,35.291,34.7594,1.41969,7.07334e-09,0.534711,1.13902,0.503896,0.548513
1241,385.729,2,21.5453,21.8605,35.2909,34.7593,1.41968,7.06095e-09,0.534704,1.13906,0.503948,0.548382
1242,386.503,2,21.5454,21.8604,35.2904,34.7593,1.41968,7.04861e-09,0.534698,1.13908,0.503987,0.548254
1243,389.723,2,21.5452,21.8595,35.2901,34.7594,1.41972,7.0363e-09,0.534705,1.13911,0.504042,0.548102
1244,388.396,2,21.545,21.8596,35.2902,34.7568,1.41974,7.02405e-09,0.534705,1.13906,0.504084,0.54805
1245,384.729,2,21.5448,21.8599,35.2909,34.7586,1.4197,7.01183e-09,0.534717,1.13895,0.504092,0.548064
1246,388.272,2,21.5446,21.8609,35.2914,34.756,1.41975,6.99966e-09,0.534719,1.13884,0.504083,0.547998
1247,389.998,2,21.5445,21.8616,35.2922,34.7574,1.41978,6.98753e-09,0.534712,1.13892,0.504052,0.547974
1248,388.108,2,21.5442,21.8641,35.2934,34.7577,1.41978,6.97544e-09,0.534707,1.13894,0.504041,0.54803
1249,388.736,2,21.5439,21.8642,35.2941,34.7575,1.4198,6.96339e-09,0.534702,1.13891,0.504018,0.548021
1250,387.277,2,21.5437,21.8642,35.295,34.7578,1.41984,6.95138e-09,0.534693,1.13885,0.503998,0.547935
1251,388.13,2,21.5434,21.862,35.2967,34.7575,1.41987,6.93942e-09,0.534698,1.13893,0.503958,0.547831
1252,385.822,2,21.543,21.8611,35.2983,34.7627,1.41987,6.9275e-09,0.534703,1.1389,0.503926,0.547754
1253,389.351,2,21.5429,21.8606,35.2992,34.7646,1.41991,6.91561e-09,0.534702,1.13898,0.503881,0.547715
1254,388.698,2,21.5429,21.8607,35.3002,34.7622,1.41997,6.90377e-09,0.534702,1.13895,0.503844,0.5476
1255,383.248,2,21.5428,21.8601,35.3018,34.7626,1.41993,6.89197e-09,0.534698,1.13892,0.503797,0.547587
1256,383.697,2,21.5428,21.86,35.3035,34.7654,1.41989,6.88021e-09,0.534694,1.13887,0.503738,0.547602
1257,382.812,2,21.5428,21.8571,35.3052,34.7678,1.41984,6.86849e-09,0.534698,1.13883,0.5037,0.547588
1258,383.804,2,21.5428,21.8553,35.3068,34.7681,1.41982,6.85681e-09,0.534712,1.13877,0.503674,0.547504
1259,386.298,2,21.5429,21.8532,35.3075,34.7686,1.41981,6.84517e-09,0.534717,1.13881,0.503667,0.547466
1260,389.932,2,21.5428,21.853,35.3076,34.7715,1.41985,6.83356e-09,0.53472,1.13872,0.503664,0.547467
1261,387.995,2,21.5428,21.8528,35.3077,34.7728,1.41986,6.822e-09,0.534717,1.13867,0.503682,0.547454
1262,388.579,2,21.5428,21.8515,35.3071,34.7719,1.41986,6.81048e-09,0.534722,1.13877,0.50372,0.547388
1263,386.594,2,21.5429,21.8506,35.3061,34.7733,1.41982,6.79899e-09,0.534717,1.13889,0.503769,0.547379
1264,386.799,2,21.5429,21.8501,35.3049,34.7721,1.41981,6.78755e-09,0.534715,1.13904,0.50381,0.547253
1265,389.131,2,21.5426,21.8514,35.3039,34.774,1.41981,6.77614e-09,0.534716,1.13911,0.503851,0.547253
1266,387.955,2,21.5425,21.852,35.302,34.7751,1.41981,6.76477e-09,0.534714,1.13919,0.503903,0.547182
1267,394.914,2,21.5424,21.8534,35.3,34.7745,1.41989,6.75344e-09,0.534728,1.13923,0.503965,0.547153
1268,397.577,2,21.5423,21.857,35.2978,34.7742,1.41996,6.74214e-09,0.534738,1.13931,0.504027,0.54725
1269,395.883,2,21.5419,21.8608,35.2952,34.7786,1.42003,6.73089e-09,0.534749,1.13937,0.504098,0.547282
1270,398.644,2,21.5416,21.8632,35.2927,34.7779,1.42012,6.71967e-09,0.53475,1.13949,0.504159,0.54733
1271,392.074,2,21.5416,21.8652,35.2916,34.7753,1.42019,6.70849e-09,0.534748,1.13951,0.504169,0.547272
1272,394.476,2,21.5414,21.8667,35.2914,34.7797,1.42026,6.69735e-09,0.534747,1.13956,0.504164,0.547315
1273,389.406,2,21.5413,21.8687,35.2905,34.7791,1.4203,6.68624e-09,0.53475,1.13961,0.504155,0.547242
1274,387.299,2,21.5412,21.8735,35.29,34.7756,1.42033,6.67517e-09,0.534749,1.13963,0.504113,0.547121
1275,386.659,2,21.5412,21.8782,35.289,34.7734,1.42036,6.66414e-09,0.534754,1.13964,0.504078,0.546995
1276,384.143,2,21.5413,21.8814,35.2877,34.7736,1.42033,6.65314e-09,0.534747,1.13976,0.504039,0.546903
1277,389.284,2,21.5413,21.8864,35.2866,34.7757,1.42034,6.64218e-09,0.534743,1.13989,0.504,0.546928
1278,389.47,2,21.5412,21.891,35.2861,34.7762,1.42035,6.63125e-09,0.53475,1.14004,0.503953,0.546961
1279,388.04,2,21.5409,21.8961,35.2854,34.7745,1.42037,6.62037e-09,0.534755,1.14011,0.503911,0.546881
1280,390.102,2,21.5407,21.9,35.285,34.7757,1.42039,6.60951e-09,0.534757,1.1402,0.503849,0.546961
1281,387.257,2,21.5406,21.9056,35.2842,34.7808,1.42036,6.59869e-09,0.534763,1.14035,0.503768,0.547072
1282,385.361,2,21.5406,21.9114,35.2832,34.7842,1.42034,6.58791e-09,0.534766,1.14047,0.503683,0.547036
1283,391.273,2,21.5409,21.9163,35.2829,34.7866,1.42042,6.57717e-09,0.534761,1.14063,0.503598,0.546941
1284,392.471,2,21.5408,21.9217,35.2823,34.7884,1.42051,6.56645e-09,0.534758,1.14074,0.503514,0.546849
1285,390.056,2,21.5408,21.9261,35.2816,34.7878,1.42055,6.55578e-09,0.534752,1.14086,0.503448,0.546804
1286,387.749,2,21.5407,21.9298,35.2813,34.7927,1.42055,6.54513e-09,0.534758,1.14096,0.503386,0.546844
1287,384.82,2,21.5408,21.9343,35.281,34.7948,1.42053,6.53453e-09,0.534751,1.14099,0.503319,0.546843
1288,386.01,2,21.5406,21.9375,35.2803,34.7926,1.42053,6.52395e-09,0.534758,1.14106,0.503266,0.546751
1289,384.512,2,21.5403,21.942,35.2796,34.7943,1.42051,6.51341e-09,0.53476,1.14106,0.503229,0.546704
1290,387.836,2,21.5403,21.9463,35.2791,34.7901,1.42053,6.50291e-09,0.534754,1.14108,0.503167,0.546687
1291,388.336,2,21.5405,21.9495,35.2791,34.7855,1.42054,6.49244e-09,0.534757,1.1412,0.503101,0.546702
1292,383.169,2,21.5405,21.9526,35.2787,34.7848,1.4205,6.482e-09,0.534759,1.14127,0.503051,0.546624
1293,385.906,2,21.5404,21.9566,35.2776,34.7866,1.42048,6.47159e-09,0.534767,1.14138,0.503016,0.546607
1294,387.017,2,21.5405,21.9594,35.276,34.7868,1.42049,6.46122e-09,0.534762,1.14162,0.502975,0.546453
1295,388.355,2,21.5403,21.9642,35.2746,34.7869,1.42051,6.45088e-09,0.534767,1.1418,0.502924,0.546381
1296,385.655,2,21.5404,21.9671,35.273,34.7868,1.42048,6.44058e-09,0.534773,1.14209,0.502869,0.546283
1297,388.575,2,21.5405,21.97,35.2711,34.7869,1.4205,6.43031e-09,0.53477,1.1423,0.502815,0.546204
1298,388.98,2,21.5406,21.9713,35.2701,34.7846,1.42052,6.42007e-09,0.534765,1.14258,0.502738,0.546161
1299,383.232,2,21.5409,21.9735,35.2689,34.7863,1.42048,6.40986e-09,0.534755,1.14277,0.502677,0.546053
1300,383.457,2,21.5411,21.9757,35.2676,34.7886,1.42045,6.39969e-09,0.534747,1.14292,0.502613,0.546
1301,387.563,2,21.5412,21.9801,35.2665,34.7859,1.42046,6.38954e-09,0.534736,1.14306,0.502541,0.54596
1302,389.575,2,21.5412,21.9854,35.265,34.7862,1.4205,6.37943e-09,0.534727,1.14322,0.50248,0.5459
1303,391.14,2,21.541,21.9902,35.2638,34.7878,1.42055,6.36936e-09,0.534733,1.14345,0.502411,0.545805
1304,385.127,2,21.541,21.9957,35.2619,34.794,1.4205,6.35931e-09,0.534728,1.14365,0.50233,0.545877
1305,385.228,2,21.5409,22.0013,35.26,34.7976,1.42048,6.3493e-09,0.53473,1.14383,0.502242,0.545816
1306,384.965,2,21.541,22.0055,35.2584,34.7979,1.42047,6.33931e-09,0.534734,1.14406,0.502158,0.545724
1307,389.284,2,21.5408,22.0093,35.2566,34.797,1.42047,6.32936e-09,0.534741,1.14428,0.502097,0.54575
1308,387.394,2,21.5409,22.0135,35.2552,34.7958,1.42047,6.31944e-09,0.534749,1.14444,0.502032,0.545728
1309,384.618,2,21.5409,22.0197,35.254,34.8014,1.42043,6.30955e-09,0.534745,1.14468,0.50194,0.545716
1310,383.225,2,21.5411,22.0247,35.2529,34.7999,1.42041,6.29969e-09,0.534742,1.1448,0.501836,0.545631
1311,386.176,2,21.5411,22.0298,35.2524,34.7977,1.42041,6.28986e-09,0.534741,1.14493,0.50174,0.545587
1312,389.691,2,21.5409,22.0345,35.2529,34.7982,1.42045,6.28007e-09,0.534732,1.14504,0.501655,0.545593
1313,383.49,2,21.5407,22.0385,35.2525,34.7981,1.42043,6.2703e-09,0.534731,1.14517,0.501564,0.545494
1314,387.721,2,21.5408,22.0437,35.2515,34.7985,1.42044,6.26056e-09,0.534727,1.14531,0.501477,0.545484
1315,386.487,2,21.5408,22.0472,35.2513,34.8006,1.42043,6.25086e-09,0.534722,1.14549,0.501392,0.545463
1316,390.852,2,21.5406,22.0509,35.252,34.8041,1.42048,6.24118e-09,0.534709,1.14562,0.501307,0.545491
1317,386.783,2,21.5406,22.0536,35.2524,34.8085,1.42047,6.23153e-09,0.534701,1.14573,0.501224,0.545516
1318,384.669,2,21.5406,22.0579,35.2526,34.8099,1.42046,6.22192e-09,0.534697,1.14579,0.501145,0.545452
1319,394.645,2,21.5406,22.0613,35.2534,34.8052,1.42058,6.21233e-09,0.534686,1.14591,0.501073,0.54535
1320,390.475,2,21.5407,22.064,35.2536,34.8021,1.42062,6.20277e-09,0.534676,1.14599,0.501005,0.545373
1321,384.939,2,21.5409,22.0657,35.2545,34.8011,1.42062,6.19324e-09,0.534665,1.14607,0.500925,0.545316
1322,393.049,2,21.5411,22.0684,35.2554,34.8008,1.42069,6.18375e-09,0.534665,1.14619,0.500843,0.545321
1323,388.189,2,21.5412,22.0706,35.2564,34.8015,1.42072,6.17428e-09,0.534667,1.14628,0.500771,0.545266
1324,394.411,2,21.5412,22.0741,35.2574,34.7985,1.42081,6.16484e-09,0.53467,1.14627,0.500696,0.545271
1325,390.673,2,21.5412,22.0766,35.2577,34.7991,1.42086,6.15542e-09,0.53468,1.14624,0.500632,0.5453
1326,383.436,2,21.5411,22.0804,35.2581,34.7983,1.42085,6.14604e-09,0.534677,1.14614,0.500576,0.54524
1327,385.261,2,21.5408,22.0816,35.2594,34.7971,1.42085,6.13669e-09,0.53468,1.14609,0.500533,0.545211
1328,390.487,2,21.5406,22.0825,35.2601,34.7983,1.42087,6.12736e-09,0.534678,1.14626,0.500493,0.545206
1329,388.668,2,21.5405,22.0835,35.2609,34.7994,1.42088,6.11806e-09,0.534675,1.14647,0.500439,0.545184
1330,388.444,2,21.5405,22.0867,35.2611,34.7969,1.4209,6.10879e-09,0.534672,1.14652,0.500386,0.545167
1331,389.321,2,21.5405,22.0894,35.2613,34.8004,1.4209,6.09955e-09,0.534676,1.1466,0.50035,0.545238
1332,389.81,2,21.5407,22.0906,35.2612,34.8003,1.4209,6.09034e-09,0.53469,1.14668,0.500323,0.545307
1333,387.921,2,21.5407,22.0926,35.2614,34.8029,1.42091,6.08115e-09,0.534689,1.14673,0.500312,0.545274
1334,390.948,2,21.5408,22.0933,35.2612,34.8017,1.42096,6.07199e-09,0.534691,1.14678,0.500296,0.545225
1335,388.484,2,21.5407,22.0974,35.2607,34.8051,1.42096,6.06286e-09,0.534692,1.1468,0.500283,0.545252
1336,389.726,2,21.5406,22.1007,35.26,34.8039,1.42099,6.05376e-09,0.534698,1.14678,0.50026,0.545224
1337,391.349,2,21.5404,22.1048,35.2595,34.7991,1.42104,6.04468e-09,0.534701,1.14678,0.500255,0.545206
1338,389.562,2,21.5403,22.1089,35.259,34.795,1.42107,6.03563e-09,0.534696,1.14679,0.500246,0.545201
1339,390.304,2,21.5403,22.1125,35.259,34.7975,1.42107,6.02661e-09,0.53469,1.14677,0.500229,0.545325
1340,387.891,2,21.5402,22.1161,35.2589,34.7929,1.42109,6.01762e-09,0.534694,1.14673,0.5002,0.545301
1341,386.28,2,21.5401,22.1216,35.2588,34.7894,1.42109,6.00865e-09,0.534694,1.1467,0.500181,0.545285
1342,388.585,2,21.54,22.1263,35.2583,34.7851,1.4211,5.99971e-09,0.534694,1.14673,0.500159,0.545272
1343,388.145,2,21.5399,22.1302,35.2571,34.7841,1.4211,5.99079e-09,0.534694,1.14679,0.500142,0.5453
1344,383.562,2,21.5399,22.1346,35.2559,34.7802,1.42104,5.9819e-09,0.534693,1.14683,0.500129,0.545303
1345,390.609,2,21.5402,22.1399,35.2554,34.7737,1.42109,5.97304e-09,0.534692,1.14689,0.500093,0.545274
1346,391.708,2,21.5404,22.1443,35.2551,34.7703,1.42112,5.9642e-09,0.534695,1.14693,0.500049,0.545343
1347,395.588,2,21.5407,22.1481,35.2547,34.7631,1.42121,5.9554e-09,0.534689,1.14693,0.50001,0.545415
1348,392.23,2,21.5408,22.1526,35.2546,34.7555,1.42125,5.94661e-09,0.53469,1.14694,0.499992,0.545467
1349,394.213,2,21.541,22.1565,35.2532,34.75,1.42132,5.93785e-09,0.534681,1.14694,0.499964,0.545516
1350,393.371,2,21.541,22.1598,35.2518,34.7444,1.42138,5.92912e-09,0.534668,1.14696,0.499949,0.545535
1351,386.04,2,21.5408,22.1624,35.251,34.7419,1.42135,5.92041e-09,0.534668,1.14696,0.499918,0.545605
1352,387.311,2,21.5407,22.1653,35.2503,34.7435,1.42132,5.91173e-09,0.534664,1.14689,0.499912,0.545732
1353,388.261,2,21.5405,22.167,35.2495,34.7421,1.42131,5.90308e-09,0.534669,1.14693,0.499924,0.545768
1354,389.326,2,21.5404,22.1703,35.2487,34.7418,1.42131,5.89445e-09,0.534671,1.14688,0.499929,0.545821
1355,383.438,2,21.5403,22.1709,35.2491,34.7414,1.42125,5.88584e-09,0.534666,1.14689,0.49991,0.54587
1356,382.898,2,21.5401,22.1726,35.2494,34.742,1.42122,5.87726e-09,0.534665,1.14692,0.499861,0.545833
1357,384.33,2,21.5401,22.1744,35.2501,34.7438,1.42122,5.86871e-09,0.534663,1.14689,0.499791,0.545774
1358,385.859,2,21.5403,22.177,35.2508,34.7464,1.42122,5.86871e-09,0.53467,1.14682,0.499718,0.545788
1359,387.415,2,21.5401,22.1793,35.2514,34.7484,1.42124,5.86019e-09,0.53468,1.14677,0.499649,0.545775
1360,391.296,2,21.5403,22.1807,35.2525,34.7498,1.42129,5.8517e-09,0.534686,1.14673,0.499597,0.545783
1361,384.552,2,21.5405,22.1812,35.2531,34.748,1.42126,5.84323e-09,0.534689,1.1467,0.49956,0.545827
1362,383.931,2,21.5406,22.1819,35.2537,34.7451,1.42123,5.83478e-09,0.534684,1.14671,0.499529,0.545818
1363,381.538,2,21.5406,22.182,35.2544,34.7479,1.42115,5.82637e-09,0.534683,1.14673,0.499496,0.545849
1364,384.213,2,21.5408,22.1821,35.2544,34.75,1.42112,5.81797e-09,0.534682,1.14682,0.499459,0.545812
1365,385.805,2,21.5408,22.1842,35.2546,34.7516,1.42112,5.8096e-09,0.534684,1.14688,0.499407,0.545766
1366,385.485,2,21.5407,22.1853,35.2547,34.7531,1.42111,5.80125e-09,0.534688,1.14686,0.499348,0.545767
1367,391.255,2,21.5409,22.1842,35.2548,34.7553,1.42113,5.79293e-09,0.534696,1.14693,0.499323,0.54583
1368,391.884,2,21.5407,22.1827,35.2545,34.7554,1.42115,5.78463e-09,0.534694,1.14708,0.4993,0.545882
1369,393.294,2,21.5407,22.1802,35.2539,34.7575,1.42116,5.77635e-09,0.534695,1.14723,0.499296,0.546023
1370,385.232,2,21.5409,22.1797,35.2535,34.7605,1.42112,5.7681e-09,0.534685,1.14733,0.499285,0.546011
1371,384.433,2,21.5409,22.1805,35.2536,34.7622,1.42108,5.75987e-09,0.534684,1.14732,0.499264,0.546043
1372,387.829,2,21.5409,22.1815,35.2527,34.7643,1.42106,5.75167e-09,0.534681,1.14734,0.49926,0.546137
1373,387.481,2,21.541,22.1821,35.2522,34.7645,1.42104,5.74349e-09,0.534686,1.14734,0.499264,0.546176
1374,387.248,2,21.541,22.1819,35.2516,34.766,1.42102,5.73533e-09,0.534684,1.14734,0.49928,0.546211
1375,384.017,2,21.5408,22.1836,35.2514,34.7673,1.42099,5.72719e-09,0.534694,1.14727,0.499274,0.546202
