iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
728,-395.564,1,17.6847,28.0027,21.0718,0.0973871,-0.247467,0.194489,2.0103,5.47025e-06,0.692359
729,-395.102,1,16.8596,28.0026,20.6071,0.0967159,-0.207735,0.195752,2.09074,4.98099e-06,0.693723
730,-396.932,1,17.5456,28.0026,21.9722,0.0950303,-0.234349,0.195536,2.12371,5.22002e-06,0.692006
731,-399.674,1,17.2848,28.0026,23.8902,0.0943586,-0.209599,0.196126,2.11609,5.12232e-06,0.713516
732,-390.731,1,16.539,28.0026,23.6437,0.0966767,-0.165299,0.19829,2.04171,5.69479e-06,0.731335
733,-384.8,1,17.0605,28.0026,23.4361,0.0976308,-0.209269,0.206938,2.07872,6.04348e-06,0.78221
734,-392.734,1,16.8363,28.0026,23.3872,0.0938322,-0.187714,0.199471,2.2033,5.54131e-06,0.796985
735,-385.981,1,17.2208,28.0026,23.7214,0.0971743,-0.209981,0.193974,2.07713,5.69284e-06,0.834926
736,-386.949,1,16.5931,28.0026,23.1766,0.0995838,-0.177484,0.206149,1.99231,4.98204e-06,0.831211
737,-395.925,1,17.5054,28.0026,24.0763,0.0949051,-0.233079,0.217923,1.9354,4.40153e-06,0.83544
738,-392.21,1,17.2292,28.0026,23.2518,0.0985448,-0.21189,0.205999,1.96561,4.18341e-06,0.838717
739,-391.331,1,17.2064,28.0026,25.1037,0.0971869,-0.219771,0.192972,2.13158,4.73646e-06,0.843987
740,-391.054,1,17.1956,28.0027,24.8945,0.098572,-0.220867,0.190844,2.20716,4.86585e-06,0.738743
741,-392.321,1,17.3092,28.0027,26.2521,0.0973829,-0.22529,0.197927,2.35716,5.3135e-06,0.637354
742,-394.464,1,18.5154,28.0027,26.9055,0.096857,-0.287149,0.201937,2.12523,5.34997e-06,0.641969
743,-396.255,1,18.1008,28.0027,25.0983,0.0982205,-0.268149,0.21163,2.05694,5.00368e-06,0.574777
744,-394.551,1,17.7476,28.0027,24.8154,0.0963351,-0.259115,0.214487,2.05042,5.61112e-06,0.624575
745,-398.401,1,18.5889,28.0027,22.4839,0.0960096,-0.298903,0.221983,2.03388,4.9676e-06,0.613865
746,-391.996,1,18.6646,28.0027,24.706,0.0989223,-0.306165,0.210259,2.23278,4.70834e-06,0.651567
747,-409.216,1,16.9998,28.0026,23.9506,0.0945853,-0.197061,0.198692,2.07881,3.8926e-06,0.650428
748,-412.776,1,17.4411,28.0027,27.695,0.0913435,-0.226116,0.194731,2.09849,3.66859e-06,0.740011
749,-408.105,1,17.4852,28.0027,27.9791,0.0918356,-0.237805,0.21309,2.13801,3.88714e-06,0.74157
750,-409.515,1,17.7352,28.0027,25.3432,0.0906712,-0.251163,0.214571,2.02402,3.91585e-06,0.782529
751,-410.056,1,17.7661,28.0027,24.1393,0.0917574,-0.244555,0.214098,2.03659,3.303e-06,0.828918
752,-405.533,1,17.0218,28.0027,24.1824,0.0939262,-0.214802,0.218158,2.07616,3.57498e-06,0.790132
753,-409.422,1,17.7282,28.0027,24.6657,0.0915852,-0.251163,0.214075,2.10848,3.66475e-06,0.774007
754,-412.946,1,17.5565,28.0027,24.2035,0.0898889,-0.232414,0.219705,2.08315,3.40443e-06,0.801473
755,-412.406,1,19.3226,28.0027,29.6548,0.0910115,-0.322954,0.219059,2.0274,3.59401e-06,0.736113
756,-407.626,1,19.2801,28.0026,30.4442,0.0920035,-0.318424,0.223951,2.03907,3.77115e-06,0.75063
757,-408.39,1,18.0886,28.0026,33.1483,0.0897287,-0.265931,0.212108,2.11838,4.27267e-06,0.764568
758,-412.138,1,17.755,28.0026,32.0277,0.0879445,-0.245751,0.210482,2.35393,3.85553e-06,0.756771
759,-408.796,1,17.5625,28.0026,34.0169,0.0913069,-0.244379,0.208067,2.25816,4.19801e-06,0.683938
760,-398.393,1,17.7966,28.0026,30.1044,0.0938838,-0.263374,0.207906,2.59791,4.43548e-06,0.677744
761,-396.146,1,17.8263,28.0026,28.0886,0.0941735,-0.263902,0.209259,2.66534,4.60008e-06,0.633891
762,-408.357,1,17.5893,28.0026,30.449,0.0921177,-0.245997,0.208385,2.19845,4.39603e-06,0.61326
763,-415.027,1,17.4311,28.0026,26.6254,0.0923862,-0.248392,0.20204,2.25177,3.61728e-06,0.603055
764,-409.095,1,18.3759,28.0027,27.5015,0.0936753,-0.298907,0.216749,2.31168,4.0495e-06,0.560434
765,-411.424,1,17.4399,28.0027,27.4502,0.0926545,-0.238868,0.203756,2.21282,4.2803e-06,0.564778
766,-402.76,1,17.2742,28.0027,29.2863,0.0941455,-0.228525,0.203118,2.42739,4.37764e-06,0.61314
767,-413.539,1,17.7245,28.0027,28.5521,0.0919885,-0.25702,0.204531,2.42898,3.57121e-06,0.606799
768,-411.152,1,17.1454,28.0027,30.504,0.0920088,-0.222463,0.207262,2.3243,3.69432e-06,0.663176
769,-411.353,1,17.9725,28.0027,27.3714,0.0915913,-0.271821,0.206623,2.44895,3.62093e-06,0.634927
770,-410.209,1,18.5682,28.0027,25.5744,0.0947215,-0.305455,0.203766,2.27194,3.52681e-06,0.628674
771,-398.595,1,17.6159,28.0027,26.4978,0.0965296,-0.244347,0.197525,2.45311,3.73636e-06,0.749812
772,-385.745,1,17.6169,28.0027,27.8071,0.0998916,-0.257417,0.197259,2.49896,3.98733e-06,0.837789
773,-399.419,1,17.5955,28.0027,26.5856,0.0927036,-0.266017,0.200628,2.63251,3.79966e-06,0.816186
774,-402.86,1,17.5739,28.0027,29.1387,0.0931359,-0.262084,0.201059,2.46112,3.42341e-06,0.831525
775,-395.595,1,17.771,28.0027,28.5606,0.0963332,-0.268189,0.20192,2.47842,3.39838e-06,0.856506
776,-390.945,1,17.6677,28.0027,29.1773,0.0991389,-0.256065,0.201668,2.3766,3.59743e-06,0.848191
777,-394.246,1,18.1165,28.0027,32.6393,0.0966325,-0.289913,0.197733,2.20766,4.14833e-06,0.829961
778,-392.395,1,17.0132,28.0027,34.3459,0.0968408,-0.230744,0.199725,2.09844,3.76682e-06,0.995948
779,-395.956,1,17.6118,28.0027,30.4829,0.0964309,-0.260929,0.195937,2.1835,3.36722e-06,0.973561
780,-407.785,1,18.2598,28.0027,35.1532,0.0929343,-0.290953,0.184366,2.01698,3.50941e-06,0.943508
781,-409.243,1,18.1262,28.0027,30.1469,0.0949648,-0.265678,0.186937,2.01362,3.22475e-06,0.835397
782,-419.853,1,18.2823,28.0027,27.2099,0.0916711,-0.280928,0.183297,2.05055,2.85274e-06,0.822223
783,-413,1,18.1697,28.0027,25.1893,0.0955838,-0.277726,0.189278,2.04711,2.77439e-06,0.798658
784,-400.495,1,18.7857,28.0027,23.1608,0.100542,-0.313748,0.192892,2.06236,2.94075e-06,0.820506
785,-409.099,1,18.3767,28.0027,22.9881,0.0978137,-0.303462,0.204352,1.98898,2.9492e-06,0.708038
786,-410.712,1,17.2055,28.0027,21.9432,0.0987115,-0.216146,0.194687,2.06815,3.10104e-06,0.640806
787,-418.408,1,18.0613,28.0027,21.0531,0.092832,-0.266256,0.20574,2.14578,2.96728e-06,0.681988
788,-420.018,1,18.8609,28.0027,20.2256,0.0932616,-0.30534,0.19975,1.97336,3.12798e-06,0.643506
789,-409.368,1,18.6219,28.0027,20.6826,0.0979735,-0.291957,0.196215,1.98129,2.99739e-06,0.730118
790,-411.62,1,18.1069,28.0027,19.8981,0.0963355,-0.279053,0.199589,2.15039,2.81562e-06,0.705366
791,-414.982,1,16.9274,28.0027,22.5736,0.0921164,-0.203359,0.208414,2.33478,3.02647e-06,0.683342
792,-425.331,1,17.4793,28.0027,22.2331,0.0918646,-0.230825,0.206473,2.22735,2.39136e-06,0.667935
793,-416.169,1,17.0177,28.0027,20.4653,0.0953425,-0.203817,0.213944,2.23066,2.28854e-06,0.722702
794,-429.079,1,17.8647,28.0027,22.5525,0.0933776,-0.252456,0.201563,2.11283,1.95011e-06,0.72275
795,-426.913,1,17.5927,28.0027,21.5077,0.0919353,-0.247233,0.21024,2.06354,2.06305e-06,0.770296
796,-422.579,1,17.4149,28.0027,20.6627,0.0940646,-0.239751,0.207454,1.90479,2.19739e-06,0.805425
797,-427.431,1,18.1525,28.0027,20.8423,0.0922226,-0.269193,0.197417,1.88768,2.22998e-06,0.808409
798,-424.917,1,18.381,28.0027,19.3812,0.0941435,-0.281934,0.185834,1.98952,2.07463e-06,0.829983
799,-419.729,1,17.5654,28.0027,22.1584,0.0938813,-0.23838,0.202199,2.1782,1.93658e-06,0.905942
800,-417.482,1,16.429,28.0027,21.2641,0.0937194,-0.174049,0.206324,2.07563,2.11086e-06,0.918148
801,-417.064,1,16.9897,28.0027,19.2356,0.0935605,-0.205829,0.218067,2.141,2.15693e-06,0.84461
802,-412.894,1,18.3279,28.0027,19.7375,0.0949156,-0.28597,0.224016,2.08593,2.21982e-06,0.864323
803,-411.317,1,17.4478,28.0027,21.4924,0.0968721,-0.242017,0.232011,2.00796,2.07047e-06,0.886558
804,-420.788,1,17.6918,28.0027,20.4687,0.0949055,-0.249539,0.219573,2.05871,1.96804e-06,0.765209
805,-425.054,1,17.8133,28.0027,20.8671,0.0951301,-0.252396,0.219067,2.00462,1.82602e-06,0.751703
806,-424.694,1,18.0624,28.0028,21.7378,0.0936773,-0.266198,0.209237,1.98047,2.11825e-06,0.789708
807,-431.881,1,17.8718,28.0027,21.7545,0.090741,-0.252212,0.204961,1.99542,2.07413e-06,0.740614
808,-421.693,1,17.891,28.0027,23.3254,0.0965777,-0.233699,0.19973,2.04476,1.93045e-06,0.776834
809,-419.58,1,18.178,28.0027,24.2622,0.0979226,-0.260904,0.203365,2.26109,1.96451e-06,0.681373
810,-421.572,1,16.733,28.0027,23.2235,0.101695,-0.173949,0.198887,2.01687,1.69369e-06,0.664103
811,-421.561,1,18.2615,28.0027,20.977,0.100048,-0.277167,0.202807,2.17186,1.63025e-06,0.683458
812,-422.805,1,17.2683,28.0027,21.4698,0.100286,-0.221679,0.199799,2.16169,1.46053e-06,0.76235
813,-431.664,1,16.8285,28.0027,20.1423,0.0990483,-0.198013,0.199883,2.0224,1.33062e-06,0.712709
814,-429.96,1,16.7435,28.0027,19.1585,0.0988899,-0.181291,0.19547,2.00428,1.41995e-06,0.714148
815,-438.969,1,17.3423,28.0027,18.7637,0.0972156,-0.227257,0.19037,1.94811,1.17933e-06,0.758902
816,-438.105,1,17.9804,28.0027,19.7963,0.0960239,-0.271832,0.199642,1.94527,1.28242e-06,0.726903
817,-439.445,1,17.8753,28.0027,19.4348,0.0957368,-0.245269,0.181146,1.9462,1.29766e-06,0.760025
818,-423.164,1,18.2138,28.0027,20.0204,0.0999202,-0.269469,0.194597,1.95846,1.49761e-06,0.84535
819,-429.401,1,18.8504,28.0027,18.5637,0.0982374,-0.29356,0.186009,1.93171,1.44927e-06,0.819056
820,-431.607,1,18.2919,28.0027,18.0222,0.098623,-0.263806,0.190438,1.78223,1.34775e-06,0.846523
821,-428.092,1,18.1409,28.0027,18.2383,0.0977446,-0.266005,0.192687,1.92578,1.35014e-06,0.933644
822,-431.205,1,18.3673,28.0027,17.6393,0.0989765,-0.269818,0.192089,1.72451,1.28927e-06,0.914166
823,-440.704,1,18.3893,28.0027,18.3251,0.0983563,-0.282894,0.192519,1.71053,1.04343e-06,0.906359
824,-438.188,1,18.3657,28.0027,18.6955,0.0994668,-0.279437,0.195481,1.75926,9.7351e-07,0.890194
825,-441.156,1,17.8272,28.0027,19.1568,0.0967238,-0.256459,0.200337,1.8603,9.50188e-07,0.874859
826,-432.914,1,17.108,28.0027,17.7803,0.098989,-0.197974,0.210589,1.86843,9.4402e-07,0.962966
827,-433.451,1,18.5092,28.0027,16.8615,0.102561,-0.285348,0.198212,1.77849,8.8949e-07,0.896023
828,-431.405,1,18.2114,28.0027,19.0359,0.104756,-0.274232,0.192022,1.84722,8.19403e-07,0.917244
829,-437.135,1,18.1869,28.0027,19.3914,0.100362,-0.265934,0.207384,1.93481,8.3733e-07,0.853
830,-443.929,1,17.3103,28.0027,20.5085,0.0962991,-0.220931,0.21244,1.83957,8.59796e-07,0.841634
831,-451.125,1,16.7475,28.0027,20.8513,0.0944173,-0.180399,0.198275,1.85733,7.99382e-07,0.878296
832,-448.897,1,17.9623,28.0027,19.1191,0.0950469,-0.260438,0.205344,1.75002,9.46005e-07,0.785644
833,-457.344,1,17.7876,28.0027,17.412,0.0938491,-0.24779,0.201914,1.75188,8.27638e-07,0.763713
834,-448.62,1,18.5998,28.0027,16.6228,0.0958652,-0.293933,0.203754,1.74435,7.96468e-07,0.902697
835,-439.248,1,18.2471,28.0027,16.7634,0.0997081,-0.279752,0.210675,1.88736,8.01998e-07,0.87711
836,-441.547,1,17.6597,28.0027,16.1733,0.0993042,-0.237341,0.201532,1.98426,7.66535e-07,0.873894
837,-445.025,1,17.4957,28.0027,17.1246,0.0985608,-0.233066,0.206904,1.72547,7.70633e-07,0.885607
838,-443.131,1,17.9591,28.0027,15.6444,0.098699,-0.259662,0.222344,1.65627,7.34807e-07,0.961283
839,-446.104,1,17.0964,28.0027,15.2937,0.100043,-0.220828,0.216173,1.79343,6.31831e-07,0.884751
840,-445.791,1,17.6958,28.0027,17.1491,0.103146,-0.255176,0.215124,1.75389,6.04781e-07,0.782592
841,-444.146,1,17.1296,28.0027,16.3653,0.101771,-0.208245,0.196427,1.8119,6.2296e-07,0.943822
842,-451.398,1,17.8147,28.0027,18.0439,0.102451,-0.232124,0.196036,1.71902,5.5876e-07,0.841303
843,-457.057,1,18.0771,28.0027,16.4596,0.100606,-0.257763,0.186673,1.78417,5.29056e-07,0.833244
844,-467.31,1,16.9336,28.0027,17.2752,0.0969899,-0.193746,0.195603,1.59381,4.9902e-07,0.846689
845,-469.942,1,17.594,28.0027,18.2959,0.0938386,-0.235054,0.209635,1.68525,4.87879e-07,0.883321
846,-464.874,1,17.6573,28.0027,17.694,0.0948748,-0.233177,0.211584,1.59657,5.10105e-07,0.912492
847,-472.575,1,17.9645,28.0027,18.0198,0.0940609,-0.253131,0.204745,1.63488,4.51605e-07,0.861464
848,-460.551,1,16.319,28.0027,18.6813,0.0966319,-0.17274,0.213801,1.72385,4.62551e-07,0.969508
849,-454.831,1,16.7844,28.0027,18.048,0.098613,-0.190721,0.220611,1.67964,5.26753e-07,0.90944
850,-466.178,1,16.7472,28.0027,20.8785,0.0934656,-0.189621,0.210349,1.7241,4.94851e-07,0.929767
851,-472.497,1,17.8271,28.0027,19.5068,0.0898589,-0.254021,0.19844,1.77743,5.26341e-07,0.936009
852,-473.181,1,17.7121,28.0027,18.7692,0.0907598,-0.242226,0.195676,1.76018,5.53714e-07,0.821186
853,-469.879,1,18.0057,28.0027,18.2711,0.0928782,-0.256208,0.193471,1.83187,5.22152e-07,0.854651
854,-462.604,1,17.5199,28.0027,18.93,0.0935317,-0.230435,0.201262,1.79565,5.61748e-07,0.924419
855,-464.584,1,17.9227,28.0027,19.4414,0.094338,-0.252565,0.190287,2.01048,5.21064e-07,0.810848
856,-467.653,1,17.4992,28.0027,19.8633,0.0927879,-0.251716,0.196163,2.08,5.24557e-07,0.787917
857,-469.093,1,17.4264,28.0027,19.9295,0.0922369,-0.248933,0.202267,2.25912,4.49651e-07,0.81418
858,-476,1,17.0247,28.0027,21.2538,0.0903091,-0.215205,0.196454,2.35146,4.57161e-07,0.706173
859,-476.212,1,18.422,28.0027,23.5568,0.0893666,-0.300979,0.194777,2.30157,4.65251e-07,0.735195
860,-480.091,1,18.311,28.0027,23.5726,0.0909635,-0.298361,0.21019,2.26932,3.71154e-07,0.726211
861,-480.829,1,18.2489,28.0027,23.7014,0.0921899,-0.290193,0.202554,2.18783,3.39639e-07,0.737183
862,-480.173,1,18.4474,28.0027,24.303,0.0908768,-0.29752,0.204377,2.35979,3.27899e-07,0.776425
863,-477.852,1,18.6879,28.0027,25.0698,0.0900127,-0.31569,0.209729,2.31418,3.67828e-07,0.778658
864,-485.318,1,18.7682,28.0027,23.3061,0.0892982,-0.325495,0.209534,2.30441,3.41634e-07,0.695036
865,-485.782,1,18.3898,28.0027,22.5838,0.0905424,-0.307149,0.203131,2.31658,3.58153e-07,0.611917
866,-491.789,1,18.0935,28.0027,23.2348,0.0906682,-0.279106,0.195982,2.23114,2.95056e-07,0.667117
867,-491.578,1,17.3804,28.0027,24.1362,0.092113,-0.238064,0.194161,2.15497,2.81206e-07,0.704664
868,-493.321,1,17.9253,28.0027,22.0813,0.0912378,-0.279064,0.202838,2.11883,2.65886e-07,0.677765
869,-477.629,1,17.7995,28.0027,22.8717,0.0971121,-0.266542,0.202089,1.99525,3.17603e-07,0.716086
870,-477.948,1,17.687,28.0027,22.9821,0.0966925,-0.253566,0.182196,2.09238,3.41617e-07,0.687224
871,-464.974,1,17.9858,28.0027,23.9858,0.0996819,-0.271022,0.206528,2.32044,3.38506e-07,0.727239
872,-466.349,1,17.6123,28.0027,25.0772,0.101843,-0.234653,0.198282,2.46205,3.25185e-07,0.618909
873,-463.128,1,17.3956,28.0027,27.6613,0.102257,-0.22869,0.207672,2.48599,3.37293e-07,0.622408
874,-466.989,1,18.1059,28.0027,26.7069,0.0988967,-0.289914,0.204335,2.68376,3.20698e-07,0.667468
875,-469.195,1,17.0671,28.0027,23.5183,0.0951481,-0.222364,0.19478,2.77453,3.38735e-07,0.755443
876,-472.4,1,17.4683,28.0027,23.0865,0.0947164,-0.252706,0.201838,2.6462,3.44213e-07,0.686054
877,-484.778,1,17.4797,28.0027,22.4189,0.0929339,-0.238675,0.199731,2.73237,2.84151e-07,0.613105
878,-486.767,1,16.5405,28.0027,23.3042,0.095293,-0.179672,0.197344,2.40124,2.67372e-07,0.582018
879,-485.604,1,17.5079,28.0027,23.0213,0.0975578,-0.229406,0.197338,2.32847,2.39091e-07,0.610934
880,-487.566,1,17.5362,28.0027,23.5872,0.0969824,-0.222583,0.197958,2.34068,2.33343e-07,0.622943
881,-483.887,1,18.3424,28.0027,22.7086,0.0967254,-0.273832,0.209677,2.50939,2.2426e-07,0.637126
882,-490.671,1,17.4901,28.0027,24.5706,0.0943981,-0.2384,0.213676,2.25668,2.04256e-07,0.710535
883,-480.617,1,17.7586,28.0027,23.561,0.0969496,-0.272061,0.218089,2.36876,2.11012e-07,0.766697
884,-483.548,1,17.2967,28.0027,24.842,0.0963985,-0.247602,0.221741,2.35707,2.05779e-07,0.719305
885,-489.706,1,17.4431,28.0027,21.7042,0.0954399,-0.238814,0.206419,2.33776,2.05798e-07,0.687349
886,-495.164,1,17.867,28.0027,22.2641,0.0948133,-0.263907,0.192665,2.51682,1.91144e-07,0.653496
887,-503.899,1,17.5794,28.0027,22.669,0.09161,-0.244714,0.192663,2.24233,1.77916e-07,0.681534
888,-502.525,1,17.0715,28.0027,21.7018,0.0921387,-0.212152,0.199109,2.34722,1.81306e-07,0.63335
889,-503.881,1,18.3854,28.0027,21.9331,0.0933192,-0.292188,0.200853,2.37125,1.49748e-07,0.665336
890,-501.014,1,17.1232,28.0027,20.6504,0.0953868,-0.213696,0.20939,2.49283,1.57043e-07,0.588079
891,-497.596,1,18.1845,28.0027,20.1789,0.0958904,-0.296168,0.218404,2.32937,1.73591e-07,0.571498
892,-504.411,1,18.18,28.0027,22.2982,0.0929703,-0.290275,0.208693,2.43393,1.72598e-07,0.534112
893,-507.669,1,17.5642,28.0027,24.0052,0.0920027,-0.266045,0.211563,2.49378,1.49716e-07,0.590231
894,-500.822,1,17.8509,28.0027,24.41,0.0945627,-0.282446,0.209121,2.29665,1.74673e-07,0.587906
895,-499.354,1,17.3884,28.0027,23.2196,0.0940205,-0.254947,0.213851,2.56275,1.57758e-07,0.65613
896,-499.727,1,16.7314,28.0027,21.7968,0.0961208,-0.20465,0.209878,2.40235,1.48443e-07,0.651182
897,-501.306,1,16.6702,28.0027,21.6879,0.0931341,-0.198188,0.206604,2.45075,1.43849e-07,0.732668
898,-504.974,1,17.0032,28.0027,21.7103,0.09189,-0.218125,0.211009,2.52518,1.47719e-07,0.656702
899,-507.499,1,17.7309,28.0027,22.8611,0.0942693,-0.261456,0.218527,2.41727,1.38467e-07,0.562778
900,-515.168,1,17.705,28.0027,22.7398,0.0929615,-0.262723,0.209498,2.24277,1.24869e-07,0.561732
901,-512.288,1,18.0736,28.0027,24.0321,0.0936652,-0.258917,0.203815,2.19441,1.35746e-07,0.586949
902,-511.764,1,17.6536,28.0027,23.3379,0.0951512,-0.238769,0.205794,2.30987,1.21259e-07,0.589491
903,-510.596,1,17.3654,28.0027,25.2086,0.0970118,-0.215938,0.205377,2.3208,1.17016e-07,0.563808
904,-509.097,1,17.1652,28.0027,25.1818,0.0974947,-0.220383,0.20427,2.33558,1.17554e-07,0.544804
905,-513.813,1,17.9259,28.0027,24.8608,0.0958354,-0.25707,0.212711,2.20154,1.0158e-07,0.623415
906,-518.913,1,17.6204,28.0027,24.8664,0.0940824,-0.235734,0.215728,2.05858,9.71762e-08,0.624129
907,-521.958,1,18.3445,28.0027,24.5504,0.0924891,-0.271872,0.2033,1.99761,1.02996e-07,0.671812
908,-510.85,1,17.8157,28.0027,23.9513,0.0950066,-0.239108,0.211284,2.16356,1.14827e-07,0.677347
909,-508.525,1,18.4013,28.0027,24.3242,0.0952891,-0.272281,0.208214,2.09647,1.25762e-07,0.63947
910,-512.008,1,17.9668,28.0027,21.5768,0.0942694,-0.243952,0.189262,2.12592,1.24594e-07,0.698171
911,-511.429,1,17.9385,28.0027,21.8015,0.0936779,-0.249134,0.194769,2.0551,1.18198e-07,0.798809
912,-519.108,1,18.5886,28.0027,19.8323,0.092126,-0.284271,0.204238,1.81206,1.17128e-07,0.720311
913,-512.622,1,17.7288,28.0027,20.4936,0.0947442,-0.236217,0.197921,1.90837,1.07488e-07,0.825868
914,-512.677,1,18.2406,28.0027,18.8039,0.0951965,-0.267598,0.200083,1.82998,1.08667e-07,0.807583
915,-508.783,1,17.5207,28.0027,18.8095,0.0969517,-0.239222,0.209706,1.85829,1.09947e-07,0.78274
916,-504.668,1,18.4178,28.0027,20.2504,0.0984704,-0.284378,0.192202,1.96863,1.23699e-07,0.738982
917,-502.533,1,18.1122,28.0027,23.0926,0.0988968,-0.258173,0.202645,1.92925,1.19404e-07,0.749845
918,-497.233,1,18.0126,28.0027,23.2517,0.102113,-0.252117,0.186709,1.97774,1.38283e-07,0.684495
919,-486.395,1,18.4316,28.0027,21.4909,0.101825,-0.285442,0.20336,2.02716,1.51939e-07,0.805117
920,-492.225,1,19.1218,28.0027,20.746,0.097053,-0.310966,0.196412,2.21403,1.5466e-07,0.837127
921,-487.318,1,18.998,28.0027,20.4826,0.0997392,-0.291344,0.194868,2.37134,1.57058e-07,0.774694
922,-496.528,1,18.0698,28.0027,19.4572,0.0956024,-0.262734,0.197055,2.25295,1.65349e-07,0.735866
923,-485.904,1,17.3917,28.0028,19.5202,0.0984461,-0.233502,0.197837,2.35422,1.6607e-07,0.817839
924,-485.997,1,18.1496,28.0027,19.9238,0.0988003,-0.271869,0.198174,2.40865,1.57537e-07,0.829638
925,-490.619,1,17.9762,28.0027,20.5941,0.0981375,-0.248007,0.187276,2.22087,1.53051e-07,0.868584
926,-496.312,1,18.4792,28.0027,19.9134,0.0947662,-0.284188,0.189853,2.19451,1.64766e-07,0.833803
927,-496.771,1,17.9053,28.0027,19.4164,0.0930481,-0.265549,0.196594,2.17354,1.66304e-07,0.894146
928,-488.145,1,19.1645,28.0027,20.1634,0.096941,-0.323833,0.203972,2.05177,1.71599e-07,0.885585
929,-492.082,1,17.7654,28.0027,18.3862,0.100445,-0.231356,0.193112,1.91571,1.56737e-07,0.80448
930,-494.829,1,18.084,28.0027,17.763,0.100432,-0.260249,0.189493,1.71238,1.55e-07,0.838821
931,-496.689,1,17.9828,28.0027,17.0014,0.0977584,-0.255815,0.196403,1.77833,1.51658e-07,0.866748
932,-498.695,1,17.3727,28.0027,17.4146,0.0991111,-0.210846,0.204229,1.64893,1.4397e-07,0.827913
933,-496.246,1,17.9541,28.0027,20.8257,0.0994148,-0.235925,0.20105,1.66696,1.57123e-07,0.795983
934,-496.686,1,18.1821,28.0027,19.1431,0.0996236,-0.252651,0.179353,1.68614,1.72352e-07,0.8234
935,-493.338,1,17.7227,28.0027,18.1643,0.0994784,-0.236657,0.190502,1.64881,1.63123e-07,0.894196
936,-490.587,1,18.6192,28.0027,18.9772,0.0980949,-0.294429,0.188685,1.63747,1.83254e-07,0.962963
937,-493.081,1,17.519,28.0027,19.886,0.0970548,-0.232308,0.190593,1.76206,1.64041e-07,1.0001
938,-491.384,1,17.4324,28.0027,21.4967,0.096644,-0.217029,0.193024,1.8359,1.61813e-07,1.01935
939,-486.813,1,17.8885,28.0027,20.7045,0.0965854,-0.258119,0.187777,1.90932,1.72422e-07,1.11158
940,-486.723,1,18.8487,28.0027,21.5705,0.100152,-0.317559,0.189327,1.74598,1.55993e-07,1.06652
941,-488.667,1,17.7271,28.0027,21.2081,0.100688,-0.243789,0.195276,1.82662,1.4895e-07,0.969693
942,-487.697,1,17.2798,28.0027,19.8666,0.101338,-0.223254,0.196952,1.72224,1.56305e-07,0.928591
943,-486.976,1,16.7408,28.0027,21.3191,0.0997009,-0.185187,0.194085,1.72587,1.77489e-07,0.960372
944,-493.149,1,17.3798,28.0027,24.0539,0.0986069,-0.233171,0.193142,1.80047,1.47104e-07,0.995673
945,-495.07,1,17.5634,28.0027,23.8839,0.0949832,-0.235918,0.1891,1.75494,1.79183e-07,0.982616
946,-497.308,1,18.2662,28.0027,24.7346,0.0941314,-0.27399,0.186651,1.97961,1.6277e-07,0.974632
947,-501.703,1,17.3743,28.0027,25.9374,0.0926849,-0.231329,0.185302,2.04415,1.59225e-07,0.8952
948,-496.984,1,17.9018,28.0028,23.388,0.0939647,-0.259877,0.182363,2.14087,1.59373e-07,0.943475
949,-507.556,1,17.3469,28.0028,20.5439,0.0922097,-0.219711,0.19087,1.88261,1.42595e-07,0.879235
950,-512.683,1,17.4677,28.0028,19.583,0.0933048,-0.235413,0.194808,1.84705,1.27015e-07,0.807351
951,-515.079,1,17.6688,28.0028,17.0755,0.0929251,-0.256128,0.200114,1.74475,1.18146e-07,0.845652
952,-505.928,1,17.1462,28.0028,17.876,0.0976406,-0.214198,0.200696,1.78722,1.09977e-07,0.866678
953,-509.568,1,16.8965,28.0028,16.1625,0.094927,-0.195733,0.202676,1.7043,1.24426e-07,0.855818
954,-506.234,1,17.0834,28.0028,16.0594,0.0975897,-0.201642,0.203088,1.68182,1.3373e-07,0.747153
955,-501.124,1,17.4247,28.0028,17.1228,0.0987572,-0.220815,0.193766,1.74358,1.34398e-07,0.837277
956,-498.795,1,17.4637,28.0028,17.5182,0.0968023,-0.225377,0.202931,1.92966,1.27326e-07,0.921824
957,-494.685,1,16.7904,28.0028,21.3055,0.0950522,-0.196523,0.205795,2.10236,1.40341e-07,0.961338
958,-493.981,1,17.8072,28.0028,21.7347,0.0952365,-0.252642,0.219193,2.09972,1.37682e-07,0.955505
959,-495.197,1,17.8781,28.0028,21.7417,0.0921271,-0.257526,0.20828,2.30817,1.41011e-07,1.0468
